quarter_second,FHR,UC,second,minute
17465,0.0,28.0,4366,72
17466,0.0,27.5,4366,72
17467,0.0,27.0,4366,72
17468,0.0,27.0,4367,72
17469,0.0,26.5,4367,72
17470,0.0,26.5,4367,72
17471,0.0,26.5,4367,72
17472,0.0,26.5,4368,72
17473,105.5,26.5,4368,72
17474,105.5,26.5,4368,72
17475,105.5,26.5,4368,72
17476,105.5,26.5,4369,72
17477,105.5,26.5,4369,72
17478,105.5,26.5,4369,72
17479,105.5,26.5,4369,72
17480,105.5,27.0,4370,72
17481,105.5,27.0,4370,72
17482,105.5,27.0,4370,72
17483,105.5,27.5,4370,72
17484,0.0,27.5,4371,72
17485,0.0,27.0,4371,72
17486,0.0,27.0,4371,72
17487,118.0,27.0,4371,72
17488,118.0,28.0,4372,72
17489,118.0,28.0,4372,72
17490,118.0,28.0,4372,72
17491,123.0,28.0,4372,72
17492,123.0,28.0,4373,72
17493,124.75,28.0,4373,72
17494,124.75,28.0,4373,72
17495,124.75,25.5,4373,72
17496,125.25,24.5,4374,72
17497,125.25,23.0,4374,72
17498,125.25,24.0,4374,72
17499,125.5,29.0,4374,72
17500,125.5,21.5,4375,72
17501,125.5,17.0,4375,72
17502,125.5,10.0,4375,72
17503,125.5,5.5,4375,72
17504,0.0,8.5,4376,72
17505,0.0,12.5,4376,72
17506,0.0,6.0,4376,72
17507,0.0,2.5,4376,72
17508,0.0,0.0,4377,72
17509,0.0,0.0,4377,72
17510,0.0,0.0,4377,72
17511,0.0,0.0,4377,72
17512,0.0,0.0,4378,72
17513,0.0,0.0,4378,72
17514,0.0,0.0,4378,72
17515,0.0,0.0,4378,72
17516,0.0,0.0,4379,72
17517,0.0,0.0,4379,72
17518,0.0,0.0,4379,72
17519,0.0,0.0,4379,72
17520,0.0,0.0,4380,73
17521,0.0,0.0,4380,73
17522,0.0,0.0,4380,73
17523,0.0,0.0,4380,73
17524,0.0,0.0,4381,73
17525,0.0,0.0,4381,73
17526,0.0,0.0,4381,73
17527,0.0,0.0,4381,73
17528,0.0,0.0,4382,73
17529,0.0,0.0,4382,73
17530,0.0,0.0,4382,73
17531,0.0,0.0,4382,73
17532,95.75,0.0,4383,73
17533,95.75,0.0,4383,73
17534,95.75,0.0,4383,73
17535,95.75,0.5,4383,73
17536,95.75,1.5,4384,73
17537,106.0,1.5,4384,73
17538,106.0,2.0,4384,73
17539,108.0,1.0,4384,73
17540,108.0,0.5,4385,73
17541,108.5,0.0,4385,73
17542,108.5,1.5,4385,73
17543,108.5,0.0,4385,73
17544,108.5,2.5,4386,73
17545,108.5,14.0,4386,73
17546,108.5,2.0,4386,73
17547,108.5,0.0,4386,73
17548,108.5,2.0,4387,73
17549,108.5,1.5,4387,73
17550,108.5,3.0,4387,73
17551,0.0,3.0,4387,73
17552,0.0,3.0,4388,73
17553,0.0,2.0,4388,73
17554,0.0,1.5,4388,73
17555,117.25,1.0,4388,73
17556,117.25,0.5,4389,73
17557,117.25,0.5,4389,73
17558,117.25,0.5,4389,73
17559,117.25,0.0,4389,73
17560,117.25,0.0,4390,73
17561,117.25,0.5,4390,73
17562,117.25,0.5,4390,73
17563,117.25,0.5,4390,73
17564,117.25,0.5,4391,73
17565,0.0,0.0,4391,73
17566,0.0,0.0,4391,73
17567,0.0,0.0,4391,73
17568,0.0,0.0,4392,73
17569,0.0,0.0,4392,73
17570,0.0,0.5,4392,73
17571,0.0,0.5,4392,73
17572,0.0,0.0,4393,73
17573,0.0,0.0,4393,73
17574,0.0,0.0,4393,73
17575,0.0,0.0,4393,73
17576,0.0,0.0,4394,73
17577,0.0,0.0,4394,73
17578,0.0,0.0,4394,73
17579,0.0,0.0,4394,73
17580,0.0,0.0,4395,73
17581,0.0,0.0,4395,73
17582,0.0,0.0,4395,73
17583,0.0,0.0,4395,73
17584,0.0,0.0,4396,73
17585,0.0,0.0,4396,73
17586,0.0,0.0,4396,73
17587,0.0,0.0,4396,73
17588,0.0,0.0,4397,73
17589,0.0,0.0,4397,73
17590,0.0,0.0,4397,73
17591,0.0,0.0,4397,73
17592,0.0,0.0,4398,73
17593,0.0,0.0,4398,73
17594,0.0,0.0,4398,73
17595,0.0,0.0,4398,73
17596,0.0,0.0,4399,73
17597,0.0,0.0,4399,73
17598,0.0,0.0,4399,73
17599,0.0,0.0,4399,73
17600,0.0,0.0,4400,73
17601,0.0,0.0,4400,73
17602,0.0,0.0,4400,73
17603,0.0,0.0,4400,73
17604,0.0,0.0,4401,73
17605,0.0,0.0,4401,73
17606,0.0,0.0,4401,73
17607,0.0,0.0,4401,73
17608,0.0,0.0,4402,73
17609,0.0,0.0,4402,73
17610,0.0,0.0,4402,73
17611,0.0,0.0,4402,73
17612,0.0,0.0,4403,73
17613,0.0,0.0,4403,73
17614,0.0,0.0,4403,73
17615,0.0,0.0,4403,73
17616,0.0,0.0,4404,73
17617,0.0,0.0,4404,73
17618,0.0,0.0,4404,73
17619,0.0,0.0,4404,73
17620,118.75,0.0,4405,73
17621,118.75,0.0,4405,73
17622,116.5,0.0,4405,73
17623,116.5,0.0,4405,73
17624,114.75,0.0,4406,73
17625,114.75,0.0,4406,73
17626,113.75,0.0,4406,73
17627,113.75,0.0,4406,73
17628,113.75,0.0,4407,73
17629,110.75,0.0,4407,73
17630,109.25,0.0,4407,73
17631,109.25,0.0,4407,73
17632,109.25,0.0,4408,73
17633,109.0,0.0,4408,73
17634,109.0,0.5,4408,73
17635,105.5,0.5,4408,73
17636,105.5,0.0,4409,73
17637,105.5,0.5,4409,73
17638,106.25,0.0,4409,73
17639,106.25,0.0,4409,73
17640,106.75,0.0,4410,73
17641,106.75,0.0,4410,73
17642,108.5,0.0,4410,73
17643,108.5,0.0,4410,73
17644,108.5,0.0,4411,73
17645,108.5,0.0,4411,73
17646,109.5,0.0,4411,73
17647,109.5,0.0,4411,73
17648,109.5,0.0,4412,73
17649,109.5,0.0,4412,73
17650,109.5,0.0,4412,73
17651,109.5,0.0,4412,73
17652,102.75,0.0,4413,73
17653,102.75,0.0,4413,73
17654,102.75,0.0,4413,73
17655,102.75,0.0,4413,73
17656,102.75,0.0,4414,73
17657,102.25,0.0,4414,73
17658,102.25,0.0,4414,73
17659,103.0,0.0,4414,73
17660,103.0,0.0,4415,73
17661,103.0,0.0,4415,73
17662,103.25,0.0,4415,73
17663,103.25,0.0,4415,73
17664,103.25,0.0,4416,73
17665,106.5,0.0,4416,73
17666,106.5,0.0,4416,73
17667,102.75,0.0,4416,73
17668,102.75,0.0,4417,73
17669,100.75,0.0,4417,73
17670,100.75,0.0,4417,73
17671,100.75,0.0,4417,73
17672,111.75,0.0,4418,73
17673,111.75,0.0,4418,73
17674,113.75,0.0,4418,73
17675,113.75,0.0,4418,73
17676,115.5,0.0,4419,73
17677,115.5,0.0,4419,73
17678,114.5,0.0,4419,73
17679,114.5,0.0,4419,73
17680,115.0,0.0,4420,73
17681,115.0,0.0,4420,73
17682,115.0,0.0,4420,73
17683,115.0,0.0,4420,73
17684,114.25,0.0,4421,73
17685,114.25,0.0,4421,73
17686,114.25,0.0,4421,73
17687,114.25,0.0,4421,73
17688,116.25,0.0,4422,73
17689,116.25,0.0,4422,73
17690,116.75,0.0,4422,73
17691,116.75,0.0,4422,73
17692,117.25,0.0,4423,73
17693,117.25,0.0,4423,73
17694,116.75,0.0,4423,73
17695,116.75,0.0,4423,73
17696,116.0,0.0,4424,73
17697,116.0,0.0,4424,73
17698,116.25,0.0,4424,73
17699,116.25,0.0,4424,73
17700,115.25,0.0,4425,73
17701,115.25,0.0,4425,73
17702,113.25,0.0,4425,73
17703,113.25,0.0,4425,73
17704,112.0,0.0,4426,73
17705,112.0,0.0,4426,73
17706,112.0,0.0,4426,73
17707,112.0,0.0,4426,73
17708,112.0,0.0,4427,73
17709,112.25,0.0,4427,73
17710,112.25,0.0,4427,73
17711,113.75,0.0,4427,73
17712,113.75,0.0,4428,73
17713,113.75,0.0,4428,73
17714,113.75,0.0,4428,73
17715,112.0,0.0,4428,73
17716,112.0,0.0,4429,73
17717,112.0,0.0,4429,73
17718,112.0,0.0,4429,73
17719,112.0,0.0,4429,73
17720,113.25,0.0,4430,73
17721,114.0,0.0,4430,73
17722,114.0,0.0,4430,73
17723,114.0,0.0,4430,73
17724,115.75,0.0,4431,73
17725,115.75,0.0,4431,73
17726,115.0,0.0,4431,73
17727,115.0,0.0,4431,73
17728,114.0,0.0,4432,73
17729,114.0,0.0,4432,73
17730,113.75,0.0,4432,73
17731,113.75,0.0,4432,73
17732,113.75,0.0,4433,73
17733,113.75,0.0,4433,73
17734,113.75,0.0,4433,73
17735,113.75,0.0,4433,73
17736,113.75,0.0,4434,73
17737,113.75,0.0,4434,73
17738,113.75,0.0,4434,73
17739,113.75,0.0,4434,73
17740,0.0,0.0,4435,73
17741,0.0,0.0,4435,73
17742,0.0,0.0,4435,73
17743,0.0,0.0,4435,73
17744,0.0,0.0,4436,73
17745,0.0,0.0,4436,73
17746,0.0,0.0,4436,73
17747,0.0,0.0,4436,73
17748,0.0,0.0,4437,73
17749,0.0,0.0,4437,73
17750,0.0,0.0,4437,73
17751,0.0,0.0,4437,73
17752,0.0,0.0,4438,73
17753,0.0,0.0,4438,73
17754,0.0,0.0,4438,73
17755,0.0,0.0,4438,73
17756,0.0,0.0,4439,73
17757,0.0,0.0,4439,73
17758,0.0,0.0,4439,73
17759,0.0,0.0,4439,73
17760,0.0,0.0,4440,74
17761,0.0,0.0,4440,74
17762,0.0,0.0,4440,74
17763,0.0,0.0,4440,74
17764,0.0,0.0,4441,74
17765,0.0,0.0,4441,74
17766,0.0,0.0,4441,74
17767,0.0,0.0,4441,74
17768,0.0,0.0,4442,74
17769,0.0,0.0,4442,74
17770,0.0,0.0,4442,74
17771,0.0,0.0,4442,74
17772,0.0,0.0,4443,74
17773,0.0,0.0,4443,74
17774,0.0,0.0,4443,74
17775,0.0,0.0,4443,74
17776,0.0,0.0,4444,74
17777,0.0,0.0,4444,74
17778,0.0,0.0,4444,74
17779,0.0,0.0,4444,74
17780,0.0,0.0,4445,74
17781,0.0,0.0,4445,74
17782,0.0,0.0,4445,74
17783,0.0,0.0,4445,74
17784,0.0,0.0,4446,74
17785,0.0,0.0,4446,74
17786,0.0,0.0,4446,74
17787,0.0,0.0,4446,74
17788,0.0,0.0,4447,74
17789,0.0,0.0,4447,74
17790,0.0,0.0,4447,74
17791,0.0,0.0,4447,74
17792,0.0,0.0,4448,74
17793,0.0,0.0,4448,74
17794,0.0,0.0,4448,74
17795,0.0,0.0,4448,74
17796,0.0,0.0,4449,74
17797,0.0,0.0,4449,74
17798,0.0,0.0,4449,74
17799,0.0,0.0,4449,74
17800,0.0,0.0,4450,74
17801,0.0,0.0,4450,74
17802,0.0,0.0,4450,74
17803,0.0,0.0,4450,74
17804,0.0,0.0,4451,74
17805,0.0,0.0,4451,74
17806,0.0,0.0,4451,74
17807,124.5,0.0,4451,74
17808,124.5,0.0,4452,74
17809,123.0,0.0,4452,74
17810,123.0,0.0,4452,74
17811,123.25,0.0,4452,74
17812,123.25,0.0,4453,74
17813,124.0,0.0,4453,74
17814,124.0,0.0,4453,74
17815,125.0,0.0,4453,74
17816,125.0,0.0,4454,74
17817,125.75,0.0,4454,74
17818,126.75,0.0,4454,74
17819,126.75,0.0,4454,74
17820,126.75,0.0,4455,74
17821,126.75,0.0,4455,74
17822,126.5,0.0,4455,74
17823,126.5,0.0,4455,74
17824,125.25,0.0,4456,74
17825,125.25,0.0,4456,74
17826,126.0,0.0,4456,74
17827,126.0,0.0,4456,74
17828,126.25,0.0,4457,74
17829,126.25,0.0,4457,74
17830,126.0,0.0,4457,74
17831,126.0,0.0,4457,74
17832,125.25,0.0,4458,74
17833,125.25,0.0,4458,74
17834,125.5,0.0,4458,74
17835,125.5,0.0,4458,74
17836,125.75,0.0,4459,74
17837,127.0,0.0,4459,74
17838,127.0,0.0,4459,74
17839,127.5,0.0,4459,74
17840,127.5,0.0,4460,74
17841,127.5,0.0,4460,74
17842,127.5,0.0,4460,74
17843,127.75,0.0,4460,74
17844,127.75,0.0,4461,74
17845,127.75,0.0,4461,74
17846,127.75,0.0,4461,74
17847,128.0,0.0,4461,74
17848,128.0,0.0,4462,74
17849,128.25,0.0,4462,74
17850,128.25,0.0,4462,74
17851,128.25,0.0,4462,74
17852,128.25,0.0,4463,74
17853,127.25,0.0,4463,74
17854,126.75,0.0,4463,74
17855,126.75,0.0,4463,74
17856,127.0,0.0,4464,74
17857,127.0,0.0,4464,74
17858,127.0,0.0,4464,74
17859,127.0,0.0,4464,74
17860,125.0,0.0,4465,74
17861,125.0,0.0,4465,74
17862,124.25,0.0,4465,74
17863,124.25,0.0,4465,74
17864,124.25,0.0,4466,74
17865,124.25,0.0,4466,74
17866,127.5,0.0,4466,74
17867,127.5,0.0,4466,74
17868,127.75,0.0,4467,74
17869,127.75,0.0,4467,74
17870,127.75,0.0,4467,74
17871,127.75,0.0,4467,74
17872,127.75,0.0,4468,74
17873,127.75,0.0,4468,74
17874,127.75,0.0,4468,74
17875,127.25,0.0,4468,74
17876,127.25,0.0,4469,74
17877,126.5,0.0,4469,74
17878,126.5,0.0,4469,74
17879,124.75,0.0,4469,74
17880,124.75,0.0,4470,74
17881,124.0,0.0,4470,74
17882,124.0,0.0,4470,74
17883,122.75,0.0,4470,74
17884,122.75,0.0,4471,74
17885,121.25,0.0,4471,74
17886,121.25,0.0,4471,74
17887,126.5,0.0,4471,74
17888,126.5,0.0,4472,74
17889,126.0,0.0,4472,74
17890,126.0,0.0,4472,74
17891,126.0,0.0,4472,74
17892,126.0,0.0,4473,74
17893,126.0,0.0,4473,74
17894,126.25,0.0,4473,74
17895,126.25,0.0,4473,74
17896,124.75,0.0,4474,74
17897,124.75,0.0,4474,74
17898,123.75,0.0,4474,74
17899,123.75,0.0,4474,74
17900,123.75,0.0,4475,74
17901,123.75,0.0,4475,74
17902,123.75,0.0,4475,74
17903,123.75,0.0,4475,74
17904,123.75,0.0,4476,74
17905,123.75,0.0,4476,74
17906,122.75,0.0,4476,74
17907,122.75,0.0,4476,74
17908,121.5,0.0,4477,74
17909,121.5,0.0,4477,74
17910,122.0,0.0,4477,74
17911,122.0,0.0,4477,74
17912,123.75,0.0,4478,74
17913,123.75,0.0,4478,74
17914,127.5,0.0,4478,74
17915,129.5,0.0,4478,74
17916,129.5,0.0,4479,74
17917,130.25,0.0,4479,74
17918,130.25,0.0,4479,74
17919,131.0,0.0,4479,74
17920,131.0,0.0,4480,74
17921,132.0,0.0,4480,74
17922,132.0,0.0,4480,74
17923,134.25,0.0,4480,74
17924,135.5,0.0,4481,74
17925,135.5,0.0,4481,74
17926,137.0,0.0,4481,74
17927,137.0,0.0,4481,74
17928,137.25,0.0,4482,74
17929,137.5,0.0,4482,74
17930,137.5,0.0,4482,74
17931,137.5,0.0,4482,74
17932,156.0,0.0,4483,74
17933,161.75,0.0,4483,74
17934,161.75,0.0,4483,74
17935,162.25,0.0,4483,74
17936,162.25,0.0,4484,74
17937,162.25,0.0,4484,74
17938,162.25,0.0,4484,74
17939,162.5,0.0,4484,74
17940,162.5,0.0,4485,74
17941,160.25,0.0,4485,74
17942,160.25,0.5,4485,74
17943,158.5,0.0,4485,74
17944,155.5,0.0,4486,74
17945,155.5,0.0,4486,74
17946,154.25,0.0,4486,74
17947,154.25,0.0,4486,74
17948,154.25,0.0,4487,74
17949,154.0,0.0,4487,74
17950,154.0,0.0,4487,74
17951,154.0,0.0,4487,74
17952,154.0,0.0,4488,74
17953,154.0,0.0,4488,74
17954,154.0,0.0,4488,74
17955,154.0,0.0,4488,74
17956,154.0,0.0,4489,74
17957,149.0,0.0,4489,74
17958,149.0,0.0,4489,74
17959,149.0,0.0,4489,74
17960,147.75,0.0,4490,74
17961,147.75,0.0,4490,74
17962,145.25,0.0,4490,74
17963,137.5,0.0,4490,74
17964,137.5,0.0,4491,74
17965,132.75,0.0,4491,74
17966,132.75,0.0,4491,74
17967,132.25,0.0,4491,74
17968,132.25,0.0,4492,74
17969,132.5,0.0,4492,74
17970,131.75,0.0,4492,74
17971,131.75,0.0,4492,74
17972,131.75,0.0,4493,74
17973,131.5,0.0,4493,74
17974,133.75,0.0,4493,74
17975,133.75,0.0,4493,74
17976,135.75,0.0,4494,74
17977,135.75,0.0,4494,74
17978,137.25,0.0,4494,74
17979,137.25,0.0,4494,74
17980,138.0,0.0,4495,74
17981,138.0,0.0,4495,74
17982,138.0,0.0,4495,74
17983,139.25,0.0,4495,74
17984,139.25,0.0,4496,74
17985,139.25,0.0,4496,74
17986,139.75,0.0,4496,74
17987,139.75,0.0,4496,74
17988,140.25,0.0,4497,74
17989,140.25,0.0,4497,74
17990,142.25,0.0,4497,74
17991,143.25,0.0,4497,74
17992,143.25,0.0,4498,74
17993,146.0,0.0,4498,74
17994,146.0,0.0,4498,74
17995,149.5,0.0,4498,74
17996,151.25,0.0,4499,74
17997,151.25,0.0,4499,74
17998,155.25,0.0,4499,74
17999,155.25,0.0,4499,74
18000,155.25,0.0,4500,75
18001,157.25,0.0,4500,75
18002,157.25,0.0,4500,75
18003,159.75,0.0,4500,75
18004,159.0,0.0,4501,75
18005,159.0,0.0,4501,75
18006,156.75,0.0,4501,75
18007,156.75,0.0,4501,75
18008,156.0,0.0,4502,75
18009,156.0,0.0,4502,75
18010,156.0,0.0,4502,75
18011,156.0,0.0,4502,75
18012,155.5,0.0,4503,75
18013,155.5,0.0,4503,75
18014,155.5,0.0,4503,75
18015,155.5,0.0,4503,75
18016,155.5,0.0,4504,75
18017,155.5,0.0,4504,75
18018,155.5,0.0,4504,75
18019,155.5,0.0,4504,75
18020,155.5,0.0,4505,75
18021,0.0,0.0,4505,75
18022,0.0,0.0,4505,75
18023,0.0,0.0,4505,75
18024,0.0,0.0,4506,75
18025,0.0,0.0,4506,75
18026,0.0,0.0,4506,75
18027,0.0,0.0,4506,75
18028,0.0,0.0,4507,75
18029,0.0,0.0,4507,75
18030,0.0,0.0,4507,75
18031,0.0,0.0,4507,75
18032,0.0,0.0,4508,75
18033,0.0,0.0,4508,75
18034,0.0,0.0,4508,75
18035,0.0,0.0,4508,75
18036,0.0,0.0,4509,75
18037,0.0,0.0,4509,75
18038,0.0,0.0,4509,75
18039,0.0,0.0,4509,75
18040,0.0,0.0,4510,75
18041,0.0,0.0,4510,75
18042,0.0,0.0,4510,75
18043,0.0,0.0,4510,75
18044,0.0,0.0,4511,75
18045,0.0,0.0,4511,75
18046,0.0,0.0,4511,75
18047,0.0,0.0,4511,75
18048,0.0,0.0,4512,75
18049,0.0,0.0,4512,75
18050,0.0,0.0,4512,75
18051,0.0,0.0,4512,75
18052,0.0,0.0,4513,75
18053,0.0,0.0,4513,75
18054,0.0,0.0,4513,75
18055,0.0,0.0,4513,75
18056,0.0,0.0,4514,75
18057,0.0,0.0,4514,75
18058,0.0,0.0,4514,75
18059,0.0,0.0,4514,75
18060,0.0,0.0,4515,75
18061,0.0,0.0,4515,75
18062,0.0,0.0,4515,75
18063,0.0,0.0,4515,75
18064,0.0,0.0,4516,75
18065,0.0,0.0,4516,75
18066,0.0,0.0,4516,75
18067,0.0,0.0,4516,75
18068,0.0,0.0,4517,75
18069,0.0,0.0,4517,75
18070,0.0,0.0,4517,75
18071,0.0,0.0,4517,75
18072,0.0,0.0,4518,75
18073,0.0,0.0,4518,75
18074,0.0,0.0,4518,75
18075,0.0,0.0,4518,75
18076,0.0,0.0,4519,75
18077,0.0,0.0,4519,75
18078,0.0,0.0,4519,75
18079,0.0,0.0,4519,75
18080,0.0,0.0,4520,75
18081,0.0,0.0,4520,75
18082,0.0,0.0,4520,75
18083,0.0,0.0,4520,75
18084,0.0,0.0,4521,75
18085,0.0,0.0,4521,75
18086,0.0,0.0,4521,75
18087,0.0,0.0,4521,75
18088,0.0,0.0,4522,75
18089,0.0,0.0,4522,75
18090,0.0,0.0,4522,75
18091,0.0,0.0,4522,75
18092,0.0,0.0,4523,75
18093,0.0,0.0,4523,75
18094,0.0,0.0,4523,75
18095,0.0,0.0,4523,75
18096,0.0,0.0,4524,75
18097,0.0,0.0,4524,75
18098,0.0,0.0,4524,75
18099,0.0,0.0,4524,75
18100,0.0,0.0,4525,75
18101,0.0,0.0,4525,75
18102,0.0,0.0,4525,75
18103,0.0,0.0,4525,75
18104,0.0,0.0,4526,75
18105,0.0,0.0,4526,75
18106,0.0,0.0,4526,75
18107,0.0,0.0,4526,75
18108,0.0,0.0,4527,75
18109,0.0,0.0,4527,75
18110,0.0,0.0,4527,75
18111,0.0,0.0,4527,75
18112,0.0,0.0,4528,75
18113,0.0,0.0,4528,75
18114,0.0,0.0,4528,75
18115,0.0,0.0,4528,75
18116,0.0,0.0,4529,75
18117,0.0,0.0,4529,75
18118,0.0,0.0,4529,75
18119,0.0,0.0,4529,75
18120,0.0,0.0,4530,75
18121,0.0,0.0,4530,75
18122,0.0,0.0,4530,75
18123,0.0,0.0,4530,75
18124,0.0,0.0,4531,75
18125,0.0,0.0,4531,75
18126,0.0,0.0,4531,75
18127,0.0,0.0,4531,75
18128,0.0,0.0,4532,75
18129,0.0,0.0,4532,75
18130,0.0,0.0,4532,75
18131,0.0,0.0,4532,75
18132,0.0,0.0,4533,75
18133,0.0,0.0,4533,75
18134,0.0,0.0,4533,75
18135,0.0,0.0,4533,75
18136,0.0,0.0,4534,75
18137,0.0,0.0,4534,75
18138,0.0,0.0,4534,75
18139,0.0,0.0,4534,75
18140,0.0,0.0,4535,75
18141,0.0,0.0,4535,75
18142,0.0,0.0,4535,75
18143,0.0,0.0,4535,75
18144,0.0,0.0,4536,75
18145,0.0,0.0,4536,75
18146,0.0,0.0,4536,75
18147,0.0,0.0,4536,75
18148,0.0,0.0,4537,75
18149,0.0,0.0,4537,75
18150,0.0,0.0,4537,75
18151,0.0,0.0,4537,75
18152,0.0,0.0,4538,75
18153,0.0,0.0,4538,75
18154,0.0,0.0,4538,75
18155,0.0,0.0,4538,75
18156,0.0,0.0,4539,75
18157,0.0,0.0,4539,75
18158,0.0,0.0,4539,75
18159,0.0,0.0,4539,75
18160,0.0,0.0,4540,75
18161,0.0,0.0,4540,75
18162,0.0,0.0,4540,75
18163,0.0,0.0,4540,75
18164,0.0,0.0,4541,75
18165,0.0,0.0,4541,75
18166,0.0,0.0,4541,75
18167,0.0,0.0,4541,75
18168,0.0,0.0,4542,75
18169,0.0,0.0,4542,75
18170,0.0,0.0,4542,75
18171,0.0,0.0,4542,75
18172,0.0,0.0,4543,75
18173,0.0,0.0,4543,75
18174,0.0,0.0,4543,75
18175,0.0,0.0,4543,75
18176,0.0,0.0,4544,75
18177,0.0,0.0,4544,75
18178,0.0,0.0,4544,75
18179,0.0,0.0,4544,75
18180,0.0,0.0,4545,75
18181,0.0,0.0,4545,75
18182,0.0,0.0,4545,75
18183,0.0,0.0,4545,75
18184,0.0,0.0,4546,75
18185,0.0,0.0,4546,75
18186,0.0,0.0,4546,75
18187,0.0,0.0,4546,75
18188,0.0,0.0,4547,75
18189,0.0,0.0,4547,75
18190,0.0,0.0,4547,75
18191,0.0,0.0,4547,75
18192,0.0,0.0,4548,75
18193,0.0,0.0,4548,75
18194,0.0,0.0,4548,75
18195,0.0,0.0,4548,75
18196,0.0,0.0,4549,75
18197,0.0,0.0,4549,75
18198,0.0,0.0,4549,75
18199,0.0,0.0,4549,75
18200,0.0,0.0,4550,75
18201,0.0,0.0,4550,75
18202,0.0,0.0,4550,75
18203,0.0,0.0,4550,75
18204,0.0,0.0,4551,75
18205,0.0,0.0,4551,75
18206,0.0,0.0,4551,75
18207,0.0,0.0,4551,75
18208,0.0,0.0,4552,75
18209,0.0,0.0,4552,75
18210,0.0,0.0,4552,75
18211,0.0,0.0,4552,75
18212,0.0,0.0,4553,75
18213,0.0,0.0,4553,75
18214,0.0,0.0,4553,75
18215,88.0,0.0,4553,75
18216,88.0,0.0,4554,75
18217,88.0,0.0,4554,75
18218,95.5,0.0,4554,75
18219,95.5,0.0,4554,75
18220,95.5,0.0,4555,75
18221,95.0,0.0,4555,75
18222,95.0,0.0,4555,75
18223,95.0,0.0,4555,75
18224,95.0,0.0,4556,75
18225,95.0,0.0,4556,75
18226,95.0,0.0,4556,75
18227,95.0,0.0,4556,75
18228,95.0,0.0,4557,75
18229,95.0,0.0,4557,75
18230,0.0,0.0,4557,75
18231,0.0,0.0,4557,75
18232,0.0,0.0,4558,75
18233,0.0,0.0,4558,75
18234,0.0,0.0,4558,75
18235,0.0,0.0,4558,75
18236,0.0,0.0,4559,75
18237,112.0,0.0,4559,75
18238,112.0,0.0,4559,75
18239,113.25,0.0,4559,75
18240,113.25,0.0,4560,76
18241,113.25,0.0,4560,76
18242,114.25,0.0,4560,76
18243,114.25,0.0,4560,76
18244,114.25,0.0,4561,76
18245,114.25,0.0,4561,76
18246,114.0,0.0,4561,76
18247,114.0,0.0,4561,76
18248,116.25,0.0,4562,76
18249,116.25,0.0,4562,76
18250,117.25,0.0,4562,76
18251,117.25,0.0,4562,76
18252,117.25,0.0,4563,76
18253,117.25,0.0,4563,76
18254,116.75,0.0,4563,76
18255,116.75,0.0,4563,76
18256,116.75,0.0,4564,76
18257,116.75,0.0,4564,76
18258,116.75,0.0,4564,76
18259,116.75,0.0,4564,76
18260,116.75,0.0,4565,76
18261,114.75,0.0,4565,76
18262,114.75,0.0,4565,76
18263,113.5,0.0,4565,76
18264,113.5,0.0,4566,76
18265,116.5,0.0,4566,76
18266,116.5,0.0,4566,76
18267,116.75,0.0,4566,76
18268,116.75,0.0,4567,76
18269,115.5,0.0,4567,76
18270,115.5,0.0,4567,76
18271,112.0,0.0,4567,76
18272,112.0,0.0,4568,76
18273,111.0,0.0,4568,76
18274,111.0,0.0,4568,76
18275,111.0,0.0,4568,76
18276,111.0,0.0,4569,76
18277,111.0,0.0,4569,76
18278,111.0,0.0,4569,76
18279,111.0,0.0,4569,76
18280,109.5,0.0,4570,76
18281,109.5,0.0,4570,76
18282,107.25,0.0,4570,76
18283,107.25,0.0,4570,76
18284,106.0,0.0,4571,76
18285,106.0,0.0,4571,76
18286,106.0,0.0,4571,76
18287,105.5,0.0,4571,76
18288,105.5,0.0,4572,76
18289,103.75,0.0,4572,76
18290,103.75,0.0,4572,76
18291,102.75,0.0,4572,76
18292,102.75,0.0,4573,76
18293,102.75,0.0,4573,76
18294,100.75,0.0,4573,76
18295,100.75,0.0,4573,76
18296,102.25,0.0,4574,76
18297,102.25,0.0,4574,76
18298,102.5,0.0,4574,76
18299,102.5,0.0,4574,76
18300,102.5,0.0,4575,76
18301,104.5,0.0,4575,76
18302,104.5,0.0,4575,76
18303,105.0,0.0,4575,76
18304,105.0,0.0,4576,76
18305,105.75,0.0,4576,76
18306,105.75,0.0,4576,76
18307,104.25,0.0,4576,76
18308,104.25,0.0,4577,76
18309,105.0,0.0,4577,76
18310,105.0,0.0,4577,76
18311,105.0,0.0,4577,76
18312,103.25,0.0,4578,76
18313,103.25,0.0,4578,76
18314,101.5,0.0,4578,76
18315,101.5,0.0,4578,76
18316,101.5,0.0,4579,76
18317,100.75,0.0,4579,76
18318,100.75,0.0,4579,76
18319,102.25,0.0,4579,76
18320,102.25,0.0,4580,76
18321,104.0,0.0,4580,76
18322,104.0,0.0,4580,76
18323,104.0,0.0,4580,76
18324,104.0,0.0,4581,76
18325,104.0,0.0,4581,76
18326,107.25,0.0,4581,76
18327,107.25,0.0,4581,76
18328,106.75,0.0,4582,76
18329,106.75,0.0,4582,76
18330,107.75,0.0,4582,76
18331,107.75,0.0,4582,76
18332,107.75,0.0,4583,76
18333,109.75,0.0,4583,76
18334,109.75,0.0,4583,76
18335,109.5,0.0,4583,76
18336,109.5,0.0,4584,76
18337,111.25,0.0,4584,76
