quarter_second,FHR,UC,second,minute
15700,132.75,0.0,3925,65
15701,134.5,0.0,3925,65
15702,137.5,0.0,3925,65
15703,137.5,0.0,3925,65
15704,140.25,0.0,3926,65
15705,140.25,0.0,3926,65
15706,141.5,0.0,3926,65
15707,142.75,0.0,3926,65
15708,142.75,0.0,3927,65
15709,143.5,0.0,3927,65
15710,143.5,0.0,3927,65
15711,143.5,0.0,3927,65
15712,142.25,0.0,3928,65
15713,141.5,0.0,3928,65
15714,140.25,0.0,3928,65
15715,140.25,0.0,3928,65
15716,141.5,0.0,3929,65
15717,139.5,0.0,3929,65
15718,139.5,0.0,3929,65
15719,140.75,0.0,3929,65
15720,140.75,0.0,3930,65
15721,140.75,0.0,3930,65
15722,140.75,0.0,3930,65
15723,141.5,0.0,3930,65
15724,142.75,0.0,3931,65
15725,142.75,0.0,3931,65
15726,142.25,0.0,3931,65
15727,142.25,0.0,3931,65
15728,142.75,0.0,3932,65
15729,142.75,0.0,3932,65
15730,142.75,0.0,3932,65
15731,142.75,0.0,3932,65
15732,142.75,0.0,3933,65
15733,144.25,0.0,3933,65
15734,144.25,0.0,3933,65
15735,144.25,0.0,3933,65
15736,144.25,0.0,3934,65
15737,144.25,0.0,3934,65
15738,144.25,0.0,3934,65
15739,144.25,0.0,3934,65
15740,146.25,0.0,3935,65
15741,147.0,0.0,3935,65
15742,147.0,0.0,3935,65
15743,149.25,0.0,3935,65
15744,148.5,0.0,3936,65
15745,148.5,0.0,3936,65
15746,148.5,0.0,3936,65
15747,149.25,0.0,3936,65
15748,149.25,0.0,3937,65
15749,150.0,0.0,3937,65
15750,150.0,0.0,3937,65
15751,150.0,0.0,3937,65
15752,150.75,0.0,3938,65
15753,150.75,0.0,3938,65
15754,151.5,0.0,3938,65
15755,150.75,0.0,3938,65
15756,150.75,0.0,3939,65
15757,151.5,0.0,3939,65
15758,151.5,0.0,3939,65
15759,151.5,0.0,3939,65
15760,153.0,0.0,3940,65
15761,153.0,0.0,3940,65
15762,153.0,0.0,3940,65
15763,153.0,0.0,3940,65
15764,153.0,0.0,3941,65
15765,153.0,0.0,3941,65
15766,153.75,0.0,3941,65
15767,153.75,0.0,3941,65
15768,155.5,0.0,3942,65
15769,155.5,0.0,3942,65
15770,155.5,0.0,3942,65
15771,155.5,0.0,3942,65
15772,155.5,0.0,3943,65
15773,155.5,0.0,3943,65
15774,155.5,0.0,3943,65
15775,155.5,0.0,3943,65
15776,154.75,0.0,3944,65
15777,154.75,0.0,3944,65
15778,154.75,0.0,3944,65
15779,154.75,0.0,3944,65
15780,153.75,0.0,3945,65
15781,153.75,0.0,3945,65
15782,153.0,0.0,3945,65
15783,150.75,0.0,3945,65
15784,150.75,0.0,3946,65
15785,148.5,0.0,3946,65
15786,148.5,0.0,3946,65
15787,151.5,0.0,3946,65
15788,150.0,0.0,3947,65
15789,150.0,0.0,3947,65
15790,153.75,0.0,3947,65
15791,157.0,0.0,3947,65
15792,157.0,0.0,3948,65
15793,160.5,0.0,3948,65
15794,162.25,0.0,3948,65
15795,162.25,0.0,3948,65
15796,162.25,0.0,3949,65
15797,161.25,0.0,3949,65
15798,161.25,0.0,3949,65
15799,160.5,0.0,3949,65
15800,159.5,0.0,3950,65
15801,159.5,0.0,3950,65
15802,157.0,0.0,3950,65
15803,147.75,0.0,3950,65
15804,147.75,0.0,3951,65
15805,146.25,0.0,3951,65
15806,146.25,0.0,3951,65
15807,144.25,0.0,3951,65
15808,142.25,0.0,3952,65
15809,142.25,0.0,3952,65
15810,142.25,0.0,3952,65
15811,142.25,0.0,3952,65
15812,144.25,0.0,3953,65
15813,145.0,0.0,3953,65
15814,145.0,0.0,3953,65
15815,145.75,0.0,3953,65
15816,145.75,0.0,3954,65
15817,147.0,0.0,3954,65
15818,148.5,0.0,3954,65
15819,148.5,0.0,3954,65
15820,149.25,0.0,3955,65
15821,149.25,0.0,3955,65
15822,150.75,0.0,3955,65
15823,150.0,0.0,3955,65
15824,150.0,0.0,3956,65
15825,151.5,0.0,3956,65
15826,151.5,0.0,3956,65
15827,151.5,0.0,3956,65
15828,150.75,0.0,3957,65
15829,151.5,0.0,3957,65
15830,151.5,0.0,3957,65
15831,152.25,0.0,3957,65
15832,152.25,0.0,3958,65
15833,150.75,0.0,3958,65
15834,150.0,0.0,3958,65
15835,150.0,0.0,3958,65
15836,150.75,0.0,3959,65
15837,152.25,0.0,3959,65
15838,152.25,0.0,3959,65
15839,150.75,0.0,3959,65
15840,150.75,0.0,3960,66
15841,150.0,0.0,3960,66
15842,150.75,0.0,3960,66
15843,150.75,0.0,3960,66
15844,152.25,0.0,3961,66
15845,153.0,0.0,3961,66
15846,153.0,0.0,3961,66
15847,153.0,0.0,3961,66
15848,153.0,0.0,3962,66
15849,152.25,0.0,3962,66
15850,153.75,0.0,3962,66
15851,153.75,1.0,3962,66
15852,154.75,1.0,3963,66
15853,153.0,1.0,3963,66
15854,153.0,1.0,3963,66
15855,153.0,0.0,3963,66
15856,155.5,0.0,3964,66
15857,154.75,0.0,3964,66
15858,154.75,0.0,3964,66
15859,156.25,0.0,3964,66
15860,156.25,0.0,3965,66
15861,156.25,0.0,3965,66
15862,157.0,0.0,3965,66
15863,157.0,0.0,3965,66
15864,157.0,0.0,3966,66
15865,157.0,0.0,3966,66
15866,157.0,0.0,3966,66
15867,156.25,0.0,3966,66
15868,156.25,0.0,3967,66
15869,158.0,0.0,3967,66
15870,158.0,0.0,3967,66
15871,158.0,0.0,3967,66
15872,158.75,0.0,3968,66
15873,158.75,0.0,3968,66
15874,158.75,0.0,3968,66
15875,158.75,1.0,3968,66
15876,158.0,1.0,3969,66
15877,158.0,1.0,3969,66
15878,158.75,1.0,3969,66
15879,159.5,1.0,3969,66
15880,159.5,1.0,3970,66
15881,158.75,0.0,3970,66
15882,159.5,0.0,3970,66
15883,159.5,0.0,3970,66
15884,158.0,0.0,3971,66
15885,158.75,0.0,3971,66
15886,158.75,0.0,3971,66
15887,158.0,0.0,3971,66
15888,158.75,0.0,3972,66
15889,158.75,0.0,3972,66
15890,158.75,0.0,3972,66
15891,158.75,0.0,3972,66
15892,158.75,0.0,3973,66
15893,158.75,0.0,3973,66
15894,158.75,0.0,3973,66
15895,158.75,0.0,3973,66
15896,158.75,0.0,3974,66
15897,159.5,0.0,3974,66
15898,159.5,0.0,3974,66
15899,159.5,0.0,3974,66
15900,159.5,0.0,3975,66
15901,160.5,0.0,3975,66
15902,158.75,0.0,3975,66
15903,158.75,0.0,3975,66
15904,158.75,0.0,3976,66
15905,159.5,1.0,3976,66
15906,159.5,1.0,3976,66
15907,159.5,1.0,3976,66
15908,158.75,1.0,3977,66
15909,158.75,0.0,3977,66
15910,158.75,0.0,3977,66
15911,158.0,0.0,3977,66
15912,157.0,0.0,3978,66
15913,157.0,0.0,3978,66
15914,157.0,0.0,3978,66
15915,157.0,0.0,3978,66
15916,156.25,0.0,3979,66
15917,157.0,0.0,3979,66
15918,157.0,0.0,3979,66
15919,157.0,0.0,3979,66
15920,156.25,0.0,3980,66
15921,156.25,1.0,3980,66
15922,156.25,1.0,3980,66
15923,156.25,1.0,3980,66
15924,156.25,1.0,3981,66
15925,156.25,1.0,3981,66
15926,157.0,1.0,3981,66
15927,157.0,1.0,3981,66
15928,158.0,1.0,3982,66
15929,156.25,1.0,3982,66
15930,156.25,1.0,3982,66
15931,158.0,1.0,3982,66
15932,158.75,1.0,3983,66
15933,158.75,1.0,3983,66
15934,158.0,1.0,3983,66
15935,158.0,0.0,3983,66
15936,158.0,0.0,3984,66
15937,157.0,0.0,3984,66
15938,158.75,0.0,3984,66
15939,158.75,0.0,3984,66
15940,158.75,0.0,3985,66
15941,158.0,0.0,3985,66
15942,158.0,0.0,3985,66
15943,158.75,0.0,3985,66
15944,158.75,0.0,3986,66
15945,158.75,0.0,3986,66
15946,158.75,0.0,3986,66
15947,160.5,0.0,3986,66
15948,160.5,0.0,3987,66
15949,160.5,0.0,3987,66
15950,160.5,0.0,3987,66
15951,160.5,1.0,3987,66
15952,159.5,1.0,3988,66
15953,161.25,1.0,3988,66
15954,161.25,1.0,3988,66
15955,161.25,0.0,3988,66
15956,160.5,0.0,3989,66
15957,160.5,0.0,3989,66
15958,161.25,0.0,3989,66
15959,161.25,0.0,3989,66
15960,161.25,0.0,3990,66
15961,161.25,0.0,3990,66
15962,162.25,0.0,3990,66
15963,162.25,0.0,3990,66
15964,164.0,0.0,3991,66
15965,163.0,0.0,3991,66
15966,163.0,0.0,3991,66
15967,164.75,0.0,3991,66
15968,164.75,0.0,3992,66
15969,164.75,1.0,3992,66
15970,164.75,1.0,3992,66
15971,165.75,1.0,3992,66
15972,164.75,1.0,3993,66
15973,164.75,1.0,3993,66
15974,164.0,1.0,3993,66
15975,164.0,1.0,3993,66
15976,165.75,1.0,3994,66
15977,161.25,1.0,3994,66
15978,161.25,1.0,3994,66
15979,161.25,1.0,3994,66
15980,160.5,1.0,3995,66
15981,159.5,1.0,3995,66
15982,159.5,1.0,3995,66
15983,159.5,1.0,3995,66
15984,160.5,1.0,3996,66
15985,162.25,1.0,3996,66
15986,163.0,1.0,3996,66
15987,162.25,1.0,3996,66
15988,162.25,1.0,3997,66
15989,161.25,1.0,3997,66
15990,160.5,1.0,3997,66
15991,160.5,1.0,3997,66
15992,158.0,1.0,3998,66
15993,151.5,1.0,3998,66
15994,151.5,1.0,3998,66
15995,147.75,1.0,3998,66
15996,147.75,1.0,3999,66
15997,142.75,1.0,3999,66
15998,134.0,1.0,3999,66
15999,134.0,1.0,3999,66
16000,134.0,1.0,4000,66
16001,118.5,1.0,4000,66
16002,118.5,1.0,4000,66
16003,115.5,1.0,4000,66
16004,115.5,1.0,4001,66
16005,111.0,1.0,4001,66
16006,111.0,1.0,4001,66
16007,111.5,1.0,4001,66
16008,111.5,1.0,4002,66
16009,112.0,1.0,4002,66
16010,112.0,1.0,4002,66
16011,109.0,1.0,4002,66
16012,109.0,1.0,4003,66
16013,109.0,1.0,4003,66
16014,106.5,1.0,4003,66
16015,106.5,1.0,4003,66
16016,101.75,1.0,4004,66
16017,101.75,1.0,4004,66
16018,95.25,1.0,4004,66
16019,95.25,1.0,4004,66
16020,95.25,1.0,4005,66
16021,92.25,1.0,4005,66
16022,92.25,1.0,4005,66
16023,96.25,1.0,4005,66
16024,96.25,1.0,4006,66
16025,96.25,1.0,4006,66
16026,92.0,1.0,4006,66
16027,92.0,1.0,4006,66
16028,92.0,1.0,4007,66
16029,93.75,1.0,4007,66
16030,93.75,1.0,4007,66
16031,99.25,1.0,4007,66
16032,99.25,1.0,4008,66
16033,100.75,1.0,4008,66
16034,100.75,1.0,4008,66
16035,100.75,1.0,4008,66
16036,99.25,1.0,4009,66
16037,99.25,1.0,4009,66
16038,97.0,1.0,4009,66
16039,97.0,1.0,4009,66
16040,97.0,1.0,4010,66
16041,95.25,1.0,4010,66
16042,95.25,1.0,4010,66
16043,91.75,1.0,4010,66
16044,91.75,1.0,4011,66
16045,91.75,0.0,4011,66
16046,86.25,0.0,4011,66
16047,86.25,0.0,4011,66
16048,86.25,0.0,4012,66
16049,83.5,0.0,4012,66
16050,83.5,0.0,4012,66
16051,83.5,0.0,4012,66
16052,82.0,0.0,4013,66
16053,82.0,0.0,4013,66
16054,82.0,0.0,4013,66
16055,82.75,1.0,4013,66
16056,82.75,1.0,4014,66
16057,82.75,1.0,4014,66
16058,81.25,1.0,4014,66
16059,81.25,1.0,4014,66
16060,81.25,1.0,4015,66
16061,82.25,1.0,4015,66
16062,82.25,1.0,4015,66
16063,82.25,1.0,4015,66
16064,86.25,1.0,4016,66
16065,86.25,1.0,4016,66
16066,88.25,1.0,4016,66
16067,88.25,1.0,4016,66
16068,88.25,1.0,4017,66
16069,91.75,1.0,4017,66
16070,91.75,1.0,4017,66
16071,91.75,1.0,4017,66
16072,94.25,1.0,4018,66
16073,94.25,1.0,4018,66
16074,93.75,1.0,4018,66
16075,93.75,1.0,4018,66
16076,93.75,1.0,4019,66
16077,94.0,1.0,4019,66
16078,94.0,1.0,4019,66
16079,94.75,1.0,4019,66
16080,94.75,1.0,4020,67
16081,94.75,1.0,4020,67
16082,95.25,1.0,4020,67
16083,95.25,0.0,4020,67
16084,101.0,0.0,4021,67
16085,101.0,0.0,4021,67
16086,101.25,0.0,4021,67
16087,101.25,0.0,4021,67
16088,101.25,0.0,4022,67
16089,103.5,0.0,4022,67
16090,103.5,0.0,4022,67
16091,103.0,1.0,4022,67
16092,103.0,1.0,4023,67
16093,103.0,1.0,4023,67
16094,103.0,1.0,4023,67
16095,103.0,1.0,4023,67
16096,105.0,1.0,4024,67
16097,105.0,1.0,4024,67
16098,105.75,1.0,4024,67
16099,105.75,1.0,4024,67
16100,106.5,1.0,4025,67
16101,106.5,1.0,4025,67
16102,114.5,1.0,4025,67
16103,114.5,1.0,4025,67
16104,114.5,1.0,4026,67
16105,102.5,1.0,4026,67
16106,102.5,1.0,4026,67
16107,108.0,1.0,4026,67
16108,108.0,1.0,4027,67
16109,108.0,1.0,4027,67
16110,108.0,1.0,4027,67
16111,109.0,1.0,4027,67
16112,109.0,1.0,4028,67
16113,109.0,1.0,4028,67
16114,88.75,1.0,4028,67
16115,88.75,1.0,4028,67
16116,98.0,1.0,4029,67
16117,98.0,1.0,4029,67
16118,98.0,1.0,4029,67
16119,103.75,1.0,4029,67
16120,103.75,1.0,4030,67
16121,108.0,1.0,4030,67
16122,108.0,1.0,4030,67
16123,114.0,1.0,4030,67
16124,114.0,1.0,4031,67
16125,123.0,1.0,4031,67
16126,123.0,1.0,4031,67
16127,127.0,0.0,4031,67
16128,127.0,0.0,4032,67
16129,128.25,0.0,4032,67
16130,128.25,0.0,4032,67
16131,129.75,0.0,4032,67
16132,129.75,0.0,4033,67
16133,128.25,0.0,4033,67
16134,127.0,0.0,4033,67
16135,127.0,0.0,4033,67
16136,124.0,0.0,4034,67
16137,124.0,1.0,4034,67
16138,120.5,1.0,4034,67
16139,120.5,0.0,4034,67
16140,120.0,0.0,4035,67
16141,120.0,0.0,4035,67
16142,120.0,0.0,4035,67
16143,120.0,0.0,4035,67
16144,119.5,0.0,4036,67
16145,119.5,0.0,4036,67
16146,118.5,0.0,4036,67
16147,118.5,0.0,4036,67
16148,117.75,0.0,4037,67
16149,117.75,0.0,4037,67
16150,119.5,0.0,4037,67
16151,119.5,0.0,4037,67
16152,119.0,0.0,4038,67
16153,119.0,0.0,4038,67
16154,117.25,0.0,4038,67
16155,117.25,0.0,4038,67
16156,117.25,0.0,4039,67
16157,115.5,0.0,4039,67
16158,115.5,0.0,4039,67
16159,113.75,0.0,4039,67
16160,113.75,0.0,4040,67
16161,113.75,0.0,4040,67
16162,113.75,0.0,4040,67
16163,110.75,0.0,4040,67
16164,110.75,0.0,4041,67
16165,105.25,0.0,4041,67
16166,105.25,0.0,4041,67
16167,105.25,0.0,4041,67
16168,101.75,0.0,4042,67
16169,101.75,0.0,4042,67
16170,101.75,0.0,4042,67
16171,101.75,0.0,4042,67
16172,103.5,0.0,4043,67
16173,103.5,0.0,4043,67
16174,103.5,0.0,4043,67
16175,105.75,0.0,4043,67
16176,105.75,0.0,4044,67
16177,106.75,0.0,4044,67
16178,106.75,0.0,4044,67
16179,114.5,1.0,4044,67
16180,114.5,1.0,4045,67
16181,121.0,1.0,4045,67
16182,121.0,1.0,4045,67
16183,108.25,0.0,4045,67
16184,108.25,0.0,4046,67
16185,108.25,0.0,4046,67
16186,94.75,0.0,4046,67
16187,94.75,0.0,4046,67
16188,91.5,0.0,4047,67
16189,91.5,0.0,4047,67
16190,91.5,0.0,4047,67
16191,92.5,0.0,4047,67
16192,92.5,0.0,4048,67
16193,96.25,0.0,4048,67
16194,96.25,0.0,4048,67
16195,96.25,0.0,4048,67
16196,97.5,0.0,4049,67
16197,97.5,0.0,4049,67
16198,96.75,0.0,4049,67
16199,96.75,0.0,4049,67
16200,96.75,0.0,4050,67
16201,95.75,0.0,4050,67
16202,95.75,0.0,4050,67
16203,92.0,0.0,4050,67
16204,92.0,0.0,4051,67
16205,92.0,0.0,4051,67
16206,94.25,0.0,4051,67
16207,94.25,0.0,4051,67
16208,94.25,0.0,4052,67
16209,92.0,0.0,4052,67
16210,92.0,0.0,4052,67
16211,89.75,0.0,4052,67
16212,89.75,0.0,4053,67
16213,89.75,0.0,4053,67
16214,97.75,0.0,4053,67
16215,97.75,0.0,4053,67
16216,96.5,0.0,4054,67
16217,96.5,0.0,4054,67
16218,96.5,0.0,4054,67
16219,95.75,0.0,4054,67
16220,95.75,0.0,4055,67
16221,97.5,0.0,4055,67
16222,97.5,0.0,4055,67
16223,97.5,0.0,4055,67
16224,95.25,0.0,4056,67
16225,95.25,0.0,4056,67
16226,96.25,0.0,4056,67
16227,96.25,0.0,4056,67
16228,96.25,0.0,4057,67
16229,94.25,0.0,4057,67
16230,94.25,0.0,4057,67
16231,96.25,0.0,4057,67
16232,96.25,0.0,4058,67
16233,96.25,0.0,4058,67
16234,94.25,0.0,4058,67
16235,94.25,0.0,4058,67
16236,92.5,0.0,4059,67
16237,92.5,0.0,4059,67
16238,92.5,0.0,4059,67
16239,93.25,0.0,4059,67
16240,93.25,0.0,4060,67
16241,92.25,0.0,4060,67
16242,92.25,0.0,4060,67
16243,92.25,0.0,4060,67
16244,96.25,0.0,4061,67
16245,96.25,0.0,4061,67
16246,96.25,0.0,4061,67
16247,93.25,0.0,4061,67
16248,93.25,0.0,4062,67
16249,93.5,0.0,4062,67
16250,93.5,0.0,4062,67
16251,93.5,0.0,4062,67
16252,96.5,0.0,4063,67
16253,96.5,0.0,4063,67
16254,95.0,0.0,4063,67
16255,95.0,0.0,4063,67
16256,95.0,0.0,4064,67
16257,96.25,0.0,4064,67
16258,96.25,0.0,4064,67
16259,97.0,0.0,4064,67
16260,97.0,0.0,4065,67
16261,97.0,0.0,4065,67
16262,98.0,0.0,4065,67
16263,98.0,0.0,4065,67
16264,97.5,0.0,4066,67
16265,97.5,0.0,4066,67
16266,97.5,0.0,4066,67
16267,97.5,0.0,4066,67
16268,97.5,0.0,4067,67
16269,102.0,0.0,4067,67
16270,102.0,0.0,4067,67
16271,99.75,0.0,4067,67
16272,99.75,0.0,4068,67
16273,99.75,0.0,4068,67
16274,95.25,0.0,4068,67
16275,95.25,0.0,4068,67
16276,95.0,0.0,4069,67
16277,95.0,0.0,4069,67
16278,95.0,0.0,4069,67
16279,97.0,0.0,4069,67
16280,97.0,0.0,4070,67
16281,97.5,0.0,4070,67
16282,97.5,0.0,4070,67
16283,97.5,0.0,4070,67
16284,100.0,0.0,4071,67
16285,100.0,0.0,4071,67
16286,101.0,0.0,4071,67
16287,101.0,0.0,4071,67
16288,102.5,0.0,4072,67
16289,102.5,0.0,4072,67
16290,102.5,0.0,4072,67
16291,106.0,0.0,4072,67
16292,106.0,0.0,4073,67
16293,108.25,0.0,4073,67
16294,108.25,0.0,4073,67
16295,112.0,0.0,4073,67
16296,112.0,0.0,4074,67
16297,112.75,0.0,4074,67
16298,112.75,0.0,4074,67
16299,114.5,0.0,4074,67
16300,114.5,0.0,4075,67
16301,115.0,0.0,4075,67
16302,115.0,0.0,4075,67
16303,114.5,0.0,4075,67
16304,114.5,0.0,4076,67
16305,116.25,0.0,4076,67
16306,116.25,0.0,4076,67
16307,116.25,0.0,4076,67
16308,116.25,0.0,4077,67
16309,116.25,0.0,4077,67
16310,117.25,0.0,4077,67
16311,117.25,0.0,4077,67
16312,119.5,0.0,4078,67
16313,119.5,0.0,4078,67
16314,121.5,0.0,4078,67
16315,121.5,0.0,4078,67
16316,121.0,0.0,4079,67
16317,121.0,0.0,4079,67
16318,119.0,0.0,4079,67
16319,119.0,0.0,4079,67
16320,120.5,0.0,4080,68
16321,124.5,0.0,4080,68
16322,124.5,0.0,4080,68
16323,127.75,0.0,4080,68
16324,127.75,0.0,4081,68
16325,134.5,0.0,4081,68
16326,134.5,0.0,4081,68
16327,139.0,0.0,4081,68
16328,139.0,0.0,4082,68
16329,142.25,0.0,4082,68
16330,146.25,0.0,4082,68
16331,146.25,0.0,4082,68
16332,147.75,0.0,4083,68
16333,149.25,0.0,4083,68
16334,149.25,0.0,4083,68
16335,153.0,0.0,4083,68
16336,153.0,0.0,4084,68
16337,157.0,0.0,4084,68
16338,159.5,0.0,4084,68
16339,159.5,0.0,4084,68
16340,160.5,0.0,4085,68
16341,160.5,0.0,4085,68
16342,160.5,0.0,4085,68
16343,156.25,0.0,4085,68
16344,147.75,0.0,4086,68
16345,147.75,0.0,4086,68
16346,132.75,0.0,4086,68
16347,132.75,0.0,4086,68
16348,123.5,0.0,4087,68
16349,123.5,0.0,4087,68
16350,121.0,0.0,4087,68
16351,121.0,0.0,4087,68
16352,122.0,0.0,4088,68
16353,122.0,0.0,4088,68
16354,117.25,0.0,4088,68
16355,117.25,0.0,4088,68
16356,118.5,0.0,4089,68
16357,118.5,0.0,4089,68
16358,113.75,0.0,4089,68
16359,113.75,0.0,4089,68
16360,111.0,0.0,4090,68
16361,111.0,0.0,4090,68
16362,106.0,0.0,4090,68
16363,106.0,0.0,4090,68
16364,106.0,0.0,4091,68
16365,107.5,0.0,4091,68
16366,107.5,0.0,4091,68
16367,108.0,0.0,4091,68
16368,108.0,0.0,4092,68
16369,109.5,0.0,4092,68
16370,109.5,0.0,4092,68
16371,109.5,0.0,4092,68
16372,109.5,0.0,4093,68
16373,109.5,0.0,4093,68
16374,109.5,0.0,4093,68
16375,109.5,0.0,4093,68
16376,110.75,0.0,4094,68
16377,110.75,0.0,4094,68
16378,110.25,0.0,4094,68
16379,110.25,0.0,4094,68
16380,112.0,0.0,4095,68
16381,112.0,0.0,4095,68
16382,113.25,0.0,4095,68
16383,113.25,0.0,4095,68
16384,114.0,0.0,4096,68
16385,114.0,0.0,4096,68
16386,113.75,0.0,4096,68
16387,113.75,0.0,4096,68
16388,115.5,0.0,4097,68
16389,115.5,0.0,4097,68
16390,118.0,0.0,4097,68
16391,118.0,0.0,4097,68
16392,120.0,0.0,4098,68
16393,120.0,0.0,4098,68
16394,123.5,0.0,4098,68
16395,123.5,0.0,4098,68
16396,125.5,0.0,4099,68
16397,125.5,0.0,4099,68
16398,128.25,0.0,4099,68
16399,128.25,0.0,4099,68
16400,129.75,0.0,4100,68
16401,129.75,0.0,4100,68
16402,132.75,0.0,4100,68
16403,132.75,0.0,4100,68
16404,137.0,0.0,4101,68
16405,139.5,0.0,4101,68
16406,139.5,0.0,4101,68
16407,142.75,0.0,4101,68
16408,142.75,0.0,4102,68
16409,144.25,0.0,4102,68
16410,145.75,0.0,4102,68
16411,145.75,0.0,4102,68
16412,147.0,0.0,4103,68
16413,147.0,0.0,4103,68
16414,147.0,0.0,4103,68
16415,146.25,0.0,4103,68
16416,146.25,0.0,4104,68
16417,147.75,0.0,4104,68
16418,150.0,0.0,4104,68
16419,150.0,0.0,4104,68
16420,148.5,0.0,4105,68
16421,148.5,0.0,4105,68
16422,151.5,0.0,4105,68
16423,152.25,0.0,4105,68
16424,152.25,0.0,4106,68
16425,152.25,0.0,4106,68
16426,154.75,0.0,4106,68
16427,154.75,0.0,4106,68
16428,155.5,0.0,4107,68
16429,154.75,0.0,4107,68
16430,154.75,0.0,4107,68
16431,154.75,0.0,4107,68
16432,154.75,0.0,4108,68
16433,155.5,0.0,4108,68
16434,156.25,0.0,4108,68
16435,156.25,0.0,4108,68
16436,154.75,0.0,4109,68
16437,154.75,0.0,4109,68
16438,154.75,0.0,4109,68
16439,154.75,0.0,4109,68
16440,153.75,0.0,4110,68
16441,153.75,0.0,4110,68
16442,154.75,0.0,4110,68
16443,155.5,0.0,4110,68
16444,155.5,0.0,4111,68
16445,155.5,0.0,4111,68
16446,156.25,0.0,4111,68
16447,156.25,0.0,4111,68
16448,156.25,0.0,4112,68
16449,156.25,0.0,4112,68
16450,156.25,0.0,4112,68
16451,156.25,0.0,4112,68
16452,156.25,0.0,4113,68
16453,158.0,0.0,4113,68
16454,156.25,0.0,4113,68
16455,156.25,0.0,4113,68
16456,157.0,0.0,4114,68
16457,157.0,0.0,4114,68
16458,157.0,0.0,4114,68
16459,157.0,0.0,4114,68
16460,158.0,0.0,4115,68
16461,158.0,0.0,4115,68
16462,157.0,0.0,4115,68
16463,156.25,0.0,4115,68
16464,156.25,0.0,4116,68
16465,156.25,0.0,4116,68
16466,156.25,0.0,4116,68
16467,156.25,0.0,4116,68
16468,155.5,0.0,4117,68
16469,156.25,0.0,4117,68
16470,156.25,0.0,4117,68
16471,157.0,0.0,4117,68
16472,157.0,0.0,4118,68
16473,155.5,0.0,4118,68
16474,154.75,0.0,4118,68
16475,154.75,0.0,4118,68
16476,155.5,0.0,4119,68
16477,154.75,0.0,4119,68
16478,154.75,0.0,4119,68
16479,155.5,0.0,4119,68
16480,157.0,0.0,4120,68
16481,157.0,0.0,4120,68
16482,155.5,0.0,4120,68
16483,156.25,0.0,4120,68
16484,156.25,0.0,4121,68
16485,156.25,0.0,4121,68
16486,157.0,0.0,4121,68
16487,157.0,0.0,4121,68
16488,156.25,0.0,4122,68
16489,157.0,0.0,4122,68
16490,157.0,0.0,4122,68
16491,159.5,0.0,4122,68
16492,157.0,0.0,4123,68
16493,157.0,0.0,4123,68
16494,158.0,0.0,4123,68
16495,158.0,0.0,4123,68
16496,158.75,0.0,4124,68
16497,158.75,0.0,4124,68
16498,158.75,0.0,4124,68
16499,158.75,0.0,4124,68
16500,157.0,0.0,4125,68
16501,157.0,0.0,4125,68
16502,158.75,0.0,4125,68
16503,158.0,0.0,4125,68
16504,158.0,0.0,4126,68
16505,158.0,0.0,4126,68
16506,158.0,0.0,4126,68
16507,158.0,0.0,4126,68
16508,158.75,0.0,4127,68
16509,159.5,0.0,4127,68
16510,159.5,0.0,4127,68
16511,162.25,0.0,4127,68
16512,164.0,0.0,4128,68
16513,164.0,0.0,4128,68
16514,164.0,0.0,4128,68
16515,164.0,0.0,4128,68
16516,164.75,0.0,4129,68
16517,164.75,0.0,4129,68
16518,164.75,0.0,4129,68
16519,165.75,0.0,4129,68
16520,165.75,0.0,4130,68
16521,167.5,0.0,4130,68
16522,169.5,0.0,4130,68
16523,169.5,0.0,4130,68
16524,170.5,0.0,4131,68
16525,171.5,0.0,4131,68
16526,171.5,0.0,4131,68
16527,171.5,0.0,4131,68
16528,172.5,0.0,4132,68
16529,173.5,0.0,4132,68
16530,173.5,0.0,4132,68
16531,171.5,0.0,4132,68
16532,171.5,0.0,4133,68
16533,168.5,0.0,4133,68
16534,168.5,0.0,4133,68
16535,166.75,0.0,4133,68
16536,164.75,0.0,4134,68
16537,164.75,0.0,4134,68
16538,165.75,0.0,4134,68
16539,167.5,0.0,4134,68
16540,167.5,0.0,4135,68
16541,164.75,0.0,4135,68
16542,163.0,0.0,4135,68
16543,163.0,0.0,4135,68
16544,163.0,0.0,4136,68
16545,161.25,0.0,4136,68
16546,161.25,0.0,4136,68
16547,159.5,0.0,4136,68
16548,162.25,0.0,4137,68
16549,162.25,0.0,4137,68
16550,162.25,0.0,4137,68
16551,162.25,0.0,4137,68
16552,162.25,0.0,4138,68
16553,160.5,0.0,4138,68
16554,157.0,0.0,4138,68
16555,157.0,0.0,4138,68
16556,156.25,0.0,4139,68
16557,154.75,0.0,4139,68
16558,154.75,0.0,4139,68
16559,153.75,0.0,4139,68
16560,150.75,0.0,4140,69
16561,150.75,0.0,4140,69
16562,150.0,0.0,4140,69
16563,150.0,0.0,4140,69
16564,149.25,0.0,4141,69
16565,150.75,0.0,4141,69
16566,150.75,0.0,4141,69
16567,150.0,0.0,4141,69
16568,150.0,0.0,4142,69
16569,150.0,0.0,4142,69
16570,150.75,0.0,4142,69
16571,151.5,0.0,4142,69
16572,151.5,0.0,4143,69
