quarter_second,FHR,UC,second,minute
14322,0.0,74.0,3580,59
14323,0.0,72.0,3580,59
14324,0.0,72.0,3581,59
14325,0.0,78.0,3581,59
14326,0.0,78.0,3581,59
14327,0.0,87.0,3581,59
14328,79.5,87.0,3582,59
14329,79.5,87.0,3582,59
14330,84.25,87.0,3582,59
14331,84.25,80.0,3582,59
14332,84.25,80.0,3583,59
14333,89.5,82.0,3583,59
14334,89.5,82.0,3583,59
14335,89.5,88.0,3583,59
14336,91.5,88.0,3584,59
14337,91.5,86.0,3584,59
14338,91.0,86.0,3584,59
14339,91.0,83.0,3584,59
14340,91.0,83.0,3585,59
14341,88.75,90.0,3585,59
14342,88.75,90.0,3585,59
14343,88.75,94.0,3585,59
14344,86.0,94.0,3586,59
14345,86.0,88.0,3586,59
14346,86.0,88.0,3586,59
14347,86.75,80.0,3586,59
14348,86.75,80.0,3587,59
14349,84.5,85.0,3587,59
14350,84.5,85.0,3587,59
14351,84.5,98.0,3587,59
14352,89.25,98.0,3588,59
14353,89.25,98.0,3588,59
14354,89.25,98.0,3588,59
14355,90.0,86.0,3588,59
14356,90.0,86.0,3589,59
14357,90.0,81.0,3589,59
14358,90.25,81.0,3589,59
14359,90.25,89.0,3589,59
14360,90.0,89.0,3590,59
14361,90.0,95.0,3590,59
14362,90.0,95.0,3590,59
14363,93.25,87.0,3590,59
14364,93.25,87.0,3591,59
14365,93.25,81.0,3591,59
14366,94.75,81.0,3591,59
14367,94.75,86.0,3591,59
14368,100.75,86.0,3592,59
14369,100.75,95.0,3592,59
14370,108.75,95.0,3592,59
14371,108.75,92.0,3592,59
14372,122.0,92.0,3593,59
14373,122.0,82.0,3593,59
14374,123.0,82.0,3593,59
14375,123.0,78.0,3593,59
14376,113.75,78.0,3594,59
14377,113.75,84.0,3594,59
14378,103.5,84.0,3594,59
14379,103.5,89.0,3594,59
14380,103.5,89.0,3595,59
14381,91.25,83.0,3595,59
14382,91.25,83.0,3595,59
14383,91.25,76.0,3595,59
14384,86.75,76.0,3596,59
14385,86.75,76.0,3596,59
14386,89.0,76.0,3596,59
14387,89.0,79.0,3596,59
14388,89.0,79.0,3597,59
14389,82.5,76.0,3597,59
14390,82.5,76.0,3597,59
14391,82.5,69.0,3597,59
14392,82.75,69.0,3598,59
14393,82.75,66.0,3598,59
14394,82.75,66.0,3598,59
14395,83.0,69.0,3598,59
14396,83.0,69.0,3599,59
14397,83.0,76.0,3599,59
14398,88.0,76.0,3599,59
14399,88.0,75.0,3599,59
14400,89.75,75.0,3600,60
14401,89.75,67.0,3600,60
14402,89.75,67.0,3600,60
14403,90.75,62.0,3600,60
14404,90.75,62.0,3601,60
14405,90.75,64.0,3601,60
14406,91.0,64.0,3601,60
14407,91.0,65.0,3601,60
14408,93.0,65.0,3602,60
14409,93.0,59.0,3602,60
14410,93.0,59.0,3602,60
14411,92.5,54.0,3602,60
14412,92.5,54.0,3603,60
14413,94.25,56.0,3603,60
14414,94.25,56.0,3603,60
14415,94.25,60.0,3603,60
14416,95.75,60.0,3604,60
14417,95.75,56.0,3604,60
14418,96.75,56.0,3604,60
14419,96.75,49.0,3604,60
14420,96.75,49.0,3605,60
14421,95.25,49.0,3605,60
14422,95.25,49.0,3605,60
14423,96.75,52.0,3605,60
14424,96.75,52.0,3606,60
14425,96.75,51.0,3606,60
14426,98.25,51.0,3606,60
14427,98.25,45.0,3606,60
14428,100.25,45.0,3607,60
14429,100.25,43.0,3607,60
14430,102.75,43.0,3607,60
14431,102.75,46.0,3607,60
14432,102.75,46.0,3608,60
14433,108.0,46.0,3608,60
14434,108.0,46.0,3608,60
14435,110.25,41.0,3608,60
14436,110.25,41.0,3609,60
14437,114.0,37.0,3609,60
14438,114.0,37.0,3609,60
14439,107.25,38.0,3609,60
14440,107.25,38.0,3610,60
14441,107.25,39.0,3610,60
14442,105.25,39.0,3610,60
14443,105.25,36.0,3610,60
14444,104.5,36.0,3611,60
14445,104.5,32.0,3611,60
14446,108.75,32.0,3611,60
14447,108.75,30.0,3611,60
14448,110.75,30.0,3612,60
14449,110.75,29.0,3612,60
14450,112.25,29.0,3612,60
14451,112.25,27.0,3612,60
14452,116.25,27.0,3613,60
14453,116.25,26.0,3613,60
14454,117.75,26.0,3613,60
14455,117.75,25.0,3613,60
14456,121.5,25.0,3614,60
14457,121.5,23.0,3614,60
14458,126.0,23.0,3614,60
14459,126.0,22.0,3614,60
14460,127.75,22.0,3615,60
14461,127.75,21.0,3615,60
14462,126.0,21.0,3615,60
14463,126.0,20.0,3615,60
14464,125.5,20.0,3616,60
14465,125.5,20.0,3616,60
14466,126.5,20.0,3616,60
14467,126.5,19.0,3616,60
14468,129.25,19.0,3617,60
14469,129.25,18.0,3617,60
14470,129.25,18.0,3617,60
14471,129.25,18.0,3617,60
14472,125.5,18.0,3618,60
14473,127.0,17.0,3618,60
14474,127.0,17.0,3618,60
14475,126.5,17.0,3618,60
14476,126.5,17.0,3619,60
14477,128.25,16.0,3619,60
14478,128.25,16.0,3619,60
14479,131.0,15.0,3619,60
14480,131.0,15.0,3620,60
14481,133.25,14.0,3620,60
14482,133.25,14.0,3620,60
14483,135.75,13.0,3620,60
14484,136.25,13.0,3621,60
14485,136.25,13.0,3621,60
14486,136.25,13.0,3621,60
14487,136.25,12.0,3621,60
14488,136.25,12.0,3622,60
14489,136.25,12.0,3622,60
14490,136.25,12.0,3622,60
14491,136.25,11.0,3622,60
14492,136.25,11.0,3623,60
14493,136.25,11.0,3623,60
14494,136.25,11.0,3623,60
14495,135.25,11.0,3623,60
14496,135.25,11.0,3624,60
14497,131.5,11.0,3624,60
14498,131.5,11.0,3624,60
14499,129.75,11.0,3624,60
14500,129.75,11.0,3625,60
14501,129.75,11.0,3625,60
14502,130.5,11.0,3625,60
14503,130.5,11.0,3625,60
14504,132.75,11.0,3626,60
14505,132.75,10.0,3626,60
14506,134.0,10.0,3626,60
14507,134.0,10.0,3626,60
14508,135.75,10.0,3627,60
14509,136.25,10.0,3627,60
14510,136.25,10.0,3627,60
14511,137.0,9.0,3627,60
14512,137.0,9.0,3628,60
14513,137.5,9.0,3628,60
14514,137.5,9.0,3628,60
14515,138.25,9.0,3628,60
14516,139.0,9.0,3629,60
14517,139.0,9.0,3629,60
14518,139.5,9.0,3629,60
14519,139.5,8.0,3629,60
14520,139.0,8.0,3630,60
14521,139.0,8.0,3630,60
14522,139.5,8.0,3630,60
14523,137.5,7.0,3630,60
14524,137.5,7.0,3631,60
14525,137.5,7.0,3631,60
14526,137.5,7.0,3631,60
14527,137.5,8.0,3631,60
14528,137.5,8.0,3632,60
14529,138.25,8.0,3632,60
14530,136.25,8.0,3632,60
14531,136.25,8.0,3632,60
14532,137.5,8.0,3633,60
14533,137.5,7.0,3633,60
14534,137.0,7.0,3633,60
14535,137.0,7.0,3633,60
14536,137.0,7.0,3634,60
14537,137.5,6.0,3634,60
14538,137.5,6.0,3634,60
14539,137.5,6.0,3634,60
14540,137.5,6.0,3635,60
14541,138.25,6.0,3635,60
14542,139.0,6.0,3635,60
14543,139.0,6.0,3635,60
14544,139.5,6.0,3636,60
14545,139.5,6.0,3636,60
14546,139.5,6.0,3636,60
14547,139.5,5.0,3636,60
14548,140.75,5.0,3637,60
14549,141.5,4.0,3637,60
14550,141.5,4.0,3637,60
14551,142.25,3.0,3637,60
14552,142.25,3.0,3638,60
14553,142.75,3.0,3638,60
14554,143.5,3.0,3638,60
14555,143.5,4.0,3638,60
14556,143.5,4.0,3639,60
14557,143.5,4.0,3639,60
14558,143.5,4.0,3639,60
14559,143.5,5.0,3639,60
14560,143.5,5.0,3640,60
14561,142.25,5.0,3640,60
14562,142.25,5.0,3640,60
14563,142.25,5.0,3640,60
14564,142.75,5.0,3641,60
14565,142.75,5.0,3641,60
14566,141.5,5.0,3641,60
14567,141.5,5.0,3641,60
14568,140.75,5.0,3642,60
14569,140.75,4.0,3642,60
14570,140.25,4.0,3642,60
14571,140.75,5.0,3642,60
14572,140.75,5.0,3643,60
14573,140.25,5.0,3643,60
14574,140.25,5.0,3643,60
14575,140.25,5.0,3643,60
14576,139.5,5.0,3644,60
14577,139.5,4.0,3644,60
14578,139.5,4.0,3644,60
14579,139.5,3.0,3644,60
14580,139.5,3.0,3645,60
14581,139.5,2.0,3645,60
14582,138.25,2.0,3645,60
14583,139.0,3.0,3645,60
14584,139.0,3.0,3646,60
14585,139.5,3.0,3646,60
14586,139.5,3.0,3646,60
14587,139.0,3.0,3646,60
14588,139.5,3.0,3647,60
14589,139.5,3.0,3647,60
14590,137.5,3.0,3647,60
14591,137.5,3.0,3647,60
14592,139.0,3.0,3648,60
14593,139.0,3.0,3648,60
14594,138.25,3.0,3648,60
14595,138.25,3.0,3648,60
14596,138.25,3.0,3649,60
14597,138.25,3.0,3649,60
14598,138.25,3.0,3649,60
14599,137.5,3.0,3649,60
14600,137.5,3.0,3650,60
14601,138.25,3.0,3650,60
14602,137.0,3.0,3650,60
14603,137.0,3.0,3650,60
14604,137.0,3.0,3651,60
14605,137.0,3.0,3651,60
14606,137.0,3.0,3651,60
14607,137.0,3.0,3651,60
14608,137.0,3.0,3652,60
14609,137.5,3.0,3652,60
14610,137.5,3.0,3652,60
14611,137.0,3.0,3652,60
14612,137.0,3.0,3653,60
14613,137.0,3.0,3653,60
14614,137.0,3.0,3653,60
14615,138.25,3.0,3653,60
14616,137.5,3.0,3654,60
14617,137.5,2.0,3654,60
14618,139.0,2.0,3654,60
14619,139.0,3.0,3654,60
14620,138.25,3.0,3655,60
14621,138.25,2.0,3655,60
14622,139.0,2.0,3655,60
14623,139.0,2.0,3655,60
14624,139.0,2.0,3656,60
14625,139.0,2.0,3656,60
14626,139.0,2.0,3656,60
14627,139.0,2.0,3656,60
14628,138.25,2.0,3657,60
14629,138.25,2.0,3657,60
14630,138.25,2.0,3657,60
14631,138.25,3.0,3657,60
14632,138.25,3.0,3658,60
14633,138.25,4.0,3658,60
14634,138.25,4.0,3658,60
14635,138.25,3.0,3658,60
14636,138.25,3.0,3659,60
14637,138.25,2.0,3659,60
14638,138.25,2.0,3659,60
14639,138.25,3.0,3659,60
14640,138.25,3.0,3660,61
14641,139.0,3.0,3660,61
14642,139.0,3.0,3660,61
14643,139.0,2.0,3660,61
14644,139.0,2.0,3661,61
14645,139.0,2.0,3661,61
14646,139.5,2.0,3661,61
14647,139.5,3.0,3661,61
14648,139.5,3.0,3662,61
14649,139.5,2.0,3662,61
14650,139.5,2.0,3662,61
14651,140.25,2.0,3662,61
14652,140.25,2.0,3663,61
14653,140.25,2.0,3663,61
14654,140.75,2.0,3663,61
14655,140.75,2.0,3663,61
14656,141.5,2.0,3664,61
14657,141.5,3.0,3664,61
14658,141.5,3.0,3664,61
14659,141.5,3.0,3664,61
14660,141.5,3.0,3665,61
14661,142.75,3.0,3665,61
14662,142.75,3.0,3665,61
14663,142.75,3.0,3665,61
14664,143.5,3.0,3666,61
14665,143.5,3.0,3666,61
14666,144.25,3.0,3666,61
14667,144.25,3.0,3666,61
14668,144.25,3.0,3667,61
14669,145.75,3.0,3667,61
14670,145.75,3.0,3667,61
14671,146.25,3.0,3667,61
14672,146.25,3.0,3668,61
14673,146.25,4.0,3668,61
14674,147.0,4.0,3668,61
14675,147.0,4.0,3668,61
14676,147.0,4.0,3669,61
14677,147.0,4.0,3669,61
14678,147.0,4.0,3669,61
14679,147.0,5.0,3669,61
14680,147.0,5.0,3670,61
14681,147.0,5.0,3670,61
14682,147.0,5.0,3670,61
14683,146.25,5.0,3670,61
14684,146.25,5.0,3671,61
14685,146.25,6.0,3671,61
14686,145.75,6.0,3671,61
14687,146.25,6.0,3671,61
14688,146.25,6.0,3672,61
14689,145.75,6.0,3672,61
14690,145.75,6.0,3672,61
14691,146.25,6.0,3672,61
14692,145.75,6.0,3673,61
14693,145.75,7.0,3673,61
14694,146.25,7.0,3673,61
14695,146.25,7.0,3673,61
14696,146.25,7.0,3674,61
14697,147.0,8.0,3674,61
14698,147.0,8.0,3674,61
14699,146.25,8.0,3674,61
14700,146.25,8.0,3675,61
14701,147.0,9.0,3675,61
14702,147.0,9.0,3675,61
14703,147.0,9.0,3675,61
14704,147.0,9.0,3676,61
14705,147.0,10.0,3676,61
14706,147.0,10.0,3676,61
14707,147.0,11.0,3676,61
14708,147.0,11.0,3677,61
14709,147.0,12.0,3677,61
14710,147.75,12.0,3677,61
14711,147.75,12.0,3677,61
14712,147.75,12.0,3678,61
14713,147.75,13.0,3678,61
14714,148.5,13.0,3678,61
14715,148.5,14.0,3678,61
14716,148.5,14.0,3679,61
14717,149.25,16.0,3679,61
14718,149.25,16.0,3679,61
14719,149.25,17.0,3679,61
14720,150.0,17.0,3680,61
14721,150.0,18.0,3680,61
14722,150.75,18.0,3680,61
14723,150.75,21.0,3680,61
14724,150.75,21.0,3681,61
14725,151.5,25.0,3681,61
14726,152.25,25.0,3681,61
14727,152.25,31.0,3681,61
14728,151.5,31.0,3682,61
14729,151.5,39.0,3682,61
14730,152.25,39.0,3682,61
14731,151.5,45.0,3682,61
14732,151.5,45.0,3683,61
14733,153.0,47.0,3683,61
14734,153.75,47.0,3683,61
14735,153.75,46.0,3683,61
14736,153.75,46.0,3684,61
14737,154.75,45.0,3684,61
14738,154.75,45.0,3684,61
14739,155.5,44.0,3684,61
14740,155.5,44.0,3685,61
14741,155.5,46.0,3685,61
14742,154.75,46.0,3685,61
14743,154.75,48.0,3685,61
14744,154.75,48.0,3686,61
14745,153.75,49.0,3686,61
14746,153.75,49.0,3686,61
14747,152.25,50.0,3686,61
14748,152.25,50.0,3687,61
14749,152.25,52.0,3687,61
14750,151.5,52.0,3687,61
14751,152.25,55.0,3687,61
14752,152.25,55.0,3688,61
14753,151.5,57.0,3688,61
14754,151.5,57.0,3688,61
14755,151.5,56.0,3688,61
14756,150.75,56.0,3689,61
14757,150.75,58.0,3689,61
14758,151.5,58.0,3689,61
14759,150.75,61.0,3689,61
14760,150.75,61.0,3690,61
14761,150.0,62.0,3690,61
14762,150.0,62.0,3690,61
14763,148.5,60.0,3690,61
14764,147.0,60.0,3691,61
14765,147.0,63.0,3691,61
14766,146.25,63.0,3691,61
14767,145.75,68.0,3691,61
14768,145.75,68.0,3692,61
14769,146.25,70.0,3692,61
14770,146.25,70.0,3692,61
14771,145.75,68.0,3692,61
14772,145.0,68.0,3693,61
14773,145.0,69.0,3693,61
14774,144.25,69.0,3693,61
14775,144.25,73.0,3693,61
14776,142.75,73.0,3694,61
14777,143.5,76.0,3694,61
14778,143.5,76.0,3694,61
14779,141.5,76.0,3694,61
14780,141.5,76.0,3695,61
14781,141.5,76.0,3695,61
14782,141.5,76.0,3695,61
14783,140.75,77.0,3695,61
14784,139.0,77.0,3696,61
14785,139.0,81.0,3696,61
14786,139.5,81.0,3696,61
14787,139.5,82.0,3696,61
14788,136.25,82.0,3697,61
14789,136.25,81.0,3697,61
14790,135.75,81.0,3697,61
14791,135.25,85.0,3697,61
14792,135.25,85.0,3698,61
14793,131.5,87.0,3698,61
14794,131.5,87.0,3698,61
14795,131.0,86.0,3698,61
14796,131.0,86.0,3699,61
14797,124.0,87.0,3699,61
14798,124.0,87.0,3699,61
14799,123.0,88.0,3699,61
14800,123.0,88.0,3700,61
14801,121.0,87.0,3700,61
14802,121.0,87.0,3700,61
14803,122.0,87.0,3700,61
14804,122.0,87.0,3701,61
14805,120.5,89.0,3701,61
14806,120.5,89.0,3701,61
14807,117.75,92.0,3701,61
14808,117.75,92.0,3702,61
14809,115.75,91.0,3702,61
14810,115.75,91.0,3702,61
14811,111.0,88.0,3702,61
14812,111.0,88.0,3703,61
14813,104.25,88.0,3703,61
14814,104.25,88.0,3703,61
14815,104.25,92.0,3703,61
14816,102.75,92.0,3704,61
14817,102.75,93.0,3704,61
14818,104.25,93.0,3704,61
14819,104.25,91.0,3704,61
14820,103.75,91.0,3705,61
14821,103.75,90.0,3705,61
14822,103.75,90.0,3705,61
14823,103.5,92.0,3705,61
14824,103.5,92.0,3706,61
14825,100.0,95.0,3706,61
14826,100.0,95.0,3706,61
14827,100.0,93.0,3706,61
14828,93.25,93.0,3707,61
14829,93.25,91.0,3707,61
14830,95.25,91.0,3707,61
14831,95.25,94.0,3707,61
14832,95.25,94.0,3708,61
14833,95.25,100.0,3708,61
14834,95.25,100.0,3708,61
14835,95.5,99.0,3708,61
14836,95.5,99.0,3709,61
14837,95.5,93.0,3709,61
14838,95.0,93.0,3709,61
14839,95.0,93.0,3709,61
14840,96.5,93.0,3710,61
14841,96.5,96.0,3710,61
14842,96.5,96.0,3710,61
14843,94.25,95.0,3710,61
14844,94.25,95.0,3711,61
14845,97.5,97.0,3711,61
14846,97.5,97.0,3711,61
14847,97.5,100.0,3711,61
14848,102.75,100.0,3712,61
14849,102.75,100.0,3712,61
14850,107.5,100.0,3712,61
14851,107.5,100.0,3712,61
14852,123.0,100.0,3713,61
14853,123.0,100.0,3713,61
14854,133.25,100.0,3713,61
14855,137.5,100.0,3713,61
14856,137.5,100.0,3714,61
14857,139.5,100.0,3714,61
14858,139.5,100.0,3714,61
14859,139.0,98.0,3714,61
14860,139.0,98.0,3715,61
14861,131.5,97.0,3715,61
14862,131.5,97.0,3715,61
14863,98.0,94.0,3715,61
14864,98.0,94.0,3716,61
14865,98.0,91.0,3716,61
14866,83.25,91.0,3716,61
14867,83.25,94.0,3716,61
14868,83.25,94.0,3717,61
14869,83.75,95.0,3717,61
14870,83.75,95.0,3717,61
14871,83.75,90.0,3717,61
14872,72.25,90.0,3718,61
14873,72.25,88.0,3718,61
14874,72.25,88.0,3718,61
14875,76.75,90.0,3718,61
14876,76.75,90.0,3719,61
14877,76.75,87.0,3719,61
14878,76.25,87.0,3719,61
14879,76.25,86.0,3719,61
14880,76.25,86.0,3720,62
14881,80.75,91.0,3720,62
14882,80.75,91.0,3720,62
14883,80.75,90.0,3720,62
14884,76.5,90.0,3721,62
14885,76.5,82.0,3721,62
14886,76.5,82.0,3721,62
14887,79.25,78.0,3721,62
14888,79.25,78.0,3722,62
14889,79.25,77.0,3722,62
14890,81.75,77.0,3722,62
14891,81.75,76.0,3722,62
14892,81.75,76.0,3723,62
14893,84.75,75.0,3723,62
14894,84.75,75.0,3723,62
14895,84.75,72.0,3723,62
14896,88.0,72.0,3724,62
14897,88.0,70.0,3724,62
14898,88.0,70.0,3724,62
14899,90.75,69.0,3724,62
14900,90.75,69.0,3725,62
14901,94.0,67.0,3725,62
14902,94.0,67.0,3725,62
14903,94.0,65.0,3725,62
14904,95.75,65.0,3726,62
14905,95.75,64.0,3726,62
14906,95.75,64.0,3726,62
14907,95.75,61.0,3726,62
14908,95.75,61.0,3727,62
14909,95.75,58.0,3727,62
14910,95.75,58.0,3727,62
14911,98.25,57.0,3727,62
14912,98.25,57.0,3728,62
14913,98.25,55.0,3728,62
14914,99.25,55.0,3728,62
14915,99.25,53.0,3728,62
14916,99.25,53.0,3729,62
14917,99.25,52.0,3729,62
14918,101.25,52.0,3729,62
14919,101.25,52.0,3729,62
14920,101.25,52.0,3730,62
14921,101.75,51.0,3730,62
14922,101.75,51.0,3730,62
14923,100.25,50.0,3730,62
14924,100.25,50.0,3731,62
14925,101.0,48.0,3731,62
14926,101.0,48.0,3731,62
14927,101.0,47.0,3731,62
14928,98.75,47.0,3732,62
14929,98.75,46.0,3732,62
14930,98.25,46.0,3732,62
14931,98.25,44.0,3732,62
14932,98.25,44.0,3733,62
14933,97.75,43.0,3733,62
14934,97.75,43.0,3733,62
14935,100.25,42.0,3733,62
14936,100.25,42.0,3734,62
14937,100.25,40.0,3734,62
14938,98.75,40.0,3734,62
14939,98.75,40.0,3734,62
14940,102.0,40.0,3735,62
14941,102.0,40.0,3735,62
14942,98.75,40.0,3735,62
14943,98.75,39.0,3735,62
14944,98.75,39.0,3736,62
14945,96.25,38.0,3736,62
14946,96.25,38.0,3736,62
14947,97.75,37.0,3736,62
14948,97.75,37.0,3737,62
14949,97.75,36.0,3737,62
14950,99.25,36.0,3737,62
14951,99.25,34.0,3737,62
14952,102.75,34.0,3738,62
14953,102.75,33.0,3738,62
14954,107.5,33.0,3738,62
14955,107.5,31.0,3738,62
14956,119.0,31.0,3739,62
14957,119.0,30.0,3739,62
14958,119.5,30.0,3739,62
14959,119.5,29.0,3739,62
14960,119.5,29.0,3740,62
14961,119.5,28.0,3740,62
14962,119.5,28.0,3740,62
14963,119.5,28.0,3740,62
14964,119.0,28.0,3741,62
14965,119.0,27.0,3741,62
14966,119.5,27.0,3741,62
14967,119.5,25.0,3741,62
14968,116.25,25.0,3742,62
14969,116.25,24.0,3742,62
14970,116.25,24.0,3742,62
14971,112.25,23.0,3742,62
14972,112.25,23.0,3743,62
14973,116.25,22.0,3743,62
14974,116.25,22.0,3743,62
14975,117.75,21.0,3743,62
14976,117.75,21.0,3744,62
14977,114.5,21.0,3744,62
14978,114.5,21.0,3744,62
14979,119.0,20.0,3744,62
14980,119.0,20.0,3745,62
14981,126.0,20.0,3745,62
14982,126.0,20.0,3745,62
14983,128.25,20.0,3745,62
14984,128.75,20.0,3746,62
14985,128.75,20.0,3746,62
14986,130.5,20.0,3746,62
14987,130.5,19.0,3746,62
14988,131.5,19.0,3747,62
14989,131.5,19.0,3747,62
14990,130.5,19.0,3747,62
14991,130.5,18.0,3747,62
14992,128.75,18.0,3748,62
14993,128.75,18.0,3748,62
14994,131.0,18.0,3748,62
14995,133.25,17.0,3748,62
14996,133.25,17.0,3749,62
14997,134.5,16.0,3749,62
14998,134.5,16.0,3749,62
14999,137.0,17.0,3749,62
15000,137.0,17.0,3750,62
15001,135.25,16.0,3750,62
15002,135.25,16.0,3750,62
15003,135.25,15.0,3750,62
15004,135.25,15.0,3751,62
15005,135.25,14.0,3751,62
15006,135.75,14.0,3751,62
15007,135.75,14.0,3751,62
15008,135.75,14.0,3752,62
15009,135.75,14.0,3752,62
15010,135.25,14.0,3752,62
15011,134.5,14.0,3752,62
15012,134.5,14.0,3753,62
15013,133.25,14.0,3753,62
15014,133.25,14.0,3753,62
15015,134.5,13.0,3753,62
15016,134.5,13.0,3754,62
15017,135.25,12.0,3754,62
15018,135.25,12.0,3754,62
15019,134.5,12.0,3754,62
15020,137.0,12.0,3755,62
15021,137.0,12.0,3755,62
15022,137.5,12.0,3755,62
15023,137.5,11.0,3755,62
15024,137.5,11.0,3756,62
15025,137.5,11.0,3756,62
15026,137.0,11.0,3756,62
15027,137.0,10.0,3756,62
15028,137.0,10.0,3757,62
15029,137.0,10.0,3757,62
15030,137.0,10.0,3757,62
15031,137.5,10.0,3757,62
15032,137.5,10.0,3758,62
15033,137.0,10.0,3758,62
15034,137.0,10.0,3758,62
15035,137.0,10.0,3758,62
15036,137.0,10.0,3759,62
15037,137.0,10.0,3759,62
15038,137.0,10.0,3759,62
15039,137.0,9.0,3759,62
15040,137.5,9.0,3760,62
15041,138.25,8.0,3760,62
15042,138.25,8.0,3760,62
15043,138.25,8.0,3760,62
15044,138.25,8.0,3761,62
15045,139.0,8.0,3761,62
15046,137.5,8.0,3761,62
15047,137.5,8.0,3761,62
15048,138.25,8.0,3762,62
15049,138.25,7.0,3762,62
15050,138.25,7.0,3762,62
15051,138.25,7.0,3762,62
15052,139.5,7.0,3763,62
15053,138.25,7.0,3763,62
15054,138.25,7.0,3763,62
15055,138.25,7.0,3763,62
15056,138.25,7.0,3764,62
15057,138.25,7.0,3764,62
15058,138.25,7.0,3764,62
15059,137.0,7.0,3764,62
15060,138.25,7.0,3765,62
15061,138.25,7.0,3765,62
15062,138.25,7.0,3765,62
15063,138.25,6.0,3765,62
15064,139.0,6.0,3766,62
15065,139.0,6.0,3766,62
15066,139.0,6.0,3766,62
15067,138.25,6.0,3766,62
15068,138.25,6.0,3767,62
15069,139.5,6.0,3767,62
15070,139.5,6.0,3767,62
15071,139.5,6.0,3767,62
15072,139.5,6.0,3768,62
15073,139.5,6.0,3768,62
15074,140.25,6.0,3768,62
15075,140.25,6.0,3768,62
15076,139.5,6.0,3769,62
15077,139.5,6.0,3769,62
15078,140.25,6.0,3769,62
15079,140.25,6.0,3769,62
15080,140.25,6.0,3770,62
15081,140.25,6.0,3770,62
15082,140.25,6.0,3770,62
15083,138.25,6.0,3770,62
15084,139.0,6.0,3771,62
15085,139.0,6.0,3771,62
15086,138.25,6.0,3771,62
15087,138.25,6.0,3771,62
15088,137.5,6.0,3772,62
15089,137.5,6.0,3772,62
15090,138.25,6.0,3772,62
15091,137.5,5.0,3772,62
15092,137.5,5.0,3773,62
15093,139.0,5.0,3773,62
15094,139.0,5.0,3773,62
15095,138.25,5.0,3773,62
15096,138.25,5.0,3774,62
15097,139.0,5.0,3774,62
15098,137.5,5.0,3774,62
15099,137.5,5.0,3774,62
15100,139.0,5.0,3775,62
15101,139.0,5.0,3775,62
15102,138.25,5.0,3775,62
15103,138.25,5.0,3775,62
15104,138.25,5.0,3776,62
15105,137.5,4.0,3776,62
15106,137.5,4.0,3776,62
15107,137.5,4.0,3776,62
15108,137.5,4.0,3777,62
15109,137.0,4.0,3777,62
15110,137.0,4.0,3777,62
15111,137.0,4.0,3777,62
15112,137.5,4.0,3778,62
15113,137.5,4.0,3778,62
15114,135.25,4.0,3778,62
15115,135.25,4.0,3778,62
15116,137.0,4.0,3779,62
15117,137.0,4.0,3779,62
15118,136.25,4.0,3779,62
15119,135.75,4.0,3779,62
15120,135.75,4.0,3780,63
15121,137.0,4.0,3780,63
15122,137.0,4.0,3780,63
15123,137.5,4.0,3780,63
15124,137.5,4.0,3781,63
15125,137.5,3.0,3781,63
15126,138.25,3.0,3781,63
15127,138.25,4.0,3781,63
15128,138.25,4.0,3782,63
15129,138.25,4.0,3782,63
15130,138.25,4.0,3782,63
15131,138.25,3.0,3782,63
15132,138.25,3.0,3783,63
15133,138.25,3.0,3783,63
15134,138.25,3.0,3783,63
15135,138.25,3.0,3783,63
15136,138.25,3.0,3784,63
15137,137.5,3.0,3784,63
15138,138.25,3.0,3784,63
15139,138.25,3.0,3784,63
15140,138.25,3.0,3785,63
15141,138.25,3.0,3785,63
15142,138.25,3.0,3785,63
15143,138.25,3.0,3785,63
15144,138.25,3.0,3786,63
15145,139.0,3.0,3786,63
15146,139.0,3.0,3786,63
15147,139.5,3.0,3786,63
15148,139.5,3.0,3787,63
15149,140.25,4.0,3787,63
15150,140.25,4.0,3787,63
15151,140.75,4.0,3787,63
15152,141.5,4.0,3788,63
15153,141.5,3.0,3788,63
15154,142.75,3.0,3788,63
15155,142.75,3.0,3788,63
15156,142.75,3.0,3789,63
15157,143.5,3.0,3789,63
15158,143.5,3.0,3789,63
15159,142.75,4.0,3789,63
15160,142.75,4.0,3790,63
15161,142.25,3.0,3790,63
15162,141.5,3.0,3790,63
15163,141.5,3.0,3790,63
15164,140.25,3.0,3791,63
15165,140.25,3.0,3791,63
15166,140.25,3.0,3791,63
15167,140.25,3.0,3791,63
15168,140.25,3.0,3792,63
15169,139.5,2.0,3792,63
15170,139.5,2.0,3792,63
15171,139.5,2.0,3792,63
15172,139.5,2.0,3793,63
15173,139.0,3.0,3793,63
15174,139.5,3.0,3793,63
15175,139.5,3.0,3793,63
15176,139.5,3.0,3794,63
15177,139.5,4.0,3794,63
15178,139.5,4.0,3794,63
15179,139.5,4.0,3794,63
15180,139.5,4.0,3795,63
15181,139.0,4.0,3795,63
15182,139.0,4.0,3795,63
15183,140.25,4.0,3795,63
15184,140.25,4.0,3796,63
15185,139.5,4.0,3796,63
15186,138.25,4.0,3796,63
15187,138.25,5.0,3796,63
15188,139.0,5.0,3797,63
15189,139.0,5.0,3797,63
15190,139.0,5.0,3797,63
15191,139.0,5.0,3797,63
15192,138.25,5.0,3798,63
15193,137.5,5.0,3798,63
15194,137.5,5.0,3798,63
