quarter_second,FHR,UC,second,minute
14217,153.75,68.0,3554,59
14218,153.75,62.0,3554,59
14219,153.75,62.0,3554,59
14220,153.75,58.0,3555,59
14221,153.0,58.0,3555,59
14222,153.75,57.0,3555,59
14223,153.0,57.0,3555,59
14224,153.0,57.0,3556,59
14225,153.75,57.0,3556,59
14226,153.0,63.0,3556,59
14227,153.0,63.0,3556,59
14228,153.0,71.0,3557,59
14229,152.25,71.0,3557,59
14230,152.25,72.0,3557,59
14231,150.75,72.0,3557,59
14232,150.75,72.0,3558,59
14233,150.0,72.0,3558,59
14234,145.75,79.0,3558,59
14235,145.75,79.0,3558,59
14236,147.0,81.0,3559,59
14237,145.75,81.0,3559,59
14238,145.75,82.0,3559,59
14239,142.75,82.0,3559,59
14240,142.75,87.0,3560,59
14241,141.5,87.0,3560,59
14242,141.5,88.0,3560,59
14243,138.25,88.0,3560,59
14244,134.5,95.0,3561,59
14245,134.5,95.0,3561,59
14246,134.0,100.0,3561,59
14247,134.0,100.0,3561,59
14248,131.5,100.0,3562,59
14249,131.5,100.0,3562,59
14250,129.25,98.0,3562,59
14251,129.25,98.0,3562,59
14252,132.25,97.0,3563,59
14253,132.25,97.0,3563,59
14254,132.25,97.0,3563,59
14255,133.25,97.0,3563,59
14256,133.25,100.0,3564,59
14257,134.5,100.0,3564,59
14258,134.5,100.0,3564,59
14259,134.5,100.0,3564,59
14260,134.5,100.0,3565,59
14261,135.25,100.0,3565,59
14262,135.25,95.0,3565,59
14263,135.25,95.0,3565,59
14264,134.5,89.0,3566,59
14265,134.5,89.0,3566,59
14266,132.25,96.0,3566,59
14267,132.25,96.0,3566,59
14268,131.0,100.0,3567,59
14269,131.0,100.0,3567,59
14270,135.25,100.0,3567,59
14271,134.0,100.0,3567,59
14272,134.0,100.0,3568,59
14273,134.0,100.0,3568,59
14274,134.0,100.0,3568,59
14275,132.25,100.0,3568,59
14276,132.25,100.0,3569,59
14277,134.0,100.0,3569,59
14278,134.0,92.0,3569,59
14279,131.0,92.0,3569,59
14280,128.75,86.0,3570,59
14281,128.75,86.0,3570,59
14282,131.0,81.0,3570,59
14283,131.0,81.0,3570,59
14284,132.75,73.0,3571,59
14285,132.75,73.0,3571,59
14286,132.75,66.0,3571,59
14287,132.75,66.0,3571,59
14288,132.75,65.0,3572,59
14289,132.75,65.0,3572,59
14290,129.75,70.0,3572,59
14291,129.25,70.0,3572,59
14292,129.25,69.0,3573,59
14293,129.25,69.0,3573,59
14294,129.25,64.0,3573,59
14295,126.0,64.0,3573,59
14296,126.0,69.0,3574,59
14297,130.5,69.0,3574,59
14298,130.5,84.0,3574,59
14299,133.25,84.0,3574,59
14300,133.25,84.0,3575,59
14301,135.25,84.0,3575,59
14302,137.0,74.0,3575,59
14303,137.0,74.0,3575,59
14304,136.25,70.0,3576,59
14305,136.25,70.0,3576,59
14306,137.5,70.0,3576,59
14307,137.5,70.0,3576,59
14308,137.5,68.0,3577,59
14309,139.0,68.0,3577,59
14310,140.25,69.0,3577,59
14311,138.25,69.0,3577,59
14312,138.25,76.0,3578,59
14313,137.5,76.0,3578,59
14314,139.0,77.0,3578,59
14315,139.0,77.0,3578,59
14316,139.5,76.0,3579,59
14317,139.5,76.0,3579,59
14318,141.5,74.0,3579,59
14319,141.5,74.0,3579,59
14320,142.25,69.0,3580,59
14321,143.5,69.0,3580,59
14322,143.5,62.0,3580,59
14323,145.75,62.0,3580,59
14324,145.75,53.0,3581,59
14325,145.75,53.0,3581,59
14326,147.75,49.0,3581,59
14327,147.75,49.0,3581,59
14328,147.75,48.0,3582,59
14329,147.75,48.0,3582,59
14330,148.5,49.0,3582,59
14331,149.25,49.0,3582,59
14332,149.25,48.0,3583,59
14333,148.5,48.0,3583,59
14334,150.0,44.0,3583,59
14335,150.0,44.0,3583,59
14336,149.25,41.0,3584,59
14337,150.75,41.0,3584,59
14338,150.75,39.0,3584,59
14339,150.75,39.0,3584,59
14340,150.75,37.0,3585,59
14341,150.75,37.0,3585,59
14342,151.5,37.0,3585,59
14343,151.5,37.0,3585,59
14344,150.0,36.0,3586,59
14345,151.5,36.0,3586,59
14346,151.5,33.0,3586,59
14347,150.75,33.0,3586,59
14348,150.75,29.0,3587,59
14349,151.5,29.0,3587,59
14350,150.75,26.0,3587,59
14351,150.75,26.0,3587,59
14352,151.5,25.0,3588,59
14353,151.5,25.0,3588,59
14354,151.5,22.0,3588,59
14355,151.5,22.0,3588,59
14356,151.5,21.0,3589,59
14357,152.25,21.0,3589,59
14358,152.25,21.0,3589,59
14359,152.25,21.0,3589,59
14360,153.0,20.0,3590,59
14361,153.0,20.0,3590,59
14362,153.0,21.0,3590,59
14363,153.0,21.0,3590,59
14364,153.75,23.0,3591,59
14365,153.75,23.0,3591,59
14366,156.25,20.0,3591,59
14367,153.75,20.0,3591,59
14368,153.75,16.0,3592,59
14369,156.25,16.0,3592,59
14370,156.25,14.0,3592,59
14371,156.25,14.0,3592,59
14372,155.5,14.0,3593,59
14373,155.5,14.0,3593,59
14374,157.0,15.0,3593,59
14375,156.25,15.0,3593,59
14376,156.25,14.0,3594,59
14377,156.25,14.0,3594,59
14378,156.25,12.0,3594,59
14379,156.25,12.0,3594,59
14380,155.5,11.0,3595,59
14381,156.25,11.0,3595,59
14382,156.25,9.0,3595,59
14383,156.25,9.0,3595,59
14384,153.75,8.0,3596,59
14385,153.75,8.0,3596,59
14386,154.75,7.0,3596,59
14387,153.75,7.0,3596,59
14388,153.75,7.0,3597,59
14389,153.75,7.0,3597,59
14390,153.75,8.0,3597,59
14391,153.0,8.0,3597,59
14392,153.75,9.0,3598,59
14393,153.75,9.0,3598,59
14394,152.25,9.0,3598,59
14395,152.25,9.0,3598,59
14396,152.25,10.0,3599,59
14397,153.0,10.0,3599,59
14398,151.5,10.0,3599,59
14399,151.5,10.0,3599,59
14400,151.5,8.0,3600,60
14401,151.5,8.0,3600,60
14402,151.5,8.0,3600,60
14403,149.25,8.0,3600,60
14404,149.25,9.0,3601,60
14405,150.75,9.0,3601,60
14406,150.0,9.0,3601,60
14407,150.0,9.0,3601,60
14408,146.25,9.0,3602,60
14409,146.25,9.0,3602,60
14410,146.25,8.0,3602,60
14411,144.25,8.0,3602,60
14412,144.25,6.0,3603,60
14413,143.5,6.0,3603,60
14414,143.5,4.0,3603,60
14415,139.5,4.0,3603,60
14416,139.5,4.0,3604,60
14417,137.5,4.0,3604,60
14418,137.0,4.0,3604,60
14419,137.0,4.0,3604,60
14420,135.75,5.0,3605,60
14421,135.75,5.0,3605,60
14422,138.25,4.0,3605,60
14423,138.25,4.0,3605,60
14424,138.25,3.0,3606,60
14425,139.0,3.0,3606,60
14426,139.0,2.0,3606,60
14427,138.25,2.0,3606,60
14428,138.25,2.0,3607,60
14429,140.25,2.0,3607,60
14430,142.75,3.0,3607,60
14431,142.75,3.0,3607,60
14432,142.75,4.0,3608,60
14433,142.75,4.0,3608,60
14434,143.5,4.0,3608,60
14435,143.5,4.0,3608,60
14436,143.5,3.0,3609,60
14437,143.5,3.0,3609,60
14438,143.5,2.0,3609,60
14439,143.5,2.0,3609,60
14440,142.75,2.0,3610,60
14441,142.75,2.0,3610,60
14442,145.0,4.0,3610,60
14443,145.0,4.0,3610,60
14444,144.25,5.0,3611,60
14445,147.0,5.0,3611,60
14446,147.0,4.0,3611,60
14447,146.25,4.0,3611,60
14448,146.25,2.0,3612,60
14449,147.0,2.0,3612,60
14450,148.5,2.0,3612,60
14451,148.5,2.0,3612,60
14452,148.5,2.0,3613,60
14453,149.25,2.0,3613,60
14454,149.25,1.0,3613,60
14455,149.25,1.0,3613,60
14456,149.25,0.0,3614,60
14457,150.0,0.0,3614,60
14458,149.25,0.0,3614,60
14459,149.25,0.0,3614,60
14460,150.75,0.0,3615,60
14461,150.75,0.0,3615,60
14462,150.75,1.0,3615,60
14463,150.0,1.0,3615,60
14464,150.0,2.0,3616,60
14465,151.5,2.0,3616,60
14466,150.0,3.0,3616,60
14467,150.0,3.0,3616,60
14468,150.75,3.0,3617,60
14469,150.0,3.0,3617,60
14470,150.0,4.0,3617,60
14471,151.5,4.0,3617,60
14472,151.5,4.0,3618,60
14473,150.0,4.0,3618,60
14474,150.0,5.0,3618,60
14475,150.0,5.0,3618,60
14476,150.75,5.0,3619,60
14477,150.75,5.0,3619,60
14478,150.75,4.0,3619,60
14479,151.5,4.0,3619,60
14480,151.5,4.0,3620,60
14481,152.25,4.0,3620,60
14482,152.25,3.0,3620,60
14483,152.25,3.0,3620,60
14484,153.0,3.0,3621,60
14485,153.75,3.0,3621,60
14486,153.75,2.0,3621,60
14487,153.0,2.0,3621,60
14488,153.75,2.0,3622,60
14489,153.75,2.0,3622,60
14490,153.0,3.0,3622,60
14491,153.0,3.0,3622,60
14492,154.75,7.0,3623,60
14493,154.75,7.0,3623,60
14494,154.75,11.0,3623,60
14495,154.75,11.0,3623,60
14496,154.75,16.0,3624,60
14497,154.75,16.0,3624,60
14498,154.75,20.0,3624,60
14499,153.75,20.0,3624,60
14500,153.75,18.0,3625,60
14501,154.75,18.0,3625,60
14502,154.75,11.0,3625,60
14503,154.75,11.0,3625,60
14504,155.5,7.0,3626,60
14505,155.5,7.0,3626,60
14506,154.75,5.0,3626,60
14507,154.75,5.0,3626,60
14508,154.75,5.0,3627,60
14509,154.75,5.0,3627,60
14510,153.75,5.0,3627,60
14511,153.75,5.0,3627,60
14512,153.75,4.0,3628,60
14513,153.0,4.0,3628,60
14514,153.0,4.0,3628,60
14515,153.75,4.0,3628,60
14516,154.75,3.0,3629,60
14517,154.75,3.0,3629,60
14518,153.75,2.0,3629,60
14519,153.75,2.0,3629,60
14520,153.75,3.0,3630,60
14521,155.5,3.0,3630,60
14522,155.5,4.0,3630,60
14523,154.75,4.0,3630,60
14524,154.75,5.0,3631,60
14525,154.75,5.0,3631,60
14526,155.5,8.0,3631,60
14527,155.5,8.0,3631,60
14528,155.5,12.0,3632,60
14529,155.5,12.0,3632,60
14530,156.25,11.0,3632,60
14531,156.25,11.0,3632,60
14532,156.25,7.0,3633,60
14533,154.75,7.0,3633,60
14534,154.75,4.0,3633,60
14535,155.5,4.0,3633,60
14536,155.5,2.0,3634,60
14537,155.5,2.0,3634,60
14538,156.25,1.0,3634,60
14539,156.25,1.0,3634,60
14540,155.5,1.0,3635,60
14541,154.75,1.0,3635,60
14542,154.75,1.0,3635,60
14543,154.75,1.0,3635,60
14544,153.75,3.0,3636,60
14545,153.75,3.0,3636,60
14546,154.75,6.0,3636,60
14547,153.0,6.0,3636,60
14548,153.0,6.0,3637,60
14549,154.75,6.0,3637,60
14550,154.75,6.0,3637,60
14551,154.75,6.0,3637,60
14552,153.75,8.0,3638,60
14553,153.75,8.0,3638,60
14554,153.75,9.0,3638,60
14555,154.75,9.0,3638,60
14556,154.75,9.0,3639,60
14557,153.75,9.0,3639,60
14558,155.5,10.0,3639,60
14559,155.5,10.0,3639,60
14560,155.5,10.0,3640,60
14561,156.25,10.0,3640,60
14562,156.25,10.0,3640,60
14563,154.75,10.0,3640,60
14564,155.5,10.0,3641,60
14565,155.5,10.0,3641,60
14566,154.75,13.0,3641,60
14567,154.75,13.0,3641,60
14568,155.5,16.0,3642,60
14569,155.5,16.0,3642,60
14570,155.5,16.0,3642,60
14571,155.5,16.0,3642,60
14572,154.75,13.0,3643,60
14573,154.75,13.0,3643,60
14574,155.5,11.0,3643,60
14575,155.5,11.0,3643,60
14576,155.5,10.0,3644,60
14577,155.5,10.0,3644,60
14578,155.5,9.0,3644,60
14579,155.5,9.0,3644,60
14580,153.75,8.0,3645,60
14581,155.5,8.0,3645,60
14582,155.5,7.0,3645,60
14583,154.75,7.0,3645,60
14584,154.75,8.0,3646,60
14585,155.5,8.0,3646,60
14586,155.5,10.0,3646,60
14587,155.5,10.0,3646,60
14588,153.75,9.0,3647,60
14589,154.75,9.0,3647,60
14590,154.75,9.0,3647,60
14591,154.75,9.0,3647,60
14592,154.75,10.0,3648,60
14593,154.75,10.0,3648,60
14594,154.75,11.0,3648,60
14595,154.75,11.0,3648,60
14596,154.75,11.0,3649,60
14597,155.5,11.0,3649,60
14598,155.5,12.0,3649,60
14599,155.5,12.0,3649,60
14600,156.25,12.0,3650,60
14601,156.25,12.0,3650,60
14602,156.25,11.0,3650,60
14603,157.0,11.0,3650,60
14604,157.0,11.0,3651,60
14605,157.0,11.0,3651,60
14606,155.5,11.0,3651,60
14607,155.5,11.0,3651,60
14608,158.0,12.0,3652,60
14609,158.0,12.0,3652,60
14610,158.0,12.0,3652,60
14611,156.25,12.0,3652,60
14612,156.25,12.0,3653,60
14613,156.25,12.0,3653,60
14614,156.25,14.0,3653,60
14615,155.5,14.0,3653,60
14616,155.5,15.0,3654,60
14617,155.5,15.0,3654,60
14618,155.5,15.0,3654,60
14619,155.5,15.0,3654,60
14620,155.5,16.0,3655,60
14621,155.5,16.0,3655,60
14622,155.5,18.0,3655,60
14623,154.75,18.0,3655,60
14624,154.75,21.0,3656,60
14625,154.75,21.0,3656,60
14626,155.5,22.0,3656,60
14627,155.5,22.0,3656,60
14628,155.5,22.0,3657,60
14629,154.75,22.0,3657,60
14630,154.75,21.0,3657,60
14631,154.75,21.0,3657,60
14632,154.75,21.0,3658,60
14633,154.75,21.0,3658,60
14634,154.75,21.0,3658,60
14635,154.75,21.0,3658,60
14636,154.75,20.0,3659,60
14637,153.75,20.0,3659,60
14638,153.75,21.0,3659,60
14639,153.0,21.0,3659,60
14640,153.0,27.0,3660,61
14641,153.0,27.0,3660,61
14642,153.75,32.0,3660,61
14643,153.0,32.0,3660,61
14644,153.0,34.0,3661,61
14645,153.0,34.0,3661,61
14646,153.0,35.0,3661,61
14647,153.0,35.0,3661,61
14648,150.75,37.0,3662,61
14649,150.75,37.0,3662,61
14650,152.25,40.0,3662,61
14651,150.75,40.0,3662,61
14652,150.75,45.0,3663,61
14653,150.75,45.0,3663,61
14654,150.0,47.0,3663,61
14655,150.0,47.0,3663,61
14656,148.5,47.0,3664,61
14657,148.5,47.0,3664,61
14658,148.5,45.0,3664,61
14659,149.25,45.0,3664,61
14660,149.25,47.0,3665,61
14661,148.5,47.0,3665,61
14662,148.5,51.0,3665,61
14663,148.5,51.0,3665,61
14664,148.5,53.0,3666,61
14665,149.25,53.0,3666,61
14666,149.25,53.0,3666,61
14667,150.0,53.0,3666,61
14668,150.0,54.0,3667,61
14669,150.0,54.0,3667,61
14670,150.75,56.0,3667,61
14671,150.75,56.0,3667,61
14672,150.0,57.0,3668,61
14673,150.0,57.0,3668,61
14674,148.5,58.0,3668,61
14675,149.25,58.0,3668,61
14676,149.25,61.0,3669,61
14677,147.75,61.0,3669,61
14678,147.75,62.0,3669,61
14679,148.5,62.0,3669,61
14680,148.5,63.0,3670,61
14681,147.0,63.0,3670,61
14682,145.75,66.0,3670,61
14683,146.25,66.0,3670,61
14684,146.25,72.0,3671,61
14685,145.0,72.0,3671,61
14686,145.0,78.0,3671,61
14687,146.25,78.0,3671,61
14688,144.25,85.0,3672,61
14689,144.25,85.0,3672,61
14690,142.75,93.0,3672,61
14691,142.75,93.0,3672,61
14692,140.25,90.0,3673,61
14693,140.25,90.0,3673,61
14694,140.75,81.0,3673,61
14695,138.25,81.0,3673,61
14696,138.25,73.0,3674,61
14697,138.25,73.0,3674,61
14698,138.25,68.0,3674,61
14699,137.5,68.0,3674,61
14700,137.5,66.0,3675,61
14701,137.5,66.0,3675,61
14702,137.5,65.0,3675,61
14703,137.5,65.0,3675,61
14704,137.5,64.0,3676,61
14705,137.5,64.0,3676,61
14706,139.0,62.0,3676,61
14707,140.25,62.0,3676,61
14708,140.25,62.0,3677,61
14709,139.5,62.0,3677,61
14710,139.5,62.0,3677,61
14711,141.5,62.0,3677,61
14712,141.5,62.0,3678,61
14713,142.25,62.0,3678,61
14714,140.75,63.0,3678,61
14715,140.75,63.0,3678,61
14716,142.25,63.0,3679,61
14717,142.25,63.0,3679,61
14718,142.75,63.0,3679,61
14719,142.25,63.0,3679,61
14720,142.25,64.0,3680,61
14721,144.25,64.0,3680,61
14722,144.25,64.0,3680,61
14723,145.0,64.0,3680,61
14724,145.75,63.0,3681,61
14725,145.75,63.0,3681,61
14726,145.75,63.0,3681,61
14727,145.75,63.0,3681,61
14728,145.0,63.0,3682,61
14729,146.25,63.0,3682,61
14730,146.25,65.0,3682,61
14731,145.0,65.0,3682,61
14732,146.25,68.0,3683,61
14733,146.25,68.0,3683,61
14734,147.0,69.0,3683,61
14735,147.0,69.0,3683,61
14736,147.0,67.0,3684,61
14737,146.25,67.0,3684,61
14738,146.25,63.0,3684,61
14739,148.5,63.0,3684,61
14740,148.5,58.0,3685,61
14741,148.5,58.0,3685,61
14742,149.25,51.0,3685,61
14743,149.25,51.0,3685,61
14744,148.5,46.0,3686,61
14745,149.25,46.0,3686,61
14746,149.25,43.0,3686,61
14747,150.0,43.0,3686,61
14748,150.0,45.0,3687,61
14749,149.25,45.0,3687,61
14750,150.0,47.0,3687,61
14751,150.0,47.0,3687,61
14752,147.75,42.0,3688,61
14753,147.75,42.0,3688,61
14754,147.75,40.0,3688,61
14755,144.25,40.0,3688,61
14756,144.25,44.0,3689,61
14757,147.75,44.0,3689,61
14758,146.25,52.0,3689,61
14759,146.25,52.0,3689,61
14760,147.0,54.0,3690,61
14761,147.0,54.0,3690,61
14762,145.75,47.0,3690,61
14763,146.25,47.0,3690,61
14764,146.25,43.0,3691,61
14765,147.75,43.0,3691,61
14766,147.75,54.0,3691,61
14767,147.0,54.0,3691,61
14768,147.75,71.0,3692,61
14769,147.75,71.0,3692,61
14770,148.5,75.0,3692,61
14771,150.0,75.0,3692,61
14772,150.0,63.0,3693,61
14773,150.75,63.0,3693,61
14774,150.75,48.0,3693,61
14775,150.0,48.0,3693,61
14776,150.75,41.0,3694,61
14777,150.75,41.0,3694,61
14778,151.5,42.0,3694,61
14779,151.5,42.0,3694,61
14780,151.5,52.0,3695,61
14781,147.75,52.0,3695,61
14782,147.75,65.0,3695,61
14783,150.0,65.0,3695,61
14784,149.25,70.0,3696,61
14785,149.25,70.0,3696,61
14786,146.25,67.0,3696,61
14787,146.25,67.0,3696,61
14788,142.75,59.0,3697,61
14789,145.0,59.0,3697,61
14790,145.0,55.0,3697,61
14791,145.0,55.0,3697,61
14792,145.0,54.0,3698,61
14793,146.25,54.0,3698,61
14794,145.0,55.0,3698,61
14795,145.0,55.0,3698,61
14796,143.5,50.0,3699,61
14797,143.5,50.0,3699,61
14798,144.25,45.0,3699,61
14799,142.25,45.0,3699,61
14800,142.25,43.0,3700,61
14801,142.75,43.0,3700,61
14802,142.75,40.0,3700,61
14803,142.75,40.0,3700,61
14804,145.0,33.0,3701,61
14805,145.0,33.0,3701,61
14806,143.5,23.0,3701,61
14807,143.5,23.0,3701,61
14808,143.5,18.0,3702,61
14809,143.5,18.0,3702,61
14810,143.5,17.0,3702,61
14811,143.5,17.0,3702,61
14812,143.5,16.0,3703,61
14813,144.25,16.0,3703,61
14814,143.5,16.0,3703,61
14815,143.5,16.0,3703,61
14816,145.75,15.0,3704,61
14817,145.75,15.0,3704,61
14818,146.25,15.0,3704,61
14819,145.75,15.0,3704,61
14820,145.75,15.0,3705,61
14821,147.0,15.0,3705,61
14822,147.0,14.0,3705,61
14823,147.0,14.0,3705,61
14824,147.0,12.0,3706,61
14825,147.0,12.0,3706,61
14826,146.25,12.0,3706,61
14827,148.5,12.0,3706,61
14828,148.5,12.0,3707,61
14829,146.25,12.0,3707,61
14830,146.25,11.0,3707,61
14831,147.0,11.0,3707,61
14832,147.0,12.0,3708,61
14833,147.0,12.0,3708,61
14834,147.0,13.0,3708,61
14835,146.25,13.0,3708,61
14836,146.25,12.0,3709,61
14837,147.75,12.0,3709,61
14838,147.75,11.0,3709,61
14839,147.0,11.0,3709,61
14840,146.25,11.0,3710,61
14841,146.25,11.0,3710,61
14842,147.0,10.0,3710,61
14843,147.0,10.0,3710,61
14844,147.75,9.0,3711,61
14845,147.75,9.0,3711,61
14846,147.75,10.0,3711,61
14847,147.75,10.0,3711,61
14848,147.75,10.0,3712,61
14849,148.5,10.0,3712,61
14850,147.75,11.0,3712,61
14851,147.75,11.0,3712,61
14852,147.75,11.0,3713,61
14853,147.0,11.0,3713,61
14854,147.0,11.0,3713,61
14855,147.0,11.0,3713,61
14856,147.0,10.0,3714,61
14857,147.0,10.0,3714,61
14858,147.75,10.0,3714,61
14859,147.75,10.0,3714,61
14860,147.75,11.0,3715,61
14861,147.75,11.0,3715,61
14862,149.25,11.0,3715,61
14863,147.75,11.0,3715,61
14864,147.75,11.0,3716,61
14865,148.5,11.0,3716,61
14866,147.75,11.0,3716,61
14867,147.75,11.0,3716,61
14868,147.75,11.0,3717,61
14869,147.75,11.0,3717,61
14870,148.5,10.0,3717,61
14871,148.5,10.0,3717,61
14872,148.5,10.0,3718,61
14873,149.25,10.0,3718,61
14874,148.5,9.0,3718,61
14875,148.5,9.0,3718,61
14876,149.25,9.0,3719,61
14877,149.25,9.0,3719,61
14878,147.75,8.0,3719,61
14879,149.25,8.0,3719,61
14880,149.25,8.0,3720,62
14881,149.25,8.0,3720,62
14882,149.25,8.0,3720,62
14883,150.0,8.0,3720,62
14884,149.25,8.0,3721,62
14885,149.25,8.0,3721,62
14886,147.0,8.0,3721,62
14887,147.75,8.0,3721,62
14888,147.75,8.0,3722,62
14889,148.5,8.0,3722,62
14890,148.5,7.0,3722,62
14891,147.75,7.0,3722,62
14892,148.5,8.0,3723,62
14893,148.5,8.0,3723,62
14894,147.75,7.0,3723,62
14895,147.0,7.0,3723,62
14896,147.0,6.0,3724,62
14897,146.25,6.0,3724,62
14898,146.25,6.0,3724,62
14899,148.5,6.0,3724,62
14900,148.5,7.0,3725,62
14901,147.0,7.0,3725,62
14902,149.25,7.0,3725,62
14903,149.25,7.0,3725,62
14904,150.0,7.0,3726,62
14905,150.0,7.0,3726,62
14906,150.0,7.0,3726,62
14907,150.0,7.0,3726,62
14908,150.0,6.0,3727,62
14909,150.0,6.0,3727,62
14910,151.5,5.0,3727,62
14911,151.5,5.0,3727,62
14912,151.5,4.0,3728,62
14913,151.5,4.0,3728,62
14914,151.5,5.0,3728,62
14915,150.75,5.0,3728,62
14916,150.75,6.0,3729,62
14917,150.75,6.0,3729,62
14918,151.5,6.0,3729,62
14919,150.75,6.0,3729,62
14920,150.75,5.0,3730,62
14921,150.0,5.0,3730,62
14922,150.0,6.0,3730,62
14923,151.5,6.0,3730,62
14924,150.0,6.0,3731,62
14925,150.0,6.0,3731,62
14926,150.75,6.0,3731,62
14927,151.5,6.0,3731,62
14928,151.5,5.0,3732,62
14929,149.25,5.0,3732,62
14930,149.25,5.0,3732,62
14931,150.75,5.0,3732,62
14932,151.5,5.0,3733,62
14933,151.5,5.0,3733,62
14934,150.75,4.0,3733,62
14935,150.75,4.0,3733,62
14936,150.75,5.0,3734,62
14937,150.75,5.0,3734,62
14938,150.75,6.0,3734,62
14939,150.0,6.0,3734,62
14940,150.75,7.0,3735,62
14941,150.75,7.0,3735,62
14942,150.0,7.0,3735,62
14943,151.5,7.0,3735,62
14944,151.5,4.0,3736,62
14945,151.5,4.0,3736,62
14946,151.5,3.0,3736,62
14947,150.75,3.0,3736,62
14948,151.5,2.0,3737,62
14949,151.5,2.0,3737,62
14950,151.5,2.0,3737,62
14951,152.25,2.0,3737,62
14952,152.25,2.0,3738,62
14953,152.25,2.0,3738,62
14954,151.5,2.0,3738,62
14955,151.5,2.0,3738,62
14956,151.5,3.0,3739,62
14957,151.5,3.0,3739,62
14958,153.0,3.0,3739,62
14959,153.0,3.0,3739,62
14960,153.0,2.0,3740,62
14961,153.0,2.0,3740,62
14962,152.25,2.0,3740,62
14963,152.25,2.0,3740,62
14964,153.0,2.0,3741,62
14965,153.75,2.0,3741,62
14966,153.75,3.0,3741,62
14967,153.0,3.0,3741,62
14968,153.0,3.0,3742,62
14969,153.75,3.0,3742,62
14970,153.75,2.0,3742,62
14971,153.75,2.0,3742,62
14972,155.5,1.0,3743,62
14973,154.75,1.0,3743,62
14974,154.75,1.0,3743,62
14975,155.5,1.0,3743,62
14976,156.25,1.0,3744,62
14977,156.25,1.0,3744,62
14978,156.25,2.0,3744,62
14979,156.25,2.0,3744,62
14980,156.25,3.0,3745,62
14981,157.0,3.0,3745,62
14982,155.5,3.0,3745,62
14983,155.5,3.0,3745,62
14984,155.5,2.0,3746,62
14985,155.5,2.0,3746,62
14986,157.0,0.0,3746,62
14987,156.25,0.0,3746,62
14988,156.25,0.0,3747,62
14989,157.0,0.0,3747,62
14990,155.5,1.0,3747,62
14991,155.5,1.0,3747,62
14992,156.25,2.0,3748,62
14993,155.5,2.0,3748,62
14994,155.5,1.0,3748,62
14995,155.5,1.0,3748,62
14996,154.75,0.0,3749,62
14997,154.75,0.0,3749,62
14998,154.75,0.0,3749,62
14999,154.75,0.0,3749,62
15000,154.75,0.0,3750,62
15001,153.75,0.0,3750,62
15002,153.75,0.0,3750,62
15003,154.75,0.0,3750,62
15004,154.75,0.0,3751,62
15005,154.75,0.0,3751,62
15006,154.75,0.0,3751,62
15007,153.0,0.0,3751,62
15008,153.0,0.0,3752,62
15009,153.0,0.0,3752,62
15010,153.0,0.0,3752,62
15011,153.0,0.0,3752,62
15012,153.0,0.0,3753,62
15013,153.0,0.0,3753,62
15014,153.0,0.0,3753,62
15015,152.25,0.0,3753,62
15016,152.25,0.0,3754,62
15017,151.5,0.0,3754,62
15018,150.75,0.0,3754,62
15019,150.75,0.0,3754,62
15020,150.75,0.0,3755,62
15021,152.25,0.0,3755,62
15022,152.25,0.0,3755,62
15023,151.5,0.0,3755,62
15024,151.5,1.0,3756,62
15025,152.25,1.0,3756,62
15026,153.0,1.0,3756,62
15027,153.0,1.0,3756,62
15028,152.25,2.0,3757,62
15029,152.25,2.0,3757,62
15030,152.25,2.0,3757,62
15031,153.0,2.0,3757,62
15032,153.75,2.0,3758,62
15033,153.75,2.0,3758,62
15034,153.0,2.0,3758,62
15035,153.0,2.0,3758,62
15036,153.75,1.0,3759,62
15037,153.75,1.0,3759,62
15038,153.75,0.0,3759,62
15039,153.0,0.0,3759,62
15040,153.75,0.0,3760,62
15041,153.75,0.0,3760,62
15042,154.75,0.0,3760,62
15043,154.75,0.0,3760,62
15044,154.75,1.0,3761,62
15045,153.75,1.0,3761,62
15046,153.75,1.0,3761,62
15047,153.75,1.0,3761,62
15048,153.0,1.0,3762,62
15049,153.0,1.0,3762,62
15050,153.75,0.0,3762,62
15051,153.0,0.0,3762,62
15052,153.0,0.0,3763,62
15053,153.0,0.0,3763,62
15054,153.0,1.0,3763,62
15055,153.0,1.0,3763,62
15056,152.25,1.0,3764,62
15057,153.0,1.0,3764,62
15058,153.0,1.0,3764,62
15059,153.0,1.0,3764,62
15060,153.0,1.0,3765,62
15061,153.0,1.0,3765,62
15062,153.0,1.0,3765,62
15063,153.0,1.0,3765,62
15064,152.25,1.0,3766,62
15065,153.75,1.0,3766,62
15066,153.75,2.0,3766,62
15067,153.75,2.0,3766,62
15068,153.75,2.0,3767,62
15069,153.75,2.0,3767,62
15070,153.0,1.0,3767,62
15071,153.0,1.0,3767,62
15072,152.25,1.0,3768,62
15073,151.5,1.0,3768,62
15074,151.5,1.0,3768,62
15075,153.0,1.0,3768,62
15076,152.25,1.0,3769,62
15077,152.25,1.0,3769,62
15078,152.25,1.0,3769,62
15079,152.25,1.0,3769,62
15080,152.25,1.0,3770,62
15081,152.25,1.0,3770,62
15082,152.25,2.0,3770,62
15083,151.5,2.0,3770,62
15084,152.25,3.0,3771,62
15085,152.25,3.0,3771,62
15086,151.5,3.0,3771,62
15087,150.75,3.0,3771,62
15088,150.75,2.0,3772,62
15089,151.5,2.0,3772,62
