quarter_second,FHR,UC,second,minute
12968,116.75,69.0,3242,54
12969,114.0,69.0,3242,54
12970,114.0,64.0,3242,54
12971,113.25,64.0,3242,54
12972,113.25,56.0,3243,54
12973,112.0,56.0,3243,54
12974,112.0,51.0,3243,54
12975,112.25,51.0,3243,54
12976,112.25,57.0,3244,54
12977,115.5,57.0,3244,54
12978,115.5,64.0,3244,54
12979,119.0,64.0,3244,54
12980,119.0,67.0,3245,54
12981,129.25,67.0,3245,54
12982,129.25,67.0,3245,54
12983,132.25,67.0,3245,54
12984,132.25,68.0,3246,54
12985,134.0,68.0,3246,54
12986,134.0,70.0,3246,54
12987,132.25,70.0,3246,54
12988,132.25,69.0,3247,54
12989,127.75,69.0,3247,54
12990,127.75,64.0,3247,54
12991,122.0,64.0,3247,54
12992,122.0,60.0,3248,54
12993,117.25,60.0,3248,54
12994,117.25,60.0,3248,54
12995,110.75,60.0,3248,54
12996,110.75,63.0,3249,54
12997,112.75,63.0,3249,54
12998,112.75,65.0,3249,54
12999,109.0,65.0,3249,54
13000,109.0,67.0,3250,54
13001,110.0,67.0,3250,54
13002,110.0,70.0,3250,54
13003,110.0,70.0,3250,54
13004,110.0,71.0,3251,54
13005,110.0,71.0,3251,54
13006,110.0,72.0,3251,54
13007,110.0,72.0,3251,54
13008,110.0,73.0,3252,54
13009,110.0,73.0,3252,54
13010,108.25,74.0,3252,54
13011,108.25,74.0,3252,54
13012,105.75,74.0,3253,54
13013,105.75,74.0,3253,54
13014,105.75,72.0,3253,54
13015,101.0,72.0,3253,54
13016,101.0,67.0,3254,54
13017,98.75,67.0,3254,54
13018,98.75,60.0,3254,54
13019,98.75,60.0,3254,54
13020,95.0,58.0,3255,54
13021,95.0,58.0,3255,54
13022,95.75,65.0,3255,54
13023,95.75,65.0,3255,54
13024,105.0,71.0,3256,54
13025,105.0,71.0,3256,54
13026,105.0,68.0,3256,54
13027,110.25,68.0,3256,54
13028,110.25,66.0,3257,54
13029,126.5,66.0,3257,54
13030,132.75,68.0,3257,54
13031,132.75,68.0,3257,54
13032,137.0,70.0,3258,54
13033,137.0,70.0,3258,54
13034,138.25,70.0,3258,54
13035,138.25,70.0,3258,54
13036,134.5,68.0,3259,54
13037,134.5,68.0,3259,54
13038,115.75,63.0,3259,54
13039,115.75,63.0,3259,54
13040,108.25,57.0,3260,54
13041,108.25,57.0,3260,54
13042,108.25,53.0,3260,54
13043,88.25,53.0,3260,54
13044,88.25,51.0,3261,54
13045,100.75,51.0,3261,54
13046,100.75,51.0,3261,54
13047,107.25,51.0,3261,54
13048,107.25,52.0,3262,54
13049,110.0,52.0,3262,54
13050,110.0,54.0,3262,54
13051,110.0,54.0,3262,54
13052,106.0,53.0,3263,54
13053,106.0,53.0,3263,54
13054,101.25,51.0,3263,54
13055,101.25,51.0,3263,54
13056,106.75,50.0,3264,54
13057,106.75,50.0,3264,54
13058,119.0,49.0,3264,54
13059,119.0,49.0,3264,54
13060,131.5,47.0,3265,54
13061,131.5,47.0,3265,54
13062,135.25,46.0,3265,54
13063,135.25,46.0,3265,54
13064,132.75,48.0,3266,54
13065,132.75,48.0,3266,54
13066,122.0,51.0,3266,54
13067,122.0,51.0,3266,54
13068,119.0,54.0,3267,54
13069,119.0,54.0,3267,54
13070,125.5,55.0,3267,54
13071,133.25,55.0,3267,54
13072,133.25,55.0,3268,54
13073,134.5,55.0,3268,54
13074,134.5,55.0,3268,54
13075,125.5,55.0,3268,54
13076,125.5,53.0,3269,54
13077,117.75,53.0,3269,54
13078,117.75,50.0,3269,54
13079,112.75,50.0,3269,54
13080,112.75,48.0,3270,54
13081,114.0,48.0,3270,54
13082,114.0,47.0,3270,54
13083,116.25,47.0,3270,54
13084,116.25,48.0,3271,54
13085,116.25,48.0,3271,54
13086,116.25,48.0,3271,54
13087,116.25,48.0,3271,54
13088,115.5,47.0,3272,54
13089,115.5,47.0,3272,54
13090,117.25,46.0,3272,54
13091,117.25,46.0,3272,54
13092,117.25,44.0,3273,54
13093,117.25,44.0,3273,54
13094,117.75,42.0,3273,54
13095,117.75,42.0,3273,54
13096,122.0,41.0,3274,54
13097,122.0,41.0,3274,54
13098,123.0,40.0,3274,54
13099,123.0,40.0,3274,54
13100,127.75,39.0,3275,54
13101,126.5,39.0,3275,54
13102,126.5,38.0,3275,54
13103,124.5,38.0,3275,54
13104,124.5,38.0,3276,54
13105,127.0,38.0,3276,54
13106,127.0,38.0,3276,54
13107,125.5,38.0,3276,54
13108,125.5,38.0,3277,54
13109,132.75,38.0,3277,54
13110,132.75,36.0,3277,54
13111,136.25,36.0,3277,54
13112,135.25,35.0,3278,54
13113,135.25,35.0,3278,54
13114,130.5,33.0,3278,54
13115,130.5,33.0,3278,54
13116,124.5,32.0,3279,54
13117,124.5,32.0,3279,54
13118,121.0,30.0,3279,54
13119,121.0,30.0,3279,54
13120,121.0,29.0,3280,54
13121,121.0,29.0,3280,54
13122,119.0,28.0,3280,54
13123,119.0,28.0,3280,54
13124,119.5,28.0,3281,54
13125,119.5,28.0,3281,54
13126,118.5,28.0,3281,54
13127,118.5,28.0,3281,54
13128,119.0,27.0,3282,54
13129,119.0,27.0,3282,54
13130,116.25,27.0,3282,54
13131,116.25,27.0,3282,54
13132,116.75,26.0,3283,54
13133,116.75,26.0,3283,54
13134,116.25,25.0,3283,54
13135,116.25,25.0,3283,54
13136,116.25,24.0,3284,54
13137,115.75,24.0,3284,54
13138,115.75,23.0,3284,54
13139,115.5,23.0,3284,54
13140,115.5,22.0,3285,54
13141,115.5,22.0,3285,54
13142,115.5,20.0,3285,54
13143,115.75,20.0,3285,54
13144,115.75,19.0,3286,54
13145,115.75,19.0,3286,54
13146,115.75,19.0,3286,54
13147,114.0,19.0,3286,54
13148,114.0,18.0,3287,54
13149,115.5,18.0,3287,54
13150,115.5,18.0,3287,54
13151,116.25,18.0,3287,54
13152,116.25,17.0,3288,54
13153,118.0,17.0,3288,54
13154,118.0,17.0,3288,54
13155,117.25,17.0,3288,54
13156,117.25,16.0,3289,54
13157,117.25,16.0,3289,54
13158,117.25,16.0,3289,54
13159,116.75,16.0,3289,54
13160,116.75,15.0,3290,54
13161,117.25,15.0,3290,54
13162,117.25,15.0,3290,54
13163,117.25,15.0,3290,54
13164,117.25,14.0,3291,54
13165,116.75,14.0,3291,54
13166,116.75,14.0,3291,54
13167,116.75,14.0,3291,54
13168,115.75,14.0,3292,54
13169,115.75,14.0,3292,54
13170,115.0,14.0,3292,54
13171,115.0,14.0,3292,54
13172,115.0,12.0,3293,54
13173,115.0,12.0,3293,54
13174,115.5,12.0,3293,54
13175,115.5,12.0,3293,54
13176,114.5,11.0,3294,54
13177,114.5,11.0,3294,54
13178,115.5,11.0,3294,54
13179,115.5,11.0,3294,54
13180,115.75,11.0,3295,54
13181,115.75,11.0,3295,54
13182,115.75,11.0,3295,54
13183,115.75,11.0,3295,54
13184,116.25,10.0,3296,54
13185,116.25,10.0,3296,54
13186,116.25,10.0,3296,54
13187,116.25,10.0,3296,54
13188,116.25,10.0,3297,54
13189,116.25,10.0,3297,54
13190,115.75,9.0,3297,54
13191,115.75,9.0,3297,54
13192,116.25,9.0,3298,54
13193,116.25,9.0,3298,54
13194,116.25,9.0,3298,54
13195,115.0,9.0,3298,54
13196,115.0,9.0,3299,54
13197,117.75,9.0,3299,54
13198,117.75,10.0,3299,54
13199,116.25,10.0,3299,54
13200,116.25,10.0,3300,55
13201,116.25,10.0,3300,55
13202,116.25,9.0,3300,55
13203,118.0,9.0,3300,55
13204,118.0,7.0,3301,55
13205,117.25,7.0,3301,55
13206,117.25,7.0,3301,55
13207,117.75,7.0,3301,55
13208,117.75,7.0,3302,55
13209,117.75,7.0,3302,55
13210,117.75,7.0,3302,55
13211,116.75,7.0,3302,55
13212,116.75,7.0,3303,55
13213,117.25,7.0,3303,55
13214,117.25,7.0,3303,55
13215,117.75,7.0,3303,55
13216,117.75,7.0,3304,55
13217,117.25,7.0,3304,55
13218,117.25,6.0,3304,55
13219,115.75,6.0,3304,55
13220,115.75,6.0,3305,55
13221,115.5,6.0,3305,55
13222,115.5,6.0,3305,55
13223,115.75,6.0,3305,55
13224,115.75,6.0,3306,55
13225,115.75,6.0,3306,55
13226,115.75,6.0,3306,55
13227,115.75,6.0,3306,55
13228,115.75,6.0,3307,55
13229,117.25,6.0,3307,55
13230,117.25,6.0,3307,55
13231,117.25,6.0,3307,55
13232,116.25,6.0,3308,55
13233,116.25,6.0,3308,55
13234,116.75,5.0,3308,55
13235,116.75,5.0,3308,55
13236,116.25,5.0,3309,55
13237,116.25,5.0,3309,55
13238,118.5,5.0,3309,55
13239,118.5,5.0,3309,55
13240,117.75,6.0,3310,55
13241,117.75,6.0,3310,55
13242,117.75,6.0,3310,55
13243,117.75,6.0,3310,55
13244,117.25,6.0,3311,55
13245,117.25,6.0,3311,55
13246,117.75,5.0,3311,55
13247,117.75,5.0,3311,55
13248,116.75,4.0,3312,55
13249,116.75,4.0,3312,55
13250,117.75,4.0,3312,55
13251,117.75,4.0,3312,55
13252,118.0,4.0,3313,55
13253,118.0,4.0,3313,55
13254,118.0,4.0,3313,55
13255,118.0,4.0,3313,55
13256,117.75,4.0,3314,55
13257,117.75,4.0,3314,55
13258,115.75,3.0,3314,55
13259,115.75,3.0,3314,55
13260,111.0,3.0,3315,55
13261,111.0,3.0,3315,55
13262,112.75,3.0,3315,55
13263,112.75,3.0,3315,55
13264,115.0,3.0,3316,55
13265,115.0,3.0,3316,55
13266,118.0,3.0,3316,55
13267,118.0,3.0,3316,55
13268,118.0,3.0,3317,55
13269,118.5,3.0,3317,55
13270,118.5,3.0,3317,55
13271,118.5,3.0,3317,55
13272,118.5,3.0,3318,55
13273,121.5,3.0,3318,55
13274,125.5,3.0,3318,55
13275,125.5,3.0,3318,55
13276,131.0,3.0,3319,55
13277,131.0,3.0,3319,55
13278,134.0,3.0,3319,55
13279,134.0,3.0,3319,55
13280,135.75,4.0,3320,55
13281,135.75,4.0,3320,55
13282,137.5,4.0,3320,55
13283,139.0,4.0,3320,55
13284,139.0,5.0,3321,55
13285,138.25,5.0,3321,55
13286,138.25,5.0,3321,55
13287,136.25,5.0,3321,55
13288,136.25,3.0,3322,55
13289,137.0,3.0,3322,55
13290,137.5,2.0,3322,55
13291,137.5,2.0,3322,55
13292,140.75,2.0,3323,55
13293,140.75,2.0,3323,55
13294,140.25,2.0,3323,55
13295,135.75,2.0,3323,55
13296,135.75,2.0,3324,55
13297,136.25,2.0,3324,55
13298,136.25,2.0,3324,55
13299,137.0,2.0,3324,55
13300,137.0,2.0,3325,55
13301,130.5,2.0,3325,55
13302,130.5,2.0,3325,55
13303,131.5,2.0,3325,55
13304,130.5,2.0,3326,55
13305,130.5,2.0,3326,55
13306,130.5,2.0,3326,55
13307,130.5,2.0,3326,55
13308,131.5,2.0,3327,55
13309,131.5,2.0,3327,55
13310,130.5,2.0,3327,55
13311,130.5,2.0,3327,55
13312,131.0,3.0,3328,55
13313,131.0,3.0,3328,55
13314,129.75,4.0,3328,55
13315,129.75,4.0,3328,55
13316,131.0,4.0,3329,55
13317,132.25,4.0,3329,55
13318,132.25,2.0,3329,55
13319,132.25,2.0,3329,55
13320,132.25,1.0,3330,55
13321,131.5,1.0,3330,55
13322,131.5,1.0,3330,55
13323,129.25,1.0,3330,55
13324,129.25,1.0,3331,55
13325,128.75,1.0,3331,55
13326,128.75,2.0,3331,55
13327,128.75,2.0,3331,55
13328,127.75,2.0,3332,55
13329,127.75,2.0,3332,55
13330,129.25,2.0,3332,55
13331,129.25,2.0,3332,55
13332,127.75,2.0,3333,55
13333,127.75,2.0,3333,55
13334,126.0,2.0,3333,55
13335,126.0,2.0,3333,55
13336,127.75,2.0,3334,55
13337,127.75,2.0,3334,55
13338,127.75,2.0,3334,55
13339,127.75,2.0,3334,55
13340,128.25,3.0,3335,55
13341,128.25,3.0,3335,55
13342,128.25,4.0,3335,55
13343,130.5,4.0,3335,55
13344,130.5,4.0,3336,55
13345,131.0,4.0,3336,55
13346,131.0,3.0,3336,55
13347,134.0,3.0,3336,55
13348,134.0,2.0,3337,55
13349,136.25,2.0,3337,55
13350,136.25,1.0,3337,55
13351,135.25,1.0,3337,55
13352,134.5,1.0,3338,55
13353,134.5,1.0,3338,55
13354,131.5,1.0,3338,55
13355,131.5,1.0,3338,55
13356,129.25,2.0,3339,55
13357,129.25,2.0,3339,55
13358,129.75,3.0,3339,55
13359,129.75,3.0,3339,55
13360,128.25,2.0,3340,55
13361,128.25,2.0,3340,55
13362,127.0,2.0,3340,55
13363,127.0,2.0,3340,55
13364,127.75,1.0,3341,55
13365,125.5,1.0,3341,55
13366,125.5,1.0,3341,55
13367,126.5,1.0,3341,55
13368,126.5,1.0,3342,55
13369,125.5,1.0,3342,55
13370,125.5,1.0,3342,55
13371,126.0,1.0,3342,55
13372,126.0,1.0,3343,55
13373,125.0,1.0,3343,55
13374,125.0,1.0,3343,55
13375,125.0,1.0,3343,55
13376,125.0,2.0,3344,55
13377,126.0,2.0,3344,55
13378,126.0,2.0,3344,55
13379,126.5,2.0,3344,55
13380,126.5,2.0,3345,55
13381,125.5,2.0,3345,55
13382,125.5,1.0,3345,55
13383,125.0,1.0,3345,55
13384,125.0,1.0,3346,55
13385,126.0,1.0,3346,55
13386,127.0,2.0,3346,55
13387,127.0,2.0,3346,55
13388,126.5,2.0,3347,55
13389,126.5,2.0,3347,55
13390,128.75,2.0,3347,55
13391,128.75,2.0,3347,55
13392,132.75,1.0,3348,55
13393,132.75,1.0,3348,55
13394,134.0,1.0,3348,55
13395,134.0,1.0,3348,55
13396,133.25,2.0,3349,55
13397,134.0,2.0,3349,55
13398,134.0,4.0,3349,55
13399,136.25,4.0,3349,55
13400,136.25,5.0,3350,55
13401,136.25,5.0,3350,55
13402,136.25,6.0,3350,55
13403,138.25,6.0,3350,55
13404,139.5,4.0,3351,55
13405,139.5,4.0,3351,55
13406,140.25,3.0,3351,55
13407,140.25,3.0,3351,55
13408,140.75,4.0,3352,55
13409,142.75,4.0,3352,55
13410,142.75,6.0,3352,55
13411,143.5,6.0,3352,55
13412,143.5,6.0,3353,55
13413,145.0,6.0,3353,55
13414,145.75,7.0,3353,55
13415,145.75,7.0,3353,55
13416,146.25,8.0,3354,55
13417,146.25,8.0,3354,55
13418,147.0,8.0,3354,55
13419,148.5,8.0,3354,55
13420,148.5,8.0,3355,55
13421,149.25,8.0,3355,55
13422,149.25,7.0,3355,55
13423,149.25,7.0,3355,55
13424,150.0,7.0,3356,55
13425,150.0,7.0,3356,55
13426,150.75,7.0,3356,55
13427,150.75,7.0,3356,55
13428,150.75,7.0,3357,55
13429,151.5,7.0,3357,55
13430,152.25,7.0,3357,55
13431,152.25,7.0,3357,55
13432,152.25,8.0,3358,55
13433,152.25,8.0,3358,55
13434,153.0,8.0,3358,55
13435,153.0,8.0,3358,55
13436,153.0,8.0,3359,55
13437,153.0,8.0,3359,55
13438,152.25,8.0,3359,55
13439,152.25,8.0,3359,55
13440,153.0,9.0,3360,56
13441,150.0,9.0,3360,56
13442,150.0,9.0,3360,56
13443,151.5,9.0,3360,56
13444,151.5,9.0,3361,56
13445,150.75,9.0,3361,56
13446,149.25,9.0,3361,56
13447,149.25,9.0,3361,56
13448,150.0,9.0,3362,56
13449,148.5,9.0,3362,56
13450,148.5,11.0,3362,56
13451,145.75,11.0,3362,56
13452,145.75,12.0,3363,56
13453,147.0,12.0,3363,56
13454,146.25,13.0,3363,56
13455,146.25,13.0,3363,56
13456,147.75,15.0,3364,56
13457,147.75,15.0,3364,56
13458,146.25,17.0,3364,56
13459,146.25,17.0,3364,56
13460,146.25,18.0,3365,56
13461,143.5,18.0,3365,56
13462,143.5,18.0,3365,56
13463,145.0,18.0,3365,56
13464,146.25,17.0,3366,56
13465,146.25,17.0,3366,56
13466,146.25,17.0,3366,56
13467,146.25,17.0,3366,56
13468,147.0,19.0,3367,56
13469,147.0,19.0,3367,56
13470,147.0,21.0,3367,56
13471,147.0,21.0,3367,56
13472,147.75,24.0,3368,56
13473,147.75,24.0,3368,56
13474,148.5,26.0,3368,56
13475,148.5,26.0,3368,56
13476,147.75,27.0,3369,56
13477,149.25,27.0,3369,56
13478,149.25,28.0,3369,56
13479,150.75,28.0,3369,56
13480,150.75,31.0,3370,56
13481,150.75,31.0,3370,56
13482,150.0,34.0,3370,56
13483,150.0,34.0,3370,56
13484,151.5,36.0,3371,56
13485,150.75,36.0,3371,56
13486,150.75,36.0,3371,56
13487,151.5,36.0,3371,56
13488,150.0,34.0,3372,56
13489,150.0,34.0,3372,56
13490,145.0,33.0,3372,56
13491,145.0,33.0,3372,56
13492,139.0,36.0,3373,56
13493,139.0,36.0,3373,56
13494,139.0,42.0,3373,56
13495,132.75,42.0,3373,56
13496,133.25,46.0,3374,56
13497,131.0,46.0,3374,56
13498,131.0,47.0,3374,56
13499,129.75,47.0,3374,56
13500,129.75,45.0,3375,56
13501,126.0,45.0,3375,56
13502,126.0,40.0,3375,56
13503,122.0,40.0,3375,56
13504,122.0,37.0,3376,56
13505,116.75,37.0,3376,56
13506,116.75,37.0,3376,56
13507,115.0,37.0,3376,56
13508,115.0,41.0,3377,56
13509,112.75,41.0,3377,56
13510,112.75,46.0,3377,56
13511,112.75,46.0,3377,56
13512,112.75,50.0,3378,56
13513,114.0,50.0,3378,56
13514,114.0,52.0,3378,56
13515,114.0,52.0,3378,56
13516,112.0,51.0,3379,56
13517,112.0,51.0,3379,56
13518,114.0,49.0,3379,56
13519,114.0,49.0,3379,56
13520,111.5,46.0,3380,56
13521,111.5,46.0,3380,56
13522,112.75,51.0,3380,56
13523,112.75,51.0,3380,56
13524,115.0,61.0,3381,56
13525,115.0,61.0,3381,56
13526,115.0,64.0,3381,56
13527,117.75,64.0,3381,56
13528,124.0,59.0,3382,56
13529,124.0,59.0,3382,56
13530,131.5,57.0,3382,56
13531,131.5,57.0,3382,56
13532,132.75,59.0,3383,56
13533,133.25,59.0,3383,56
13534,133.25,60.0,3383,56
13535,133.25,60.0,3383,56
13536,133.25,60.0,3384,56
13537,124.5,60.0,3384,56
13538,124.5,59.0,3384,56
13539,120.5,59.0,3384,56
13540,120.5,54.0,3385,56
13541,113.25,54.0,3385,56
13542,113.25,53.0,3385,56
13543,112.25,53.0,3385,56
13544,112.25,62.0,3386,56
13545,112.25,62.0,3386,56
13546,112.25,69.0,3386,56
13547,112.0,69.0,3386,56
13548,111.5,68.0,3387,56
13549,111.5,68.0,3387,56
13550,111.5,62.0,3387,56
13551,111.5,62.0,3387,56
13552,113.75,61.0,3388,56
13553,113.75,61.0,3388,56
13554,113.25,62.0,3388,56
13555,113.25,62.0,3388,56
13556,112.0,61.0,3389,56
13557,112.0,61.0,3389,56
13558,112.0,57.0,3389,56
13559,112.0,57.0,3389,56
13560,112.0,55.0,3390,56
13561,106.75,55.0,3390,56
13562,106.75,55.0,3390,56
13563,104.5,55.0,3390,56
13564,104.5,56.0,3391,56
13565,99.25,56.0,3391,56
13566,99.25,58.0,3391,56
13567,99.25,58.0,3391,56
13568,99.0,57.0,3392,56
13569,99.0,57.0,3392,56
13570,99.0,56.0,3392,56
13571,96.25,56.0,3392,56
13572,96.25,57.0,3393,56
13573,96.75,57.0,3393,56
13574,96.75,58.0,3393,56
13575,92.25,58.0,3393,56
13576,92.25,58.0,3394,56
13577,92.25,58.0,3394,56
13578,90.0,57.0,3394,56
13579,90.0,57.0,3394,56
13580,90.0,54.0,3395,56
13581,93.25,54.0,3395,56
13582,93.25,55.0,3395,56
13583,93.5,55.0,3395,56
13584,93.5,63.0,3396,56
13585,93.5,63.0,3396,56
13586,93.5,73.0,3396,56
13587,93.5,73.0,3396,56
13588,88.25,74.0,3397,56
13589,88.25,74.0,3397,56
13590,88.25,66.0,3397,56
13591,94.75,66.0,3397,56
13592,94.75,58.0,3398,56
13593,101.0,58.0,3398,56
13594,101.0,54.0,3398,56
13595,101.0,54.0,3398,56
13596,114.0,49.0,3399,56
13597,114.0,49.0,3399,56
13598,105.75,43.0,3399,56
13599,105.75,43.0,3399,56
13600,93.75,42.0,3400,56
13601,93.75,42.0,3400,56
13602,93.75,42.0,3400,56
13603,89.75,42.0,3400,56
13604,89.75,43.0,3401,56
13605,89.75,43.0,3401,56
13606,95.0,44.0,3401,56
13607,95.0,44.0,3401,56
13608,95.75,44.0,3402,56
13609,95.75,44.0,3402,56
13610,95.75,41.0,3402,56
13611,96.5,41.0,3402,56
13612,96.5,38.0,3403,56
13613,99.75,38.0,3403,56
13614,99.75,36.0,3403,56
13615,102.5,36.0,3403,56
13616,102.5,36.0,3404,56
13617,102.5,36.0,3404,56
13618,106.5,34.0,3404,56
13619,106.5,34.0,3404,56
13620,110.25,30.0,3405,56
13621,110.25,30.0,3405,56
13622,108.25,29.0,3405,56
13623,108.25,29.0,3405,56
13624,112.75,28.0,3406,56
13625,112.75,28.0,3406,56
13626,110.75,28.0,3406,56
13627,110.75,28.0,3406,56
13628,114.5,27.0,3407,56
13629,114.5,27.0,3407,56
13630,113.25,26.0,3407,56
13631,113.25,26.0,3407,56
13632,113.25,26.0,3408,56
13633,114.0,26.0,3408,56
13634,114.0,27.0,3408,56
13635,115.75,27.0,3408,56
13636,115.75,27.0,3409,56
13637,118.5,27.0,3409,56
13638,118.5,27.0,3409,56
13639,118.5,27.0,3409,56
13640,118.5,26.0,3410,56
13641,113.25,26.0,3410,56
13642,113.25,26.0,3410,56
13643,115.75,26.0,3410,56
13644,115.75,25.0,3411,56
13645,122.0,25.0,3411,56
13646,122.0,24.0,3411,56
13647,121.5,24.0,3411,56
13648,121.5,23.0,3412,56
13649,123.0,23.0,3412,56
13650,123.0,22.0,3412,56
13651,117.75,22.0,3412,56
13652,117.75,21.0,3413,56
13653,117.25,21.0,3413,56
13654,117.25,21.0,3413,56
13655,117.75,21.0,3413,56
13656,117.75,22.0,3414,56
13657,114.5,22.0,3414,56
13658,114.5,22.0,3414,56
13659,122.5,22.0,3414,56
13660,122.5,22.0,3415,56
13661,123.0,22.0,3415,56
13662,123.0,21.0,3415,56
13663,127.0,21.0,3415,56
13664,127.0,21.0,3416,56
13665,127.0,21.0,3416,56
13666,127.0,21.0,3416,56
13667,129.75,21.0,3416,56
13668,132.25,20.0,3417,56
13669,132.25,20.0,3417,56
13670,129.25,20.0,3417,56
13671,129.25,20.0,3417,56
13672,126.5,19.0,3418,56
13673,126.5,19.0,3418,56
13674,122.5,19.0,3418,56
13675,122.5,19.0,3418,56
13676,123.0,20.0,3419,56
13677,123.0,20.0,3419,56
13678,119.0,20.0,3419,56
13679,119.0,20.0,3419,56
13680,120.5,19.0,3420,57
13681,120.5,19.0,3420,57
13682,122.0,18.0,3420,57
13683,122.0,18.0,3420,57
13684,122.0,18.0,3421,57
13685,122.0,18.0,3421,57
13686,122.0,17.0,3421,57
13687,122.0,17.0,3421,57
13688,120.5,16.0,3422,57
13689,120.5,16.0,3422,57
13690,123.0,15.0,3422,57
13691,123.0,15.0,3422,57
13692,126.0,14.0,3423,57
13693,126.0,14.0,3423,57
13694,127.0,13.0,3423,57
13695,127.0,13.0,3423,57
13696,128.25,13.0,3424,57
13697,131.0,13.0,3424,57
13698,131.0,13.0,3424,57
13699,131.5,13.0,3424,57
13700,131.5,13.0,3425,57
13701,129.75,13.0,3425,57
13702,129.75,12.0,3425,57
13703,127.75,12.0,3425,57
13704,127.75,12.0,3426,57
13705,123.0,12.0,3426,57
13706,123.0,13.0,3426,57
13707,124.5,13.0,3426,57
13708,124.5,12.0,3427,57
13709,124.5,12.0,3427,57
13710,124.5,11.0,3427,57
13711,123.5,11.0,3427,57
13712,123.5,10.0,3428,57
13713,124.5,10.0,3428,57
13714,124.5,9.0,3428,57
13715,124.0,9.0,3428,57
13716,125.5,9.0,3429,57
13717,125.5,9.0,3429,57
13718,129.25,9.0,3429,57
13719,129.25,9.0,3429,57
13720,134.5,9.0,3430,57
13721,134.5,9.0,3430,57
13722,136.25,8.0,3430,57
13723,136.25,8.0,3430,57
13724,134.0,8.0,3431,57
13725,131.5,8.0,3431,57
13726,131.5,7.0,3431,57
13727,127.75,7.0,3431,57
13728,127.75,7.0,3432,57
13729,129.75,7.0,3432,57
13730,129.75,7.0,3432,57
13731,127.0,7.0,3432,57
13732,127.0,8.0,3433,57
13733,127.0,8.0,3433,57
13734,127.0,7.0,3433,57
13735,126.0,7.0,3433,57
13736,126.0,6.0,3434,57
13737,126.0,6.0,3434,57
13738,126.0,6.0,3434,57
13739,124.5,6.0,3434,57
13740,124.5,6.0,3435,57
13741,124.0,6.0,3435,57
13742,124.0,6.0,3435,57
13743,124.0,6.0,3435,57
13744,124.0,6.0,3436,57
13745,123.5,6.0,3436,57
13746,122.5,6.0,3436,57
13747,122.5,6.0,3436,57
13748,123.0,4.0,3437,57
13749,123.0,4.0,3437,57
13750,123.5,3.0,3437,57
13751,123.5,3.0,3437,57
13752,123.0,2.0,3438,57
13753,123.0,2.0,3438,57
13754,123.5,1.0,3438,57
13755,123.5,1.0,3438,57
13756,122.5,1.0,3439,57
13757,122.5,1.0,3439,57
13758,122.5,0.0,3439,57
13759,122.5,0.0,3439,57
13760,120.5,1.0,3440,57
13761,120.5,1.0,3440,57
13762,120.0,4.0,3440,57
13763,120.0,4.0,3440,57
13764,120.5,7.0,3441,57
13765,120.5,7.0,3441,57
13766,125.0,9.0,3441,57
13767,125.0,9.0,3441,57
13768,125.5,10.0,3442,57
13769,125.5,10.0,3442,57
13770,126.0,8.0,3442,57
13771,126.0,8.0,3442,57
13772,129.25,8.0,3443,57
13773,129.25,8.0,3443,57
13774,132.75,9.0,3443,57
13775,135.75,9.0,3443,57
13776,135.75,9.0,3444,57
13777,138.25,9.0,3444,57
13778,138.25,9.0,3444,57
13779,139.5,9.0,3444,57
13780,141.5,12.0,3445,57
13781,141.5,12.0,3445,57
13782,142.75,15.0,3445,57
13783,142.75,15.0,3445,57
13784,143.5,16.0,3446,57
13785,145.0,16.0,3446,57
13786,145.0,18.0,3446,57
13787,145.0,18.0,3446,57
13788,145.0,20.0,3447,57
13789,140.25,20.0,3447,57
13790,140.25,23.0,3447,57
13791,137.0,23.0,3447,57
13792,136.25,25.0,3448,57
13793,136.25,25.0,3448,57
13794,127.0,23.0,3448,57
13795,127.0,23.0,3448,57
13796,126.5,19.0,3449,57
13797,126.5,19.0,3449,57
13798,123.5,17.0,3449,57
13799,123.5,17.0,3449,57
13800,117.25,17.0,3450,57
13801,117.25,17.0,3450,57
13802,120.5,17.0,3450,57
13803,120.5,17.0,3450,57
13804,124.5,14.0,3451,57
13805,124.5,14.0,3451,57
13806,123.5,11.0,3451,57
13807,123.5,11.0,3451,57
13808,124.0,11.0,3452,57
13809,124.0,11.0,3452,57
13810,118.0,13.0,3452,57
13811,118.0,13.0,3452,57
13812,113.75,15.0,3453,57
13813,113.75,15.0,3453,57
13814,121.5,17.0,3453,57
13815,121.5,17.0,3453,57
13816,124.0,17.0,3454,57
13817,124.0,17.0,3454,57
13818,126.0,17.0,3454,57
13819,126.0,17.0,3454,57
13820,127.75,18.0,3455,57
13821,127.75,18.0,3455,57
13822,131.5,19.0,3455,57
13823,134.0,19.0,3455,57
13824,134.0,17.0,3456,57
13825,127.75,17.0,3456,57
13826,127.75,15.0,3456,57
13827,136.25,15.0,3456,57
13828,136.25,14.0,3457,57
13829,135.75,14.0,3457,57
13830,135.75,14.0,3457,57
13831,129.75,14.0,3457,57
13832,129.75,14.0,3458,57
13833,121.0,14.0,3458,57
13834,121.0,13.0,3458,57
13835,120.5,13.0,3458,57
13836,120.5,13.0,3459,57
13837,112.25,13.0,3459,57
13838,112.25,13.0,3459,57
13839,110.25,13.0,3459,57
13840,110.25,13.0,3460,57
