quarter_second,FHR,UC,second,minute
16654,80.5,0.0,4163,69
16655,82.25,0.0,4163,69
16656,82.25,0.0,4164,69
16657,82.25,0.0,4164,69
16658,83.0,0.0,4164,69
16659,83.0,0.0,4164,69
16660,83.0,0.0,4165,69
16661,82.25,0.0,4165,69
16662,82.25,0.0,4165,69
16663,82.25,0.0,4165,69
16664,79.25,0.0,4166,69
16665,79.25,0.0,4166,69
16666,79.25,0.0,4166,69
16667,76.5,0.0,4166,69
16668,76.5,0.0,4167,69
16669,76.5,0.0,4167,69
16670,75.25,0.0,4167,69
16671,75.25,0.0,4167,69
16672,75.25,0.0,4168,69
16673,74.0,0.0,4168,69
16674,74.0,0.0,4168,69
16675,74.0,0.0,4168,69
16676,74.0,0.0,4169,69
16677,73.25,0.0,4169,69
16678,73.25,0.0,4169,69
16679,73.25,0.0,4169,69
16680,72.75,0.0,4170,69
16681,72.75,0.0,4170,69
16682,72.75,0.0,4170,69
16683,72.25,0.0,4170,69
16684,72.25,0.0,4171,69
16685,72.25,0.0,4171,69
16686,72.25,0.0,4171,69
16687,72.25,0.0,4171,69
16688,72.25,0.0,4172,69
16689,72.25,0.0,4172,69
16690,71.5,0.0,4172,69
16691,71.5,0.0,4172,69
16692,71.5,0.0,4173,69
16693,71.25,0.0,4173,69
16694,71.25,0.0,4173,69
16695,71.25,0.0,4173,69
16696,71.25,0.0,4174,69
16697,70.25,0.0,4174,69
16698,70.25,0.0,4174,69
16699,70.25,0.0,4174,69
16700,70.5,0.0,4175,69
16701,70.5,0.0,4175,69
16702,70.5,0.0,4175,69
16703,70.5,0.0,4175,69
16704,69.5,0.0,4176,69
16705,69.5,0.0,4176,69
16706,69.5,0.0,4176,69
16707,69.0,0.0,4176,69
16708,69.0,0.0,4177,69
16709,69.0,0.0,4177,69
16710,69.0,0.0,4177,69
16711,69.25,0.0,4177,69
16712,69.25,0.0,4178,69
16713,69.25,0.0,4178,69
16714,69.25,0.0,4178,69
16715,69.25,0.0,4178,69
16716,69.25,0.0,4179,69
16717,69.5,0.0,4179,69
16718,69.5,0.0,4179,69
16719,69.5,0.0,4179,69
16720,69.5,0.0,4180,69
16721,69.75,0.0,4180,69
16722,69.75,0.0,4180,69
16723,69.75,0.0,4180,69
16724,70.0,0.0,4181,69
16725,70.0,0.0,4181,69
16726,70.0,0.0,4181,69
16727,70.0,0.0,4181,69
16728,70.0,0.0,4182,69
16729,70.0,0.0,4182,69
16730,70.0,0.0,4182,69
16731,70.5,0.0,4182,69
16732,70.5,0.0,4183,69
16733,70.5,0.0,4183,69
16734,70.5,0.0,4183,69
16735,70.5,0.0,4183,69
16736,70.5,0.0,4184,69
16737,70.5,0.0,4184,69
16738,70.5,0.0,4184,69
16739,70.5,0.0,4184,69
16740,70.5,0.0,4185,69
16741,71.0,0.0,4185,69
16742,71.0,0.0,4185,69
16743,71.0,0.0,4185,69
16744,71.0,0.0,4186,69
16745,70.75,0.0,4186,69
16746,70.75,0.0,4186,69
16747,70.75,0.0,4186,69
16748,71.25,0.0,4187,69
16749,71.25,0.0,4187,69
16750,71.25,0.0,4187,69
16751,71.5,0.0,4187,69
16752,71.5,0.0,4188,69
16753,71.5,0.0,4188,69
16754,71.5,0.0,4188,69
16755,71.5,0.0,4188,69
16756,71.5,0.0,4189,69
16757,71.5,0.0,4189,69
16758,71.0,0.0,4189,69
16759,71.0,0.0,4189,69
16760,71.0,0.0,4190,69
16761,71.0,0.0,4190,69
16762,71.5,0.0,4190,69
16763,71.5,0.0,4190,69
16764,71.5,0.0,4191,69
16765,71.0,0.0,4191,69
16766,71.0,0.0,4191,69
16767,71.0,0.0,4191,69
16768,71.25,0.0,4192,69
16769,71.25,0.0,4192,69
16770,71.25,0.0,4192,69
16771,71.25,0.0,4192,69
16772,70.25,0.0,4193,69
16773,70.25,0.0,4193,69
16774,70.25,0.0,4193,69
16775,71.0,0.0,4193,69
16776,71.0,0.0,4194,69
16777,71.0,0.0,4194,69
16778,71.0,0.0,4194,69
16779,71.0,0.0,4194,69
16780,71.0,0.0,4195,69
16781,71.0,0.0,4195,69
16782,70.5,0.0,4195,69
16783,70.5,0.0,4195,69
16784,70.5,0.0,4196,69
16785,70.5,0.0,4196,69
16786,70.5,0.0,4196,69
16787,70.5,0.0,4196,69
16788,70.5,0.0,4197,69
16789,70.5,0.0,4197,69
16790,70.5,0.0,4197,69
16791,70.5,0.0,4197,69
16792,70.5,0.0,4198,69
16793,70.5,0.0,4198,69
16794,70.5,0.0,4198,69
16795,70.5,0.0,4198,69
16796,70.5,0.0,4199,69
16797,70.5,0.0,4199,69
16798,70.5,0.0,4199,69
16799,70.0,0.0,4199,69
16800,70.0,0.0,4200,70
16801,70.0,0.0,4200,70
16802,69.5,0.0,4200,70
16803,69.5,0.0,4200,70
16804,69.5,0.0,4201,70
16805,69.5,0.0,4201,70
16806,69.5,0.0,4201,70
16807,69.5,0.0,4201,70
16808,69.5,0.0,4202,70
16809,69.75,0.0,4202,70
16810,69.75,0.0,4202,70
16811,69.75,0.0,4202,70
16812,69.75,0.0,4203,70
16813,70.0,0.0,4203,70
16814,70.0,0.0,4203,70
16815,70.0,0.0,4203,70
16816,69.75,0.0,4204,70
16817,69.75,0.0,4204,70
16818,69.75,0.0,4204,70
16819,69.75,0.0,4204,70
16820,69.5,0.0,4205,70
16821,69.5,0.0,4205,70
16822,69.5,0.0,4205,70
16823,70.0,0.0,4205,70
16824,70.0,0.0,4206,70
16825,70.0,0.0,4206,70
16826,70.0,0.0,4206,70
16827,70.0,0.0,4206,70
16828,70.0,0.0,4207,70
16829,70.0,0.0,4207,70
16830,70.25,0.0,4207,70
16831,70.25,0.0,4207,70
16832,70.25,0.0,4208,70
16833,70.25,0.0,4208,70
16834,70.25,0.0,4208,70
16835,70.25,0.0,4208,70
16836,70.25,0.0,4209,70
16837,69.5,0.0,4209,70
16838,69.5,0.0,4209,70
16839,69.5,0.0,4209,70
16840,70.5,0.0,4210,70
16841,70.5,0.0,4210,70
16842,70.5,0.0,4210,70
16843,72.5,0.0,4210,70
16844,72.5,0.0,4211,70
16845,72.5,0.0,4211,70
16846,72.5,0.0,4211,70
16847,73.75,0.0,4211,70
16848,73.75,0.0,4212,70
16849,73.75,0.0,4212,70
16850,75.0,0.0,4212,70
16851,75.0,0.0,4212,70
16852,75.0,0.0,4213,70
16853,76.0,0.0,4213,70
16854,76.0,0.0,4213,70
16855,76.0,0.0,4213,70
16856,76.25,0.0,4214,70
16857,76.25,0.0,4214,70
16858,76.25,0.0,4214,70
16859,77.0,0.0,4214,70
16860,77.0,0.0,4215,70
16861,77.0,0.0,4215,70
16862,79.25,0.0,4215,70
16863,79.25,0.0,4215,70
16864,79.25,0.0,4216,70
16865,81.5,0.0,4216,70
16866,81.5,0.0,4216,70
16867,81.5,0.0,4216,70
16868,84.25,0.0,4217,70
16869,84.25,0.0,4217,70
16870,84.25,0.0,4217,70
16871,86.5,0.0,4217,70
16872,86.5,0.0,4218,70
16873,86.5,0.0,4218,70
16874,88.5,0.0,4218,70
16875,88.5,0.0,4218,70
16876,91.25,0.0,4219,70
16877,0.0,0.0,4219,70
16878,0.0,0.0,4219,70
16879,0.0,0.0,4219,70
16880,0.0,0.0,4220,70
16881,0.0,0.0,4220,70
16882,0.0,0.0,4220,70
16883,0.0,0.0,4220,70
16884,0.0,0.0,4221,70
16885,0.0,0.0,4221,70
16886,0.0,0.0,4221,70
16887,0.0,0.0,4221,70
16888,0.0,0.0,4222,70
16889,0.0,0.0,4222,70
16890,0.0,0.0,4222,70
16891,0.0,0.0,4222,70
16892,0.0,0.0,4223,70
16893,0.0,0.0,4223,70
16894,0.0,0.0,4223,70
16895,0.0,0.0,4223,70
16896,0.0,0.0,4224,70
16897,0.0,0.0,4224,70
16898,0.0,0.0,4224,70
16899,0.0,0.0,4224,70
16900,0.0,0.0,4225,70
16901,0.0,0.0,4225,70
16902,0.0,0.0,4225,70
16903,0.0,0.0,4225,70
16904,0.0,0.0,4226,70
16905,0.0,0.0,4226,70
16906,0.0,0.0,4226,70
16907,0.0,0.0,4226,70
16908,0.0,0.0,4227,70
16909,0.0,0.0,4227,70
16910,0.0,0.0,4227,70
16911,0.0,0.0,4227,70
16912,0.0,0.0,4228,70
16913,0.0,0.0,4228,70
16914,0.0,0.0,4228,70
16915,0.0,0.0,4228,70
16916,0.0,0.0,4229,70
16917,0.0,0.0,4229,70
16918,0.0,0.0,4229,70
16919,0.0,0.0,4229,70
16920,0.0,0.0,4230,70
16921,0.0,0.0,4230,70
16922,0.0,0.0,4230,70
16923,0.0,0.0,4230,70
16924,0.0,0.0,4231,70
16925,0.0,0.0,4231,70
16926,0.0,0.0,4231,70
16927,0.0,0.0,4231,70
16928,0.0,0.0,4232,70
16929,0.0,0.0,4232,70
16930,0.0,0.0,4232,70
16931,0.0,0.0,4232,70
16932,78.25,0.0,4233,70
16933,78.25,0.0,4233,70
16934,78.25,0.0,4233,70
16935,79.0,0.0,4233,70
16936,79.0,0.0,4234,70
16937,79.0,0.0,4234,70
16938,80.0,0.0,4234,70
16939,80.0,0.0,4234,70
16940,80.0,0.0,4235,70
16941,80.0,0.0,4235,70
16942,80.0,0.0,4235,70
16943,80.0,0.0,4235,70
16944,81.0,0.0,4236,70
16945,81.0,0.0,4236,70
16946,81.0,0.0,4236,70
16947,80.75,0.0,4236,70
16948,80.75,0.0,4237,70
16949,80.75,0.0,4237,70
16950,82.0,0.0,4237,70
16951,82.0,0.0,4237,70
16952,83.0,0.0,4238,70
16953,83.0,0.0,4238,70
16954,83.0,0.0,4238,70
16955,85.5,0.0,4238,70
16956,85.5,0.0,4239,70
16957,85.5,0.0,4239,70
16958,88.5,0.0,4239,70
16959,88.5,0.0,4239,70
16960,88.5,0.0,4240,70
16961,89.0,0.0,4240,70
16962,89.0,0.0,4240,70
16963,89.75,0.0,4240,70
16964,89.75,0.0,4241,70
16965,89.75,0.0,4241,70
16966,89.75,0.0,4241,70
16967,91.0,0.0,4241,70
16968,91.0,0.0,4242,70
16969,92.0,0.0,4242,70
16970,92.0,0.0,4242,70
16971,93.25,0.0,4242,70
16972,93.25,0.0,4243,70
16973,93.25,0.0,4243,70
16974,93.25,0.0,4243,70
16975,94.75,0.0,4243,70
16976,95.5,0.0,4244,70
16977,95.5,0.0,4244,70
16978,95.5,0.0,4244,70
16979,97.5,0.0,4244,70
16980,97.5,0.0,4245,70
16981,101.0,0.0,4245,70
16982,101.0,0.0,4245,70
16983,112.75,0.0,4245,70
16984,112.75,0.0,4246,70
16985,111.0,0.0,4246,70
16986,111.0,0.0,4246,70
16987,111.0,0.0,4246,70
16988,107.25,0.0,4247,70
16989,107.25,0.0,4247,70
16990,101.25,0.0,4247,70
16991,101.25,0.0,4247,70
16992,97.75,0.0,4248,70
16993,97.75,0.0,4248,70
16994,97.75,0.0,4248,70
16995,94.25,0.0,4248,70
16996,94.25,0.0,4249,70
16997,94.25,0.0,4249,70
16998,94.25,0.0,4249,70
16999,94.25,0.0,4249,70
17000,94.75,0.0,4250,70
17001,94.75,0.0,4250,70
17002,94.75,0.0,4250,70
17003,95.5,0.0,4250,70
17004,95.5,0.0,4251,70
17005,97.0,0.0,4251,70
17006,97.0,0.0,4251,70
17007,100.25,0.0,4251,70
17008,100.25,0.0,4252,70
17009,100.25,0.0,4252,70
17010,102.5,0.0,4252,70
17011,102.5,0.0,4252,70
17012,105.25,0.0,4253,70
17013,105.25,0.0,4253,70
17014,105.25,0.0,4253,70
17015,102.75,0.0,4253,70
17016,102.75,0.0,4254,70
17017,102.75,0.0,4254,70
17018,102.75,0.0,4254,70
17019,101.0,0.0,4254,70
17020,101.0,0.0,4255,70
17021,101.0,0.0,4255,70
17022,99.0,0.0,4255,70
17023,99.0,0.0,4255,70
17024,97.5,0.0,4256,70
17025,97.5,0.0,4256,70
17026,95.75,0.0,4256,70
17027,95.75,0.0,4256,70
17028,95.75,0.0,4257,70
17029,96.75,0.0,4257,70
17030,96.75,0.0,4257,70
17031,98.75,0.0,4257,70
17032,98.75,0.0,4258,70
17033,98.75,0.0,4258,70
17034,99.25,0.0,4258,70
17035,99.25,0.0,4258,70
17036,100.0,0.0,4259,70
17037,100.0,0.0,4259,70
17038,100.0,0.0,4259,70
17039,100.25,0.0,4259,70
17040,100.25,0.0,4260,71
17041,100.25,0.0,4260,71
17042,100.25,0.0,4260,71
17043,100.25,0.0,4260,71
17044,100.25,0.0,4261,71
17045,100.25,0.0,4261,71
17046,100.75,0.0,4261,71
17047,100.75,0.0,4261,71
17048,101.75,0.0,4262,71
17049,101.75,0.0,4262,71
17050,101.75,0.0,4262,71
17051,101.0,0.0,4262,71
17052,101.0,0.0,4263,71
17053,100.75,0.0,4263,71
17054,100.75,0.0,4263,71
17055,100.0,0.0,4263,71
17056,100.0,0.0,4264,71
17057,100.0,0.0,4264,71
17058,100.25,0.0,4264,71
17059,100.25,0.0,4264,71
17060,98.0,0.0,4265,71
17061,98.0,0.0,4265,71
17062,98.0,0.0,4265,71
17063,97.5,0.0,4265,71
17064,97.5,0.0,4266,71
17065,97.0,0.0,4266,71
17066,97.0,0.0,4266,71
17067,97.0,0.0,4266,71
17068,96.5,0.0,4267,71
17069,96.5,0.0,4267,71
17070,97.0,0.0,4267,71
17071,97.0,0.0,4267,71
17072,97.0,0.0,4268,71
17073,96.75,0.0,4268,71
17074,96.75,0.0,4268,71
17075,97.0,0.0,4268,71
17076,97.0,0.0,4269,71
17077,97.5,0.0,4269,71
17078,97.5,0.0,4269,71
17079,97.5,0.0,4269,71
17080,98.0,0.0,4270,71
17081,98.0,0.0,4270,71
17082,97.5,0.0,4270,71
17083,97.5,0.0,4270,71
17084,97.5,0.0,4271,71
17085,97.75,0.0,4271,71
17086,97.75,0.0,4271,71
17087,97.5,0.0,4271,71
17088,97.5,0.0,4272,71
17089,97.5,0.0,4272,71
17090,97.0,0.0,4272,71
17091,97.0,0.0,4272,71
17092,97.5,0.0,4273,71
17093,97.5,0.0,4273,71
17094,97.5,0.0,4273,71
17095,96.75,0.0,4273,71
17096,96.75,0.0,4274,71
17097,96.5,0.0,4274,71
17098,96.5,0.0,4274,71
17099,96.5,0.0,4274,71
17100,96.25,1.0,4275,71
17101,96.25,1.0,4275,71
17102,97.0,1.0,4275,71
17103,97.0,1.0,4275,71
17104,97.0,1.0,4276,71
17105,98.25,1.0,4276,71
17106,0.0,1.0,4276,71
17107,0.0,1.0,4276,71
17108,0.0,1.0,4277,71
17109,0.0,1.0,4277,71
17110,0.0,1.0,4277,71
17111,0.0,1.0,4277,71
17112,0.0,1.0,4278,71
17113,0.0,1.0,4278,71
17114,0.0,1.0,4278,71
17115,0.0,1.0,4278,71
17116,0.0,1.0,4279,71
17117,0.0,1.0,4279,71
17118,0.0,1.0,4279,71
17119,0.0,1.0,4279,71
17120,0.0,0.0,4280,71
17121,0.0,0.0,4280,71
17122,92.5,0.0,4280,71
17123,92.5,0.0,4280,71
17124,92.5,1.0,4281,71
17125,90.25,1.0,4281,71
17126,90.25,0.0,4281,71
17127,87.0,0.0,4281,71
17128,87.0,0.0,4282,71
17129,87.0,0.0,4282,71
17130,87.0,1.0,4282,71
17131,66.75,1.0,4282,71
17132,66.75,1.0,4283,71
17133,0.0,1.0,4283,71
17134,0.0,1.0,4283,71
17135,0.0,1.0,4283,71
17136,0.0,1.0,4284,71
17137,0.0,1.0,4284,71
17138,0.0,1.0,4284,71
17139,0.0,1.0,4284,71
17140,0.0,1.0,4285,71
17141,0.0,1.0,4285,71
17142,0.0,1.0,4285,71
17143,0.0,1.0,4285,71
17144,0.0,0.0,4286,71
17145,0.0,0.0,4286,71
17146,0.0,0.0,4286,71
17147,0.0,0.0,4286,71
17148,0.0,0.0,4287,71
17149,0.0,0.0,4287,71
17150,0.0,0.0,4287,71
17151,0.0,0.0,4287,71
17152,0.0,0.0,4288,71
17153,0.0,0.0,4288,71
17154,0.0,0.0,4288,71
17155,0.0,0.0,4288,71
17156,0.0,1.0,4289,71
17157,0.0,1.0,4289,71
17158,0.0,1.0,4289,71
17159,0.0,1.0,4289,71
17160,0.0,1.0,4290,71
17161,0.0,1.0,4290,71
17162,0.0,1.0,4290,71
17163,0.0,1.0,4290,71
17164,0.0,1.0,4291,71
17165,0.0,1.0,4291,71
17166,0.0,1.0,4291,71
17167,0.0,1.0,4291,71
17168,0.0,1.0,4292,71
17169,0.0,1.0,4292,71
17170,0.0,1.0,4292,71
17171,0.0,1.0,4292,71
17172,0.0,1.0,4293,71
17173,0.0,1.0,4293,71
17174,0.0,1.0,4293,71
17175,0.0,1.0,4293,71
17176,0.0,0.0,4294,71
17177,0.0,0.0,4294,71
17178,0.0,0.0,4294,71
17179,0.0,0.0,4294,71
17180,0.0,0.0,4295,71
17181,0.0,0.0,4295,71
17182,0.0,1.0,4295,71
17183,0.0,1.0,4295,71
17184,0.0,1.0,4296,71
17185,0.0,1.0,4296,71
17186,0.0,1.0,4296,71
17187,0.0,1.0,4296,71
17188,0.0,1.0,4297,71
17189,0.0,1.0,4297,71
17190,0.0,1.0,4297,71
17191,0.0,1.0,4297,71
17192,0.0,1.0,4298,71
17193,0.0,1.0,4298,71
17194,0.0,0.0,4298,71
17195,0.0,0.0,4298,71
17196,0.0,0.0,4299,71
17197,0.0,0.0,4299,71
17198,0.0,0.0,4299,71
17199,0.0,0.0,4299,71
17200,0.0,1.0,4300,71
17201,0.0,1.0,4300,71
17202,0.0,1.0,4300,71
17203,0.0,1.0,4300,71
17204,0.0,1.0,4301,71
17205,0.0,1.0,4301,71
17206,75.0,1.0,4301,71
17207,75.0,1.0,4301,71
17208,75.0,1.0,4302,71
17209,79.25,1.0,4302,71
17210,79.25,0.0,4302,71
17211,79.25,0.0,4302,71
17212,82.5,0.0,4303,71
17213,82.5,0.0,4303,71
17214,82.5,0.0,4303,71
17215,85.75,0.0,4303,71
17216,85.75,0.0,4304,71
17217,85.75,0.0,4304,71
17218,89.0,0.0,4304,71
17219,89.0,0.0,4304,71
17220,93.25,0.0,4305,71
17221,93.25,0.0,4305,71
17222,93.25,0.0,4305,71
17223,95.0,0.0,4305,71
17224,95.0,0.0,4306,71
17225,95.5,0.0,4306,71
17226,95.5,0.0,4306,71
17227,95.5,0.0,4306,71
17228,95.75,0.0,4307,71
17229,95.75,0.0,4307,71
17230,95.75,0.0,4307,71
17231,96.25,0.0,4307,71
17232,96.25,0.0,4308,71
17233,96.25,0.0,4308,71
17234,96.25,1.0,4308,71
17235,95.75,1.0,4308,71
17236,95.75,0.0,4309,71
17237,95.75,0.0,4309,71
17238,95.5,0.0,4309,71
17239,95.5,0.0,4309,71
17240,95.5,0.0,4310,71
17241,95.5,0.0,4310,71
17242,95.5,0.0,4310,71
17243,95.5,0.0,4310,71
17244,95.5,0.0,4311,71
17245,100.25,0.0,4311,71
17246,100.25,0.0,4311,71
17247,100.25,0.0,4311,71
17248,100.25,0.0,4312,71
17249,100.25,0.0,4312,71
17250,100.25,0.0,4312,71
17251,100.25,0.0,4312,71
17252,99.0,0.0,4313,71
17253,99.0,0.0,4313,71
17254,99.0,0.0,4313,71
17255,100.75,0.0,4313,71
17256,100.75,0.0,4314,71
17257,100.75,0.0,4314,71
17258,100.75,0.0,4314,71
17259,100.75,0.0,4314,71
17260,101.75,0.0,4315,71
17261,101.75,0.0,4315,71
17262,101.75,0.0,4315,71
17263,102.75,0.0,4315,71
17264,105.25,0.0,4316,71
17265,105.25,0.0,4316,71
17266,106.0,0.0,4316,71
17267,106.0,0.0,4316,71
17268,106.0,0.0,4317,71
17269,105.75,0.0,4317,71
17270,105.75,0.0,4317,71
17271,104.25,0.0,4317,71
17272,104.25,0.0,4318,71
17273,101.0,0.0,4318,71
17274,101.0,0.0,4318,71
17275,101.0,0.0,4318,71
17276,96.75,0.0,4319,71
17277,96.75,0.0,4319,71
17278,96.75,0.0,4319,71
17279,95.25,0.0,4319,71
17280,95.25,0.0,4320,72
17281,93.75,0.0,4320,72
17282,93.75,0.0,4320,72
17283,93.75,0.0,4320,72
17284,92.5,0.0,4321,72
17285,92.5,0.0,4321,72
17286,93.0,0.0,4321,72
17287,93.0,0.0,4321,72
17288,93.0,0.0,4322,72
17289,93.75,0.0,4322,72
17290,93.75,0.0,4322,72
17291,93.75,0.0,4322,72
17292,93.75,0.0,4323,72
17293,93.75,0.0,4323,72
17294,92.25,0.0,4323,72
17295,92.25,0.0,4323,72
17296,91.5,0.0,4324,72
17297,91.5,0.0,4324,72
17298,91.5,0.0,4324,72
17299,90.0,0.0,4324,72
17300,90.0,0.0,4325,72
17301,90.0,0.0,4325,72
17302,90.0,0.0,4325,72
17303,88.75,0.0,4325,72
17304,88.75,0.0,4326,72
17305,87.25,0.0,4326,72
17306,87.25,0.0,4326,72
17307,86.5,0.0,4326,72
17308,86.5,0.0,4327,72
17309,86.5,0.0,4327,72
17310,85.75,0.0,4327,72
17311,85.75,0.0,4327,72
17312,85.75,0.0,4328,72
17313,85.0,0.0,4328,72
17314,85.0,0.0,4328,72
17315,85.0,0.0,4328,72
17316,83.75,0.0,4329,72
17317,83.75,0.0,4329,72
17318,83.75,0.0,4329,72
17319,83.25,0.0,4329,72
17320,83.25,0.0,4330,72
17321,83.25,0.0,4330,72
17322,82.0,0.0,4330,72
17323,82.0,0.0,4330,72
17324,82.0,0.0,4331,72
17325,81.5,0.0,4331,72
17326,81.5,0.0,4331,72
17327,81.5,0.0,4331,72
17328,80.75,0.0,4332,72
17329,80.75,0.0,4332,72
17330,80.75,0.0,4332,72
17331,80.75,0.0,4332,72
17332,80.75,0.0,4333,72
17333,80.75,0.0,4333,72
17334,80.25,0.0,4333,72
17335,80.25,0.0,4333,72
17336,80.25,0.0,4334,72
17337,79.5,0.0,4334,72
17338,79.5,0.0,4334,72
17339,79.5,0.0,4334,72
17340,80.5,0.0,4335,72
17341,80.5,0.0,4335,72
17342,81.0,0.0,4335,72
17343,81.0,0.0,4335,72
17344,81.0,0.0,4336,72
17345,81.75,0.0,4336,72
17346,81.75,0.0,4336,72
17347,81.75,0.0,4336,72
17348,82.25,0.0,4337,72
17349,82.25,0.0,4337,72
17350,82.25,0.0,4337,72
17351,82.5,0.0,4337,72
17352,82.5,0.0,4338,72
17353,82.5,0.0,4338,72
17354,83.0,0.0,4338,72
17355,83.0,0.0,4338,72
17356,83.0,0.0,4339,72
17357,83.0,0.0,4339,72
17358,83.0,0.0,4339,72
17359,83.0,0.0,4339,72
17360,83.0,0.0,4340,72
17361,83.0,0.0,4340,72
17362,83.0,0.0,4340,72
17363,83.25,0.0,4340,72
17364,83.25,0.0,4341,72
17365,83.25,0.0,4341,72
17366,83.25,0.0,4341,72
17367,83.25,0.0,4341,72
17368,83.25,0.0,4342,72
17369,81.5,0.0,4342,72
17370,81.5,0.0,4342,72
17371,81.5,0.0,4342,72
17372,80.25,0.0,4343,72
17373,80.25,0.0,4343,72
17374,80.25,0.0,4343,72
17375,79.25,0.0,4343,72
17376,79.25,0.0,4344,72
17377,79.25,0.0,4344,72
17378,77.25,0.0,4344,72
17379,77.25,0.0,4344,72
17380,77.25,0.0,4345,72
17381,77.75,0.0,4345,72
17382,77.75,0.0,4345,72
17383,77.75,0.0,4345,72
17384,79.25,0.0,4346,72
17385,79.25,0.0,4346,72
17386,79.25,0.0,4346,72
17387,78.5,0.0,4346,72
17388,78.5,0.0,4347,72
17389,78.5,0.0,4347,72
17390,79.25,0.0,4347,72
17391,79.25,0.0,4347,72
17392,79.25,0.0,4348,72
17393,79.25,0.0,4348,72
17394,0.0,0.0,4348,72
17395,0.0,0.0,4348,72
17396,0.0,0.0,4349,72
17397,0.0,0.0,4349,72
17398,0.0,0.0,4349,72
17399,0.0,0.0,4349,72
17400,0.0,0.0,4350,72
17401,0.0,0.0,4350,72
17402,0.0,0.0,4350,72
17403,0.0,0.0,4350,72
17404,0.0,0.0,4351,72
17405,0.0,0.0,4351,72
17406,0.0,0.0,4351,72
17407,0.0,0.0,4351,72
17408,0.0,0.0,4352,72
17409,0.0,0.0,4352,72
17410,0.0,0.0,4352,72
17411,0.0,0.0,4352,72
17412,0.0,0.0,4353,72
17413,0.0,0.0,4353,72
17414,0.0,0.0,4353,72
17415,0.0,0.0,4353,72
17416,0.0,0.0,4354,72
17417,0.0,0.0,4354,72
17418,0.0,0.0,4354,72
17419,0.0,0.0,4354,72
17420,0.0,0.0,4355,72
17421,0.0,0.0,4355,72
17422,0.0,0.0,4355,72
17423,0.0,0.0,4355,72
17424,0.0,0.0,4356,72
17425,0.0,0.0,4356,72
17426,0.0,0.0,4356,72
17427,0.0,0.0,4356,72
17428,0.0,0.0,4357,72
17429,0.0,0.0,4357,72
17430,0.0,0.0,4357,72
17431,0.0,0.0,4357,72
17432,0.0,0.0,4358,72
17433,0.0,0.0,4358,72
17434,0.0,0.0,4358,72
17435,0.0,0.0,4358,72
17436,0.0,0.0,4359,72
17437,0.0,0.0,4359,72
17438,0.0,0.0,4359,72
17439,0.0,0.0,4359,72
17440,0.0,0.0,4360,72
17441,0.0,0.0,4360,72
17442,0.0,0.0,4360,72
17443,0.0,0.0,4360,72
17444,0.0,0.0,4361,72
17445,0.0,0.0,4361,72
17446,0.0,0.0,4361,72
17447,0.0,0.0,4361,72
17448,0.0,0.0,4362,72
17449,0.0,0.0,4362,72
17450,0.0,0.0,4362,72
17451,0.0,0.0,4362,72
17452,0.0,0.0,4363,72
17453,0.0,0.0,4363,72
17454,0.0,0.0,4363,72
17455,0.0,0.0,4363,72
17456,0.0,0.0,4364,72
17457,0.0,0.0,4364,72
17458,0.0,0.0,4364,72
17459,0.0,0.0,4364,72
17460,0.0,0.0,4365,72
17461,0.0,0.0,4365,72
17462,0.0,0.0,4365,72
17463,0.0,0.0,4365,72
17464,0.0,0.0,4366,72
17465,0.0,0.0,4366,72
17466,0.0,0.0,4366,72
17467,0.0,0.0,4366,72
17468,0.0,0.0,4367,72
17469,0.0,0.0,4367,72
17470,0.0,0.0,4367,72
17471,0.0,0.0,4367,72
17472,0.0,0.0,4368,72
17473,0.0,0.0,4368,72
17474,0.0,0.0,4368,72
17475,0.0,0.0,4368,72
17476,0.0,0.0,4369,72
17477,0.0,0.0,4369,72
17478,0.0,0.0,4369,72
17479,0.0,0.0,4369,72
17480,0.0,0.0,4370,72
17481,0.0,0.0,4370,72
17482,0.0,0.0,4370,72
17483,0.0,0.0,4370,72
17484,0.0,0.0,4371,72
17485,0.0,0.0,4371,72
17486,0.0,0.0,4371,72
17487,0.0,0.0,4371,72
17488,0.0,0.0,4372,72
17489,0.0,0.0,4372,72
17490,0.0,0.0,4372,72
17491,0.0,0.0,4372,72
17492,0.0,0.0,4373,72
17493,0.0,0.0,4373,72
17494,0.0,0.0,4373,72
17495,0.0,0.0,4373,72
17496,0.0,0.0,4374,72
17497,0.0,0.0,4374,72
17498,0.0,0.0,4374,72
17499,0.0,0.0,4374,72
17500,0.0,0.0,4375,72
17501,0.0,0.0,4375,72
17502,0.0,0.0,4375,72
17503,0.0,0.0,4375,72
17504,0.0,0.0,4376,72
17505,0.0,0.0,4376,72
17506,0.0,0.0,4376,72
17507,0.0,0.0,4376,72
17508,0.0,0.0,4377,72
17509,0.0,0.0,4377,72
17510,0.0,0.0,4377,72
17511,0.0,0.0,4377,72
17512,0.0,0.0,4378,72
17513,0.0,0.0,4378,72
17514,0.0,0.0,4378,72
17515,0.0,0.0,4378,72
17516,0.0,0.0,4379,72
17517,0.0,0.0,4379,72
17518,0.0,0.0,4379,72
17519,0.0,0.0,4379,72
17520,0.0,0.0,4380,73
17521,0.0,0.0,4380,73
17522,0.0,0.0,4380,73
17523,0.0,0.0,4380,73
17524,0.0,0.0,4381,73
17525,0.0,0.0,4381,73
17526,0.0,0.0,4381,73
