quarter_second,FHR,UC,second,minute
15801,135.75,51.0,3950,65
15802,138.5,51.0,3950,65
15803,138.5,51.5,3950,65
15804,141.0,52.0,3951,65
15805,141.0,54.0,3951,65
15806,143.75,56.5,3951,65
15807,143.75,58.0,3951,65
15808,150.0,56.5,3952,65
15809,151.0,55.0,3952,65
15810,151.0,54.5,3952,65
15811,152.0,56.0,3952,65
15812,152.0,58.0,3953,65
15813,151.75,57.0,3953,65
15814,151.0,56.0,3953,65
15815,151.0,56.0,3953,65
15816,150.75,58.0,3954,65
15817,149.0,58.5,3954,65
15818,149.0,56.0,3954,65
15819,145.25,56.5,3954,65
15820,145.25,56.5,3955,65
15821,143.5,57.0,3955,65
15822,143.5,60.0,3955,65
15823,142.5,59.5,3955,65
15824,141.5,58.5,3956,65
15825,141.5,58.5,3956,65
15826,142.0,58.5,3956,65
15827,142.0,61.5,3956,65
15828,144.0,64.0,3957,65
15829,144.5,68.0,3957,65
15830,144.5,71.5,3957,65
15831,144.75,72.5,3957,65
15832,144.75,73.5,3958,65
15833,145.0,73.0,3958,65
15834,147.75,73.5,3958,65
15835,147.75,77.0,3958,65
15836,149.75,73.0,3959,65
15837,149.75,72.0,3959,65
15838,151.75,72.5,3959,65
15839,153.0,70.0,3959,65
15840,153.0,69.5,3960,66
15841,153.0,67.5,3960,66
15842,153.5,67.5,3960,66
15843,153.5,71.5,3960,66
15844,153.5,70.5,3961,66
15845,155.0,68.5,3961,66
15846,155.0,78.0,3961,66
15847,155.0,86.5,3961,66
15848,157.25,90.5,3962,66
15849,157.25,94.5,3962,66
15850,159.0,100.5,3962,66
15851,159.0,105.5,3962,66
15852,160.0,109.5,3963,66
15853,160.0,116.5,3963,66
15854,160.25,121.5,3963,66
15855,160.25,126.0,3963,66
15856,160.25,121.5,3964,66
15857,160.25,113.5,3964,66
15858,160.25,116.0,3964,66
15859,160.25,111.0,3964,66
15860,160.25,100.5,3965,66
15861,160.25,96.5,3965,66
15862,151.75,92.0,3965,66
15863,151.75,86.0,3965,66
15864,152.5,81.0,3966,66
15865,153.0,77.0,3966,66
15866,153.0,72.5,3966,66
15867,154.0,69.0,3966,66
15868,154.75,65.5,3967,66
15869,154.75,64.0,3967,66
15870,156.25,62.5,3967,66
15871,157.25,62.5,3967,66
15872,157.25,64.0,3968,66
15873,159.75,67.0,3968,66
15874,159.75,69.5,3968,66
15875,160.0,70.5,3968,66
15876,160.0,71.5,3969,66
15877,162.25,71.5,3969,66
15878,162.25,71.5,3969,66
15879,162.5,70.5,3969,66
15880,158.25,69.5,3970,66
15881,158.25,72.0,3970,66
15882,158.25,77.0,3970,66
15883,154.75,75.5,3970,66
15884,154.75,72.0,3971,66
15885,148.25,68.5,3971,66
15886,148.25,68.0,3971,66
15887,148.25,68.5,3971,66
15888,147.0,68.0,3972,66
15889,147.0,66.0,3972,66
15890,147.0,63.5,3972,66
15891,147.0,66.5,3972,66
15892,147.0,67.5,3973,66
15893,147.0,67.5,3973,66
15894,147.0,66.0,3973,66
15895,147.0,64.0,3973,66
15896,0.0,62.0,3974,66
15897,0.0,60.5,3974,66
15898,0.0,61.5,3974,66
15899,0.0,64.5,3974,66
15900,0.0,68.5,3975,66
15901,0.0,75.5,3975,66
15902,0.0,78.0,3975,66
15903,0.0,78.0,3975,66
15904,0.0,76.0,3976,66
15905,0.0,74.5,3976,66
15906,0.0,73.5,3976,66
15907,0.0,73.0,3976,66
15908,129.75,75.5,3977,66
15909,129.75,74.5,3977,66
15910,121.0,72.0,3977,66
15911,121.0,70.5,3977,66
15912,118.5,69.5,3978,66
15913,118.5,65.5,3978,66
15914,117.75,61.0,3978,66
15915,117.75,62.5,3978,66
15916,117.75,68.0,3979,66
15917,117.75,70.5,3979,66
15918,117.75,68.5,3979,66
15919,0.0,64.0,3979,66
15920,0.0,63.0,3980,66
15921,101.5,66.0,3980,66
15922,101.5,65.5,3980,66
15923,100.5,62.0,3980,66
15924,100.5,58.5,3981,66
15925,100.5,60.5,3981,66
15926,100.5,64.0,3981,66
15927,100.5,68.5,3981,66
15928,100.5,72.0,3982,66
15929,100.5,79.0,3982,66
15930,100.5,87.5,3982,66
15931,100.5,93.5,3982,66
15932,100.5,103.0,3983,66
15933,0.0,114.0,3983,66
15934,0.0,127.0,3983,66
15935,0.0,127.0,3983,66
15936,0.0,127.0,3984,66
15937,0.0,127.0,3984,66
15938,0.0,127.0,3984,66
15939,0.0,127.0,3984,66
15940,0.0,127.0,3985,66
15941,0.0,127.0,3985,66
15942,147.5,122.5,3985,66
15943,147.5,114.0,3985,66
15944,149.0,105.5,3986,66
15945,149.0,97.5,3986,66
15946,151.25,88.5,3986,66
15947,155.25,80.5,3986,66
15948,155.25,76.0,3987,66
15949,159.5,70.5,3987,66
15950,159.5,63.5,3987,66
15951,161.75,58.0,3987,66
15952,161.75,54.5,3988,66
15953,160.5,51.5,3988,66
15954,160.5,50.5,3988,66
15955,160.25,51.5,3988,66
15956,160.25,51.5,3989,66
15957,160.25,52.0,3989,66
15958,160.25,52.5,3989,66
15959,160.25,53.5,3989,66
15960,155.5,52.5,3990,66
15961,155.75,51.0,3990,66
15962,155.75,51.0,3990,66
15963,156.75,52.5,3990,66
15964,156.75,55.5,3991,66
15965,157.25,65.0,3991,66
15966,157.25,79.5,3991,66
15967,157.25,86.5,3991,66
15968,157.25,91.0,3992,66
15969,157.25,103.5,3992,66
15970,157.25,118.5,3992,66
15971,157.25,127.0,3992,66
15972,157.25,127.0,3993,66
15973,157.25,127.0,3993,66
15974,157.25,127.0,3993,66
15975,157.25,127.0,3993,66
15976,157.25,127.0,3994,66
15977,157.25,127.0,3994,66
15978,0.0,127.0,3994,66
15979,0.0,127.0,3994,66
15980,150.25,127.0,3995,66
15981,150.25,127.0,3995,66
15982,157.25,127.0,3995,66
15983,157.25,127.0,3995,66
15984,157.25,127.0,3996,66
15985,158.5,127.0,3996,66
15986,158.75,127.0,3996,66
15987,158.75,127.0,3996,66
15988,158.75,127.0,3997,66
15989,158.75,127.0,3997,66
15990,158.75,127.0,3997,66
15991,158.75,127.0,3997,66
15992,158.75,127.0,3998,66
15993,0.0,127.0,3998,66
15994,0.0,127.0,3998,66
15995,0.0,127.0,3998,66
15996,0.0,127.0,3999,66
15997,0.0,127.0,3999,66
15998,0.0,127.0,3999,66
15999,155.5,127.0,3999,66
16000,155.5,121.5,4000,66
16001,155.5,106.0,4000,66
16002,155.5,93.5,4000,66
16003,155.5,81.5,4000,66
16004,155.5,69.0,4001,66
16005,155.5,60.5,4001,66
16006,150.75,56.5,4001,66
16007,150.75,51.0,4001,66
16008,148.25,46.5,4002,66
16009,147.0,45.0,4002,66
16010,147.0,44.0,4002,66
16011,146.5,40.5,4002,66
16012,146.5,39.0,4003,66
16013,146.25,39.5,4003,66
16014,146.25,37.5,4003,66
16015,146.25,35.5,4003,66
16016,146.25,35.0,4004,66
16017,146.25,35.5,4004,66
16018,146.25,33.5,4004,66
16019,0.0,32.0,4004,66
16020,0.0,33.0,4005,66
16021,0.0,33.5,4005,66
16022,0.0,31.5,4005,66
16023,0.0,30.5,4005,66
16024,0.0,32.5,4006,66
16025,0.0,35.0,4006,66
16026,0.0,33.5,4006,66
16027,145.25,31.5,4006,66
16028,145.25,32.5,4007,66
16029,145.25,34.0,4007,66
16030,145.25,32.5,4007,66
16031,145.25,31.0,4007,66
16032,145.25,30.5,4008,66
16033,145.25,31.5,4008,66
16034,145.25,32.0,4008,66
16035,145.25,31.0,4008,66
16036,145.25,30.5,4009,66
16037,145.25,31.5,4009,66
16038,0.0,31.5,4009,66
16039,0.0,31.0,4009,66
16040,0.0,32.0,4010,66
16041,0.0,33.0,4010,66
16042,0.0,32.5,4010,66
16043,0.0,32.0,4010,66
16044,0.0,32.0,4011,66
16045,0.0,32.5,4011,66
16046,0.0,32.5,4011,66
16047,0.0,32.0,4011,66
16048,113.0,32.0,4012,66
16049,113.0,31.0,4012,66
16050,112.75,30.5,4012,66
16051,112.75,30.0,4012,66
16052,113.75,29.0,4013,66
16053,113.75,28.0,4013,66
16054,121.0,28.5,4013,66
16055,127.25,30.0,4013,66
16056,127.25,30.5,4014,66
16057,131.5,30.5,4014,66
16058,131.5,30.5,4014,66
16059,135.25,31.0,4014,66
16060,140.5,30.5,4015,66
16061,140.5,30.0,4015,66
16062,144.5,29.5,4015,66
16063,144.5,29.0,4015,66
16064,144.5,29.0,4016,66
16065,150.0,29.0,4016,66
16066,150.0,28.5,4016,66
16067,152.25,27.5,4016,66
16068,154.0,26.5,4017,66
16069,154.0,26.0,4017,66
16070,155.25,25.5,4017,66
16071,157.25,25.0,4017,66
16072,157.25,24.5,4018,66
16073,158.0,24.0,4018,66
16074,158.0,23.5,4018,66
16075,158.0,23.0,4018,66
16076,160.25,22.5,4019,66
16077,160.25,22.5,4019,66
16078,160.25,22.5,4019,66
16079,160.25,22.0,4019,66
16080,162.25,21.0,4020,67
16081,162.25,21.0,4020,67
16082,163.75,22.0,4020,67
16083,163.5,21.5,4020,67
16084,163.5,20.0,4021,67
16085,163.5,20.5,4021,67
16086,162.5,21.0,4021,67
16087,163.25,20.5,4021,67
16088,163.25,20.0,4022,67
16089,163.25,19.5,4022,67
16090,163.5,20.0,4022,67
16091,163.75,19.5,4022,67
16092,163.0,19.5,4023,67
16093,163.0,19.5,4023,67
16094,162.25,19.5,4023,67
16095,161.75,20.0,4023,67
16096,161.75,19.5,4024,67
16097,160.0,18.5,4024,67
16098,159.0,19.0,4024,67
16099,159.0,19.5,4024,67
16100,159.0,19.5,4025,67
16101,159.5,19.5,4025,67
16102,159.5,19.5,4025,67
16103,159.5,19.5,4025,67
16104,159.5,20.0,4026,67
16105,159.5,20.0,4026,67
16106,161.0,19.5,4026,67
16107,161.0,19.0,4026,67
16108,161.25,19.0,4027,67
16109,161.5,19.0,4027,67
16110,161.5,19.0,4027,67
16111,161.5,19.0,4027,67
16112,162.5,18.5,4028,67
16113,162.5,18.5,4028,67
16114,163.5,18.0,4028,67
16115,163.0,18.0,4028,67
16116,163.0,18.5,4029,67
16117,163.0,18.0,4029,67
16118,163.0,17.5,4029,67
16119,162.75,17.5,4029,67
16120,162.75,17.5,4030,67
16121,162.75,17.5,4030,67
16122,162.75,17.5,4030,67
16123,162.75,17.5,4030,67
16124,162.75,17.0,4031,67
16125,161.25,16.5,4031,67
16126,161.25,17.5,4031,67
16127,163.5,18.0,4031,67
16128,163.5,17.0,4032,67
16129,163.25,16.5,4032,67
16130,162.75,17.0,4032,67
16131,162.75,16.5,4032,67
16132,160.75,16.5,4033,67
16133,160.75,16.5,4033,67
16134,160.75,16.5,4033,67
16135,158.0,16.5,4033,67
16136,154.5,16.0,4034,67
16137,154.5,17.0,4034,67
16138,152.0,17.0,4034,67
16139,152.0,16.0,4034,67
16140,150.5,16.5,4035,67
16141,150.5,16.0,4035,67
16142,150.5,16.5,4035,67
16143,149.25,16.5,4035,67
16144,149.25,16.0,4036,67
16145,147.75,16.0,4036,67
16146,147.0,16.5,4036,67
16147,147.0,16.0,4036,67
16148,147.0,15.5,4037,67
16149,147.0,16.0,4037,67
16150,146.5,16.5,4037,67
16151,147.75,15.5,4037,67
16152,147.75,15.0,4038,67
16153,148.0,15.5,4038,67
16154,148.0,15.5,4038,67
16155,147.75,15.5,4038,67
16156,148.75,16.5,4039,67
16157,148.75,15.5,4039,67
16158,148.75,15.0,4039,67
16159,151.5,14.5,4039,67
16160,151.5,14.5,4040,67
16161,151.5,14.5,4040,67
16162,151.75,15.0,4040,67
16163,151.75,14.5,4040,67
16164,152.25,14.0,4041,67
16165,152.25,14.0,4041,67
16166,152.75,14.0,4041,67
16167,153.5,14.0,4041,67
16168,153.5,13.5,4042,67
16169,153.5,13.5,4042,67
16170,154.75,13.0,4042,67
16171,154.75,13.0,4042,67
16172,155.0,13.0,4043,67
16173,155.0,13.0,4043,67
16174,155.0,13.0,4043,67
16175,154.75,12.5,4043,67
16176,154.25,12.0,4044,67
16177,154.25,12.0,4044,67
16178,153.5,12.0,4044,67
16179,153.5,12.0,4044,67
16180,154.0,11.5,4045,67
16181,154.0,11.5,4045,67
16182,154.5,11.5,4045,67
16183,155.0,11.5,4045,67
16184,155.0,11.5,4046,67
16185,155.25,11.0,4046,67
16186,155.25,11.0,4046,67
16187,155.75,11.0,4046,67
16188,155.75,11.0,4047,67
16189,156.0,11.5,4047,67
16190,155.25,12.0,4047,67
16191,155.25,12.0,4047,67
16192,154.75,11.5,4048,67
16193,153.75,12.5,4048,67
16194,153.75,12.5,4048,67
16195,153.75,12.0,4048,67
16196,153.75,12.0,4049,67
16197,153.0,11.5,4049,67
16198,153.0,12.5,4049,67
16199,153.0,13.5,4049,67
16200,152.75,12.5,4050,67
16201,151.5,12.0,4050,67
16202,151.5,12.0,4050,67
16203,149.25,11.5,4050,67
16204,149.25,11.5,4051,67
16205,146.75,11.0,4051,67
16206,143.75,11.0,4051,67
16207,143.75,11.5,4051,67
16208,143.25,11.5,4052,67
16209,143.25,11.5,4052,67
16210,143.25,11.0,4052,67
16211,144.25,11.0,4052,67
16212,144.25,12.0,4053,67
16213,142.75,12.0,4053,67
16214,142.0,11.5,4053,67
16215,142.0,12.0,4053,67
16216,143.0,12.0,4054,67
16217,143.0,12.0,4054,67
16218,143.25,12.0,4054,67
16219,143.25,12.0,4054,67
16220,144.5,12.5,4055,67
16221,146.0,13.0,4055,67
16222,146.0,12.0,4055,67
16223,146.75,12.0,4055,67
16224,148.0,12.0,4056,67
16225,148.0,12.0,4056,67
16226,149.75,12.5,4056,67
16227,149.75,13.0,4056,67
16228,150.25,12.0,4057,67
16229,150.25,11.5,4057,67
16230,150.25,11.5,4057,67
16231,149.75,11.5,4057,67
16232,149.5,12.0,4058,67
16233,149.5,12.5,4058,67
16234,148.75,11.5,4058,67
16235,148.75,11.5,4058,67
16236,148.5,11.5,4059,67
16237,148.75,11.5,4059,67
16238,148.75,11.0,4059,67
16239,149.5,11.5,4059,67
16240,149.0,11.0,4060,67
16241,149.0,11.5,4060,67
16242,149.0,12.0,4060,67
16243,149.0,11.0,4060,67
16244,148.5,11.0,4061,67
16245,148.25,11.0,4061,67
16246,148.25,11.0,4061,67
16247,149.25,11.0,4061,67
16248,149.25,12.5,4062,67
16249,149.5,12.5,4062,67
16250,149.5,11.5,4062,67
16251,149.5,11.5,4062,67
16252,149.0,11.5,4063,67
16253,147.0,12.5,4063,67
16254,147.0,14.0,4063,67
16255,146.75,14.5,4063,67
16256,146.75,13.0,4064,67
16257,146.75,12.5,4064,67
16258,147.0,12.5,4064,67
16259,149.75,13.0,4064,67
16260,149.75,14.0,4065,67
16261,150.75,14.0,4065,67
16262,150.75,13.0,4065,67
16263,150.75,12.5,4065,67
16264,150.0,12.5,4066,67
16265,150.0,12.5,4066,67
16266,150.0,12.0,4066,67
16267,150.5,11.5,4066,67
16268,150.5,11.5,4067,67
16269,150.75,12.5,4067,67
16270,150.75,13.0,4067,67
16271,150.75,12.0,4067,67
16272,150.75,11.5,4068,67
16273,150.75,11.0,4068,67
16274,151.5,11.5,4068,67
16275,152.25,12.5,4068,67
16276,152.25,11.5,4069,67
16277,152.0,11.0,4069,67
16278,152.0,11.0,4069,67
16279,150.75,11.0,4069,67
16280,150.0,11.5,4070,67
16281,150.0,11.0,4070,67
16282,150.25,10.0,4070,67
16283,151.25,10.0,4070,67
16284,151.25,10.0,4071,67
16285,151.25,10.0,4071,67
16286,151.25,10.5,4071,67
16287,150.25,10.0,4071,67
16288,149.75,10.0,4072,67
16289,149.75,9.5,4072,67
16290,148.5,10.0,4072,67
16291,148.5,10.0,4072,67
16292,148.25,9.5,4073,67
16293,147.75,9.5,4073,67
16294,147.75,9.5,4073,67
16295,148.5,9.0,4073,67
16296,149.25,9.0,4074,67
16297,149.25,9.5,4074,67
16298,149.5,10.0,4074,67
16299,149.5,10.0,4074,67
16300,148.75,9.0,4075,67
16301,145.5,9.5,4075,67
16302,145.5,9.0,4075,67
16303,144.5,9.5,4075,67
16304,144.5,10.5,4076,67
16305,144.75,10.5,4076,67
16306,145.0,10.0,4076,67
16307,145.0,10.0,4076,67
16308,145.0,10.0,4077,67
16309,145.0,10.0,4077,67
16310,149.0,10.0,4077,67
16311,149.5,10.5,4077,67
16312,149.5,11.0,4078,67
16313,150.5,10.5,4078,67
16314,150.5,10.0,4078,67
16315,150.0,10.0,4078,67
16316,148.5,9.5,4079,67
16317,148.5,10.5,4079,67
16318,146.5,11.0,4079,67
16319,146.5,10.5,4079,67
16320,146.5,10.0,4080,68
16321,144.25,10.5,4080,68
16322,144.75,10.0,4080,68
16323,144.75,10.0,4080,68
16324,147.0,10.0,4081,68
16325,148.5,10.5,4081,68
16326,148.5,10.5,4081,68
16327,148.5,10.0,4081,68
16328,145.75,10.0,4082,68
16329,144.25,10.0,4082,68
16330,144.25,10.0,4082,68
16331,142.75,10.0,4082,68
16332,142.75,10.0,4083,68
16333,142.5,10.5,4083,68
16334,142.5,12.5,4083,68
16335,144.5,14.0,4083,68
16336,144.5,11.5,4084,68
16337,143.25,11.0,4084,68
16338,143.25,12.0,4084,68
16339,143.75,16.0,4084,68
16340,143.75,19.0,4085,68
16341,146.0,15.0,4085,68
16342,147.25,13.0,4085,68
16343,147.25,13.0,4085,68
16344,147.25,13.5,4086,68
16345,150.25,13.5,4086,68
16346,149.0,13.5,4086,68
16347,149.0,13.5,4086,68
16348,148.5,13.0,4087,68
16349,149.5,13.0,4087,68
16350,149.5,13.0,4087,68
16351,150.25,11.5,4087,68
16352,150.25,11.0,4088,68
16353,148.5,11.0,4088,68
16354,149.25,11.0,4088,68
16355,149.25,11.5,4088,68
16356,151.0,13.0,4089,68
16357,151.0,14.5,4089,68
16358,151.25,12.5,4089,68
16359,151.25,11.5,4089,68
16360,150.5,11.5,4090,68
16361,150.5,12.0,4090,68
16362,150.5,13.5,4090,68
16363,149.75,14.5,4090,68
16364,149.75,12.5,4091,68
16365,149.25,12.0,4091,68
16366,148.5,12.0,4091,68
16367,148.5,12.5,4091,68
16368,147.0,14.0,4092,68
16369,147.0,14.0,4092,68
16370,147.0,12.5,4092,68
16371,141.5,12.0,4092,68
16372,141.75,12.0,4093,68
16373,141.75,12.0,4093,68
16374,143.5,12.5,4093,68
16375,143.5,14.0,4093,68
16376,145.0,14.5,4094,68
16377,146.25,12.5,4094,68
16378,146.25,12.5,4094,68
16379,147.5,12.5,4094,68
16380,147.5,13.0,4095,68
16381,145.5,14.5,4095,68
16382,145.75,13.5,4095,68
16383,145.75,13.5,4095,68
16384,145.25,13.5,4096,68
16385,145.25,14.5,4096,68
16386,144.25,14.5,4096,68
16387,142.5,14.0,4096,68
16388,142.5,14.0,4097,68
16389,143.25,14.0,4097,68
16390,143.25,15.0,4097,68
16391,142.5,16.5,4097,68
16392,142.0,16.0,4098,68
16393,142.0,15.0,4098,68
16394,142.5,15.0,4098,68
16395,142.5,15.5,4098,68
16396,143.25,16.0,4099,68
16397,143.25,16.0,4099,68
16398,144.0,16.5,4099,68
16399,144.0,17.0,4099,68
16400,144.0,17.0,4100,68
16401,142.5,17.0,4100,68
16402,142.5,17.0,4100,68
16403,141.75,17.5,4100,68
16404,142.0,18.5,4101,68
16405,142.0,18.5,4101,68
16406,141.0,18.5,4101,68
16407,141.0,19.0,4101,68
16408,140.25,19.0,4102,68
16409,140.25,20.0,4102,68
16410,139.5,21.5,4102,68
16411,139.5,21.5,4102,68
16412,139.5,21.5,4103,68
16413,139.5,22.5,4103,68
16414,139.5,24.5,4103,68
16415,138.75,26.5,4103,68
16416,138.75,27.0,4104,68
16417,138.75,25.5,4104,68
16418,138.75,26.0,4104,68
16419,138.75,27.5,4104,68
16420,138.75,29.0,4105,68
16421,138.75,31.5,4105,68
16422,138.25,30.0,4105,68
16423,138.25,29.5,4105,68
16424,137.75,30.5,4106,68
16425,137.75,30.5,4106,68
16426,137.75,31.5,4106,68
16427,138.0,31.5,4106,68
16428,138.0,31.5,4107,68
16429,137.75,33.5,4107,68
16430,137.75,32.0,4107,68
16431,137.75,33.0,4107,68
16432,137.75,34.5,4108,68
16433,137.25,35.0,4108,68
16434,137.25,34.5,4108,68
16435,137.25,35.0,4108,68
16436,137.25,40.0,4109,68
16437,137.25,46.0,4109,68
16438,137.25,52.5,4109,68
16439,137.75,56.5,4109,68
16440,137.75,62.5,4110,68
16441,138.0,70.0,4110,68
16442,138.0,73.5,4110,68
16443,136.0,78.5,4110,68
16444,136.0,75.0,4111,68
16445,129.5,72.5,4111,68
16446,129.5,73.5,4111,68
16447,126.5,72.0,4111,68
16448,126.5,72.5,4112,68
16449,125.0,73.5,4112,68
16450,125.0,71.0,4112,68
16451,125.0,66.0,4112,68
16452,126.75,64.0,4113,68
16453,126.75,65.0,4113,68
16454,128.0,61.5,4113,68
16455,128.0,59.5,4113,68
16456,126.5,63.0,4114,68
16457,126.5,71.0,4114,68
16458,123.5,78.0,4114,68
16459,123.5,82.0,4114,68
16460,123.5,83.0,4115,68
16461,123.5,84.5,4115,68
16462,125.5,89.0,4115,68
16463,129.5,96.5,4115,68
16464,129.5,104.0,4116,68
16465,130.5,106.0,4116,68
16466,130.5,104.5,4116,68
16467,129.0,107.0,4116,68
16468,129.0,110.0,4117,68
16469,128.5,113.0,4117,68
16470,128.5,115.0,4117,68
16471,128.5,116.5,4117,68
16472,128.25,115.0,4118,68
16473,128.25,114.0,4118,68
16474,127.0,116.5,4118,68
16475,127.0,117.5,4118,68
16476,126.5,118.0,4119,68
16477,126.5,117.5,4119,68
16478,126.5,116.0,4119,68
16479,126.5,115.0,4119,68
16480,126.5,115.5,4120,68
16481,126.5,117.5,4120,68
16482,126.5,120.0,4120,68
16483,126.5,123.0,4120,68
16484,126.5,127.0,4121,68
16485,0.0,127.0,4121,68
16486,0.0,127.0,4121,68
16487,0.0,127.0,4121,68
16488,0.0,127.0,4122,68
16489,117.0,127.0,4122,68
16490,117.0,127.0,4122,68
16491,115.75,127.0,4122,68
16492,115.75,127.0,4123,68
16493,115.75,127.0,4123,68
16494,115.75,127.0,4123,68
16495,110.25,127.0,4123,68
16496,110.25,127.0,4124,68
16497,110.25,127.0,4124,68
16498,110.25,127.0,4124,68
16499,120.25,127.0,4124,68
16500,120.25,127.0,4125,68
16501,120.25,127.0,4125,68
16502,120.5,127.0,4125,68
16503,120.5,127.0,4125,68
16504,120.25,127.0,4126,68
16505,120.25,127.0,4126,68
16506,120.25,127.0,4126,68
16507,118.25,127.0,4126,68
16508,118.25,127.0,4127,68
16509,118.25,127.0,4127,68
16510,118.25,127.0,4127,68
16511,118.0,127.0,4127,68
16512,118.0,127.0,4128,68
16513,118.0,127.0,4128,68
16514,118.0,127.0,4128,68
16515,118.0,127.0,4128,68
16516,118.0,127.0,4129,68
16517,118.0,127.0,4129,68
16518,0.0,127.0,4129,68
16519,0.0,127.0,4129,68
16520,0.0,126.5,4130,68
16521,0.0,118.0,4130,68
16522,0.0,112.0,4130,68
16523,0.0,110.0,4130,68
16524,0.0,104.5,4131,68
16525,0.0,100.5,4131,68
16526,0.0,96.5,4131,68
16527,0.0,94.5,4131,68
16528,0.0,91.5,4132,68
16529,0.0,88.0,4132,68
16530,0.0,86.0,4132,68
16531,0.0,86.5,4132,68
16532,0.0,84.5,4133,68
16533,0.0,82.5,4133,68
16534,0.0,80.5,4133,68
16535,0.0,79.0,4133,68
16536,0.0,78.5,4134,68
16537,0.0,78.0,4134,68
16538,0.0,78.5,4134,68
16539,0.0,80.5,4134,68
16540,0.0,78.5,4135,68
16541,0.0,69.0,4135,68
16542,0.0,71.0,4135,68
16543,0.0,78.0,4135,68
16544,0.0,82.0,4136,68
16545,0.0,91.0,4136,68
16546,0.0,103.0,4136,68
16547,0.0,111.5,4136,68
16548,0.0,118.5,4137,68
16549,0.0,124.0,4137,68
16550,0.0,127.0,4137,68
16551,0.0,127.0,4137,68
16552,0.0,127.0,4138,68
16553,0.0,127.0,4138,68
16554,0.0,127.0,4138,68
16555,0.0,127.0,4138,68
16556,0.0,127.0,4139,68
16557,0.0,127.0,4139,68
16558,0.0,127.0,4139,68
16559,110.0,127.0,4139,68
16560,110.0,127.0,4140,69
16561,113.5,127.0,4140,69
16562,113.5,127.0,4140,69
16563,113.5,127.0,4140,69
16564,118.0,127.0,4141,69
16565,118.0,127.0,4141,69
16566,118.0,127.0,4141,69
16567,118.0,127.0,4141,69
16568,122.5,127.0,4142,69
16569,122.5,127.0,4142,69
16570,122.75,127.0,4142,69
16571,121.25,127.0,4142,69
16572,121.25,127.0,4143,69
16573,121.75,127.0,4143,69
16574,121.75,127.0,4143,69
16575,128.25,126.5,4143,69
16576,128.25,126.0,4144,69
16577,132.0,124.5,4144,69
16578,132.0,114.5,4144,69
16579,131.0,108.0,4144,69
16580,131.0,103.5,4145,69
16581,131.0,96.0,4145,69
16582,123.75,90.0,4145,69
16583,123.75,86.0,4145,69
16584,123.25,81.5,4146,69
16585,123.25,78.0,4146,69
16586,123.25,75.5,4146,69
16587,123.25,72.5,4146,69
16588,123.25,69.0,4147,69
16589,123.25,66.0,4147,69
16590,123.25,63.5,4147,69
16591,0.0,62.0,4147,69
16592,0.0,59.5,4148,69
16593,0.0,57.5,4148,69
16594,0.0,57.0,4148,69
16595,0.0,56.0,4148,69
16596,156.5,53.5,4149,69
16597,156.5,53.0,4149,69
16598,158.0,53.0,4149,69
16599,158.0,51.0,4149,69
16600,155.5,50.5,4150,69
16601,155.5,50.0,4150,69
16602,153.5,49.0,4150,69
16603,151.0,49.5,4150,69
16604,151.0,48.0,4151,69
16605,143.0,47.0,4151,69
16606,143.0,47.5,4151,69
16607,139.25,46.5,4151,69
16608,139.25,45.0,4152,69
16609,138.25,45.0,4152,69
16610,139.25,45.0,4152,69
16611,139.25,43.5,4152,69
16612,139.25,43.5,4153,69
16613,142.5,44.0,4153,69
16614,142.5,43.0,4153,69
16615,140.75,42.0,4153,69
16616,140.75,41.0,4154,69
16617,137.75,41.5,4154,69
16618,137.75,40.0,4154,69
16619,137.75,38.5,4154,69
16620,137.75,39.0,4155,69
16621,141.5,39.0,4155,69
16622,141.5,39.0,4155,69
16623,141.5,38.0,4155,69
16624,143.75,36.5,4156,69
16625,143.75,36.0,4156,69
16626,146.0,37.0,4156,69
16627,148.0,38.0,4156,69
16628,148.0,37.0,4157,69
16629,149.5,35.5,4157,69
16630,152.0,34.5,4157,69
16631,152.0,35.0,4157,69
16632,152.75,35.0,4158,69
16633,153.5,34.0,4158,69
16634,153.5,33.5,4158,69
16635,154.25,33.5,4158,69
16636,154.5,33.5,4159,69
16637,154.5,32.0,4159,69
16638,154.5,30.5,4159,69
16639,154.0,30.5,4159,69
16640,154.0,30.0,4160,69
16641,149.25,29.5,4160,69
16642,147.0,29.0,4160,69
16643,147.0,28.5,4160,69
16644,148.5,28.0,4161,69
16645,148.5,28.0,4161,69
16646,151.0,27.5,4161,69
16647,151.75,26.5,4161,69
16648,151.75,27.0,4162,69
16649,151.5,26.5,4162,69
16650,151.5,26.0,4162,69
16651,152.0,26.0,4162,69
16652,152.0,26.5,4163,69
16653,153.0,26.0,4163,69
16654,153.5,25.5,4163,69
16655,153.5,26.0,4163,69
16656,153.5,26.0,4164,69
16657,153.5,25.5,4164,69
16658,153.75,25.5,4164,69
16659,153.25,25.5,4164,69
16660,153.25,26.0,4165,69
16661,154.0,25.5,4165,69
16662,154.5,24.5,4165,69
16663,154.5,24.5,4165,69
16664,154.75,25.0,4166,69
16665,155.25,25.5,4166,69
16666,155.25,24.5,4166,69
16667,155.25,24.0,4166,69
16668,154.75,23.5,4167,69
16669,154.75,24.0,4167,69
16670,153.75,24.5,4167,69
16671,153.75,23.5,4167,69
16672,153.25,23.5,4168,69
16673,153.25,22.5,4168,69
