quarter_second,FHR,UC,second,minute
15356,128.25,54.0,3839,63
15357,129.0,52.0,3839,63
15358,129.0,55.0,3839,63
15359,126.0,57.0,3839,63
15360,125.0,58.5,3840,64
15361,125.0,59.0,3840,64
15362,125.0,59.0,3840,64
15363,122.25,56.0,3840,64
15364,123.0,52.0,3841,64
15365,123.0,51.0,3841,64
15366,122.75,54.5,3841,64
15367,122.75,55.5,3841,64
15368,121.5,57.5,3842,64
15369,121.5,58.0,3842,64
15370,118.0,54.5,3842,64
15371,118.0,50.5,3842,64
15372,118.0,50.0,3843,64
15373,118.0,53.5,3843,64
15374,117.5,54.5,3843,64
15375,117.5,56.5,3843,64
15376,119.25,58.0,3844,64
15377,119.25,55.0,3844,64
15378,120.25,51.5,3844,64
15379,120.25,50.5,3844,64
15380,120.0,53.0,3845,64
15381,120.0,54.5,3845,64
15382,120.0,56.5,3845,64
15383,121.5,58.5,3845,64
15384,121.5,57.5,3846,64
15385,121.0,55.0,3846,64
15386,119.5,53.0,3846,64
15387,119.5,51.0,3846,64
15388,119.5,51.0,3847,64
15389,120.0,54.0,3847,64
15390,120.0,55.5,3847,64
15391,120.0,56.5,3847,64
15392,120.0,57.5,3848,64
15393,119.25,58.0,3848,64
15394,119.25,56.5,3848,64
15395,118.5,53.0,3848,64
15396,118.5,51.5,3849,64
15397,118.5,50.0,3849,64
15398,118.5,52.0,3849,64
15399,118.5,53.0,3849,64
15400,118.5,55.0,3850,64
15401,118.25,56.0,3850,64
15402,118.5,56.0,3850,64
15403,118.5,56.5,3850,64
15404,118.5,56.0,3851,64
15405,118.5,55.0,3851,64
15406,118.5,52.0,3851,64
15407,0.0,52.0,3851,64
15408,0.0,54.0,3852,64
15409,0.0,56.5,3852,64
15410,0.0,57.5,3852,64
15411,0.0,57.0,3852,64
15412,0.0,57.0,3853,64
15413,0.0,57.5,3853,64
15414,0.0,56.5,3853,64
15415,116.75,55.0,3853,64
15416,116.75,52.0,3854,64
15417,116.75,51.0,3854,64
15418,116.75,52.5,3854,64
15419,117.0,54.0,3854,64
15420,117.0,55.0,3855,64
15421,117.0,54.5,3855,64
15422,117.0,51.0,3855,64
15423,118.75,46.5,3855,64
15424,118.75,46.0,3856,64
15425,118.75,48.5,3856,64
15426,117.75,49.5,3856,64
15427,116.75,50.5,3856,64
15428,116.75,50.0,3857,64
15429,119.0,50.0,3857,64
15430,119.0,49.0,3857,64
15431,118.0,45.0,3857,64
15432,118.0,43.0,3858,64
15433,118.75,44.0,3858,64
15434,118.75,46.0,3858,64
15435,117.5,47.0,3858,64
15436,117.5,47.0,3859,64
15437,117.25,46.5,3859,64
15438,117.25,44.0,3859,64
15439,116.5,42.5,3859,64
15440,116.5,40.5,3860,64
15441,116.25,40.0,3860,64
15442,116.25,42.0,3860,64
15443,117.25,44.0,3860,64
15444,117.25,45.0,3861,64
15445,118.75,46.0,3861,64
15446,118.75,46.5,3861,64
15447,120.25,46.0,3861,64
15448,120.25,45.0,3862,64
15449,121.0,43.0,3862,64
15450,121.0,43.5,3862,64
15451,124.5,46.0,3862,64
15452,124.5,48.0,3863,64
15453,124.5,49.0,3863,64
15454,124.5,49.5,3863,64
15455,124.5,50.5,3863,64
15456,124.25,51.0,3864,64
15457,124.25,51.5,3864,64
15458,124.25,51.0,3864,64
15459,124.5,49.0,3864,64
15460,124.5,48.0,3865,64
15461,124.5,48.0,3865,64
15462,124.5,50.5,3865,64
15463,124.5,52.0,3865,64
15464,124.5,52.0,3866,64
15465,124.25,52.0,3866,64
15466,124.25,51.0,3866,64
15467,124.0,51.0,3866,64
15468,124.0,51.0,3867,64
15469,122.5,52.5,3867,64
15470,122.5,52.0,3867,64
15471,123.5,50.5,3867,64
15472,123.5,48.5,3868,64
15473,125.25,47.0,3868,64
15474,125.25,48.0,3868,64
15475,126.0,49.0,3868,64
15476,126.0,50.0,3869,64
15477,126.0,50.5,3869,64
15478,126.0,50.0,3869,64
15479,126.0,50.0,3869,64
15480,126.0,47.0,3870,64
15481,125.75,45.0,3870,64
15482,125.75,50.0,3870,64
15483,125.75,50.0,3870,64
15484,125.75,51.0,3871,64
15485,125.75,52.5,3871,64
15486,0.0,51.5,3871,64
15487,0.0,50.5,3871,64
15488,0.0,50.0,3872,64
15489,0.0,47.0,3872,64
15490,0.0,45.5,3872,64
15491,0.0,45.0,3872,64
15492,0.0,45.5,3873,64
15493,0.0,47.0,3873,64
15494,0.0,44.0,3873,64
15495,131.5,41.5,3873,64
15496,131.5,39.5,3874,64
15497,131.25,38.0,3874,64
15498,131.25,38.0,3874,64
15499,130.25,38.5,3874,64
15500,130.25,39.5,3875,64
15501,129.5,39.5,3875,64
15502,129.5,40.5,3875,64
15503,129.0,41.0,3875,64
15504,127.75,39.0,3876,64
15505,127.75,37.0,3876,64
15506,128.25,36.0,3876,64
15507,128.25,37.5,3876,64
15508,128.25,38.5,3877,64
15509,128.25,40.0,3877,64
15510,128.25,40.5,3877,64
15511,128.5,41.0,3877,64
15512,128.5,41.5,3878,64
15513,128.25,41.5,3878,64
15514,128.5,41.0,3878,64
15515,128.5,40.5,3878,64
15516,0.0,41.5,3879,64
15517,0.0,42.0,3879,64
15518,0.0,40.5,3879,64
15519,0.0,40.0,3879,64
15520,0.0,39.0,3880,64
15521,0.0,39.0,3880,64
15522,0.0,40.5,3880,64
15523,136.5,42.0,3880,64
15524,136.5,42.5,3881,64
15525,136.5,42.5,3881,64
15526,136.0,39.5,3881,64
15527,136.0,39.0,3881,64
15528,134.75,38.0,3882,64
15529,134.75,37.5,3882,64
15530,135.0,38.5,3882,64
15531,135.0,39.5,3882,64
15532,133.5,40.0,3883,64
15533,132.5,40.5,3883,64
15534,132.5,42.0,3883,64
15535,133.75,42.5,3883,64
15536,133.75,41.5,3884,64
15537,136.25,41.0,3884,64
15538,136.25,40.5,3884,64
15539,135.25,41.5,3884,64
15540,135.25,41.5,3885,64
15541,136.75,40.5,3885,64
15542,136.75,39.5,3885,64
15543,135.0,40.0,3885,64
15544,135.0,40.0,3886,64
15545,134.0,40.5,3886,64
15546,134.0,41.5,3886,64
15547,134.5,41.5,3886,64
15548,134.5,41.5,3887,64
15549,134.75,40.5,3887,64
15550,134.75,41.5,3887,64
15551,134.75,42.5,3887,64
15552,129.75,43.5,3888,64
15553,129.75,44.5,3888,64
15554,129.75,43.5,3888,64
15555,129.75,41.5,3888,64
15556,129.75,40.0,3889,64
15557,129.75,38.5,3889,64
15558,129.75,39.5,3889,64
15559,130.0,39.5,3889,64
15560,130.0,40.5,3890,64
15561,129.0,41.0,3890,64
15562,129.0,41.5,3890,64
15563,129.0,41.0,3890,64
15564,129.0,40.0,3891,64
15565,129.0,37.5,3891,64
15566,129.0,36.0,3891,64
15567,129.0,37.0,3891,64
15568,129.0,39.0,3892,64
15569,129.0,40.5,3892,64
15570,128.75,41.0,3892,64
15571,128.75,41.5,3892,64
15572,130.5,41.5,3893,64
15573,129.0,42.5,3893,64
15574,129.0,43.0,3893,64
15575,129.0,42.0,3893,64
15576,129.0,41.5,3894,64
15577,129.0,40.0,3894,64
15578,129.0,41.0,3894,64
15579,129.0,41.5,3894,64
15580,126.75,43.5,3895,64
15581,126.75,43.5,3895,64
15582,125.0,43.5,3895,64
15583,125.0,44.5,3895,64
15584,124.75,45.0,3896,64
15585,124.75,42.5,3896,64
15586,125.0,41.0,3896,64
15587,125.0,39.5,3896,64
15588,125.0,40.0,3897,64
15589,124.75,41.0,3897,64
15590,124.75,42.5,3897,64
15591,125.0,42.5,3897,64
15592,0.0,43.0,3898,64
15593,0.0,43.5,3898,64
15594,0.0,42.0,3898,64
15595,0.0,40.0,3898,64
15596,0.0,38.0,3899,64
15597,124.75,38.5,3899,64
15598,124.75,40.5,3899,64
15599,124.75,41.5,3899,64
15600,126.0,42.5,3900,65
15601,126.0,42.5,3900,65
15602,126.0,43.0,3900,65
15603,124.5,41.5,3900,65
15604,124.5,39.0,3901,65
15605,123.0,39.0,3901,65
15606,123.0,40.5,3901,65
15607,123.0,42.0,3901,65
15608,123.0,42.5,3902,65
15609,123.0,40.5,3902,65
15610,123.0,38.5,3902,65
15611,123.0,37.5,3902,65
15612,123.0,37.5,3903,65
15613,122.75,38.5,3903,65
15614,122.75,41.5,3903,65
15615,122.75,42.5,3903,65
15616,0.0,41.5,3904,65
15617,0.0,40.0,3904,65
15618,0.0,38.5,3904,65
15619,0.0,37.5,3904,65
15620,0.0,38.0,3905,65
15621,0.0,39.0,3905,65
15622,0.0,39.0,3905,65
15623,0.0,40.0,3905,65
15624,67.25,40.5,3906,65
15625,67.25,40.0,3906,65
15626,67.25,38.0,3906,65
15627,67.25,35.5,3906,65
15628,67.5,36.0,3907,65
15629,67.5,37.0,3907,65
15630,67.5,38.5,3907,65
15631,66.75,40.0,3907,65
15632,66.75,40.0,3908,65
15633,66.75,40.5,3908,65
15634,67.25,41.0,3908,65
15635,67.25,40.5,3908,65
15636,66.75,39.5,3909,65
15637,66.75,38.5,3909,65
15638,66.75,39.5,3909,65
15639,66.75,40.5,3909,65
15640,66.75,42.0,3910,65
15641,66.75,43.0,3910,65
15642,66.75,43.5,3910,65
15643,66.75,43.5,3910,65
15644,66.75,44.0,3911,65
15645,66.75,42.5,3911,65
15646,66.75,40.5,3911,65
15647,66.75,39.5,3911,65
15648,0.0,40.0,3912,65
15649,0.0,42.5,3912,65
15650,0.0,43.5,3912,65
15651,0.0,45.0,3912,65
15652,0.0,46.0,3913,65
15653,0.0,47.0,3913,65
15654,140.0,47.5,3913,65
15655,140.0,47.5,3913,65
15656,140.25,47.0,3914,65
15657,140.75,45.5,3914,65
15658,140.75,46.0,3914,65
15659,140.75,47.5,3914,65
15660,140.75,49.0,3915,65
15661,139.75,49.5,3915,65
15662,139.75,49.5,3915,65
15663,140.25,47.0,3915,65
15664,140.25,45.5,3916,65
15665,139.25,47.0,3916,65
15666,139.25,48.5,3916,65
15667,139.25,49.0,3916,65
15668,139.25,49.5,3917,65
15669,141.5,51.0,3917,65
15670,141.5,49.0,3917,65
15671,138.25,47.5,3917,65
15672,138.25,48.0,3918,65
15673,140.75,48.5,3918,65
15674,139.75,49.0,3918,65
15675,139.75,50.0,3918,65
15676,139.75,51.0,3919,65
15677,139.75,52.5,3919,65
15678,139.75,53.0,3919,65
15679,139.75,52.5,3919,65
15680,139.75,51.5,3920,65
15681,134.0,48.5,3920,65
15682,134.0,47.0,3920,65
15683,132.75,48.5,3920,65
15684,135.0,51.5,3921,65
15685,135.0,51.5,3921,65
15686,135.75,52.5,3921,65
15687,135.75,52.5,3921,65
15688,134.5,52.0,3922,65
15689,134.5,51.5,3922,65
15690,134.0,50.5,3922,65
15691,134.0,52.5,3922,65
15692,134.0,53.5,3923,65
15693,134.0,53.5,3923,65
15694,134.0,53.0,3923,65
15695,134.0,53.5,3923,65
15696,134.0,55.0,3924,65
15697,134.0,57.0,3924,65
15698,134.0,58.5,3924,65
15699,134.0,58.5,3924,65
15700,133.75,58.0,3925,65
15701,133.75,57.5,3925,65
15702,0.0,55.5,3925,65
15703,0.0,53.0,3925,65
15704,0.0,53.5,3926,65
15705,0.0,57.0,3926,65
15706,0.0,59.5,3926,65
15707,0.0,60.0,3926,65
15708,0.0,59.5,3927,65
15709,0.0,58.5,3927,65
15710,0.0,56.5,3927,65
15711,0.0,55.0,3927,65
15712,0.0,52.5,3928,65
15713,0.0,54.0,3928,65
15714,0.0,56.0,3928,65
15715,0.0,57.5,3928,65
15716,0.0,59.0,3929,65
15717,0.0,58.5,3929,65
15718,0.0,56.5,3929,65
15719,0.0,55.5,3929,65
15720,0.0,54.5,3930,65
15721,0.0,53.0,3930,65
15722,0.0,54.5,3930,65
15723,0.0,57.5,3930,65
15724,0.0,57.5,3931,65
15725,0.0,57.0,3931,65
15726,0.0,60.0,3931,65
15727,0.0,59.5,3931,65
15728,0.0,59.0,3932,65
15729,0.0,56.5,3932,65
15730,0.0,54.0,3932,65
15731,0.0,51.5,3932,65
15732,0.0,52.5,3933,65
15733,0.0,55.5,3933,65
15734,0.0,57.5,3933,65
15735,0.0,58.5,3933,65
15736,0.0,58.5,3934,65
15737,0.0,57.0,3934,65
15738,0.0,55.5,3934,65
15739,0.0,54.0,3934,65
15740,0.0,53.5,3935,65
15741,0.0,52.5,3935,65
15742,0.0,55.0,3935,65
15743,0.0,56.0,3935,65
15744,0.0,56.0,3936,65
15745,0.0,55.5,3936,65
15746,0.0,55.5,3936,65
15747,0.0,55.5,3936,65
15748,0.0,53.0,3937,65
15749,0.0,52.5,3937,65
15750,196.25,54.0,3937,65
15751,197.0,54.5,3937,65
15752,197.0,55.5,3938,65
15753,197.0,56.5,3938,65
15754,197.0,52.5,3938,65
15755,197.0,49.5,3938,65
15756,197.0,51.5,3939,65
15757,197.0,52.5,3939,65
15758,196.75,54.0,3939,65
15759,0.0,54.5,3939,65
15760,0.0,55.0,3940,65
15761,0.0,55.0,3940,65
15762,0.0,55.5,3940,65
15763,0.0,56.0,3940,65
15764,0.0,57.0,3941,65
15765,0.0,56.0,3941,65
15766,123.5,52.0,3941,65
15767,123.5,50.0,3941,65
15768,123.5,50.5,3942,65
15769,117.0,52.5,3942,65
15770,117.0,54.0,3942,65
15771,118.0,54.5,3942,65
15772,118.0,53.0,3943,65
15773,118.0,51.5,3943,65
15774,121.75,49.0,3943,65
15775,121.75,47.5,3943,65
15776,120.25,48.5,3944,65
15777,120.25,50.5,3944,65
15778,116.5,50.0,3944,65
15779,116.5,50.0,3944,65
15780,118.75,51.0,3945,65
15781,118.75,52.0,3945,65
15782,124.5,51.0,3945,65
15783,124.5,50.0,3945,65
15784,124.5,50.5,3946,65
15785,121.75,50.0,3946,65
15786,121.75,49.5,3946,65
15787,120.5,47.0,3946,65
15788,120.5,45.0,3947,65
15789,122.0,44.5,3947,65
15790,122.0,45.0,3947,65
15791,122.0,45.5,3947,65
15792,122.0,45.5,3948,65
15793,118.0,45.0,3948,65
15794,118.0,44.5,3948,65
15795,118.25,42.0,3948,65
15796,118.25,40.0,3949,65
15797,118.25,39.0,3949,65
15798,116.25,40.0,3949,65
15799,116.25,41.0,3949,65
15800,116.25,42.5,3950,65
15801,116.25,42.5,3950,65
15802,116.25,42.0,3950,65
15803,116.25,40.0,3950,65
15804,116.25,38.5,3951,65
15805,116.5,39.0,3951,65
15806,116.5,40.5,3951,65
15807,0.0,41.5,3951,65
15808,0.0,41.0,3952,65
15809,0.0,39.0,3952,65
15810,0.0,38.0,3952,65
15811,0.0,37.5,3952,65
15812,0.0,38.5,3953,65
15813,0.0,39.5,3953,65
15814,0.0,40.5,3953,65
15815,0.0,38.5,3953,65
15816,0.0,36.5,3954,65
15817,0.0,35.0,3954,65
15818,0.0,35.5,3954,65
15819,0.0,36.0,3954,65
15820,0.0,37.0,3955,65
15821,0.0,38.0,3955,65
15822,0.0,38.5,3955,65
15823,119.75,37.0,3955,65
15824,119.75,35.0,3956,65
15825,119.75,33.5,3956,65
15826,119.75,34.0,3956,65
15827,119.75,36.0,3956,65
15828,121.25,37.5,3957,65
15829,121.25,38.0,3957,65
15830,124.0,36.5,3957,65
15831,125.75,35.5,3957,65
15832,125.75,33.0,3958,65
15833,127.25,32.0,3958,65
15834,127.25,32.5,3958,65
15835,127.25,34.0,3958,65
15836,127.0,35.5,3959,65
15837,127.0,36.0,3959,65
15838,126.75,36.0,3959,65
15839,126.75,35.5,3959,65
15840,128.75,34.5,3960,66
15841,128.75,34.5,3960,66
15842,127.0,34.0,3960,66
15843,128.5,33.5,3960,66
15844,128.5,33.5,3961,66
15845,128.5,33.5,3961,66
15846,131.25,33.5,3961,66
15847,134.0,33.5,3961,66
15848,134.0,34.0,3962,66
15849,135.25,34.5,3962,66
15850,135.25,35.0,3962,66
15851,136.5,34.5,3962,66
15852,136.5,34.5,3963,66
15853,139.0,34.0,3963,66
15854,139.25,32.5,3963,66
15855,139.25,31.5,3963,66
15856,140.0,32.5,3964,66
15857,138.5,34.0,3964,66
15858,138.5,34.5,3964,66
15859,138.5,35.5,3964,66
15860,138.5,35.0,3965,66
15861,138.0,33.5,3965,66
15862,137.0,31.5,3965,66
15863,137.0,31.5,3965,66
15864,133.0,32.0,3966,66
15865,133.0,33.5,3966,66
15866,134.5,35.0,3966,66
15867,134.5,34.5,3966,66
15868,133.25,33.0,3967,66
15869,133.25,31.5,3967,66
15870,130.5,31.5,3967,66
15871,130.0,32.0,3967,66
15872,130.0,33.5,3968,66
15873,130.0,33.5,3968,66
15874,129.5,33.0,3968,66
15875,131.0,32.5,3968,66
15876,131.0,32.0,3969,66
15877,131.75,31.0,3969,66
15878,131.75,30.0,3969,66
15879,131.0,30.5,3969,66
15880,131.0,31.5,3970,66
15881,131.75,32.5,3970,66
15882,130.25,32.5,3970,66
15883,130.25,32.5,3970,66
15884,130.25,32.5,3971,66
15885,130.75,30.5,3971,66
15886,130.75,29.5,3971,66
15887,130.5,30.0,3971,66
15888,130.5,31.0,3972,66
15889,131.5,31.5,3972,66
15890,131.5,32.5,3972,66
15891,131.5,32.5,3972,66
15892,131.5,32.0,3973,66
15893,131.5,30.0,3973,66
15894,131.5,29.5,3973,66
15895,131.5,30.0,3973,66
15896,131.5,31.0,3974,66
15897,131.5,32.0,3974,66
15898,131.5,32.5,3974,66
15899,131.25,32.5,3974,66
15900,131.25,32.5,3975,66
15901,130.25,32.5,3975,66
15902,130.25,32.0,3975,66
15903,130.75,32.0,3975,66
15904,130.75,32.0,3976,66
15905,132.75,32.5,3976,66
15906,133.5,33.0,3976,66
15907,133.5,33.5,3976,66
15908,133.25,33.0,3977,66
15909,133.25,31.5,3977,66
15910,134.25,31.0,3977,66
15911,133.5,31.0,3977,66
15912,133.5,30.5,3978,66
15913,134.5,30.5,3978,66
15914,134.5,31.0,3978,66
15915,134.5,31.0,3978,66
15916,133.75,31.0,3979,66
15917,133.75,31.0,3979,66
15918,133.75,31.0,3979,66
15919,134.0,31.5,3979,66
15920,132.0,31.5,3980,66
15921,132.0,32.0,3980,66
15922,132.25,32.0,3980,66
15923,132.25,31.0,3980,66
15924,132.5,30.5,3981,66
15925,132.5,30.5,3981,66
15926,132.25,31.5,3981,66
15927,132.5,32.0,3981,66
15928,132.5,32.5,3982,66
15929,132.5,32.0,3982,66
15930,132.5,30.5,3982,66
15931,132.5,29.5,3982,66
15932,132.5,30.0,3983,66
15933,132.5,30.0,3983,66
15934,126.75,31.5,3983,66
15935,129.0,32.0,3983,66
15936,129.0,32.0,3984,66
15937,127.75,31.5,3984,66
15938,127.75,31.0,3984,66
15939,128.25,31.0,3984,66
15940,128.25,31.0,3985,66
15941,126.75,31.0,3985,66
15942,125.25,30.5,3985,66
15943,125.25,30.0,3985,66
15944,126.25,30.0,3986,66
15945,126.25,30.5,3986,66
15946,126.25,31.0,3986,66
15947,124.75,31.5,3986,66
15948,124.75,31.5,3987,66
15949,125.0,31.5,3987,66
15950,125.0,30.5,3987,66
15951,125.0,29.5,3987,66
15952,125.0,29.5,3988,66
15953,124.75,30.0,3988,66
15954,124.75,30.5,3988,66
15955,124.75,32.0,3988,66
15956,128.5,32.0,3989,66
15957,128.5,31.0,3989,66
15958,128.5,29.0,3989,66
15959,126.5,29.0,3989,66
15960,126.5,29.0,3990,66
15961,128.0,29.5,3990,66
15962,128.0,30.5,3990,66
15963,130.0,31.5,3990,66
15964,130.0,31.5,3991,66
15965,129.5,31.0,3991,66
15966,127.75,29.5,3991,66
15967,127.75,29.0,3991,66
15968,130.25,29.5,3992,66
15969,130.25,30.5,3992,66
15970,130.25,31.5,3992,66
15971,131.25,31.5,3992,66
15972,131.25,32.0,3993,66
15973,131.25,31.5,3993,66
15974,131.25,30.0,3993,66
15975,131.25,29.5,3993,66
15976,131.25,30.0,3994,66
15977,131.25,30.5,3994,66
15978,131.25,31.0,3994,66
15979,131.25,31.5,3994,66
15980,131.5,32.0,3995,66
15981,131.5,32.0,3995,66
15982,131.5,30.0,3995,66
15983,0.0,30.5,3995,66
15984,0.0,31.0,3996,66
15985,0.0,31.0,3996,66
15986,136.75,33.0,3996,66
15987,136.75,34.5,3996,66
15988,134.25,34.5,3997,66
15989,134.25,34.0,3997,66
15990,134.25,33.5,3997,66
15991,134.25,31.5,3997,66
15992,134.25,33.5,3998,66
15993,134.25,34.5,3998,66
15994,134.25,35.5,3998,66
15995,134.25,36.0,3998,66
15996,134.25,36.0,3999,66
15997,134.25,36.0,3999,66
15998,134.5,34.5,3999,66
15999,134.5,33.0,3999,66
16000,0.0,32.5,4000,66
16001,0.0,33.0,4000,66
16002,0.0,34.0,4000,66
16003,0.0,35.5,4000,66
16004,0.0,36.0,4001,66
16005,143.25,36.0,4001,66
16006,143.25,34.5,4001,66
16007,144.5,32.5,4001,66
16008,144.5,31.5,4002,66
16009,144.0,32.0,4002,66
16010,144.0,32.5,4002,66
16011,144.0,34.0,4002,66
16012,145.0,35.0,4003,66
16013,145.0,35.5,4003,66
16014,145.0,36.0,4003,66
16015,145.75,35.0,4003,66
16016,145.75,33.5,4004,66
16017,145.75,33.0,4004,66
16018,146.5,33.5,4004,66
16019,146.5,34.5,4004,66
16020,146.25,35.5,4005,66
16021,147.25,36.0,4005,66
16022,147.25,36.5,4005,66
16023,146.25,35.5,4005,66
16024,147.5,34.0,4006,66
16025,147.5,33.5,4006,66
16026,147.5,34.0,4006,66
16027,145.25,34.5,4006,66
16028,145.25,35.5,4007,66
16029,145.25,36.0,4007,66
16030,145.25,36.5,4007,66
16031,145.0,35.5,4007,66
16032,145.0,34.5,4008,66
16033,145.0,34.0,4008,66
16034,145.0,34.5,4008,66
16035,144.5,35.0,4008,66
16036,144.5,36.0,4009,66
16037,142.5,37.0,4009,66
16038,143.5,37.5,4009,66
16039,143.5,37.0,4009,66
16040,145.25,35.5,4010,66
16041,145.25,34.5,4010,66
16042,144.25,34.5,4010,66
16043,144.25,35.0,4010,66
16044,143.75,35.5,4011,66
16045,143.75,36.5,4011,66
16046,143.75,37.5,4011,66
16047,143.75,36.5,4011,66
16048,144.0,35.0,4012,66
16049,144.0,34.5,4012,66
16050,144.0,35.0,4012,66
16051,144.0,35.0,4012,66
16052,144.25,36.0,4013,66
16053,144.0,37.0,4013,66
16054,144.0,38.5,4013,66
16055,144.0,39.0,4013,66
16056,144.75,38.0,4014,66
16057,145.0,36.5,4014,66
16058,145.0,36.0,4014,66
16059,146.0,36.5,4014,66
16060,146.0,37.5,4015,66
16061,146.0,38.5,4015,66
16062,146.25,40.5,4015,66
16063,146.25,41.5,4015,66
16064,145.75,41.5,4016,66
16065,145.75,39.5,4016,66
16066,145.5,38.5,4016,66
16067,145.75,39.5,4016,66
16068,145.75,40.5,4017,66
16069,145.5,42.5,4017,66
16070,147.25,43.5,4017,66
16071,147.25,41.0,4017,66
16072,147.5,39.0,4018,66
16073,147.5,40.0,4018,66
16074,147.5,41.5,4018,66
16075,144.25,43.0,4018,66
16076,144.25,44.0,4019,66
16077,143.0,41.5,4019,66
16078,143.0,40.5,4019,66
16079,143.0,42.0,4019,66
16080,143.0,44.5,4020,67
16081,143.0,45.0,4020,67
16082,143.0,42.5,4020,67
16083,143.0,42.0,4020,67
16084,143.0,43.0,4021,67
16085,143.0,44.5,4021,67
16086,143.0,45.5,4021,67
16087,143.0,43.0,4021,67
16088,142.75,42.5,4022,67
16089,144.0,43.5,4022,67
16090,144.0,44.5,4022,67
16091,143.75,46.5,4022,67
16092,144.75,47.0,4023,67
16093,144.75,44.5,4023,67
16094,145.75,43.5,4023,67
16095,144.75,44.5,4023,67
16096,144.75,47.0,4024,67
16097,143.75,49.0,4024,67
16098,143.75,49.5,4024,67
16099,141.0,47.5,4024,67
16100,141.0,45.0,4025,67
16101,141.0,45.0,4025,67
16102,141.25,47.5,4025,67
16103,141.25,49.0,4025,67
16104,141.0,50.0,4026,67
16105,141.0,49.5,4026,67
16106,141.0,48.0,4026,67
16107,141.0,46.0,4026,67
16108,139.5,46.5,4027,67
16109,139.5,48.5,4027,67
16110,140.75,50.5,4027,67
16111,140.75,50.5,4027,67
16112,139.75,50.5,4028,67
16113,139.75,50.0,4028,67
16114,141.0,48.5,4028,67
16115,140.75,47.0,4028,67
16116,140.75,48.0,4029,67
16117,142.0,50.0,4029,67
16118,142.0,50.5,4029,67
16119,140.5,50.5,4029,67
16120,139.75,51.0,4030,67
16121,139.75,50.0,4030,67
16122,140.75,49.0,4030,67
16123,140.75,51.0,4030,67
16124,140.75,51.5,4031,67
16125,139.75,51.5,4031,67
16126,139.75,52.0,4031,67
16127,142.0,53.0,4031,67
16128,142.0,52.5,4032,67
16129,143.25,51.5,4032,67
16130,143.25,53.0,4032,67
16131,143.25,52.5,4032,67
16132,143.5,52.5,4033,67
16133,143.5,53.0,4033,67
16134,143.5,54.0,4033,67
16135,143.25,53.0,4033,67
16136,143.25,51.0,4034,67
16137,143.25,51.0,4034,67
16138,143.25,51.5,4034,67
16139,141.0,52.5,4034,67
16140,141.0,54.5,4035,67
16141,141.0,54.5,4035,67
16142,141.0,52.0,4035,67
16143,141.0,49.5,4035,67
16144,140.75,50.0,4036,67
16145,140.75,52.0,4036,67
16146,140.75,54.0,4036,67
16147,140.75,54.5,4036,67
16148,141.25,53.0,4037,67
16149,141.5,50.5,4037,67
16150,141.5,52.0,4037,67
16151,141.5,52.5,4037,67
16152,141.5,54.0,4038,67
16153,141.25,53.5,4038,67
16154,141.25,51.5,4038,67
16155,141.25,47.0,4038,67
16156,141.25,47.5,4039,67
16157,141.25,52.5,4039,67
16158,0.0,50.0,4039,67
16159,0.0,50.0,4039,67
16160,0.0,46.0,4040,67
16161,0.0,42.0,4040,67
16162,136.5,42.5,4040,67
16163,136.5,42.0,4040,67
16164,136.75,45.5,4041,67
16165,136.75,47.0,4041,67
16166,136.75,38.5,4041,67
16167,135.75,36.5,4041,67
16168,135.75,37.5,4042,67
16169,135.75,38.0,4042,67
16170,135.75,39.5,4042,67
16171,135.75,38.5,4042,67
16172,135.75,37.0,4043,67
16173,135.75,38.0,4043,67
16174,135.75,40.5,4043,67
16175,135.75,41.5,4043,67
16176,135.75,41.5,4044,67
16177,136.0,44.0,4044,67
16178,135.75,41.5,4044,67
16179,135.75,38.5,4044,67
16180,135.75,38.0,4045,67
16181,0.0,39.5,4045,67
16182,0.0,40.5,4045,67
16183,0.0,39.0,4045,67
16184,0.0,37.5,4046,67
16185,0.0,38.0,4046,67
16186,0.0,36.5,4046,67
16187,0.0,36.5,4046,67
16188,0.0,35.5,4047,67
16189,0.0,34.0,4047,67
16190,0.0,33.0,4047,67
16191,0.0,33.0,4047,67
16192,0.0,33.0,4048,67
16193,0.0,33.5,4048,67
16194,0.0,35.0,4048,67
16195,0.0,36.5,4048,67
16196,139.25,37.5,4049,67
16197,139.25,36.5,4049,67
16198,137.5,34.5,4049,67
16199,137.5,34.0,4049,67
16200,134.25,34.0,4050,67
16201,134.25,34.0,4050,67
16202,135.25,34.5,4050,67
16203,136.25,34.5,4050,67
16204,136.25,35.0,4051,67
16205,136.5,34.0,4051,67
16206,136.5,33.5,4051,67
16207,135.75,33.5,4051,67
16208,136.75,34.0,4052,67
16209,136.75,34.5,4052,67
16210,136.25,35.0,4052,67
16211,136.25,34.0,4052,67
16212,135.5,33.5,4053,67
16213,135.5,32.5,4053,67
16214,136.0,32.0,4053,67
16215,136.0,31.5,4053,67
16216,135.75,31.5,4054,67
16217,135.75,31.5,4054,67
16218,138.25,31.5,4054,67
16219,139.25,31.0,4054,67
16220,139.25,30.5,4055,67
16221,139.75,30.5,4055,67
16222,139.75,31.0,4055,67
16223,139.5,32.0,4055,67
16224,141.25,32.0,4056,67
16225,141.25,30.0,4056,67
16226,139.75,29.0,4056,67
16227,139.75,28.0,4056,67
16228,140.75,28.0,4057,67
