quarter_second,FHR,UC,second,minute
13426,0.0,0.0,3356,55
13427,0.0,0.0,3356,55
13428,0.0,0.0,3357,55
13429,0.0,0.0,3357,55
13430,0.0,0.0,3357,55
13431,0.0,0.0,3357,55
13432,0.0,0.0,3358,55
13433,85.0,0.0,3358,55
13434,85.0,0.0,3358,55
13435,85.0,0.0,3358,55
13436,86.0,0.0,3359,55
13437,86.0,0.0,3359,55
13438,86.0,0.0,3359,55
13439,92.0,0.0,3359,55
13440,92.0,0.0,3360,56
13441,94.0,0.0,3360,56
13442,94.0,0.0,3360,56
13443,94.0,0.0,3360,56
13444,94.0,0.0,3361,56
13445,94.0,0.0,3361,56
13446,97.0,0.0,3361,56
13447,97.0,0.0,3361,56
13448,97.0,0.0,3362,56
13449,93.0,0.0,3362,56
13450,93.0,0.0,3362,56
13451,91.0,0.0,3362,56
13452,91.0,0.0,3363,56
13453,91.0,0.0,3363,56
13454,87.0,0.0,3363,56
13455,87.0,0.0,3363,56
13456,87.0,0.0,3364,56
13457,84.0,0.0,3364,56
13458,84.0,0.0,3364,56
13459,84.0,0.0,3364,56
13460,82.0,0.0,3365,56
13461,82.0,0.0,3365,56
13462,82.0,0.0,3365,56
13463,77.0,0.0,3365,56
13464,77.0,0.0,3366,56
13465,77.0,0.0,3366,56
13466,80.0,0.0,3366,56
13467,80.0,0.0,3366,56
13468,80.0,0.0,3367,56
13469,75.0,0.0,3367,56
13470,75.0,0.0,3367,56
13471,75.0,0.0,3367,56
13472,77.0,0.0,3368,56
13473,77.0,0.0,3368,56
13474,77.0,0.0,3368,56
13475,84.0,0.0,3368,56
13476,84.0,0.0,3369,56
13477,84.0,0.0,3369,56
13478,92.0,0.0,3369,56
13479,92.0,0.0,3369,56
13480,94.0,0.0,3370,56
13481,94.0,0.0,3370,56
13482,94.0,0.0,3370,56
13483,95.0,0.0,3370,56
13484,95.0,0.0,3371,56
13485,97.0,0.0,3371,56
13486,97.0,0.0,3371,56
13487,97.0,0.0,3371,56
13488,99.0,0.0,3372,56
13489,99.0,0.0,3372,56
13490,100.0,0.0,3372,56
13491,100.0,0.0,3372,56
13492,101.0,0.0,3373,56
13493,101.0,0.0,3373,56
13494,101.0,0.0,3373,56
13495,101.0,0.0,3373,56
13496,103.0,0.0,3374,56
13497,102.0,0.0,3374,56
13498,102.0,0.0,3374,56
13499,103.0,0.0,3374,56
13500,103.0,0.0,3375,56
13501,103.0,0.0,3375,56
13502,102.0,0.0,3375,56
13503,102.0,0.0,3375,56
13504,103.0,0.0,3376,56
13505,103.0,0.0,3376,56
13506,101.0,0.0,3376,56
13507,101.0,0.0,3376,56
13508,101.0,0.0,3377,56
13509,100.0,0.0,3377,56
13510,100.0,0.0,3377,56
13511,99.0,0.0,3377,56
13512,99.0,0.0,3378,56
13513,99.0,0.0,3378,56
13514,97.0,0.0,3378,56
13515,97.0,0.0,3378,56
13516,96.0,0.0,3379,56
13517,96.0,0.0,3379,56
13518,99.0,0.0,3379,56
13519,99.0,0.0,3379,56
13520,99.0,0.0,3380,56
13521,94.0,0.0,3380,56
13522,94.0,0.0,3380,56
13523,97.0,0.0,3380,56
13524,97.0,0.0,3381,56
13525,97.0,0.0,3381,56
13526,91.0,0.0,3381,56
13527,91.0,0.0,3381,56
13528,91.0,0.0,3382,56
13529,95.0,0.0,3382,56
13530,95.0,0.0,3382,56
13531,95.0,0.0,3382,56
13532,91.0,0.0,3383,56
13533,91.0,0.0,3383,56
13534,84.0,0.0,3383,56
13535,84.0,0.0,3383,56
13536,84.0,0.0,3384,56
13537,94.0,0.0,3384,56
13538,94.0,0.0,3384,56
13539,100.0,0.0,3384,56
13540,100.0,0.0,3385,56
13541,103.0,0.0,3385,56
13542,103.0,0.0,3385,56
13543,103.0,0.0,3385,56
13544,106.0,0.0,3386,56
13545,106.0,0.0,3386,56
13546,105.0,0.0,3386,56
13547,105.0,0.0,3386,56
13548,106.0,0.0,3387,56
13549,106.0,0.0,3387,56
13550,106.0,0.0,3387,56
13551,106.0,0.0,3387,56
13552,106.0,0.0,3388,56
13553,106.0,0.0,3388,56
13554,106.0,0.0,3388,56
13555,103.0,0.0,3388,56
13556,103.0,0.0,3389,56
13557,103.0,0.0,3389,56
13558,103.0,0.0,3389,56
13559,103.0,0.0,3389,56
13560,102.0,0.0,3390,56
13561,102.0,0.0,3390,56
13562,102.0,0.0,3390,56
13563,102.0,0.0,3390,56
13564,102.0,0.0,3391,56
13565,102.0,0.0,3391,56
13566,102.0,0.0,3391,56
13567,102.0,0.0,3391,56
13568,102.0,0.0,3392,56
13569,103.0,0.0,3392,56
13570,103.0,0.0,3392,56
13571,103.0,0.0,3392,56
13572,103.0,0.0,3393,56
13573,103.0,0.0,3393,56
13574,105.0,0.0,3393,56
13575,105.0,0.0,3393,56
13576,105.0,0.0,3394,56
13577,105.0,0.0,3394,56
13578,106.0,0.0,3394,56
13579,106.0,0.0,3394,56
13580,106.0,0.0,3395,56
13581,106.0,0.0,3395,56
13582,106.0,0.0,3395,56
13583,107.0,0.0,3395,56
13584,107.0,0.0,3396,56
13585,110.0,0.0,3396,56
13586,110.0,0.0,3396,56
13587,108.0,0.0,3396,56
13588,108.0,0.0,3397,56
13589,107.0,0.0,3397,56
13590,107.0,0.0,3397,56
13591,108.0,0.0,3397,56
13592,108.0,0.0,3398,56
13593,108.0,0.0,3398,56
13594,108.0,0.0,3398,56
13595,108.0,0.0,3398,56
13596,110.0,0.0,3399,56
13597,110.0,0.0,3399,56
13598,114.0,0.0,3399,56
13599,114.0,0.0,3399,56
13600,116.0,0.0,3400,56
13601,116.0,0.0,3400,56
13602,118.0,0.0,3400,56
13603,118.0,0.0,3400,56
13604,116.0,0.0,3401,56
13605,116.0,0.0,3401,56
13606,114.0,0.0,3401,56
13607,114.0,0.0,3401,56
13608,110.0,0.0,3402,56
13609,110.0,0.0,3402,56
13610,110.0,0.0,3402,56
13611,103.0,0.0,3402,56
13612,103.0,0.0,3403,56
13613,106.0,0.0,3403,56
13614,106.0,0.0,3403,56
13615,107.0,0.0,3403,56
13616,107.0,0.0,3404,56
13617,107.0,0.0,3404,56
13618,107.0,0.0,3404,56
13619,107.0,0.0,3404,56
13620,108.0,0.0,3405,56
13621,108.0,0.0,3405,56
13622,107.0,0.0,3405,56
13623,107.0,0.0,3405,56
13624,108.0,0.0,3406,56
13625,108.0,0.0,3406,56
13626,109.0,0.0,3406,56
13627,109.0,0.0,3406,56
13628,110.0,0.0,3407,56
13629,110.0,0.0,3407,56
13630,115.0,0.0,3407,56
13631,115.0,0.0,3407,56
13632,121.0,0.0,3408,56
13633,121.0,0.0,3408,56
13634,122.0,0.0,3408,56
13635,122.0,0.0,3408,56
13636,122.0,0.0,3409,56
13637,122.0,0.0,3409,56
13638,122.0,0.0,3409,56
13639,122.0,0.0,3409,56
13640,120.0,0.0,3410,56
13641,120.0,0.0,3410,56
13642,115.0,0.0,3410,56
13643,115.0,0.0,3410,56
13644,115.0,0.0,3411,56
13645,115.0,0.0,3411,56
13646,115.0,0.0,3411,56
13647,114.0,0.0,3411,56
13648,114.0,0.0,3412,56
13649,114.0,0.0,3412,56
13650,114.0,0.0,3412,56
13651,113.0,0.0,3412,56
13652,113.0,0.0,3413,56
13653,114.0,0.0,3413,56
13654,114.0,0.0,3413,56
13655,117.0,0.0,3413,56
13656,117.0,0.0,3414,56
13657,119.0,0.0,3414,56
13658,119.0,0.0,3414,56
13659,117.0,0.0,3414,56
13660,117.0,0.0,3415,56
13661,118.0,0.0,3415,56
13662,118.0,0.0,3415,56
13663,116.0,0.0,3415,56
13664,116.0,0.0,3416,56
13665,117.0,0.0,3416,56
13666,117.0,0.0,3416,56
13667,117.0,0.0,3416,56
13668,117.0,0.0,3417,56
13669,114.0,0.0,3417,56
13670,114.0,0.0,3417,56
13671,109.0,0.0,3417,56
13672,109.0,0.0,3418,56
13673,109.0,0.0,3418,56
13674,111.0,0.0,3418,56
13675,111.0,0.0,3418,56
13676,110.0,0.0,3419,56
13677,110.0,0.0,3419,56
13678,109.0,0.0,3419,56
13679,109.0,0.0,3419,56
13680,110.0,0.0,3420,57
13681,110.0,0.0,3420,57
13682,110.0,0.0,3420,57
13683,110.0,0.0,3420,57
13684,110.0,0.0,3421,57
13685,110.0,0.0,3421,57
13686,110.0,0.0,3421,57
13687,110.0,0.0,3421,57
13688,110.0,0.0,3422,57
13689,111.0,0.0,3422,57
13690,111.0,0.0,3422,57
13691,112.0,0.0,3422,57
13692,112.0,0.0,3423,57
13693,116.0,0.0,3423,57
13694,116.0,0.0,3423,57
13695,119.0,0.0,3423,57
13696,119.0,0.0,3424,57
13697,120.0,0.0,3424,57
13698,120.0,0.0,3424,57
13699,122.0,0.0,3424,57
13700,122.0,0.0,3425,57
13701,125.0,0.0,3425,57
13702,125.0,0.0,3425,57
13703,126.0,0.0,3425,57
13704,126.0,0.0,3426,57
13705,124.0,0.0,3426,57
13706,124.0,0.0,3426,57
13707,125.0,0.0,3426,57
13708,125.0,0.0,3427,57
13709,123.0,0.0,3427,57
13710,123.0,0.0,3427,57
13711,121.0,0.0,3427,57
13712,121.0,0.0,3428,57
13713,120.0,0.0,3428,57
13714,120.0,0.0,3428,57
13715,120.0,0.0,3428,57
13716,140.0,0.0,3429,57
13717,140.0,0.0,3429,57
13718,140.0,0.0,3429,57
13719,103.0,0.0,3429,57
13720,103.0,0.0,3430,57
13721,120.0,0.0,3430,57
13722,120.0,0.0,3430,57
13723,120.0,0.0,3430,57
13724,120.0,0.0,3431,57
13725,120.0,0.0,3431,57
13726,120.0,0.0,3431,57
13727,120.0,0.0,3431,57
13728,120.0,0.0,3432,57
13729,120.0,0.0,3432,57
13730,121.0,0.0,3432,57
13731,121.0,0.0,3432,57
13732,123.0,0.0,3433,57
13733,123.0,0.0,3433,57
13734,122.0,0.0,3433,57
13735,122.0,0.0,3433,57
13736,122.0,0.0,3434,57
13737,122.0,0.0,3434,57
13738,122.0,0.0,3434,57
13739,122.0,0.0,3434,57
13740,122.0,0.0,3435,57
13741,122.0,0.0,3435,57
13742,126.0,0.0,3435,57
13743,126.0,0.0,3435,57
13744,126.0,0.0,3436,57
13745,126.0,0.0,3436,57
13746,128.0,0.0,3436,57
13747,128.0,0.0,3436,57
13748,127.0,0.0,3437,57
13749,127.0,0.0,3437,57
13750,124.0,0.0,3437,57
13751,124.0,0.0,3437,57
13752,123.0,0.0,3438,57
13753,123.0,0.0,3438,57
13754,122.0,0.0,3438,57
13755,122.0,0.0,3438,57
13756,121.0,0.0,3439,57
13757,121.0,0.0,3439,57
13758,119.0,0.0,3439,57
13759,119.0,0.0,3439,57
13760,120.0,0.0,3440,57
13761,120.0,0.0,3440,57
13762,119.0,0.0,3440,57
13763,119.0,0.0,3440,57
13764,119.0,0.0,3441,57
13765,119.0,0.0,3441,57
13766,120.0,0.0,3441,57
13767,120.0,0.0,3441,57
13768,120.0,0.0,3442,57
13769,120.0,0.0,3442,57
13770,120.0,0.0,3442,57
13771,120.0,0.0,3442,57
13772,120.0,0.0,3443,57
13773,120.0,0.0,3443,57
13774,121.0,0.0,3443,57
13775,121.0,0.0,3443,57
13776,121.0,0.0,3444,57
13777,122.0,0.0,3444,57
13778,122.0,0.0,3444,57
13779,122.0,0.0,3444,57
13780,122.0,0.0,3445,57
13781,122.0,0.0,3445,57
13782,122.0,0.0,3445,57
13783,123.0,0.0,3445,57
13784,123.0,0.0,3446,57
13785,119.0,0.0,3446,57
13786,119.0,0.0,3446,57
13787,120.0,0.0,3446,57
13788,120.0,0.0,3447,57
13789,120.0,0.0,3447,57
13790,120.0,0.0,3447,57
13791,120.0,0.0,3447,57
13792,120.0,0.0,3448,57
13793,120.0,0.0,3448,57
13794,120.0,0.0,3448,57
13795,118.0,0.0,3448,57
13796,118.0,0.0,3449,57
13797,116.0,0.0,3449,57
13798,116.0,0.0,3449,57
13799,116.0,0.0,3449,57
13800,115.0,0.0,3450,57
13801,115.0,0.0,3450,57
13802,114.0,0.0,3450,57
13803,114.0,0.0,3450,57
13804,113.0,0.0,3451,57
13805,113.0,0.0,3451,57
13806,111.0,0.0,3451,57
13807,111.0,0.0,3451,57
13808,110.0,0.0,3452,57
13809,110.0,0.0,3452,57
13810,109.0,0.0,3452,57
13811,109.0,0.0,3452,57
13812,107.0,0.0,3453,57
13813,107.0,0.0,3453,57
13814,107.0,0.0,3453,57
13815,107.0,0.0,3453,57
13816,107.0,0.0,3454,57
13817,103.0,0.0,3454,57
13818,103.0,0.0,3454,57
13819,102.0,0.0,3454,57
13820,102.0,0.0,3455,57
13821,102.0,0.0,3455,57
13822,103.0,0.0,3455,57
13823,103.0,0.0,3455,57
13824,103.0,0.0,3456,57
13825,103.0,0.0,3456,57
13826,106.0,0.0,3456,57
13827,106.0,0.0,3456,57
13828,107.0,0.0,3457,57
13829,107.0,0.0,3457,57
13830,107.0,0.0,3457,57
13831,107.0,0.0,3457,57
13832,0.0,0.0,3458,57
13833,0.0,0.0,3458,57
13834,0.0,0.0,3458,57
13835,0.0,0.0,3458,57
13836,0.0,0.0,3459,57
13837,0.0,0.0,3459,57
13838,0.0,0.0,3459,57
13839,0.0,0.0,3459,57
13840,121.0,0.0,3460,57
13841,120.0,0.0,3460,57
13842,120.0,0.0,3460,57
13843,118.0,0.0,3460,57
13844,118.0,0.0,3461,57
13845,115.0,0.0,3461,57
13846,115.0,0.0,3461,57
13847,118.0,0.0,3461,57
13848,118.0,0.0,3462,57
13849,120.0,0.0,3462,57
13850,120.0,0.0,3462,57
13851,122.0,0.0,3462,57
13852,122.0,0.0,3463,57
13853,123.0,0.0,3463,57
13854,123.0,0.0,3463,57
13855,126.0,0.0,3463,57
13856,126.0,0.0,3464,57
13857,129.0,0.0,3464,57
13858,132.0,0.0,3464,57
13859,132.0,0.0,3464,57
13860,135.0,0.0,3465,57
13861,135.0,0.0,3465,57
13862,136.0,0.0,3465,57
13863,136.0,0.0,3465,57
13864,135.0,0.0,3466,57
13865,136.0,0.0,3466,57
13866,136.0,0.0,3466,57
13867,132.0,0.0,3466,57
13868,132.0,0.0,3467,57
13869,129.0,0.0,3467,57
13870,129.0,0.0,3467,57
13871,131.0,0.0,3467,57
13872,131.0,0.0,3468,57
13873,131.0,0.0,3468,57
13874,131.0,0.0,3468,57
13875,126.0,0.0,3468,57
13876,126.0,0.0,3469,57
13877,115.0,0.0,3469,57
13878,115.0,0.0,3469,57
13879,107.0,0.0,3469,57
13880,107.0,0.0,3470,57
13881,107.0,0.0,3470,57
13882,73.0,0.0,3470,57
13883,73.0,0.0,3470,57
13884,73.0,0.0,3471,57
13885,82.0,0.0,3471,57
13886,82.0,0.0,3471,57
13887,82.0,0.0,3471,57
13888,83.0,0.0,3472,57
13889,83.0,0.0,3472,57
13890,0.0,0.0,3472,57
13891,0.0,0.0,3472,57
13892,0.0,0.0,3473,57
13893,0.0,0.0,3473,57
13894,0.0,0.0,3473,57
13895,0.0,0.0,3473,57
13896,0.0,0.0,3474,57
13897,0.0,0.0,3474,57
13898,0.0,0.0,3474,57
13899,0.0,0.0,3474,57
13900,0.0,0.0,3475,57
13901,0.0,0.0,3475,57
13902,0.0,0.0,3475,57
13903,94.0,0.0,3475,57
13904,94.0,0.0,3476,57
13905,91.0,0.0,3476,57
13906,91.0,0.0,3476,57
13907,91.0,0.0,3476,57
13908,85.0,0.0,3477,57
13909,85.0,0.0,3477,57
13910,85.0,0.0,3477,57
13911,73.0,0.0,3477,57
13912,73.0,0.0,3478,57
13913,73.0,0.0,3478,57
13914,77.0,0.0,3478,57
13915,77.0,0.0,3478,57
13916,77.0,0.0,3479,57
13917,82.0,0.0,3479,57
13918,82.0,0.0,3479,57
13919,82.0,0.0,3479,57
13920,91.0,0.0,3480,58
13921,91.0,0.0,3480,58
13922,94.0,0.0,3480,58
13923,94.0,0.0,3480,58
13924,94.0,0.0,3481,58
13925,94.0,0.0,3481,58
13926,94.0,0.0,3481,58
13927,94.0,0.0,3481,58
13928,95.0,0.0,3482,58
13929,95.0,0.0,3482,58
13930,95.0,0.0,3482,58
13931,95.0,0.0,3482,58
13932,95.0,0.0,3483,58
13933,95.0,0.0,3483,58
13934,95.0,0.0,3483,58
13935,95.0,0.0,3483,58
13936,95.0,0.0,3484,58
13937,95.0,0.0,3484,58
13938,97.0,0.0,3484,58
13939,97.0,0.0,3484,58
13940,98.0,0.0,3485,58
13941,98.0,0.0,3485,58
13942,100.0,0.0,3485,58
13943,100.0,0.0,3485,58
13944,100.0,0.0,3486,58
13945,101.0,0.0,3486,58
13946,101.0,0.0,3486,58
13947,103.0,0.0,3486,58
13948,103.0,0.0,3487,58
13949,105.0,0.0,3487,58
13950,105.0,0.0,3487,58
13951,105.0,0.0,3487,58
13952,108.0,0.0,3488,58
13953,108.0,0.0,3488,58
13954,111.0,0.0,3488,58
13955,111.0,0.0,3488,58
13956,114.0,0.0,3489,58
13957,114.0,0.0,3489,58
13958,113.0,0.0,3489,58
13959,113.0,0.0,3489,58
13960,112.0,0.0,3490,58
13961,112.0,0.0,3490,58
13962,111.0,0.0,3490,58
13963,111.0,0.0,3490,58
13964,107.0,0.0,3491,58
13965,107.0,0.0,3491,58
13966,107.0,0.0,3491,58
13967,111.0,0.0,3491,58
13968,111.0,0.0,3492,58
13969,109.0,0.0,3492,58
13970,109.0,0.0,3492,58
13971,109.0,0.0,3492,58
13972,109.0,0.0,3493,58
13973,109.0,0.0,3493,58
13974,109.0,0.0,3493,58
13975,110.0,0.0,3493,58
13976,110.0,0.0,3494,58
13977,109.0,0.0,3494,58
13978,109.0,0.0,3494,58
13979,109.0,0.0,3494,58
13980,109.0,0.0,3495,58
13981,109.0,0.0,3495,58
13982,107.0,0.0,3495,58
13983,107.0,0.0,3495,58
13984,106.0,0.0,3496,58
13985,106.0,0.0,3496,58
13986,103.0,0.0,3496,58
13987,103.0,0.0,3496,58
13988,103.0,0.0,3497,58
13989,101.0,0.0,3497,58
13990,101.0,0.0,3497,58
13991,97.0,0.0,3497,58
13992,97.0,0.0,3498,58
13993,97.0,0.0,3498,58
13994,88.0,0.0,3498,58
13995,88.0,0.0,3498,58
13996,88.0,0.0,3499,58
13997,86.0,0.0,3499,58
13998,86.0,0.0,3499,58
13999,86.0,0.0,3499,58
14000,78.0,0.0,3500,58
14001,78.0,0.0,3500,58
14002,78.0,0.0,3500,58
14003,80.0,0.0,3500,58
14004,80.0,0.0,3501,58
14005,80.0,0.0,3501,58
14006,81.0,0.0,3501,58
14007,81.0,0.0,3501,58
14008,81.0,0.0,3502,58
14009,75.0,0.0,3502,58
14010,75.0,0.0,3502,58
14011,75.0,0.0,3502,58
14012,76.0,0.0,3503,58
14013,76.0,0.0,3503,58
14014,76.0,0.0,3503,58
14015,74.0,0.0,3503,58
14016,74.0,0.0,3504,58
14017,74.0,0.0,3504,58
14018,79.0,0.0,3504,58
14019,79.0,0.0,3504,58
14020,79.0,0.0,3505,58
14021,85.0,0.0,3505,58
14022,85.0,0.0,3505,58
14023,85.0,0.0,3505,58
14024,82.0,0.0,3506,58
14025,82.0,0.0,3506,58
14026,82.0,0.0,3506,58
14027,82.0,0.0,3506,58
14028,82.0,0.0,3507,58
14029,82.0,0.0,3507,58
14030,85.0,0.0,3507,58
14031,85.0,0.0,3507,58
14032,91.0,0.0,3508,58
14033,91.0,0.0,3508,58
14034,91.0,0.0,3508,58
14035,101.0,0.0,3508,58
14036,101.0,0.0,3509,58
14037,107.0,0.0,3509,58
14038,107.0,0.0,3509,58
14039,103.0,0.0,3509,58
14040,103.0,0.0,3510,58
14041,103.0,0.0,3510,58
14042,89.0,0.0,3510,58
14043,89.0,0.0,3510,58
14044,95.0,0.0,3511,58
14045,95.0,0.0,3511,58
14046,95.0,0.0,3511,58
14047,95.0,0.0,3511,58
14048,100.0,0.0,3512,58
14049,109.0,0.0,3512,58
14050,109.0,0.0,3512,58
14051,115.0,0.0,3512,58
14052,115.0,0.0,3513,58
14053,118.0,0.0,3513,58
14054,118.0,0.0,3513,58
14055,121.0,0.0,3513,58
14056,121.0,0.0,3514,58
14057,123.0,0.0,3514,58
14058,123.0,0.0,3514,58
14059,122.0,0.0,3514,58
14060,122.0,0.0,3515,58
14061,117.0,0.0,3515,58
14062,117.0,0.0,3515,58
14063,117.0,0.0,3515,58
14064,90.0,0.0,3516,58
14065,90.0,0.0,3516,58
14066,90.0,0.0,3516,58
14067,85.0,0.0,3516,58
14068,85.0,0.0,3517,58
14069,87.0,0.0,3517,58
14070,87.0,0.0,3517,58
14071,87.0,0.0,3517,58
14072,90.0,0.0,3518,58
14073,90.0,0.0,3518,58
14074,90.0,0.0,3518,58
14075,92.0,0.0,3518,58
14076,92.0,0.0,3519,58
14077,92.0,0.0,3519,58
14078,92.0,0.0,3519,58
14079,92.0,0.0,3519,58
14080,94.0,0.0,3520,58
14081,94.0,0.0,3520,58
14082,96.0,0.0,3520,58
14083,96.0,0.0,3520,58
14084,96.0,0.0,3521,58
14085,98.0,0.0,3521,58
14086,98.0,0.0,3521,58
14087,102.0,0.0,3521,58
14088,102.0,0.0,3522,58
14089,103.0,0.0,3522,58
14090,103.0,0.0,3522,58
14091,103.0,0.0,3522,58
14092,105.0,0.0,3523,58
14093,105.0,0.0,3523,58
14094,107.0,0.0,3523,58
14095,107.0,0.0,3523,58
14096,108.0,0.0,3524,58
14097,108.0,0.0,3524,58
14098,111.0,0.0,3524,58
14099,111.0,0.0,3524,58
14100,112.0,0.0,3525,58
14101,112.0,0.0,3525,58
14102,111.0,0.0,3525,58
14103,111.0,0.0,3525,58
14104,111.0,0.0,3526,58
14105,107.0,0.0,3526,58
14106,107.0,0.0,3526,58
14107,111.0,0.0,3526,58
14108,111.0,0.0,3527,58
14109,110.0,0.0,3527,58
14110,110.0,0.0,3527,58
14111,111.0,0.0,3527,58
14112,111.0,0.0,3528,58
14113,116.0,0.0,3528,58
14114,116.0,0.0,3528,58
14115,114.0,0.0,3528,58
14116,114.0,0.0,3529,58
14117,118.0,0.0,3529,58
14118,118.0,0.0,3529,58
14119,119.0,0.0,3529,58
14120,119.0,0.0,3530,58
14121,122.0,0.0,3530,58
14122,122.0,0.0,3530,58
14123,123.0,0.0,3530,58
14124,123.0,0.0,3531,58
14125,122.0,0.0,3531,58
14126,122.0,0.0,3531,58
14127,122.0,0.0,3531,58
14128,122.0,0.0,3532,58
14129,120.0,0.0,3532,58
14130,120.0,0.0,3532,58
14131,120.0,0.0,3532,58
14132,120.0,0.0,3533,58
14133,119.0,0.0,3533,58
14134,119.0,0.0,3533,58
14135,115.0,0.0,3533,58
14136,115.0,0.0,3534,58
14137,114.0,0.0,3534,58
14138,114.0,0.0,3534,58
14139,114.0,0.0,3534,58
14140,110.0,0.0,3535,58
14141,110.0,0.0,3535,58
14142,0.0,0.0,3535,58
14143,0.0,0.0,3535,58
14144,0.0,0.0,3536,58
14145,0.0,0.0,3536,58
14146,0.0,0.0,3536,58
14147,0.0,0.0,3536,58
14148,0.0,0.0,3537,58
14149,0.0,0.0,3537,58
14150,0.0,0.0,3537,58
14151,0.0,0.0,3537,58
14152,0.0,0.0,3538,58
14153,0.0,0.0,3538,58
14154,0.0,0.0,3538,58
14155,0.0,0.0,3538,58
14156,0.0,0.0,3539,58
14157,0.0,0.0,3539,58
14158,0.0,0.0,3539,58
14159,0.0,0.0,3539,58
14160,0.0,0.0,3540,59
14161,135.0,0.0,3540,59
14162,135.0,0.0,3540,59
14163,92.0,0.0,3540,59
14164,92.0,0.0,3541,59
14165,92.0,0.0,3541,59
14166,109.0,0.0,3541,59
14167,109.0,0.0,3541,59
14168,109.0,0.0,3542,59
14169,109.0,0.0,3542,59
14170,109.0,0.0,3542,59
14171,109.0,0.0,3542,59
14172,109.0,0.0,3543,59
14173,109.0,0.0,3543,59
14174,110.0,0.0,3543,59
14175,110.0,0.0,3543,59
14176,111.0,0.0,3544,59
14177,111.0,0.0,3544,59
14178,111.0,0.0,3544,59
14179,114.0,0.0,3544,59
14180,114.0,0.0,3545,59
14181,119.0,0.0,3545,59
14182,119.0,0.0,3545,59
14183,119.0,0.0,3545,59
14184,119.0,0.0,3546,59
14185,120.0,0.0,3546,59
14186,120.0,0.0,3546,59
14187,120.0,0.0,3546,59
14188,120.0,0.0,3547,59
14189,121.0,0.0,3547,59
14190,123.0,0.0,3547,59
14191,123.0,0.0,3547,59
14192,125.0,0.0,3548,59
14193,125.0,0.0,3548,59
14194,126.0,0.0,3548,59
14195,126.0,0.0,3548,59
14196,125.0,0.0,3549,59
14197,125.0,0.0,3549,59
14198,123.0,0.0,3549,59
14199,123.0,0.0,3549,59
14200,120.0,0.0,3550,59
14201,120.0,0.0,3550,59
14202,122.0,0.0,3550,59
14203,122.0,0.0,3550,59
14204,121.0,0.0,3551,59
14205,121.0,0.0,3551,59
14206,122.0,0.0,3551,59
14207,122.0,0.0,3551,59
14208,121.0,0.0,3552,59
14209,121.0,0.0,3552,59
14210,121.0,0.0,3552,59
14211,121.0,0.0,3552,59
14212,120.0,0.0,3553,59
14213,120.0,0.0,3553,59
14214,120.0,0.0,3553,59
14215,120.0,0.0,3553,59
14216,120.0,0.0,3554,59
14217,120.0,0.0,3554,59
14218,122.0,0.0,3554,59
14219,122.0,0.0,3554,59
14220,123.0,0.0,3555,59
14221,123.0,0.0,3555,59
14222,123.0,0.0,3555,59
14223,123.0,0.0,3555,59
14224,125.0,0.0,3556,59
14225,125.0,0.0,3556,59
14226,122.0,0.0,3556,59
14227,122.0,0.0,3556,59
14228,122.0,0.0,3557,59
14229,123.0,0.0,3557,59
14230,123.0,0.0,3557,59
14231,122.0,0.0,3557,59
14232,122.0,0.0,3558,59
14233,122.0,0.0,3558,59
14234,122.0,0.0,3558,59
14235,122.0,0.0,3558,59
14236,122.0,0.0,3559,59
14237,124.0,0.0,3559,59
14238,124.0,0.0,3559,59
14239,123.0,0.0,3559,59
14240,123.0,0.0,3560,59
14241,122.0,0.0,3560,59
14242,122.0,0.0,3560,59
14243,123.0,0.0,3560,59
14244,123.0,0.0,3561,59
14245,121.0,0.0,3561,59
14246,121.0,0.0,3561,59
14247,123.0,0.0,3561,59
14248,123.0,0.0,3562,59
14249,123.0,0.0,3562,59
14250,123.0,0.0,3562,59
14251,123.0,0.0,3562,59
14252,123.0,0.0,3563,59
14253,123.0,0.0,3563,59
14254,123.0,0.0,3563,59
14255,125.0,0.0,3563,59
14256,125.0,0.0,3564,59
14257,125.0,0.0,3564,59
14258,125.0,0.0,3564,59
14259,126.0,0.0,3564,59
14260,126.0,0.0,3565,59
14261,126.0,0.0,3565,59
14262,125.0,0.0,3565,59
14263,125.0,0.0,3565,59
14264,125.0,0.0,3566,59
14265,125.0,0.0,3566,59
14266,122.0,0.0,3566,59
14267,122.0,0.0,3566,59
14268,120.0,0.0,3567,59
14269,120.0,0.0,3567,59
14270,120.0,0.0,3567,59
14271,120.0,0.0,3567,59
14272,118.0,0.0,3568,59
14273,118.0,0.0,3568,59
14274,117.0,0.0,3568,59
14275,117.0,0.0,3568,59
14276,118.0,0.0,3569,59
14277,118.0,0.0,3569,59
14278,118.0,0.0,3569,59
14279,118.0,0.0,3569,59
14280,117.0,0.0,3570,59
14281,117.0,0.0,3570,59
14282,117.0,0.0,3570,59
14283,117.0,0.0,3570,59
14284,117.0,0.0,3571,59
14285,117.0,0.0,3571,59
14286,117.0,0.0,3571,59
14287,117.0,0.0,3571,59
14288,117.0,0.0,3572,59
14289,117.0,0.0,3572,59
14290,117.0,0.0,3572,59
14291,118.0,0.0,3572,59
14292,118.0,0.0,3573,59
14293,119.0,0.0,3573,59
14294,119.0,0.0,3573,59
14295,118.0,0.0,3573,59
14296,118.0,0.0,3574,59
14297,118.0,0.0,3574,59
14298,118.0,0.0,3574,59
