quarter_second,FHR,UC,second,minute
14566,119.75,28.5,3641,60
14567,120.75,28.0,3641,60
14568,120.75,27.5,3642,60
14569,121.25,26.5,3642,60
14570,121.25,26.5,3642,60
14571,122.0,26.0,3642,60
14572,122.0,25.5,3643,60
14573,129.0,23.0,3643,60
14574,129.0,23.0,3643,60
14575,126.75,23.0,3643,60
14576,126.75,23.0,3644,60
14577,132.0,24.0,3644,60
14578,132.0,21.5,3644,60
14579,119.25,20.0,3644,60
14580,119.25,20.0,3645,60
14581,127.75,19.5,3645,60
14582,127.75,19.5,3645,60
14583,128.5,21.5,3645,60
14584,128.5,21.0,3646,60
14585,127.25,21.5,3646,60
14586,130.5,22.0,3646,60
14587,130.5,24.0,3646,60
14588,133.5,25.5,3647,60
14589,133.5,25.5,3647,60
14590,131.0,28.5,3647,60
14591,131.0,31.5,3647,60
14592,131.0,37.5,3648,60
14593,134.25,40.5,3648,60
14594,134.25,45.5,3648,60
14595,130.25,48.5,3648,60
14596,130.25,46.5,3649,60
14597,126.5,44.0,3649,60
14598,123.25,43.0,3649,60
14599,123.25,43.0,3649,60
14600,123.25,44.0,3650,60
14601,114.5,44.0,3650,60
14602,114.5,42.5,3650,60
14603,114.5,41.5,3650,60
14604,102.25,38.5,3651,60
14605,102.25,35.0,3651,60
14606,105.25,32.5,3651,60
14607,105.25,30.5,3651,60
14608,106.5,29.0,3652,60
14609,106.5,27.5,3652,60
14610,108.5,27.0,3652,60
14611,108.5,26.5,3652,60
14612,108.5,25.5,3653,60
14613,110.5,24.5,3653,60
14614,110.5,22.5,3653,60
14615,112.5,21.5,3653,60
14616,112.5,21.5,3654,60
14617,119.75,21.0,3654,60
14618,119.75,21.0,3654,60
14619,110.75,22.0,3654,60
14620,110.75,24.0,3655,60
14621,113.25,25.5,3655,60
14622,113.25,26.0,3655,60
14623,114.5,28.5,3655,60
14624,117.75,28.5,3656,60
14625,117.75,30.0,3656,60
14626,117.5,30.0,3656,60
14627,117.5,31.0,3656,60
14628,121.5,33.0,3657,60
14629,121.5,34.5,3657,60
14630,121.5,32.5,3657,60
14631,121.5,32.0,3657,60
14632,120.5,35.5,3658,60
14633,120.5,34.5,3658,60
14634,120.5,36.5,3658,60
14635,120.5,34.5,3658,60
14636,120.5,31.5,3659,60
14637,120.5,35.0,3659,60
14638,120.5,35.5,3659,60
14639,120.5,37.0,3659,60
14640,120.25,34.0,3660,61
14641,120.25,33.0,3660,61
14642,120.25,30.0,3660,61
14643,120.25,30.5,3660,61
14644,120.25,31.5,3661,61
14645,120.25,32.0,3661,61
14646,119.25,31.0,3661,61
14647,119.25,29.5,3661,61
14648,119.25,28.5,3662,61
14649,119.25,27.5,3662,61
14650,119.25,27.0,3662,61
14651,119.25,26.0,3662,61
14652,119.25,25.5,3663,61
14653,119.5,25.5,3663,61
14654,119.5,26.0,3663,61
14655,119.25,26.5,3663,61
14656,119.25,27.5,3664,61
14657,112.0,30.0,3664,61
14658,112.0,29.0,3664,61
14659,107.5,27.5,3664,61
14660,107.5,27.0,3665,61
14661,110.75,28.0,3665,61
14662,110.75,27.5,3665,61
14663,110.75,26.0,3665,61
14664,111.0,26.5,3666,61
14665,111.0,27.5,3666,61
14666,111.0,27.5,3666,61
14667,111.0,26.0,3666,61
14668,111.0,25.5,3667,61
14669,111.0,23.5,3667,61
14670,111.0,23.0,3667,61
14671,111.0,23.5,3667,61
14672,111.0,24.0,3668,61
14673,0.0,24.0,3668,61
14674,0.0,23.5,3668,61
14675,0.0,21.0,3668,61
14676,0.0,22.0,3669,61
14677,0.0,23.0,3669,61
14678,0.0,22.5,3669,61
14679,0.0,22.0,3669,61
14680,0.0,22.0,3670,61
14681,105.0,23.0,3670,61
14682,105.0,23.5,3670,61
14683,105.0,24.5,3670,61
14684,105.0,25.5,3671,61
14685,105.0,25.5,3671,61
14686,105.0,26.0,3671,61
14687,105.0,27.5,3671,61
14688,105.0,26.5,3672,61
14689,104.75,25.5,3672,61
14690,104.75,25.5,3672,61
14691,104.75,24.5,3672,61
14692,105.0,24.5,3673,61
14693,0.0,25.0,3673,61
14694,0.0,24.5,3673,61
14695,0.0,24.5,3673,61
14696,0.0,24.0,3674,61
14697,0.0,24.0,3674,61
14698,100.5,23.0,3674,61
14699,100.5,23.0,3674,61
14700,101.25,22.0,3675,61
14701,101.25,21.5,3675,61
14702,101.25,21.5,3675,61
14703,100.0,22.0,3675,61
14704,100.0,22.5,3676,61
14705,98.5,22.5,3676,61
14706,98.5,21.0,3676,61
14707,98.5,22.0,3676,61
14708,97.0,21.5,3677,61
14709,97.0,22.0,3677,61
14710,96.75,22.5,3677,61
14711,96.75,22.5,3677,61
14712,96.75,23.0,3678,61
14713,96.75,23.0,3678,61
14714,96.75,23.0,3678,61
14715,96.75,24.5,3678,61
14716,96.75,25.0,3679,61
14717,96.75,25.0,3679,61
14718,96.75,25.0,3679,61
14719,87.5,24.0,3679,61
14720,87.5,24.0,3680,61
14721,87.25,24.0,3680,61
14722,87.25,26.5,3680,61
14723,87.25,26.0,3680,61
14724,87.25,24.5,3681,61
14725,87.25,25.0,3681,61
14726,87.5,25.0,3681,61
14727,87.25,24.5,3681,61
14728,87.25,25.5,3682,61
14729,87.25,25.5,3682,61
14730,0.0,25.5,3682,61
14731,0.0,25.0,3682,61
14732,0.0,24.5,3683,61
14733,0.0,24.0,3683,61
14734,0.0,24.0,3683,61
14735,0.0,24.0,3683,61
14736,0.0,24.0,3684,61
14737,0.0,24.5,3684,61
14738,0.0,23.0,3684,61
14739,170.5,22.5,3684,61
14740,170.5,23.0,3685,61
14741,171.0,23.0,3685,61
14742,171.0,23.0,3685,61
14743,173.25,22.5,3685,61
14744,173.25,22.0,3686,61
14745,172.5,23.0,3686,61
14746,172.5,24.0,3686,61
14747,172.5,25.5,3686,61
14748,172.5,28.0,3687,61
14749,172.5,31.0,3687,61
14750,172.5,32.5,3687,61
14751,172.5,29.5,3687,61
14752,172.5,27.0,3688,61
14753,172.5,27.5,3688,61
14754,172.25,27.5,3688,61
14755,186.0,27.5,3688,61
14756,186.0,28.0,3689,61
14757,186.0,28.5,3689,61
14758,185.75,28.0,3689,61
14759,185.75,27.5,3689,61
14760,185.75,27.0,3690,61
14761,185.75,26.5,3690,61
14762,185.75,26.5,3690,61
14763,186.0,26.0,3690,61
14764,0.0,26.0,3691,61
14765,0.0,24.5,3691,61
14766,0.0,24.5,3691,61
14767,0.0,24.0,3691,61
14768,0.0,24.5,3692,61
14769,0.0,24.0,3692,61
14770,0.0,24.0,3692,61
14771,0.0,24.0,3692,61
14772,0.0,24.0,3693,61
14773,0.0,24.5,3693,61
14774,0.0,23.5,3693,61
14775,0.0,23.5,3693,61
14776,0.0,23.5,3694,61
14777,0.0,23.0,3694,61
14778,0.0,22.0,3694,61
14779,0.0,22.0,3694,61
14780,0.0,22.0,3695,61
14781,0.0,22.0,3695,61
14782,100.5,22.0,3695,61
14783,100.5,22.5,3695,61
14784,102.25,23.0,3696,61
14785,102.25,22.5,3696,61
14786,102.75,22.0,3696,61
14787,102.75,22.0,3696,61
14788,102.75,21.5,3697,61
14789,103.25,21.0,3697,61
14790,103.25,22.0,3697,61
14791,104.25,21.0,3697,61
14792,104.25,21.5,3698,61
14793,107.5,22.5,3698,61
14794,107.5,23.0,3698,61
14795,110.5,23.0,3698,61
14796,110.5,22.0,3699,61
14797,111.0,22.5,3699,61
14798,111.0,22.5,3699,61
14799,112.25,22.5,3699,61
14800,112.25,22.5,3700,61
14801,112.75,24.0,3700,61
14802,112.75,25.0,3700,61
14803,114.25,24.5,3700,61
14804,114.25,24.5,3701,61
14805,114.25,26.5,3701,61
14806,115.0,28.5,3701,61
14807,115.0,30.0,3701,61
14808,116.75,32.0,3702,61
14809,116.75,33.0,3702,61
14810,117.5,32.5,3702,61
14811,118.5,33.0,3702,61
14812,118.5,34.5,3703,61
14813,118.25,34.5,3703,61
14814,118.25,33.0,3703,61
14815,116.0,31.5,3703,61
14816,116.0,30.5,3704,61
14817,117.5,29.0,3704,61
14818,117.5,28.0,3704,61
14819,117.5,28.0,3704,61
14820,117.5,27.0,3705,61
14821,119.0,25.5,3705,61
14822,119.0,24.0,3705,61
14823,119.0,23.0,3705,61
14824,119.0,22.0,3706,61
14825,118.5,21.0,3706,61
14826,118.5,20.5,3706,61
14827,118.25,20.0,3706,61
14828,118.25,20.0,3707,61
14829,117.75,22.0,3707,61
14830,117.75,23.0,3707,61
14831,118.0,24.0,3707,61
14832,118.0,25.5,3708,61
14833,117.5,27.0,3708,61
14834,117.5,29.0,3708,61
14835,118.25,32.5,3708,61
14836,118.25,35.0,3709,61
14837,119.5,36.5,3709,61
14838,119.5,37.0,3709,61
14839,120.5,38.0,3709,61
14840,120.5,39.0,3710,61
14841,120.5,39.0,3710,61
14842,120.5,36.5,3710,61
14843,120.5,34.5,3710,61
14844,120.5,34.0,3711,61
14845,120.5,32.5,3711,61
14846,120.25,31.0,3711,61
14847,120.25,29.0,3711,61
14848,126.75,27.5,3712,61
14849,126.75,26.0,3712,61
14850,126.0,24.5,3712,61
14851,126.0,23.0,3712,61
14852,125.0,22.0,3713,61
14853,125.0,21.0,3713,61
14854,125.0,20.5,3713,61
14855,122.5,21.0,3713,61
14856,122.5,22.0,3714,61
14857,122.5,23.0,3714,61
14858,122.75,24.0,3714,61
14859,122.75,24.5,3714,61
14860,123.0,25.5,3715,61
14861,123.0,25.5,3715,61
14862,123.25,26.5,3715,61
14863,123.25,27.5,3715,61
14864,124.25,28.0,3716,61
14865,124.25,26.5,3716,61
14866,123.25,27.5,3716,61
14867,123.25,27.0,3716,61
14868,122.25,26.5,3717,61
14869,122.25,25.5,3717,61
14870,118.0,25.0,3717,61
14871,118.0,24.0,3717,61
14872,116.5,24.0,3718,61
14873,116.5,23.5,3718,61
14874,115.75,23.5,3718,61
14875,115.75,23.5,3718,61
14876,116.5,24.0,3719,61
14877,116.5,24.5,3719,61
14878,119.25,25.5,3719,61
14879,119.25,25.5,3719,61
14880,121.5,26.0,3720,62
14881,121.5,26.5,3720,62
14882,123.5,27.0,3720,62
14883,123.5,28.0,3720,62
14884,126.0,28.5,3721,62
14885,126.0,29.0,3721,62
14886,126.25,29.5,3721,62
14887,126.25,30.0,3721,62
14888,128.0,29.5,3722,62
14889,128.0,28.5,3722,62
14890,128.0,29.0,3722,62
14891,128.5,28.5,3722,62
14892,128.5,28.5,3723,62
14893,127.25,28.0,3723,62
14894,127.25,27.0,3723,62
14895,128.0,26.0,3723,62
14896,128.0,26.0,3724,62
14897,128.25,26.0,3724,62
14898,128.25,25.5,3724,62
14899,130.5,25.5,3724,62
14900,130.5,26.0,3725,62
14901,130.25,26.5,3725,62
14902,130.25,27.0,3725,62
14903,130.75,27.5,3725,62
14904,129.0,28.0,3726,62
14905,129.0,29.5,3726,62
14906,130.25,30.5,3726,62
14907,130.25,31.5,3726,62
14908,131.25,32.0,3727,62
14909,131.25,32.5,3727,62
14910,131.0,32.5,3727,62
14911,131.0,31.5,3727,62
14912,132.0,30.0,3728,62
14913,133.0,29.5,3728,62
14914,133.0,30.0,3728,62
14915,131.5,30.0,3728,62
14916,131.5,29.0,3729,62
14917,130.75,28.0,3729,62
14918,130.5,27.0,3729,62
14919,130.5,27.5,3729,62
14920,131.25,26.5,3730,62
14921,131.25,26.0,3730,62
14922,132.75,26.5,3730,62
14923,132.75,27.5,3730,62
14924,134.25,28.5,3731,62
14925,134.5,29.0,3731,62
14926,134.5,30.0,3731,62
14927,133.75,31.0,3731,62
14928,133.75,32.5,3732,62
14929,133.0,33.5,3732,62
14930,133.0,33.5,3732,62
14931,133.0,32.0,3732,62
14932,129.0,30.5,3733,62
14933,128.25,31.0,3733,62
14934,128.25,31.0,3733,62
14935,127.75,30.5,3733,62
14936,127.75,30.0,3734,62
14937,127.25,29.0,3734,62
14938,127.25,28.5,3734,62
14939,127.0,28.0,3734,62
14940,127.0,27.0,3735,62
14941,126.25,26.5,3735,62
14942,126.25,26.0,3735,62
14943,125.5,26.0,3735,62
14944,125.5,26.0,3736,62
14945,126.0,26.0,3736,62
14946,126.0,27.0,3736,62
14947,128.0,27.5,3736,62
14948,128.0,28.5,3737,62
14949,127.5,29.0,3737,62
14950,127.25,29.5,3737,62
14951,127.25,30.0,3737,62
14952,128.25,29.5,3738,62
14953,128.25,30.0,3738,62
14954,129.75,30.0,3738,62
14955,129.75,30.0,3738,62
14956,129.75,30.0,3739,62
14957,129.75,30.0,3739,62
14958,130.0,29.0,3739,62
14959,130.0,28.0,3739,62
14960,128.5,28.5,3740,62
14961,128.5,28.0,3740,62
14962,129.5,28.0,3740,62
14963,129.5,28.0,3740,62
14964,129.0,28.5,3741,62
14965,131.25,29.5,3741,62
14966,131.25,28.0,3741,62
14967,133.0,27.5,3741,62
14968,133.0,27.5,3742,62
14969,132.75,28.5,3742,62
14970,132.75,28.5,3742,62
14971,132.75,28.5,3742,62
14972,133.25,29.0,3743,62
14973,133.25,30.0,3743,62
14974,131.5,29.0,3743,62
14975,131.5,29.0,3743,62
14976,130.0,29.5,3744,62
14977,130.25,30.0,3744,62
14978,130.25,30.0,3744,62
14979,131.75,30.0,3744,62
14980,131.75,28.5,3745,62
14981,130.25,28.0,3745,62
14982,130.25,28.0,3745,62
14983,130.0,26.5,3745,62
14984,130.0,26.0,3746,62
14985,129.0,26.0,3746,62
14986,129.0,26.0,3746,62
14987,128.75,26.0,3746,62
14988,128.25,26.0,3747,62
14989,128.25,26.0,3747,62
14990,127.75,24.0,3747,62
14991,127.75,24.0,3747,62
14992,128.0,23.5,3748,62
14993,128.0,23.5,3748,62
14994,126.75,25.0,3748,62
14995,126.75,24.0,3748,62
14996,128.0,22.0,3749,62
14997,128.0,23.0,3749,62
14998,127.0,23.0,3749,62
14999,127.0,22.5,3749,62
15000,127.0,22.5,3750,62
15001,127.0,21.0,3750,62
15002,128.0,23.5,3750,62
15003,128.25,23.5,3750,62
15004,128.25,24.0,3751,62
15005,128.5,25.5,3751,62
15006,128.5,26.5,3751,62
15007,127.5,26.5,3751,62
15008,127.5,28.0,3752,62
15009,134.25,29.0,3752,62
15010,129.5,30.5,3752,62
15011,129.5,31.5,3752,62
15012,129.5,33.0,3753,62
15013,129.5,33.0,3753,62
15014,104.5,34.0,3753,62
15015,104.5,34.5,3753,62
15016,100.75,36.0,3754,62
15017,100.75,37.5,3754,62
15018,103.0,40.0,3754,62
15019,103.0,41.0,3754,62
15020,102.75,44.5,3755,62
15021,102.75,46.5,3755,62
15022,103.0,49.0,3755,62
15023,103.0,49.5,3755,62
15024,103.0,47.5,3756,62
15025,105.5,47.5,3756,62
15026,105.5,47.0,3756,62
15027,104.5,47.5,3756,62
15028,104.5,49.0,3757,62
15029,106.0,54.0,3757,62
15030,106.0,54.0,3757,62
15031,106.0,55.0,3757,62
15032,105.5,54.5,3758,62
15033,105.5,53.5,3758,62
15034,104.5,52.0,3758,62
15035,104.5,51.0,3758,62
15036,104.5,51.0,3759,62
15037,104.0,49.5,3759,62
15038,104.0,49.5,3759,62
15039,103.75,43.5,3759,62
15040,103.75,42.5,3760,62
15041,107.25,46.0,3760,62
15042,107.25,39.0,3760,62
15043,105.5,35.5,3760,62
15044,105.5,33.0,3761,62
15045,107.25,30.5,3761,62
15046,107.25,28.5,3761,62
15047,107.25,26.5,3761,62
15048,111.25,25.0,3762,62
15049,111.25,24.0,3762,62
15050,110.5,23.0,3762,62
15051,110.5,20.0,3762,62
15052,106.0,17.5,3763,62
15053,106.0,16.0,3763,62
15054,106.0,16.5,3763,62
15055,106.0,19.0,3763,62
15056,106.0,21.5,3764,62
15057,106.0,23.5,3764,62
15058,106.0,25.5,3764,62
15059,105.75,25.0,3764,62
15060,105.75,25.5,3765,62
15061,105.75,27.5,3765,62
15062,106.0,28.5,3765,62
15063,106.0,29.0,3765,62
15064,106.0,32.5,3766,62
15065,106.0,35.0,3766,62
15066,119.25,39.5,3766,62
15067,119.25,39.5,3766,62
15068,119.75,38.5,3767,62
15069,119.75,38.5,3767,62
15070,118.0,37.5,3767,62
15071,118.0,36.0,3767,62
15072,118.5,35.0,3768,62
15073,118.5,35.5,3768,62
15074,118.0,35.0,3768,62
15075,118.0,32.5,3768,62
15076,118.25,29.5,3769,62
15077,118.25,28.0,3769,62
15078,117.5,26.0,3769,62
15079,117.5,25.5,3769,62
15080,117.5,24.0,3770,62
15081,117.5,23.0,3770,62
15082,117.25,22.0,3770,62
15083,117.25,22.0,3770,62
15084,118.75,21.0,3771,62
15085,118.75,19.0,3771,62
15086,118.75,18.0,3771,62
15087,118.75,21.0,3771,62
15088,118.25,19.0,3772,62
15089,118.25,21.0,3772,62
15090,121.5,19.5,3772,62
15091,121.5,18.0,3772,62
15092,120.0,17.5,3773,62
15093,120.0,17.0,3773,62
15094,123.5,17.0,3773,62
15095,123.5,17.0,3773,62
15096,125.25,17.0,3774,62
15097,125.25,16.5,3774,62
15098,123.5,17.0,3774,62
15099,127.75,18.0,3774,62
15100,127.75,17.5,3775,62
15101,125.0,17.0,3775,62
15102,125.0,16.5,3775,62
15103,123.5,17.0,3775,62
15104,123.5,17.0,3776,62
15105,125.25,16.5,3776,62
15106,123.5,17.0,3776,62
15107,123.5,18.5,3776,62
15108,123.5,20.0,3777,62
15109,123.25,22.5,3777,62
15110,123.25,23.5,3777,62
15111,123.25,25.5,3777,62
15112,123.25,27.5,3778,62
15113,120.25,29.0,3778,62
15114,120.25,36.0,3778,62
15115,125.0,39.5,3778,62
15116,125.0,43.5,3779,62
15117,118.0,50.0,3779,62
15118,118.0,50.0,3779,62
15119,114.0,46.5,3779,62
15120,114.0,47.5,3780,63
15121,111.0,48.0,3780,63
15122,111.0,47.5,3780,63
15123,111.0,48.0,3780,63
15124,107.25,48.0,3781,63
15125,107.25,47.0,3781,63
15126,107.0,46.0,3781,63
15127,107.0,45.5,3781,63
15128,108.25,43.5,3782,63
15129,108.25,41.5,3782,63
15130,110.5,39.0,3782,63
15131,110.5,37.0,3782,63
15132,111.75,36.0,3783,63
15133,111.75,34.5,3783,63
15134,111.75,34.0,3783,63
15135,112.0,33.5,3783,63
15136,112.0,33.0,3784,63
15137,113.5,32.0,3784,63
15138,113.5,30.5,3784,63
15139,115.5,29.5,3784,63
15140,115.5,29.5,3785,63
15141,116.25,29.5,3785,63
15142,116.25,29.5,3785,63
15143,117.0,30.0,3785,63
15144,117.0,30.0,3786,63
15145,121.0,30.0,3786,63
15146,121.0,30.0,3786,63
15147,121.75,30.0,3786,63
15148,123.5,30.5,3787,63
15149,123.5,30.5,3787,63
15150,123.5,30.0,3787,63
15151,123.5,29.5,3787,63
15152,125.5,28.5,3788,63
15153,125.5,27.5,3788,63
15154,125.75,28.5,3788,63
15155,125.75,29.0,3788,63
15156,125.75,29.0,3789,63
15157,130.25,27.0,3789,63
15158,130.25,28.0,3789,63
15159,130.25,27.0,3789,63
15160,127.0,26.0,3790,63
15161,127.0,25.5,3790,63
15162,127.0,24.5,3790,63
15163,130.25,24.0,3790,63
15164,132.0,25.5,3791,63
15165,132.0,24.5,3791,63
15166,130.75,24.5,3791,63
15167,130.75,24.5,3791,63
15168,128.5,24.0,3792,63
15169,128.5,23.5,3792,63
15170,127.75,23.0,3792,63
15171,127.75,23.0,3792,63
15172,121.25,24.0,3793,63
15173,121.25,24.0,3793,63
15174,110.5,24.0,3793,63
15175,110.5,24.0,3793,63
15176,99.0,24.0,3794,63
15177,99.0,24.5,3794,63
15178,99.0,24.5,3794,63
15179,91.5,24.5,3794,63
15180,91.5,24.0,3795,63
15181,91.5,24.5,3795,63
15182,91.5,24.5,3795,63
15183,91.5,24.0,3795,63
15184,91.5,24.0,3796,63
15185,91.5,24.0,3796,63
15186,91.5,23.0,3796,63
15187,91.5,23.5,3796,63
15188,91.5,24.0,3797,63
15189,91.5,24.0,3797,63
15190,91.25,24.5,3797,63
15191,0.0,24.5,3797,63
15192,0.0,24.0,3798,63
15193,0.0,24.5,3798,63
15194,0.0,24.5,3798,63
15195,0.0,24.0,3798,63
15196,0.0,23.5,3799,63
15197,0.0,24.5,3799,63
15198,0.0,24.5,3799,63
15199,0.0,24.0,3799,63
15200,0.0,24.0,3800,63
15201,0.0,24.5,3800,63
15202,0.0,25.0,3800,63
15203,0.0,26.0,3800,63
15204,0.0,26.0,3801,63
15205,0.0,26.0,3801,63
15206,0.0,26.0,3801,63
15207,0.0,26.0,3801,63
15208,0.0,26.5,3802,63
15209,0.0,26.0,3802,63
15210,0.0,26.5,3802,63
15211,0.0,26.5,3802,63
15212,0.0,26.5,3803,63
15213,0.0,26.5,3803,63
15214,0.0,26.5,3803,63
15215,0.0,27.0,3803,63
15216,0.0,28.5,3804,63
15217,0.0,28.5,3804,63
15218,0.0,27.0,3804,63
15219,0.0,27.0,3804,63
15220,0.0,26.5,3805,63
15221,0.0,26.0,3805,63
15222,0.0,25.5,3805,63
15223,0.0,25.0,3805,63
15224,0.0,25.5,3806,63
15225,0.0,24.5,3806,63
15226,0.0,24.5,3806,63
15227,0.0,25.5,3806,63
15228,0.0,24.0,3807,63
15229,0.0,24.0,3807,63
15230,0.0,24.0,3807,63
15231,0.0,24.5,3807,63
15232,0.0,25.5,3808,63
15233,0.0,23.5,3808,63
15234,0.0,24.0,3808,63
15235,0.0,23.0,3808,63
15236,0.0,21.0,3809,63
15237,0.0,23.5,3809,63
15238,0.0,25.5,3809,63
15239,0.0,24.0,3809,63
15240,0.0,21.5,3810,63
15241,0.0,22.0,3810,63
15242,0.0,21.5,3810,63
15243,0.0,21.0,3810,63
15244,0.0,21.0,3811,63
15245,0.0,20.0,3811,63
15246,160.5,19.0,3811,63
15247,160.5,18.5,3811,63
15248,160.75,19.0,3812,63
15249,160.25,18.5,3812,63
15250,160.25,18.0,3812,63
15251,159.5,17.5,3812,63
15252,159.0,17.5,3813,63
15253,159.0,17.5,3813,63
15254,158.0,19.0,3813,63
15255,158.0,20.5,3813,63
15256,155.5,20.0,3814,63
15257,155.5,19.5,3814,63
15258,155.75,19.5,3814,63
15259,155.75,19.5,3814,63
15260,154.75,16.5,3815,63
15261,140.25,19.5,3815,63
15262,140.25,20.0,3815,63
15263,138.0,20.5,3815,63
15264,135.0,20.0,3816,63
15265,135.0,19.5,3816,63
15266,132.5,20.0,3816,63
15267,132.5,17.5,3816,63
15268,131.5,16.5,3817,63
15269,131.5,17.5,3817,63
15270,129.75,17.5,3817,63
15271,129.75,17.5,3817,63
15272,129.75,18.0,3818,63
15273,132.0,18.5,3818,63
15274,132.0,19.5,3818,63
15275,132.25,20.5,3818,63
15276,132.25,23.5,3819,63
15277,132.25,26.5,3819,63
15278,138.0,30.0,3819,63
15279,138.0,27.0,3819,63
15280,137.75,29.0,3820,63
15281,137.75,29.0,3820,63
15282,137.75,27.5,3820,63
15283,137.75,26.5,3820,63
15284,138.0,26.5,3821,63
15285,138.0,25.5,3821,63
15286,137.75,25.5,3821,63
15287,138.0,25.0,3821,63
15288,138.0,24.5,3822,63
15289,0.0,23.5,3822,63
15290,0.0,22.5,3822,63
15291,0.0,22.0,3822,63
15292,0.0,20.5,3823,63
15293,0.0,20.5,3823,63
15294,0.0,20.0,3823,63
15295,128.0,20.0,3823,63
15296,129.25,19.5,3824,63
15297,129.25,19.5,3824,63
15298,131.5,19.0,3824,63
15299,131.5,19.0,3824,63
15300,132.0,20.0,3825,63
15301,132.0,20.0,3825,63
15302,132.25,20.0,3825,63
15303,132.25,19.0,3825,63
15304,134.5,19.0,3826,63
15305,135.75,20.0,3826,63
15306,135.75,21.0,3826,63
15307,135.75,21.0,3826,63
15308,135.75,20.0,3827,63
15309,138.0,19.5,3827,63
15310,132.0,19.5,3827,63
15311,132.0,20.0,3827,63
15312,132.0,22.5,3828,63
15313,124.0,26.0,3828,63
15314,124.0,25.5,3828,63
15315,118.75,25.5,3828,63
15316,118.75,26.0,3829,63
15317,118.75,28.5,3829,63
15318,118.75,27.0,3829,63
15319,118.75,26.5,3829,63
15320,118.75,27.5,3830,63
15321,118.75,33.0,3830,63
15322,118.75,36.5,3830,63
15323,118.75,30.0,3830,63
15324,118.75,30.5,3831,63
15325,118.75,29.0,3831,63
15326,119.0,27.5,3831,63
15327,119.0,26.5,3831,63
15328,119.0,25.5,3832,63
15329,119.0,25.0,3832,63
15330,0.0,24.0,3832,63
15331,0.0,23.5,3832,63
15332,0.0,21.5,3833,63
15333,0.0,20.0,3833,63
15334,0.0,19.0,3833,63
15335,96.75,19.5,3833,63
15336,96.75,18.0,3834,63
15337,96.75,16.5,3834,63
15338,100.5,17.0,3834,63
15339,104.75,16.5,3834,63
15340,104.75,17.0,3835,63
15341,107.0,17.5,3835,63
15342,107.0,17.0,3835,63
15343,106.5,17.0,3835,63
15344,106.5,16.5,3836,63
15345,107.5,17.0,3836,63
15346,107.5,16.5,3836,63
15347,107.5,16.5,3836,63
15348,107.5,16.5,3837,63
15349,107.5,19.0,3837,63
15350,107.5,17.5,3837,63
15351,107.5,18.5,3837,63
15352,107.5,22.0,3838,63
15353,107.5,17.0,3838,63
15354,107.25,17.0,3838,63
15355,107.25,18.0,3838,63
15356,107.25,23.0,3839,63
15357,107.5,24.0,3839,63
15358,107.5,20.5,3839,63
15359,107.5,25.0,3839,63
15360,107.5,24.0,3840,64
15361,0.0,23.5,3840,64
15362,0.0,24.0,3840,64
15363,0.0,24.5,3840,64
15364,0.0,26.0,3841,64
15365,0.0,25.5,3841,64
15366,0.0,25.5,3841,64
15367,0.0,25.5,3841,64
15368,0.0,25.5,3842,64
15369,0.0,25.0,3842,64
15370,0.0,25.0,3842,64
15371,0.0,24.5,3842,64
15372,0.0,23.0,3843,64
15373,0.0,23.5,3843,64
15374,0.0,23.5,3843,64
15375,0.0,23.0,3843,64
15376,0.0,23.0,3844,64
15377,0.0,23.0,3844,64
15378,0.0,24.0,3844,64
15379,0.0,23.0,3844,64
15380,0.0,22.0,3845,64
15381,0.0,28.0,3845,64
15382,0.0,22.5,3845,64
15383,0.0,23.0,3845,64
15384,0.0,23.0,3846,64
15385,0.0,23.0,3846,64
15386,0.0,24.5,3846,64
15387,0.0,24.0,3846,64
15388,0.0,22.5,3847,64
15389,0.0,21.5,3847,64
15390,0.0,21.0,3847,64
15391,0.0,21.0,3847,64
15392,0.0,21.0,3848,64
15393,0.0,20.0,3848,64
15394,0.0,19.0,3848,64
15395,0.0,18.5,3848,64
15396,0.0,18.0,3849,64
15397,0.0,17.0,3849,64
15398,0.0,17.5,3849,64
15399,0.0,16.5,3849,64
15400,0.0,16.0,3850,64
15401,0.0,16.0,3850,64
15402,0.0,15.5,3850,64
15403,0.0,15.5,3850,64
15404,0.0,16.0,3851,64
15405,0.0,15.5,3851,64
15406,0.0,16.5,3851,64
15407,87.0,16.5,3851,64
15408,87.0,18.0,3852,64
15409,87.75,18.5,3852,64
15410,87.75,19.5,3852,64
15411,87.75,20.0,3852,64
15412,88.25,21.0,3853,64
15413,88.25,20.0,3853,64
15414,88.25,18.5,3853,64
15415,88.5,19.0,3853,64
15416,88.5,19.0,3854,64
15417,87.75,19.0,3854,64
15418,87.75,18.5,3854,64
15419,87.75,19.5,3854,64
15420,88.25,23.0,3855,64
15421,88.25,24.0,3855,64
15422,88.25,25.5,3855,64
15423,88.5,25.5,3855,64
15424,88.5,23.5,3856,64
15425,90.75,20.0,3856,64
15426,90.75,20.0,3856,64
15427,90.75,20.0,3856,64
15428,90.75,20.0,3857,64
15429,90.75,19.5,3857,64
15430,92.0,19.0,3857,64
15431,92.0,19.0,3857,64
15432,96.0,21.0,3858,64
15433,96.0,22.5,3858,64
15434,96.0,22.0,3858,64
15435,98.25,22.0,3858,64
15436,98.25,20.5,3859,64
15437,99.0,20.5,3859,64
15438,99.0,21.0,3859,64
