quarter_second,FHR,UC,second,minute
15996,0.0,7.5,3999,66
15997,0.0,9.5,3999,66
15998,0.0,11.0,3999,66
15999,0.0,12.5,3999,66
16000,0.0,11.0,4000,66
16001,0.0,8.0,4000,66
16002,0.0,7.5,4000,66
16003,0.0,7.5,4000,66
16004,0.0,7.0,4001,66
16005,0.0,8.0,4001,66
16006,0.0,9.5,4001,66
16007,0.0,10.5,4001,66
16008,0.0,12.0,4002,66
16009,111.75,13.0,4002,66
16010,111.75,12.5,4002,66
16011,111.75,8.5,4002,66
16012,111.75,7.5,4003,66
16013,111.75,7.0,4003,66
16014,111.75,7.0,4003,66
16015,111.75,8.0,4003,66
16016,111.75,9.0,4004,66
16017,112.0,10.5,4004,66
16018,112.0,11.0,4004,66
16019,112.0,12.0,4004,66
16020,122.75,10.0,4005,66
16021,122.75,7.5,4005,66
16022,124.0,7.0,4005,66
16023,124.0,6.0,4005,66
16024,125.75,6.0,4006,66
16025,125.75,7.5,4006,66
16026,125.75,9.0,4006,66
16027,125.75,11.0,4006,66
16028,126.0,12.0,4007,66
16029,126.0,10.5,4007,66
16030,126.25,8.0,4007,66
16031,126.75,7.0,4007,66
16032,126.75,6.5,4008,66
16033,127.25,6.5,4008,66
16034,127.25,7.5,4008,66
16035,128.5,10.0,4008,66
16036,128.5,11.5,4009,66
16037,128.0,12.5,4009,66
16038,128.0,13.0,4009,66
16039,127.25,9.5,4009,66
16040,127.25,8.0,4010,66
16041,127.5,7.0,4010,66
16042,127.5,6.5,4010,66
16043,127.5,8.0,4010,66
16044,127.5,10.5,4011,66
16045,127.5,12.5,4011,66
16046,131.0,14.0,4011,66
16047,131.0,15.5,4011,66
16048,132.0,16.5,4012,66
16049,132.0,16.5,4012,66
16050,132.0,13.0,4012,66
16051,133.5,11.5,4012,66
16052,133.5,10.5,4013,66
16053,134.0,10.0,4013,66
16054,134.0,10.0,4013,66
16055,134.75,9.5,4013,66
16056,134.75,9.0,4014,66
16057,135.75,8.0,4014,66
16058,135.75,8.0,4014,66
16059,135.75,10.0,4014,66
16060,137.0,10.0,4015,66
16061,137.0,6.5,4015,66
16062,137.5,4.0,4015,66
16063,137.5,4.0,4015,66
16064,137.5,4.5,4016,66
16065,138.0,5.0,4016,66
16066,138.0,5.0,4016,66
16067,137.75,4.0,4016,66
16068,137.75,4.5,4017,66
16069,138.0,6.0,4017,66
16070,137.5,7.0,4017,66
16071,137.5,6.5,4017,66
16072,137.5,4.5,4018,66
16073,137.5,3.5,4018,66
16074,138.25,3.0,4018,66
16075,138.25,5.5,4018,66
16076,139.0,7.5,4019,66
16077,139.25,9.5,4019,66
16078,139.25,7.5,4019,66
16079,139.25,6.0,4019,66
16080,139.25,4.5,4020,67
16081,139.25,4.0,4020,67
16082,140.75,5.0,4020,67
16083,140.75,7.0,4020,67
16084,142.25,8.5,4021,67
16085,142.25,10.0,4021,67
16086,142.75,8.0,4021,67
16087,141.75,6.0,4021,67
16088,141.75,5.5,4022,67
16089,140.5,5.0,4022,67
16090,140.5,6.5,4022,67
16091,141.0,9.5,4022,67
16092,141.0,11.5,4023,67
16093,144.25,11.0,4023,67
16094,147.0,9.0,4023,67
16095,147.0,8.0,4023,67
16096,147.0,7.5,4024,67
16097,145.0,7.0,4024,67
16098,145.0,7.0,4024,67
16099,144.25,9.5,4024,67
16100,144.25,11.5,4025,67
16101,140.75,13.5,4025,67
16102,140.75,14.5,4025,67
16103,140.25,12.5,4025,67
16104,138.5,10.0,4026,67
16105,138.5,9.0,4026,67
16106,137.75,8.5,4026,67
16107,137.75,10.0,4026,67
16108,137.5,13.0,4027,67
16109,137.5,16.0,4027,67
16110,137.0,17.0,4027,67
16111,137.0,9.5,4027,67
16112,137.0,7.5,4028,67
16113,137.0,11.5,4028,67
16114,137.0,14.5,4028,67
16115,137.0,17.0,4028,67
16116,137.0,19.5,4029,67
16117,137.0,22.0,4029,67
16118,137.0,24.5,4029,67
16119,137.0,26.5,4029,67
16120,137.0,27.5,4030,67
16121,137.0,28.5,4030,67
16122,137.0,30.0,4030,67
16123,0.0,32.0,4030,67
16124,0.0,33.5,4031,67
16125,0.0,35.5,4031,67
16126,0.0,36.0,4031,67
16127,0.0,36.0,4031,67
16128,0.0,36.0,4032,67
16129,0.0,35.0,4032,67
16130,0.0,33.0,4032,67
16131,0.0,25.5,4032,67
16132,0.0,23.5,4033,67
16133,0.0,21.5,4033,67
16134,0.0,16.5,4033,67
16135,0.0,12.5,4033,67
16136,0.0,11.5,4034,67
16137,0.0,10.0,4034,67
16138,0.0,8.0,4034,67
16139,0.0,2.5,4034,67
16140,0.0,0.5,4035,67
16141,0.0,0.5,4035,67
16142,0.0,0.0,4035,67
16143,0.0,0.0,4035,67
16144,0.0,0.0,4036,67
16145,0.0,0.0,4036,67
16146,0.0,0.0,4036,67
16147,0.0,0.0,4036,67
16148,0.0,0.0,4037,67
16149,0.0,0.0,4037,67
16150,0.0,2.5,4037,67
16151,0.0,5.5,4037,67
16152,0.0,12.0,4038,67
16153,0.0,19.0,4038,67
16154,0.0,24.5,4038,67
16155,0.0,31.5,4038,67
16156,0.0,36.0,4039,67
16157,0.0,40.0,4039,67
16158,0.0,43.0,4039,67
16159,0.0,47.0,4039,67
16160,0.0,50.0,4040,67
16161,0.0,53.0,4040,67
16162,0.0,55.0,4040,67
16163,0.0,56.5,4040,67
16164,0.0,56.5,4041,67
16165,0.0,56.5,4041,67
16166,0.0,56.5,4041,67
16167,0.0,55.5,4041,67
16168,0.0,54.5,4042,67
16169,0.0,54.5,4042,67
16170,0.0,54.0,4042,67
16171,0.0,53.5,4042,67
16172,0.0,53.5,4043,67
16173,0.0,49.5,4043,67
16174,0.0,43.0,4043,67
16175,0.0,38.5,4043,67
16176,0.0,34.0,4044,67
16177,0.0,30.5,4044,67
16178,0.0,27.0,4044,67
16179,0.0,25.5,4044,67
16180,0.0,23.5,4045,67
16181,0.0,19.0,4045,67
16182,0.0,17.5,4045,67
16183,0.0,15.5,4045,67
16184,0.0,14.0,4046,67
16185,0.0,12.0,4046,67
16186,0.0,11.5,4046,67
16187,0.0,11.5,4046,67
16188,0.0,10.0,4047,67
16189,0.0,10.5,4047,67
16190,0.0,15.5,4047,67
16191,0.0,24.5,4047,67
16192,0.0,30.0,4048,67
16193,0.0,31.5,4048,67
16194,0.0,33.0,4048,67
16195,0.0,35.0,4048,67
16196,0.0,37.0,4049,67
16197,0.0,39.5,4049,67
16198,0.0,41.5,4049,67
16199,0.0,43.0,4049,67
16200,0.0,44.5,4050,67
16201,0.0,44.5,4050,67
16202,0.0,44.0,4050,67
16203,96.25,40.0,4050,67
16204,96.25,35.0,4051,67
16205,109.25,29.0,4051,67
16206,109.25,25.5,4051,67
16207,109.25,23.0,4051,67
16208,109.25,22.5,4052,67
16209,109.25,20.5,4052,67
16210,109.25,16.5,4052,67
16211,109.25,13.5,4052,67
16212,109.25,12.0,4053,67
16213,109.25,10.0,4053,67
16214,109.25,9.5,4053,67
16215,109.25,9.0,4053,67
16216,109.5,9.5,4054,67
16217,109.5,10.0,4054,67
16218,109.5,9.5,4054,67
16219,109.5,12.5,4054,67
16220,109.25,17.0,4055,67
16221,109.25,20.5,4055,67
16222,109.25,23.0,4055,67
16223,109.25,25.0,4055,67
16224,109.25,26.5,4056,67
16225,0.0,28.0,4056,67
16226,0.0,28.5,4056,67
16227,0.0,25.0,4056,67
16228,0.0,23.0,4057,67
16229,0.0,21.5,4057,67
16230,0.0,18.5,4057,67
16231,0.0,16.0,4057,67
16232,0.0,15.5,4058,67
16233,0.0,15.0,4058,67
16234,0.0,11.5,4058,67
16235,0.0,8.0,4058,67
16236,0.0,7.0,4059,67
16237,0.0,5.0,4059,67
16238,0.0,2.5,4059,67
16239,0.0,1.5,4059,67
16240,0.0,2.0,4060,67
16241,0.0,1.5,4060,67
16242,0.0,0.5,4060,67
16243,0.0,0.5,4060,67
16244,0.0,1.5,4061,67
16245,0.0,1.5,4061,67
16246,0.0,2.0,4061,67
16247,0.0,4.0,4061,67
16248,0.0,7.0,4062,67
16249,0.0,12.5,4062,67
16250,0.0,18.5,4062,67
16251,0.0,24.5,4062,67
16252,0.0,27.0,4063,67
16253,0.0,28.5,4063,67
16254,0.0,31.0,4063,67
16255,0.0,32.5,4063,67
16256,0.0,33.0,4064,67
16257,0.0,28.5,4064,67
16258,0.0,24.0,4064,67
16259,0.0,21.5,4064,67
16260,0.0,18.5,4065,67
16261,0.0,17.0,4065,67
16262,0.0,15.0,4065,67
16263,0.0,13.0,4065,67
16264,0.0,9.5,4066,67
16265,0.0,6.0,4066,67
16266,0.0,4.5,4066,67
16267,0.0,3.5,4066,67
16268,0.0,2.0,4067,67
16269,0.0,0.5,4067,67
16270,0.0,0.0,4067,67
16271,0.0,1.0,4067,67
16272,0.0,2.0,4068,67
16273,0.0,4.0,4068,67
16274,0.0,3.0,4068,67
16275,0.0,1.0,4068,67
16276,0.0,1.0,4069,67
16277,0.0,2.5,4069,67
16278,0.0,4.0,4069,67
16279,0.0,5.5,4069,67
16280,0.0,4.0,4070,67
16281,0.0,3.0,4070,67
16282,0.0,2.0,4070,67
16283,0.0,2.0,4070,67
16284,121.25,1.5,4071,67
16285,121.25,2.0,4071,67
16286,121.5,3.0,4071,67
16287,121.5,5.0,4071,67
16288,121.5,5.0,4072,67
16289,122.0,2.5,4072,67
16290,121.75,1.5,4072,67
16291,121.75,1.5,4072,67
16292,121.75,3.0,4073,67
16293,121.75,5.0,4073,67
16294,121.0,7.0,4073,67
16295,121.0,6.0,4073,67
16296,121.0,4.0,4074,67
16297,121.0,3.0,4074,67
16298,121.0,2.5,4074,67
16299,121.0,4.0,4074,67
16300,121.0,5.5,4075,67
16301,121.0,6.5,4075,67
16302,121.0,6.0,4075,67
16303,121.0,5.0,4075,67
16304,121.0,3.5,4076,67
16305,118.0,3.0,4076,67
16306,118.0,4.0,4076,67
16307,123.25,5.5,4076,67
16308,123.25,7.5,4077,67
16309,125.25,6.0,4077,67
16310,125.25,4.0,4077,67
16311,127.0,3.5,4077,67
16312,128.5,3.5,4078,67
16313,128.5,5.0,4078,67
16314,129.5,6.0,4078,67
16315,129.5,7.5,4078,67
16316,129.0,6.0,4079,67
16317,129.0,5.0,4079,67
16318,129.0,4.0,4079,67
16319,129.0,4.0,4079,67
16320,129.0,5.0,4080,68
16321,128.75,6.0,4080,68
16322,128.75,7.5,4080,68
16323,128.75,7.5,4080,68
16324,129.0,7.0,4081,68
16325,129.0,6.0,4081,68
16326,128.75,5.0,4081,68
16327,128.75,5.5,4081,68
16328,0.0,6.5,4082,68
16329,0.0,8.0,4082,68
16330,0.0,9.5,4082,68
16331,0.0,9.0,4082,68
16332,107.0,9.0,4083,68
16333,107.0,7.5,4083,68
16334,110.75,7.5,4083,68
16335,110.75,8.5,4083,68
16336,110.75,9.5,4084,68
16337,112.0,10.5,4084,68
16338,112.0,11.0,4084,68
16339,111.75,10.0,4084,68
16340,111.75,9.5,4085,68
16341,111.75,8.5,4085,68
16342,111.75,8.0,4085,68
16343,111.75,9.0,4085,68
16344,111.75,10.0,4086,68
16345,124.75,11.0,4086,68
16346,124.75,11.5,4086,68
16347,124.75,9.5,4086,68
16348,122.25,8.5,4087,68
16349,122.25,8.0,4087,68
16350,121.25,7.5,4087,68
16351,121.5,7.5,4087,68
16352,121.5,9.5,4088,68
16353,122.25,10.5,4088,68
16354,122.25,12.0,4088,68
16355,123.75,13.5,4088,68
16356,123.75,14.5,4089,68
16357,126.25,12.0,4089,68
16358,126.25,9.5,4089,68
16359,128.0,9.0,4089,68
16360,128.0,9.0,4090,68
16361,128.5,9.5,4090,68
16362,129.5,10.5,4090,68
16363,129.5,12.0,4090,68
16364,130.5,12.5,4091,68
16365,130.5,13.5,4091,68
16366,131.5,13.0,4091,68
16367,131.5,10.5,4091,68
16368,133.5,9.0,4092,68
16369,133.5,8.0,4092,68
16370,134.25,8.0,4092,68
16371,136.0,9.5,4092,68
16372,136.0,10.5,4093,68
16373,136.25,11.5,4093,68
16374,136.25,12.5,4093,68
16375,135.0,12.5,4093,68
16376,135.0,10.5,4094,68
16377,131.5,8.5,4094,68
16378,129.5,8.0,4094,68
16379,129.5,8.0,4094,68
16380,129.5,8.5,4095,68
16381,119.25,10.5,4095,68
16382,119.25,12.0,4095,68
16383,120.25,13.5,4095,68
16384,120.25,15.0,4096,68
16385,122.25,13.0,4096,68
16386,122.25,10.0,4096,68
16387,126.5,9.0,4096,68
16388,129.5,9.0,4097,68
16389,129.5,9.5,4097,68
16390,133.0,10.5,4097,68
16391,133.0,11.5,4097,68
16392,135.25,12.5,4098,68
16393,135.25,13.5,4098,68
16394,135.25,14.0,4098,68
16395,136.5,12.0,4098,68
16396,136.5,9.5,4099,68
16397,138.75,8.5,4099,68
16398,138.75,8.0,4099,68
16399,139.5,8.5,4099,68
16400,140.5,10.0,4100,68
16401,140.5,12.0,4100,68
16402,141.25,13.0,4100,68
16403,141.25,13.0,4100,68
16404,142.5,10.5,4101,68
16405,142.5,9.0,4101,68
16406,143.0,8.0,4101,68
16407,143.25,8.5,4101,68
16408,143.25,9.5,4102,68
16409,144.25,11.5,4102,68
16410,144.25,13.0,4102,68
16411,144.5,13.0,4102,68
16412,144.5,11.5,4103,68
16413,144.5,9.5,4103,68
16414,145.0,8.5,4103,68
16415,145.0,8.5,4103,68
16416,144.25,9.5,4104,68
16417,143.25,11.5,4104,68
16418,143.25,12.5,4104,68
16419,142.0,13.0,4104,68
16420,142.0,12.5,4105,68
16421,140.0,12.0,4105,68
16422,138.25,11.5,4105,68
16423,138.25,11.5,4105,68
16424,138.0,11.5,4106,68
16425,138.0,10.5,4106,68
16426,138.25,10.0,4106,68
16427,139.5,10.0,4106,68
16428,139.5,10.5,4107,68
16429,139.25,12.0,4107,68
16430,139.25,13.5,4107,68
16431,139.75,14.5,4107,68
16432,139.75,15.5,4108,68
16433,141.0,16.5,4108,68
16434,141.0,14.5,4108,68
16435,141.5,12.5,4108,68
16436,142.0,12.0,4109,68
16437,142.0,12.0,4109,68
16438,141.5,12.0,4109,68
16439,139.75,12.5,4109,68
16440,139.75,14.5,4110,68
16441,138.5,16.0,4110,68
16442,138.5,17.5,4110,68
16443,139.5,18.5,4110,68
16444,139.5,18.5,4111,68
16445,139.0,14.5,4111,68
16446,139.0,13.0,4111,68
16447,140.25,13.0,4111,68
16448,141.0,13.0,4112,68
16449,141.0,13.5,4112,68
16450,141.75,13.5,4112,68
16451,141.75,13.0,4112,68
16452,141.75,15.0,4113,68
16453,141.75,17.0,4113,68
16454,141.75,19.0,4113,68
16455,143.25,20.0,4113,68
16456,141.75,17.5,4114,68
16457,141.75,15.0,4114,68
16458,142.0,14.0,4114,68
16459,142.0,14.5,4114,68
16460,142.75,15.0,4115,68
16461,142.75,17.0,4115,68
16462,143.25,20.5,4115,68
16463,145.25,23.5,4115,68
16464,145.25,26.0,4116,68
16465,145.5,27.0,4116,68
16466,146.25,25.5,4116,68
16467,146.25,20.5,4116,68
16468,145.5,19.5,4117,68
16469,145.5,19.0,4117,68
16470,146.25,19.0,4117,68
16471,146.25,19.5,4117,68
16472,146.25,22.0,4118,68
16473,146.25,25.0,4118,68
16474,147.0,28.0,4118,68
16475,147.0,30.5,4118,68
16476,147.0,31.5,4119,68
16477,147.0,31.5,4119,68
16478,147.75,28.5,4119,68
16479,147.75,28.0,4119,68
16480,149.0,30.0,4120,68
16481,149.25,29.0,4120,68
16482,149.25,25.5,4120,68
16483,150.25,23.5,4120,68
16484,150.0,22.0,4121,68
16485,150.0,24.0,4121,68
16486,151.0,27.0,4121,68
16487,151.0,22.0,4121,68
16488,151.0,17.0,4122,68
16489,150.75,19.0,4122,68
16490,150.75,21.5,4122,68
16491,150.75,24.5,4122,68
16492,150.75,27.5,4123,68
16493,150.75,30.0,4123,68
16494,150.75,32.5,4123,68
16495,150.75,34.5,4123,68
16496,150.75,37.0,4124,68
16497,150.75,38.5,4124,68
16498,150.75,40.5,4124,68
16499,150.75,42.0,4124,68
16500,150.75,43.0,4125,68
16501,150.75,44.5,4125,68
16502,150.75,45.0,4125,68
16503,150.75,44.5,4125,68
16504,150.75,44.5,4126,68
16505,0.0,44.5,4126,68
16506,0.0,44.0,4126,68
16507,0.0,43.5,4126,68
16508,0.0,43.0,4127,68
16509,0.0,41.5,4127,68
16510,0.0,37.0,4127,68
16511,0.0,33.5,4127,68
16512,0.0,31.5,4128,68
16513,0.0,28.0,4128,68
16514,0.0,24.5,4128,68
16515,0.0,20.0,4128,68
16516,0.0,17.5,4129,68
16517,0.0,16.5,4129,68
16518,0.0,15.5,4129,68
16519,0.0,12.0,4129,68
16520,0.0,8.5,4130,68
16521,0.0,7.5,4130,68
16522,0.0,7.0,4130,68
16523,0.0,5.5,4130,68
16524,0.0,3.0,4131,68
16525,0.0,2.0,4131,68
16526,0.0,3.0,4131,68
16527,0.0,4.5,4131,68
16528,0.0,5.5,4132,68
16529,0.0,5.0,4132,68
16530,0.0,4.0,4132,68
16531,0.0,7.0,4132,68
16532,0.0,13.0,4133,68
16533,0.0,19.0,4133,68
16534,0.0,26.0,4133,68
16535,0.0,31.0,4133,68
16536,0.0,32.5,4134,68
16537,0.0,34.0,4134,68
16538,0.0,35.5,4134,68
16539,0.0,38.5,4134,68
16540,0.0,39.5,4135,68
16541,0.0,40.0,4135,68
16542,0.0,41.0,4135,68
16543,0.0,41.5,4135,68
16544,0.0,41.5,4136,68
16545,0.0,41.5,4136,68
16546,0.0,40.5,4136,68
16547,0.0,43.0,4136,68
16548,0.0,42.5,4137,68
16549,0.0,41.5,4137,68
16550,0.0,40.5,4137,68
16551,0.0,39.0,4137,68
16552,0.0,34.5,4138,68
16553,0.0,32.5,4138,68
16554,0.0,29.0,4138,68
16555,0.0,26.0,4138,68
16556,0.0,23.5,4139,68
16557,0.0,22.0,4139,68
16558,0.0,21.0,4139,68
16559,0.0,19.5,4139,68
16560,0.0,17.5,4140,69
16561,0.0,14.0,4140,69
16562,0.0,13.0,4140,69
16563,0.0,11.5,4140,69
16564,0.0,10.0,4141,69
16565,0.0,10.5,4141,69
16566,0.0,11.0,4141,69
16567,0.0,10.5,4141,69
16568,0.0,11.0,4142,69
16569,0.0,11.0,4142,69
16570,0.0,11.0,4142,69
16571,0.0,12.0,4142,69
16572,0.0,14.5,4143,69
16573,0.0,20.0,4143,69
16574,0.0,25.5,4143,69
16575,0.0,28.0,4143,69
16576,0.0,28.5,4144,69
16577,0.0,30.0,4144,69
16578,0.0,31.0,4144,69
16579,0.0,33.0,4144,69
16580,0.0,34.0,4145,69
16581,0.0,33.0,4145,69
16582,0.0,34.0,4145,69
16583,0.0,31.0,4145,69
16584,0.0,27.0,4146,69
16585,0.0,24.0,4146,69
16586,0.0,21.0,4146,69
16587,0.0,17.5,4146,69
16588,0.0,17.0,4147,69
16589,0.0,14.5,4147,69
16590,0.0,12.0,4147,69
16591,0.0,10.0,4147,69
16592,0.0,8.5,4148,69
16593,0.0,6.0,4148,69
16594,0.0,5.0,4148,69
16595,0.0,5.5,4148,69
16596,0.0,5.5,4149,69
16597,0.0,4.0,4149,69
16598,0.0,2.5,4149,69
16599,0.0,4.0,4149,69
16600,0.0,5.5,4150,69
16601,111.75,6.5,4150,69
16602,111.75,9.5,4150,69
16603,111.75,14.0,4150,69
16604,111.75,17.5,4151,69
16605,111.75,21.0,4151,69
16606,111.75,23.0,4151,69
16607,111.75,25.0,4151,69
16608,111.75,26.5,4152,69
16609,111.75,28.5,4152,69
16610,111.75,30.0,4152,69
16611,111.75,30.5,4152,69
16612,111.75,27.0,4153,69
16613,111.75,25.0,4153,69
16614,111.75,23.0,4153,69
16615,111.75,19.5,4153,69
16616,111.75,16.5,4154,69
16617,111.75,14.5,4154,69
16618,0.0,13.0,4154,69
16619,0.0,10.5,4154,69
16620,0.0,7.5,4155,69
16621,0.0,5.5,4155,69
16622,0.0,4.5,4155,69
16623,0.0,3.5,4155,69
16624,0.0,1.5,4156,69
16625,0.0,2.5,4156,69
16626,0.0,4.0,4156,69
16627,0.0,3.5,4156,69
16628,0.0,2.5,4157,69
16629,0.0,4.0,4157,69
16630,0.0,7.5,4157,69
16631,0.0,8.0,4157,69
16632,0.0,6.0,4158,69
16633,0.0,5.5,4158,69
16634,0.0,8.0,4158,69
16635,0.0,11.5,4158,69
16636,0.0,10.0,4159,69
16637,0.0,9.5,4159,69
16638,0.0,9.0,4159,69
16639,0.0,11.5,4159,69
16640,0.0,14.0,4160,69
16641,0.0,15.5,4160,69
16642,108.75,13.0,4160,69
16643,108.75,12.0,4160,69
16644,108.75,10.5,4161,69
16645,108.75,10.5,4161,69
16646,100.5,10.5,4161,69
16647,100.5,10.0,4161,69
16648,100.5,10.5,4162,69
16649,100.5,10.0,4162,69
16650,108.0,10.0,4162,69
16651,104.5,12.5,4162,69
16652,104.5,13.5,4163,69
16653,102.0,12.0,4163,69
16654,102.0,11.0,4163,69
16655,102.0,10.0,4163,69
16656,101.25,9.5,4164,69
16657,101.25,10.0,4164,69
16658,101.25,13.0,4164,69
16659,101.5,16.5,4164,69
16660,101.5,14.5,4165,69
16661,101.25,13.0,4165,69
16662,101.25,13.0,4165,69
16663,101.5,12.5,4165,69
16664,101.5,12.0,4166,69
16665,101.5,12.0,4166,69
16666,101.5,11.5,4166,69
16667,101.25,11.5,4166,69
16668,0.0,10.0,4167,69
16669,0.0,10.5,4167,69
16670,0.0,13.0,4167,69
16671,0.0,15.0,4167,69
16672,0.0,17.5,4168,69
16673,0.0,15.5,4168,69
16674,0.0,13.0,4168,69
16675,0.0,13.0,4168,69
16676,0.0,16.5,4169,69
16677,0.0,19.5,4169,69
16678,0.0,21.0,4169,69
16679,0.0,20.5,4169,69
16680,0.0,20.0,4170,69
16681,0.0,19.0,4170,69
16682,0.0,17.5,4170,69
16683,118.5,19.0,4170,69
16684,118.5,22.0,4171,69
16685,119.25,22.0,4171,69
16686,119.25,21.5,4171,69
16687,119.25,21.0,4171,69
16688,120.0,20.5,4172,69
16689,121.0,20.0,4172,69
16690,121.0,20.5,4172,69
16691,121.0,22.5,4172,69
16692,123.0,24.5,4173,69
16693,123.0,26.0,4173,69
16694,122.5,26.5,4173,69
16695,122.5,26.0,4173,69
16696,118.5,25.0,4174,69
16697,118.5,23.0,4174,69
16698,113.75,22.5,4174,69
16699,113.75,24.5,4174,69
16700,116.0,26.5,4175,69
16701,116.0,29.0,4175,69
16702,118.75,30.0,4175,69
16703,118.75,26.5,4175,69
16704,120.5,23.5,4176,69
16705,120.5,21.5,4176,69
16706,122.75,21.0,4176,69
16707,122.75,23.0,4176,69
16708,129.25,25.0,4177,69
16709,129.25,27.0,4177,69
16710,133.25,28.5,4177,69
16711,134.0,28.0,4177,69
16712,134.0,25.5,4178,69
16713,133.25,23.0,4178,69
16714,133.25,20.5,4178,69
16715,134.25,20.0,4178,69
16716,134.25,22.5,4179,69
16717,135.75,24.5,4179,69
16718,135.75,26.5,4179,69
16719,137.5,27.5,4179,69
16720,137.75,26.0,4180,69
16721,137.75,24.0,4180,69
16722,138.0,22.0,4180,69
16723,138.0,19.5,4180,69
16724,138.5,20.0,4181,69
16725,138.5,22.0,4181,69
16726,139.5,24.0,4181,69
16727,140.25,25.5,4181,69
16728,140.25,26.5,4182,69
16729,140.5,25.0,4182,69
16730,140.5,23.0,4182,69
16731,140.25,20.0,4182,69
16732,139.5,19.0,4183,69
16733,139.5,19.0,4183,69
16734,138.5,21.0,4183,69
16735,138.5,23.0,4183,69
16736,137.0,25.0,4184,69
16737,137.0,25.5,4184,69
16738,136.5,24.0,4184,69
16739,136.5,21.5,4184,69
16740,136.5,19.0,4185,69
16741,137.0,18.0,4185,69
16742,137.0,19.0,4185,69
16743,137.0,21.5,4185,69
16744,137.0,23.5,4186,69
16745,135.75,25.5,4186,69
16746,135.75,26.0,4186,69
16747,135.5,23.5,4186,69
16748,135.25,21.0,4187,69
16749,135.25,19.0,4187,69
16750,134.25,18.5,4187,69
16751,134.25,19.0,4187,69
16752,133.5,22.0,4188,69
16753,133.5,25.5,4188,69
16754,131.0,28.5,4188,69
16755,131.0,31.0,4188,69
16756,129.75,33.0,4189,69
16757,130.5,34.0,4189,69
16758,130.5,37.0,4189,69
16759,129.75,38.5,4189,69
16760,129.75,35.0,4190,69
16761,130.75,31.0,4190,69
16762,130.75,30.0,4190,69
16763,131.5,28.5,4190,69
16764,131.5,27.0,4191,69
16765,134.0,26.0,4191,69
16766,134.0,26.5,4191,69
16767,134.0,27.5,4191,69
16768,134.0,28.0,4192,69
16769,134.0,28.0,4192,69
16770,134.0,28.0,4192,69
16771,133.75,26.0,4192,69
16772,134.0,22.5,4193,69
16773,134.0,20.0,4193,69
16774,135.25,19.0,4193,69
16775,135.25,19.5,4193,69
16776,134.75,20.5,4194,69
16777,134.75,23.0,4194,69
16778,134.75,25.0,4194,69
16779,134.75,26.5,4194,69
16780,135.75,26.0,4195,69
16781,136.0,24.0,4195,69
16782,136.0,23.0,4195,69
16783,136.75,21.0,4195,69
16784,136.75,19.5,4196,69
16785,137.5,19.0,4196,69
16786,138.5,19.5,4196,69
16787,138.5,23.5,4196,69
16788,139.75,26.0,4197,69
16789,139.75,28.0,4197,69
16790,140.25,28.0,4197,69
16791,140.25,25.5,4197,69
16792,140.25,23.5,4198,69
16793,141.75,21.5,4198,69
16794,142.25,20.5,4198,69
16795,142.25,20.5,4198,69
16796,142.5,21.0,4199,69
16797,142.5,23.0,4199,69
16798,143.0,25.0,4199,69
16799,143.25,27.0,4199,69
16800,143.25,28.5,4200,70
16801,143.5,27.0,4200,70
16802,143.5,24.5,4200,70
16803,144.0,22.5,4200,70
16804,144.25,21.0,4201,70
16805,144.25,21.0,4201,70
16806,143.75,24.0,4201,70
16807,143.75,27.0,4201,70
16808,143.25,29.0,4202,70
16809,142.75,31.0,4202,70
16810,142.75,33.5,4202,70
16811,142.25,34.5,4202,70
16812,142.25,30.0,4203,70
16813,142.0,27.0,4203,70
16814,143.0,25.5,4203,70
16815,143.0,24.5,4203,70
16816,143.75,24.5,4204,70
16817,143.75,28.5,4204,70
16818,145.0,32.5,4204,70
16819,146.5,36.5,4204,70
16820,146.5,38.5,4205,70
16821,147.0,39.5,4205,70
16822,147.0,36.0,4205,70
16823,147.0,32.0,4205,70
16824,146.5,29.0,4206,70
16825,146.5,28.0,4206,70
16826,145.75,28.0,4206,70
16827,145.25,38.5,4206,70
16828,145.25,39.5,4207,70
16829,145.0,34.5,4207,70
16830,145.0,32.5,4207,70
16831,145.0,30.5,4207,70
16832,145.5,29.0,4208,70
16833,145.5,27.5,4208,70
16834,145.75,26.5,4208,70
16835,145.75,24.0,4208,70
16836,145.25,25.0,4209,70
16837,146.0,30.5,4209,70
16838,146.0,35.5,4209,70
16839,146.75,41.0,4209,70
16840,146.75,43.5,4210,70
16841,147.25,42.5,4210,70
16842,147.0,42.0,4210,70
16843,147.0,45.5,4210,70
16844,146.5,48.0,4211,70
16845,146.5,50.5,4211,70
16846,145.5,51.5,4211,70
16847,144.0,52.0,4211,70
16848,144.0,55.0,4212,70
16849,142.5,54.5,4212,70
16850,142.5,56.0,4212,70
16851,143.0,55.5,4212,70
16852,143.25,55.5,4213,70
16853,143.25,57.0,4213,70
16854,142.75,57.0,4213,70
16855,142.75,50.0,4213,70
16856,139.25,44.5,4214,70
16857,139.25,47.5,4214,70
16858,139.25,52.5,4214,70
16859,131.75,58.0,4214,70
16860,127.25,60.5,4215,70
16861,127.25,58.5,4215,70
16862,127.5,56.0,4215,70
16863,127.5,54.0,4215,70
16864,130.75,53.5,4216,70
16865,130.75,53.5,4216,70
16866,135.25,54.0,4216,70
16867,137.75,53.5,4216,70
16868,137.75,52.5,4217,70
