quarter_second,FHR,UC,second,minute
15227,128.0,0.0,3806,63
15228,128.25,0.0,3807,63
15229,128.25,0.0,3807,63
15230,129.5,0.0,3807,63
15231,129.75,0.0,3807,63
15232,129.75,0.0,3808,63
15233,129.75,0.0,3808,63
15234,129.75,0.0,3808,63
15235,130.5,0.0,3808,63
15236,130.5,0.0,3809,63
15237,132.0,0.0,3809,63
15238,132.0,0.0,3809,63
15239,133.25,0.0,3809,63
15240,133.25,0.0,3810,63
15241,133.0,0.0,3810,63
15242,133.5,0.0,3810,63
15243,133.5,0.0,3810,63
15244,133.5,0.0,3811,63
15245,133.5,0.0,3811,63
15246,134.25,0.0,3811,63
15247,134.25,0.0,3811,63
15248,132.5,0.0,3812,63
15249,132.5,0.0,3812,63
15250,129.75,0.0,3812,63
15251,129.75,0.0,3812,63
15252,128.75,0.0,3813,63
15253,129.0,0.0,3813,63
15254,129.0,0.0,3813,63
15255,130.0,0.0,3813,63
15256,130.0,0.0,3814,63
15257,129.25,0.0,3814,63
15258,129.25,0.0,3814,63
15259,128.5,0.0,3814,63
15260,128.5,0.0,3815,63
15261,130.75,0.0,3815,63
15262,130.75,0.0,3815,63
15263,129.5,0.0,3815,63
15264,129.0,0.0,3816,63
15265,129.0,0.0,3816,63
15266,129.0,0.0,3816,63
15267,124.0,0.0,3816,63
15268,124.0,0.0,3817,63
15269,124.0,0.0,3817,63
15270,124.25,0.0,3817,63
15271,124.25,0.0,3817,63
15272,123.25,0.0,3818,63
15273,123.25,0.0,3818,63
15274,121.75,0.0,3818,63
15275,121.75,0.0,3818,63
15276,121.75,0.0,3819,63
15277,121.75,0.0,3819,63
15278,121.75,0.0,3819,63
15279,119.0,0.0,3819,63
15280,119.0,0.0,3820,63
15281,117.75,0.0,3820,63
15282,117.25,0.0,3820,63
15283,117.25,0.0,3820,63
15284,118.0,0.0,3821,63
15285,118.0,0.0,3821,63
15286,123.5,0.0,3821,63
15287,123.5,0.0,3821,63
15288,124.5,0.0,3822,63
15289,124.75,0.0,3822,63
15290,124.75,0.0,3822,63
15291,124.75,0.0,3822,63
15292,129.25,0.0,3823,63
15293,129.25,0.0,3823,63
15294,130.5,0.0,3823,63
15295,130.5,0.0,3823,63
15296,129.0,0.0,3824,63
15297,129.0,0.0,3824,63
15298,131.5,0.0,3824,63
15299,131.5,0.0,3824,63
15300,131.5,0.0,3825,63
15301,131.5,0.0,3825,63
15302,131.5,0.0,3825,63
15303,131.5,0.0,3825,63
15304,131.5,0.0,3826,63
15305,131.5,0.0,3826,63
15306,130.75,0.0,3826,63
15307,130.75,0.0,3826,63
15308,130.75,0.0,3827,63
15309,130.75,0.0,3827,63
15310,130.75,0.0,3827,63
15311,130.75,0.0,3827,63
15312,130.75,0.0,3828,63
15313,130.75,0.0,3828,63
15314,130.75,0.0,3828,63
15315,130.75,0.0,3828,63
15316,131.0,0.0,3829,63
15317,0.0,0.0,3829,63
15318,0.0,0.0,3829,63
15319,0.0,0.0,3829,63
15320,0.0,0.0,3830,63
15321,0.0,0.0,3830,63
15322,0.0,0.0,3830,63
15323,0.0,0.0,3830,63
15324,0.0,0.0,3831,63
15325,106.25,0.0,3831,63
15326,106.25,0.0,3831,63
15327,106.25,0.0,3831,63
15328,106.75,0.0,3832,63
15329,106.75,0.0,3832,63
15330,108.5,0.0,3832,63
15331,108.5,0.0,3832,63
15332,110.0,0.0,3833,63
15333,110.0,0.0,3833,63
15334,112.0,0.0,3833,63
15335,112.0,0.0,3833,63
15336,115.5,0.0,3834,63
15337,115.5,0.0,3834,63
15338,119.0,0.0,3834,63
15339,119.0,0.0,3834,63
15340,120.0,0.0,3835,63
15341,120.0,0.0,3835,63
15342,119.25,0.0,3835,63
15343,119.25,0.0,3835,63
15344,116.75,0.0,3836,63
15345,116.75,0.0,3836,63
15346,117.25,0.0,3836,63
15347,117.25,0.0,3836,63
15348,117.5,0.0,3837,63
15349,117.5,0.0,3837,63
15350,117.5,0.0,3837,63
15351,117.5,0.0,3837,63
15352,117.75,0.0,3838,63
15353,117.75,0.0,3838,63
15354,118.0,0.0,3838,63
15355,118.0,0.0,3838,63
15356,118.25,0.0,3839,63
15357,119.0,0.0,3839,63
15358,119.0,0.0,3839,63
15359,119.5,0.0,3839,63
15360,119.5,0.0,3840,64
15361,119.5,0.0,3840,64
15362,121.75,0.0,3840,64
15363,121.75,0.0,3840,64
15364,122.75,0.0,3841,64
15365,122.75,0.0,3841,64
15366,121.5,0.0,3841,64
15367,121.5,0.0,3841,64
15368,119.25,0.0,3842,64
15369,119.25,0.0,3842,64
15370,118.75,0.0,3842,64
15371,118.75,0.0,3842,64
15372,119.25,0.0,3843,64
15373,119.25,0.0,3843,64
15374,120.25,0.0,3843,64
15375,120.0,0.0,3843,64
15376,120.0,0.0,3844,64
15377,120.5,0.0,3844,64
15378,120.5,0.0,3844,64
15379,120.75,0.0,3844,64
15380,120.75,0.0,3845,64
15381,123.0,0.0,3845,64
15382,123.0,0.0,3845,64
15383,125.0,0.0,3845,64
15384,125.0,0.0,3846,64
15385,126.25,0.0,3846,64
15386,126.25,0.0,3846,64
15387,126.25,0.0,3846,64
15388,126.25,0.0,3847,64
15389,125.25,0.0,3847,64
15390,125.25,0.0,3847,64
15391,127.0,0.0,3847,64
15392,127.0,0.0,3848,64
15393,126.25,0.0,3848,64
15394,126.5,0.0,3848,64
15395,126.5,0.0,3848,64
15396,127.25,0.0,3849,64
15397,127.25,0.0,3849,64
15398,127.0,0.0,3849,64
15399,127.0,0.0,3849,64
15400,125.75,0.0,3850,64
15401,124.5,0.0,3850,64
15402,124.5,0.0,3850,64
15403,123.0,0.0,3850,64
15404,123.0,0.0,3851,64
15405,123.0,0.0,3851,64
15406,123.0,0.0,3851,64
15407,124.0,0.0,3851,64
15408,124.0,0.0,3852,64
15409,124.75,0.0,3852,64
15410,124.75,0.0,3852,64
15411,125.5,0.0,3852,64
15412,126.0,0.0,3853,64
15413,126.0,0.0,3853,64
15414,127.0,0.0,3853,64
15415,127.0,0.0,3853,64
15416,126.75,0.0,3854,64
15417,126.75,0.0,3854,64
15418,127.25,0.0,3854,64
15419,127.25,0.0,3854,64
15420,126.25,0.0,3855,64
15421,126.25,0.0,3855,64
15422,125.25,0.0,3855,64
15423,125.25,0.0,3855,64
15424,124.0,0.0,3856,64
15425,123.5,0.0,3856,64
15426,123.5,0.0,3856,64
15427,124.5,0.0,3856,64
15428,124.5,0.0,3857,64
15429,124.5,0.0,3857,64
15430,124.5,0.0,3857,64
15431,125.75,0.0,3857,64
15432,125.75,0.0,3858,64
15433,125.25,0.0,3858,64
15434,125.25,0.0,3858,64
15435,127.5,0.0,3858,64
15436,127.25,0.0,3859,64
15437,127.25,0.0,3859,64
15438,128.0,0.0,3859,64
15439,128.0,0.0,3859,64
15440,128.5,0.0,3860,64
15441,128.5,0.0,3860,64
15442,128.5,0.0,3860,64
15443,128.5,0.0,3860,64
15444,127.5,0.0,3861,64
15445,127.5,0.0,3861,64
15446,128.0,0.0,3861,64
15447,128.0,0.0,3861,64
15448,128.0,0.0,3862,64
15449,128.0,0.0,3862,64
15450,130.75,0.0,3862,64
15451,132.25,0.0,3862,64
15452,132.25,0.0,3863,64
15453,135.25,0.0,3863,64
15454,135.25,0.0,3863,64
15455,136.25,0.0,3863,64
15456,137.25,0.0,3864,64
15457,137.25,0.0,3864,64
15458,137.25,0.0,3864,64
15459,137.25,0.0,3864,64
15460,136.75,0.0,3865,64
15461,136.75,0.0,3865,64
15462,136.75,0.0,3865,64
15463,136.75,0.0,3865,64
15464,136.0,0.0,3866,64
15465,136.0,0.0,3866,64
15466,134.5,0.0,3866,64
15467,133.5,0.0,3866,64
15468,133.5,0.0,3867,64
15469,135.0,0.0,3867,64
15470,135.0,0.0,3867,64
15471,134.75,0.0,3867,64
15472,134.75,0.0,3868,64
15473,134.25,0.0,3868,64
15474,134.25,0.0,3868,64
15475,134.5,0.0,3868,64
15476,134.75,0.0,3869,64
15477,134.75,0.0,3869,64
15478,134.5,0.0,3869,64
15479,134.5,0.0,3869,64
15480,135.5,0.0,3870,64
15481,135.5,0.0,3870,64
15482,136.5,0.0,3870,64
15483,136.5,0.0,3870,64
15484,137.75,0.0,3871,64
15485,137.5,0.0,3871,64
15486,137.5,0.0,3871,64
15487,137.5,0.0,3871,64
15488,137.5,0.0,3872,64
15489,137.75,0.0,3872,64
15490,137.75,0.0,3872,64
15491,138.0,0.0,3872,64
15492,138.5,0.0,3873,64
15493,138.5,0.0,3873,64
15494,138.75,0.0,3873,64
15495,138.75,0.0,3873,64
15496,139.5,0.0,3874,64
15497,140.25,0.0,3874,64
15498,140.25,0.0,3874,64
15499,140.75,0.0,3874,64
15500,140.75,0.0,3875,64
15501,142.0,0.0,3875,64
15502,142.0,0.0,3875,64
15503,142.0,0.0,3875,64
15504,142.0,0.0,3876,64
15505,142.0,0.0,3876,64
15506,142.5,0.0,3876,64
15507,142.5,0.0,3876,64
15508,143.25,0.0,3877,64
15509,143.25,0.0,3877,64
15510,144.5,0.0,3877,64
15511,145.5,0.0,3877,64
15512,145.5,0.0,3878,64
15513,144.75,0.0,3878,64
15514,144.75,0.0,3878,64
15515,147.0,0.0,3878,64
15516,146.25,0.0,3879,64
15517,146.25,0.0,3879,64
15518,144.25,0.0,3879,64
15519,144.25,0.0,3879,64
15520,142.0,0.0,3880,64
15521,142.0,0.0,3880,64
15522,141.0,0.0,3880,64
15523,140.75,0.0,3880,64
15524,140.75,0.0,3881,64
15525,140.5,0.0,3881,64
15526,140.5,0.0,3881,64
15527,141.0,0.0,3881,64
15528,140.25,0.0,3882,64
15529,140.25,0.0,3882,64
15530,140.0,0.0,3882,64
15531,140.0,0.0,3882,64
15532,141.25,0.0,3883,64
15533,142.0,0.0,3883,64
15534,142.0,0.0,3883,64
15535,140.75,0.0,3883,64
15536,140.75,0.0,3884,64
15537,140.25,0.0,3884,64
15538,140.25,0.0,3884,64
15539,139.5,0.0,3884,64
15540,140.25,0.0,3885,64
15541,140.25,0.0,3885,64
15542,140.75,0.0,3885,64
15543,140.75,0.0,3885,64
15544,141.75,0.0,3886,64
15545,141.5,0.0,3886,64
15546,141.5,0.0,3886,64
15547,142.0,0.0,3886,64
15548,142.0,0.0,3887,64
15549,141.5,0.0,3887,64
15550,141.5,0.0,3887,64
15551,142.5,0.0,3887,64
15552,142.25,0.0,3888,64
15553,142.25,0.0,3888,64
15554,142.75,0.0,3888,64
15555,142.75,0.0,3888,64
15556,142.0,0.0,3889,64
15557,143.0,0.0,3889,64
15558,143.0,0.0,3889,64
15559,142.5,0.0,3889,64
15560,142.5,0.0,3890,64
15561,144.25,0.0,3890,64
15562,144.75,0.0,3890,64
15563,144.75,0.0,3890,64
15564,145.25,0.0,3891,64
15565,145.25,0.0,3891,64
15566,145.25,0.0,3891,64
15567,146.5,0.0,3891,64
15568,146.75,0.0,3892,64
15569,146.75,0.0,3892,64
15570,146.5,0.0,3892,64
15571,146.5,0.0,3892,64
15572,145.5,0.0,3893,64
15573,145.5,0.0,3893,64
15574,145.5,0.0,3893,64
15575,145.0,0.0,3893,64
15576,145.0,0.0,3894,64
15577,145.0,0.0,3894,64
15578,145.25,0.0,3894,64
15579,145.25,0.0,3894,64
15580,145.5,0.0,3895,64
15581,146.25,0.0,3895,64
15582,146.25,0.0,3895,64
15583,146.0,0.0,3895,64
15584,146.5,0.0,3896,64
15585,146.5,0.0,3896,64
15586,147.0,0.0,3896,64
15587,147.75,0.0,3896,64
15588,147.75,0.0,3897,64
15589,147.0,0.0,3897,64
15590,147.0,0.0,3897,64
15591,147.0,0.0,3897,64
15592,147.5,0.0,3898,64
15593,147.5,0.0,3898,64
15594,148.0,0.0,3898,64
15595,149.25,0.0,3898,64
15596,149.25,0.0,3899,64
15597,149.5,0.0,3899,64
15598,149.5,0.0,3899,64
15599,148.25,0.0,3899,64
15600,148.0,0.0,3900,65
15601,148.0,0.0,3900,65
15602,148.25,0.0,3900,65
15603,148.0,0.0,3900,65
15604,148.0,0.0,3901,65
15605,148.75,0.0,3901,65
15606,148.75,0.0,3901,65
15607,149.0,0.0,3901,65
15608,148.25,0.0,3902,65
15609,148.25,0.0,3902,65
15610,147.75,0.0,3902,65
15611,147.75,0.0,3902,65
15612,147.25,0.0,3903,65
15613,147.75,0.0,3903,65
15614,147.75,0.0,3903,65
15615,147.75,0.0,3903,65
15616,148.25,0.0,3904,65
15617,148.25,0.0,3904,65
15618,148.0,0.0,3904,65
15619,148.0,0.0,3904,65
15620,148.25,0.0,3905,65
15621,148.5,0.0,3905,65
15622,148.5,0.0,3905,65
15623,148.75,0.0,3905,65
15624,148.75,0.0,3906,65
15625,148.75,0.0,3906,65
15626,148.25,0.0,3906,65
15627,148.25,0.0,3906,65
15628,148.0,0.0,3907,65
15629,148.0,0.0,3907,65
15630,148.0,0.0,3907,65
15631,148.0,0.0,3907,65
15632,148.0,0.0,3908,65
15633,148.25,0.0,3908,65
15634,149.0,0.0,3908,65
15635,149.0,0.0,3908,65
15636,148.75,0.0,3909,65
15637,149.25,0.0,3909,65
15638,149.25,0.0,3909,65
15639,149.0,0.0,3909,65
15640,149.0,0.0,3910,65
15641,149.25,0.0,3910,65
15642,149.0,0.0,3910,65
15643,149.0,0.0,3910,65
15644,148.25,0.0,3911,65
15645,147.75,0.0,3911,65
15646,147.75,0.0,3911,65
15647,148.0,0.0,3911,65
15648,148.0,0.0,3912,65
15649,147.5,0.0,3912,65
15650,147.0,0.0,3912,65
15651,147.0,0.0,3912,65
15652,147.75,0.0,3913,65
15653,147.75,0.0,3913,65
15654,148.5,0.0,3913,65
15655,148.0,0.0,3913,65
15656,148.0,0.0,3914,65
15657,147.75,0.0,3914,65
15658,148.25,0.0,3914,65
15659,148.25,0.0,3914,65
15660,149.25,0.0,3915,65
15661,149.25,0.0,3915,65
15662,149.25,0.0,3915,65
15663,149.25,0.0,3915,65
15664,148.5,0.0,3916,65
15665,148.25,0.0,3916,65
15666,148.25,0.0,3916,65
15667,148.0,0.0,3916,65
15668,147.75,0.0,3917,65
15669,147.75,0.0,3917,65
15670,147.75,0.0,3917,65
15671,147.75,0.0,3917,65
15672,147.25,0.0,3918,65
15673,147.5,0.0,3918,65
15674,147.5,0.0,3918,65
15675,147.25,0.0,3918,65
15676,147.0,0.0,3919,65
15677,147.0,0.0,3919,65
15678,147.5,0.0,3919,65
15679,147.5,0.0,3919,65
15680,147.25,0.0,3920,65
15681,147.0,0.0,3920,65
15682,147.0,0.0,3920,65
15683,147.0,0.0,3920,65
15684,147.25,0.0,3921,65
15685,147.25,0.0,3921,65
15686,146.75,0.0,3921,65
15687,146.75,0.0,3921,65
15688,148.25,0.0,3922,65
15689,149.0,0.0,3922,65
15690,149.0,0.0,3922,65
15691,149.75,0.0,3922,65
15692,149.75,0.0,3923,65
15693,150.25,0.0,3923,65
15694,150.25,0.0,3923,65
15695,150.25,0.0,3923,65
15696,149.25,0.0,3924,65
15697,149.25,0.0,3924,65
15698,149.25,0.0,3924,65
15699,149.25,0.0,3924,65
15700,149.25,0.0,3925,65
15701,148.75,0.0,3925,65
15702,148.25,0.0,3925,65
15703,148.25,0.0,3925,65
15704,148.75,0.0,3926,65
15705,148.75,0.0,3926,65
15706,149.25,0.0,3926,65
15707,149.25,0.0,3926,65
15708,149.25,0.0,3927,65
15709,149.5,0.0,3927,65
15710,149.25,0.0,3927,65
15711,149.25,0.0,3927,65
15712,150.0,0.0,3928,65
15713,150.0,0.0,3928,65
15714,150.0,0.0,3928,65
15715,149.0,0.0,3928,65
15716,149.0,0.0,3929,65
15717,148.5,0.0,3929,65
15718,148.5,0.0,3929,65
15719,148.5,0.0,3929,65
15720,148.75,0.0,3930,65
15721,148.75,0.0,3930,65
15722,149.25,0.0,3930,65
15723,149.5,0.0,3930,65
15724,149.5,0.0,3931,65
15725,148.75,0.0,3931,65
15726,148.5,0.0,3931,65
15727,148.5,0.0,3931,65
15728,148.25,0.0,3932,65
15729,148.25,0.0,3932,65
15730,147.75,0.0,3932,65
15731,147.5,0.0,3932,65
15732,147.5,0.0,3933,65
15733,147.0,0.0,3933,65
15734,147.25,0.0,3933,65
15735,147.25,0.0,3933,65
15736,147.75,0.0,3934,65
15737,147.75,0.0,3934,65
15738,147.75,0.0,3934,65
15739,147.0,0.0,3934,65
15740,147.0,0.0,3935,65
15741,147.25,0.0,3935,65
15742,147.25,0.0,3935,65
15743,148.25,0.0,3935,65
15744,148.75,0.0,3936,65
15745,148.75,0.0,3936,65
15746,150.0,0.0,3936,65
15747,150.5,0.0,3936,65
15748,150.5,0.0,3937,65
15749,152.0,0.0,3937,65
15750,152.0,0.0,3937,65
15751,152.0,0.0,3937,65
15752,152.5,0.0,3938,65
15753,153.0,0.0,3938,65
15754,153.0,0.0,3938,65
15755,153.25,0.0,3938,65
15756,153.25,0.0,3939,65
15757,151.75,0.0,3939,65
15758,151.25,0.0,3939,65
15759,151.25,0.0,3939,65
15760,150.25,0.0,3940,65
15761,149.5,0.0,3940,65
15762,149.5,0.0,3940,65
15763,149.25,0.0,3940,65
15764,149.25,0.0,3941,65
15765,149.25,0.0,3941,65
15766,149.25,0.0,3941,65
15767,149.25,0.0,3941,65
15768,149.5,0.0,3942,65
15769,149.5,0.0,3942,65
15770,149.5,0.0,3942,65
15771,149.5,0.0,3942,65
15772,149.5,0.0,3943,65
15773,149.5,0.0,3943,65
15774,149.25,0.0,3943,65
15775,0.0,0.0,3943,65
15776,0.0,0.0,3944,65
15777,0.0,0.0,3944,65
15778,0.0,0.0,3944,65
15779,0.0,0.0,3944,65
15780,144.75,0.0,3945,65
15781,144.75,0.0,3945,65
15782,144.75,0.0,3945,65
15783,144.5,0.0,3945,65
15784,145.25,0.0,3946,65
15785,145.25,0.0,3946,65
15786,147.0,0.0,3946,65
15787,148.5,0.0,3946,65
15788,148.5,0.0,3947,65
15789,150.0,0.0,3947,65
15790,150.0,0.0,3947,65
15791,150.5,0.0,3947,65
15792,149.75,0.0,3948,65
15793,149.75,0.0,3948,65
15794,150.5,0.0,3948,65
15795,151.75,0.0,3948,65
15796,151.75,0.0,3949,65
15797,152.5,0.0,3949,65
15798,152.0,0.0,3949,65
15799,152.0,0.0,3949,65
15800,150.25,0.0,3950,65
15801,148.0,0.0,3950,65
15802,148.0,0.0,3950,65
15803,148.0,0.0,3950,65
15804,141.25,0.0,3951,65
15805,135.25,0.0,3951,65
15806,135.25,0.0,3951,65
15807,134.0,0.0,3951,65
15808,134.0,0.0,3952,65
15809,129.5,0.0,3952,65
15810,129.5,0.0,3952,65
15811,129.0,0.0,3952,65
15812,129.0,0.0,3953,65
15813,128.0,0.0,3953,65
15814,128.0,0.0,3953,65
15815,130.0,0.0,3953,65
15816,130.0,0.0,3954,65
15817,132.75,0.0,3954,65
15818,132.75,0.0,3954,65
15819,133.0,0.0,3954,65
15820,133.0,0.0,3955,65
15821,133.0,0.0,3955,65
15822,133.0,0.0,3955,65
15823,133.0,0.0,3955,65
15824,133.0,0.0,3956,65
15825,132.75,0.0,3956,65
15826,132.75,0.0,3956,65
15827,132.75,0.0,3956,65
15828,132.75,0.0,3957,65
15829,133.0,0.0,3957,65
15830,133.0,0.0,3957,65
15831,133.0,0.0,3957,65
15832,0.0,0.0,3958,65
15833,0.0,0.0,3958,65
15834,0.0,0.0,3958,65
15835,0.0,0.0,3958,65
15836,147.75,0.0,3959,65
15837,147.75,0.0,3959,65
15838,146.5,0.0,3959,65
15839,146.5,0.0,3959,65
15840,154.75,0.0,3960,66
15841,167.0,0.0,3960,66
15842,167.0,0.0,3960,66
15843,167.75,0.0,3960,66
15844,170.5,0.0,3961,66
15845,170.5,0.0,3961,66
15846,174.5,0.0,3961,66
15847,172.0,0.0,3961,66
15848,171.0,0.0,3962,66
15849,171.0,0.0,3962,66
15850,171.0,0.0,3962,66
15851,171.0,0.0,3962,66
15852,171.0,0.0,3963,66
15853,170.75,0.0,3963,66
15854,170.75,0.0,3963,66
15855,170.75,0.0,3963,66
15856,170.75,0.0,3964,66
15857,170.75,0.0,3964,66
15858,170.75,0.0,3964,66
15859,0.0,0.0,3964,66
15860,0.0,0.0,3965,66
15861,0.0,0.0,3965,66
15862,0.0,0.0,3965,66
15863,143.0,0.0,3965,66
15864,143.0,0.0,3966,66
15865,144.5,0.0,3966,66
15866,147.0,0.0,3966,66
15867,147.0,0.0,3966,66
15868,147.25,0.0,3967,66
15869,147.0,0.0,3967,66
15870,147.0,0.0,3967,66
15871,148.0,0.0,3967,66
15872,148.0,0.0,3968,66
15873,148.25,0.0,3968,66
15874,148.75,0.0,3968,66
15875,148.75,0.0,3968,66
15876,148.5,0.0,3969,66
15877,148.0,0.0,3969,66
15878,148.0,0.0,3969,66
15879,146.75,0.0,3969,66
15880,146.75,0.0,3970,66
15881,145.5,0.0,3970,66
15882,144.0,0.0,3970,66
15883,144.0,0.0,3970,66
15884,143.75,0.0,3971,66
15885,143.75,0.0,3971,66
15886,143.25,0.0,3971,66
15887,143.25,0.0,3971,66
15888,142.0,0.0,3972,66
15889,141.0,0.0,3972,66
15890,141.0,0.0,3972,66
15891,140.0,0.0,3972,66
15892,140.0,0.0,3973,66
15893,139.75,0.0,3973,66
15894,139.25,0.0,3973,66
15895,139.25,0.0,3973,66
15896,139.5,0.0,3974,66
15897,139.5,0.0,3974,66
15898,140.0,0.0,3974,66
15899,140.0,0.0,3974,66
15900,141.5,0.0,3975,66
15901,141.0,0.0,3975,66
15902,141.0,0.0,3975,66
15903,142.25,0.0,3975,66
15904,142.25,0.0,3976,66
15905,143.25,0.0,3976,66
15906,143.25,0.0,3976,66
15907,143.25,0.0,3976,66
15908,142.5,0.0,3977,66
15909,142.5,0.0,3977,66
15910,141.0,0.0,3977,66
15911,138.5,0.0,3977,66
15912,138.5,0.0,3978,66
15913,137.5,0.0,3978,66
15914,137.5,0.0,3978,66
15915,137.5,0.0,3978,66
15916,136.5,0.0,3979,66
15917,136.5,0.0,3979,66
15918,135.75,0.0,3979,66
15919,135.75,0.0,3979,66
15920,131.75,0.0,3980,66
15921,125.5,0.0,3980,66
15922,125.5,0.0,3980,66
15923,119.5,0.0,3980,66
15924,119.5,0.0,3981,66
15925,113.75,0.0,3981,66
15926,113.75,0.0,3981,66
15927,113.5,0.0,3981,66
15928,113.5,0.0,3982,66
15929,112.0,0.0,3982,66
15930,112.0,0.0,3982,66
15931,110.0,0.0,3982,66
15932,110.0,0.0,3983,66
15933,110.0,0.0,3983,66
15934,110.5,0.0,3983,66
15935,110.5,0.0,3983,66
15936,114.0,0.0,3984,66
15937,114.0,0.0,3984,66
15938,117.75,0.0,3984,66
15939,117.75,0.0,3984,66
15940,119.25,0.0,3985,66
15941,123.0,0.0,3985,66
15942,123.0,0.0,3985,66
15943,123.25,0.0,3985,66
15944,123.25,0.0,3986,66
15945,121.75,0.0,3986,66
15946,121.75,0.0,3986,66
15947,120.75,0.0,3986,66
15948,120.75,0.0,3987,66
15949,120.75,0.0,3987,66
15950,121.0,0.0,3987,66
15951,121.0,0.0,3987,66
15952,120.0,0.0,3988,66
15953,118.75,0.0,3988,66
15954,118.75,0.0,3988,66
15955,118.75,0.0,3988,66
15956,116.25,0.0,3989,66
15957,116.25,0.0,3989,66
15958,106.5,0.0,3989,66
15959,106.5,0.0,3989,66
15960,106.5,0.0,3990,66
15961,106.5,0.0,3990,66
15962,106.5,0.0,3990,66
15963,104.75,0.0,3990,66
15964,104.75,0.0,3991,66
15965,104.75,0.0,3991,66
15966,104.75,0.0,3991,66
15967,106.0,0.0,3991,66
15968,106.0,0.0,3992,66
15969,108.5,0.0,3992,66
15970,108.5,0.0,3992,66
15971,108.5,0.0,3992,66
15972,108.25,0.0,3993,66
15973,108.25,0.0,3993,66
15974,108.25,0.0,3993,66
15975,109.5,0.0,3993,66
15976,109.5,0.0,3994,66
15977,112.25,0.0,3994,66
15978,112.25,0.0,3994,66
15979,111.75,0.0,3994,66
15980,111.75,0.0,3995,66
15981,112.5,0.0,3995,66
15982,112.5,0.0,3995,66
15983,111.75,0.0,3995,66
15984,111.0,0.0,3996,66
15985,111.0,0.0,3996,66
15986,111.0,0.0,3996,66
15987,109.75,0.0,3996,66
15988,109.75,0.0,3997,66
15989,109.25,0.0,3997,66
15990,109.25,0.0,3997,66
15991,111.0,0.0,3997,66
15992,111.0,0.0,3998,66
15993,113.75,0.0,3998,66
15994,113.75,0.0,3998,66
15995,115.75,0.0,3998,66
15996,115.75,0.0,3999,66
15997,116.0,0.0,3999,66
15998,116.0,0.0,3999,66
15999,116.0,0.0,3999,66
16000,116.0,0.0,4000,66
16001,116.5,0.0,4000,66
16002,116.5,0.0,4000,66
16003,116.75,0.0,4000,66
16004,116.75,0.0,4001,66
16005,118.0,0.0,4001,66
16006,118.0,0.0,4001,66
16007,118.75,0.0,4001,66
16008,118.75,0.0,4002,66
16009,119.0,0.0,4002,66
16010,119.0,0.0,4002,66
16011,120.0,0.0,4002,66
16012,120.0,0.0,4003,66
16013,119.25,0.0,4003,66
16014,119.25,0.0,4003,66
16015,118.75,0.0,4003,66
16016,118.75,0.0,4004,66
16017,119.75,0.0,4004,66
16018,119.75,0.0,4004,66
16019,120.25,0.0,4004,66
16020,120.25,0.0,4005,66
16021,122.5,0.0,4005,66
16022,122.5,0.0,4005,66
16023,122.75,0.0,4005,66
16024,122.75,0.0,4006,66
16025,123.75,0.0,4006,66
16026,123.75,0.0,4006,66
16027,123.75,0.0,4006,66
16028,123.75,0.0,4007,66
16029,123.5,0.0,4007,66
16030,123.5,0.0,4007,66
16031,123.5,0.0,4007,66
16032,123.5,0.0,4008,66
16033,123.0,0.0,4008,66
16034,123.0,0.0,4008,66
16035,122.75,0.0,4008,66
16036,122.75,0.0,4009,66
16037,123.75,0.0,4009,66
16038,123.75,0.0,4009,66
16039,124.25,0.0,4009,66
16040,124.25,0.0,4010,66
16041,123.5,0.0,4010,66
16042,123.5,0.0,4010,66
16043,122.75,0.0,4010,66
16044,122.75,0.0,4011,66
16045,122.5,0.0,4011,66
16046,122.5,0.0,4011,66
16047,123.0,0.0,4011,66
16048,123.0,0.0,4012,66
16049,123.0,0.0,4012,66
16050,122.75,0.0,4012,66
16051,122.75,0.0,4012,66
16052,122.25,0.0,4013,66
16053,122.25,0.0,4013,66
16054,123.5,0.0,4013,66
16055,123.5,0.0,4013,66
16056,125.5,0.0,4014,66
16057,125.5,0.0,4014,66
16058,127.25,0.0,4014,66
16059,127.25,0.0,4014,66
16060,130.25,0.0,4015,66
16061,130.25,0.0,4015,66
16062,131.75,0.0,4015,66
16063,131.75,0.0,4015,66
16064,134.0,0.0,4016,66
16065,133.0,0.0,4016,66
16066,133.0,0.0,4016,66
16067,132.0,0.0,4016,66
16068,132.0,0.0,4017,66
16069,130.25,0.0,4017,66
16070,130.25,0.0,4017,66
16071,128.5,0.0,4017,66
16072,128.5,0.0,4018,66
16073,127.75,0.0,4018,66
16074,127.75,0.0,4018,66
16075,126.75,0.0,4018,66
16076,126.75,0.0,4019,66
16077,129.25,0.0,4019,66
16078,129.25,0.0,4019,66
16079,131.5,0.0,4019,66
16080,130.0,0.0,4020,67
16081,130.0,0.0,4020,67
16082,129.0,0.0,4020,67
16083,129.0,0.0,4020,67
16084,129.25,0.0,4021,67
16085,129.25,0.0,4021,67
16086,129.25,0.0,4021,67
16087,129.25,0.0,4021,67
16088,129.5,0.0,4022,67
16089,129.5,0.0,4022,67
16090,129.75,0.0,4022,67
16091,129.75,0.0,4022,67
16092,130.25,0.0,4023,67
16093,130.75,0.0,4023,67
16094,130.75,0.0,4023,67
16095,130.75,0.0,4023,67
16096,130.75,0.0,4024,67
16097,130.0,0.0,4024,67
16098,130.0,0.0,4024,67
16099,130.75,0.0,4024,67
