quarter_second,FHR,UC,second,minute
12044,158.75,0.0,3011,50
12045,159.5,0.0,3011,50
12046,159.5,0.0,3011,50
12047,159.5,0.0,3011,50
12048,158.0,0.0,3012,50
12049,158.75,0.0,3012,50
12050,158.75,0.0,3012,50
12051,159.5,0.0,3012,50
12052,160.5,0.0,3013,50
12053,160.5,0.0,3013,50
12054,159.5,0.0,3013,50
12055,160.5,0.0,3013,50
12056,160.5,0.0,3014,50
12057,160.5,0.0,3014,50
12058,162.25,0.0,3014,50
12059,162.25,0.0,3014,50
12060,160.5,0.0,3015,50
12061,161.25,0.0,3015,50
12062,161.25,0.0,3015,50
12063,160.5,0.0,3015,50
12064,161.25,0.0,3016,50
12065,161.25,0.0,3016,50
12066,161.25,0.0,3016,50
12067,160.5,0.0,3016,50
12068,160.5,0.0,3017,50
12069,160.5,0.0,3017,50
12070,158.75,0.0,3017,50
12071,158.75,0.0,3017,50
12072,153.75,0.0,3018,50
12073,153.0,0.0,3018,50
12074,153.0,0.0,3018,50
12075,153.0,0.0,3018,50
12076,157.0,0.0,3019,50
12077,157.0,0.0,3019,50
12078,154.75,0.0,3019,50
12079,154.75,0.0,3019,50
12080,156.25,0.0,3020,50
12081,157.0,0.0,3020,50
12082,157.0,0.0,3020,50
12083,160.5,0.0,3020,50
12084,160.5,0.0,3021,50
12085,160.5,0.0,3021,50
12086,160.5,0.0,3021,50
12087,162.25,0.0,3021,50
12088,162.25,0.0,3022,50
12089,158.75,0.0,3022,50
12090,158.75,0.0,3022,50
12091,158.75,0.0,3022,50
12092,158.0,0.0,3023,50
12093,160.5,0.0,3023,50
12094,160.5,0.0,3023,50
12095,159.5,0.0,3023,50
12096,161.25,0.0,3024,50
12097,161.25,0.0,3024,50
12098,162.25,0.0,3024,50
12099,161.25,0.0,3024,50
12100,161.25,0.0,3025,50
12101,162.25,0.0,3025,50
12102,162.25,0.0,3025,50
12103,162.25,0.0,3025,50
12104,162.25,0.0,3026,50
12105,162.25,0.0,3026,50
12106,163.0,0.0,3026,50
12107,163.0,0.0,3026,50
12108,161.25,0.0,3027,50
12109,160.5,0.0,3027,50
12110,160.5,0.0,3027,50
12111,160.5,0.0,3027,50
12112,159.5,0.0,3028,50
12113,159.5,0.0,3028,50
12114,160.5,0.0,3028,50
12115,159.5,0.0,3028,50
12116,159.5,0.0,3029,50
12117,163.0,0.0,3029,50
12118,162.25,0.0,3029,50
12119,162.25,0.0,3029,50
12120,163.0,0.0,3030,50
12121,163.0,0.0,3030,50
12122,163.0,0.0,3030,50
12123,164.0,0.0,3030,50
12124,164.0,0.0,3031,50
12125,164.0,0.0,3031,50
12126,163.0,0.0,3031,50
12127,164.0,0.0,3031,50
12128,164.0,0.0,3032,50
12129,163.0,0.0,3032,50
12130,162.25,0.0,3032,50
12131,162.25,0.0,3032,50
12132,161.25,0.0,3033,50
12133,163.0,0.0,3033,50
12134,163.0,0.0,3033,50
12135,164.0,0.0,3033,50
12136,163.0,0.0,3034,50
12137,163.0,0.0,3034,50
12138,164.0,0.0,3034,50
12139,164.0,0.0,3034,50
12140,163.0,0.0,3035,50
12141,163.0,0.0,3035,50
12142,165.75,0.0,3035,50
12143,164.0,0.0,3035,50
12144,164.0,0.0,3036,50
12145,164.75,0.0,3036,50
12146,164.0,0.0,3036,50
12147,164.0,0.0,3036,50
12148,164.75,0.0,3037,50
12149,164.75,0.0,3037,50
12150,164.75,0.0,3037,50
12151,164.75,0.0,3037,50
12152,164.0,0.0,3038,50
12153,164.0,0.0,3038,50
12154,164.75,0.0,3038,50
12155,164.75,0.0,3038,50
12156,164.75,0.0,3039,50
12157,164.75,0.0,3039,50
12158,166.75,0.0,3039,50
12159,164.75,0.0,3039,50
12160,164.75,0.0,3040,50
12161,165.75,0.0,3040,50
12162,165.75,0.0,3040,50
12163,165.75,0.0,3040,50
12164,165.75,0.0,3041,50
12165,165.75,0.0,3041,50
12166,165.75,0.0,3041,50
12167,166.75,0.0,3041,50
12168,166.75,0.0,3042,50
12169,166.75,0.0,3042,50
12170,166.75,0.0,3042,50
12171,166.75,0.0,3042,50
12172,166.75,0.0,3043,50
12173,166.75,0.0,3043,50
12174,165.75,0.0,3043,50
12175,166.75,0.0,3043,50
12176,166.75,0.0,3044,50
12177,166.75,0.0,3044,50
12178,167.5,0.0,3044,50
12179,167.5,0.0,3044,50
12180,166.75,0.0,3045,50
12181,166.75,0.0,3045,50
12182,167.5,0.0,3045,50
12183,167.5,0.0,3045,50
12184,166.75,0.0,3046,50
12185,165.75,0.0,3046,50
12186,165.75,0.0,3046,50
12187,166.75,0.0,3046,50
12188,166.75,0.0,3047,50
12189,166.75,0.0,3047,50
12190,166.75,0.0,3047,50
12191,166.75,0.0,3047,50
12192,166.75,0.0,3048,50
12193,167.5,0.0,3048,50
12194,166.75,0.0,3048,50
12195,167.5,0.0,3048,50
12196,167.5,0.0,3049,50
12197,167.5,0.0,3049,50
12198,166.75,0.0,3049,50
12199,166.75,0.0,3049,50
12200,166.75,0.0,3050,50
12201,165.75,0.0,3050,50
12202,165.75,0.0,3050,50
12203,166.75,0.0,3050,50
12204,165.75,0.0,3051,50
12205,166.75,0.0,3051,50
12206,166.75,0.0,3051,50
12207,165.75,0.0,3051,50
12208,165.75,0.0,3052,50
12209,165.75,0.0,3052,50
12210,165.75,0.0,3052,50
12211,165.75,0.0,3052,50
12212,165.75,0.0,3053,50
12213,165.75,0.0,3053,50
12214,165.75,0.0,3053,50
12215,165.75,0.0,3053,50
12216,164.0,0.0,3054,50
12217,165.75,0.0,3054,50
12218,165.75,0.0,3054,50
12219,165.75,0.0,3054,50
12220,165.75,0.0,3055,50
12221,164.75,0.0,3055,50
12222,164.75,0.0,3055,50
12223,164.0,0.0,3055,50
12224,163.0,0.0,3056,50
12225,163.0,0.0,3056,50
12226,163.0,0.0,3056,50
12227,164.0,0.0,3056,50
12228,164.0,0.0,3057,50
12229,162.25,0.0,3057,50
12230,163.0,0.0,3057,50
12231,163.0,0.0,3057,50
12232,162.25,0.0,3058,50
12233,160.5,0.0,3058,50
12234,160.5,0.0,3058,50
12235,161.25,0.0,3058,50
12236,160.5,0.0,3059,50
12237,160.5,0.0,3059,50
12238,160.5,0.0,3059,50
12239,159.5,0.0,3059,50
12240,159.5,0.0,3060,51
12241,161.25,0.0,3060,51
12242,160.5,0.0,3060,51
12243,160.5,0.0,3060,51
12244,160.5,0.0,3061,51
12245,160.5,0.0,3061,51
12246,160.5,0.0,3061,51
12247,161.25,0.0,3061,51
12248,161.25,0.0,3062,51
12249,161.25,0.0,3062,51
12250,162.25,0.0,3062,51
12251,162.25,0.0,3062,51
12252,162.25,0.0,3063,51
12253,161.25,0.0,3063,51
12254,160.5,0.0,3063,51
12255,160.5,0.0,3063,51
12256,161.25,0.0,3064,51
12257,161.25,0.0,3064,51
12258,161.25,0.0,3064,51
12259,161.25,0.0,3064,51
12260,162.25,0.0,3065,51
12261,162.25,0.0,3065,51
12262,162.25,0.0,3065,51
12263,162.25,0.0,3065,51
12264,162.25,0.0,3066,51
12265,160.5,0.0,3066,51
12266,162.25,0.0,3066,51
12267,162.25,0.0,3066,51
12268,162.25,0.0,3067,51
12269,160.5,0.0,3067,51
12270,160.5,0.0,3067,51
12271,160.5,0.0,3067,51
12272,159.5,0.0,3068,51
12273,159.5,0.0,3068,51
12274,159.5,0.0,3068,51
12275,158.75,0.0,3068,51
12276,158.75,0.0,3069,51
12277,159.5,0.0,3069,51
12278,158.75,0.0,3069,51
12279,158.75,0.0,3069,51
12280,157.0,0.0,3070,51
12281,153.0,0.0,3070,51
12282,153.0,0.0,3070,51
12283,149.25,0.0,3070,51
12284,150.0,0.0,3071,51
12285,150.0,0.0,3071,51
12286,147.0,0.0,3071,51
12287,147.0,0.0,3071,51
12288,148.5,0.0,3072,51
12289,145.0,0.0,3072,51
12290,145.0,0.0,3072,51
12291,146.25,0.0,3072,51
12292,146.25,0.0,3073,51
12293,145.0,0.0,3073,51
12294,140.25,0.0,3073,51
12295,140.25,0.0,3073,51
12296,138.25,0.0,3074,51
12297,138.25,0.0,3074,51
12298,140.25,0.0,3074,51
12299,143.5,0.0,3074,51
12300,143.5,0.0,3075,51
12301,146.25,0.0,3075,51
12302,146.25,0.0,3075,51
12303,148.5,0.0,3075,51
12304,153.75,0.0,3076,51
12305,153.75,0.0,3076,51
12306,155.5,0.0,3076,51
12307,156.25,0.0,3076,51
12308,156.25,0.0,3077,51
12309,155.5,0.0,3077,51
12310,153.75,0.0,3077,51
12311,153.75,0.0,3077,51
12312,152.25,0.0,3078,51
12313,152.25,0.0,3078,51
12314,148.5,0.0,3078,51
12315,147.0,0.0,3078,51
12316,147.0,0.0,3079,51
12317,141.5,0.0,3079,51
12318,141.5,0.0,3079,51
12319,146.25,0.0,3079,51
12320,140.75,0.0,3080,51
12321,140.75,0.0,3080,51
12322,145.0,0.0,3080,51
12323,145.0,0.0,3080,51
12324,142.25,0.0,3081,51
12325,140.75,0.0,3081,51
12326,140.75,0.0,3081,51
12327,144.25,0.0,3081,51
12328,144.25,0.0,3082,51
12329,142.25,0.0,3082,51
12330,147.0,0.0,3082,51
12331,147.0,0.0,3082,51
12332,146.25,0.0,3083,51
12333,146.25,0.0,3083,51
12334,147.75,0.0,3083,51
12335,145.0,0.0,3083,51
12336,145.0,0.0,3084,51
12337,141.5,0.0,3084,51
12338,141.5,0.0,3084,51
12339,143.5,0.0,3084,51
12340,144.25,0.0,3085,51
12341,144.25,0.0,3085,51
12342,147.75,0.0,3085,51
12343,148.5,0.0,3085,51
12344,148.5,0.0,3086,51
12345,149.25,0.0,3086,51
12346,149.25,0.0,3086,51
12347,150.0,0.0,3086,51
12348,152.25,0.0,3087,51
12349,152.25,0.0,3087,51
12350,152.25,0.0,3087,51
12351,154.75,0.0,3087,51
12352,154.75,0.0,3088,51
12353,153.75,0.0,3088,51
12354,155.5,0.0,3088,51
12355,155.5,0.0,3088,51
12356,153.75,0.0,3089,51
12357,153.75,0.0,3089,51
12358,150.0,0.0,3089,51
12359,149.25,0.0,3089,51
12360,149.25,0.0,3090,51
12361,148.5,0.0,3090,51
12362,150.75,0.0,3090,51
12363,150.75,0.0,3090,51
12364,153.0,0.0,3091,51
12365,153.0,0.0,3091,51
12366,152.25,0.0,3091,51
12367,156.25,0.0,3091,51
12368,156.25,0.0,3092,51
12369,157.0,0.0,3092,51
12370,156.25,0.0,3092,51
12371,156.25,0.0,3092,51
12372,158.0,0.0,3093,51
12373,158.75,0.0,3093,51
12374,158.75,0.0,3093,51
12375,158.0,0.0,3093,51
12376,158.75,0.0,3094,51
12377,158.75,0.0,3094,51
12378,159.5,0.0,3094,51
12379,159.5,0.0,3094,51
12380,159.5,0.0,3095,51
12381,159.5,0.0,3095,51
12382,158.75,0.0,3095,51
12383,158.75,0.0,3095,51
12384,158.0,0.0,3096,51
12385,157.0,0.0,3096,51
12386,157.0,0.0,3096,51
12387,157.0,0.0,3096,51
12388,157.0,0.0,3097,51
12389,157.0,0.0,3097,51
12390,156.25,0.0,3097,51
12391,158.0,0.0,3097,51
12392,158.0,0.0,3098,51
12393,158.75,0.0,3098,51
12394,156.25,0.0,3098,51
12395,156.25,0.0,3098,51
12396,156.25,0.0,3099,51
12397,156.25,0.0,3099,51
12398,153.0,0.0,3099,51
12399,150.75,0.0,3099,51
12400,150.75,0.0,3100,51
12401,153.0,0.0,3100,51
12402,152.25,0.0,3100,51
12403,152.25,0.0,3100,51
12404,151.5,0.0,3101,51
12405,153.0,0.0,3101,51
12406,153.0,0.0,3101,51
12407,151.5,0.0,3101,51
12408,151.5,0.0,3102,51
12409,153.75,0.0,3102,51
12410,153.75,0.0,3102,51
12411,153.75,0.0,3102,51
12412,153.75,0.0,3103,51
12413,151.5,0.0,3103,51
12414,151.5,0.0,3103,51
12415,149.25,0.0,3103,51
12416,149.25,0.0,3104,51
12417,149.25,0.0,3104,51
12418,148.5,0.0,3104,51
12419,148.5,0.0,3104,51
12420,147.0,0.0,3105,51
12421,145.0,0.0,3105,51
12422,145.0,0.0,3105,51
12423,145.75,0.0,3105,51
12424,145.75,0.0,3106,51
12425,144.25,0.0,3106,51
12426,145.0,0.0,3106,51
12427,145.0,0.0,3106,51
12428,145.0,0.0,3107,51
12429,145.0,0.0,3107,51
12430,139.0,0.0,3107,51
12431,145.0,0.0,3107,51
12432,145.0,0.0,3108,51
12433,142.75,0.0,3108,51
12434,142.75,0.0,3108,51
12435,142.75,0.0,3108,51
12436,144.25,0.0,3109,51
12437,144.25,0.0,3109,51
12438,142.25,0.0,3109,51
12439,142.25,0.0,3109,51
12440,141.5,0.0,3110,51
12441,141.5,0.0,3110,51
12442,143.5,0.0,3110,51
12443,138.25,0.0,3110,51
12444,138.25,0.0,3111,51
12445,139.0,0.0,3111,51
12446,139.0,0.0,3111,51
12447,133.25,0.0,3111,51
12448,133.25,0.0,3112,51
12449,137.5,0.0,3112,51
12450,131.5,0.0,3112,51
12451,131.5,0.0,3112,51
12452,135.25,0.0,3113,51
12453,135.25,0.0,3113,51
12454,137.0,0.0,3113,51
12455,137.0,0.0,3113,51
12456,135.25,0.0,3114,51
12457,139.0,0.0,3114,51
12458,139.0,0.0,3114,51
12459,136.25,0.0,3114,51
12460,136.25,0.0,3115,51
12461,137.0,0.0,3115,51
12462,137.0,0.0,3115,51
12463,136.25,0.0,3115,51
12464,132.75,0.0,3116,51
12465,132.75,0.0,3116,51
12466,125.0,0.0,3116,51
12467,125.0,0.0,3116,51
12468,119.0,0.0,3117,51
12469,119.0,0.0,3117,51
12470,125.5,0.0,3117,51
12471,125.5,0.0,3117,51
12472,125.5,0.0,3118,51
12473,93.0,0.0,3118,51
12474,93.0,0.0,3118,51
12475,93.0,0.0,3118,51
12476,89.75,0.0,3119,51
12477,89.75,0.0,3119,51
12478,90.75,0.0,3119,51
12479,90.75,0.0,3119,51
12480,90.75,0.0,3120,52
12481,93.25,0.0,3120,52
12482,93.25,0.0,3120,52
12483,92.5,0.0,3120,52
12484,92.5,0.0,3121,52
12485,92.5,0.0,3121,52
12486,92.25,0.0,3121,52
12487,92.25,0.0,3121,52
12488,92.25,0.0,3122,52
12489,91.25,0.0,3122,52
12490,91.25,0.0,3122,52
12491,92.5,0.0,3122,52
12492,92.5,0.0,3123,52
12493,92.5,0.0,3123,52
12494,91.0,0.0,3123,52
12495,91.0,0.0,3123,52
12496,91.0,0.0,3124,52
12497,90.0,0.0,3124,52
12498,90.0,0.0,3124,52
12499,89.0,0.0,3124,52
12500,89.0,0.0,3125,52
12501,89.0,0.0,3125,52
12502,89.25,0.0,3125,52
12503,89.25,0.0,3125,52
12504,89.25,0.0,3126,52
12505,89.5,0.0,3126,52
12506,89.5,0.0,3126,52
12507,83.25,0.0,3126,52
12508,83.25,0.0,3127,52
12509,83.25,0.0,3127,52
12510,85.0,0.0,3127,52
12511,85.0,0.0,3127,52
12512,85.0,0.0,3128,52
12513,85.75,0.0,3128,52
12514,85.75,0.0,3128,52
12515,85.75,0.0,3128,52
12516,83.5,0.0,3129,52
12517,83.5,0.0,3129,52
12518,83.5,0.0,3129,52
12519,80.5,0.0,3129,52
12520,80.5,0.0,3130,52
12521,80.5,0.0,3130,52
12522,80.75,0.0,3130,52
12523,80.75,0.0,3130,52
12524,80.75,0.0,3131,52
12525,82.5,0.0,3131,52
12526,82.5,0.0,3131,52
12527,82.5,0.0,3131,52
12528,83.25,0.0,3132,52
12529,83.25,0.0,3132,52
12530,83.25,0.0,3132,52
12531,84.0,0.0,3132,52
12532,84.0,0.0,3133,52
12533,83.0,0.0,3133,52
12534,83.0,0.0,3133,52
12535,83.0,0.0,3133,52
12536,80.5,0.0,3134,52
12537,80.5,0.0,3134,52
12538,80.5,0.0,3134,52
12539,83.25,0.0,3134,52
12540,83.25,0.0,3135,52
12541,83.25,0.0,3135,52
12542,84.0,0.0,3135,52
12543,84.0,0.0,3135,52
12544,84.0,0.0,3136,52
12545,82.75,0.0,3136,52
12546,82.75,0.0,3136,52
12547,82.75,0.0,3136,52
12548,82.5,0.0,3137,52
12549,82.5,0.0,3137,52
12550,82.5,0.0,3137,52
12551,82.25,0.0,3137,52
12552,82.25,0.0,3138,52
12553,82.25,0.0,3138,52
12554,88.0,0.0,3138,52
12555,88.0,0.0,3138,52
12556,87.75,0.0,3139,52
12557,87.75,0.0,3139,52
12558,87.75,0.0,3139,52
12559,90.0,0.0,3139,52
12560,90.0,0.0,3140,52
12561,90.0,0.0,3140,52
12562,89.75,0.0,3140,52
12563,89.75,0.0,3140,52
12564,91.0,0.0,3141,52
12565,91.0,0.0,3141,52
12566,91.0,0.0,3141,52
12567,90.25,0.0,3141,52
12568,90.25,0.0,3142,52
12569,90.25,0.0,3142,52
12570,93.25,0.0,3142,52
12571,93.25,0.0,3142,52
12572,93.25,0.0,3143,52
12573,93.25,0.0,3143,52
12574,93.25,0.0,3143,52
12575,95.75,0.0,3143,52
12576,95.75,0.0,3144,52
12577,98.75,0.0,3144,52
12578,98.75,0.0,3144,52
12579,116.25,0.0,3144,52
12580,116.25,0.0,3145,52
12581,130.5,0.0,3145,52
12582,130.5,0.0,3145,52
12583,139.5,0.0,3145,52
12584,138.25,0.0,3146,52
12585,138.25,0.0,3146,52
12586,139.0,0.0,3146,52
12587,139.0,0.0,3146,52
12588,137.5,0.0,3147,52
12589,137.5,0.0,3147,52
12590,123.5,0.0,3147,52
12591,123.5,0.0,3147,52
12592,91.25,0.0,3148,52
12593,91.25,0.0,3148,52
12594,91.25,0.0,3148,52
12595,101.0,0.0,3148,52
12596,101.0,0.0,3149,52
12597,96.25,0.0,3149,52
12598,96.25,0.0,3149,52
12599,96.25,0.0,3149,52
12600,98.75,0.0,3150,52
12601,98.75,0.0,3150,52
12602,92.0,0.0,3150,52
12603,92.0,0.0,3150,52
12604,92.0,0.0,3151,52
12605,98.0,0.0,3151,52
12606,98.0,0.0,3151,52
12607,96.25,0.0,3151,52
12608,96.25,0.0,3152,52
12609,96.25,0.0,3152,52
12610,96.25,0.0,3152,52
12611,96.25,0.0,3152,52
12612,96.5,0.0,3153,52
12613,96.5,0.0,3153,52
12614,96.5,0.0,3153,52
12615,99.75,0.0,3153,52
12616,99.75,0.0,3154,52
12617,100.0,0.0,3154,52
12618,100.0,0.0,3154,52
12619,102.75,0.0,3154,52
12620,102.75,0.0,3155,52
12621,102.75,0.0,3155,52
12622,106.75,0.0,3155,52
12623,106.75,0.0,3155,52
12624,103.5,0.0,3156,52
12625,103.5,0.0,3156,52
12626,109.5,0.0,3156,52
12627,109.5,0.0,3156,52
12628,118.0,0.0,3157,52
12629,118.0,0.0,3157,52
12630,129.25,0.0,3157,52
12631,129.25,0.0,3157,52
12632,141.5,0.0,3158,52
12633,141.5,0.0,3158,52
12634,137.0,0.0,3158,52
12635,145.0,0.0,3158,52
12636,145.0,0.0,3159,52
12637,141.5,0.0,3159,52
12638,141.5,0.0,3159,52
12639,146.25,0.0,3159,52
12640,146.25,0.0,3160,52
12641,146.25,0.0,3160,52
12642,145.0,0.0,3160,52
12643,145.0,0.0,3160,52
12644,145.75,0.0,3161,52
12645,145.0,0.0,3161,52
12646,145.0,0.0,3161,52
12647,148.5,0.0,3161,52
12648,148.5,0.0,3162,52
12649,148.5,0.0,3162,52
12650,148.5,0.0,3162,52
12651,148.5,0.0,3162,52
12652,150.0,0.0,3163,52
12653,150.0,0.0,3163,52
12654,150.0,0.0,3163,52
12655,151.5,0.0,3163,52
12656,150.75,0.0,3164,52
12657,150.75,0.0,3164,52
12658,150.0,0.0,3164,52
12659,150.0,0.0,3164,52
12660,150.75,0.0,3165,52
12661,153.0,0.0,3165,52
12662,153.0,0.0,3165,52
12663,152.25,0.0,3165,52
12664,153.75,0.0,3166,52
12665,153.75,0.0,3166,52
12666,152.25,0.0,3166,52
12667,150.0,0.0,3166,52
12668,150.0,0.0,3167,52
12669,151.5,0.0,3167,52
12670,151.5,0.0,3167,52
12671,147.75,0.0,3167,52
12672,151.5,0.0,3168,52
12673,151.5,0.0,3168,52
12674,147.75,0.0,3168,52
12675,148.5,0.0,3168,52
12676,148.5,0.0,3169,52
12677,148.5,0.0,3169,52
12678,148.5,0.0,3169,52
12679,150.0,0.0,3169,52
12680,151.5,0.0,3170,52
12681,151.5,0.0,3170,52
12682,150.0,0.0,3170,52
12683,149.25,0.0,3170,52
12684,149.25,0.0,3171,52
12685,148.5,0.0,3171,52
12686,148.5,0.0,3171,52
12687,150.0,0.0,3171,52
12688,151.5,0.0,3172,52
12689,151.5,0.0,3172,52
12690,152.25,0.0,3172,52
12691,154.75,0.0,3172,52
12692,154.75,0.0,3173,52
12693,153.75,0.0,3173,52
12694,153.75,0.0,3173,52
12695,155.5,0.0,3173,52
12696,156.25,0.0,3174,52
12697,156.25,0.0,3174,52
12698,156.25,0.0,3174,52
12699,157.0,0.0,3174,52
12700,157.0,0.0,3175,52
12701,157.0,0.0,3175,52
12702,155.5,0.0,3175,52
12703,155.5,0.0,3175,52
12704,158.75,0.0,3176,52
12705,160.5,0.0,3176,52
12706,160.5,0.0,3176,52
12707,159.5,0.0,3176,52
12708,157.0,0.0,3177,52
12709,157.0,0.0,3177,52
12710,154.75,0.0,3177,52
12711,158.75,0.0,3177,52
12712,158.75,0.0,3178,52
12713,155.5,0.0,3178,52
12714,157.0,0.0,3178,52
12715,157.0,0.0,3178,52
12716,155.5,0.0,3179,52
12717,156.25,0.0,3179,52
12718,156.25,0.0,3179,52
12719,156.25,0.0,3179,52
12720,156.25,0.0,3180,53
12721,154.75,0.0,3180,53
12722,155.5,0.0,3180,53
12723,155.5,0.0,3180,53
12724,156.25,0.0,3181,53
12725,158.0,0.0,3181,53
12726,158.0,0.0,3181,53
12727,157.0,0.0,3181,53
12728,158.75,0.0,3182,53
12729,158.75,0.0,3182,53
12730,158.0,0.0,3182,53
12731,158.0,0.0,3182,53
12732,158.0,0.0,3183,53
12733,155.5,0.0,3183,53
12734,157.0,0.0,3183,53
12735,157.0,0.0,3183,53
12736,155.5,0.0,3184,53
12737,155.5,0.0,3184,53
12738,155.5,0.0,3184,53
12739,155.5,0.0,3184,53
12740,157.0,0.0,3185,53
12741,157.0,0.0,3185,53
12742,156.25,0.0,3185,53
12743,156.25,0.0,3185,53
12744,157.0,0.0,3186,53
12745,156.25,0.0,3186,53
12746,156.25,0.0,3186,53
12747,158.0,0.0,3186,53
12748,158.75,0.0,3187,53
12749,158.75,0.0,3187,53
12750,158.0,0.0,3187,53
12751,157.0,0.0,3187,53
12752,157.0,0.0,3188,53
12753,158.0,0.0,3188,53
12754,158.0,0.0,3188,53
12755,158.0,0.0,3188,53
12756,158.0,0.0,3189,53
12757,159.5,0.0,3189,53
12758,159.5,0.0,3189,53
12759,157.0,0.0,3189,53
12760,156.25,0.0,3190,53
12761,156.25,0.0,3190,53
12762,157.0,0.0,3190,53
12763,158.0,0.0,3190,53
12764,158.0,0.0,3191,53
12765,158.0,0.0,3191,53
12766,159.5,0.0,3191,53
12767,159.5,0.0,3191,53
12768,159.5,0.0,3192,53
12769,158.75,0.0,3192,53
12770,158.75,0.0,3192,53
12771,158.75,0.0,3192,53
12772,160.5,0.0,3193,53
12773,160.5,0.0,3193,53
12774,158.0,0.0,3193,53
12775,158.75,0.0,3193,53
12776,158.75,0.0,3194,53
12777,157.0,0.0,3194,53
12778,157.0,0.0,3194,53
12779,157.0,0.0,3194,53
12780,157.0,0.0,3195,53
12781,158.0,0.0,3195,53
12782,158.0,0.0,3195,53
12783,158.75,0.0,3195,53
12784,158.75,0.0,3196,53
12785,158.0,0.0,3196,53
12786,159.5,0.0,3196,53
12787,159.5,0.0,3196,53
12788,159.5,0.0,3197,53
12789,159.5,0.0,3197,53
12790,159.5,0.0,3197,53
12791,160.5,0.0,3197,53
12792,161.25,0.0,3198,53
12793,161.25,0.0,3198,53
12794,161.25,0.0,3198,53
12795,161.25,0.0,3198,53
12796,162.25,0.0,3199,53
12797,162.25,0.0,3199,53
12798,161.25,0.0,3199,53
12799,162.25,0.0,3199,53
12800,162.25,0.0,3200,53
12801,161.25,0.0,3200,53
12802,162.25,0.0,3200,53
12803,162.25,0.0,3200,53
12804,161.25,0.0,3201,53
12805,162.25,0.0,3201,53
12806,162.25,0.0,3201,53
12807,159.5,0.0,3201,53
12808,159.5,0.0,3202,53
12809,159.5,0.0,3202,53
12810,161.25,0.0,3202,53
12811,161.25,0.0,3202,53
12812,161.25,0.0,3203,53
12813,162.25,0.0,3203,53
12814,161.25,0.0,3203,53
12815,161.25,0.0,3203,53
12816,162.25,0.0,3204,53
12817,161.25,0.0,3204,53
12818,161.25,0.0,3204,53
12819,163.0,0.0,3204,53
12820,163.0,0.0,3205,53
12821,163.0,0.0,3205,53
12822,162.25,0.0,3205,53
12823,163.0,0.0,3205,53
12824,163.0,0.0,3206,53
12825,164.0,0.0,3206,53
12826,164.0,0.0,3206,53
12827,164.0,0.0,3206,53
12828,163.0,0.0,3207,53
12829,163.0,0.0,3207,53
12830,163.0,0.0,3207,53
12831,162.25,0.0,3207,53
12832,161.25,0.0,3208,53
12833,161.25,0.0,3208,53
12834,162.25,0.0,3208,53
12835,162.25,0.0,3208,53
12836,163.0,0.0,3209,53
12837,163.0,0.0,3209,53
12838,161.25,0.0,3209,53
12839,163.0,0.0,3209,53
12840,163.0,0.0,3210,53
12841,162.25,0.0,3210,53
12842,162.25,0.0,3210,53
12843,162.25,0.0,3210,53
12844,163.0,0.0,3211,53
12845,163.0,0.0,3211,53
12846,163.0,0.0,3211,53
12847,163.0,0.0,3211,53
12848,164.0,0.0,3212,53
12849,164.0,0.0,3212,53
12850,163.0,0.0,3212,53
12851,163.0,0.0,3212,53
12852,163.0,0.0,3213,53
12853,164.75,0.0,3213,53
12854,162.25,0.0,3213,53
12855,162.25,0.0,3213,53
12856,164.0,0.0,3214,53
12857,162.25,0.0,3214,53
12858,162.25,0.0,3214,53
12859,164.75,0.0,3214,53
12860,162.25,0.0,3215,53
12861,164.0,0.0,3215,53
12862,164.0,0.0,3215,53
12863,163.0,0.0,3215,53
12864,162.25,0.0,3216,53
12865,162.25,0.0,3216,53
12866,163.0,0.0,3216,53
12867,162.25,0.0,3216,53
12868,162.25,0.0,3217,53
12869,163.0,0.0,3217,53
12870,163.0,0.0,3217,53
12871,163.0,0.0,3217,53
12872,164.0,0.0,3218,53
12873,161.25,0.0,3218,53
12874,161.25,0.0,3218,53
12875,161.25,0.0,3218,53
12876,159.5,0.0,3219,53
12877,159.5,0.0,3219,53
12878,161.25,0.0,3219,53
12879,161.25,0.0,3219,53
12880,161.25,0.0,3220,53
12881,162.25,0.0,3220,53
12882,162.25,0.0,3220,53
12883,162.25,0.0,3220,53
12884,163.0,0.0,3221,53
12885,162.25,0.0,3221,53
12886,162.25,0.0,3221,53
12887,163.0,0.0,3221,53
12888,162.25,0.0,3222,53
12889,162.25,0.0,3222,53
12890,163.0,0.0,3222,53
12891,163.0,0.0,3222,53
12892,163.0,0.0,3223,53
12893,164.0,0.0,3223,53
12894,163.0,0.0,3223,53
12895,164.0,0.0,3223,53
12896,164.0,0.0,3224,53
12897,163.0,0.0,3224,53
12898,163.0,0.0,3224,53
12899,163.0,0.0,3224,53
12900,164.0,0.0,3225,53
12901,162.25,0.0,3225,53
12902,162.25,0.0,3225,53
12903,163.0,0.0,3225,53
12904,163.0,0.0,3226,53
12905,163.0,0.0,3226,53
12906,162.25,0.0,3226,53
12907,162.25,0.0,3226,53
12908,162.25,0.0,3227,53
12909,162.25,0.0,3227,53
12910,161.25,0.0,3227,53
12911,161.25,0.0,3227,53
12912,161.25,0.0,3228,53
12913,159.5,0.0,3228,53
12914,159.5,0.0,3228,53
12915,160.5,0.0,3228,53
12916,161.25,0.0,3229,53
