quarter_second,FHR,UC,second,minute
16046,0.0,10.0,4011,66
16047,0.0,10.0,4011,66
16048,0.0,10.0,4012,66
16049,0.0,10.0,4012,66
16050,0.0,10.0,4012,66
16051,0.0,10.0,4012,66
16052,0.0,10.0,4013,66
16053,0.0,10.0,4013,66
16054,0.0,10.0,4013,66
16055,164.0,10.0,4013,66
16056,164.0,10.0,4014,66
16057,156.0,10.0,4014,66
16058,156.0,10.0,4014,66
16059,156.0,10.0,4014,66
16060,156.0,10.0,4015,66
16061,156.0,10.0,4015,66
16062,156.0,10.0,4015,66
16063,156.0,10.0,4015,66
16064,156.0,10.0,4016,66
16065,156.0,9.0,4016,66
16066,156.0,9.0,4016,66
16067,0.0,10.0,4016,66
16068,0.0,10.0,4017,66
16069,0.0,9.0,4017,66
16070,0.0,9.0,4017,66
16071,0.0,9.0,4017,66
16072,0.0,9.0,4018,66
16073,0.0,9.0,4018,66
16074,0.0,9.0,4018,66
16075,111.0,10.0,4018,66
16076,111.0,10.0,4019,66
16077,110.0,10.0,4019,66
16078,110.0,10.0,4019,66
16079,110.0,10.0,4019,66
16080,110.0,10.0,4020,67
16081,106.0,10.0,4020,67
16082,106.0,10.0,4020,67
16083,106.0,10.0,4020,67
16084,106.0,10.0,4021,67
16085,107.0,10.0,4021,67
16086,107.0,10.0,4021,67
16087,108.0,10.0,4021,67
16088,108.0,10.0,4022,67
16089,110.0,10.0,4022,67
16090,110.0,10.0,4022,67
16091,111.0,10.0,4022,67
16092,111.0,10.0,4023,67
16093,111.0,10.0,4023,67
16094,111.0,10.0,4023,67
16095,111.0,10.0,4023,67
16096,111.0,10.0,4024,67
16097,112.0,9.0,4024,67
16098,112.0,9.0,4024,67
16099,114.0,9.0,4024,67
16100,114.0,9.0,4025,67
16101,114.0,10.0,4025,67
16102,114.0,10.0,4025,67
16103,121.0,9.0,4025,67
16104,121.0,9.0,4026,67
16105,122.0,10.0,4026,67
16106,122.0,10.0,4026,67
16107,123.0,10.0,4026,67
16108,123.0,10.0,4027,67
16109,117.0,9.0,4027,67
16110,117.0,9.0,4027,67
16111,106.0,9.0,4027,67
16112,106.0,9.0,4028,67
16113,106.0,9.0,4028,67
16114,106.0,9.0,4028,67
16115,107.0,9.0,4028,67
16116,107.0,9.0,4029,67
16117,110.0,9.0,4029,67
16118,110.0,9.0,4029,67
16119,111.0,9.0,4029,67
16120,111.0,9.0,4030,67
16121,112.0,9.0,4030,67
16122,112.0,9.0,4030,67
16123,115.0,9.0,4030,67
16124,115.0,9.0,4031,67
16125,117.0,8.0,4031,67
16126,117.0,8.0,4031,67
16127,118.0,9.0,4031,67
16128,118.0,9.0,4032,67
16129,119.0,9.0,4032,67
16130,119.0,9.0,4032,67
16131,118.0,9.0,4032,67
16132,118.0,9.0,4033,67
16133,117.0,9.0,4033,67
16134,117.0,9.0,4033,67
16135,116.0,9.0,4033,67
16136,116.0,9.0,4034,67
16137,117.0,9.0,4034,67
16138,117.0,9.0,4034,67
16139,115.0,9.0,4034,67
16140,115.0,9.0,4035,67
16141,133.0,9.0,4035,67
16142,133.0,9.0,4035,67
16143,133.0,9.0,4035,67
16144,133.0,9.0,4036,67
16145,134.0,9.0,4036,67
16146,134.0,9.0,4036,67
16147,135.0,9.0,4036,67
16148,135.0,9.0,4037,67
16149,137.0,9.0,4037,67
16150,137.0,9.0,4037,67
16151,140.0,9.0,4037,67
16152,140.0,9.0,4038,67
16153,142.0,9.0,4038,67
16154,142.0,9.0,4038,67
16155,144.0,9.0,4038,67
16156,144.0,9.0,4039,67
16157,146.0,9.0,4039,67
16158,146.0,9.0,4039,67
16159,148.0,9.0,4039,67
16160,148.0,9.0,4040,67
16161,151.0,9.0,4040,67
16162,151.0,9.0,4040,67
16163,151.0,9.0,4040,67
16164,151.0,9.0,4041,67
16165,152.0,9.0,4041,67
16166,152.0,9.0,4041,67
16167,153.0,9.0,4041,67
16168,153.0,9.0,4042,67
16169,153.0,9.0,4042,67
16170,153.0,9.0,4042,67
16171,153.0,9.0,4042,67
16172,153.0,9.0,4043,67
16173,153.0,9.0,4043,67
16174,153.0,9.0,4043,67
16175,153.0,9.0,4043,67
16176,153.0,9.0,4044,67
16177,153.0,9.0,4044,67
16178,153.0,9.0,4044,67
16179,153.0,9.0,4044,67
16180,153.0,9.0,4045,67
16181,154.0,8.0,4045,67
16182,154.0,8.0,4045,67
16183,153.0,8.0,4045,67
16184,153.0,8.0,4046,67
16185,151.0,9.0,4046,67
16186,151.0,9.0,4046,67
16187,150.0,9.0,4046,67
16188,150.0,9.0,4047,67
16189,147.0,9.0,4047,67
16190,147.0,9.0,4047,67
16191,139.0,9.0,4047,67
16192,139.0,9.0,4048,67
16193,135.0,9.0,4048,67
16194,135.0,9.0,4048,67
16195,135.0,9.0,4048,67
16196,135.0,9.0,4049,67
16197,136.0,9.0,4049,67
16198,136.0,9.0,4049,67
16199,138.0,9.0,4049,67
16200,138.0,9.0,4050,67
16201,141.0,9.0,4050,67
16202,141.0,9.0,4050,67
16203,143.0,9.0,4050,67
16204,143.0,9.0,4051,67
16205,145.0,10.0,4051,67
16206,145.0,10.0,4051,67
16207,146.0,11.0,4051,67
16208,146.0,11.0,4052,67
16209,147.0,10.0,4052,67
16210,147.0,10.0,4052,67
16211,149.0,9.0,4052,67
16212,149.0,9.0,4053,67
16213,148.0,9.0,4053,67
16214,148.0,9.0,4053,67
16215,148.0,9.0,4053,67
16216,148.0,9.0,4054,67
16217,148.0,10.0,4054,67
16218,148.0,10.0,4054,67
16219,148.0,10.0,4054,67
16220,148.0,10.0,4055,67
16221,148.0,9.0,4055,67
16222,148.0,9.0,4055,67
16223,149.0,9.0,4055,67
16224,149.0,9.0,4056,67
16225,150.0,9.0,4056,67
16226,150.0,9.0,4056,67
16227,151.0,9.0,4056,67
16228,151.0,9.0,4057,67
16229,151.0,9.0,4057,67
16230,151.0,9.0,4057,67
16231,151.0,9.0,4057,67
16232,151.0,9.0,4058,67
16233,151.0,9.0,4058,67
16234,151.0,9.0,4058,67
16235,152.0,9.0,4058,67
16236,152.0,9.0,4059,67
16237,151.0,9.0,4059,67
16238,151.0,9.0,4059,67
16239,151.0,9.0,4059,67
16240,151.0,9.0,4060,67
16241,150.0,10.0,4060,67
16242,150.0,10.0,4060,67
16243,148.0,10.0,4060,67
16244,148.0,10.0,4061,67
16245,148.0,9.0,4061,67
16246,148.0,9.0,4061,67
16247,148.0,9.0,4061,67
16248,148.0,9.0,4062,67
16249,148.0,9.0,4062,67
16250,148.0,9.0,4062,67
16251,148.0,9.0,4062,67
16252,148.0,9.0,4063,67
16253,148.0,9.0,4063,67
16254,148.0,9.0,4063,67
16255,148.0,9.0,4063,67
16256,148.0,9.0,4064,67
16257,148.0,9.0,4064,67
16258,148.0,9.0,4064,67
16259,147.0,9.0,4064,67
16260,147.0,9.0,4065,67
16261,146.0,10.0,4065,67
16262,146.0,10.0,4065,67
16263,146.0,10.0,4065,67
16264,146.0,10.0,4066,67
16265,146.0,10.0,4066,67
16266,146.0,10.0,4066,67
16267,145.0,9.0,4066,67
16268,145.0,9.0,4067,67
16269,146.0,9.0,4067,67
16270,146.0,9.0,4067,67
16271,145.0,10.0,4067,67
16272,145.0,10.0,4068,67
16273,146.0,10.0,4068,67
16274,146.0,10.0,4068,67
16275,147.0,10.0,4068,67
16276,147.0,10.0,4069,67
16277,146.0,9.0,4069,67
16278,146.0,9.0,4069,67
16279,146.0,9.0,4069,67
16280,146.0,9.0,4070,67
16281,145.0,8.0,4070,67
16282,145.0,8.0,4070,67
16283,145.0,8.0,4070,67
16284,145.0,8.0,4071,67
16285,145.0,7.0,4071,67
16286,145.0,7.0,4071,67
16287,146.0,7.0,4071,67
16288,146.0,7.0,4072,67
16289,143.0,8.0,4072,67
16290,143.0,8.0,4072,67
16291,142.0,9.0,4072,67
16292,142.0,9.0,4073,67
16293,140.0,9.0,4073,67
16294,140.0,9.0,4073,67
16295,137.0,9.0,4073,67
16296,137.0,9.0,4074,67
16297,134.0,9.0,4074,67
16298,134.0,9.0,4074,67
16299,132.0,9.0,4074,67
16300,132.0,9.0,4075,67
16301,133.0,9.0,4075,67
16302,133.0,9.0,4075,67
16303,137.0,9.0,4075,67
16304,137.0,9.0,4076,67
16305,138.0,9.0,4076,67
16306,138.0,9.0,4076,67
16307,140.0,9.0,4076,67
16308,140.0,9.0,4077,67
16309,140.0,9.0,4077,67
16310,140.0,9.0,4077,67
16311,140.0,9.0,4077,67
16312,140.0,9.0,4078,67
16313,140.0,10.0,4078,67
16314,140.0,10.0,4078,67
16315,145.0,10.0,4078,67
16316,145.0,10.0,4079,67
16317,145.0,11.0,4079,67
16318,145.0,11.0,4079,67
16319,145.0,12.0,4079,67
16320,145.0,12.0,4080,68
16321,144.0,13.0,4080,68
16322,144.0,13.0,4080,68
16323,144.0,14.0,4080,68
16324,144.0,14.0,4081,68
16325,143.0,16.0,4081,68
16326,143.0,16.0,4081,68
16327,135.0,19.0,4081,68
16328,135.0,19.0,4082,68
16329,135.0,20.0,4082,68
16330,135.0,20.0,4082,68
16331,135.0,17.0,4082,68
16332,135.0,17.0,4083,68
16333,135.0,14.0,4083,68
16334,135.0,14.0,4083,68
16335,135.0,14.0,4083,68
16336,135.0,14.0,4084,68
16337,0.0,16.0,4084,68
16338,0.0,16.0,4084,68
16339,0.0,18.0,4084,68
16340,0.0,18.0,4085,68
16341,0.0,20.0,4085,68
16342,0.0,20.0,4085,68
16343,0.0,21.0,4085,68
16344,0.0,21.0,4086,68
16345,0.0,21.0,4086,68
16346,0.0,21.0,4086,68
16347,0.0,21.0,4086,68
16348,0.0,21.0,4087,68
16349,0.0,22.0,4087,68
16350,0.0,22.0,4087,68
16351,0.0,22.0,4087,68
16352,0.0,22.0,4088,68
16353,0.0,23.0,4088,68
16354,0.0,23.0,4088,68
16355,0.0,24.0,4088,68
16356,0.0,24.0,4089,68
16357,0.0,23.0,4089,68
16358,0.0,23.0,4089,68
16359,0.0,23.0,4089,68
16360,0.0,23.0,4090,68
16361,0.0,24.0,4090,68
16362,0.0,24.0,4090,68
16363,0.0,20.0,4090,68
16364,0.0,20.0,4091,68
16365,0.0,27.0,4091,68
16366,0.0,27.0,4091,68
16367,0.0,22.0,4091,68
16368,0.0,22.0,4092,68
16369,0.0,0.0,4092,68
16370,0.0,0.0,4092,68
16371,0.0,0.0,4092,68
16372,0.0,0.0,4093,68
16373,0.0,0.0,4093,68
16374,0.0,0.0,4093,68
16375,0.0,0.0,4093,68
16376,0.0,0.0,4094,68
16377,0.0,0.0,4094,68
16378,0.0,0.0,4094,68
16379,0.0,1.0,4094,68
16380,0.0,1.0,4095,68
16381,175.0,1.0,4095,68
16382,175.0,1.0,4095,68
16383,175.0,1.0,4095,68
16384,175.0,1.0,4096,68
16385,181.0,1.0,4096,68
16386,181.0,1.0,4096,68
16387,181.0,1.0,4096,68
16388,181.0,1.0,4097,68
16389,181.0,1.0,4097,68
16390,181.0,1.0,4097,68
16391,181.0,0.0,4097,68
16392,181.0,0.0,4098,68
16393,181.0,0.0,4098,68
16394,181.0,0.0,4098,68
16395,0.0,0.0,4098,68
16396,0.0,0.0,4099,68
16397,0.0,0.0,4099,68
16398,0.0,0.0,4099,68
16399,0.0,0.0,4099,68
16400,0.0,0.0,4100,68
16401,0.0,0.0,4100,68
16402,0.0,0.0,4100,68
16403,0.0,0.0,4100,68
16404,0.0,0.0,4101,68
16405,0.0,0.0,4101,68
16406,0.0,0.0,4101,68
16407,0.0,0.0,4101,68
16408,0.0,0.0,4102,68
16409,0.0,0.0,4102,68
16410,0.0,0.0,4102,68
16411,0.0,0.0,4102,68
16412,0.0,0.0,4103,68
16413,0.0,0.0,4103,68
16414,0.0,0.0,4103,68
16415,0.0,0.0,4103,68
16416,0.0,0.0,4104,68
16417,0.0,0.0,4104,68
16418,0.0,0.0,4104,68
16419,0.0,0.0,4104,68
16420,0.0,0.0,4105,68
16421,0.0,0.0,4105,68
16422,0.0,0.0,4105,68
16423,0.0,0.0,4105,68
16424,0.0,0.0,4106,68
16425,0.0,0.0,4106,68
16426,0.0,0.0,4106,68
16427,0.0,0.0,4106,68
16428,0.0,0.0,4107,68
16429,0.0,0.0,4107,68
16430,0.0,0.0,4107,68
16431,0.0,0.0,4107,68
16432,0.0,0.0,4108,68
16433,0.0,0.0,4108,68
16434,0.0,0.0,4108,68
16435,0.0,0.0,4108,68
16436,0.0,0.0,4109,68
16437,0.0,0.0,4109,68
16438,0.0,0.0,4109,68
16439,0.0,0.0,4109,68
16440,0.0,0.0,4110,68
16441,0.0,0.0,4110,68
16442,0.0,0.0,4110,68
16443,0.0,0.0,4110,68
16444,0.0,0.0,4111,68
16445,0.0,0.0,4111,68
16446,0.0,0.0,4111,68
16447,0.0,0.0,4111,68
16448,0.0,0.0,4112,68
16449,0.0,0.0,4112,68
16450,0.0,0.0,4112,68
16451,0.0,0.0,4112,68
16452,0.0,0.0,4113,68
16453,0.0,0.0,4113,68
16454,0.0,0.0,4113,68
16455,0.0,0.0,4113,68
16456,0.0,0.0,4114,68
16457,0.0,0.0,4114,68
16458,0.0,0.0,4114,68
16459,0.0,0.0,4114,68
16460,0.0,0.0,4115,68
16461,0.0,0.0,4115,68
16462,0.0,0.0,4115,68
16463,0.0,0.0,4115,68
16464,0.0,0.0,4116,68
16465,0.0,0.0,4116,68
16466,0.0,0.0,4116,68
16467,0.0,0.0,4116,68
16468,0.0,0.0,4117,68
16469,0.0,0.0,4117,68
16470,0.0,0.0,4117,68
16471,0.0,0.0,4117,68
16472,0.0,0.0,4118,68
16473,0.0,0.0,4118,68
16474,0.0,0.0,4118,68
16475,0.0,0.0,4118,68
16476,0.0,0.0,4119,68
16477,0.0,0.0,4119,68
16478,0.0,0.0,4119,68
16479,0.0,0.0,4119,68
16480,0.0,0.0,4120,68
16481,0.0,0.0,4120,68
16482,0.0,0.0,4120,68
16483,0.0,0.0,4120,68
16484,0.0,0.0,4121,68
16485,0.0,0.0,4121,68
16486,0.0,0.0,4121,68
16487,0.0,0.0,4121,68
16488,0.0,0.0,4122,68
16489,0.0,0.0,4122,68
16490,0.0,0.0,4122,68
16491,0.0,0.0,4122,68
16492,0.0,0.0,4123,68
16493,0.0,0.0,4123,68
16494,0.0,0.0,4123,68
16495,0.0,0.0,4123,68
16496,0.0,0.0,4124,68
16497,0.0,0.0,4124,68
16498,0.0,0.0,4124,68
16499,0.0,0.0,4124,68
16500,0.0,0.0,4125,68
16501,0.0,0.0,4125,68
16502,0.0,0.0,4125,68
16503,0.0,0.0,4125,68
16504,0.0,0.0,4126,68
16505,0.0,0.0,4126,68
16506,0.0,0.0,4126,68
16507,0.0,0.0,4126,68
16508,0.0,0.0,4127,68
16509,0.0,0.0,4127,68
16510,0.0,0.0,4127,68
16511,0.0,0.0,4127,68
16512,0.0,0.0,4128,68
16513,0.0,0.0,4128,68
16514,0.0,0.0,4128,68
16515,0.0,0.0,4128,68
16516,0.0,0.0,4129,68
16517,0.0,0.0,4129,68
16518,0.0,0.0,4129,68
16519,0.0,0.0,4129,68
16520,0.0,0.0,4130,68
16521,0.0,0.0,4130,68
16522,0.0,0.0,4130,68
16523,0.0,0.0,4130,68
16524,0.0,0.0,4131,68
16525,0.0,1.0,4131,68
16526,0.0,1.0,4131,68
16527,0.0,1.0,4131,68
16528,0.0,1.0,4132,68
16529,0.0,1.0,4132,68
16530,0.0,1.0,4132,68
16531,165.0,1.0,4132,68
16532,165.0,1.0,4133,68
16533,164.0,1.0,4133,68
16534,164.0,1.0,4133,68
16535,164.0,1.0,4133,68
16536,164.0,1.0,4134,68
16537,164.0,1.0,4134,68
16538,164.0,1.0,4134,68
16539,164.0,1.0,4134,68
16540,164.0,1.0,4135,68
16541,167.0,1.0,4135,68
16542,167.0,1.0,4135,68
16543,165.0,1.0,4135,68
16544,165.0,1.0,4136,68
16545,166.0,1.0,4136,68
16546,166.0,1.0,4136,68
16547,164.0,1.0,4136,68
16548,164.0,1.0,4137,68
16549,161.0,0.0,4137,68
16550,161.0,0.0,4137,68
16551,161.0,0.0,4137,68
16552,161.0,0.0,4138,68
16553,161.0,0.0,4138,68
16554,161.0,0.0,4138,68
16555,161.0,0.0,4138,68
16556,161.0,0.0,4139,68
16557,161.0,0.0,4139,68
16558,161.0,0.0,4139,68
16559,161.0,0.0,4139,68
16560,161.0,0.0,4140,69
16561,161.0,0.0,4140,69
16562,161.0,0.0,4140,69
16563,0.0,0.0,4140,69
16564,0.0,0.0,4141,69
16565,0.0,0.0,4141,69
16566,0.0,0.0,4141,69
16567,0.0,0.0,4141,69
16568,0.0,0.0,4142,69
16569,0.0,0.0,4142,69
16570,0.0,0.0,4142,69
16571,150.0,0.0,4142,69
16572,150.0,0.0,4143,69
16573,151.0,1.0,4143,69
16574,151.0,1.0,4143,69
16575,154.0,0.0,4143,69
16576,154.0,0.0,4144,69
16577,157.0,0.0,4144,69
16578,157.0,0.0,4144,69
16579,157.0,0.0,4144,69
16580,157.0,0.0,4145,69
16581,155.0,0.0,4145,69
16582,155.0,0.0,4145,69
16583,154.0,0.0,4145,69
16584,154.0,0.0,4146,69
16585,155.0,0.0,4146,69
16586,155.0,0.0,4146,69
16587,155.0,0.0,4146,69
16588,155.0,0.0,4147,69
16589,154.0,1.0,4147,69
16590,154.0,1.0,4147,69
16591,153.0,1.0,4147,69
16592,153.0,1.0,4148,69
16593,152.0,0.0,4148,69
16594,152.0,0.0,4148,69
16595,152.0,1.0,4148,69
16596,152.0,1.0,4149,69
16597,151.0,1.0,4149,69
16598,151.0,1.0,4149,69
16599,152.0,1.0,4149,69
16600,152.0,1.0,4150,69
16601,152.0,1.0,4150,69
16602,152.0,1.0,4150,69
16603,155.0,1.0,4150,69
16604,155.0,1.0,4151,69
16605,155.0,1.0,4151,69
16606,155.0,1.0,4151,69
16607,155.0,1.0,4151,69
16608,155.0,1.0,4152,69
16609,156.0,1.0,4152,69
16610,156.0,1.0,4152,69
16611,155.0,1.0,4152,69
16612,155.0,1.0,4153,69
16613,156.0,1.0,4153,69
16614,156.0,1.0,4153,69
16615,157.0,1.0,4153,69
16616,157.0,1.0,4154,69
16617,156.0,1.0,4154,69
16618,156.0,1.0,4154,69
16619,158.0,1.0,4154,69
16620,158.0,1.0,4155,69
16621,157.0,1.0,4155,69
16622,157.0,1.0,4155,69
16623,157.0,1.0,4155,69
16624,157.0,1.0,4156,69
16625,156.0,1.0,4156,69
16626,156.0,1.0,4156,69
16627,155.0,1.0,4156,69
16628,155.0,1.0,4157,69
16629,154.0,1.0,4157,69
16630,154.0,1.0,4157,69
16631,155.0,1.0,4157,69
16632,155.0,1.0,4158,69
16633,157.0,1.0,4158,69
16634,157.0,1.0,4158,69
16635,157.0,1.0,4158,69
16636,157.0,1.0,4159,69
16637,157.0,1.0,4159,69
16638,157.0,1.0,4159,69
16639,157.0,1.0,4159,69
16640,157.0,1.0,4160,69
16641,153.0,1.0,4160,69
16642,153.0,1.0,4160,69
16643,154.0,1.0,4160,69
16644,154.0,1.0,4161,69
16645,154.0,1.0,4161,69
16646,154.0,1.0,4161,69
16647,154.0,1.0,4161,69
16648,154.0,1.0,4162,69
16649,154.0,1.0,4162,69
16650,154.0,1.0,4162,69
16651,154.0,1.0,4162,69
16652,154.0,1.0,4163,69
16653,155.0,1.0,4163,69
16654,155.0,1.0,4163,69
16655,155.0,1.0,4163,69
16656,155.0,1.0,4164,69
16657,155.0,1.0,4164,69
16658,155.0,1.0,4164,69
16659,153.0,1.0,4164,69
16660,153.0,1.0,4165,69
16661,152.0,1.0,4165,69
16662,152.0,1.0,4165,69
16663,151.0,1.0,4165,69
16664,151.0,1.0,4166,69
16665,151.0,1.0,4166,69
16666,151.0,1.0,4166,69
16667,152.0,1.0,4166,69
16668,152.0,1.0,4167,69
16669,153.0,1.0,4167,69
16670,153.0,1.0,4167,69
16671,153.0,1.0,4167,69
16672,153.0,1.0,4168,69
16673,153.0,0.0,4168,69
16674,153.0,0.0,4168,69
16675,153.0,0.0,4168,69
16676,153.0,0.0,4169,69
16677,154.0,0.0,4169,69
16678,154.0,0.0,4169,69
16679,154.0,0.0,4169,69
16680,154.0,0.0,4170,69
16681,154.0,0.0,4170,69
16682,154.0,0.0,4170,69
16683,154.0,0.0,4170,69
16684,154.0,0.0,4171,69
16685,154.0,0.0,4171,69
16686,154.0,0.0,4171,69
16687,153.0,1.0,4171,69
16688,153.0,1.0,4172,69
16689,154.0,1.0,4172,69
16690,154.0,1.0,4172,69
16691,155.0,1.0,4172,69
16692,155.0,1.0,4173,69
16693,155.0,1.0,4173,69
16694,155.0,1.0,4173,69
16695,155.0,1.0,4173,69
16696,155.0,1.0,4174,69
16697,153.0,1.0,4174,69
16698,153.0,1.0,4174,69
16699,153.0,1.0,4174,69
16700,153.0,1.0,4175,69
16701,152.0,1.0,4175,69
16702,152.0,1.0,4175,69
16703,152.0,0.0,4175,69
16704,152.0,0.0,4176,69
16705,153.0,0.0,4176,69
16706,153.0,0.0,4176,69
16707,153.0,0.0,4176,69
16708,153.0,0.0,4177,69
16709,153.0,0.0,4177,69
16710,153.0,0.0,4177,69
16711,153.0,0.0,4177,69
16712,153.0,0.0,4178,69
16713,154.0,0.0,4178,69
16714,154.0,0.0,4178,69
16715,155.0,0.0,4178,69
16716,155.0,0.0,4179,69
16717,155.0,1.0,4179,69
16718,155.0,1.0,4179,69
16719,155.0,1.0,4179,69
16720,155.0,1.0,4180,69
16721,155.0,1.0,4180,69
16722,155.0,1.0,4180,69
16723,155.0,1.0,4180,69
16724,155.0,1.0,4181,69
16725,155.0,1.0,4181,69
16726,155.0,1.0,4181,69
16727,155.0,1.0,4181,69
16728,155.0,1.0,4182,69
16729,155.0,1.0,4182,69
16730,155.0,1.0,4182,69
16731,155.0,1.0,4182,69
16732,155.0,1.0,4183,69
16733,154.0,1.0,4183,69
16734,154.0,1.0,4183,69
16735,154.0,1.0,4183,69
16736,154.0,1.0,4184,69
16737,153.0,1.0,4184,69
16738,153.0,1.0,4184,69
16739,151.0,1.0,4184,69
16740,151.0,1.0,4185,69
16741,149.0,1.0,4185,69
16742,149.0,1.0,4185,69
16743,149.0,1.0,4185,69
16744,149.0,1.0,4186,69
16745,148.0,1.0,4186,69
16746,148.0,1.0,4186,69
16747,148.0,0.0,4186,69
16748,148.0,0.0,4187,69
16749,149.0,0.0,4187,69
16750,149.0,0.0,4187,69
16751,149.0,0.0,4187,69
16752,149.0,0.0,4188,69
16753,150.0,1.0,4188,69
16754,150.0,1.0,4188,69
16755,151.0,1.0,4188,69
16756,151.0,1.0,4189,69
16757,151.0,1.0,4189,69
16758,151.0,1.0,4189,69
16759,151.0,1.0,4189,69
16760,151.0,1.0,4190,69
16761,151.0,1.0,4190,69
16762,151.0,1.0,4190,69
16763,151.0,1.0,4190,69
16764,151.0,1.0,4191,69
16765,150.0,0.0,4191,69
16766,150.0,0.0,4191,69
16767,150.0,0.0,4191,69
16768,150.0,0.0,4192,69
16769,151.0,0.0,4192,69
16770,151.0,0.0,4192,69
16771,151.0,0.0,4192,69
16772,151.0,0.0,4193,69
16773,151.0,0.0,4193,69
16774,151.0,0.0,4193,69
16775,151.0,0.0,4193,69
16776,151.0,0.0,4194,69
16777,151.0,0.0,4194,69
16778,151.0,0.0,4194,69
16779,156.0,0.0,4194,69
16780,156.0,0.0,4195,69
16781,155.0,0.0,4195,69
16782,155.0,0.0,4195,69
16783,157.0,1.0,4195,69
16784,157.0,1.0,4196,69
16785,157.0,0.0,4196,69
16786,157.0,0.0,4196,69
16787,158.0,0.0,4196,69
16788,158.0,0.0,4197,69
16789,156.0,0.0,4197,69
16790,156.0,0.0,4197,69
16791,155.0,0.0,4197,69
16792,155.0,0.0,4198,69
16793,151.0,0.0,4198,69
16794,151.0,0.0,4198,69
16795,151.0,0.0,4198,69
16796,151.0,0.0,4199,69
16797,138.0,0.0,4199,69
16798,138.0,0.0,4199,69
16799,140.0,0.0,4199,69
16800,140.0,0.0,4200,70
16801,146.0,0.0,4200,70
16802,146.0,0.0,4200,70
16803,148.0,0.0,4200,70
16804,148.0,0.0,4201,70
16805,148.0,0.0,4201,70
16806,148.0,0.0,4201,70
16807,146.0,0.0,4201,70
16808,146.0,0.0,4202,70
16809,140.0,0.0,4202,70
16810,140.0,0.0,4202,70
16811,130.0,0.0,4202,70
16812,130.0,0.0,4203,70
16813,131.0,0.0,4203,70
16814,131.0,0.0,4203,70
16815,129.0,0.0,4203,70
16816,129.0,0.0,4204,70
16817,127.0,0.0,4204,70
16818,127.0,0.0,4204,70
16819,128.0,0.0,4204,70
16820,128.0,0.0,4205,70
16821,126.0,0.0,4205,70
16822,126.0,0.0,4205,70
16823,127.0,0.0,4205,70
16824,127.0,0.0,4206,70
16825,128.0,0.0,4206,70
16826,128.0,0.0,4206,70
16827,129.0,0.0,4206,70
16828,129.0,0.0,4207,70
16829,129.0,0.0,4207,70
16830,129.0,0.0,4207,70
16831,129.0,0.0,4207,70
16832,129.0,0.0,4208,70
16833,129.0,0.0,4208,70
16834,129.0,0.0,4208,70
16835,129.0,0.0,4208,70
16836,129.0,0.0,4209,70
16837,0.0,0.0,4209,70
16838,0.0,0.0,4209,70
16839,0.0,0.0,4209,70
16840,0.0,0.0,4210,70
16841,0.0,0.0,4210,70
16842,0.0,0.0,4210,70
16843,0.0,0.0,4210,70
16844,0.0,0.0,4211,70
16845,0.0,0.0,4211,70
16846,0.0,0.0,4211,70
16847,0.0,0.0,4211,70
16848,0.0,0.0,4212,70
16849,0.0,0.0,4212,70
16850,0.0,0.0,4212,70
16851,0.0,0.0,4212,70
16852,0.0,0.0,4213,70
16853,0.0,0.0,4213,70
16854,0.0,0.0,4213,70
16855,123.0,0.0,4213,70
16856,123.0,0.0,4214,70
16857,145.0,0.0,4214,70
16858,145.0,0.0,4214,70
16859,138.0,0.0,4214,70
16860,138.0,0.0,4215,70
16861,138.0,0.0,4215,70
16862,138.0,0.0,4215,70
16863,138.0,0.0,4215,70
16864,138.0,0.0,4216,70
16865,148.0,0.0,4216,70
16866,148.0,0.0,4216,70
16867,148.0,0.0,4216,70
16868,148.0,0.0,4217,70
16869,148.0,0.0,4217,70
16870,148.0,0.0,4217,70
16871,148.0,0.0,4217,70
16872,148.0,0.0,4218,70
16873,148.0,0.0,4218,70
16874,148.0,0.0,4218,70
16875,0.0,1.0,4218,70
16876,0.0,1.0,4219,70
16877,0.0,1.0,4219,70
16878,0.0,1.0,4219,70
16879,0.0,1.0,4219,70
16880,0.0,1.0,4220,70
16881,0.0,1.0,4220,70
16882,0.0,1.0,4220,70
16883,0.0,1.0,4220,70
16884,0.0,1.0,4221,70
16885,0.0,1.0,4221,70
16886,0.0,1.0,4221,70
16887,0.0,1.0,4221,70
16888,0.0,1.0,4222,70
16889,0.0,1.0,4222,70
16890,0.0,1.0,4222,70
16891,0.0,1.0,4222,70
16892,0.0,1.0,4223,70
16893,0.0,1.0,4223,70
16894,0.0,1.0,4223,70
16895,0.0,1.0,4223,70
16896,0.0,1.0,4224,70
16897,0.0,1.0,4224,70
16898,0.0,1.0,4224,70
16899,0.0,1.0,4224,70
16900,0.0,1.0,4225,70
16901,0.0,1.0,4225,70
16902,0.0,1.0,4225,70
16903,0.0,1.0,4225,70
16904,0.0,1.0,4226,70
16905,0.0,1.0,4226,70
16906,0.0,1.0,4226,70
16907,0.0,1.0,4226,70
16908,0.0,1.0,4227,70
16909,0.0,1.0,4227,70
16910,0.0,1.0,4227,70
16911,0.0,1.0,4227,70
16912,0.0,1.0,4228,70
16913,0.0,1.0,4228,70
16914,0.0,1.0,4228,70
16915,0.0,1.0,4228,70
16916,0.0,1.0,4229,70
16917,0.0,1.0,4229,70
16918,0.0,1.0,4229,70
