quarter_second,FHR,UC,second,minute
13315,132.25,0.0,3328,55
13316,132.75,0.0,3329,55
13317,132.75,0.0,3329,55
13318,133.25,0.0,3329,55
13319,133.25,0.0,3329,55
13320,134.5,0.0,3330,55
13321,134.5,0.0,3330,55
13322,132.25,0.0,3330,55
13323,132.75,0.0,3330,55
13324,132.75,0.0,3331,55
13325,134.5,0.0,3331,55
13326,134.5,0.0,3331,55
13327,131.5,0.0,3331,55
13328,131.5,0.0,3332,55
13329,134.0,0.0,3332,55
13330,139.0,0.0,3332,55
13331,139.0,0.0,3332,55
13332,144.25,0.0,3333,55
13333,144.25,14.0,3333,55
13334,146.25,14.0,3333,55
13335,148.5,53.0,3333,55
13336,148.5,53.0,3334,55
13337,150.75,82.0,3334,55
13338,150.75,82.0,3334,55
13339,152.25,100.0,3334,55
13340,153.0,100.0,3335,55
13341,153.0,100.0,3335,55
13342,153.0,100.0,3335,55
13343,154.75,100.0,3335,55
13344,154.75,100.0,3336,55
13345,153.75,97.0,3336,55
13346,154.75,97.0,3336,55
13347,154.75,81.0,3336,55
13348,152.25,81.0,3337,55
13349,152.25,67.0,3337,55
13350,152.25,67.0,3337,55
13351,148.5,56.0,3337,55
13352,148.5,56.0,3338,55
13353,149.25,47.0,3338,55
13354,150.0,47.0,3338,55
13355,150.0,40.0,3338,55
13356,148.5,40.0,3339,55
13357,148.5,45.0,3339,55
13358,147.75,45.0,3339,55
13359,146.25,51.0,3339,55
13360,146.25,51.0,3340,55
13361,145.0,51.0,3340,55
13362,145.0,51.0,3340,55
13363,144.25,51.0,3340,55
13364,144.25,51.0,3341,55
13365,144.25,55.0,3341,55
13366,142.75,55.0,3341,55
13367,142.75,61.0,3341,55
13368,140.75,61.0,3342,55
13369,145.0,66.0,3342,55
13370,145.0,66.0,3342,55
13371,146.25,68.0,3342,55
13372,146.25,68.0,3343,55
13373,145.0,67.0,3343,55
13374,143.5,67.0,3343,55
13375,143.5,67.0,3343,55
13376,138.25,67.0,3344,55
13377,138.25,62.0,3344,55
13378,135.75,62.0,3344,55
13379,137.5,54.0,3344,55
13380,137.5,54.0,3345,55
13381,131.5,48.0,3345,55
13382,131.5,48.0,3345,55
13383,129.25,43.0,3345,55
13384,129.25,43.0,3346,55
13385,115.75,43.0,3346,55
13386,115.75,43.0,3346,55
13387,112.75,60.0,3346,55
13388,112.75,60.0,3347,55
13389,112.75,76.0,3347,55
13390,110.0,76.0,3347,55
13391,110.0,75.0,3347,55
13392,107.5,75.0,3348,55
13393,107.5,71.0,3348,55
13394,109.5,71.0,3348,55
13395,109.5,70.0,3348,55
13396,111.5,70.0,3349,55
13397,111.5,74.0,3349,55
13398,114.0,74.0,3349,55
13399,114.0,77.0,3349,55
13400,112.75,77.0,3350,55
13401,112.75,74.0,3350,55
13402,117.25,74.0,3350,55
13403,117.25,5.0,3350,55
13404,119.5,5.0,3351,55
13405,119.5,5.0,3351,55
13406,123.0,5.0,3351,55
13407,123.0,6.0,3351,55
13408,125.0,6.0,3352,55
13409,125.0,9.0,3352,55
13410,125.5,9.0,3352,55
13411,125.5,14.0,3352,55
13412,124.5,14.0,3353,55
13413,124.5,15.0,3353,55
13414,130.5,15.0,3353,55
13415,130.5,11.0,3353,55
13416,129.75,11.0,3354,55
13417,129.75,7.0,3354,55
13418,134.0,7.0,3354,55
13419,133.25,7.0,3354,55
13420,133.25,7.0,3355,55
13421,134.5,11.0,3355,55
13422,134.5,11.0,3355,55
13423,135.75,16.0,3355,55
13424,135.75,16.0,3356,55
13425,135.25,15.0,3356,55
13426,136.25,15.0,3356,55
13427,136.25,10.0,3356,55
13428,137.0,10.0,3357,55
13429,137.0,6.0,3357,55
13430,137.5,6.0,3357,55
13431,137.5,4.0,3357,55
13432,135.25,4.0,3358,55
13433,135.25,6.0,3358,55
13434,134.0,6.0,3358,55
13435,132.25,9.0,3358,55
13436,132.25,9.0,3359,55
13437,135.25,6.0,3359,55
13438,135.25,6.0,3359,55
13439,134.0,0.0,3359,55
13440,134.0,0.0,3360,56
13441,137.0,0.0,3360,56
13442,137.0,0.0,3360,56
13443,137.0,0.0,3360,56
13444,136.25,0.0,3361,56
13445,136.25,0.0,3361,56
13446,131.5,0.0,3361,56
13447,131.5,0.0,3361,56
13448,139.0,0.0,3362,56
13449,138.25,0.0,3362,56
13450,138.25,0.0,3362,56
13451,140.75,0.0,3362,56
13452,140.75,0.0,3363,56
13453,143.5,0.0,3363,56
13454,145.0,0.0,3363,56
13455,145.0,0.0,3363,56
13456,146.25,0.0,3364,56
13457,146.25,0.0,3364,56
13458,147.0,0.0,3364,56
13459,147.0,0.0,3364,56
13460,147.0,0.0,3365,56
13461,145.0,0.0,3365,56
13462,145.0,0.0,3365,56
13463,141.5,0.0,3365,56
13464,140.75,0.0,3366,56
13465,140.75,0.0,3366,56
13466,141.5,0.0,3366,56
13467,141.5,0.0,3366,56
13468,140.75,0.0,3367,56
13469,140.75,0.0,3367,56
13470,138.25,0.0,3367,56
13471,134.0,0.0,3367,56
13472,134.0,0.0,3368,56
13473,134.0,0.0,3368,56
13474,134.0,0.0,3368,56
13475,125.5,0.0,3368,56
13476,125.5,0.0,3369,56
13477,120.5,0.0,3369,56
13478,120.5,0.0,3369,56
13479,121.0,0.0,3369,56
13480,121.0,0.0,3370,56
13481,118.5,0.0,3370,56
13482,118.5,0.0,3370,56
13483,125.0,0.0,3370,56
13484,125.0,0.0,3371,56
13485,124.5,0.0,3371,56
13486,124.5,0.0,3371,56
13487,128.25,0.0,3371,56
13488,128.25,0.0,3372,56
13489,130.5,0.0,3372,56
13490,130.5,0.0,3372,56
13491,125.5,0.0,3372,56
13492,125.5,0.0,3373,56
13493,121.0,0.0,3373,56
13494,124.0,0.0,3373,56
13495,124.0,0.0,3373,56
13496,124.0,0.0,3374,56
13497,124.0,2.0,3374,56
13498,124.5,2.0,3374,56
13499,124.5,4.0,3374,56
13500,123.0,4.0,3375,56
13501,123.0,6.0,3375,56
13502,124.0,6.0,3375,56
13503,124.0,3.0,3375,56
13504,118.5,3.0,3376,56
13505,118.5,0.0,3376,56
13506,124.5,0.0,3376,56
13507,124.5,0.0,3376,56
13508,123.0,0.0,3377,56
13509,123.0,0.0,3377,56
13510,125.0,0.0,3377,56
13511,125.0,0.0,3377,56
13512,120.0,0.0,3378,56
13513,120.0,0.0,3378,56
13514,118.5,0.0,3378,56
13515,118.5,0.0,3378,56
13516,124.0,0.0,3379,56
13517,124.0,0.0,3379,56
13518,128.75,0.0,3379,56
13519,128.75,4.0,3379,56
13520,125.5,4.0,3380,56
13521,125.5,9.0,3380,56
13522,123.0,9.0,3380,56
13523,123.0,5.0,3380,56
13524,123.0,5.0,3381,56
13525,123.0,1.0,3381,56
13526,123.0,1.0,3381,56
13527,123.0,2.0,3381,56
13528,125.5,2.0,3382,56
13529,125.5,9.0,3382,56
13530,122.5,9.0,3382,56
13531,124.0,18.0,3382,56
13532,124.0,18.0,3383,56
13533,129.75,23.0,3383,56
13534,129.75,23.0,3383,56
13535,137.0,24.0,3383,56
13536,137.0,24.0,3384,56
13537,137.5,21.0,3384,56
13538,137.5,21.0,3384,56
13539,137.0,17.0,3384,56
13540,136.25,17.0,3385,56
13541,136.25,13.0,3385,56
13542,137.5,13.0,3385,56
13543,137.5,12.0,3385,56
13544,132.25,12.0,3386,56
13545,132.25,15.0,3386,56
13546,127.0,15.0,3386,56
13547,127.0,17.0,3386,56
13548,125.5,17.0,3387,56
13549,125.5,12.0,3387,56
13550,125.0,12.0,3387,56
13551,125.0,12.0,3387,56
13552,114.0,12.0,3388,56
13553,114.0,16.0,3388,56
13554,113.75,16.0,3388,56
13555,113.75,17.0,3388,56
13556,118.5,17.0,3389,56
13557,118.5,16.0,3389,56
13558,119.5,16.0,3389,56
13559,119.5,13.0,3389,56
13560,122.0,13.0,3390,56
13561,122.0,11.0,3390,56
13562,117.25,11.0,3390,56
13563,117.25,17.0,3390,56
13564,123.0,17.0,3391,56
13565,123.0,29.0,3391,56
13566,126.0,29.0,3391,56
13567,126.0,34.0,3391,56
13568,127.0,34.0,3392,56
13569,131.0,26.0,3392,56
13570,131.0,26.0,3392,56
13571,128.75,14.0,3392,56
13572,128.75,14.0,3393,56
13573,126.0,7.0,3393,56
13574,126.0,7.0,3393,56
13575,125.5,5.0,3393,56
13576,125.5,5.0,3394,56
13577,129.75,7.0,3394,56
13578,129.75,7.0,3394,56
13579,133.25,12.0,3394,56
13580,138.25,12.0,3395,56
13581,138.25,23.0,3395,56
13582,141.5,23.0,3395,56
13583,141.5,35.0,3395,56
13584,141.5,35.0,3396,56
13585,141.5,35.0,3396,56
13586,142.75,35.0,3396,56
13587,143.5,29.0,3396,56
13588,143.5,29.0,3397,56
13589,143.5,25.0,3397,56
13590,143.5,25.0,3397,56
13591,144.25,14.0,3397,56
13592,142.25,14.0,3398,56
13593,142.25,5.0,3398,56
13594,133.25,5.0,3398,56
13595,133.25,9.0,3398,56
13596,123.0,9.0,3399,56
13597,123.0,19.0,3399,56
13598,123.0,19.0,3399,56
13599,95.0,19.0,3399,56
13600,95.0,19.0,3400,56
13601,88.5,11.0,3400,56
13602,88.5,11.0,3400,56
13603,88.5,2.0,3400,56
13604,101.75,2.0,3401,56
13605,101.75,0.0,3401,56
13606,114.0,0.0,3401,56
13607,114.0,6.0,3401,56
13608,122.5,6.0,3402,56
13609,133.25,25.0,3402,56
13610,133.25,25.0,3402,56
13611,135.25,49.0,3402,56
13612,135.25,49.0,3403,56
13613,126.0,59.0,3403,56
13614,126.0,59.0,3403,56
13615,108.0,50.0,3403,56
13616,108.0,50.0,3404,56
13617,108.0,30.0,3404,56
13618,105.75,30.0,3404,56
13619,105.75,8.0,3404,56
13620,110.25,8.0,3405,56
13621,110.25,3.0,3405,56
13622,111.5,3.0,3405,56
13623,111.5,9.0,3405,56
13624,111.5,9.0,3406,56
13625,91.5,7.0,3406,56
13626,91.5,7.0,3406,56
13627,87.0,4.0,3406,56
13628,87.0,4.0,3407,56
13629,87.0,7.0,3407,56
13630,88.0,7.0,3407,56
13631,88.0,14.0,3407,56
13632,88.0,14.0,3408,56
13633,92.0,17.0,3408,56
13634,92.0,17.0,3408,56
13635,102.0,13.0,3408,56
13636,102.0,13.0,3409,56
13637,106.5,8.0,3409,56
13638,106.5,8.0,3409,56
13639,106.5,8.0,3409,56
13640,107.25,8.0,3410,56
13641,107.25,17.0,3410,56
13642,107.25,17.0,3410,56
13643,107.25,24.0,3410,56
13644,106.5,24.0,3411,56
13645,106.5,19.0,3411,56
13646,107.5,19.0,3411,56
13647,107.5,10.0,3411,56
13648,107.5,10.0,3412,56
13649,108.0,10.0,3412,56
13650,108.0,10.0,3412,56
13651,109.5,23.0,3412,56
13652,109.5,23.0,3413,56
13653,108.0,35.0,3413,56
13654,108.0,35.0,3413,56
13655,109.0,37.0,3413,56
13656,109.0,37.0,3414,56
13657,102.75,36.0,3414,56
13658,102.75,36.0,3414,56
13659,102.75,29.0,3414,56
13660,103.75,29.0,3415,56
13661,103.75,15.0,3415,56
13662,107.5,15.0,3415,56
13663,107.5,5.0,3415,56
13664,114.0,5.0,3416,56
13665,114.0,3.0,3416,56
13666,118.5,3.0,3416,56
13667,118.5,0.0,3416,56
13668,118.5,0.0,3417,56
13669,118.5,0.0,3417,56
13670,119.5,0.0,3417,56
13671,119.5,0.0,3417,56
13672,116.75,0.0,3418,56
13673,116.75,0.0,3418,56
13674,119.5,0.0,3418,56
13675,119.5,0.0,3418,56
13676,124.5,0.0,3419,56
13677,124.5,12.0,3419,56
13678,124.5,12.0,3419,56
13679,124.5,29.0,3419,56
13680,124.5,29.0,3420,57
13681,124.5,26.0,3420,57
13682,125.0,26.0,3420,57
13683,125.0,13.0,3420,57
13684,123.5,13.0,3421,57
13685,123.5,7.0,3421,57
13686,115.75,7.0,3421,57
13687,115.75,13.0,3421,57
13688,120.0,13.0,3422,57
13689,120.0,17.0,3422,57
13690,124.0,17.0,3422,57
13691,124.0,9.0,3422,57
13692,125.0,9.0,3423,57
13693,125.0,6.0,3423,57
13694,119.0,6.0,3423,57
13695,119.0,24.0,3423,57
13696,111.5,24.0,3424,57
13697,111.5,50.0,3424,57
13698,106.75,50.0,3424,57
13699,106.75,55.0,3424,57
13700,106.75,55.0,3425,57
13701,98.25,41.0,3425,57
13702,98.25,41.0,3425,57
13703,92.25,29.0,3425,57
13704,92.25,29.0,3426,57
13705,92.25,31.0,3426,57
13706,86.0,31.0,3426,57
13707,86.0,44.0,3426,57
13708,86.0,44.0,3427,57
13709,86.75,48.0,3427,57
13710,86.75,48.0,3427,57
13711,92.25,41.0,3427,57
13712,92.25,41.0,3428,57
13713,92.25,32.0,3428,57
13714,96.25,32.0,3428,57
13715,96.25,26.0,3428,57
13716,97.0,26.0,3429,57
13717,97.0,21.0,3429,57
13718,97.0,21.0,3429,57
13719,94.75,24.0,3429,57
13720,94.75,24.0,3430,57
13721,94.75,32.0,3430,57
13722,92.5,32.0,3430,57
13723,92.5,37.0,3430,57
13724,89.5,37.0,3431,57
13725,89.5,34.0,3431,57
13726,89.5,34.0,3431,57
13727,86.25,27.0,3431,57
13728,86.25,27.0,3432,57
13729,86.25,26.0,3432,57
13730,82.5,26.0,3432,57
13731,82.5,33.0,3432,57
13732,82.5,33.0,3433,57
13733,82.5,49.0,3433,57
13734,82.5,49.0,3433,57
13735,82.5,58.0,3433,57
13736,84.25,58.0,3434,57
13737,84.25,44.0,3434,57
13738,85.5,44.0,3434,57
13739,85.5,25.0,3434,57
13740,85.5,25.0,3435,57
13741,84.5,17.0,3435,57
13742,84.5,17.0,3435,57
13743,84.5,14.0,3435,57
13744,88.5,14.0,3436,57
13745,88.5,14.0,3436,57
13746,88.5,14.0,3436,57
13747,83.0,21.0,3436,57
13748,83.0,21.0,3437,57
13749,83.0,34.0,3437,57
13750,82.75,34.0,3437,57
13751,82.75,37.0,3437,57
13752,82.75,37.0,3438,57
13753,85.75,27.0,3438,57
13754,85.75,27.0,3438,57
13755,87.25,14.0,3438,57
13756,87.25,14.0,3439,57
13757,87.25,8.0,3439,57
13758,88.25,8.0,3439,57
13759,88.25,13.0,3439,57
13760,88.25,13.0,3440,57
13761,89.0,27.0,3440,57
13762,89.0,27.0,3440,57
13763,89.0,35.0,3440,57
13764,85.25,35.0,3441,57
13765,85.25,32.0,3441,57
13766,85.5,32.0,3441,57
13767,85.5,23.0,3441,57
13768,85.5,23.0,3442,57
13769,83.75,15.0,3442,57
13770,83.75,15.0,3442,57
13771,83.75,10.0,3442,57
13772,80.75,10.0,3443,57
13773,80.75,11.0,3443,57
13774,80.75,11.0,3443,57
13775,80.75,21.0,3443,57
13776,80.75,21.0,3444,57
13777,80.75,30.0,3444,57
13778,78.25,30.0,3444,57
13779,78.25,29.0,3444,57
13780,78.25,29.0,3445,57
13781,81.25,21.0,3445,57
13782,81.25,21.0,3445,57
13783,81.25,13.0,3445,57
13784,80.75,13.0,3446,57
13785,80.75,7.0,3446,57
13786,80.75,7.0,3446,57
13787,73.25,9.0,3446,57
13788,73.25,9.0,3447,57
13789,73.25,20.0,3447,57
13790,73.25,20.0,3447,57
13791,78.5,28.0,3447,57
13792,78.5,28.0,3448,57
13793,78.5,25.0,3448,57
13794,71.0,25.0,3448,57
13795,71.0,16.0,3448,57
13796,71.0,16.0,3449,57
13797,78.25,8.0,3449,57
13798,78.25,8.0,3449,57
13799,78.25,4.0,3449,57
13800,77.25,4.0,3450,57
13801,77.25,9.0,3450,57
13802,77.25,9.0,3450,57
13803,70.0,21.0,3450,57
13804,70.0,21.0,3451,57
13805,70.0,27.0,3451,57
13806,70.0,27.0,3451,57
13807,70.0,22.0,3451,57
13808,70.0,22.0,3452,57
13809,70.0,15.0,3452,57
13810,73.25,15.0,3452,57
13811,73.25,10.0,3452,57
13812,73.25,10.0,3453,57
13813,74.75,9.0,3453,57
13814,74.75,9.0,3453,57
13815,74.75,10.0,3453,57
13816,80.75,10.0,3454,57
13817,80.75,10.0,3454,57
13818,80.75,10.0,3454,57
13819,80.75,7.0,3454,57
13820,80.75,7.0,3455,57
13821,80.75,8.0,3455,57
13822,80.75,8.0,3455,57
13823,80.75,16.0,3455,57
13824,80.75,16.0,3456,57
13825,78.5,21.0,3456,57
13826,78.5,21.0,3456,57
13827,78.5,26.0,3456,57
13828,81.25,26.0,3457,57
13829,81.25,33.0,3457,57
13830,81.25,33.0,3457,57
13831,77.5,35.0,3457,57
13832,77.5,35.0,3458,57
13833,77.5,30.0,3458,57
13834,80.75,30.0,3458,57
13835,80.75,23.0,3458,57
13836,80.75,23.0,3459,57
13837,89.25,17.0,3459,57
13838,89.25,17.0,3459,57
13839,89.25,16.0,3459,57
13840,95.75,16.0,3460,57
13841,95.75,17.0,3460,57
13842,95.0,17.0,3460,57
13843,95.0,20.0,3460,57
13844,95.0,20.0,3461,57
13845,96.5,23.0,3461,57
13846,96.5,23.0,3461,57
13847,98.75,23.0,3461,57
13848,98.75,23.0,3462,57
13849,98.0,20.0,3462,57
13850,98.0,20.0,3462,57
13851,98.0,19.0,3462,57
13852,97.5,19.0,3463,57
13853,97.5,20.0,3463,57
13854,97.75,20.0,3463,57
13855,97.75,19.0,3463,57
13856,97.75,19.0,3464,57
13857,97.5,14.0,3464,57
13858,97.5,14.0,3464,57
13859,96.25,12.0,3464,57
13860,96.25,12.0,3465,57
13861,96.25,12.0,3465,57
13862,88.75,12.0,3465,57
13863,88.75,9.0,3465,57
13864,88.75,9.0,3466,57
13865,86.5,9.0,3466,57
13866,86.5,9.0,3466,57
13867,93.5,13.0,3466,57
13868,93.5,13.0,3467,57
13869,93.5,14.0,3467,57
13870,97.5,14.0,3467,57
13871,97.5,10.0,3467,57
13872,100.0,10.0,3468,57
13873,100.0,10.0,3468,57
13874,100.0,10.0,3468,57
13875,105.75,22.0,3468,57
13876,105.75,22.0,3469,57
13877,112.0,38.0,3469,57
13878,112.0,38.0,3469,57
13879,109.5,41.0,3469,57
13880,109.5,41.0,3470,57
13881,102.0,31.0,3470,57
13882,102.0,31.0,3470,57
13883,102.0,18.0,3470,57
13884,85.25,18.0,3471,57
13885,85.25,11.0,3471,57
13886,85.25,11.0,3471,57
13887,91.5,10.0,3471,57
13888,91.5,10.0,3472,57
13889,94.25,15.0,3472,57
13890,94.25,15.0,3472,57
13891,94.25,18.0,3472,57
13892,97.5,18.0,3473,57
13893,97.5,13.0,3473,57
13894,115.0,13.0,3473,57
13895,115.0,7.0,3473,57
13896,110.75,7.0,3474,57
13897,110.75,7.0,3474,57
13898,105.75,7.0,3474,57
13899,105.75,9.0,3474,57
13900,106.0,9.0,3475,57
13901,106.0,8.0,3475,57
13902,106.0,8.0,3475,57
13903,104.5,7.0,3475,57
13904,104.5,7.0,3476,57
13905,103.5,4.0,3476,57
13906,103.5,4.0,3476,57
13907,101.25,1.0,3476,57
13908,101.25,1.0,3477,57
13909,101.25,5.0,3477,57
13910,102.5,5.0,3477,57
13911,102.5,12.0,3477,57
13912,106.0,12.0,3478,57
13913,106.0,14.0,3478,57
13914,105.75,14.0,3478,57
13915,105.75,21.0,3478,57
13916,105.75,21.0,3479,57
13917,107.5,39.0,3479,57
13918,107.5,39.0,3479,57
13919,108.0,51.0,3479,57
13920,108.0,51.0,3480,58
13921,108.25,44.0,3480,58
13922,108.25,44.0,3480,58
13923,103.75,31.0,3480,58
13924,103.75,31.0,3481,58
13925,103.75,31.0,3481,58
13926,99.0,31.0,3481,58
13927,99.0,46.0,3481,58
13928,94.25,46.0,3482,58
13929,94.25,63.0,3482,58
13930,94.25,63.0,3482,58
13931,76.25,64.0,3482,58
13932,76.25,64.0,3483,58
13933,76.25,50.0,3483,58
13934,82.5,50.0,3483,58
13935,82.5,35.0,3483,58
13936,82.5,35.0,3484,58
13937,79.0,26.0,3484,58
13938,79.0,26.0,3484,58
13939,79.0,21.0,3484,58
13940,79.0,21.0,3485,58
13941,75.5,14.0,3485,58
13942,75.5,14.0,3485,58
13943,75.5,10.0,3485,58
13944,76.25,10.0,3486,58
13945,76.25,23.0,3486,58
13946,76.25,23.0,3486,58
13947,79.25,43.0,3486,58
13948,79.25,43.0,3487,58
13949,79.25,38.0,3487,58
13950,82.5,38.0,3487,58
13951,82.5,18.0,3487,58
13952,82.5,18.0,3488,58
13953,81.75,18.0,3488,58
13954,81.75,18.0,3488,58
13955,81.75,43.0,3488,58
13956,79.0,43.0,3489,58
13957,79.0,73.0,3489,58
13958,79.0,73.0,3489,58
13959,74.75,85.0,3489,58
13960,74.75,85.0,3490,58
13961,74.75,86.0,3490,58
13962,79.25,86.0,3490,58
13963,79.25,88.0,3490,58
13964,79.25,88.0,3491,58
13965,86.0,87.0,3491,58
13966,86.0,87.0,3491,58
13967,90.0,79.0,3491,58
13968,90.0,79.0,3492,58
13969,90.0,67.0,3492,58
13970,95.0,67.0,3492,58
13971,95.0,56.0,3492,58
13972,93.75,56.0,3493,58
13973,93.75,44.0,3493,58
13974,93.75,44.0,3493,58
13975,81.25,35.0,3493,58
13976,81.25,35.0,3494,58
13977,81.25,34.0,3494,58
13978,77.0,34.0,3494,58
13979,77.0,39.0,3494,58
13980,77.0,39.0,3495,58
13981,80.25,41.0,3495,58
13982,80.25,41.0,3495,58
13983,80.25,41.0,3495,58
13984,80.75,41.0,3496,58
13985,80.75,43.0,3496,58
13986,80.75,43.0,3496,58
13987,80.75,45.0,3496,58
13988,75.0,45.0,3497,58
13989,75.0,50.0,3497,58
13990,0.0,50.0,3497,58
13991,0.0,62.0,3497,58
13992,0.0,62.0,3498,58
13993,0.0,73.0,3498,58
13994,0.0,73.0,3498,58
13995,0.0,74.0,3498,58
13996,0.0,74.0,3499,58
13997,0.0,72.0,3499,58
13998,0.0,72.0,3499,58
13999,0.0,67.0,3499,58
14000,0.0,67.0,3500,58
14001,0.0,65.0,3500,58
14002,0.0,65.0,3500,58
14003,0.0,67.0,3500,58
14004,0.0,67.0,3501,58
14005,0.0,63.0,3501,58
14006,0.0,63.0,3501,58
14007,0.0,58.0,3501,58
14008,137.0,58.0,3502,58
14009,140.75,57.0,3502,58
14010,140.75,57.0,3502,58
14011,136.25,62.0,3502,58
14012,136.25,62.0,3503,58
14013,120.5,65.0,3503,58
14014,122.5,65.0,3503,58
14015,122.5,70.0,3503,58
14016,132.75,70.0,3504,58
14017,132.75,82.0,3504,58
14018,126.0,82.0,3504,58
14019,126.0,94.0,3504,58
14020,0.0,94.0,3505,58
14021,0.0,90.0,3505,58
14022,0.0,90.0,3505,58
14023,0.0,78.0,3505,58
14024,0.0,78.0,3506,58
14025,0.0,75.0,3506,58
14026,0.0,75.0,3506,58
14027,0.0,72.0,3506,58
14028,0.0,72.0,3507,58
14029,97.75,58.0,3507,58
14030,97.75,58.0,3507,58
14031,97.75,47.0,3507,58
14032,112.0,47.0,3508,58
14033,112.0,49.0,3508,58
14034,116.75,49.0,3508,58
14035,116.75,61.0,3508,58
14036,113.75,61.0,3509,58
14037,140.75,77.0,3509,58
14038,140.75,77.0,3509,58
14039,140.75,88.0,3509,58
14040,132.75,88.0,3510,58
14041,128.75,84.0,3510,58
14042,128.75,84.0,3510,58
14043,129.25,82.0,3510,58
14044,129.25,82.0,3511,58
14045,0.0,86.0,3511,58
14046,0.0,86.0,3511,58
14047,0.0,77.0,3511,58
14048,0.0,77.0,3512,58
14049,0.0,60.0,3512,58
14050,0.0,60.0,3512,58
14051,145.0,52.0,3512,58
14052,145.0,52.0,3513,58
14053,0.0,58.0,3513,58
14054,0.0,58.0,3513,58
14055,0.0,73.0,3513,58
14056,0.0,73.0,3514,58
14057,0.0,79.0,3514,58
14058,0.0,79.0,3514,58
14059,0.0,69.0,3514,58
14060,0.0,69.0,3515,58
14061,0.0,52.0,3515,58
14062,0.0,52.0,3515,58
14063,0.0,32.0,3515,58
14064,150.75,32.0,3516,58
14065,150.75,14.0,3516,58
14066,145.0,14.0,3516,58
14067,145.0,10.0,3516,58
14068,138.25,10.0,3517,58
14069,138.25,18.0,3517,58
14070,126.5,18.0,3517,58
14071,126.5,32.0,3517,58
14072,123.5,32.0,3518,58
14073,123.5,56.0,3518,58
14074,127.75,56.0,3518,58
14075,132.25,76.0,3518,58
14076,132.25,76.0,3519,58
14077,144.25,75.0,3519,58
14078,144.25,75.0,3519,58
14079,151.5,65.0,3519,58
14080,157.0,65.0,3520,58
14081,157.0,63.0,3520,58
14082,158.0,63.0,3520,58
14083,154.75,64.0,3520,58
14084,154.75,64.0,3521,58
14085,159.5,52.0,3521,58
14086,158.0,52.0,3521,58
14087,158.0,34.0,3521,58
14088,154.75,34.0,3522,58
14089,148.5,23.0,3522,58
14090,148.5,23.0,3522,58
14091,142.75,24.0,3522,58
14092,142.75,24.0,3523,58
14093,141.5,28.0,3523,58
14094,141.5,28.0,3523,58
14095,137.5,24.0,3523,58
14096,138.25,24.0,3524,58
14097,138.25,16.0,3524,58
14098,138.25,16.0,3524,58
14099,138.25,11.0,3524,58
14100,139.5,11.0,3525,58
14101,145.0,11.0,3525,58
14102,145.0,11.0,3525,58
14103,141.5,11.0,3525,58
14104,141.5,11.0,3526,58
14105,143.5,10.0,3526,58
14106,144.25,10.0,3526,58
14107,144.25,11.0,3526,58
14108,137.0,11.0,3527,58
14109,137.0,10.0,3527,58
14110,132.75,10.0,3527,58
14111,132.75,7.0,3527,58
14112,127.0,7.0,3528,58
14113,127.0,6.0,3528,58
14114,124.5,6.0,3528,58
14115,124.5,8.0,3528,58
14116,121.5,8.0,3529,58
14117,121.5,12.0,3529,58
14118,124.5,12.0,3529,58
14119,124.5,17.0,3529,58
14120,125.5,17.0,3530,58
14121,125.5,19.0,3530,58
14122,124.5,19.0,3530,58
14123,124.5,19.0,3530,58
14124,119.5,19.0,3531,58
14125,119.5,21.0,3531,58
14126,117.25,21.0,3531,58
14127,117.25,26.0,3531,58
14128,118.5,26.0,3532,58
14129,118.5,32.0,3532,58
14130,113.25,32.0,3532,58
14131,113.25,35.0,3532,58
14132,117.25,35.0,3533,58
14133,117.25,40.0,3533,58
14134,117.75,40.0,3533,58
14135,117.75,45.0,3533,58
14136,119.5,45.0,3534,58
14137,119.5,42.0,3534,58
14138,115.5,42.0,3534,58
14139,115.5,35.0,3534,58
14140,109.5,35.0,3535,58
14141,109.5,31.0,3535,58
14142,100.25,31.0,3535,58
14143,100.25,33.0,3535,58
14144,100.25,33.0,3536,58
14145,84.0,42.0,3536,58
14146,84.0,42.0,3536,58
14147,84.0,48.0,3536,58
14148,83.75,48.0,3537,58
14149,83.75,45.0,3537,58
14150,83.75,45.0,3537,58
14151,83.75,42.0,3537,58
14152,87.25,42.0,3538,58
14153,87.25,41.0,3538,58
14154,89.75,41.0,3538,58
14155,89.75,38.0,3538,58
14156,91.25,38.0,3539,58
14157,91.25,39.0,3539,58
14158,91.25,39.0,3539,58
14159,91.25,41.0,3539,58
14160,87.75,41.0,3540,59
14161,101.75,41.0,3540,59
14162,101.75,41.0,3540,59
14163,101.75,39.0,3540,59
14164,112.0,39.0,3541,59
14165,112.0,41.0,3541,59
14166,107.5,41.0,3541,59
14167,107.5,44.0,3541,59
14168,107.5,44.0,3542,59
14169,79.25,45.0,3542,59
14170,79.25,45.0,3542,59
14171,88.25,42.0,3542,59
14172,88.25,42.0,3543,59
14173,88.25,37.0,3543,59
14174,94.25,37.0,3543,59
14175,94.25,36.0,3543,59
14176,0.0,36.0,3544,59
14177,0.0,43.0,3544,59
14178,0.0,43.0,3544,59
14179,0.0,54.0,3544,59
14180,0.0,54.0,3545,59
14181,0.0,62.0,3545,59
14182,0.0,62.0,3545,59
14183,0.0,63.0,3545,59
14184,0.0,63.0,3546,59
14185,0.0,61.0,3546,59
14186,0.0,61.0,3546,59
14187,0.0,58.0,3546,59
