quarter_second,FHR,UC,second,minute
14568,131.5,0.0,3642,60
14569,131.5,0.0,3642,60
14570,133.25,0.0,3642,60
14571,133.25,1.0,3642,60
14572,132.75,1.0,3643,60
14573,132.75,0.0,3643,60
14574,134.5,0.0,3643,60
14575,134.5,0.0,3643,60
14576,134.5,0.0,3644,60
14577,135.75,0.0,3644,60
14578,135.75,0.0,3644,60
14579,137.0,0.0,3644,60
14580,137.0,0.0,3645,60
14581,137.0,0.0,3645,60
14582,137.0,0.0,3645,60
14583,137.0,0.0,3645,60
14584,138.25,0.0,3646,60
14585,138.25,1.0,3646,60
14586,137.0,1.0,3646,60
14587,137.0,0.0,3646,60
14588,137.5,0.0,3647,60
14589,138.25,0.0,3647,60
14590,138.25,0.0,3647,60
14591,137.0,0.0,3647,60
14592,137.0,0.0,3648,60
14593,138.25,1.0,3648,60
14594,138.25,1.0,3648,60
14595,136.25,1.0,3648,60
14596,133.25,1.0,3649,60
14597,133.25,1.0,3649,60
14598,135.25,1.0,3649,60
14599,135.25,1.0,3649,60
14600,135.75,1.0,3650,60
14601,135.75,0.0,3650,60
14602,135.75,0.0,3650,60
14603,136.25,0.0,3650,60
14604,136.25,0.0,3651,60
14605,137.5,1.0,3651,60
14606,137.5,1.0,3651,60
14607,136.25,2.0,3651,60
14608,136.25,2.0,3652,60
14609,135.25,3.0,3652,60
14610,135.25,3.0,3652,60
14611,135.25,3.0,3652,60
14612,135.75,3.0,3653,60
14613,135.75,2.0,3653,60
14614,136.25,2.0,3653,60
14615,136.25,2.0,3653,60
14616,135.75,2.0,3654,60
14617,135.75,2.0,3654,60
14618,135.75,2.0,3654,60
14619,134.5,3.0,3654,60
14620,134.5,3.0,3655,60
14621,135.75,3.0,3655,60
14622,135.75,3.0,3655,60
14623,134.0,3.0,3655,60
14624,134.0,3.0,3656,60
14625,136.25,3.0,3656,60
14626,135.75,3.0,3656,60
14627,135.75,4.0,3656,60
14628,136.25,4.0,3657,60
14629,136.25,5.0,3657,60
14630,134.0,5.0,3657,60
14631,134.0,6.0,3657,60
14632,135.25,6.0,3658,60
14633,135.25,6.0,3658,60
14634,135.25,6.0,3658,60
14635,136.25,7.0,3658,60
14636,136.25,7.0,3659,60
14637,137.5,7.0,3659,60
14638,137.5,7.0,3659,60
14639,134.5,9.0,3659,60
14640,134.5,9.0,3660,61
14641,135.75,11.0,3660,61
14642,134.0,11.0,3660,61
14643,134.0,13.0,3660,61
14644,132.25,13.0,3661,61
14645,132.25,15.0,3661,61
14646,134.0,15.0,3661,61
14647,134.0,16.0,3661,61
14648,135.25,16.0,3662,61
14649,135.25,17.0,3662,61
14650,135.25,17.0,3662,61
14651,134.0,19.0,3662,61
14652,134.0,19.0,3663,61
14653,134.5,22.0,3663,61
14654,134.5,22.0,3663,61
14655,130.5,24.0,3663,61
14656,130.5,24.0,3664,61
14657,132.25,26.0,3664,61
14658,132.25,26.0,3664,61
14659,131.5,28.0,3664,61
14660,131.0,28.0,3665,61
14661,131.0,30.0,3665,61
14662,133.25,30.0,3665,61
14663,133.25,33.0,3665,61
14664,133.25,33.0,3666,61
14665,133.25,35.0,3666,61
14666,135.25,35.0,3666,61
14667,135.25,38.0,3666,61
14668,134.5,38.0,3667,61
14669,135.25,41.0,3667,61
14670,135.25,41.0,3667,61
14671,136.25,44.0,3667,61
14672,136.25,44.0,3668,61
14673,135.75,47.0,3668,61
14674,135.75,47.0,3668,61
14675,136.25,51.0,3668,61
14676,134.5,51.0,3669,61
14677,134.5,55.0,3669,61
14678,135.75,55.0,3669,61
14679,135.75,59.0,3669,61
14680,137.0,59.0,3670,61
14681,137.0,63.0,3670,61
14682,136.25,63.0,3670,61
14683,137.0,67.0,3670,61
14684,137.0,67.0,3671,61
14685,134.0,70.0,3671,61
14686,134.0,70.0,3671,61
14687,134.5,74.0,3671,61
14688,134.5,74.0,3672,61
14689,132.25,78.0,3672,61
14690,132.25,78.0,3672,61
14691,133.25,83.0,3672,61
14692,130.5,83.0,3673,61
14693,130.5,87.0,3673,61
14694,129.75,87.0,3673,61
14695,129.75,90.0,3673,61
14696,126.0,90.0,3674,61
14697,126.0,92.0,3674,61
14698,128.25,92.0,3674,61
14699,128.25,93.0,3674,61
14700,131.5,93.0,3675,61
14701,131.5,96.0,3675,61
14702,133.25,96.0,3675,61
14703,135.75,100.0,3675,61
14704,135.75,100.0,3676,61
14705,137.0,100.0,3676,61
14706,137.0,100.0,3676,61
14707,138.25,100.0,3676,61
14708,138.25,100.0,3677,61
14709,140.25,100.0,3677,61
14710,141.5,100.0,3677,61
14711,141.5,100.0,3677,61
14712,142.75,100.0,3678,61
14713,142.75,100.0,3678,61
14714,144.25,100.0,3678,61
14715,144.25,100.0,3678,61
14716,144.25,100.0,3679,61
14717,145.75,100.0,3679,61
14718,145.75,100.0,3679,61
14719,145.75,100.0,3679,61
14720,145.0,100.0,3680,61
14721,145.0,100.0,3680,61
14722,141.5,100.0,3680,61
14723,141.5,100.0,3680,61
14724,140.25,100.0,3681,61
14725,140.25,100.0,3681,61
14726,129.25,100.0,3681,61
14727,129.25,100.0,3681,61
14728,126.5,100.0,3682,61
14729,126.5,100.0,3682,61
14730,119.5,100.0,3682,61
14731,119.5,100.0,3682,61
14732,119.5,100.0,3683,61
14733,125.0,100.0,3683,61
14734,125.0,100.0,3683,61
14735,129.75,100.0,3683,61
14736,129.75,100.0,3684,61
14737,129.25,100.0,3684,61
14738,129.25,100.0,3684,61
14739,120.0,100.0,3684,61
14740,120.0,100.0,3685,61
14741,108.75,100.0,3685,61
14742,108.75,100.0,3685,61
14743,108.75,100.0,3685,61
14744,108.0,100.0,3686,61
14745,108.0,100.0,3686,61
14746,104.25,100.0,3686,61
14747,104.25,100.0,3686,61
14748,105.0,100.0,3687,61
14749,105.0,100.0,3687,61
14750,106.5,100.0,3687,61
14751,106.5,100.0,3687,61
14752,106.5,100.0,3688,61
14753,107.25,100.0,3688,61
14754,107.25,100.0,3688,61
14755,112.0,100.0,3688,61
14756,112.0,100.0,3689,61
14757,113.25,100.0,3689,61
14758,113.25,100.0,3689,61
14759,118.0,100.0,3689,61
14760,118.0,100.0,3690,61
14761,121.0,100.0,3690,61
14762,121.0,100.0,3690,61
14763,123.5,100.0,3690,61
14764,123.5,100.0,3691,61
14765,126.5,100.0,3691,61
14766,126.5,100.0,3691,61
14767,126.5,100.0,3691,61
14768,126.5,100.0,3692,61
14769,124.5,100.0,3692,61
14770,124.5,100.0,3692,61
14771,125.0,100.0,3692,61
14772,127.75,100.0,3693,61
14773,127.75,100.0,3693,61
14774,123.0,100.0,3693,61
14775,123.0,100.0,3693,61
14776,119.5,100.0,3694,61
14777,119.5,100.0,3694,61
14778,120.5,100.0,3694,61
14779,120.5,98.0,3694,61
14780,123.5,98.0,3695,61
14781,123.5,97.0,3695,61
14782,127.0,97.0,3695,61
14783,127.0,98.0,3695,61
14784,129.75,98.0,3696,61
14785,129.75,97.0,3696,61
14786,129.75,97.0,3696,61
14787,129.75,94.0,3696,61
14788,129.75,94.0,3697,61
14789,129.75,89.0,3697,61
14790,125.0,89.0,3697,61
14791,125.0,84.0,3697,61
14792,125.0,84.0,3698,61
14793,125.0,81.0,3698,61
14794,121.0,81.0,3698,61
14795,121.0,78.0,3698,61
14796,123.0,78.0,3699,61
14797,126.0,76.0,3699,61
14798,126.0,76.0,3699,61
14799,128.25,73.0,3699,61
14800,128.25,73.0,3700,61
14801,130.5,73.0,3700,61
14802,130.5,73.0,3700,61
14803,129.75,73.0,3700,61
14804,129.75,73.0,3701,61
14805,130.5,72.0,3701,61
14806,130.5,72.0,3701,61
14807,132.25,70.0,3701,61
14808,132.75,70.0,3702,61
14809,132.75,68.0,3702,61
14810,132.25,68.0,3702,61
14811,132.25,66.0,3702,61
14812,133.25,66.0,3703,61
14813,133.25,63.0,3703,61
14814,131.5,63.0,3703,61
14815,131.5,61.0,3703,61
14816,130.5,61.0,3704,61
14817,130.5,58.0,3704,61
14818,133.25,58.0,3704,61
14819,133.25,57.0,3704,61
14820,133.25,57.0,3705,61
14821,131.5,56.0,3705,61
14822,131.5,56.0,3705,61
14823,134.0,54.0,3705,61
14824,134.0,54.0,3706,61
14825,133.25,52.0,3706,61
14826,133.25,52.0,3706,61
14827,129.25,49.0,3706,61
14828,129.25,49.0,3707,61
14829,129.25,47.0,3707,61
14830,129.25,47.0,3707,61
14831,129.25,44.0,3707,61
14832,131.5,44.0,3708,61
14833,131.5,43.0,3708,61
14834,133.25,43.0,3708,61
14835,133.25,41.0,3708,61
14836,134.0,41.0,3709,61
14837,134.0,40.0,3709,61
14838,134.5,40.0,3709,61
14839,135.75,38.0,3709,61
14840,135.75,38.0,3710,61
14841,135.75,36.0,3710,61
14842,135.75,36.0,3710,61
14843,136.25,35.0,3710,61
14844,136.25,35.0,3711,61
14845,135.25,33.0,3711,61
14846,135.75,33.0,3711,61
14847,135.75,32.0,3711,61
14848,136.25,32.0,3712,61
14849,136.25,31.0,3712,61
14850,137.0,31.0,3712,61
14851,137.0,30.0,3712,61
14852,135.25,30.0,3713,61
14853,135.25,29.0,3713,61
14854,135.25,29.0,3713,61
14855,136.25,28.0,3713,61
14856,136.25,28.0,3714,61
14857,138.25,28.0,3714,61
14858,138.25,28.0,3714,61
14859,135.75,27.0,3714,61
14860,135.75,27.0,3715,61
14861,135.75,25.0,3715,61
14862,135.75,25.0,3715,61
14863,135.75,24.0,3715,61
14864,137.0,24.0,3716,61
14865,137.0,23.0,3716,61
14866,137.5,23.0,3716,61
14867,137.5,22.0,3716,61
14868,130.5,22.0,3717,61
14869,133.25,21.0,3717,61
14870,133.25,21.0,3717,61
14871,133.25,20.0,3717,61
14872,133.25,20.0,3718,61
14873,132.75,20.0,3718,61
14874,132.75,20.0,3718,61
14875,130.5,19.0,3718,61
14876,130.5,19.0,3719,61
14877,130.5,18.0,3719,61
14878,131.0,18.0,3719,61
14879,131.0,17.0,3719,61
14880,131.0,17.0,3720,62
14881,131.0,16.0,3720,62
14882,129.75,16.0,3720,62
14883,129.75,15.0,3720,62
14884,131.0,15.0,3721,62
14885,131.0,15.0,3721,62
14886,132.75,15.0,3721,62
14887,132.75,14.0,3721,62
14888,133.25,14.0,3722,62
14889,134.0,13.0,3722,62
14890,134.0,13.0,3722,62
14891,135.75,13.0,3722,62
14892,135.75,13.0,3723,62
14893,136.25,12.0,3723,62
14894,136.25,12.0,3723,62
14895,137.0,11.0,3723,62
14896,135.75,11.0,3724,62
14897,135.75,10.0,3724,62
14898,135.25,10.0,3724,62
14899,135.25,9.0,3724,62
14900,137.0,9.0,3725,62
14901,137.0,9.0,3725,62
14902,134.5,9.0,3725,62
14903,136.25,8.0,3725,62
14904,136.25,8.0,3726,62
14905,137.0,8.0,3726,62
14906,137.0,8.0,3726,62
14907,137.0,7.0,3726,62
14908,137.0,7.0,3727,62
14909,137.0,6.0,3727,62
14910,137.0,6.0,3727,62
14911,136.25,6.0,3727,62
14912,137.0,6.0,3728,62
14913,137.0,5.0,3728,62
14914,134.5,5.0,3728,62
14915,134.5,5.0,3728,62
14916,136.25,5.0,3729,62
14917,136.25,6.0,3729,62
14918,137.0,6.0,3729,62
14919,134.5,6.0,3729,62
14920,134.5,6.0,3730,62
14921,132.75,6.0,3730,62
14922,132.75,6.0,3730,62
14923,132.75,5.0,3730,62
14924,132.75,5.0,3731,62
14925,134.0,5.0,3731,62
14926,134.0,5.0,3731,62
14927,135.25,4.0,3731,62
14928,135.25,4.0,3732,62
14929,135.25,3.0,3732,62
14930,135.25,3.0,3732,62
14931,135.25,3.0,3732,62
14932,136.25,3.0,3733,62
14933,136.25,4.0,3733,62
14934,136.25,4.0,3733,62
14935,135.75,3.0,3733,62
14936,135.75,3.0,3734,62
14937,137.0,2.0,3734,62
14938,137.0,2.0,3734,62
14939,136.25,2.0,3734,62
14940,136.25,2.0,3735,62
14941,137.0,1.0,3735,62
14942,136.25,1.0,3735,62
14943,136.25,1.0,3735,62
14944,137.5,1.0,3736,62
14945,137.5,2.0,3736,62
14946,137.0,2.0,3736,62
14947,137.0,2.0,3736,62
14948,137.0,2.0,3737,62
14949,135.75,2.0,3737,62
14950,135.75,2.0,3737,62
14951,136.25,1.0,3737,62
14952,136.25,1.0,3738,62
14953,135.75,1.0,3738,62
14954,135.75,1.0,3738,62
14955,136.25,1.0,3738,62
14956,136.25,1.0,3739,62
14957,136.25,1.0,3739,62
14958,137.0,1.0,3739,62
14959,137.0,2.0,3739,62
14960,136.25,2.0,3740,62
14961,136.25,2.0,3740,62
14962,135.75,2.0,3740,62
14963,137.0,1.0,3740,62
14964,137.0,1.0,3741,62
14965,137.0,0.0,3741,62
14966,137.0,0.0,3741,62
14967,138.25,0.0,3741,62
14968,138.25,0.0,3742,62
14969,137.5,0.0,3742,62
14970,138.25,0.0,3742,62
14971,138.25,1.0,3742,62
14972,138.25,1.0,3743,62
14973,138.25,1.0,3743,62
14974,139.0,1.0,3743,62
14975,139.0,0.0,3743,62
14976,138.25,0.0,3744,62
14977,139.0,0.0,3744,62
14978,139.0,0.0,3744,62
14979,138.25,0.0,3744,62
14980,138.25,0.0,3745,62
14981,139.5,0.0,3745,62
14982,139.5,0.0,3745,62
14983,138.25,1.0,3745,62
14984,136.25,1.0,3746,62
14985,136.25,0.0,3746,62
14986,136.25,0.0,3746,62
14987,136.25,0.0,3746,62
14988,135.75,0.0,3747,62
14989,135.75,0.0,3747,62
14990,136.25,0.0,3747,62
14991,137.5,0.0,3747,62
14992,137.5,0.0,3748,62
14993,137.5,0.0,3748,62
14994,137.5,0.0,3748,62
14995,137.0,0.0,3748,62
14996,137.0,0.0,3749,62
14997,138.25,0.0,3749,62
14998,135.75,0.0,3749,62
14999,135.75,0.0,3749,62
15000,137.0,0.0,3750,62
15001,137.0,0.0,3750,62
15002,137.5,0.0,3750,62
15003,137.5,0.0,3750,62
15004,135.25,0.0,3751,62
15005,135.75,0.0,3751,62
15006,135.75,0.0,3751,62
15007,134.5,0.0,3751,62
15008,134.5,0.0,3752,62
15009,135.25,0.0,3752,62
15010,135.25,0.0,3752,62
15011,136.25,0.0,3752,62
15012,137.0,0.0,3753,62
15013,137.0,0.0,3753,62
15014,135.75,0.0,3753,62
15015,135.75,0.0,3753,62
15016,137.0,0.0,3754,62
15017,137.0,0.0,3754,62
15018,138.25,0.0,3754,62
15019,138.25,0.0,3754,62
15020,138.25,0.0,3755,62
15021,135.25,0.0,3755,62
15022,135.25,0.0,3755,62
15023,136.25,0.0,3755,62
15024,136.25,0.0,3756,62
15025,136.25,0.0,3756,62
15026,136.25,0.0,3756,62
15027,137.0,0.0,3756,62
15028,137.0,0.0,3757,62
15029,137.0,0.0,3757,62
15030,137.5,0.0,3757,62
15031,137.5,0.0,3757,62
15032,137.5,0.0,3758,62
15033,138.25,0.0,3758,62
15034,138.25,0.0,3758,62
15035,137.5,0.0,3758,62
15036,137.5,0.0,3759,62
15037,137.0,0.0,3759,62
15038,137.0,0.0,3759,62
15039,137.5,0.0,3759,62
15040,138.25,0.0,3760,62
15041,138.25,0.0,3760,62
15042,138.25,0.0,3760,62
15043,138.25,0.0,3760,62
15044,139.0,0.0,3761,62
15045,139.0,0.0,3761,62
15046,139.5,0.0,3761,62
15047,139.5,0.0,3761,62
15048,139.5,0.0,3762,62
15049,139.5,0.0,3762,62
15050,139.5,0.0,3762,62
15051,138.25,0.0,3762,62
15052,138.25,0.0,3763,62
15053,137.5,0.0,3763,62
15054,137.5,0.0,3763,62
15055,137.5,0.0,3763,62
15056,136.25,0.0,3764,62
15057,136.25,0.0,3764,62
15058,137.5,0.0,3764,62
15059,137.5,0.0,3764,62
15060,136.25,0.0,3765,62
15061,136.25,0.0,3765,62
15062,136.25,0.0,3765,62
15063,138.25,0.0,3765,62
15064,138.25,0.0,3766,62
15065,137.0,0.0,3766,62
15066,137.0,0.0,3766,62
15067,137.0,0.0,3766,62
15068,137.5,0.0,3767,62
15069,137.5,0.0,3767,62
15070,138.25,0.0,3767,62
15071,138.25,0.0,3767,62
15072,138.25,0.0,3768,62
15073,138.25,0.0,3768,62
15074,137.5,0.0,3768,62
15075,137.0,0.0,3768,62
15076,137.0,0.0,3769,62
15077,135.75,0.0,3769,62
15078,135.75,0.0,3769,62
15079,135.75,0.0,3769,62
15080,135.75,0.0,3770,62
15081,133.25,0.0,3770,62
15082,133.25,0.0,3770,62
15083,133.25,0.0,3770,62
15084,135.75,0.0,3771,62
15085,135.75,0.0,3771,62
15086,136.25,0.0,3771,62
15087,136.25,0.0,3771,62
15088,136.25,0.0,3772,62
15089,137.0,0.0,3772,62
15090,137.0,0.0,3772,62
15091,135.25,0.0,3772,62
15092,135.25,0.0,3773,62
15093,136.25,0.0,3773,62
15094,136.25,0.0,3773,62
15095,135.75,0.0,3773,62
15096,135.75,0.0,3774,62
15097,135.75,0.0,3774,62
15098,137.0,0.0,3774,62
15099,137.0,0.0,3774,62
15100,137.0,0.0,3775,62
15101,137.0,0.0,3775,62
15102,136.25,0.0,3775,62
15103,136.25,0.0,3775,62
15104,136.25,0.0,3776,62
15105,136.25,0.0,3776,62
15106,136.25,0.0,3776,62
15107,137.0,0.0,3776,62
15108,137.0,0.0,3777,62
15109,135.25,0.0,3777,62
15110,135.25,0.0,3777,62
15111,134.0,0.0,3777,62
15112,135.75,0.0,3778,62
15113,135.75,0.0,3778,62
15114,136.25,0.0,3778,62
15115,136.25,0.0,3778,62
15116,134.5,0.0,3779,62
15117,134.5,0.0,3779,62
15118,134.0,0.0,3779,62
15119,134.0,0.0,3779,62
15120,134.5,0.0,3780,63
15121,134.0,0.0,3780,63
15122,134.0,0.0,3780,63
15123,135.25,0.0,3780,63
15124,135.25,0.0,3781,63
15125,135.75,0.0,3781,63
15126,135.75,0.0,3781,63
15127,136.25,0.0,3781,63
15128,136.25,0.0,3782,63
15129,136.25,0.0,3782,63
15130,134.5,0.0,3782,63
15131,134.5,0.0,3782,63
15132,136.25,0.0,3783,63
15133,136.25,0.0,3783,63
15134,136.25,0.0,3783,63
15135,137.0,0.0,3783,63
15136,137.0,0.0,3784,63
15137,137.0,0.0,3784,63
15138,137.0,0.0,3784,63
15139,138.25,0.0,3784,63
15140,138.25,0.0,3785,63
15141,137.5,0.0,3785,63
15142,136.25,0.0,3785,63
15143,136.25,0.0,3785,63
15144,137.5,0.0,3786,63
15145,137.5,0.0,3786,63
15146,136.25,0.0,3786,63
15147,136.25,0.0,3786,63
15148,134.5,0.0,3787,63
15149,134.5,0.0,3787,63
15150,132.75,0.0,3787,63
15151,134.0,0.0,3787,63
15152,134.0,0.0,3788,63
15153,133.25,1.0,3788,63
15154,133.25,1.0,3788,63
15155,133.25,1.0,3788,63
15156,133.25,1.0,3789,63
15157,135.25,1.0,3789,63
15158,135.25,1.0,3789,63
15159,135.25,1.0,3789,63
15160,133.25,1.0,3790,63
15161,133.25,1.0,3790,63
15162,134.0,1.0,3790,63
15163,134.0,2.0,3790,63
15164,132.25,2.0,3791,63
15165,132.25,3.0,3791,63
15166,133.25,3.0,3791,63
15167,133.25,3.0,3791,63
15168,131.0,3.0,3792,63
15169,131.0,3.0,3792,63
15170,131.0,3.0,3792,63
15171,132.75,4.0,3792,63
15172,132.75,4.0,3793,63
15173,131.0,5.0,3793,63
15174,131.0,5.0,3793,63
15175,132.75,7.0,3793,63
15176,132.75,7.0,3794,63
15177,131.5,8.0,3794,63
15178,132.25,8.0,3794,63
15179,132.25,9.0,3794,63
15180,131.0,9.0,3795,63
15181,131.0,10.0,3795,63
15182,131.5,10.0,3795,63
15183,131.5,11.0,3795,63
15184,131.5,11.0,3796,63
15185,131.5,13.0,3796,63
15186,132.25,13.0,3796,63
15187,132.25,15.0,3796,63
15188,132.25,15.0,3797,63
15189,131.5,17.0,3797,63
15190,131.5,17.0,3797,63
15191,132.75,19.0,3797,63
15192,132.75,19.0,3798,63
15193,133.25,21.0,3798,63
15194,133.25,21.0,3798,63
15195,132.25,23.0,3798,63
15196,132.25,23.0,3799,63
15197,133.25,26.0,3799,63
15198,131.5,26.0,3799,63
15199,131.5,28.0,3799,63
15200,129.25,28.0,3800,63
15201,129.25,30.0,3800,63
15202,130.5,30.0,3800,63
15203,130.5,33.0,3800,63
15204,129.25,33.0,3801,63
15205,129.25,36.0,3801,63
15206,129.25,36.0,3801,63
15207,129.25,39.0,3801,63
15208,127.0,39.0,3802,63
15209,127.0,42.0,3802,63
15210,125.0,42.0,3802,63
15211,125.0,46.0,3802,63
15212,122.0,46.0,3803,63
15213,122.0,51.0,3803,63
15214,121.0,51.0,3803,63
15215,121.0,55.0,3803,63
15216,120.0,55.0,3804,63
15217,120.0,57.0,3804,63
15218,123.0,57.0,3804,63
15219,123.0,59.0,3804,63
15220,123.0,59.0,3805,63
15221,124.5,61.0,3805,63
15222,124.5,61.0,3805,63
15223,122.0,64.0,3805,63
15224,122.0,64.0,3806,63
15225,120.0,67.0,3806,63
15226,120.0,67.0,3806,63
15227,122.0,70.0,3806,63
15228,122.0,70.0,3807,63
15229,121.0,71.0,3807,63
15230,121.0,71.0,3807,63
15231,121.0,72.0,3807,63
15232,121.0,72.0,3808,63
15233,117.25,73.0,3808,63
15234,117.25,73.0,3808,63
15235,113.75,75.0,3808,63
15236,113.75,75.0,3809,63
15237,113.75,78.0,3809,63
15238,112.25,78.0,3809,63
15239,112.25,81.0,3809,63
15240,112.75,81.0,3810,63
15241,112.75,83.0,3810,63
15242,109.5,83.0,3810,63
15243,109.5,84.0,3810,63
15244,111.0,84.0,3811,63
15245,111.0,84.0,3811,63
15246,112.25,84.0,3811,63
15247,112.25,85.0,3811,63
15248,112.0,85.0,3812,63
15249,112.0,88.0,3812,63
15250,116.75,88.0,3812,63
15251,116.75,92.0,3812,63
15252,116.75,92.0,3813,63
15253,104.25,95.0,3813,63
15254,104.25,95.0,3813,63
15255,105.0,95.0,3813,63
15256,105.0,95.0,3814,63
15257,105.0,95.0,3814,63
15258,96.25,95.0,3814,63
15259,96.25,97.0,3814,63
15260,105.25,97.0,3815,63
15261,105.25,98.0,3815,63
15262,98.75,98.0,3815,63
15263,98.75,97.0,3815,63
15264,98.75,97.0,3816,63
15265,98.25,95.0,3816,63
15266,98.25,95.0,3816,63
15267,99.75,94.0,3816,63
15268,99.75,94.0,3817,63
15269,99.75,94.0,3817,63
15270,95.5,94.0,3817,63
15271,95.5,93.0,3817,63
15272,96.25,93.0,3818,63
15273,96.25,92.0,3818,63
15274,96.25,92.0,3818,63
15275,82.75,93.0,3818,63
15276,82.75,93.0,3819,63
15277,96.25,94.0,3819,63
15278,96.25,94.0,3819,63
15279,96.25,93.0,3819,63
15280,99.0,93.0,3820,63
15281,99.0,92.0,3820,63
15282,103.5,92.0,3820,63
15283,103.5,90.0,3820,63
15284,114.5,90.0,3821,63
15285,114.5,90.0,3821,63
15286,120.5,90.0,3821,63
15287,120.5,88.0,3821,63
15288,119.5,88.0,3822,63
15289,119.5,86.0,3822,63
15290,120.0,86.0,3822,63
15291,120.0,85.0,3822,63
15292,119.5,85.0,3823,63
15293,119.5,85.0,3823,63
15294,121.5,85.0,3823,63
15295,121.5,85.0,3823,63
15296,112.0,85.0,3824,63
15297,112.0,84.0,3824,63
15298,112.0,84.0,3824,63
15299,108.75,82.0,3824,63
15300,108.75,82.0,3825,63
15301,115.75,81.0,3825,63
15302,115.75,81.0,3825,63
15303,120.5,80.0,3825,63
15304,120.5,80.0,3826,63
15305,129.25,78.0,3826,63
15306,133.25,78.0,3826,63
15307,133.25,75.0,3826,63
15308,136.25,75.0,3827,63
15309,136.25,73.0,3827,63
15310,137.5,73.0,3827,63
15311,137.5,72.0,3827,63
15312,139.0,72.0,3828,63
15313,140.75,70.0,3828,63
15314,140.75,70.0,3828,63
15315,141.5,69.0,3828,63
15316,141.5,69.0,3829,63
15317,140.25,66.0,3829,63
15318,137.0,66.0,3829,63
15319,137.0,65.0,3829,63
15320,126.0,65.0,3830,63
15321,126.0,63.0,3830,63
15322,126.0,63.0,3830,63
15323,105.75,61.0,3830,63
15324,105.75,61.0,3831,63
15325,100.0,59.0,3831,63
15326,100.0,59.0,3831,63
15327,107.25,56.0,3831,63
15328,107.25,56.0,3832,63
15329,120.5,54.0,3832,63
15330,120.5,54.0,3832,63
15331,130.5,52.0,3832,63
15332,130.5,52.0,3833,63
15333,132.25,51.0,3833,63
15334,132.25,51.0,3833,63
15335,124.5,49.0,3833,63
15336,124.5,49.0,3834,63
15337,123.0,48.0,3834,63
15338,123.0,48.0,3834,63
15339,119.0,47.0,3834,63
15340,119.0,47.0,3835,63
15341,115.5,46.0,3835,63
15342,115.5,46.0,3835,63
15343,115.5,44.0,3835,63
15344,117.75,44.0,3836,63
15345,121.5,42.0,3836,63
15346,121.5,42.0,3836,63
15347,127.0,39.0,3836,63
15348,127.0,39.0,3837,63
15349,129.25,38.0,3837,63
15350,129.25,38.0,3837,63
15351,126.5,37.0,3837,63
15352,131.0,37.0,3838,63
15353,131.0,36.0,3838,63
15354,132.75,36.0,3838,63
15355,132.75,35.0,3838,63
15356,134.0,35.0,3839,63
15357,134.0,33.0,3839,63
15358,134.0,33.0,3839,63
15359,134.0,30.0,3839,63
15360,129.25,30.0,3840,64
15361,129.25,28.0,3840,64
15362,128.25,28.0,3840,64
15363,132.25,26.0,3840,64
15364,132.25,26.0,3841,64
15365,133.25,24.0,3841,64
15366,133.25,24.0,3841,64
15367,135.25,23.0,3841,64
15368,135.25,23.0,3842,64
15369,137.0,22.0,3842,64
15370,132.25,22.0,3842,64
15371,132.25,21.0,3842,64
15372,137.0,21.0,3843,64
15373,137.0,19.0,3843,64
15374,138.25,19.0,3843,64
15375,138.25,17.0,3843,64
15376,140.75,17.0,3844,64
15377,139.5,17.0,3844,64
15378,139.5,17.0,3844,64
15379,139.5,17.0,3844,64
15380,139.5,17.0,3845,64
15381,139.5,16.0,3845,64
15382,139.5,16.0,3845,64
15383,137.0,16.0,3845,64
15384,137.0,16.0,3846,64
15385,137.0,15.0,3846,64
15386,137.0,15.0,3846,64
15387,137.0,15.0,3846,64
15388,136.25,15.0,3847,64
15389,136.25,14.0,3847,64
15390,137.0,14.0,3847,64
15391,135.75,14.0,3847,64
15392,135.75,14.0,3848,64
15393,134.5,13.0,3848,64
15394,134.5,13.0,3848,64
15395,135.25,12.0,3848,64
15396,135.25,12.0,3849,64
15397,134.5,12.0,3849,64
15398,134.5,12.0,3849,64
15399,132.75,11.0,3849,64
15400,131.5,11.0,3850,64
15401,131.5,11.0,3850,64
15402,132.25,11.0,3850,64
15403,132.25,10.0,3850,64
15404,129.75,10.0,3851,64
15405,129.75,10.0,3851,64
15406,127.0,10.0,3851,64
15407,127.0,10.0,3851,64
15408,129.75,10.0,3852,64
15409,129.75,9.0,3852,64
15410,134.0,9.0,3852,64
15411,132.75,8.0,3852,64
15412,132.75,8.0,3853,64
15413,132.25,8.0,3853,64
15414,132.25,8.0,3853,64
15415,129.75,7.0,3853,64
15416,129.75,7.0,3854,64
15417,131.5,7.0,3854,64
15418,131.5,7.0,3854,64
15419,131.0,7.0,3854,64
15420,131.0,7.0,3855,64
15421,130.5,7.0,3855,64
15422,132.75,7.0,3855,64
15423,132.75,7.0,3855,64
15424,130.5,7.0,3856,64
15425,130.5,7.0,3856,64
15426,131.0,7.0,3856,64
15427,131.0,7.0,3856,64
15428,132.25,7.0,3857,64
15429,132.25,7.0,3857,64
15430,132.25,7.0,3857,64
15431,132.25,7.0,3857,64
15432,132.25,7.0,3858,64
15433,129.75,7.0,3858,64
15434,129.75,7.0,3858,64
15435,129.25,6.0,3858,64
15436,129.25,6.0,3859,64
15437,127.0,5.0,3859,64
15438,127.0,5.0,3859,64
15439,123.5,5.0,3859,64
15440,123.5,5.0,3860,64
