quarter_second,FHR,UC,second,minute
17883,0.0,0.5,4470,74
17884,0.0,0.5,4471,74
17885,0.0,0.5,4471,74
17886,0.0,0.5,4471,74
17887,0.0,0.5,4471,74
17888,0.0,0.5,4472,74
17889,0.0,0.5,4472,74
17890,0.0,0.5,4472,74
17891,0.0,0.5,4472,74
17892,0.0,0.5,4473,74
17893,0.0,0.5,4473,74
17894,0.0,0.5,4473,74
17895,0.0,0.5,4473,74
17896,0.0,0.5,4474,74
17897,0.0,0.5,4474,74
17898,0.0,0.5,4474,74
17899,0.0,0.5,4474,74
17900,168.25,0.5,4475,74
17901,168.25,0.5,4475,74
17902,164.75,0.5,4475,74
17903,170.75,0.5,4475,74
17904,170.75,0.5,4476,74
17905,170.75,0.5,4476,74
17906,170.75,0.5,4476,74
17907,170.75,0.5,4476,74
17908,170.75,0.5,4477,74
17909,170.75,0.5,4477,74
17910,170.75,0.5,4477,74
17911,170.75,0.5,4477,74
17912,170.75,0.5,4478,74
17913,170.75,0.5,4478,74
17914,170.75,0.5,4478,74
17915,170.75,0.5,4478,74
17916,0.0,0.5,4479,74
17917,0.0,0.5,4479,74
17918,0.0,0.5,4479,74
17919,0.0,0.5,4479,74
17920,0.0,0.5,4480,74
17921,189.25,0.5,4480,74
17922,189.25,0.5,4480,74
17923,189.25,0.5,4480,74
17924,189.25,0.5,4481,74
17925,189.25,0.5,4481,74
17926,189.25,0.5,4481,74
17927,189.25,0.5,4481,74
17928,189.25,0.5,4482,74
17929,189.25,0.5,4482,74
17930,175.75,0.5,4482,74
17931,0.0,0.5,4482,74
17932,176.0,0.5,4483,74
17933,175.75,0.5,4483,74
17934,175.75,0.5,4483,74
17935,175.75,0.5,4483,74
17936,175.75,0.5,4484,74
17937,176.0,0.5,4484,74
17938,176.0,0.5,4484,74
17939,176.0,0.5,4484,74
17940,176.0,0.5,4485,74
17941,176.0,0.5,4485,74
17942,0.0,0.5,4485,74
17943,0.0,0.5,4485,74
17944,0.0,0.5,4486,74
17945,0.0,0.5,4486,74
17946,0.0,0.5,4486,74
17947,0.0,0.5,4486,74
17948,0.0,0.5,4487,74
17949,154.0,0.5,4487,74
17950,154.0,0.5,4487,74
17951,154.0,0.5,4487,74
17952,155.0,0.5,4488,74
17953,155.0,0.5,4488,74
17954,154.75,0.5,4488,74
17955,156.75,0.5,4488,74
17956,156.75,0.5,4489,74
17957,156.0,0.5,4489,74
17958,156.0,0.5,4489,74
17959,156.0,0.5,4489,74
17960,156.0,0.5,4490,74
17961,156.0,0.5,4490,74
17962,156.0,0.5,4490,74
17963,156.0,0.5,4490,74
17964,156.0,0.5,4491,74
17965,156.0,0.5,4491,74
17966,156.0,0.5,4491,74
17967,161.75,0.5,4491,74
17968,161.75,0.5,4492,74
17969,159.5,0.5,4492,74
17970,158.5,0.5,4492,74
17971,161.5,0.5,4492,74
17972,161.5,0.5,4493,74
17973,159.5,0.5,4493,74
17974,159.5,0.5,4493,74
17975,166.5,0.5,4493,74
17976,163.75,0.5,4494,74
17977,163.75,0.5,4494,74
17978,162.75,0.5,4494,74
17979,166.5,0.5,4494,74
17980,166.5,0.5,4495,74
17981,161.25,0.5,4495,74
17982,164.5,0.5,4495,74
17983,164.5,0.5,4495,74
17984,164.75,0.5,4496,74
17985,164.75,0.5,4496,74
17986,165.75,0.5,4496,74
17987,165.75,0.5,4496,74
17988,165.75,0.5,4497,74
17989,165.75,0.5,4497,74
17990,165.75,0.5,4497,74
17991,165.75,0.5,4497,74
17992,165.75,0.5,4498,74
17993,165.75,0.5,4498,74
17994,165.75,0.5,4498,74
17995,166.0,0.5,4498,74
17996,166.0,0.5,4499,74
17997,166.0,0.5,4499,74
17998,0.0,0.5,4499,74
17999,0.0,0.5,4499,74
18000,0.0,0.5,4500,75
18001,0.0,0.5,4500,75
18002,0.0,0.5,4500,75
18003,155.0,0.5,4500,75
18004,157.75,0.5,4501,75
18005,157.75,0.5,4501,75
18006,157.75,0.5,4501,75
18007,157.75,0.5,4501,75
18008,157.75,0.5,4502,75
18009,157.75,0.5,4502,75
18010,158.0,0.5,4502,75
18011,157.75,0.5,4502,75
18012,157.75,0.5,4503,75
18013,157.75,0.5,4503,75
18014,158.0,0.5,4503,75
18015,158.0,0.5,4503,75
18016,158.0,0.5,4504,75
18017,158.0,0.5,4504,75
18018,0.0,0.5,4504,75
18019,0.0,0.5,4504,75
18020,0.0,0.5,4505,75
18021,0.0,0.5,4505,75
18022,0.0,0.5,4505,75
18023,0.0,0.5,4505,75
18024,0.0,0.5,4506,75
18025,0.0,0.5,4506,75
18026,0.0,0.5,4506,75
18027,0.0,0.5,4506,75
18028,0.0,0.5,4507,75
18029,0.0,0.5,4507,75
18030,0.0,0.5,4507,75
18031,93.5,0.5,4507,75
18032,93.5,0.5,4508,75
18033,93.5,0.5,4508,75
18034,94.75,0.5,4508,75
18035,94.75,0.5,4508,75
18036,94.75,0.5,4509,75
18037,95.0,0.5,4509,75
18038,95.0,0.5,4509,75
18039,95.0,0.5,4509,75
18040,95.0,0.5,4510,75
18041,95.0,0.5,4510,75
18042,95.0,0.5,4510,75
18043,94.75,0.5,4510,75
18044,94.75,0.5,4511,75
18045,94.75,0.5,4511,75
18046,0.0,0.5,4511,75
18047,0.0,0.5,4511,75
18048,0.0,0.5,4512,75
18049,0.0,0.5,4512,75
18050,0.0,0.5,4512,75
18051,0.0,0.5,4512,75
18052,0.0,0.5,4513,75
18053,135.25,0.5,4513,75
18054,132.75,0.5,4513,75
18055,132.75,0.5,4513,75
18056,132.75,0.5,4514,75
18057,132.75,0.5,4514,75
18058,132.75,0.5,4514,75
18059,133.0,0.5,4514,75
18060,133.0,0.5,4515,75
18061,133.0,0.5,4515,75
18062,133.0,0.5,4515,75
18063,133.0,0.5,4515,75
18064,133.0,0.5,4516,75
18065,133.0,0.5,4516,75
18066,133.0,0.5,4516,75
18067,0.0,0.5,4516,75
18068,0.0,0.5,4517,75
18069,0.0,0.5,4517,75
18070,0.0,0.5,4517,75
18071,92.75,0.5,4517,75
18072,92.75,0.5,4518,75
18073,91.75,0.5,4518,75
18074,91.75,0.5,4518,75
18075,91.75,0.5,4518,75
18076,92.75,0.5,4519,75
18077,92.75,0.5,4519,75
18078,92.75,0.5,4519,75
18079,92.75,0.5,4519,75
18080,93.25,0.5,4520,75
18081,93.25,0.5,4520,75
18082,93.25,0.5,4520,75
18083,93.5,0.5,4520,75
18084,93.5,0.5,4521,75
18085,93.5,0.5,4521,75
18086,93.5,0.5,4521,75
18087,93.5,0.5,4521,75
18088,93.5,0.5,4522,75
18089,94.0,0.5,4522,75
18090,94.0,0.5,4522,75
18091,94.0,0.5,4522,75
18092,94.0,0.5,4523,75
18093,94.0,0.5,4523,75
18094,93.75,0.5,4523,75
18095,93.75,0.5,4523,75
18096,93.75,0.5,4524,75
18097,93.75,0.5,4524,75
18098,93.75,0.5,4524,75
18099,93.75,0.5,4524,75
18100,93.75,0.5,4525,75
18101,93.75,0.5,4525,75
18102,0.0,0.5,4525,75
18103,0.0,0.5,4525,75
18104,0.0,0.5,4526,75
18105,0.0,0.5,4526,75
18106,0.0,0.5,4526,75
18107,0.0,0.5,4526,75
18108,0.0,0.5,4527,75
18109,0.0,0.5,4527,75
18110,94.0,0.5,4527,75
18111,94.0,0.5,4527,75
18112,94.0,0.5,4528,75
18113,94.75,0.5,4528,75
18114,94.75,0.5,4528,75
18115,94.25,0.5,4528,75
18116,94.25,0.5,4529,75
18117,94.0,0.5,4529,75
18118,94.0,0.5,4529,75
18119,94.0,0.5,4529,75
18120,95.25,0.5,4530,75
18121,95.25,0.5,4530,75
18122,96.5,0.5,4530,75
18123,96.5,0.5,4530,75
18124,96.5,0.5,4531,75
18125,96.0,0.5,4531,75
18126,96.0,0.5,4531,75
18127,95.25,0.5,4531,75
18128,95.25,0.5,4532,75
18129,95.25,0.5,4532,75
18130,94.75,0.5,4532,75
18131,94.75,0.5,4532,75
18132,94.75,0.5,4533,75
18133,94.75,0.5,4533,75
18134,94.75,0.5,4533,75
18135,94.75,0.5,4533,75
18136,94.75,0.5,4534,75
18137,95.0,0.5,4534,75
18138,95.0,0.5,4534,75
18139,94.75,0.5,4534,75
18140,95.0,0.5,4535,75
18141,95.0,0.5,4535,75
18142,95.0,0.5,4535,75
18143,95.0,0.5,4535,75
18144,95.0,0.5,4536,75
18145,95.0,0.5,4536,75
18146,0.0,0.5,4536,75
18147,0.0,0.5,4536,75
18148,0.0,0.5,4537,75
18149,0.0,0.5,4537,75
18150,0.0,0.5,4537,75
18151,135.75,0.5,4537,75
18152,138.75,0.5,4538,75
18153,138.75,0.5,4538,75
18154,138.75,0.5,4538,75
18155,138.75,0.5,4538,75
18156,138.75,0.5,4539,75
18157,138.75,0.5,4539,75
18158,139.0,0.5,4539,75
18159,139.0,0.5,4539,75
18160,139.0,0.5,4540,75
18161,139.0,0.5,4540,75
18162,139.0,0.5,4540,75
18163,0.0,0.5,4540,75
18164,0.0,0.5,4541,75
18165,0.0,0.5,4541,75
18166,0.0,0.5,4541,75
18167,0.0,0.5,4541,75
18168,94.25,0.5,4542,75
18169,94.25,0.5,4542,75
18170,94.25,0.5,4542,75
18171,94.25,0.5,4542,75
18172,94.25,0.5,4543,75
18173,94.25,0.5,4543,75
18174,94.25,0.5,4543,75
18175,94.0,0.5,4543,75
18176,94.0,0.5,4544,75
18177,94.0,0.5,4544,75
18178,94.0,0.5,4544,75
18179,96.5,0.5,4544,75
18180,96.5,0.5,4545,75
18181,97.0,0.5,4545,75
18182,97.0,0.5,4545,75
18183,98.25,0.5,4545,75
18184,98.25,0.5,4546,75
18185,98.25,0.5,4546,75
18186,98.25,0.5,4546,75
18187,99.75,0.5,4546,75
18188,99.75,0.5,4547,75
18189,98.75,0.5,4547,75
18190,98.75,0.5,4547,75
18191,98.25,0.5,4547,75
18192,98.25,0.5,4548,75
18193,97.75,0.5,4548,75
18194,97.75,0.5,4548,75
18195,97.0,0.5,4548,75
18196,97.0,0.5,4549,75
18197,97.75,0.5,4549,75
18198,97.75,0.5,4549,75
18199,97.25,0.5,4549,75
18200,97.25,0.5,4550,75
18201,97.25,0.5,4550,75
18202,96.0,0.5,4550,75
18203,93.75,0.5,4550,75
18204,93.75,0.5,4551,75
18205,93.75,0.5,4551,75
18206,93.0,0.5,4551,75
18207,93.0,0.5,4551,75
18208,91.5,0.5,4552,75
18209,91.5,0.5,4552,75
18210,90.0,0.5,4552,75
18211,90.0,0.5,4552,75
18212,90.0,0.5,4553,75
18213,90.0,0.5,4553,75
18214,90.0,0.5,4553,75
18215,89.75,0.5,4553,75
18216,89.75,0.5,4554,75
18217,90.0,0.5,4554,75
18218,90.0,0.5,4554,75
18219,90.0,0.5,4554,75
18220,90.5,0.5,4555,75
18221,90.5,0.5,4555,75
18222,91.0,0.5,4555,75
18223,91.0,0.5,4555,75
18224,91.25,0.5,4556,75
18225,91.25,0.5,4556,75
18226,91.75,0.5,4556,75
18227,91.75,0.5,4556,75
18228,92.25,0.5,4557,75
18229,92.25,0.5,4557,75
18230,92.25,0.5,4557,75
18231,92.25,0.5,4557,75
18232,92.25,0.5,4558,75
18233,92.25,0.5,4558,75
18234,91.75,0.5,4558,75
18235,91.75,0.5,4558,75
18236,92.0,0.5,4559,75
18237,92.0,0.5,4559,75
18238,92.0,0.5,4559,75
18239,92.0,0.5,4559,75
18240,91.0,0.5,4560,76
18241,91.0,0.5,4560,76
18242,91.0,0.5,4560,76
18243,90.5,0.5,4560,76
18244,90.5,0.5,4561,76
18245,90.5,0.5,4561,76
18246,90.5,0.5,4561,76
18247,90.5,0.5,4561,76
18248,90.75,0.5,4562,76
18249,90.75,0.5,4562,76
18250,90.75,0.5,4562,76
18251,91.25,0.5,4562,76
18252,91.25,0.5,4563,76
18253,90.75,0.5,4563,76
18254,90.75,0.5,4563,76
18255,91.75,0.5,4563,76
18256,91.75,0.5,4564,76
18257,91.75,0.5,4564,76
18258,92.25,0.5,4564,76
18259,92.25,0.5,4564,76
18260,92.25,0.5,4565,76
18261,92.0,0.5,4565,76
18262,92.0,0.5,4565,76
18263,92.5,0.5,4565,76
18264,92.5,0.5,4566,76
18265,93.5,0.5,4566,76
18266,93.5,0.5,4566,76
18267,93.0,0.5,4566,76
18268,93.0,0.5,4567,76
18269,93.25,0.5,4567,76
18270,93.25,0.5,4567,76
18271,93.25,0.5,4567,76
18272,93.25,0.5,4568,76
18273,93.0,0.5,4568,76
18274,93.0,0.5,4568,76
18275,93.25,0.5,4568,76
18276,93.25,0.5,4569,76
18277,93.25,0.5,4569,76
18278,92.75,0.5,4569,76
18279,92.75,0.5,4569,76
18280,92.25,0.5,4570,76
18281,92.25,0.5,4570,76
18282,91.75,0.5,4570,76
18283,91.75,0.5,4570,76
18284,91.75,0.5,4571,76
18285,91.75,0.5,4571,76
18286,91.75,0.5,4571,76
18287,90.75,0.5,4571,76
18288,90.75,0.5,4572,76
18289,90.75,0.5,4572,76
18290,90.75,0.5,4572,76
18291,90.75,0.5,4572,76
18292,90.75,0.5,4573,76
18293,89.25,0.5,4573,76
18294,89.25,0.5,4573,76
18295,89.25,0.5,4573,76
18296,88.5,0.5,4574,76
18297,88.5,0.5,4574,76
18298,89.0,0.5,4574,76
18299,89.0,0.5,4574,76
18300,89.0,0.5,4575,76
18301,89.0,0.5,4575,76
18302,89.0,0.5,4575,76
18303,88.5,0.5,4575,76
18304,88.5,0.5,4576,76
18305,88.25,0.5,4576,76
18306,88.25,0.5,4576,76
18307,88.5,0.5,4576,76
18308,88.5,0.5,4577,76
18309,88.5,0.5,4577,76
18310,89.0,0.5,4577,76
18311,89.0,0.5,4577,76
18312,89.75,0.5,4578,76
18313,89.75,0.5,4578,76
18314,89.75,0.5,4578,76
18315,90.75,0.5,4578,76
18316,90.75,0.5,4579,76
18317,90.75,0.5,4579,76
18318,90.75,0.5,4579,76
18319,90.75,0.5,4579,76
18320,90.75,0.5,4580,76
18321,90.75,0.5,4580,76
18322,90.75,0.5,4580,76
18323,90.75,0.5,4580,76
18324,90.75,0.5,4581,76
18325,90.75,0.5,4581,76
18326,90.75,0.5,4581,76
18327,90.75,0.5,4581,76
18328,90.75,0.5,4582,76
18329,91.0,0.5,4582,76
18330,91.0,0.5,4582,76
18331,91.0,0.5,4582,76
18332,91.0,0.5,4583,76
18333,0.0,0.5,4583,76
18334,0.0,0.5,4583,76
18335,0.0,0.5,4583,76
18336,0.0,0.5,4584,76
18337,0.0,0.5,4584,76
18338,91.25,0.5,4584,76
18339,91.25,0.5,4584,76
18340,91.25,0.5,4585,76
18341,91.0,0.5,4585,76
18342,91.0,0.5,4585,76
18343,91.0,0.5,4585,76
18344,90.75,0.5,4586,76
18345,90.75,0.5,4586,76
18346,91.0,0.5,4586,76
18347,91.0,0.5,4586,76
18348,91.0,0.5,4587,76
18349,91.5,0.5,4587,76
18350,91.5,0.5,4587,76
18351,92.0,0.5,4587,76
18352,92.0,0.5,4588,76
18353,92.0,0.5,4588,76
18354,93.0,0.5,4588,76
18355,93.0,0.5,4588,76
18356,94.0,0.5,4589,76
18357,94.0,0.5,4589,76
18358,94.0,0.5,4589,76
18359,94.75,0.5,4589,76
18360,94.75,0.5,4590,76
18361,95.75,0.5,4590,76
18362,95.75,0.5,4590,76
18363,95.75,0.5,4590,76
18364,96.0,0.5,4591,76
18365,96.0,0.5,4591,76
18366,96.0,0.5,4591,76
18367,96.0,0.5,4591,76
18368,96.0,0.5,4592,76
18369,95.5,0.5,4592,76
18370,95.5,0.5,4592,76
18371,95.25,0.5,4592,76
18372,95.25,0.5,4593,76
18373,95.25,0.5,4593,76
18374,95.25,0.5,4593,76
18375,95.25,0.5,4593,76
18376,95.25,0.5,4594,76
18377,94.75,0.5,4594,76
18378,94.75,0.5,4594,76
18379,95.0,0.5,4594,76
18380,95.0,0.5,4595,76
18381,95.0,0.5,4595,76
18382,95.5,0.5,4595,76
18383,95.5,0.5,4595,76
18384,95.5,0.5,4596,76
18385,95.5,0.5,4596,76
18386,95.5,0.5,4596,76
18387,95.0,0.5,4596,76
18388,95.0,0.5,4597,76
18389,96.0,0.5,4597,76
18390,96.0,0.5,4597,76
18391,96.0,0.5,4597,76
18392,95.5,0.5,4598,76
18393,95.5,0.5,4598,76
18394,95.5,0.5,4598,76
18395,95.5,0.5,4598,76
18396,95.5,0.5,4599,76
18397,94.25,0.5,4599,76
18398,94.25,0.5,4599,76
18399,95.0,0.5,4599,76
18400,95.0,0.5,4600,76
18401,95.0,0.5,4600,76
18402,94.75,0.5,4600,76
18403,94.75,0.5,4600,76
18404,95.25,0.5,4601,76
18405,95.25,0.5,4601,76
18406,95.25,0.5,4601,76
18407,97.0,0.5,4601,76
18408,97.0,0.5,4602,76
18409,98.75,0.5,4602,76
18410,98.75,0.5,4602,76
18411,100.25,0.5,4602,76
18412,100.25,0.5,4603,76
18413,100.25,0.5,4603,76
18414,96.0,0.5,4603,76
18415,96.0,0.5,4603,76
18416,95.75,0.5,4604,76
18417,95.75,0.5,4604,76
18418,95.75,0.5,4604,76
18419,95.25,0.5,4604,76
18420,95.25,0.5,4605,76
18421,95.25,0.5,4605,76
18422,95.25,0.5,4605,76
18423,95.25,0.5,4605,76
18424,98.5,0.5,4606,76
18425,98.5,0.5,4606,76
18426,103.75,0.5,4606,76
18427,103.75,0.5,4606,76
18428,109.75,0.5,4607,76
18429,109.75,0.5,4607,76
18430,116.75,0.5,4607,76
18431,116.75,0.5,4607,76
18432,120.5,0.5,4608,76
18433,120.5,0.5,4608,76
18434,122.75,0.5,4608,76
18435,122.75,0.5,4608,76
18436,122.75,0.5,4609,76
18437,122.75,0.5,4609,76
18438,121.25,0.5,4609,76
18439,121.25,0.5,4609,76
18440,119.0,0.5,4610,76
18441,119.0,0.5,4610,76
18442,114.75,0.5,4610,76
18443,114.75,0.5,4610,76
18444,114.75,0.5,4611,76
18445,109.25,0.5,4611,76
18446,109.25,0.5,4611,76
18447,104.25,0.5,4611,76
18448,104.25,0.5,4612,76
18449,104.0,0.5,4612,76
18450,104.0,0.5,4612,76
18451,104.0,0.5,4612,76
18452,104.0,0.5,4613,76
18453,104.0,0.5,4613,76
18454,104.75,0.5,4613,76
18455,104.75,0.5,4613,76
18456,107.5,0.5,4614,76
18457,107.5,0.5,4614,76
18458,112.25,0.5,4614,76
18459,112.25,0.5,4614,76
18460,114.5,0.5,4615,76
18461,114.5,0.5,4615,76
18462,116.0,0.5,4615,76
18463,116.0,0.5,4615,76
18464,117.5,0.5,4616,76
18465,117.5,0.5,4616,76
18466,118.25,0.5,4616,76
18467,118.25,0.5,4616,76
18468,118.0,0.5,4617,76
18469,118.0,0.5,4617,76
18470,117.5,0.5,4617,76
18471,117.5,0.5,4617,76
18472,117.5,0.5,4618,76
18473,117.5,0.5,4618,76
18474,117.75,0.5,4618,76
18475,117.75,0.5,4618,76
18476,117.75,0.5,4619,76
18477,117.75,0.5,4619,76
18478,118.0,0.5,4619,76
18479,118.0,0.5,4619,76
18480,118.0,0.5,4620,77
18481,118.25,0.5,4620,77
18482,120.25,0.5,4620,77
18483,120.25,0.5,4620,77
18484,123.0,0.5,4621,77
18485,123.0,0.5,4621,77
18486,127.75,0.5,4621,77
18487,127.75,0.5,4621,77
18488,130.75,0.5,4622,77
18489,130.75,0.5,4622,77
18490,131.75,0.5,4622,77
18491,130.75,0.5,4622,77
18492,130.75,0.5,4623,77
18493,130.75,0.5,4623,77
18494,128.0,0.5,4623,77
18495,126.75,0.5,4623,77
18496,126.75,0.5,4624,77
18497,126.25,0.5,4624,77
18498,126.25,0.5,4624,77
18499,125.25,0.5,4624,77
18500,125.25,0.5,4625,77
18501,125.25,0.5,4625,77
18502,125.25,0.5,4625,77
18503,122.25,0.5,4625,77
18504,122.25,0.5,4626,77
18505,119.0,0.5,4626,77
18506,119.0,0.5,4626,77
18507,117.25,0.5,4626,77
18508,117.25,0.5,4627,77
18509,117.25,0.5,4627,77
18510,117.25,0.5,4627,77
18511,100.25,0.5,4627,77
18512,100.25,0.5,4628,77
18513,112.25,0.5,4628,77
18514,112.25,0.5,4628,77
18515,110.5,0.5,4628,77
18516,110.5,0.5,4629,77
18517,110.5,0.5,4629,77
18518,107.5,0.5,4629,77
18519,107.5,0.5,4629,77
18520,107.5,0.5,4630,77
18521,107.5,0.5,4630,77
18522,107.5,0.5,4630,77
18523,107.5,0.5,4630,77
18524,107.5,0.5,4631,77
18525,107.5,0.5,4631,77
18526,107.5,0.5,4631,77
18527,107.25,0.5,4631,77
18528,107.25,0.5,4632,77
18529,107.5,0.5,4632,77
18530,0.0,0.5,4632,77
18531,0.0,0.5,4632,77
18532,0.0,0.5,4633,77
18533,0.0,0.5,4633,77
18534,0.0,0.5,4633,77
18535,0.0,0.5,4633,77
18536,0.0,0.5,4634,77
18537,0.0,0.5,4634,77
18538,0.0,0.5,4634,77
18539,0.0,0.5,4634,77
18540,0.0,0.5,4635,77
18541,0.0,0.5,4635,77
18542,0.0,0.5,4635,77
18543,0.0,0.5,4635,77
18544,54.5,0.5,4636,77
18545,54.5,0.5,4636,77
18546,54.5,0.5,4636,77
18547,54.5,0.5,4636,77
18548,54.5,0.5,4637,77
18549,54.5,0.5,4637,77
18550,54.5,0.5,4637,77
18551,54.5,0.5,4637,77
18552,54.25,0.5,4638,77
18553,54.5,0.5,4638,77
18554,54.5,0.5,4638,77
18555,54.5,0.5,4638,77
18556,0.0,0.5,4639,77
18557,0.0,0.5,4639,77
18558,0.0,0.5,4639,77
18559,0.0,0.5,4639,77
18560,0.0,0.5,4640,77
18561,162.0,0.5,4640,77
18562,162.0,0.5,4640,77
18563,162.0,0.5,4640,77
18564,162.0,0.5,4641,77
18565,162.0,0.5,4641,77
18566,162.0,0.5,4641,77
18567,162.0,0.5,4641,77
18568,162.0,0.5,4642,77
18569,161.75,0.5,4642,77
18570,161.75,0.5,4642,77
18571,0.0,0.5,4642,77
18572,0.0,0.5,4643,77
18573,0.0,0.5,4643,77
18574,0.0,0.5,4643,77
18575,0.0,0.5,4643,77
18576,0.0,0.5,4644,77
18577,0.0,0.5,4644,77
18578,0.0,0.5,4644,77
18579,0.0,0.5,4644,77
18580,0.0,0.5,4645,77
18581,0.0,0.5,4645,77
18582,0.0,0.5,4645,77
18583,0.0,0.5,4645,77
18584,0.0,0.5,4646,77
18585,0.0,0.5,4646,77
18586,0.0,0.5,4646,77
18587,0.0,0.5,4646,77
18588,0.0,0.5,4647,77
18589,0.0,0.5,4647,77
18590,0.0,0.5,4647,77
18591,0.0,0.5,4647,77
18592,0.0,0.5,4648,77
18593,0.0,0.5,4648,77
18594,0.0,0.5,4648,77
18595,0.0,0.5,4648,77
18596,0.0,0.5,4649,77
18597,0.0,0.5,4649,77
18598,0.0,0.5,4649,77
18599,0.0,0.5,4649,77
18600,0.0,0.5,4650,77
18601,0.0,0.5,4650,77
18602,0.0,0.5,4650,77
18603,0.0,0.5,4650,77
18604,0.0,0.5,4651,77
18605,0.0,0.5,4651,77
18606,0.0,0.5,4651,77
18607,0.0,0.5,4651,77
18608,0.0,0.5,4652,77
18609,0.0,0.5,4652,77
18610,0.0,0.5,4652,77
18611,0.0,0.5,4652,77
18612,0.0,0.5,4653,77
18613,0.0,0.5,4653,77
18614,161.75,0.5,4653,77
18615,161.75,0.5,4653,77
18616,161.75,0.5,4654,77
18617,161.75,0.5,4654,77
18618,162.25,0.5,4654,77
18619,161.5,0.5,4654,77
18620,161.5,0.5,4655,77
18621,160.5,0.5,4655,77
18622,161.0,0.5,4655,77
18623,161.0,0.5,4655,77
18624,161.0,0.5,4656,77
18625,161.0,0.5,4656,77
18626,161.0,0.5,4656,77
18627,161.0,0.5,4656,77
18628,161.0,0.5,4657,77
18629,161.0,0.5,4657,77
18630,161.0,0.5,4657,77
18631,161.0,0.5,4657,77
18632,161.0,0.5,4658,77
18633,160.75,0.5,4658,77
18634,160.75,0.5,4658,77
18635,160.75,0.5,4658,77
18636,160.75,0.5,4659,77
18637,160.75,0.5,4659,77
18638,0.0,0.5,4659,77
18639,0.0,0.5,4659,77
18640,0.0,0.5,4660,77
18641,0.0,0.5,4660,77
18642,0.0,0.5,4660,77
18643,0.0,0.5,4660,77
18644,0.0,0.5,4661,77
18645,0.0,0.5,4661,77
18646,0.0,0.5,4661,77
18647,0.0,0.5,4661,77
18648,0.0,0.5,4662,77
18649,0.0,0.5,4662,77
18650,0.0,0.5,4662,77
18651,0.0,0.5,4662,77
18652,0.0,0.5,4663,77
18653,0.0,0.5,4663,77
18654,0.0,0.5,4663,77
18655,0.0,0.5,4663,77
18656,0.0,0.5,4664,77
18657,0.0,0.5,4664,77
18658,171.0,0.5,4664,77
18659,181.25,0.5,4664,77
18660,181.25,0.5,4665,77
18661,181.25,0.5,4665,77
18662,181.25,0.5,4665,77
18663,181.25,0.5,4665,77
18664,181.25,0.5,4666,77
18665,181.25,0.5,4666,77
18666,181.25,0.5,4666,77
18667,181.5,0.5,4666,77
18668,0.0,0.5,4667,77
18669,0.0,0.5,4667,77
18670,0.0,0.5,4667,77
18671,0.0,0.5,4667,77
18672,0.0,0.5,4668,77
18673,0.0,0.5,4668,77
18674,0.0,0.5,4668,77
18675,0.0,0.5,4668,77
18676,0.0,0.5,4669,77
18677,0.0,0.5,4669,77
18678,0.0,0.5,4669,77
18679,0.0,0.5,4669,77
18680,0.0,0.5,4670,77
18681,0.0,0.5,4670,77
18682,0.0,0.5,4670,77
18683,172.25,0.5,4670,77
18684,173.5,0.5,4671,77
18685,173.5,0.5,4671,77
18686,172.5,0.5,4671,77
18687,170.75,0.5,4671,77
18688,168.0,0.5,4672,77
18689,168.0,0.5,4672,77
18690,163.75,0.5,4672,77
18691,164.75,0.5,4672,77
18692,164.75,0.5,4673,77
18693,167.5,0.5,4673,77
18694,162.5,0.5,4673,77
18695,162.5,0.5,4673,77
18696,167.0,0.5,4674,77
18697,167.0,0.5,4674,77
18698,167.0,0.5,4674,77
18699,180.75,0.5,4674,77
18700,186.0,0.5,4675,77
18701,186.0,0.5,4675,77
18702,187.75,0.5,4675,77
18703,183.75,0.5,4675,77
18704,183.75,0.5,4676,77
18705,186.0,0.5,4676,77
18706,179.25,0.5,4676,77
18707,179.75,0.5,4676,77
18708,179.75,0.5,4677,77
18709,172.25,0.5,4677,77
18710,180.0,0.5,4677,77
18711,180.0,0.5,4677,77
18712,169.25,0.5,4678,77
18713,167.0,0.5,4678,77
18714,167.0,0.5,4678,77
18715,161.5,0.5,4678,77
18716,161.5,0.5,4679,77
18717,165.5,0.5,4679,77
18718,160.5,0.5,4679,77
18719,163.75,0.5,4679,77
18720,163.75,0.5,4680,78
18721,163.75,0.5,4680,78
18722,163.75,0.5,4680,78
18723,163.75,0.5,4680,78
18724,163.75,0.5,4681,78
18725,163.75,0.5,4681,78
18726,163.75,0.5,4681,78
18727,163.75,0.5,4681,78
18728,164.0,0.5,4682,78
18729,164.0,0.5,4682,78
18730,164.0,0.5,4682,78
18731,0.0,0.5,4682,78
18732,0.0,0.5,4683,78
18733,0.0,0.5,4683,78
18734,0.0,0.5,4683,78
18735,0.0,0.5,4683,78
18736,81.5,0.5,4684,78
18737,81.5,0.5,4684,78
18738,81.5,0.5,4684,78
18739,81.5,0.5,4684,78
18740,81.5,0.5,4685,78
18741,81.75,0.5,4685,78
18742,81.75,0.5,4685,78
18743,81.75,0.5,4685,78
18744,81.75,0.5,4686,78
18745,81.75,0.5,4686,78
18746,81.75,0.5,4686,78
18747,81.0,0.5,4686,78
18748,81.0,0.5,4687,78
18749,82.0,0.5,4687,78
18750,82.0,0.5,4687,78
18751,82.25,0.5,4687,78
18752,82.25,0.5,4688,78
18753,82.25,0.5,4688,78
18754,82.5,0.5,4688,78
18755,82.5,0.5,4688,78
