quarter_second,FHR,UC,second,minute
14139,115.75,20.0,3534,58
14140,120.0,20.0,3535,58
14141,120.0,20.0,3535,58
14142,122.0,20.0,3535,58
14143,122.0,18.0,3535,58
14144,119.5,18.0,3536,58
14145,119.5,16.0,3536,58
14146,112.75,16.0,3536,58
14147,112.75,15.0,3536,58
14148,111.5,15.0,3537,58
14149,111.5,15.0,3537,58
14150,115.0,15.0,3537,58
14151,115.0,17.0,3537,58
14152,115.75,17.0,3538,58
14153,115.75,20.0,3538,58
14154,112.0,20.0,3538,58
14155,112.0,22.0,3538,58
14156,106.0,22.0,3539,58
14157,106.0,21.0,3539,58
14158,106.0,21.0,3539,58
14159,102.5,21.0,3539,58
14160,102.5,21.0,3540,59
14161,103.75,20.0,3540,59
14162,103.75,20.0,3540,59
14163,107.5,20.0,3540,59
14164,107.5,20.0,3541,59
14165,108.75,21.0,3541,59
14166,108.75,21.0,3541,59
14167,108.75,22.0,3541,59
14168,110.75,22.0,3542,59
14169,110.75,24.0,3542,59
14170,113.25,24.0,3542,59
14171,113.25,27.0,3542,59
14172,107.5,27.0,3543,59
14173,107.5,26.0,3543,59
14174,107.5,26.0,3543,59
14175,107.5,24.0,3543,59
14176,108.75,24.0,3544,59
14177,108.75,23.0,3544,59
14178,108.75,23.0,3544,59
14179,102.0,24.0,3544,59
14180,102.0,24.0,3545,59
14181,103.5,24.0,3545,59
14182,103.5,24.0,3545,59
14183,105.25,27.0,3545,59
14184,105.25,27.0,3546,59
14185,105.25,32.0,3546,59
14186,110.25,32.0,3546,59
14187,110.25,35.0,3546,59
14188,113.25,35.0,3547,59
14189,113.25,34.0,3547,59
14190,112.75,34.0,3547,59
14191,112.75,32.0,3547,59
14192,102.75,32.0,3548,59
14193,102.75,31.0,3548,59
14194,102.75,31.0,3548,59
14195,91.75,30.0,3548,59
14196,91.75,30.0,3549,59
14197,88.5,30.0,3549,59
14198,88.5,30.0,3549,59
14199,88.5,30.0,3549,59
14200,92.0,30.0,3550,59
14201,92.0,29.0,3550,59
14202,92.0,29.0,3550,59
14203,94.75,29.0,3550,59
14204,94.75,29.0,3551,59
14205,95.0,28.0,3551,59
14206,95.0,28.0,3551,59
14207,95.0,26.0,3551,59
14208,94.25,26.0,3552,59
14209,94.25,25.0,3552,59
14210,94.0,25.0,3552,59
14211,94.0,24.0,3552,59
14212,94.0,24.0,3553,59
14213,94.75,23.0,3553,59
14214,94.75,23.0,3553,59
14215,95.25,22.0,3553,59
14216,95.25,22.0,3554,59
14217,95.25,20.0,3554,59
14218,97.0,20.0,3554,59
14219,97.0,19.0,3554,59
14220,98.25,19.0,3555,59
14221,98.25,17.0,3555,59
14222,98.25,17.0,3555,59
14223,100.75,16.0,3555,59
14224,100.75,16.0,3556,59
14225,99.75,17.0,3556,59
14226,99.75,17.0,3556,59
14227,101.0,18.0,3556,59
14228,101.0,18.0,3557,59
14229,101.0,16.0,3557,59
14230,100.75,16.0,3557,59
14231,100.75,14.0,3557,59
14232,97.75,14.0,3558,59
14233,97.75,13.0,3558,59
14234,97.75,13.0,3558,59
14235,97.75,12.0,3558,59
14236,97.75,12.0,3559,59
14237,100.25,11.0,3559,59
14238,100.25,11.0,3559,59
14239,104.25,10.0,3559,59
14240,104.25,10.0,3560,59
14241,104.25,9.0,3560,59
14242,107.25,9.0,3560,59
14243,107.25,8.0,3560,59
14244,107.5,8.0,3561,59
14245,107.5,7.0,3561,59
14246,107.5,7.0,3561,59
14247,107.5,6.0,3561,59
14248,108.75,6.0,3562,59
14249,108.75,5.0,3562,59
14250,108.75,5.0,3562,59
14251,106.0,6.0,3562,59
14252,106.0,6.0,3563,59
14253,103.5,6.0,3563,59
14254,103.5,6.0,3563,59
14255,103.0,6.0,3563,59
14256,103.0,6.0,3564,59
14257,105.75,5.0,3564,59
14258,105.75,5.0,3564,59
14259,105.75,5.0,3564,59
14260,105.0,5.0,3565,59
14261,105.0,5.0,3565,59
14262,107.5,5.0,3565,59
14263,107.5,5.0,3565,59
14264,105.0,5.0,3566,59
14265,105.0,5.0,3566,59
14266,105.0,5.0,3566,59
14267,102.0,4.0,3566,59
14268,102.0,4.0,3567,59
14269,101.0,3.0,3567,59
14270,101.0,3.0,3567,59
14271,101.0,2.0,3567,59
14272,96.25,2.0,3568,59
14273,96.25,2.0,3568,59
14274,92.5,2.0,3568,59
14275,92.5,2.0,3568,59
14276,92.5,2.0,3569,59
14277,93.75,2.0,3569,59
14278,93.75,2.0,3569,59
14279,92.5,3.0,3569,59
14280,92.5,3.0,3570,59
14281,92.5,3.0,3570,59
14282,89.5,3.0,3570,59
14283,89.5,2.0,3570,59
14284,89.5,2.0,3571,59
14285,89.25,0.0,3571,59
14286,89.25,0.0,3571,59
14287,87.75,0.0,3571,59
14288,87.75,0.0,3572,59
14289,87.75,0.0,3572,59
14290,88.5,0.0,3572,59
14291,88.5,0.0,3572,59
14292,88.5,0.0,3573,59
14293,88.75,0.0,3573,59
14294,88.75,0.0,3573,59
14295,89.0,0.0,3573,59
14296,89.0,0.0,3574,59
14297,89.0,0.0,3574,59
14298,88.75,0.0,3574,59
14299,88.75,0.0,3574,59
14300,88.75,0.0,3575,59
14301,91.5,0.0,3575,59
14302,91.5,0.0,3575,59
14303,93.0,0.0,3575,59
14304,93.0,0.0,3576,59
14305,93.0,0.0,3576,59
14306,94.75,0.0,3576,59
14307,94.75,0.0,3576,59
14308,104.25,0.0,3577,59
14309,104.25,0.0,3577,59
14310,106.75,0.0,3577,59
14311,106.75,0.0,3577,59
14312,106.75,0.0,3578,59
14313,113.75,0.0,3578,59
14314,113.75,0.0,3578,59
14315,112.25,0.0,3578,59
14316,112.25,0.0,3579,59
14317,108.0,0.0,3579,59
14318,108.0,0.0,3579,59
14319,105.75,0.0,3579,59
14320,105.75,0.0,3580,59
14321,105.75,0.0,3580,59
14322,102.5,0.0,3580,59
14323,102.5,0.0,3580,59
14324,105.75,0.0,3581,59
14325,105.75,2.0,3581,59
14326,108.75,2.0,3581,59
14327,108.75,2.0,3581,59
14328,111.0,2.0,3582,59
14329,111.0,0.0,3582,59
14330,113.75,0.0,3582,59
14331,113.75,0.0,3582,59
14332,118.5,0.0,3583,59
14333,118.5,0.0,3583,59
14334,118.0,0.0,3583,59
14335,118.0,0.0,3583,59
14336,116.25,0.0,3584,59
14337,116.25,0.0,3584,59
14338,117.25,0.0,3584,59
14339,117.25,0.0,3584,59
14340,117.25,0.0,3585,59
14341,115.75,0.0,3585,59
14342,115.75,0.0,3585,59
14343,113.25,0.0,3585,59
14344,113.25,0.0,3586,59
14345,113.75,0.0,3586,59
14346,113.75,0.0,3586,59
14347,96.25,0.0,3586,59
14348,96.25,0.0,3587,59
14349,96.25,0.0,3587,59
14350,93.5,0.0,3587,59
14351,93.5,0.0,3587,59
14352,93.5,0.0,3588,59
14353,93.5,0.0,3588,59
14354,93.5,0.0,3588,59
14355,98.25,1.0,3588,59
14356,98.25,1.0,3589,59
14357,104.25,0.0,3589,59
14358,104.25,0.0,3589,59
14359,108.75,0.0,3589,59
14360,108.75,0.0,3590,59
14361,108.75,0.0,3590,59
14362,112.25,0.0,3590,59
14363,112.25,0.0,3590,59
14364,115.0,0.0,3591,59
14365,115.0,0.0,3591,59
14366,117.75,0.0,3591,59
14367,117.75,2.0,3591,59
14368,112.0,2.0,3592,59
14369,112.0,2.0,3592,59
14370,108.75,2.0,3592,59
14371,108.75,1.0,3592,59
14372,109.0,1.0,3593,59
14373,109.0,1.0,3593,59
14374,113.75,1.0,3593,59
14375,113.75,2.0,3593,59
14376,111.0,2.0,3594,59
14377,111.0,3.0,3594,59
14378,111.0,3.0,3594,59
14379,108.0,3.0,3594,59
14380,108.0,3.0,3595,59
14381,107.5,3.0,3595,59
14382,107.5,3.0,3595,59
14383,106.5,3.0,3595,59
14384,106.5,3.0,3596,59
14385,106.75,4.0,3596,59
14386,106.75,4.0,3596,59
14387,106.75,5.0,3596,59
14388,110.25,5.0,3597,59
14389,110.25,5.0,3597,59
14390,112.25,5.0,3597,59
14391,112.25,4.0,3597,59
14392,113.75,4.0,3598,59
14393,113.75,4.0,3598,59
14394,112.0,4.0,3598,59
14395,112.0,5.0,3598,59
14396,111.0,5.0,3599,59
14397,111.0,4.0,3599,59
14398,112.75,4.0,3599,59
14399,112.75,4.0,3599,59
14400,112.75,4.0,3600,60
14401,107.25,5.0,3600,60
14402,107.25,5.0,3600,60
14403,103.5,6.0,3600,60
14404,103.5,6.0,3601,60
14405,106.75,5.0,3601,60
14406,106.75,5.0,3601,60
14407,110.0,4.0,3601,60
14408,110.0,4.0,3602,60
14409,109.0,4.0,3602,60
14410,109.0,4.0,3602,60
14411,109.0,4.0,3602,60
14412,102.75,4.0,3603,60
14413,102.75,4.0,3603,60
14414,108.0,4.0,3603,60
14415,108.0,4.0,3603,60
14416,112.0,4.0,3604,60
14417,112.0,6.0,3604,60
14418,117.75,6.0,3604,60
14419,117.75,6.0,3604,60
14420,120.5,6.0,3605,60
14421,120.5,5.0,3605,60
14422,120.0,5.0,3605,60
14423,120.0,4.0,3605,60
14424,117.75,4.0,3606,60
14425,117.75,3.0,3606,60
14426,119.5,3.0,3606,60
14427,119.5,4.0,3606,60
14428,120.0,4.0,3607,60
14429,120.0,4.0,3607,60
14430,122.5,4.0,3607,60
14431,122.5,5.0,3607,60
14432,124.0,5.0,3608,60
14433,124.0,6.0,3608,60
14434,118.0,6.0,3608,60
14435,118.0,5.0,3608,60
14436,119.0,5.0,3609,60
14437,119.0,4.0,3609,60
14438,122.0,4.0,3609,60
14439,122.0,4.0,3609,60
14440,120.0,4.0,3610,60
14441,120.0,4.0,3610,60
14442,118.0,4.0,3610,60
14443,118.0,5.0,3610,60
14444,114.5,5.0,3611,60
14445,114.5,7.0,3611,60
14446,114.5,7.0,3611,60
14447,108.75,7.0,3611,60
14448,108.75,7.0,3612,60
14449,111.0,6.0,3612,60
14450,111.0,6.0,3612,60
14451,112.75,5.0,3612,60
14452,112.75,5.0,3613,60
14453,115.5,5.0,3613,60
14454,115.5,5.0,3613,60
14455,117.75,5.0,3613,60
14456,117.75,5.0,3614,60
14457,115.75,5.0,3614,60
14458,115.75,5.0,3614,60
14459,115.0,7.0,3614,60
14460,115.0,7.0,3615,60
14461,112.75,8.0,3615,60
14462,112.75,8.0,3615,60
14463,111.0,7.0,3615,60
14464,111.0,7.0,3616,60
14465,116.25,6.0,3616,60
14466,116.25,6.0,3616,60
14467,119.0,5.0,3616,60
14468,119.0,5.0,3617,60
14469,124.5,5.0,3617,60
14470,124.5,5.0,3617,60
14471,122.5,5.0,3617,60
14472,122.5,5.0,3618,60
14473,122.0,5.0,3618,60
14474,122.0,5.0,3618,60
14475,123.0,5.0,3618,60
14476,123.0,5.0,3619,60
14477,125.5,5.0,3619,60
14478,125.5,5.0,3619,60
14479,122.5,5.0,3619,60
14480,122.5,5.0,3620,60
14481,122.5,6.0,3620,60
14482,122.5,6.0,3620,60
14483,124.0,7.0,3620,60
14484,124.0,7.0,3621,60
14485,124.0,8.0,3621,60
14486,124.0,8.0,3621,60
14487,126.5,7.0,3621,60
14488,126.5,7.0,3622,60
14489,126.0,6.0,3622,60
14490,126.0,6.0,3622,60
14491,124.0,5.0,3622,60
14492,124.0,5.0,3623,60
14493,124.5,5.0,3623,60
14494,124.5,5.0,3623,60
14495,120.0,6.0,3623,60
14496,120.0,6.0,3624,60
14497,121.0,8.0,3624,60
14498,121.0,8.0,3624,60
14499,119.5,12.0,3624,60
14500,119.5,12.0,3625,60
14501,122.0,16.0,3625,60
14502,122.0,16.0,3625,60
14503,120.5,17.0,3625,60
14504,125.5,17.0,3626,60
14505,125.5,14.0,3626,60
14506,127.0,14.0,3626,60
14507,127.0,9.0,3626,60
14508,126.5,9.0,3627,60
14509,126.5,6.0,3627,60
14510,124.5,6.0,3627,60
14511,124.5,5.0,3627,60
14512,125.5,5.0,3628,60
14513,125.5,5.0,3628,60
14514,124.5,5.0,3628,60
14515,124.5,5.0,3628,60
14516,127.0,5.0,3629,60
14517,127.0,5.0,3629,60
14518,130.5,5.0,3629,60
14519,130.5,4.0,3629,60
14520,127.75,4.0,3630,60
14521,127.75,4.0,3630,60
14522,125.5,4.0,3630,60
14523,126.5,4.0,3630,60
14524,126.5,4.0,3631,60
14525,128.25,4.0,3631,60
14526,128.25,4.0,3631,60
14527,128.75,5.0,3631,60
14528,128.75,5.0,3632,60
14529,131.0,6.0,3632,60
14530,131.0,6.0,3632,60
14531,129.75,8.0,3632,60
14532,129.75,8.0,3633,60
14533,131.0,10.0,3633,60
14534,131.0,10.0,3633,60
14535,128.25,11.0,3633,60
14536,129.25,11.0,3634,60
14537,129.25,8.0,3634,60
14538,129.25,8.0,3634,60
14539,129.25,6.0,3634,60
14540,126.0,6.0,3635,60
14541,126.0,6.0,3635,60
14542,125.5,6.0,3635,60
14543,125.5,5.0,3635,60
14544,127.75,5.0,3636,60
14545,127.75,5.0,3636,60
14546,127.0,5.0,3636,60
14547,127.0,5.0,3636,60
14548,128.25,5.0,3637,60
14549,128.25,5.0,3637,60
14550,125.5,5.0,3637,60
14551,125.5,5.0,3637,60
14552,128.25,5.0,3638,60
14553,128.75,5.0,3638,60
14554,128.75,5.0,3638,60
14555,129.25,5.0,3638,60
14556,129.25,5.0,3639,60
14557,131.0,6.0,3639,60
14558,131.0,6.0,3639,60
14559,129.25,8.0,3639,60
14560,129.25,8.0,3640,60
14561,129.25,10.0,3640,60
14562,129.25,10.0,3640,60
14563,128.25,9.0,3640,60
14564,128.25,9.0,3641,60
14565,129.75,7.0,3641,60
14566,127.0,7.0,3641,60
14567,127.0,5.0,3641,60
14568,125.5,5.0,3642,60
14569,125.5,5.0,3642,60
14570,126.0,5.0,3642,60
14571,126.0,5.0,3642,60
14572,127.75,5.0,3643,60
14573,127.75,5.0,3643,60
14574,128.75,5.0,3643,60
14575,128.75,5.0,3643,60
14576,131.0,5.0,3644,60
14577,131.0,5.0,3644,60
14578,129.75,5.0,3644,60
14579,129.75,5.0,3644,60
14580,127.75,5.0,3645,60
14581,126.5,5.0,3645,60
14582,126.5,5.0,3645,60
14583,129.75,5.0,3645,60
14584,129.75,5.0,3646,60
14585,130.5,5.0,3646,60
14586,130.5,5.0,3646,60
14587,131.5,5.0,3646,60
14588,131.5,5.0,3647,60
14589,132.25,7.0,3647,60
14590,132.25,7.0,3647,60
14591,131.5,9.0,3647,60
14592,132.25,9.0,3648,60
14593,132.25,9.0,3648,60
14594,131.5,9.0,3648,60
14595,131.5,8.0,3648,60
14596,131.0,8.0,3649,60
14597,131.0,6.0,3649,60
14598,131.5,6.0,3649,60
14599,131.5,6.0,3649,60
14600,129.75,6.0,3650,60
14601,129.75,6.0,3650,60
14602,129.75,6.0,3650,60
14603,130.5,6.0,3650,60
14604,130.5,6.0,3651,60
14605,133.25,6.0,3651,60
14606,133.25,6.0,3651,60
14607,134.5,5.0,3651,60
14608,134.5,5.0,3652,60
14609,134.0,5.0,3652,60
14610,134.0,5.0,3652,60
14611,134.0,5.0,3652,60
14612,134.0,5.0,3653,60
14613,134.0,5.0,3653,60
14614,131.0,5.0,3653,60
14615,131.0,7.0,3653,60
14616,134.0,7.0,3654,60
14617,134.0,9.0,3654,60
14618,133.25,9.0,3654,60
14619,133.25,10.0,3654,60
14620,135.25,10.0,3655,60
14621,135.25,9.0,3655,60
14622,135.25,9.0,3655,60
14623,135.25,7.0,3655,60
14624,135.25,7.0,3656,60
14625,135.75,6.0,3656,60
14626,135.75,6.0,3656,60
14627,137.0,6.0,3656,60
14628,137.5,6.0,3657,60
14629,137.5,6.0,3657,60
14630,135.75,6.0,3657,60
14631,135.75,6.0,3657,60
14632,135.75,6.0,3658,60
14633,135.75,7.0,3658,60
14634,137.5,7.0,3658,60
14635,135.25,9.0,3658,60
14636,135.25,9.0,3659,60
14637,135.25,11.0,3659,60
14638,135.25,11.0,3659,60
14639,134.5,9.0,3659,60
14640,134.5,9.0,3660,61
14641,133.25,8.0,3660,61
14642,133.25,8.0,3660,61
14643,132.25,7.0,3660,61
14644,134.5,7.0,3661,61
14645,134.5,7.0,3661,61
14646,132.25,7.0,3661,61
14647,132.25,6.0,3661,61
14648,132.25,6.0,3662,61
14649,132.25,6.0,3662,61
14650,132.25,6.0,3662,61
14651,132.25,6.0,3662,61
14652,132.25,6.0,3663,61
14653,131.5,8.0,3663,61
14654,131.5,8.0,3663,61
14655,132.25,10.0,3663,61
14656,132.25,10.0,3664,61
14657,131.5,10.0,3664,61
14658,131.5,10.0,3664,61
14659,132.75,8.0,3664,61
14660,132.75,8.0,3665,61
14661,134.0,6.0,3665,61
14662,135.75,6.0,3665,61
14663,135.75,6.0,3665,61
14664,137.0,6.0,3666,61
14665,137.0,6.0,3666,61
14666,136.25,6.0,3666,61
14667,136.25,6.0,3666,61
14668,137.0,6.0,3667,61
14669,137.0,6.0,3667,61
14670,136.25,6.0,3667,61
14671,135.75,8.0,3667,61
14672,135.75,8.0,3668,61
14673,134.5,12.0,3668,61
14674,134.5,12.0,3668,61
14675,134.0,14.0,3668,61
14676,134.0,14.0,3669,61
14677,133.25,13.0,3669,61
14678,132.25,13.0,3669,61
14679,132.25,9.0,3669,61
14680,134.0,9.0,3670,61
14681,134.0,7.0,3670,61
14682,131.5,7.0,3670,61
14683,131.5,6.0,3670,61
14684,132.25,6.0,3671,61
14685,132.25,6.0,3671,61
14686,134.0,6.0,3671,61
14687,134.5,6.0,3671,61
14688,134.5,6.0,3672,61
14689,135.25,6.0,3672,61
14690,135.25,6.0,3672,61
14691,135.25,6.0,3672,61
14692,135.25,6.0,3673,61
14693,135.75,5.0,3673,61
14694,135.75,5.0,3673,61
14695,132.75,5.0,3673,61
14696,131.5,5.0,3674,61
14697,131.5,6.0,3674,61
14698,133.25,6.0,3674,61
14699,133.25,6.0,3674,61
14700,133.25,6.0,3675,61
14701,133.25,8.0,3675,61
14702,135.75,8.0,3675,61
14703,135.75,12.0,3675,61
14704,135.25,12.0,3676,61
14705,135.75,17.0,3676,61
14706,135.75,17.0,3676,61
14707,135.75,20.0,3676,61
14708,135.75,20.0,3677,61
14709,135.75,18.0,3677,61
14710,135.75,18.0,3677,61
14711,135.75,13.0,3677,61
14712,135.75,13.0,3678,61
14713,135.75,8.0,3678,61
14714,135.75,8.0,3678,61
14715,135.75,5.0,3678,61
14716,132.75,5.0,3679,61
14717,132.75,5.0,3679,61
14718,133.25,5.0,3679,61
14719,133.25,4.0,3679,61
14720,134.0,4.0,3680,61
14721,134.5,4.0,3680,61
14722,134.5,4.0,3680,61
14723,134.5,7.0,3680,61
14724,134.5,7.0,3681,61
14725,136.25,11.0,3681,61
14726,136.25,11.0,3681,61
14727,134.5,15.0,3681,61
14728,137.0,15.0,3682,61
14729,137.0,16.0,3682,61
14730,135.75,16.0,3682,61
14731,135.75,12.0,3682,61
14732,137.5,12.0,3683,61
14733,137.5,8.0,3683,61
14734,136.25,8.0,3683,61
14735,134.5,5.0,3683,61
14736,134.5,5.0,3684,61
14737,133.25,3.0,3684,61
14738,133.25,3.0,3684,61
14739,133.25,2.0,3684,61
14740,133.25,2.0,3685,61
14741,135.25,3.0,3685,61
14742,135.25,3.0,3685,61
14743,137.0,5.0,3685,61
14744,137.5,5.0,3686,61
14745,137.5,8.0,3686,61
14746,138.25,8.0,3686,61
14747,138.25,12.0,3686,61
14748,137.0,12.0,3687,61
14749,137.0,11.0,3687,61
14750,137.0,11.0,3687,61
14751,136.25,8.0,3687,61
14752,136.25,8.0,3688,61
14753,137.0,4.0,3688,61
14754,137.0,4.0,3688,61
14755,136.25,3.0,3688,61
14756,136.25,3.0,3689,61
14757,137.0,2.0,3689,61
14758,137.0,2.0,3689,61
14759,137.0,2.0,3689,61
14760,136.25,2.0,3690,61
14761,136.25,2.0,3690,61
14762,136.25,2.0,3690,61
14763,136.25,3.0,3690,61
14764,135.75,3.0,3691,61
14765,136.25,6.0,3691,61
14766,136.25,6.0,3691,61
14767,135.75,8.0,3691,61
14768,135.75,8.0,3692,61
14769,137.0,7.0,3692,61
14770,137.0,7.0,3692,61
14771,137.5,5.0,3692,61
14772,138.25,5.0,3693,61
14773,138.25,3.0,3693,61
14774,138.25,3.0,3693,61
14775,138.25,2.0,3693,61
14776,136.25,2.0,3694,61
14777,136.25,2.0,3694,61
14778,137.0,2.0,3694,61
14779,136.25,2.0,3694,61
14780,136.25,2.0,3695,61
14781,135.25,4.0,3695,61
14782,135.25,4.0,3695,61
14783,133.25,6.0,3695,61
14784,133.25,6.0,3696,61
14785,133.25,7.0,3696,61
14786,133.25,7.0,3696,61
14787,133.25,7.0,3696,61
14788,129.75,7.0,3697,61
14789,129.75,6.0,3697,61
14790,131.5,6.0,3697,61
14791,131.5,5.0,3697,61
14792,129.75,5.0,3698,61
14793,129.75,5.0,3698,61
14794,129.25,5.0,3698,61
14795,129.25,5.0,3698,61
14796,130.5,5.0,3699,61
14797,130.5,5.0,3699,61
14798,131.0,5.0,3699,61
14799,132.25,6.0,3699,61
14800,132.25,6.0,3700,61
14801,129.75,6.0,3700,61
14802,129.75,6.0,3700,61
14803,130.5,8.0,3700,61
14804,130.5,8.0,3701,61
14805,131.0,10.0,3701,61
14806,131.0,10.0,3701,61
14807,132.25,8.0,3701,61
14808,132.25,8.0,3702,61
14809,132.75,6.0,3702,61
14810,135.25,6.0,3702,61
14811,135.25,4.0,3702,61
14812,136.25,4.0,3703,61
14813,136.25,4.0,3703,61
14814,137.5,4.0,3703,61
14815,137.5,6.0,3703,61
14816,134.5,6.0,3704,61
14817,135.75,8.0,3704,61
14818,135.75,8.0,3704,61
14819,137.0,7.0,3704,61
14820,137.0,7.0,3705,61
14821,137.0,4.0,3705,61
14822,137.0,4.0,3705,61
14823,137.5,3.0,3705,61
14824,135.25,3.0,3706,61
14825,135.25,3.0,3706,61
14826,133.25,3.0,3706,61
14827,133.25,4.0,3706,61
14828,132.75,4.0,3707,61
14829,132.75,7.0,3707,61
14830,132.25,7.0,3707,61
14831,132.25,8.0,3707,61
14832,131.5,8.0,3708,61
14833,131.5,5.0,3708,61
14834,132.75,5.0,3708,61
14835,129.25,2.0,3708,61
14836,129.25,2.0,3709,61
14837,125.0,1.0,3709,61
14838,125.0,1.0,3709,61
14839,125.5,3.0,3709,61
14840,125.5,3.0,3710,61
14841,122.5,6.0,3710,61
14842,122.5,6.0,3710,61
14843,124.0,7.0,3710,61
14844,124.0,7.0,3711,61
14845,125.5,4.0,3711,61
14846,125.5,4.0,3711,61
14847,126.0,2.0,3711,61
14848,126.0,2.0,3712,61
14849,127.75,1.0,3712,61
14850,127.75,1.0,3712,61
14851,125.5,1.0,3712,61
14852,125.5,1.0,3713,61
14853,124.5,2.0,3713,61
14854,124.5,2.0,3713,61
14855,127.0,2.0,3713,61
14856,125.5,2.0,3714,61
14857,125.5,0.0,3714,61
14858,133.25,0.0,3714,61
14859,133.25,0.0,3714,61
14860,138.25,0.0,3715,61
14861,138.25,0.0,3715,61
14862,142.25,0.0,3715,61
14863,141.5,0.0,3715,61
14864,141.5,0.0,3716,61
14865,144.25,1.0,3716,61
14866,144.25,1.0,3716,61
14867,145.0,4.0,3716,61
14868,148.5,4.0,3717,61
14869,148.5,3.0,3717,61
14870,150.0,3.0,3717,61
14871,150.0,0.0,3717,61
14872,150.0,0.0,3718,61
14873,148.5,0.0,3718,61
14874,148.5,0.0,3718,61
14875,139.0,0.0,3718,61
14876,139.0,0.0,3719,61
14877,120.5,0.0,3719,61
14878,120.5,0.0,3719,61
14879,118.0,0.0,3719,61
14880,118.0,0.0,3720,62
14881,107.25,0.0,3720,62
14882,107.25,0.0,3720,62
14883,127.75,0.0,3720,62
14884,127.75,0.0,3721,62
14885,119.5,0.0,3721,62
14886,119.5,0.0,3721,62
14887,132.25,0.0,3721,62
14888,132.25,0.0,3722,62
14889,139.5,0.0,3722,62
14890,137.5,0.0,3722,62
14891,137.5,0.0,3722,62
14892,121.0,0.0,3723,62
14893,121.0,0.0,3723,62
14894,121.0,0.0,3723,62
14895,106.75,0.0,3723,62
14896,106.75,0.0,3724,62
14897,117.25,0.0,3724,62
14898,117.25,0.0,3724,62
14899,122.0,0.0,3724,62
14900,122.0,0.0,3725,62
14901,119.0,0.0,3725,62
14902,119.0,0.0,3725,62
14903,115.75,0.0,3725,62
14904,115.75,0.0,3726,62
14905,100.0,0.0,3726,62
14906,100.0,0.0,3726,62
14907,100.0,0.0,3726,62
14908,90.0,0.0,3727,62
14909,90.0,0.0,3727,62
14910,99.0,0.0,3727,62
14911,99.0,0.0,3727,62
14912,99.0,0.0,3728,62
14913,99.25,0.0,3728,62
14914,99.25,0.0,3728,62
14915,99.0,0.0,3728,62
14916,99.0,0.0,3729,62
14917,99.0,0.0,3729,62
14918,99.0,0.0,3729,62
14919,99.0,0.0,3729,62
14920,105.0,0.0,3730,62
14921,105.0,0.0,3730,62
14922,103.5,0.0,3730,62
14923,103.5,0.0,3730,62
14924,103.5,0.0,3731,62
14925,93.75,0.0,3731,62
14926,93.75,0.0,3731,62
14927,89.25,0.0,3731,62
14928,89.25,0.0,3732,62
14929,89.25,0.0,3732,62
14930,91.0,0.0,3732,62
14931,91.0,0.0,3732,62
14932,96.75,0.0,3733,62
14933,96.75,0.0,3733,62
14934,96.75,0.0,3733,62
14935,102.0,0.0,3733,62
14936,102.0,0.0,3734,62
14937,112.0,0.0,3734,62
14938,112.0,0.0,3734,62
14939,120.0,0.0,3734,62
14940,120.0,0.0,3735,62
14941,124.0,0.0,3735,62
14942,124.0,0.0,3735,62
14943,126.5,0.0,3735,62
14944,126.5,0.0,3736,62
14945,120.0,0.0,3736,62
14946,120.0,0.0,3736,62
14947,120.0,0.0,3736,62
14948,97.75,0.0,3737,62
14949,97.75,0.0,3737,62
14950,86.0,0.0,3737,62
14951,86.0,0.0,3737,62
14952,86.0,0.0,3738,62
14953,85.5,0.0,3738,62
14954,85.5,0.0,3738,62
14955,85.5,0.0,3738,62
14956,79.0,0.0,3739,62
14957,79.0,0.0,3739,62
14958,79.0,0.0,3739,62
14959,86.0,0.0,3739,62
14960,86.0,0.0,3740,62
14961,83.5,0.0,3740,62
14962,83.5,0.0,3740,62
14963,83.5,0.0,3740,62
14964,85.5,0.0,3741,62
14965,85.5,1.0,3741,62
14966,85.5,1.0,3741,62
14967,78.25,2.0,3741,62
14968,78.25,2.0,3742,62
14969,78.25,0.0,3742,62
14970,76.5,0.0,3742,62
14971,76.5,0.0,3742,62
14972,76.5,0.0,3743,62
14973,76.5,0.0,3743,62
14974,77.0,0.0,3743,62
14975,77.0,0.0,3743,62
14976,77.0,0.0,3744,62
14977,76.25,0.0,3744,62
14978,76.25,0.0,3744,62
14979,76.25,0.0,3744,62
14980,77.25,0.0,3745,62
14981,77.25,3.0,3745,62
14982,77.25,3.0,3745,62
14983,77.25,4.0,3745,62
14984,79.75,4.0,3746,62
14985,79.75,2.0,3746,62
14986,74.75,2.0,3746,62
14987,74.75,0.0,3746,62
14988,74.75,0.0,3747,62
14989,75.5,2.0,3747,62
14990,75.5,2.0,3747,62
14991,75.5,9.0,3747,62
14992,75.5,9.0,3748,62
14993,75.5,15.0,3748,62
14994,75.5,15.0,3748,62
14995,80.75,22.0,3748,62
14996,80.75,22.0,3749,62
14997,80.75,30.0,3749,62
14998,86.0,30.0,3749,62
14999,86.0,32.0,3749,62
15000,86.0,32.0,3750,62
15001,82.0,32.0,3750,62
15002,82.0,32.0,3750,62
15003,82.0,34.0,3750,62
15004,77.25,34.0,3751,62
15005,77.25,38.0,3751,62
15006,77.25,38.0,3751,62
15007,82.0,43.0,3751,62
15008,82.0,43.0,3752,62
15009,82.0,41.0,3752,62
15010,84.5,41.0,3752,62
15011,84.5,33.0,3752,62
