quarter_second,FHR,UC,second,minute
14749,125.0,9.0,3687,61
14750,125.0,9.5,3687,61
14751,125.0,9.5,3687,61
14752,125.75,10.0,3688,61
14753,125.75,9.5,3688,61
14754,126.25,9.0,3688,61
14755,126.25,9.0,3688,61
14756,126.25,9.0,3689,61
14757,126.25,9.0,3689,61
14758,127.25,9.0,3689,61
14759,127.25,9.0,3689,61
14760,127.75,9.5,3690,61
14761,127.75,9.5,3690,61
14762,128.0,10.0,3690,61
14763,128.0,10.0,3690,61
14764,128.0,9.5,3691,61
14765,128.0,9.0,3691,61
14766,129.5,9.0,3691,61
14767,130.25,9.0,3691,61
14768,130.25,9.0,3692,61
14769,130.5,9.0,3692,61
14770,130.5,9.5,3692,61
14771,130.25,9.5,3692,61
14772,130.25,10.0,3693,61
14773,131.25,10.0,3693,61
14774,130.75,9.5,3693,61
14775,130.75,9.0,3693,61
14776,129.75,9.0,3694,61
14777,129.75,9.0,3694,61
14778,129.0,9.0,3694,61
14779,129.0,9.0,3694,61
14780,126.75,9.0,3695,61
14781,126.75,9.0,3695,61
14782,125.75,9.5,3695,61
14783,125.75,9.5,3695,61
14784,125.5,9.5,3696,61
14785,125.5,9.5,3696,61
14786,125.75,9.0,3696,61
14787,125.75,9.0,3696,61
14788,126.25,9.0,3697,61
14789,126.25,9.5,3697,61
14790,126.25,9.5,3697,61
14791,126.25,9.5,3697,61
14792,126.25,9.5,3698,61
14793,126.25,9.5,3698,61
14794,126.25,9.0,3698,61
14795,126.0,9.0,3698,61
14796,126.0,9.0,3699,61
14797,125.5,9.0,3699,61
14798,125.5,9.0,3699,61
14799,125.0,9.0,3699,61
14800,125.0,9.5,3700,61
14801,125.25,9.5,3700,61
14802,125.25,10.0,3700,61
14803,125.75,9.5,3700,61
14804,125.75,9.5,3701,61
14805,126.0,9.5,3701,61
14806,126.0,9.5,3701,61
14807,127.0,10.0,3701,61
14808,127.0,10.0,3702,61
14809,125.5,10.0,3702,61
14810,125.5,10.0,3702,61
14811,125.0,10.0,3702,61
14812,125.0,10.0,3703,61
14813,126.25,10.0,3703,61
14814,126.25,10.0,3703,61
14815,125.5,10.0,3703,61
14816,127.75,11.0,3704,61
14817,127.75,10.5,3704,61
14818,125.0,10.0,3704,61
14819,125.0,9.5,3704,61
14820,125.0,9.5,3705,61
14821,125.0,10.0,3705,61
14822,124.75,10.0,3705,61
14823,124.75,10.0,3705,61
14824,124.75,10.0,3706,61
14825,126.25,10.0,3706,61
14826,126.25,11.5,3706,61
14827,126.25,11.0,3706,61
14828,123.5,11.5,3707,61
14829,123.5,11.0,3707,61
14830,123.5,10.5,3707,61
14831,123.5,11.0,3707,61
14832,123.5,10.5,3708,61
14833,125.25,10.5,3708,61
14834,126.25,10.5,3708,61
14835,126.25,10.5,3708,61
14836,126.25,10.0,3709,61
14837,126.25,10.5,3709,61
14838,125.75,10.5,3709,61
14839,125.75,11.0,3709,61
14840,125.75,11.0,3710,61
14841,125.75,11.0,3710,61
14842,125.75,11.0,3710,61
14843,125.75,10.0,3710,61
14844,125.0,10.0,3711,61
14845,125.0,10.0,3711,61
14846,126.25,10.0,3711,61
14847,126.25,10.0,3711,61
14848,126.25,10.0,3712,61
14849,126.25,10.0,3712,61
14850,126.25,10.0,3712,61
14851,126.25,9.5,3712,61
14852,126.5,9.5,3713,61
14853,126.25,10.0,3713,61
14854,126.25,10.5,3713,61
14855,126.5,11.0,3713,61
14856,126.5,11.0,3714,61
14857,125.0,10.0,3714,61
14858,125.0,10.0,3714,61
14859,128.0,10.0,3714,61
14860,128.0,10.0,3715,61
14861,128.0,10.0,3715,61
14862,128.0,10.0,3715,61
14863,128.0,10.0,3715,61
14864,128.0,10.0,3716,61
14865,127.0,10.0,3716,61
14866,127.0,10.5,3716,61
14867,127.0,10.5,3716,61
14868,127.0,10.0,3717,61
14869,126.75,10.0,3717,61
14870,126.75,10.0,3717,61
14871,123.5,10.0,3717,61
14872,123.5,10.5,3718,61
14873,124.0,10.5,3718,61
14874,123.5,10.5,3718,61
14875,123.5,10.5,3718,61
14876,124.0,10.5,3719,61
14877,124.0,10.5,3719,61
14878,124.0,10.5,3719,61
14879,124.0,10.5,3719,61
14880,124.25,10.5,3720,62
14881,124.25,10.5,3720,62
14882,124.0,10.5,3720,62
14883,124.0,10.5,3720,62
14884,123.25,10.5,3721,62
14885,123.25,11.0,3721,62
14886,123.5,11.0,3721,62
14887,123.5,11.0,3721,62
14888,123.5,11.5,3722,62
14889,123.5,11.0,3722,62
14890,124.5,10.5,3722,62
14891,124.5,10.0,3722,62
14892,126.5,10.0,3723,62
14893,126.5,10.0,3723,62
14894,128.5,10.0,3723,62
14895,128.5,10.5,3723,62
14896,128.0,11.0,3724,62
14897,128.5,11.0,3724,62
14898,128.5,10.5,3724,62
14899,129.5,10.0,3724,62
14900,129.5,10.0,3725,62
14901,129.25,10.0,3725,62
14902,129.25,10.0,3725,62
14903,128.0,10.0,3725,62
14904,128.0,10.5,3726,62
14905,128.0,10.5,3726,62
14906,128.0,10.5,3726,62
14907,127.5,10.5,3726,62
14908,127.5,11.0,3727,62
14909,126.75,11.0,3727,62
14910,125.75,11.0,3727,62
14911,125.75,11.0,3727,62
14912,125.75,10.0,3728,62
14913,125.75,10.0,3728,62
14914,124.5,10.0,3728,62
14915,124.5,10.0,3728,62
14916,123.0,10.0,3729,62
14917,123.0,10.0,3729,62
14918,123.0,10.5,3729,62
14919,122.75,9.5,3729,62
14920,122.75,9.5,3730,62
14921,123.0,9.5,3730,62
14922,123.0,10.0,3730,62
14923,123.0,9.5,3730,62
14924,123.0,10.0,3731,62
14925,124.0,10.0,3731,62
14926,124.25,10.0,3731,62
14927,124.25,10.0,3731,62
14928,124.75,10.5,3732,62
14929,124.75,10.0,3732,62
14930,124.5,10.5,3732,62
14931,124.5,10.5,3732,62
14932,125.5,10.5,3733,62
14933,125.5,10.0,3733,62
14934,125.25,10.0,3733,62
14935,125.25,10.0,3733,62
14936,125.0,10.0,3734,62
14937,125.0,10.0,3734,62
14938,126.0,10.0,3734,62
14939,126.0,10.5,3734,62
14940,125.75,11.0,3735,62
14941,126.25,11.0,3735,62
14942,126.25,11.0,3735,62
14943,126.25,11.0,3735,62
14944,126.25,10.5,3736,62
14945,126.25,10.5,3736,62
14946,125.75,10.5,3736,62
14947,125.25,10.5,3736,62
14948,125.25,10.5,3737,62
14949,125.25,10.5,3737,62
14950,125.25,10.5,3737,62
14951,125.5,11.0,3737,62
14952,125.5,11.0,3738,62
14953,125.75,11.0,3738,62
14954,125.75,11.0,3738,62
14955,125.5,11.0,3738,62
14956,125.5,10.5,3739,62
14957,125.5,10.5,3739,62
14958,125.5,11.0,3739,62
14959,126.0,10.5,3739,62
14960,126.5,11.0,3740,62
14961,126.5,11.0,3740,62
14962,126.5,11.0,3740,62
14963,126.5,11.0,3740,62
14964,127.0,11.5,3741,62
14965,127.0,11.5,3741,62
14966,126.75,11.0,3741,62
14967,126.75,11.0,3741,62
14968,126.25,11.0,3742,62
14969,126.25,11.5,3742,62
14970,126.0,11.5,3742,62
14971,126.0,11.5,3742,62
14972,125.75,11.5,3743,62
14973,125.75,11.5,3743,62
14974,126.5,11.5,3743,62
14975,126.5,12.0,3743,62
14976,126.75,11.5,3744,62
14977,126.75,11.5,3744,62
14978,125.25,11.5,3744,62
14979,124.75,11.5,3744,62
14980,124.75,11.5,3745,62
14981,123.0,11.5,3745,62
14982,123.0,11.5,3745,62
14983,124.0,11.0,3745,62
14984,124.0,11.5,3746,62
14985,124.5,11.5,3746,62
14986,124.5,12.0,3746,62
14987,125.75,11.5,3746,62
14988,125.75,11.0,3747,62
14989,126.75,11.0,3747,62
14990,126.75,11.0,3747,62
14991,128.5,11.0,3747,62
14992,128.5,11.0,3748,62
14993,129.0,11.0,3748,62
14994,130.0,11.0,3748,62
14995,130.0,11.5,3748,62
14996,130.75,12.0,3749,62
14997,130.75,12.0,3749,62
14998,128.5,12.5,3749,62
14999,128.5,13.0,3749,62
15000,126.0,11.5,3750,62
15001,126.0,11.5,3750,62
15002,125.0,11.5,3750,62
15003,0.0,0.0,3750,62
15004,0.0,0.0,3751,62
15005,0.0,0.0,3751,62
15006,0.0,0.0,3751,62
15007,0.0,0.0,3751,62
15008,0.0,0.0,3752,62
15009,0.0,0.0,3752,62
15010,0.0,0.0,3752,62
15011,126.75,12.0,3752,62
15012,128.0,12.0,3753,62
15013,128.0,12.5,3753,62
15014,129.75,12.5,3753,62
15015,129.75,12.5,3753,62
15016,130.5,13.0,3754,62
15017,130.5,13.0,3754,62
15018,131.25,12.0,3754,62
15019,131.25,12.0,3754,62
15020,132.0,12.0,3755,62
15021,132.0,11.5,3755,62
15022,132.0,11.5,3755,62
15023,133.75,11.5,3755,62
15024,133.75,11.5,3756,62
15025,133.75,11.5,3756,62
15026,135.5,11.5,3756,62
15027,135.5,11.5,3756,62
15028,136.5,12.0,3757,62
15029,136.5,12.5,3757,62
15030,136.5,12.5,3757,62
15031,137.5,13.5,3757,62
15032,138.5,14.0,3758,62
15033,138.5,13.0,3758,62
15034,139.75,11.5,3758,62
15035,136.75,12.0,3758,62
15036,136.75,12.5,3759,62
15037,135.0,13.5,3759,62
15038,135.0,15.0,3759,62
15039,133.75,17.0,3759,62
15040,133.75,16.5,3760,62
15041,133.5,15.5,3760,62
15042,133.5,16.0,3760,62
15043,135.0,16.5,3760,62
15044,135.0,18.0,3761,62
15045,134.25,21.0,3761,62
15046,133.5,25.5,3761,62
15047,133.5,30.0,3761,62
15048,131.75,32.5,3762,62
15049,132.25,30.5,3762,62
15050,132.25,33.5,3762,62
15051,132.25,34.5,3762,62
15052,132.25,35.0,3763,62
15053,132.25,37.0,3763,62
15054,132.25,38.0,3763,62
15055,132.25,40.0,3763,62
15056,132.25,41.0,3764,62
15057,132.25,40.5,3764,62
15058,132.25,39.5,3764,62
15059,132.25,38.5,3764,62
15060,132.25,37.5,3765,62
15061,132.25,37.0,3765,62
15062,132.25,37.5,3765,62
15063,132.25,37.0,3765,62
15064,132.25,37.0,3766,62
15065,0.0,36.0,3766,62
15066,0.0,35.0,3766,62
15067,0.0,34.5,3766,62
15068,0.0,34.0,3767,62
15069,0.0,33.0,3767,62
15070,0.0,32.5,3767,62
15071,0.0,31.5,3767,62
15072,0.0,31.5,3768,62
15073,0.0,31.0,3768,62
15074,0.0,30.5,3768,62
15075,0.0,30.0,3768,62
15076,0.0,29.5,3769,62
15077,0.0,29.5,3769,62
15078,0.0,29.5,3769,62
15079,0.0,29.0,3769,62
15080,0.0,27.5,3770,62
15081,0.0,27.5,3770,62
15082,0.0,27.5,3770,62
15083,0.0,27.5,3770,62
15084,0.0,27.5,3771,62
15085,0.0,26.0,3771,62
15086,0.0,25.5,3771,62
15087,0.0,25.0,3771,62
15088,0.0,25.0,3772,62
15089,169.0,25.0,3772,62
15090,169.0,25.0,3772,62
15091,168.25,25.0,3772,62
15092,168.25,24.5,3773,62
15093,169.5,25.0,3773,62
15094,169.5,25.5,3773,62
15095,169.5,26.0,3773,62
15096,169.5,26.5,3774,62
15097,169.5,27.5,3774,62
15098,169.25,27.5,3774,62
15099,169.25,27.0,3774,62
15100,169.25,27.0,3775,62
15101,169.5,27.5,3775,62
15102,169.5,28.0,3775,62
15103,169.5,29.0,3775,62
15104,169.5,28.5,3776,62
15105,169.5,28.5,3776,62
15106,169.5,28.0,3776,62
15107,169.5,28.0,3776,62
15108,169.5,28.0,3777,62
15109,0.0,28.0,3777,62
15110,0.0,28.0,3777,62
15111,0.0,27.5,3777,62
15112,0.0,27.5,3778,62
15113,0.0,27.0,3778,62
15114,0.0,24.0,3778,62
15115,0.0,22.0,3778,62
15116,0.0,21.5,3779,62
15117,0.0,20.5,3779,62
15118,0.0,20.0,3779,62
15119,0.0,20.0,3779,62
15120,0.0,19.5,3780,63
15121,0.0,19.0,3780,63
15122,0.0,17.0,3780,63
15123,0.0,15.5,3780,63
15124,0.0,15.5,3781,63
15125,0.0,15.5,3781,63
15126,0.0,15.5,3781,63
15127,0.0,16.0,3781,63
15128,0.0,16.0,3782,63
15129,0.0,17.0,3782,63
15130,0.0,18.5,3782,63
15131,0.0,19.0,3782,63
15132,0.0,21.5,3783,63
15133,0.0,24.5,3783,63
15134,0.0,24.0,3783,63
15135,0.0,24.5,3783,63
15136,0.0,21.5,3784,63
15137,0.0,19.5,3784,63
15138,0.0,19.5,3784,63
15139,0.0,20.0,3784,63
15140,0.0,20.0,3785,63
15141,0.0,19.5,3785,63
15142,0.0,19.0,3785,63
15143,0.0,18.0,3785,63
15144,0.0,17.5,3786,63
15145,0.0,16.5,3786,63
15146,0.0,16.0,3786,63
15147,0.0,15.5,3786,63
15148,0.0,15.5,3787,63
15149,0.0,15.5,3787,63
15150,0.0,15.5,3787,63
15151,0.0,15.5,3787,63
15152,0.0,16.0,3788,63
15153,0.0,16.0,3788,63
15154,0.0,16.5,3788,63
15155,0.0,17.0,3788,63
15156,0.0,17.0,3789,63
15157,0.0,17.0,3789,63
15158,0.0,17.0,3789,63
15159,0.0,17.0,3789,63
15160,0.0,17.0,3790,63
15161,0.0,16.5,3790,63
15162,0.0,16.5,3790,63
15163,0.0,16.5,3790,63
15164,0.0,16.5,3791,63
15165,0.0,16.0,3791,63
15166,0.0,16.0,3791,63
15167,0.0,16.0,3791,63
15168,0.0,15.5,3792,63
15169,0.0,15.5,3792,63
15170,0.0,15.5,3792,63
15171,0.0,15.0,3792,63
15172,0.0,15.0,3793,63
15173,0.0,15.0,3793,63
15174,0.0,15.0,3793,63
15175,0.0,15.0,3793,63
15176,0.0,15.0,3794,63
15177,0.0,15.5,3794,63
15178,0.0,16.0,3794,63
15179,0.0,16.5,3794,63
15180,0.0,16.0,3795,63
15181,0.0,15.5,3795,63
15182,0.0,14.5,3795,63
15183,0.0,13.5,3795,63
15184,0.0,13.5,3796,63
15185,0.0,13.0,3796,63
15186,0.0,13.0,3796,63
15187,0.0,13.0,3796,63
15188,0.0,12.0,3797,63
15189,0.0,11.0,3797,63
15190,0.0,10.5,3797,63
15191,0.0,10.0,3797,63
15192,0.0,9.5,3798,63
15193,0.0,9.0,3798,63
15194,0.0,9.0,3798,63
15195,0.0,9.0,3798,63
15196,0.0,9.0,3799,63
15197,0.0,9.0,3799,63
15198,0.0,9.0,3799,63
15199,0.0,9.0,3799,63
15200,0.0,8.5,3800,63
15201,0.0,9.0,3800,63
15202,0.0,9.0,3800,63
15203,0.0,9.0,3800,63
15204,0.0,9.5,3801,63
15205,98.0,9.5,3801,63
15206,98.0,9.5,3801,63
15207,100.0,10.0,3801,63
15208,100.0,10.0,3802,63
15209,101.75,10.0,3802,63
15210,101.75,10.0,3802,63
15211,109.5,10.0,3802,63
15212,109.5,10.0,3803,63
15213,113.0,10.0,3803,63
15214,113.0,10.5,3803,63
15215,116.5,11.0,3803,63
15216,116.5,11.0,3804,63
15217,116.5,11.0,3804,63
15218,116.25,10.5,3804,63
15219,116.25,10.5,3804,63
15220,116.25,10.5,3805,63
15221,116.25,11.0,3805,63
15222,116.25,11.0,3805,63
15223,130.5,10.5,3805,63
15224,130.5,11.0,3806,63
15225,132.0,11.0,3806,63
15226,132.0,11.5,3806,63
15227,132.75,11.0,3806,63
15228,132.75,11.0,3807,63
15229,132.5,11.0,3807,63
15230,132.5,10.5,3807,63
15231,134.25,10.5,3807,63
15232,138.5,11.0,3808,63
15233,138.5,11.5,3808,63
15234,140.75,11.0,3808,63
15235,145.0,11.0,3808,63
15236,145.0,11.0,3809,63
15237,147.25,11.0,3809,63
15238,147.25,10.5,3809,63
15239,147.5,11.0,3809,63
15240,146.25,11.0,3810,63
15241,146.25,11.0,3810,63
15242,143.25,11.0,3810,63
15243,143.25,11.0,3810,63
15244,143.25,11.0,3811,63
15245,130.5,11.0,3811,63
15246,130.5,10.5,3811,63
15247,130.25,10.5,3811,63
15248,130.25,10.5,3812,63
15249,130.25,10.5,3812,63
15250,130.25,10.5,3812,63
15251,130.25,11.0,3812,63
15252,130.25,11.0,3813,63
15253,130.25,11.5,3813,63
15254,130.25,11.0,3813,63
15255,130.25,11.0,3813,63
15256,130.5,11.0,3814,63
15257,0.0,11.0,3814,63
15258,0.0,11.0,3814,63
15259,0.0,10.0,3814,63
15260,0.0,9.5,3815,63
15261,0.0,9.5,3815,63
15262,0.0,10.0,3815,63
15263,0.0,11.5,3815,63
15264,0.0,11.5,3816,63
15265,0.0,11.5,3816,63
15266,0.0,12.5,3816,63
15267,0.0,13.0,3816,63
15268,0.0,11.5,3817,63
15269,0.0,11.5,3817,63
15270,0.0,12.0,3817,63
15271,0.0,12.0,3817,63
15272,0.0,12.5,3818,63
15273,0.0,13.5,3818,63
15274,0.0,14.0,3818,63
15275,0.0,14.5,3818,63
15276,0.0,15.0,3819,63
15277,0.0,15.0,3819,63
15278,133.5,14.5,3819,63
15279,127.0,15.0,3819,63
15280,127.0,15.5,3820,63
15281,129.25,15.5,3820,63
15282,129.25,15.5,3820,63
15283,128.5,15.5,3820,63
15284,128.5,15.0,3821,63
15285,126.75,14.5,3821,63
15286,126.75,14.0,3821,63
15287,122.75,14.0,3821,63
15288,122.75,14.0,3822,63
15289,123.5,13.0,3822,63
15290,123.5,13.0,3822,63
15291,124.75,12.5,3822,63
15292,126.25,12.0,3823,63
15293,126.25,12.5,3823,63
15294,126.25,12.5,3823,63
15295,126.25,13.0,3823,63
15296,126.25,14.0,3824,63
15297,126.25,15.0,3824,63
15298,126.25,16.0,3824,63
15299,126.25,17.0,3824,63
15300,126.25,18.5,3825,63
15301,126.25,19.5,3825,63
15302,126.25,19.0,3825,63
15303,126.5,18.5,3825,63
15304,126.5,18.0,3826,63
15305,0.0,17.5,3826,63
15306,0.0,17.0,3826,63
15307,0.0,16.5,3826,63
15308,0.0,16.0,3827,63
15309,0.0,14.5,3827,63
15310,0.0,14.0,3827,63
15311,0.0,13.5,3827,63
15312,0.0,13.0,3828,63
15313,0.0,13.0,3828,63
15314,0.0,13.5,3828,63
15315,0.0,13.0,3828,63
15316,0.0,12.5,3829,63
15317,0.0,12.0,3829,63
15318,0.0,12.0,3829,63
15319,0.0,12.0,3829,63
15320,0.0,12.5,3830,63
15321,0.0,13.0,3830,63
15322,0.0,14.0,3830,63
15323,0.0,15.0,3830,63
15324,0.0,15.0,3831,63
15325,0.0,15.0,3831,63
15326,0.0,14.0,3831,63
15327,0.0,13.5,3831,63
15328,0.0,14.0,3832,63
15329,0.0,14.0,3832,63
15330,0.0,13.5,3832,63
15331,0.0,16.0,3832,63
15332,0.0,17.0,3833,63
15333,0.0,15.5,3833,63
15334,0.0,17.0,3833,63
15335,0.0,17.5,3833,63
15336,0.0,19.0,3834,63
15337,0.0,19.5,3834,63
15338,0.0,20.5,3834,63
15339,0.0,21.0,3834,63
15340,0.0,19.5,3835,63
15341,0.0,19.0,3835,63
15342,0.0,18.5,3835,63
15343,0.0,18.5,3835,63
15344,0.0,18.0,3836,63
15345,0.0,18.5,3836,63
15346,0.0,19.0,3836,63
15347,0.0,19.5,3836,63
15348,0.0,20.5,3837,63
15349,0.0,21.0,3837,63
15350,0.0,21.0,3837,63
15351,0.0,21.5,3837,63
15352,0.0,21.0,3838,63
15353,0.0,23.0,3838,63
15354,0.0,23.0,3838,63
15355,0.0,24.0,3838,63
15356,0.0,23.5,3839,63
15357,0.0,25.5,3839,63
15358,0.0,27.0,3839,63
15359,0.0,29.0,3839,63
15360,0.0,29.5,3840,64
15361,0.0,28.0,3840,64
15362,0.0,27.5,3840,64
15363,0.0,27.0,3840,64
15364,0.0,27.0,3841,64
15365,0.0,26.5,3841,64
15366,0.0,26.5,3841,64
15367,0.0,26.5,3841,64
15368,0.0,27.0,3842,64
15369,0.0,26.0,3842,64
15370,0.0,26.5,3842,64
15371,0.0,26.5,3842,64
15372,0.0,26.5,3843,64
15373,0.0,24.5,3843,64
15374,0.0,24.0,3843,64
15375,0.0,23.5,3843,64
15376,0.0,23.5,3844,64
15377,0.0,23.0,3844,64
15378,0.0,23.0,3844,64
15379,0.0,25.0,3844,64
15380,0.0,25.5,3845,64
15381,0.0,25.5,3845,64
15382,0.0,25.0,3845,64
15383,0.0,24.0,3845,64
15384,0.0,25.0,3846,64
15385,0.0,25.0,3846,64
15386,0.0,24.5,3846,64
15387,0.0,25.0,3846,64
15388,0.0,26.0,3847,64
15389,0.0,28.0,3847,64
15390,0.0,28.5,3847,64
15391,0.0,28.0,3847,64
15392,0.0,28.5,3848,64
15393,0.0,28.5,3848,64
15394,0.0,28.0,3848,64
15395,0.0,28.5,3848,64
15396,0.0,27.5,3849,64
15397,0.0,27.5,3849,64
15398,0.0,27.0,3849,64
15399,0.0,28.5,3849,64
15400,0.0,29.5,3850,64
15401,0.0,30.0,3850,64
15402,0.0,30.0,3850,64
15403,143.75,29.5,3850,64
15404,143.75,26.5,3851,64
15405,144.0,35.5,3851,64
15406,144.0,28.5,3851,64
15407,144.0,32.5,3851,64
15408,144.0,35.5,3852,64
15409,144.0,26.5,3852,64
15410,143.75,25.0,3852,64
15411,143.75,25.5,3852,64
15412,143.75,13.0,3853,64
15413,143.75,7.5,3853,64
15414,144.0,5.5,3853,64
15415,0.0,3.5,3853,64
15416,0.0,1.0,3854,64
15417,0.0,0.0,3854,64
15418,0.0,0.0,3854,64
15419,0.0,0.0,3854,64
15420,0.0,0.0,3855,64
15421,0.0,0.0,3855,64
15422,0.0,0.0,3855,64
15423,0.0,0.0,3855,64
15424,0.0,0.0,3856,64
15425,0.0,0.0,3856,64
15426,0.0,0.0,3856,64
15427,0.0,0.0,3856,64
15428,0.0,0.0,3857,64
15429,0.0,0.0,3857,64
15430,0.0,0.0,3857,64
15431,0.0,0.0,3857,64
15432,0.0,0.0,3858,64
15433,0.0,0.0,3858,64
15434,0.0,0.0,3858,64
15435,0.0,0.0,3858,64
15436,0.0,0.0,3859,64
15437,0.0,0.0,3859,64
15438,0.0,0.0,3859,64
15439,0.0,0.0,3859,64
15440,0.0,0.0,3860,64
15441,0.0,0.0,3860,64
15442,0.0,0.0,3860,64
15443,0.0,0.0,3860,64
15444,0.0,1.5,3861,64
15445,0.0,0.0,3861,64
15446,0.0,0.0,3861,64
15447,0.0,0.0,3861,64
15448,0.0,0.0,3862,64
15449,0.0,0.0,3862,64
15450,0.0,0.0,3862,64
15451,0.0,0.5,3862,64
15452,0.0,0.5,3863,64
15453,0.0,0.0,3863,64
15454,0.0,0.0,3863,64
15455,0.0,0.0,3863,64
15456,0.0,0.0,3864,64
15457,0.0,0.0,3864,64
15458,0.0,0.0,3864,64
15459,0.0,0.0,3864,64
15460,0.0,0.0,3865,64
15461,0.0,0.0,3865,64
15462,0.0,0.0,3865,64
15463,0.0,0.0,3865,64
15464,0.0,0.0,3866,64
15465,0.0,0.0,3866,64
15466,0.0,0.0,3866,64
15467,0.0,0.0,3866,64
15468,0.0,0.0,3867,64
15469,0.0,0.0,3867,64
15470,0.0,0.0,3867,64
15471,0.0,0.0,3867,64
15472,0.0,0.0,3868,64
15473,0.0,0.0,3868,64
15474,0.0,0.0,3868,64
15475,0.0,0.0,3868,64
15476,0.0,0.0,3869,64
15477,0.0,0.0,3869,64
15478,0.0,0.0,3869,64
15479,0.0,0.0,3869,64
15480,0.0,0.0,3870,64
15481,0.0,0.0,3870,64
15482,0.0,0.0,3870,64
15483,0.0,0.0,3870,64
15484,0.0,0.0,3871,64
15485,0.0,0.0,3871,64
15486,0.0,0.0,3871,64
15487,0.0,0.0,3871,64
15488,0.0,0.0,3872,64
15489,0.0,0.0,3872,64
15490,0.0,0.0,3872,64
15491,0.0,0.0,3872,64
15492,0.0,0.0,3873,64
15493,0.0,0.0,3873,64
15494,0.0,0.0,3873,64
15495,0.0,0.0,3873,64
15496,0.0,0.0,3874,64
15497,0.0,0.0,3874,64
15498,0.0,0.0,3874,64
15499,0.0,0.0,3874,64
15500,0.0,0.0,3875,64
15501,0.0,0.0,3875,64
15502,0.0,0.0,3875,64
15503,0.0,0.0,3875,64
15504,112.5,0.0,3876,64
15505,112.5,0.0,3876,64
15506,111.25,0.0,3876,64
15507,111.25,0.0,3876,64
15508,113.0,0.0,3877,64
15509,113.0,0.0,3877,64
15510,116.25,0.0,3877,64
15511,116.25,0.0,3877,64
15512,117.5,0.0,3878,64
15513,117.5,0.0,3878,64
15514,118.5,0.0,3878,64
15515,119.75,0.0,3878,64
15516,119.75,0.0,3879,64
15517,120.5,0.0,3879,64
15518,120.5,0.0,3879,64
15519,121.5,0.0,3879,64
15520,121.5,0.0,3880,64
15521,117.5,0.0,3880,64
15522,117.5,0.0,3880,64
15523,115.0,0.0,3880,64
15524,115.0,0.0,3881,64
15525,114.0,0.0,3881,64
15526,114.0,0.0,3881,64
15527,114.0,0.0,3881,64
15528,114.0,0.0,3882,64
15529,114.75,0.0,3882,64
15530,115.0,0.0,3882,64
15531,115.0,0.0,3882,64
15532,115.0,0.0,3883,64
15533,114.25,0.0,3883,64
15534,114.25,0.0,3883,64
15535,115.25,0.0,3883,64
15536,115.25,0.0,3884,64
15537,115.0,0.0,3884,64
15538,115.0,0.0,3884,64
15539,115.0,0.0,3884,64
15540,115.0,0.0,3885,64
15541,114.5,0.0,3885,64
15542,114.5,0.0,3885,64
15543,114.5,0.0,3885,64
15544,114.5,0.0,3886,64
15545,114.5,0.0,3886,64
15546,114.5,0.0,3886,64
15547,114.5,0.0,3886,64
15548,114.5,0.0,3887,64
15549,114.5,0.0,3887,64
15550,114.5,0.0,3887,64
15551,114.5,0.0,3887,64
15552,114.25,0.0,3888,64
15553,0.0,0.0,3888,64
15554,0.0,0.0,3888,64
15555,0.0,0.0,3888,64
15556,0.0,0.0,3889,64
15557,0.0,0.0,3889,64
15558,0.0,0.0,3889,64
15559,0.0,0.0,3889,64
15560,0.0,0.0,3890,64
15561,0.0,0.0,3890,64
15562,0.0,0.0,3890,64
15563,0.0,0.0,3890,64
15564,0.0,0.0,3891,64
15565,0.0,0.0,3891,64
15566,0.0,0.0,3891,64
15567,0.0,0.0,3891,64
15568,0.0,0.0,3892,64
15569,0.0,0.0,3892,64
15570,0.0,0.0,3892,64
15571,0.0,0.0,3892,64
15572,0.0,0.0,3893,64
15573,0.0,0.0,3893,64
15574,0.0,0.0,3893,64
15575,0.0,0.0,3893,64
15576,0.0,0.0,3894,64
15577,139.75,0.0,3894,64
15578,139.75,0.0,3894,64
15579,139.0,0.0,3894,64
15580,141.0,0.0,3895,64
15581,141.0,0.0,3895,64
15582,140.25,0.0,3895,64
15583,140.25,0.0,3895,64
15584,139.0,0.0,3896,64
15585,139.0,0.0,3896,64
15586,136.25,0.0,3896,64
15587,136.25,0.0,3896,64
15588,136.5,0.0,3897,64
15589,136.5,0.0,3897,64
15590,136.5,0.0,3897,64
15591,136.25,0.0,3897,64
15592,136.25,0.0,3898,64
15593,131.25,0.0,3898,64
15594,131.25,0.0,3898,64
15595,131.25,0.0,3898,64
15596,131.25,0.0,3899,64
15597,142.0,0.0,3899,64
15598,142.0,0.0,3899,64
15599,142.0,0.0,3899,64
15600,142.0,0.0,3900,65
15601,142.0,0.0,3900,65
15602,141.75,0.0,3900,65
15603,141.75,0.0,3900,65
15604,141.75,0.0,3901,65
15605,141.75,0.0,3901,65
15606,141.75,0.0,3901,65
15607,141.75,0.0,3901,65
15608,141.75,0.0,3902,65
15609,0.0,0.0,3902,65
15610,0.0,0.0,3902,65
15611,0.0,0.0,3902,65
15612,0.0,0.0,3903,65
15613,0.0,0.0,3903,65
15614,0.0,0.0,3903,65
15615,0.0,0.0,3903,65
15616,0.0,0.0,3904,65
15617,0.0,0.0,3904,65
15618,0.0,0.0,3904,65
15619,0.0,0.0,3904,65
15620,0.0,0.0,3905,65
15621,0.0,0.0,3905,65
