quarter_second,FHR,UC,second,minute
14005,129.75,100.0,3501,58
14006,130.5,100.0,3501,58
14007,130.5,100.0,3501,58
14008,131.0,100.0,3502,58
14009,131.0,100.0,3502,58
14010,129.75,100.0,3502,58
14011,129.75,100.0,3502,58
14012,130.5,100.0,3503,58
14013,127.0,100.0,3503,58
14014,127.0,100.0,3503,58
14015,130.5,100.0,3503,58
14016,130.5,100.0,3504,58
14017,131.5,100.0,3504,58
14018,131.5,100.0,3504,58
14019,130.5,100.0,3504,58
14020,130.5,100.0,3505,58
14021,131.0,100.0,3505,58
14022,131.0,100.0,3505,58
14023,132.75,100.0,3505,58
14024,134.0,100.0,3506,58
14025,134.0,100.0,3506,58
14026,135.75,100.0,3506,58
14027,135.75,100.0,3506,58
14028,137.0,100.0,3507,58
14029,137.0,100.0,3507,58
14030,137.5,100.0,3507,58
14031,134.0,100.0,3507,58
14032,134.0,100.0,3508,58
14033,121.0,100.0,3508,58
14034,121.0,100.0,3508,58
14035,121.0,100.0,3508,58
14036,108.75,100.0,3509,58
14037,108.75,100.0,3509,58
14038,97.75,100.0,3509,58
14039,97.75,100.0,3509,58
14040,97.75,100.0,3510,58
14041,95.25,100.0,3510,58
14042,95.25,100.0,3510,58
14043,95.25,100.0,3510,58
14044,81.25,100.0,3511,58
14045,81.25,100.0,3511,58
14046,87.0,100.0,3511,58
14047,87.0,100.0,3511,58
14048,87.0,100.0,3512,58
14049,77.0,100.0,3512,58
14050,77.0,100.0,3512,58
14051,77.0,100.0,3512,58
14052,77.0,100.0,3513,58
14053,74.0,100.0,3513,58
14054,74.0,100.0,3513,58
14055,74.0,100.0,3513,58
14056,72.0,100.0,3514,58
14057,72.0,100.0,3514,58
14058,72.0,100.0,3514,58
14059,70.25,100.0,3514,58
14060,70.25,100.0,3515,58
14061,70.25,100.0,3515,58
14062,81.25,100.0,3515,58
14063,81.25,100.0,3515,58
14064,81.25,100.0,3516,58
14065,80.25,100.0,3516,58
14066,80.25,100.0,3516,58
14067,80.25,100.0,3516,58
14068,80.25,100.0,3517,58
14069,63.5,100.0,3517,58
14070,63.5,100.0,3517,58
14071,63.5,100.0,3517,58
14072,63.5,100.0,3518,58
14073,60.0,100.0,3518,58
14074,60.0,100.0,3518,58
14075,60.0,100.0,3518,58
14076,60.0,100.0,3519,58
14077,66.25,100.0,3519,58
14078,66.25,100.0,3519,58
14079,66.25,100.0,3519,58
14080,66.25,100.0,3520,58
14081,59.25,100.0,3520,58
14082,59.25,100.0,3520,58
14083,59.25,100.0,3520,58
14084,59.25,100.0,3521,58
14085,60.75,100.0,3521,58
14086,60.75,100.0,3521,58
14087,60.75,100.0,3521,58
14088,65.0,100.0,3522,58
14089,65.0,100.0,3522,58
14090,65.0,100.0,3522,58
14091,65.0,100.0,3522,58
14092,62.75,100.0,3523,58
14093,62.75,100.0,3523,58
14094,62.75,100.0,3523,58
14095,62.75,100.0,3523,58
14096,67.25,100.0,3524,58
14097,67.25,100.0,3524,58
14098,67.25,100.0,3524,58
14099,65.75,100.0,3524,58
14100,65.75,100.0,3525,58
14101,65.75,100.0,3525,58
14102,65.75,100.0,3525,58
14103,64.5,100.0,3525,58
14104,64.5,100.0,3526,58
14105,64.5,100.0,3526,58
14106,64.5,100.0,3526,58
14107,66.25,100.0,3526,58
14108,66.25,100.0,3527,58
14109,66.25,100.0,3527,58
14110,67.75,100.0,3527,58
14111,67.75,100.0,3527,58
14112,67.75,100.0,3528,58
14113,67.75,100.0,3528,58
14114,65.75,100.0,3528,58
14115,65.75,100.0,3528,58
14116,65.75,100.0,3529,58
14117,70.5,100.0,3529,58
14118,70.5,100.0,3529,58
14119,70.5,100.0,3529,58
14120,70.5,100.0,3530,58
14121,62.5,100.0,3530,58
14122,62.5,100.0,3530,58
14123,62.5,100.0,3530,58
14124,62.5,100.0,3531,58
14125,69.0,100.0,3531,58
14126,69.0,100.0,3531,58
14127,69.0,100.0,3531,58
14128,64.0,100.0,3532,58
14129,64.0,100.0,3532,58
14130,64.0,100.0,3532,58
14131,64.0,100.0,3532,58
14132,69.0,100.0,3533,58
14133,69.0,100.0,3533,58
14134,69.0,100.0,3533,58
14135,69.0,100.0,3533,58
14136,66.0,100.0,3534,58
14137,66.0,100.0,3534,58
14138,66.0,100.0,3534,58
14139,71.0,100.0,3534,58
14140,71.0,100.0,3535,58
14141,71.0,100.0,3535,58
14142,71.0,100.0,3535,58
14143,65.5,100.0,3535,58
14144,65.5,100.0,3536,58
14145,65.5,100.0,3536,58
14146,65.75,100.0,3536,58
14147,65.75,100.0,3536,58
14148,65.75,100.0,3537,58
14149,65.75,100.0,3537,58
14150,63.75,100.0,3537,58
14151,63.75,100.0,3537,58
14152,63.75,98.0,3538,58
14153,76.0,98.0,3538,58
14154,76.0,93.0,3538,58
14155,76.0,93.0,3538,58
14156,86.25,90.0,3539,58
14157,86.25,90.0,3539,58
14158,97.75,89.0,3539,58
14159,97.75,89.0,3539,58
14160,97.75,88.0,3540,59
14161,105.75,88.0,3540,59
14162,105.75,90.0,3540,59
14163,113.75,90.0,3540,59
14164,113.75,92.0,3541,59
14165,121.5,92.0,3541,59
14166,121.5,90.0,3541,59
14167,125.0,90.0,3541,59
14168,125.0,87.0,3542,59
14169,128.75,87.0,3542,59
14170,132.75,85.0,3542,59
14171,132.75,85.0,3542,59
14172,135.75,85.0,3543,59
14173,135.75,85.0,3543,59
14174,136.25,87.0,3543,59
14175,136.25,87.0,3543,59
14176,138.25,91.0,3544,59
14177,139.0,91.0,3544,59
14178,139.0,97.0,3544,59
14179,140.25,97.0,3544,59
14180,140.25,100.0,3545,59
14181,138.25,100.0,3545,59
14182,138.25,100.0,3545,59
14183,140.75,100.0,3545,59
14184,139.0,100.0,3546,59
14185,139.0,100.0,3546,59
14186,142.25,100.0,3546,59
14187,142.25,100.0,3546,59
14188,139.5,100.0,3547,59
14189,140.25,100.0,3547,59
14190,140.25,96.0,3547,59
14191,140.75,96.0,3547,59
14192,140.75,90.0,3548,59
14193,137.0,90.0,3548,59
14194,137.0,84.0,3548,59
14195,137.5,84.0,3548,59
14196,138.25,80.0,3549,59
14197,138.25,80.0,3549,59
14198,139.0,78.0,3549,59
14199,139.0,78.0,3549,59
14200,139.5,77.0,3550,59
14201,139.5,77.0,3550,59
14202,139.0,77.0,3550,59
14203,139.0,77.0,3550,59
14204,139.0,81.0,3551,59
14205,141.5,81.0,3551,59
14206,141.5,91.0,3551,59
14207,139.5,91.0,3551,59
14208,140.75,99.0,3552,59
14209,140.75,99.0,3552,59
14210,142.25,100.0,3552,59
14211,142.25,100.0,3552,59
14212,142.25,99.0,3553,59
14213,141.5,99.0,3553,59
14214,141.5,92.0,3553,59
14215,139.5,92.0,3553,59
14216,139.5,86.0,3554,59
14217,141.5,86.0,3554,59
14218,141.5,81.0,3554,59
14219,140.25,81.0,3554,59
14220,138.25,78.0,3555,59
14221,138.25,78.0,3555,59
14222,140.75,76.0,3555,59
14223,140.75,76.0,3555,59
14224,142.25,75.0,3556,59
14225,142.25,75.0,3556,59
14226,142.25,75.0,3556,59
14227,142.25,75.0,3556,59
14228,142.25,75.0,3557,59
14229,141.5,75.0,3557,59
14230,142.25,78.0,3557,59
14231,142.25,78.0,3557,59
14232,140.75,84.0,3558,59
14233,140.75,84.0,3558,59
14234,137.5,87.0,3558,59
14235,137.5,87.0,3558,59
14236,137.0,84.0,3559,59
14237,134.5,84.0,3559,59
14238,134.5,79.0,3559,59
14239,135.25,79.0,3559,59
14240,135.25,76.0,3560,59
14241,136.25,76.0,3560,59
14242,136.25,74.0,3560,59
14243,136.25,74.0,3560,59
14244,136.25,74.0,3561,59
14245,136.25,74.0,3561,59
14246,135.25,74.0,3561,59
14247,135.25,74.0,3561,59
14248,137.0,77.0,3562,59
14249,137.0,77.0,3562,59
14250,134.5,83.0,3562,59
14251,134.5,83.0,3562,59
14252,132.75,88.0,3563,59
14253,129.75,88.0,3563,59
14254,129.75,88.0,3563,59
14255,132.75,88.0,3563,59
14256,132.75,83.0,3564,59
14257,132.75,83.0,3564,59
14258,132.75,78.0,3564,59
14259,131.5,78.0,3564,59
14260,131.5,76.0,3565,59
14261,134.0,76.0,3565,59
14262,137.0,76.0,3565,59
14263,137.0,76.0,3565,59
14264,137.0,79.0,3566,59
14265,137.0,79.0,3566,59
14266,137.0,84.0,3566,59
14267,137.0,84.0,3566,59
14268,139.5,90.0,3567,59
14269,140.75,90.0,3567,59
14270,140.75,96.0,3567,59
14271,140.75,96.0,3567,59
14272,140.75,100.0,3568,59
14273,137.5,100.0,3568,59
14274,137.5,100.0,3568,59
14275,137.5,100.0,3568,59
14276,131.5,97.0,3569,59
14277,131.5,97.0,3569,59
14278,132.75,89.0,3569,59
14279,132.75,89.0,3569,59
14280,132.75,82.0,3570,59
14281,132.75,82.0,3570,59
14282,131.0,77.0,3570,59
14283,131.0,77.0,3570,59
14284,130.5,74.0,3571,59
14285,130.5,74.0,3571,59
14286,129.25,74.0,3571,59
14287,131.0,74.0,3571,59
14288,131.0,76.0,3572,59
14289,128.75,76.0,3572,59
14290,128.75,82.0,3572,59
14291,130.5,82.0,3572,59
14292,130.5,89.0,3573,59
14293,128.75,89.0,3573,59
14294,128.75,95.0,3573,59
14295,129.75,95.0,3573,59
14296,129.75,97.0,3574,59
14297,130.5,97.0,3574,59
14298,128.75,93.0,3574,59
14299,128.75,93.0,3574,59
14300,127.75,85.0,3575,59
14301,127.75,85.0,3575,59
14302,128.25,81.0,3575,59
14303,128.25,81.0,3575,59
14304,126.0,78.0,3576,59
14305,126.0,78.0,3576,59
14306,125.5,77.0,3576,59
14307,125.5,77.0,3576,59
14308,123.5,76.0,3577,59
14309,123.5,76.0,3577,59
14310,127.0,78.0,3577,59
14311,127.0,78.0,3577,59
14312,127.75,80.0,3578,59
14313,127.75,80.0,3578,59
14314,129.25,82.0,3578,59
14315,131.0,82.0,3578,59
14316,131.0,85.0,3579,59
14317,132.25,85.0,3579,59
14318,132.25,87.0,3579,59
14319,131.5,87.0,3579,59
14320,131.5,85.0,3580,59
14321,129.75,85.0,3580,59
14322,129.75,82.0,3580,59
14323,129.25,82.0,3580,59
14324,129.25,79.0,3581,59
14325,128.25,79.0,3581,59
14326,128.25,76.0,3581,59
14327,125.5,76.0,3581,59
14328,127.0,74.0,3582,59
14329,127.0,74.0,3582,59
14330,128.75,73.0,3582,59
14331,128.75,73.0,3582,59
14332,129.75,74.0,3583,59
14333,129.75,74.0,3583,59
14334,132.75,77.0,3583,59
14335,132.75,77.0,3583,59
14336,133.25,81.0,3584,59
14337,133.25,81.0,3584,59
14338,134.5,84.0,3584,59
14339,134.0,84.0,3584,59
14340,134.0,85.0,3585,59
14341,132.75,85.0,3585,59
14342,132.75,82.0,3585,59
14343,134.0,82.0,3585,59
14344,134.0,79.0,3586,59
14345,134.0,79.0,3586,59
14346,134.0,75.0,3586,59
14347,134.5,75.0,3586,59
14348,133.25,72.0,3587,59
14349,133.25,72.0,3587,59
14350,134.5,71.0,3587,59
14351,134.5,71.0,3587,59
14352,136.25,71.0,3588,59
14353,136.25,71.0,3588,59
14354,137.0,75.0,3588,59
14355,136.25,75.0,3588,59
14356,136.25,79.0,3589,59
14357,134.5,79.0,3589,59
14358,134.5,82.0,3589,59
14359,132.75,82.0,3589,59
14360,132.75,81.0,3590,59
14361,130.5,81.0,3590,59
14362,130.5,77.0,3590,59
14363,128.75,77.0,3590,59
14364,128.75,73.0,3591,59
14365,132.75,73.0,3591,59
14366,131.5,71.0,3591,59
14367,131.5,71.0,3591,59
14368,127.75,71.0,3592,59
14369,127.75,71.0,3592,59
14370,126.0,71.0,3592,59
14371,126.0,71.0,3592,59
14372,126.5,71.0,3593,59
14373,126.5,71.0,3593,59
14374,129.75,72.0,3593,59
14375,129.75,72.0,3593,59
14376,126.0,74.0,3594,59
14377,126.0,74.0,3594,59
14378,127.0,73.0,3594,59
14379,127.0,73.0,3594,59
14380,126.5,71.0,3595,59
14381,127.75,71.0,3595,59
14382,127.75,71.0,3595,59
14383,128.25,71.0,3595,59
14384,128.25,72.0,3596,59
14385,127.75,72.0,3596,59
14386,127.75,72.0,3596,59
14387,127.0,72.0,3596,59
14388,127.0,72.0,3597,59
14389,126.0,72.0,3597,59
14390,126.0,71.0,3597,59
14391,126.5,71.0,3597,59
14392,126.5,73.0,3598,59
14393,126.0,73.0,3598,59
14394,126.0,74.0,3598,59
14395,128.25,74.0,3598,59
14396,128.25,74.0,3599,59
14397,128.75,74.0,3599,59
14398,130.5,74.0,3599,59
14399,130.5,74.0,3599,59
14400,128.75,73.0,3600,60
14401,128.75,73.0,3600,60
14402,127.75,73.0,3600,60
14403,127.75,73.0,3600,60
14404,124.0,74.0,3601,60
14405,124.0,74.0,3601,60
14406,127.75,75.0,3601,60
14407,127.75,75.0,3601,60
14408,127.0,75.0,3602,60
14409,127.0,75.0,3602,60
14410,124.5,76.0,3602,60
14411,124.5,76.0,3602,60
14412,122.0,79.0,3603,60
14413,122.0,79.0,3603,60
14414,123.5,84.0,3603,60
14415,123.5,84.0,3603,60
14416,125.0,84.0,3604,60
14417,125.0,84.0,3604,60
14418,123.0,78.0,3604,60
14419,127.0,78.0,3604,60
14420,127.0,73.0,3605,60
14421,129.75,73.0,3605,60
14422,129.75,72.0,3605,60
14423,129.25,72.0,3605,60
14424,129.25,71.0,3606,60
14425,125.5,71.0,3606,60
14426,125.5,72.0,3606,60
14427,127.75,72.0,3606,60
14428,127.75,73.0,3607,60
14429,125.0,73.0,3607,60
14430,125.0,76.0,3607,60
14431,128.75,76.0,3607,60
14432,128.75,81.0,3608,60
14433,129.25,81.0,3608,60
14434,128.25,83.0,3608,60
14435,128.25,83.0,3608,60
14436,126.5,82.0,3609,60
14437,126.5,82.0,3609,60
14438,125.5,78.0,3609,60
14439,125.5,78.0,3609,60
14440,127.0,74.0,3610,60
14441,127.0,74.0,3610,60
14442,127.75,72.0,3610,60
14443,127.75,72.0,3610,60
14444,124.5,71.0,3611,60
14445,124.5,71.0,3611,60
14446,125.5,70.0,3611,60
14447,125.5,70.0,3611,60
14448,126.0,70.0,3612,60
14449,126.0,70.0,3612,60
14450,128.25,71.0,3612,60
14451,129.75,71.0,3612,60
14452,129.75,74.0,3613,60
14453,128.75,74.0,3613,60
14454,128.75,77.0,3613,60
14455,127.75,77.0,3613,60
14456,127.75,79.0,3614,60
14457,126.0,79.0,3614,60
14458,126.0,77.0,3614,60
14459,125.5,77.0,3614,60
14460,125.5,74.0,3615,60
14461,124.5,74.0,3615,60
14462,124.5,71.0,3615,60
14463,127.75,71.0,3615,60
14464,127.75,70.0,3616,60
14465,124.5,70.0,3616,60
14466,124.5,69.0,3616,60
14467,127.0,69.0,3616,60
14468,127.0,69.0,3617,60
14469,123.0,69.0,3617,60
14470,123.0,69.0,3617,60
14471,122.0,69.0,3617,60
14472,124.0,70.0,3618,60
14473,124.0,70.0,3618,60
14474,125.5,71.0,3618,60
14475,125.5,71.0,3618,60
14476,125.0,75.0,3619,60
14477,125.0,75.0,3619,60
14478,126.5,78.0,3619,60
14479,126.5,78.0,3619,60
14480,127.0,79.0,3620,60
14481,127.0,79.0,3620,60
14482,126.5,77.0,3620,60
14483,126.5,77.0,3620,60
14484,125.0,73.0,3621,60
14485,125.0,73.0,3621,60
14486,123.5,71.0,3621,60
14487,123.5,71.0,3621,60
14488,125.0,70.0,3622,60
14489,125.0,70.0,3622,60
14490,129.25,70.0,3622,60
14491,129.25,70.0,3622,60
14492,127.0,70.0,3623,60
14493,129.25,70.0,3623,60
14494,129.25,71.0,3623,60
14495,131.0,71.0,3623,60
14496,131.0,73.0,3624,60
14497,131.0,73.0,3624,60
14498,131.0,75.0,3624,60
14499,133.25,75.0,3624,60
14500,133.25,76.0,3625,60
14501,129.25,76.0,3625,60
14502,129.25,74.0,3625,60
14503,128.75,74.0,3625,60
14504,132.75,72.0,3626,60
14505,132.75,72.0,3626,60
14506,129.75,72.0,3626,60
14507,129.75,72.0,3626,60
14508,130.5,73.0,3627,60
14509,130.5,73.0,3627,60
14510,130.5,75.0,3627,60
14511,130.5,75.0,3627,60
14512,131.5,76.0,3628,60
14513,131.5,76.0,3628,60
14514,129.75,75.0,3628,60
14515,129.75,75.0,3628,60
14516,129.75,73.0,3629,60
14517,130.5,73.0,3629,60
14518,130.5,73.0,3629,60
14519,127.0,73.0,3629,60
14520,127.0,73.0,3630,60
14521,125.5,73.0,3630,60
14522,125.5,73.0,3630,60
14523,126.5,73.0,3630,60
14524,126.5,73.0,3631,60
14525,128.25,73.0,3631,60
14526,128.25,73.0,3631,60
14527,126.5,73.0,3631,60
14528,126.5,74.0,3632,60
14529,124.5,74.0,3632,60
14530,124.5,76.0,3632,60
14531,123.5,76.0,3632,60
14532,123.5,76.0,3633,60
14533,123.0,76.0,3633,60
14534,124.0,75.0,3633,60
14535,124.0,75.0,3633,60
14536,125.5,73.0,3634,60
14537,125.5,73.0,3634,60
14538,123.0,73.0,3634,60
14539,123.0,73.0,3634,60
14540,127.0,73.0,3635,60
14541,127.0,73.0,3635,60
14542,129.25,72.0,3635,60
14543,129.25,72.0,3635,60
14544,128.25,72.0,3636,60
14545,128.25,72.0,3636,60
14546,127.75,73.0,3636,60
14547,127.75,73.0,3636,60
14548,126.0,74.0,3637,60
14549,126.0,74.0,3637,60
14550,127.75,75.0,3637,60
14551,129.75,75.0,3637,60
14552,129.75,75.0,3638,60
14553,128.75,75.0,3638,60
14554,128.75,73.0,3638,60
14555,128.75,73.0,3638,60
14556,128.75,71.0,3639,60
14557,129.25,71.0,3639,60
14558,129.25,69.0,3639,60
14559,128.25,69.0,3639,60
14560,128.25,69.0,3640,60
14561,127.0,69.0,3640,60
14562,127.0,69.0,3640,60
14563,129.75,69.0,3640,60
14564,131.0,69.0,3641,60
14565,131.0,69.0,3641,60
14566,132.25,71.0,3641,60
14567,132.25,71.0,3641,60
14568,132.75,73.0,3642,60
14569,132.75,73.0,3642,60
14570,132.25,75.0,3642,60
14571,132.25,75.0,3642,60
14572,132.75,76.0,3643,60
14573,132.75,76.0,3643,60
14574,133.25,74.0,3643,60
14575,131.5,74.0,3643,60
14576,131.5,71.0,3644,60
14577,131.0,71.0,3644,60
14578,131.0,69.0,3644,60
14579,131.0,69.0,3644,60
14580,131.0,68.0,3645,60
14581,131.0,68.0,3645,60
14582,131.0,68.0,3645,60
14583,133.25,68.0,3645,60
14584,132.75,68.0,3646,60
14585,132.75,68.0,3646,60
14586,132.75,68.0,3646,60
14587,132.75,68.0,3646,60
14588,130.5,69.0,3647,60
14589,130.5,69.0,3647,60
14590,131.5,72.0,3647,60
14591,131.5,72.0,3647,60
14592,130.5,73.0,3648,60
14593,130.5,73.0,3648,60
14594,131.5,72.0,3648,60
14595,128.75,72.0,3648,60
14596,128.75,70.0,3649,60
14597,128.75,70.0,3649,60
14598,128.75,69.0,3649,60
14599,131.5,69.0,3649,60
14600,131.5,69.0,3650,60
14601,128.75,69.0,3650,60
14602,128.75,70.0,3650,60
14603,129.25,70.0,3650,60
14604,129.25,73.0,3651,60
14605,129.25,73.0,3651,60
14606,129.25,76.0,3651,60
14607,131.0,76.0,3651,60
14608,130.5,79.0,3652,60
14609,130.5,79.0,3652,60
14610,131.0,80.0,3652,60
14611,131.0,80.0,3652,60
14612,129.25,77.0,3653,60
14613,129.25,77.0,3653,60
14614,126.5,72.0,3653,60
14615,126.5,72.0,3653,60
14616,123.5,70.0,3654,60
14617,123.5,70.0,3654,60
14618,127.75,69.0,3654,60
14619,127.75,69.0,3654,60
14620,128.75,68.0,3655,60
14621,128.75,68.0,3655,60
14622,128.75,69.0,3655,60
14623,130.5,69.0,3655,60
14624,130.5,70.0,3656,60
14625,127.75,70.0,3656,60
14626,127.75,73.0,3656,60
14627,131.5,73.0,3656,60
14628,131.5,77.0,3657,60
14629,131.0,77.0,3657,60
14630,131.0,79.0,3657,60
14631,131.5,79.0,3657,60
14632,131.5,79.0,3658,60
14633,130.5,79.0,3658,60
14634,128.25,75.0,3658,60
14635,128.25,75.0,3658,60
14636,128.25,72.0,3659,60
14637,128.25,72.0,3659,60
14638,128.75,69.0,3659,60
14639,128.75,69.0,3659,60
14640,129.25,68.0,3660,61
14641,129.25,68.0,3660,61
14642,129.75,68.0,3660,61
14643,129.75,68.0,3660,61
14644,130.5,68.0,3661,61
14645,130.5,68.0,3661,61
14646,128.25,70.0,3661,61
14647,129.25,70.0,3661,61
14648,129.25,73.0,3662,61
14649,131.5,73.0,3662,61
14650,131.5,75.0,3662,61
14651,131.0,75.0,3662,61
14652,131.0,76.0,3663,61
14653,131.0,76.0,3663,61
14654,131.0,75.0,3663,61
14655,131.5,75.0,3663,61
14656,131.5,72.0,3664,61
14657,129.75,72.0,3664,61
14658,129.25,70.0,3664,61
14659,129.25,70.0,3664,61
14660,129.25,68.0,3665,61
14661,129.25,68.0,3665,61
14662,133.25,68.0,3665,61
14663,133.25,68.0,3665,61
14664,133.25,68.0,3666,61
14665,133.25,68.0,3666,61
14666,133.25,68.0,3666,61
14667,133.25,68.0,3666,61
14668,132.25,70.0,3667,61
14669,129.25,70.0,3667,61
14670,129.25,73.0,3667,61
14671,127.75,73.0,3667,61
14672,127.75,75.0,3668,61
14673,128.25,75.0,3668,61
14674,128.25,76.0,3668,61
14675,131.0,76.0,3668,61
14676,131.0,73.0,3669,61
14677,126.5,73.0,3669,61
14678,126.5,70.0,3669,61
14679,128.25,70.0,3669,61
14680,128.25,69.0,3670,61
14681,127.75,69.0,3670,61
14682,129.75,68.0,3670,61
14683,129.75,68.0,3670,61
14684,129.75,68.0,3671,61
14685,129.75,68.0,3671,61
14686,129.75,68.0,3671,61
14687,129.75,68.0,3671,61
14688,128.25,69.0,3672,61
14689,128.25,69.0,3672,61
14690,127.0,71.0,3672,61
14691,127.0,71.0,3672,61
14692,129.25,71.0,3673,61
14693,129.25,71.0,3673,61
14694,125.5,70.0,3673,61
14695,125.5,70.0,3673,61
14696,128.75,69.0,3674,61
14697,128.75,69.0,3674,61
14698,128.75,69.0,3674,61
14699,128.75,69.0,3674,61
14700,128.75,70.0,3675,61
14701,127.0,70.0,3675,61
14702,127.0,72.0,3675,61
14703,130.5,72.0,3675,61
14704,130.5,73.0,3676,61
14705,129.25,73.0,3676,61
14706,129.25,73.0,3676,61
14707,130.5,73.0,3676,61
14708,130.5,72.0,3677,61
14709,130.5,72.0,3677,61
14710,131.5,71.0,3677,61
14711,131.5,71.0,3677,61
14712,131.5,71.0,3678,61
14713,131.5,71.0,3678,61
14714,131.0,71.0,3678,61
14715,131.0,71.0,3678,61
14716,131.5,71.0,3679,61
14717,131.5,71.0,3679,61
14718,129.25,70.0,3679,61
14719,129.25,70.0,3679,61
14720,132.75,69.0,3680,61
14721,131.5,69.0,3680,61
14722,131.5,70.0,3680,61
14723,132.25,70.0,3680,61
14724,132.25,71.0,3681,61
14725,131.5,71.0,3681,61
14726,131.5,71.0,3681,61
14727,132.75,71.0,3681,61
14728,132.75,70.0,3682,61
14729,132.25,70.0,3682,61
14730,132.75,70.0,3682,61
14731,132.75,70.0,3682,61
14732,134.5,71.0,3683,61
14733,134.5,71.0,3683,61
14734,135.25,71.0,3683,61
14735,135.25,71.0,3683,61
14736,132.75,71.0,3684,61
14737,132.75,71.0,3684,61
14738,130.5,71.0,3684,61
14739,132.25,71.0,3684,61
14740,132.25,71.0,3685,61
14741,132.25,71.0,3685,61
14742,132.25,71.0,3685,61
14743,134.0,71.0,3685,61
14744,134.0,72.0,3686,61
14745,132.75,72.0,3686,61
14746,132.75,72.0,3686,61
14747,131.0,72.0,3686,61
14748,131.0,72.0,3687,61
14749,129.75,72.0,3687,61
14750,129.75,70.0,3687,61
14751,129.75,70.0,3687,61
14752,131.0,69.0,3688,61
14753,131.0,69.0,3688,61
14754,132.75,70.0,3688,61
14755,132.75,70.0,3688,61
14756,131.5,73.0,3689,61
14757,131.5,73.0,3689,61
14758,129.75,74.0,3689,61
14759,129.75,74.0,3689,61
14760,131.0,73.0,3690,61
14761,131.5,73.0,3690,61
14762,131.5,70.0,3690,61
14763,131.0,70.0,3690,61
14764,131.0,69.0,3691,61
14765,130.5,69.0,3691,61
14766,130.5,69.0,3691,61
14767,131.0,69.0,3691,61
14768,131.0,70.0,3692,61
14769,130.5,70.0,3692,61
14770,130.5,74.0,3692,61
14771,132.25,74.0,3692,61
14772,132.75,78.0,3693,61
14773,132.75,78.0,3693,61
14774,128.75,79.0,3693,61
14775,128.75,79.0,3693,61
14776,132.25,76.0,3694,61
14777,132.25,76.0,3694,61
14778,133.25,73.0,3694,61
14779,133.25,73.0,3694,61
14780,132.75,71.0,3695,61
14781,131.5,71.0,3695,61
14782,131.5,71.0,3695,61
14783,130.5,71.0,3695,61
14784,130.5,71.0,3696,61
14785,131.0,71.0,3696,61
14786,131.0,74.0,3696,61
14787,133.25,74.0,3696,61
14788,133.25,77.0,3697,61
14789,132.75,77.0,3697,61
14790,132.75,78.0,3697,61
14791,133.25,78.0,3697,61
14792,134.5,78.0,3698,61
14793,134.5,78.0,3698,61
14794,134.5,78.0,3698,61
14795,134.5,78.0,3698,61
14796,134.0,80.0,3699,61
14797,134.0,80.0,3699,61
14798,135.25,83.0,3699,61
14799,135.75,83.0,3699,61
14800,135.75,87.0,3700,61
14801,135.25,87.0,3700,61
14802,135.25,93.0,3700,61
14803,135.25,93.0,3700,61
14804,135.25,97.0,3701,61
14805,134.0,97.0,3701,61
14806,134.0,100.0,3701,61
14807,132.75,100.0,3701,61
14808,132.75,100.0,3702,61
14809,132.75,100.0,3702,61
14810,132.75,100.0,3702,61
14811,132.75,100.0,3702,61
14812,133.25,100.0,3703,61
14813,133.25,100.0,3703,61
14814,132.25,100.0,3703,61
14815,132.25,100.0,3703,61
14816,129.75,100.0,3704,61
14817,129.75,100.0,3704,61
14818,122.0,100.0,3704,61
14819,122.0,100.0,3704,61
14820,125.5,100.0,3705,61
14821,128.25,100.0,3705,61
14822,128.25,100.0,3705,61
14823,124.5,100.0,3705,61
14824,124.5,100.0,3706,61
14825,128.25,100.0,3706,61
14826,128.25,100.0,3706,61
14827,134.0,100.0,3706,61
14828,134.0,100.0,3707,61
14829,132.75,100.0,3707,61
14830,132.75,100.0,3707,61
14831,134.0,100.0,3707,61
14832,134.5,100.0,3708,61
14833,134.5,100.0,3708,61
14834,133.25,100.0,3708,61
14835,133.25,100.0,3708,61
14836,131.5,100.0,3709,61
14837,131.5,100.0,3709,61
14838,128.75,100.0,3709,61
14839,128.75,100.0,3709,61
14840,122.5,100.0,3710,61
14841,122.5,100.0,3710,61
14842,111.5,100.0,3710,61
14843,111.5,100.0,3710,61
14844,100.0,100.0,3711,61
14845,100.0,100.0,3711,61
14846,100.0,100.0,3711,61
14847,100.0,100.0,3711,61
14848,100.0,100.0,3712,61
14849,89.25,100.0,3712,61
14850,89.25,100.0,3712,61
14851,89.25,100.0,3712,61
14852,86.0,100.0,3713,61
14853,86.0,100.0,3713,61
14854,86.0,100.0,3713,61
14855,85.25,100.0,3713,61
14856,85.25,100.0,3714,61
14857,85.25,100.0,3714,61
14858,79.0,100.0,3714,61
14859,79.0,100.0,3714,61
14860,79.0,100.0,3715,61
14861,79.0,100.0,3715,61
14862,63.25,100.0,3715,61
14863,63.25,100.0,3715,61
14864,63.25,100.0,3716,61
14865,74.5,100.0,3716,61
14866,74.5,100.0,3716,61
14867,74.5,100.0,3716,61
14868,74.5,100.0,3717,61
14869,69.5,100.0,3717,61
14870,69.5,100.0,3717,61
14871,69.5,100.0,3717,61
14872,64.0,100.0,3718,61
14873,64.0,100.0,3718,61
14874,64.0,100.0,3718,61
14875,64.0,100.0,3718,61
14876,75.25,100.0,3719,61
14877,75.25,100.0,3719,61
