quarter_second,FHR,UC,second,minute
15435,123.75,25.0,3858,64
15436,123.25,25.0,3859,64
15437,123.25,25.0,3859,64
15438,123.25,25.0,3859,64
15439,121.0,25.0,3859,64
15440,119.5,25.0,3860,64
15441,119.5,25.0,3860,64
15442,122.25,25.0,3860,64
15443,122.25,25.0,3860,64
15444,119.75,25.0,3861,64
15445,119.75,25.0,3861,64
15446,116.0,24.5,3861,64
15447,116.0,24.5,3861,64
15448,118.5,24.5,3862,64
15449,119.0,24.5,3862,64
15450,119.0,24.5,3862,64
15451,119.0,24.5,3862,64
15452,121.0,24.5,3863,64
15453,121.0,24.5,3863,64
15454,121.75,24.5,3863,64
15455,121.75,24.5,3863,64
15456,122.25,24.5,3864,64
15457,122.25,24.5,3864,64
15458,122.75,24.0,3864,64
15459,122.75,24.0,3864,64
15460,120.25,24.0,3865,64
15461,120.25,24.5,3865,64
15462,123.25,24.0,3865,64
15463,123.25,24.5,3865,64
15464,119.25,24.0,3866,64
15465,119.25,24.0,3866,64
15466,120.25,24.0,3866,64
15467,120.25,24.5,3866,64
15468,120.75,24.5,3867,64
15469,120.75,25.0,3867,64
15470,120.75,24.5,3867,64
15471,121.5,24.5,3867,64
15472,121.5,24.5,3868,64
15473,121.5,24.5,3868,64
15474,121.5,24.5,3868,64
15475,120.5,24.5,3868,64
15476,120.5,24.5,3869,64
15477,120.25,24.5,3869,64
15478,120.25,24.5,3869,64
15479,119.0,24.5,3869,64
15480,119.0,24.5,3870,64
15481,114.5,24.5,3870,64
15482,114.5,24.5,3870,64
15483,119.75,24.0,3870,64
15484,119.75,24.5,3871,64
15485,111.25,24.0,3871,64
15486,111.25,24.0,3871,64
15487,118.5,24.0,3871,64
15488,118.5,24.0,3872,64
15489,118.5,24.0,3872,64
15490,118.5,24.0,3872,64
15491,112.75,24.0,3872,64
15492,112.75,24.0,3873,64
15493,113.0,24.0,3873,64
15494,112.75,24.0,3873,64
15495,112.75,24.0,3873,64
15496,112.75,24.0,3874,64
15497,113.0,24.0,3874,64
15498,113.0,24.0,3874,64
15499,113.75,24.0,3874,64
15500,113.0,24.0,3875,64
15501,113.0,24.0,3875,64
15502,113.0,24.5,3875,64
15503,118.75,24.5,3875,64
15504,118.75,24.5,3876,64
15505,118.5,24.5,3876,64
15506,118.5,24.5,3876,64
15507,120.0,25.0,3876,64
15508,120.0,25.5,3877,64
15509,120.25,25.5,3877,64
15510,120.25,26.0,3877,64
15511,119.25,26.0,3877,64
15512,119.25,26.0,3878,64
15513,119.25,25.5,3878,64
15514,119.25,26.5,3878,64
15515,116.0,26.5,3878,64
15516,116.0,26.5,3879,64
15517,112.5,27.0,3879,64
15518,112.5,27.0,3879,64
15519,115.0,26.5,3879,64
15520,115.0,26.5,3880,64
15521,115.0,26.5,3880,64
15522,112.75,26.5,3880,64
15523,112.75,26.5,3880,64
15524,116.5,26.5,3881,64
15525,116.5,26.0,3881,64
15526,113.5,26.5,3881,64
15527,113.5,26.5,3881,64
15528,115.5,26.0,3882,64
15529,115.5,26.0,3882,64
15530,115.5,26.0,3882,64
15531,112.0,25.5,3882,64
15532,112.0,25.5,3883,64
15533,112.0,25.0,3883,64
15534,112.0,25.5,3883,64
15535,112.0,25.5,3883,64
15536,114.5,24.5,3884,64
15537,114.5,24.5,3884,64
15538,113.5,23.5,3884,64
15539,113.5,23.5,3884,64
15540,110.0,23.5,3885,64
15541,110.0,23.5,3885,64
15542,106.75,23.5,3885,64
15543,106.75,23.5,3885,64
15544,106.0,23.5,3886,64
15545,106.0,23.5,3886,64
15546,106.0,23.5,3886,64
15547,107.25,23.5,3886,64
15548,107.25,23.5,3887,64
15549,104.25,23.5,3887,64
15550,104.25,23.5,3887,64
15551,104.25,23.5,3887,64
15552,107.5,23.5,3888,64
15553,107.5,24.0,3888,64
15554,106.0,23.5,3888,64
15555,106.0,23.5,3888,64
15556,109.25,23.5,3889,64
15557,109.25,23.0,3889,64
15558,109.25,23.0,3889,64
15559,109.25,23.0,3889,64
15560,111.25,23.0,3890,64
15561,111.25,23.0,3890,64
15562,111.25,23.0,3890,64
15563,111.25,23.0,3890,64
15564,110.0,23.5,3891,64
15565,110.0,23.5,3891,64
15566,110.0,23.5,3891,64
15567,110.0,23.5,3891,64
15568,110.0,23.5,3892,64
15569,112.5,23.5,3892,64
15570,116.5,23.5,3892,64
15571,116.5,23.5,3892,64
15572,116.25,24.0,3893,64
15573,116.25,24.0,3893,64
15574,116.25,24.0,3893,64
15575,116.5,24.0,3893,64
15576,116.5,24.0,3894,64
15577,116.25,24.0,3894,64
15578,116.25,24.0,3894,64
15579,116.25,24.0,3894,64
15580,116.25,24.0,3895,64
15581,116.25,24.0,3895,64
15582,0.0,24.0,3895,64
15583,0.0,24.0,3895,64
15584,0.0,24.5,3896,64
15585,0.0,25.0,3896,64
15586,0.0,25.0,3896,64
15587,0.0,25.0,3896,64
15588,0.0,25.0,3897,64
15589,0.0,25.0,3897,64
15590,0.0,25.0,3897,64
15591,112.0,25.0,3897,64
15592,112.0,25.0,3898,64
15593,112.5,25.0,3898,64
15594,112.5,25.5,3898,64
15595,110.25,25.5,3898,64
15596,110.25,25.5,3899,64
15597,110.75,25.5,3899,64
15598,110.75,25.5,3899,64
15599,110.5,26.0,3899,64
15600,110.5,26.0,3900,65
15601,110.5,26.0,3900,65
15602,110.25,26.0,3900,65
15603,110.75,26.5,3900,65
15604,110.75,27.0,3901,65
15605,111.25,27.0,3901,65
15606,111.25,27.0,3901,65
15607,111.25,27.5,3901,65
15608,111.75,27.5,3902,65
15609,112.5,27.5,3902,65
15610,112.5,27.5,3902,65
15611,113.0,27.5,3902,65
15612,113.0,27.5,3903,65
15613,113.75,27.5,3903,65
15614,113.75,27.5,3903,65
15615,113.75,27.5,3903,65
15616,116.75,28.0,3904,65
15617,116.75,28.0,3904,65
15618,116.5,28.5,3904,65
15619,116.5,29.0,3904,65
15620,116.5,29.0,3905,65
15621,116.5,29.0,3905,65
15622,117.0,29.5,3905,65
15623,117.0,29.5,3905,65
15624,117.0,29.5,3906,65
15625,119.5,29.5,3906,65
15626,119.5,30.0,3906,65
15627,115.5,30.0,3906,65
15628,115.5,30.0,3907,65
15629,118.5,30.0,3907,65
15630,118.5,29.5,3907,65
15631,118.5,30.0,3907,65
15632,118.5,29.5,3908,65
15633,118.25,30.0,3908,65
15634,118.25,30.5,3908,65
15635,118.25,31.0,3908,65
15636,118.25,31.0,3909,65
15637,124.0,30.5,3909,65
15638,123.75,31.5,3909,65
15639,123.75,31.5,3909,65
15640,126.25,31.5,3910,65
15641,126.25,31.5,3910,65
15642,124.5,31.5,3910,65
15643,124.5,33.0,3910,65
15644,125.0,33.5,3911,65
15645,125.0,33.5,3911,65
15646,127.25,34.0,3911,65
15647,127.25,33.5,3911,65
15648,128.5,33.5,3912,65
15649,128.5,34.0,3912,65
15650,132.75,33.5,3912,65
15651,132.75,34.5,3912,65
15652,132.75,34.5,3913,65
15653,132.75,33.5,3913,65
15654,132.75,34.0,3913,65
15655,132.5,34.5,3913,65
15656,132.5,32.5,3914,65
15657,132.5,33.5,3914,65
15658,132.5,33.0,3914,65
15659,132.5,34.0,3914,65
15660,132.5,37.5,3915,65
15661,132.5,15.5,3915,65
15662,132.5,10.0,3915,65
15663,132.5,9.5,3915,65
15664,132.5,8.0,3916,65
15665,132.5,6.0,3916,65
15666,132.5,3.5,3916,65
15667,0.0,0.0,3916,65
15668,0.0,0.0,3917,65
15669,0.0,0.0,3917,65
15670,0.0,0.0,3917,65
15671,0.0,0.0,3917,65
15672,0.0,0.0,3918,65
15673,0.0,0.0,3918,65
15674,0.0,0.0,3918,65
15675,0.0,0.0,3918,65
15676,0.0,0.0,3919,65
15677,0.0,0.0,3919,65
15678,0.0,0.0,3919,65
15679,0.0,0.0,3919,65
15680,0.0,0.0,3920,65
15681,0.0,0.0,3920,65
15682,0.0,0.0,3920,65
15683,0.0,0.0,3920,65
15684,0.0,0.0,3921,65
15685,0.0,0.0,3921,65
15686,0.0,0.0,3921,65
15687,0.0,0.0,3921,65
15688,0.0,0.0,3922,65
15689,0.0,0.0,3922,65
15690,0.0,0.0,3922,65
15691,0.0,0.0,3922,65
15692,0.0,0.0,3923,65
15693,0.0,0.0,3923,65
15694,0.0,0.0,3923,65
15695,0.0,0.0,3923,65
15696,0.0,0.0,3924,65
15697,0.0,0.0,3924,65
15698,0.0,0.0,3924,65
15699,0.0,0.0,3924,65
15700,0.0,0.0,3925,65
15701,175.0,0.0,3925,65
15702,175.0,0.0,3925,65
15703,175.0,0.0,3925,65
15704,175.0,0.0,3926,65
15705,175.0,0.0,3926,65
15706,175.0,0.0,3926,65
15707,175.0,0.0,3926,65
15708,175.0,0.0,3927,65
15709,175.0,0.0,3927,65
15710,175.0,0.0,3927,65
15711,174.75,0.0,3927,65
15712,174.75,0.0,3928,65
15713,175.0,0.0,3928,65
15714,175.0,0.0,3928,65
15715,175.0,0.0,3928,65
15716,0.0,0.0,3929,65
15717,0.0,0.0,3929,65
15718,0.0,0.0,3929,65
15719,0.0,0.0,3929,65
15720,0.0,0.0,3930,65
15721,146.25,0.0,3930,65
15722,146.25,0.0,3930,65
15723,146.0,0.0,3930,65
15724,144.0,0.0,3931,65
15725,144.0,0.0,3931,65
15726,146.0,0.0,3931,65
15727,142.25,0.0,3931,65
15728,142.25,0.0,3932,65
15729,151.0,0.0,3932,65
15730,151.0,0.0,3932,65
15731,151.0,0.0,3932,65
15732,151.0,0.0,3933,65
15733,151.0,0.0,3933,65
15734,151.0,0.0,3933,65
15735,151.0,0.0,3933,65
15736,150.75,0.0,3934,65
15737,150.75,0.0,3934,65
15738,150.75,0.0,3934,65
15739,150.75,0.0,3934,65
15740,150.75,0.0,3935,65
15741,0.0,0.0,3935,65
15742,0.0,0.0,3935,65
15743,0.0,0.0,3935,65
15744,0.0,0.0,3936,65
15745,147.75,0.0,3936,65
15746,147.75,0.0,3936,65
15747,147.75,0.0,3936,65
15748,144.0,0.0,3937,65
15749,144.0,0.0,3937,65
15750,151.0,0.0,3937,65
15751,151.0,0.0,3937,65
15752,149.5,0.0,3938,65
15753,149.5,0.0,3938,65
15754,149.5,0.0,3938,65
15755,149.5,0.0,3938,65
15756,149.5,0.0,3939,65
15757,149.5,0.0,3939,65
15758,149.5,0.0,3939,65
15759,149.5,0.0,3939,65
15760,149.5,0.0,3940,65
15761,149.5,0.0,3940,65
15762,149.5,0.0,3940,65
15763,149.5,0.0,3940,65
15764,149.5,0.0,3941,65
15765,149.25,0.0,3941,65
15766,0.0,0.0,3941,65
15767,0.0,0.0,3941,65
15768,0.0,0.0,3942,65
15769,0.0,0.0,3942,65
15770,0.0,0.0,3942,65
15771,149.25,0.0,3942,65
15772,149.25,0.0,3943,65
15773,147.0,0.0,3943,65
15774,147.0,0.0,3943,65
15775,148.5,0.0,3943,65
15776,149.0,0.0,3944,65
15777,149.0,0.0,3944,65
15778,150.0,0.0,3944,65
15779,151.5,0.0,3944,65
15780,151.5,0.0,3945,65
15781,150.0,0.0,3945,65
15782,149.5,0.0,3945,65
15783,149.5,0.0,3945,65
15784,150.0,0.0,3946,65
15785,150.0,0.0,3946,65
15786,151.75,0.0,3946,65
15787,149.25,0.0,3946,65
15788,149.25,0.0,3947,65
15789,149.25,0.0,3947,65
15790,149.25,0.0,3947,65
15791,149.25,0.0,3947,65
15792,149.25,0.0,3948,65
15793,149.25,0.0,3948,65
15794,149.5,0.0,3948,65
15795,149.5,0.0,3948,65
15796,149.5,0.0,3949,65
15797,149.25,0.0,3949,65
15798,149.25,0.0,3949,65
15799,163.25,0.0,3949,65
15800,162.5,0.0,3950,65
15801,158.5,0.0,3950,65
15802,158.5,0.0,3950,65
15803,159.0,0.0,3950,65
15804,159.0,0.0,3951,65
15805,157.75,0.0,3951,65
15806,157.5,0.0,3951,65
15807,157.5,0.0,3951,65
15808,155.5,0.0,3952,65
15809,153.75,0.0,3952,65
15810,153.75,0.0,3952,65
15811,152.75,0.0,3952,65
15812,152.75,0.0,3953,65
15813,149.0,0.0,3953,65
15814,149.0,0.0,3953,65
15815,155.25,0.0,3953,65
15816,172.25,0.0,3954,65
15817,172.25,0.0,3954,65
15818,172.25,0.0,3954,65
15819,172.25,0.0,3954,65
15820,172.25,0.0,3955,65
15821,172.5,0.0,3955,65
15822,172.5,0.0,3955,65
15823,172.5,0.0,3955,65
15824,172.25,0.0,3956,65
15825,172.25,0.0,3956,65
15826,172.25,0.0,3956,65
15827,172.25,0.0,3956,65
15828,0.0,0.0,3957,65
15829,0.0,0.0,3957,65
15830,0.0,0.0,3957,65
15831,0.0,0.0,3957,65
15832,0.0,0.0,3958,65
15833,0.0,0.0,3958,65
15834,143.0,0.0,3958,65
15835,143.0,0.0,3958,65
15836,141.0,0.0,3959,65
15837,141.0,0.0,3959,65
15838,139.5,0.0,3959,65
15839,139.5,0.0,3959,65
15840,141.0,0.0,3960,66
15841,141.0,0.0,3960,66
15842,141.0,0.0,3960,66
15843,140.5,0.0,3960,66
15844,140.5,0.0,3961,66
15845,141.75,0.0,3961,66
15846,141.75,0.0,3961,66
15847,141.75,0.0,3961,66
15848,145.0,0.0,3962,66
15849,144.0,0.0,3962,66
15850,144.0,0.0,3962,66
15851,144.5,0.0,3962,66
15852,144.5,0.0,3963,66
15853,145.25,0.0,3963,66
15854,147.25,0.0,3963,66
15855,147.25,0.0,3963,66
15856,147.5,0.0,3964,66
15857,147.5,0.0,3964,66
15858,147.5,0.0,3964,66
15859,147.5,0.0,3964,66
15860,147.5,0.0,3965,66
15861,147.5,0.0,3965,66
15862,147.5,0.0,3965,66
15863,147.5,0.0,3965,66
15864,147.5,0.0,3966,66
15865,147.5,0.0,3966,66
15866,147.25,0.0,3966,66
15867,147.25,0.0,3966,66
15868,147.25,0.0,3967,66
15869,147.25,0.0,3967,66
15870,149.0,0.0,3967,66
15871,149.0,0.0,3967,66
15872,149.0,0.0,3968,66
15873,149.0,0.0,3968,66
15874,149.0,0.0,3968,66
15875,149.0,0.0,3968,66
15876,149.0,0.0,3969,66
15877,149.0,0.0,3969,66
15878,148.75,0.0,3969,66
15879,148.75,0.0,3969,66
15880,148.75,0.0,3970,66
15881,148.75,0.0,3970,66
15882,148.75,0.0,3970,66
15883,148.75,0.0,3970,66
15884,148.75,0.0,3971,66
15885,0.0,0.0,3971,66
15886,0.0,0.0,3971,66
15887,0.0,0.0,3971,66
15888,0.0,0.0,3972,66
15889,0.0,0.0,3972,66
15890,0.0,0.0,3972,66
15891,0.0,0.0,3972,66
15892,0.0,0.0,3973,66
15893,0.0,0.0,3973,66
15894,0.0,0.0,3973,66
15895,0.0,0.0,3973,66
15896,0.0,0.0,3974,66
15897,0.0,0.0,3974,66
15898,0.0,0.0,3974,66
15899,0.0,0.0,3974,66
15900,0.0,0.0,3975,66
15901,0.0,0.0,3975,66
15902,0.0,0.0,3975,66
15903,0.0,0.0,3975,66
15904,0.0,0.0,3976,66
15905,0.0,0.0,3976,66
15906,0.0,0.0,3976,66
15907,0.0,0.0,3976,66
15908,0.0,0.0,3977,66
15909,0.0,0.0,3977,66
15910,0.0,0.0,3977,66
15911,0.0,0.0,3977,66
15912,0.0,0.0,3978,66
15913,0.0,0.0,3978,66
15914,0.0,0.0,3978,66
15915,0.0,0.0,3978,66
15916,0.0,0.0,3979,66
15917,0.0,0.0,3979,66
15918,0.0,0.0,3979,66
15919,0.0,0.0,3979,66
15920,0.0,0.0,3980,66
15921,0.0,0.0,3980,66
15922,0.0,0.0,3980,66
15923,0.0,0.0,3980,66
15924,0.0,0.0,3981,66
15925,0.0,0.0,3981,66
15926,0.0,0.0,3981,66
15927,0.0,0.0,3981,66
15928,0.0,0.0,3982,66
15929,0.0,0.0,3982,66
15930,0.0,0.0,3982,66
15931,0.0,0.0,3982,66
15932,0.0,0.0,3983,66
15933,0.0,0.0,3983,66
15934,0.0,0.0,3983,66
15935,0.0,0.0,3983,66
15936,0.0,0.0,3984,66
15937,0.0,0.0,3984,66
15938,0.0,0.0,3984,66
15939,0.0,0.0,3984,66
15940,0.0,0.0,3985,66
15941,0.0,0.0,3985,66
15942,0.0,0.0,3985,66
15943,0.0,0.0,3985,66
15944,0.0,0.0,3986,66
15945,0.0,0.0,3986,66
15946,182.0,0.0,3986,66
15947,182.0,0.0,3986,66
15948,186.25,0.0,3987,66
15949,186.25,0.0,3987,66
15950,188.75,0.0,3987,66
15951,188.75,0.0,3987,66
15952,188.75,0.0,3988,66
15953,188.75,0.0,3988,66
15954,188.75,0.0,3988,66
15955,188.75,0.0,3988,66
15956,188.75,0.0,3989,66
15957,189.0,0.0,3989,66
15958,188.75,0.0,3989,66
15959,188.75,0.0,3989,66
15960,188.75,0.0,3990,66
15961,188.75,0.0,3990,66
15962,188.75,0.0,3990,66
15963,188.75,0.0,3990,66
15964,188.75,0.0,3991,66
15965,0.0,0.0,3991,66
15966,0.0,0.0,3991,66
15967,0.0,0.0,3991,66
15968,0.0,0.0,3992,66
15969,0.0,0.0,3992,66
15970,0.0,0.0,3992,66
15971,0.0,0.0,3992,66
15972,0.0,0.0,3993,66
15973,91.75,0.0,3993,66
15974,91.75,0.0,3993,66
15975,91.75,0.0,3993,66
15976,91.75,0.0,3994,66
15977,90.75,0.0,3994,66
15978,90.75,0.0,3994,66
15979,92.25,0.0,3994,66
15980,92.25,0.0,3995,66
15981,92.0,0.0,3995,66
15982,92.0,0.0,3995,66
15983,92.75,0.0,3995,66
15984,92.75,0.0,3996,66
15985,93.5,0.0,3996,66
15986,93.5,0.0,3996,66
15987,93.5,0.0,3996,66
15988,93.25,0.0,3997,66
15989,93.25,0.0,3997,66
15990,93.5,0.0,3997,66
15991,93.5,0.0,3997,66
15992,93.25,0.0,3998,66
15993,93.25,0.0,3998,66
15994,93.25,0.0,3998,66
15995,93.25,0.0,3998,66
15996,93.25,0.0,3999,66
15997,93.5,0.0,3999,66
15998,93.5,0.0,3999,66
15999,93.5,0.0,3999,66
16000,93.25,0.0,4000,66
16001,0.0,0.0,4000,66
16002,0.0,0.0,4000,66
16003,0.0,0.0,4000,66
16004,0.0,0.0,4001,66
16005,0.0,0.0,4001,66
16006,0.0,0.0,4001,66
16007,0.0,0.0,4001,66
16008,0.0,0.0,4002,66
16009,0.0,0.0,4002,66
16010,0.0,0.0,4002,66
16011,0.0,0.0,4002,66
16012,144.0,0.0,4003,66
16013,143.5,0.0,4003,66
16014,143.5,0.0,4003,66
16015,143.5,0.0,4003,66
16016,143.5,0.0,4004,66
16017,143.5,0.0,4004,66
16018,143.5,0.0,4004,66
16019,143.5,0.0,4004,66
16020,143.5,0.0,4005,66
16021,143.25,0.0,4005,66
16022,143.25,0.0,4005,66
16023,143.25,0.0,4005,66
16024,143.25,0.0,4006,66
16025,143.25,0.0,4006,66
16026,0.0,0.0,4006,66
16027,0.0,0.0,4006,66
16028,0.0,0.0,4007,66
16029,0.0,0.0,4007,66
16030,0.0,0.0,4007,66
16031,0.0,0.0,4007,66
16032,0.0,0.0,4008,66
16033,0.0,0.0,4008,66
16034,0.0,0.0,4008,66
16035,0.0,0.0,4008,66
16036,0.0,0.0,4009,66
16037,0.0,0.0,4009,66
16038,0.0,0.0,4009,66
16039,0.0,0.0,4009,66
16040,0.0,0.0,4010,66
16041,0.0,0.0,4010,66
16042,0.0,0.0,4010,66
16043,0.0,0.0,4010,66
16044,0.0,0.0,4011,66
16045,106.0,0.0,4011,66
16046,106.0,0.0,4011,66
16047,106.0,0.0,4011,66
16048,106.0,0.0,4012,66
16049,106.0,0.0,4012,66
16050,106.25,0.0,4012,66
16051,106.25,0.0,4012,66
16052,111.25,0.0,4013,66
16053,111.25,0.0,4013,66
16054,118.0,0.0,4013,66
16055,118.0,0.0,4013,66
16056,126.25,0.0,4014,66
16057,126.25,0.0,4014,66
16058,125.25,0.0,4014,66
16059,125.25,0.0,4014,66
16060,125.25,0.0,4015,66
16061,116.0,0.0,4015,66
16062,114.5,0.0,4015,66
16063,114.5,0.0,4015,66
16064,112.25,0.0,4016,66
16065,112.25,0.0,4016,66
16066,112.25,0.0,4016,66
16067,109.25,0.0,4016,66
16068,109.25,0.0,4017,66
16069,107.75,0.0,4017,66
16070,107.75,0.0,4017,66
16071,109.25,0.0,4017,66
16072,109.25,0.0,4018,66
16073,107.75,0.0,4018,66
16074,107.75,0.0,4018,66
16075,107.75,0.0,4018,66
16076,107.75,0.0,4019,66
16077,107.75,0.0,4019,66
16078,106.75,0.0,4019,66
16079,106.0,0.0,4019,66
16080,106.0,0.0,4020,67
16081,106.0,0.0,4020,67
16082,108.5,0.0,4020,67
16083,108.5,0.0,4020,67
16084,108.5,0.0,4021,67
16085,112.25,0.0,4021,67
16086,112.25,0.0,4021,67
16087,113.75,0.0,4021,67
16088,111.5,0.0,4022,67
16089,111.5,0.0,4022,67
16090,111.5,0.0,4022,67
16091,111.5,0.0,4022,67
16092,111.5,0.0,4023,67
16093,111.5,0.0,4023,67
16094,114.75,0.0,4023,67
16095,114.75,0.0,4023,67
16096,120.0,0.0,4024,67
16097,120.0,0.0,4024,67
16098,121.5,0.0,4024,67
16099,121.5,0.0,4024,67
16100,121.5,0.0,4025,67
16101,121.5,0.0,4025,67
16102,121.5,0.0,4025,67
16103,121.25,0.0,4025,67
16104,121.25,0.0,4026,67
16105,121.25,0.0,4026,67
16106,121.25,0.0,4026,67
16107,121.25,0.0,4026,67
16108,121.25,0.0,4027,67
16109,121.25,0.0,4027,67
16110,0.0,0.0,4027,67
16111,0.0,0.0,4027,67
16112,0.0,0.0,4028,67
16113,0.0,0.0,4028,67
16114,0.0,0.0,4028,67
16115,0.0,0.0,4028,67
16116,0.0,0.0,4029,67
16117,0.0,0.0,4029,67
16118,0.0,0.0,4029,67
16119,0.0,0.0,4029,67
16120,0.0,0.0,4030,67
16121,0.0,0.0,4030,67
16122,0.0,0.0,4030,67
16123,0.0,0.0,4030,67
16124,0.0,0.0,4031,67
16125,0.0,0.0,4031,67
16126,0.0,0.0,4031,67
16127,0.0,0.0,4031,67
16128,0.0,0.0,4032,67
16129,0.0,0.0,4032,67
16130,0.0,0.0,4032,67
16131,0.0,0.0,4032,67
16132,0.0,0.0,4033,67
16133,0.0,0.0,4033,67
16134,0.0,0.0,4033,67
16135,0.0,0.0,4033,67
16136,0.0,0.0,4034,67
16137,0.0,0.0,4034,67
16138,0.0,0.0,4034,67
16139,0.0,0.0,4034,67
16140,0.0,0.0,4035,67
16141,0.0,0.0,4035,67
16142,0.0,0.0,4035,67
16143,0.0,0.0,4035,67
16144,0.0,0.0,4036,67
16145,0.0,0.0,4036,67
16146,0.0,0.0,4036,67
16147,0.0,0.0,4036,67
16148,0.0,0.0,4037,67
16149,0.0,0.0,4037,67
16150,0.0,0.0,4037,67
16151,0.0,0.0,4037,67
16152,0.0,0.0,4038,67
16153,0.0,0.0,4038,67
16154,0.0,0.0,4038,67
16155,0.0,0.0,4038,67
16156,0.0,0.0,4039,67
16157,0.0,0.0,4039,67
16158,0.0,0.0,4039,67
16159,0.0,0.0,4039,67
16160,0.0,0.0,4040,67
16161,0.0,0.0,4040,67
16162,0.0,0.0,4040,67
16163,0.0,0.0,4040,67
16164,0.0,0.0,4041,67
16165,0.0,0.0,4041,67
16166,0.0,0.0,4041,67
16167,0.0,0.0,4041,67
16168,0.0,0.0,4042,67
16169,0.0,0.0,4042,67
16170,0.0,0.0,4042,67
16171,0.0,0.0,4042,67
16172,0.0,0.0,4043,67
16173,0.0,0.0,4043,67
16174,0.0,0.0,4043,67
16175,0.0,0.0,4043,67
16176,0.0,0.0,4044,67
16177,0.0,0.0,4044,67
16178,0.0,0.0,4044,67
16179,0.0,0.0,4044,67
16180,0.0,0.0,4045,67
16181,0.0,0.0,4045,67
16182,0.0,0.0,4045,67
16183,0.0,0.0,4045,67
16184,0.0,0.0,4046,67
16185,0.0,0.0,4046,67
16186,0.0,0.0,4046,67
16187,0.0,0.0,4046,67
16188,0.0,0.0,4047,67
16189,0.0,0.0,4047,67
16190,0.0,0.0,4047,67
16191,0.0,0.0,4047,67
16192,0.0,0.0,4048,67
16193,0.0,0.0,4048,67
16194,0.0,0.0,4048,67
16195,0.0,0.0,4048,67
16196,0.0,0.0,4049,67
16197,0.0,0.0,4049,67
16198,0.0,0.0,4049,67
16199,0.0,0.0,4049,67
16200,0.0,0.0,4050,67
16201,0.0,0.0,4050,67
16202,0.0,0.0,4050,67
16203,0.0,0.0,4050,67
16204,0.0,0.0,4051,67
16205,0.0,0.0,4051,67
16206,0.0,0.0,4051,67
16207,0.0,0.0,4051,67
16208,0.0,0.0,4052,67
16209,0.0,0.0,4052,67
16210,0.0,0.0,4052,67
16211,0.0,0.0,4052,67
16212,0.0,0.0,4053,67
16213,0.0,0.0,4053,67
16214,0.0,0.0,4053,67
16215,0.0,0.0,4053,67
16216,0.0,0.0,4054,67
16217,0.0,0.0,4054,67
16218,0.0,0.0,4054,67
16219,0.0,0.0,4054,67
16220,0.0,0.0,4055,67
16221,0.0,0.0,4055,67
16222,0.0,0.0,4055,67
16223,0.0,0.0,4055,67
16224,0.0,0.0,4056,67
16225,0.0,0.0,4056,67
16226,0.0,0.0,4056,67
16227,0.0,0.0,4056,67
16228,0.0,0.0,4057,67
16229,0.0,0.0,4057,67
16230,0.0,0.0,4057,67
16231,0.0,0.0,4057,67
16232,0.0,0.0,4058,67
16233,0.0,0.0,4058,67
16234,0.0,0.0,4058,67
16235,0.0,0.0,4058,67
16236,0.0,0.0,4059,67
16237,0.0,0.0,4059,67
16238,0.0,0.0,4059,67
16239,0.0,0.0,4059,67
16240,0.0,0.0,4060,67
16241,0.0,0.0,4060,67
16242,0.0,0.0,4060,67
16243,0.0,0.0,4060,67
16244,0.0,0.0,4061,67
16245,0.0,0.0,4061,67
16246,0.0,0.0,4061,67
16247,0.0,0.0,4061,67
16248,0.0,0.0,4062,67
16249,0.0,0.0,4062,67
16250,0.0,0.0,4062,67
16251,0.0,0.0,4062,67
16252,0.0,0.0,4063,67
16253,0.0,0.0,4063,67
16254,0.0,0.0,4063,67
16255,0.0,0.0,4063,67
16256,0.0,0.0,4064,67
16257,0.0,0.0,4064,67
16258,0.0,0.0,4064,67
16259,0.0,0.0,4064,67
16260,0.0,0.0,4065,67
16261,0.0,0.0,4065,67
16262,0.0,0.0,4065,67
16263,0.0,0.0,4065,67
16264,0.0,0.0,4066,67
16265,0.0,0.0,4066,67
16266,0.0,0.0,4066,67
16267,0.0,0.0,4066,67
16268,0.0,0.0,4067,67
16269,0.0,0.0,4067,67
16270,0.0,0.0,4067,67
16271,0.0,0.0,4067,67
16272,0.0,0.0,4068,67
16273,0.0,0.0,4068,67
16274,0.0,0.0,4068,67
16275,0.0,0.0,4068,67
16276,0.0,0.0,4069,67
16277,0.0,0.0,4069,67
16278,0.0,0.0,4069,67
16279,0.0,0.0,4069,67
16280,0.0,0.0,4070,67
16281,0.0,0.0,4070,67
16282,0.0,0.0,4070,67
16283,0.0,0.0,4070,67
16284,0.0,0.0,4071,67
16285,0.0,0.0,4071,67
16286,0.0,0.0,4071,67
16287,0.0,0.0,4071,67
16288,0.0,0.0,4072,67
16289,0.0,0.0,4072,67
16290,0.0,0.0,4072,67
16291,0.0,0.0,4072,67
16292,0.0,0.0,4073,67
16293,0.0,0.0,4073,67
16294,0.0,0.0,4073,67
16295,0.0,0.0,4073,67
16296,0.0,0.0,4074,67
16297,0.0,0.0,4074,67
16298,0.0,0.0,4074,67
16299,0.0,0.0,4074,67
16300,0.0,0.0,4075,67
16301,0.0,0.0,4075,67
16302,0.0,0.0,4075,67
16303,0.0,0.0,4075,67
16304,0.0,0.0,4076,67
16305,0.0,0.0,4076,67
16306,0.0,0.0,4076,67
16307,0.0,0.0,4076,67
