quarter_second,FHR,UC,second,minute
16979,102.25,0.0,4244,70
16980,102.25,0.0,4245,70
16981,102.0,0.0,4245,70
16982,102.0,0.0,4245,70
16983,102.0,0.0,4245,70
16984,101.75,0.0,4246,70
16985,101.75,0.0,4246,70
16986,101.75,0.0,4246,70
16987,101.75,0.0,4246,70
16988,101.75,0.0,4247,70
16989,101.75,0.0,4247,70
16990,102.0,0.0,4247,70
16991,102.0,0.0,4247,70
16992,103.0,0.0,4248,70
16993,103.0,0.0,4248,70
16994,103.0,0.0,4248,70
16995,104.0,0.0,4248,70
16996,103.0,0.0,4249,70
16997,103.0,0.0,4249,70
16998,103.5,0.0,4249,70
16999,103.5,0.0,4249,70
17000,103.5,0.0,4250,70
17001,103.5,0.0,4250,70
17002,103.0,0.0,4250,70
17003,103.0,0.0,4250,70
17004,103.0,0.0,4251,70
17005,103.0,0.0,4251,70
17006,103.0,0.0,4251,70
17007,104.0,0.0,4251,70
17008,104.0,0.0,4252,70
17009,104.25,0.0,4252,70
17010,104.25,0.0,4252,70
17011,104.25,0.0,4252,70
17012,107.5,0.0,4253,70
17013,107.5,0.0,4253,70
17014,109.0,0.0,4253,70
17015,109.0,0.0,4253,70
17016,109.0,0.0,4254,70
17017,109.75,0.0,4254,70
17018,109.75,0.0,4254,70
17019,110.75,0.0,4254,70
17020,110.75,0.0,4255,70
17021,111.5,0.0,4255,70
17022,111.5,0.0,4255,70
17023,114.0,0.0,4255,70
17024,114.0,0.0,4256,70
17025,115.5,0.0,4256,70
17026,115.5,0.0,4256,70
17027,117.5,0.0,4256,70
17028,117.5,0.0,4257,70
17029,119.25,0.0,4257,70
17030,119.25,0.0,4257,70
17031,122.0,0.0,4257,70
17032,122.0,0.0,4258,70
17033,126.0,0.0,4258,70
17034,126.0,0.0,4258,70
17035,129.0,0.0,4258,70
17036,129.0,0.0,4259,70
17037,129.0,0.0,4259,70
17038,128.25,0.0,4259,70
17039,128.25,0.0,4259,70
17040,129.0,0.0,4260,71
17041,129.0,0.0,4260,71
17042,128.5,0.0,4260,71
17043,128.5,0.0,4260,71
17044,128.5,0.0,4261,71
17045,130.75,0.0,4261,71
17046,130.75,0.0,4261,71
17047,130.25,0.0,4261,71
17048,130.25,0.0,4262,71
17049,130.25,0.0,4262,71
17050,131.25,0.0,4262,71
17051,131.25,0.0,4262,71
17052,132.0,0.0,4263,71
17053,132.0,0.0,4263,71
17054,131.5,0.0,4263,71
17055,131.5,0.0,4263,71
17056,132.0,0.0,4264,71
17057,132.0,0.0,4264,71
17058,132.75,0.0,4264,71
17059,133.75,0.0,4264,71
17060,133.75,0.0,4265,71
17061,133.5,0.0,4265,71
17062,133.5,0.0,4265,71
17063,132.0,0.0,4265,71
17064,132.0,0.0,4266,71
17065,129.25,0.0,4266,71
17066,129.25,0.0,4266,71
17067,127.25,0.0,4266,71
17068,123.5,0.0,4267,71
17069,123.5,0.0,4267,71
17070,123.5,0.0,4267,71
17071,120.75,0.0,4267,71
17072,120.75,0.0,4268,71
17073,120.0,0.0,4268,71
17074,120.0,0.0,4268,71
17075,120.0,0.0,4268,71
17076,120.0,0.0,4269,71
17077,120.0,0.0,4269,71
17078,119.75,0.0,4269,71
17079,119.75,0.0,4269,71
17080,120.0,0.0,4270,71
17081,120.0,0.0,4270,71
17082,120.0,0.0,4270,71
17083,120.0,0.0,4270,71
17084,120.0,0.0,4271,71
17085,0.0,0.0,4271,71
17086,0.0,0.0,4271,71
17087,0.0,0.0,4271,71
17088,0.0,0.0,4272,71
17089,0.0,0.0,4272,71
17090,0.0,0.0,4272,71
17091,0.0,0.0,4272,71
17092,0.0,0.0,4273,71
17093,0.0,0.0,4273,71
17094,0.0,0.0,4273,71
17095,0.0,0.0,4273,71
17096,0.0,0.0,4274,71
17097,0.0,0.0,4274,71
17098,0.0,0.0,4274,71
17099,0.0,0.0,4274,71
17100,0.0,0.0,4275,71
17101,0.0,0.0,4275,71
17102,0.0,0.0,4275,71
17103,0.0,0.0,4275,71
17104,0.0,0.0,4276,71
17105,125.5,0.0,4276,71
17106,125.5,0.0,4276,71
17107,125.25,0.0,4276,71
17108,125.25,0.0,4277,71
17109,126.75,0.0,4277,71
17110,125.5,0.0,4277,71
17111,125.5,0.0,4277,71
17112,125.5,0.0,4278,71
17113,125.5,0.0,4278,71
17114,125.5,0.0,4278,71
17115,125.5,0.0,4278,71
17116,125.5,0.0,4279,71
17117,125.25,0.0,4279,71
17118,125.25,0.0,4279,71
17119,125.25,0.0,4279,71
17120,125.25,0.0,4280,71
17121,134.25,0.0,4280,71
17122,134.0,0.0,4280,71
17123,134.0,0.0,4280,71
17124,137.25,0.0,4281,71
17125,137.25,0.0,4281,71
17126,137.25,0.0,4281,71
17127,137.25,0.0,4281,71
17128,137.25,0.0,4282,71
17129,137.25,0.0,4282,71
17130,137.25,0.0,4282,71
17131,137.25,0.0,4282,71
17132,137.5,0.0,4283,71
17133,137.5,0.0,4283,71
17134,137.5,0.0,4283,71
17135,137.5,0.0,4283,71
17136,137.5,0.0,4284,71
17137,0.0,0.0,4284,71
17138,0.0,0.0,4284,71
17139,0.0,0.0,4284,71
17140,0.0,0.0,4285,71
17141,0.0,0.0,4285,71
17142,0.0,0.0,4285,71
17143,0.0,0.0,4285,71
17144,0.0,0.0,4286,71
17145,0.0,0.0,4286,71
17146,0.0,0.0,4286,71
17147,0.0,0.0,4286,71
17148,0.0,0.0,4287,71
17149,0.0,0.0,4287,71
17150,0.0,0.0,4287,71
17151,144.0,0.0,4287,71
17152,144.0,0.0,4288,71
17153,142.5,0.0,4288,71
17154,146.5,0.0,4288,71
17155,146.5,0.0,4288,71
17156,145.25,0.0,4289,71
17157,145.25,0.0,4289,71
17158,145.25,0.0,4289,71
17159,144.25,0.0,4289,71
17160,144.25,0.0,4290,71
17161,143.75,0.0,4290,71
17162,143.75,0.0,4290,71
17163,152.5,0.0,4290,71
17164,150.25,0.0,4291,71
17165,150.25,0.0,4291,71
17166,150.25,0.0,4291,71
17167,150.25,0.0,4291,71
17168,150.25,0.0,4292,71
17169,150.25,0.0,4292,71
17170,150.5,0.0,4292,71
17171,150.25,0.0,4292,71
17172,150.25,0.0,4293,71
17173,150.25,0.0,4293,71
17174,150.25,0.0,4293,71
17175,0.0,0.0,4293,71
17176,0.0,0.0,4294,71
17177,0.0,0.0,4294,71
17178,0.0,0.0,4294,71
17179,0.0,0.0,4294,71
17180,0.0,0.0,4295,71
17181,0.0,0.0,4295,71
17182,0.0,0.0,4295,71
17183,0.0,0.0,4295,71
17184,0.0,0.0,4296,71
17185,0.0,0.0,4296,71
17186,0.0,0.0,4296,71
17187,0.0,0.0,4296,71
17188,0.0,0.0,4297,71
17189,0.0,0.0,4297,71
17190,0.0,0.0,4297,71
17191,0.0,0.0,4297,71
17192,0.0,0.0,4298,71
17193,0.0,0.0,4298,71
17194,0.0,0.0,4298,71
17195,0.0,0.0,4298,71
17196,0.0,0.0,4299,71
17197,164.0,0.0,4299,71
17198,161.5,0.0,4299,71
17199,161.5,0.0,4299,71
17200,162.0,0.0,4300,71
17201,162.5,0.0,4300,71
17202,162.5,0.0,4300,71
17203,162.5,0.0,4300,71
17204,162.5,0.0,4301,71
17205,162.5,0.0,4301,71
17206,162.5,0.0,4301,71
17207,162.5,0.0,4301,71
17208,162.5,0.0,4302,71
17209,162.5,0.0,4302,71
17210,162.5,0.0,4302,71
17211,162.5,0.0,4302,71
17212,162.5,0.0,4303,71
17213,162.25,0.0,4303,71
17214,162.25,0.0,4303,71
17215,0.0,0.0,4303,71
17216,0.0,0.0,4304,71
17217,0.0,0.0,4304,71
17218,0.0,0.0,4304,71
17219,0.0,0.0,4304,71
17220,0.0,0.0,4305,71
17221,0.0,0.0,4305,71
17222,0.0,0.0,4305,71
17223,0.0,0.0,4305,71
17224,0.0,0.0,4306,71
17225,0.0,0.0,4306,71
17226,0.0,0.0,4306,71
17227,0.0,0.0,4306,71
17228,0.0,0.0,4307,71
17229,0.0,0.0,4307,71
17230,0.0,0.0,4307,71
17231,0.0,0.0,4307,71
17232,0.0,0.0,4308,71
17233,0.0,0.0,4308,71
17234,0.0,0.0,4308,71
17235,0.0,0.0,4308,71
17236,0.0,0.0,4309,71
17237,0.0,0.0,4309,71
17238,0.0,0.0,4309,71
17239,0.0,0.0,4309,71
17240,0.0,0.0,4310,71
17241,0.0,0.0,4310,71
17242,0.0,0.0,4310,71
17243,0.0,0.0,4310,71
17244,0.0,0.0,4311,71
17245,0.0,0.0,4311,71
17246,0.0,0.0,4311,71
17247,0.0,0.0,4311,71
17248,0.0,0.0,4312,71
17249,0.0,0.0,4312,71
17250,0.0,0.0,4312,71
17251,0.0,0.0,4312,71
17252,0.0,0.0,4313,71
17253,0.0,0.0,4313,71
17254,0.0,0.0,4313,71
17255,0.0,0.0,4313,71
17256,0.0,0.0,4314,71
17257,0.0,0.0,4314,71
17258,0.0,0.0,4314,71
17259,0.0,0.0,4314,71
17260,0.0,0.0,4315,71
17261,0.0,0.0,4315,71
17262,0.0,0.0,4315,71
17263,0.0,0.0,4315,71
17264,0.0,0.0,4316,71
17265,0.0,0.0,4316,71
17266,0.0,0.0,4316,71
17267,0.0,0.0,4316,71
17268,0.0,0.0,4317,71
17269,0.0,0.0,4317,71
17270,0.0,0.0,4317,71
17271,0.0,0.0,4317,71
17272,0.0,0.0,4318,71
17273,0.0,0.0,4318,71
17274,0.0,0.0,4318,71
17275,0.0,0.0,4318,71
17276,0.0,0.0,4319,71
17277,0.0,0.0,4319,71
17278,0.0,0.0,4319,71
17279,0.0,0.0,4319,71
17280,0.0,0.0,4320,72
17281,0.0,0.0,4320,72
17282,0.0,0.0,4320,72
17283,0.0,0.0,4320,72
17284,0.0,0.0,4321,72
17285,0.0,0.0,4321,72
17286,0.0,0.0,4321,72
17287,0.0,0.0,4321,72
17288,0.0,0.0,4322,72
17289,0.0,0.0,4322,72
17290,0.0,0.0,4322,72
17291,0.0,0.0,4322,72
17292,0.0,0.0,4323,72
17293,0.0,0.0,4323,72
17294,0.0,0.0,4323,72
17295,0.0,0.0,4323,72
17296,0.0,0.0,4324,72
17297,0.0,0.0,4324,72
17298,0.0,0.0,4324,72
17299,0.0,0.0,4324,72
17300,0.0,0.0,4325,72
17301,0.0,0.0,4325,72
17302,0.0,0.0,4325,72
17303,0.0,0.0,4325,72
17304,0.0,0.0,4326,72
17305,0.0,0.0,4326,72
17306,0.0,0.0,4326,72
17307,0.0,0.0,4326,72
17308,0.0,0.0,4327,72
17309,0.0,0.0,4327,72
17310,0.0,0.0,4327,72
17311,0.0,0.0,4327,72
17312,0.0,0.0,4328,72
17313,0.0,0.0,4328,72
17314,0.0,0.0,4328,72
17315,0.0,0.0,4328,72
17316,0.0,0.0,4329,72
17317,114.0,0.0,4329,72
17318,114.0,0.0,4329,72
17319,112.75,0.0,4329,72
17320,112.75,0.0,4330,72
17321,112.75,0.0,4330,72
17322,116.75,0.0,4330,72
17323,116.75,0.0,4330,72
17324,114.5,0.0,4331,72
17325,114.5,0.0,4331,72
17326,115.0,0.0,4331,72
17327,115.0,0.0,4331,72
17328,116.5,0.0,4332,72
17329,116.5,0.0,4332,72
17330,116.75,0.0,4332,72
17331,116.75,0.0,4332,72
17332,116.25,0.0,4333,72
17333,116.25,0.0,4333,72
17334,116.25,0.0,4333,72
17335,116.75,0.0,4333,72
17336,116.75,0.0,4334,72
17337,116.75,0.0,4334,72
17338,116.75,0.0,4334,72
17339,116.75,0.0,4334,72
17340,116.75,0.0,4335,72
17341,117.0,0.0,4335,72
17342,117.0,0.0,4335,72
17343,116.75,0.0,4335,72
17344,116.75,0.0,4336,72
17345,102.25,0.0,4336,72
17346,102.25,0.0,4336,72
17347,103.5,0.0,4336,72
17348,103.5,0.0,4337,72
17349,103.5,0.0,4337,72
17350,104.25,0.0,4337,72
17351,104.25,0.0,4337,72
17352,105.5,0.0,4338,72
17353,105.5,0.0,4338,72
17354,105.5,0.0,4338,72
17355,104.0,0.0,4338,72
17356,104.0,0.0,4339,72
17357,101.25,0.0,4339,72
17358,101.25,0.0,4339,72
17359,101.25,0.0,4339,72
17360,101.25,0.0,4340,72
17361,101.25,0.0,4340,72
17362,101.25,0.0,4340,72
17363,101.25,0.0,4340,72
17364,101.25,0.0,4341,72
17365,101.5,0.0,4341,72
17366,101.5,0.0,4341,72
17367,100.5,0.0,4341,72
17368,100.5,0.0,4342,72
17369,100.5,0.0,4342,72
17370,97.5,0.0,4342,72
17371,97.5,0.0,4342,72
17372,96.5,0.0,4343,72
17373,96.5,0.0,4343,72
17374,96.5,0.0,4343,72
17375,95.75,0.0,4343,72
17376,95.75,0.0,4344,72
17377,95.75,0.0,4344,72
17378,96.0,0.0,4344,72
17379,96.0,0.0,4344,72
17380,95.75,0.0,4345,72
17381,95.75,0.0,4345,72
17382,95.75,0.0,4345,72
17383,95.75,0.0,4345,72
17384,95.75,0.0,4346,72
17385,95.75,0.0,4346,72
17386,95.75,0.0,4346,72
17387,100.75,0.0,4346,72
17388,104.25,0.0,4347,72
17389,104.25,0.0,4347,72
17390,103.25,0.0,4347,72
17391,104.0,0.0,4347,72
17392,104.0,0.0,4348,72
17393,104.0,0.0,4348,72
17394,104.0,0.0,4348,72
17395,104.0,0.0,4348,72
17396,105.0,0.0,4349,72
17397,105.0,0.0,4349,72
17398,105.5,0.0,4349,72
17399,105.5,0.0,4349,72
17400,103.0,0.0,4350,72
17401,103.0,0.0,4350,72
17402,103.0,0.0,4350,72
17403,99.0,0.0,4350,72
17404,99.0,0.0,4351,72
17405,95.25,0.0,4351,72
17406,95.25,0.0,4351,72
17407,95.25,0.0,4351,72
17408,93.5,0.0,4352,72
17409,93.5,0.0,4352,72
17410,93.5,0.0,4352,72
17411,93.5,0.0,4352,72
17412,93.5,0.0,4353,72
17413,92.5,0.0,4353,72
17414,92.5,0.0,4353,72
17415,92.5,0.0,4353,72
17416,91.25,0.0,4354,72
17417,91.25,0.0,4354,72
17418,91.0,0.0,4354,72
17419,91.0,0.0,4354,72
17420,91.0,0.0,4355,72
17421,90.75,0.0,4355,72
17422,90.75,0.0,4355,72
17423,90.75,0.0,4355,72
17424,91.0,0.0,4356,72
17425,91.0,0.0,4356,72
17426,89.5,0.0,4356,72
17427,89.5,0.0,4356,72
17428,89.5,0.0,4357,72
17429,89.5,0.0,4357,72
17430,89.5,0.0,4357,72
17431,89.5,0.0,4357,72
17432,89.25,0.0,4358,72
17433,89.25,0.0,4358,72
17434,89.5,0.0,4358,72
17435,89.5,0.0,4358,72
17436,89.5,0.0,4359,72
17437,89.5,0.0,4359,72
17438,89.5,0.0,4359,72
17439,0.0,0.0,4359,72
17440,0.0,0.0,4360,72
17441,0.0,0.0,4360,72
17442,0.0,0.0,4360,72
17443,101.5,0.0,4360,72
17444,101.5,0.0,4361,72
17445,101.25,0.0,4361,72
17446,101.25,0.0,4361,72
17447,101.0,0.0,4361,72
17448,98.75,0.0,4362,72
17449,98.75,0.0,4362,72
17450,98.75,0.0,4362,72
17451,98.75,0.0,4362,72
17452,98.75,0.0,4363,72
17453,98.75,0.0,4363,72
17454,98.75,0.0,4363,72
17455,98.75,0.0,4363,72
17456,98.75,0.0,4364,72
17457,98.75,0.0,4364,72
17458,98.75,0.0,4364,72
17459,98.75,0.0,4364,72
17460,91.75,0.0,4365,72
17461,91.75,0.0,4365,72
17462,91.75,0.0,4365,72
17463,91.75,0.0,4365,72
17464,91.75,0.0,4366,72
17465,91.75,0.0,4366,72
17466,91.5,0.0,4366,72
17467,91.5,0.0,4366,72
17468,90.75,0.0,4367,72
17469,90.75,0.0,4367,72
17470,90.75,0.0,4367,72
17471,90.25,0.0,4367,72
17472,90.25,0.0,4368,72
17473,90.25,0.0,4368,72
17474,90.0,0.0,4368,72
17475,90.0,0.0,4368,72
17476,90.25,0.0,4369,72
17477,90.25,0.0,4369,72
17478,90.25,0.0,4369,72
17479,90.0,0.0,4369,72
17480,90.0,0.0,4370,72
17481,90.0,0.0,4370,72
17482,90.0,0.0,4370,72
17483,89.75,0.0,4370,72
17484,89.75,0.0,4371,72
17485,89.75,0.0,4371,72
17486,89.75,0.0,4371,72
17487,90.0,0.0,4371,72
17488,90.0,0.0,4372,72
17489,89.75,0.0,4372,72
17490,89.75,0.0,4372,72
17491,0.0,0.0,4372,72
17492,0.0,0.0,4373,72
17493,0.0,0.0,4373,72
17494,0.0,0.0,4373,72
17495,0.0,0.0,4373,72
17496,0.0,0.0,4374,72
17497,0.0,0.0,4374,72
17498,0.0,0.0,4374,72
17499,0.0,0.0,4374,72
17500,0.0,0.0,4375,72
17501,0.0,0.0,4375,72
17502,88.0,0.0,4375,72
17503,88.0,0.0,4375,72
17504,90.75,0.0,4376,72
17505,90.75,0.0,4376,72
17506,91.75,0.0,4376,72
17507,91.75,0.0,4376,72
17508,91.75,0.0,4377,72
17509,92.0,0.0,4377,72
17510,92.0,0.0,4377,72
17511,92.25,0.0,4377,72
17512,92.25,0.0,4378,72
17513,92.25,0.0,4378,72
17514,92.5,0.0,4378,72
17515,92.5,0.0,4378,72
17516,92.5,0.0,4379,72
17517,92.5,0.0,4379,72
17518,92.5,0.0,4379,72
17519,92.25,0.0,4379,72
17520,92.5,0.0,4380,73
17521,92.5,0.0,4380,73
17522,92.5,0.0,4380,73
17523,0.0,0.0,4380,73
17524,0.0,0.0,4381,73
17525,0.0,0.0,4381,73
17526,0.0,0.0,4381,73
17527,0.0,0.0,4381,73
17528,0.0,0.0,4382,73
17529,0.0,0.0,4382,73
17530,0.0,0.0,4382,73
17531,94.75,0.0,4382,73
17532,94.75,0.0,4383,73
17533,94.75,0.0,4383,73
17534,94.75,0.0,4383,73
17535,94.75,0.0,4383,73
17536,94.75,0.0,4384,73
17537,94.75,0.0,4384,73
17538,94.75,0.0,4384,73
17539,94.75,0.0,4384,73
17540,94.75,0.0,4385,73
17541,94.75,0.0,4385,73
17542,95.0,0.0,4385,73
17543,0.0,0.0,4385,73
17544,0.0,0.0,4386,73
17545,0.0,0.0,4386,73
17546,0.0,0.0,4386,73
17547,0.0,0.0,4386,73
17548,0.0,0.0,4387,73
17549,0.0,0.0,4387,73
17550,0.0,0.0,4387,73
17551,0.0,0.0,4387,73
17552,0.0,0.0,4388,73
17553,0.0,0.0,4388,73
17554,0.0,0.0,4388,73
17555,0.0,0.0,4388,73
17556,0.0,0.0,4389,73
17557,0.0,0.0,4389,73
17558,0.0,0.0,4389,73
17559,0.0,0.0,4389,73
17560,0.0,0.0,4390,73
17561,0.0,0.0,4390,73
17562,0.0,0.0,4390,73
17563,0.0,0.0,4390,73
17564,0.0,0.0,4391,73
17565,0.0,0.0,4391,73
17566,0.0,0.0,4391,73
17567,0.0,0.0,4391,73
17568,0.0,0.0,4392,73
17569,0.0,0.0,4392,73
17570,0.0,0.0,4392,73
17571,0.0,0.0,4392,73
17572,0.0,0.0,4393,73
17573,0.0,0.0,4393,73
17574,0.0,0.0,4393,73
17575,0.0,0.0,4393,73
17576,0.0,0.0,4394,73
17577,0.0,0.0,4394,73
17578,0.0,0.0,4394,73
17579,0.0,0.0,4394,73
17580,91.0,0.0,4395,73
17581,91.0,0.0,4395,73
17582,91.25,0.0,4395,73
17583,91.25,0.0,4395,73
17584,91.25,0.0,4396,73
17585,91.25,0.0,4396,73
17586,91.25,0.0,4396,73
17587,91.25,0.0,4396,73
17588,91.25,0.0,4397,73
17589,91.25,0.0,4397,73
17590,90.25,0.0,4397,73
17591,90.25,0.0,4397,73
17592,90.25,0.0,4398,73
17593,89.75,0.0,4398,73
17594,89.75,0.0,4398,73
17595,88.75,0.0,4398,73
17596,88.75,0.0,4399,73
17597,86.0,0.0,4399,73
17598,86.0,0.0,4399,73
17599,89.75,0.0,4399,73
17600,89.75,0.0,4400,73
17601,90.5,0.0,4400,73
17602,90.5,0.0,4400,73
17603,90.5,0.0,4400,73
17604,93.0,0.0,4401,73
17605,93.0,0.0,4401,73
17606,92.5,0.0,4401,73
17607,92.5,0.0,4401,73
17608,92.5,0.0,4402,73
17609,92.25,0.0,4402,73
17610,92.25,0.0,4402,73
17611,91.25,0.0,4402,73
17612,91.25,0.0,4403,73
17613,88.0,0.0,4403,73
17614,88.0,0.0,4403,73
17615,88.0,0.0,4403,73
17616,86.75,0.0,4404,73
17617,86.75,0.0,4404,73
17618,87.0,0.0,4404,73
17619,87.0,0.0,4404,73
17620,88.5,0.0,4405,73
17621,88.5,0.0,4405,73
17622,91.75,0.0,4405,73
17623,91.75,0.0,4405,73
17624,91.75,0.0,4406,73
17625,92.5,0.0,4406,73
17626,92.5,0.0,4406,73
17627,92.0,0.0,4406,73
17628,92.0,0.0,4407,73
17629,91.5,0.0,4407,73
17630,91.5,0.0,4407,73
17631,91.25,0.0,4407,73
17632,91.25,0.0,4408,73
17633,91.25,0.0,4408,73
17634,91.5,0.0,4408,73
17635,91.5,0.0,4408,73
17636,92.75,0.0,4409,73
17637,92.75,0.0,4409,73
17638,93.0,0.0,4409,73
17639,93.0,0.0,4409,73
17640,93.0,0.0,4410,73
17641,93.0,0.0,4410,73
17642,93.0,0.0,4410,73
17643,92.75,0.0,4410,73
17644,92.75,0.0,4411,73
17645,97.0,0.0,4411,73
17646,97.0,0.0,4411,73
17647,95.5,0.0,4411,73
17648,95.5,0.0,4412,73
17649,95.5,0.0,4412,73
17650,95.5,0.0,4412,73
17651,95.5,0.0,4412,73
17652,95.5,0.0,4413,73
17653,95.5,0.0,4413,73
17654,95.5,0.0,4413,73
17655,95.5,0.0,4413,73
17656,95.5,0.0,4414,73
17657,95.5,0.0,4414,73
17658,95.5,0.0,4414,73
17659,95.5,0.0,4414,73
17660,95.5,0.0,4415,73
17661,90.5,0.0,4415,73
17662,90.5,0.0,4415,73
17663,90.5,0.0,4415,73
17664,90.25,0.0,4416,73
17665,90.25,0.0,4416,73
17666,90.5,0.0,4416,73
17667,90.5,0.0,4416,73
17668,90.5,0.0,4417,73
17669,90.5,0.0,4417,73
17670,90.5,0.0,4417,73
17671,90.5,0.0,4417,73
17672,90.5,0.0,4418,73
17673,91.0,0.0,4418,73
17674,91.0,0.0,4418,73
17675,91.0,0.0,4418,73
17676,92.75,0.0,4419,73
17677,92.75,0.0,4419,73
17678,94.75,0.0,4419,73
17679,94.75,0.0,4419,73
17680,96.75,0.0,4420,73
17681,96.75,0.0,4420,73
17682,100.0,0.0,4420,73
17683,100.0,0.0,4420,73
17684,103.75,0.0,4421,73
17685,104.25,0.0,4421,73
17686,104.25,0.0,4421,73
17687,104.0,0.0,4421,73
17688,104.0,0.0,4422,73
17689,102.25,0.0,4422,73
17690,102.25,0.0,4422,73
17691,101.5,0.0,4422,73
17692,101.5,0.0,4423,73
17693,99.25,0.0,4423,73
17694,99.25,0.0,4423,73
17695,98.5,0.0,4423,73
17696,98.5,0.0,4424,73
17697,98.0,0.0,4424,73
17698,98.0,0.0,4424,73
17699,97.25,0.0,4424,73
17700,97.25,0.0,4425,73
17701,97.25,0.0,4425,73
17702,94.5,0.0,4425,73
17703,94.5,0.0,4425,73
17704,94.5,0.0,4426,73
17705,92.75,0.0,4426,73
17706,92.75,0.0,4426,73
17707,91.25,0.0,4426,73
17708,91.25,0.0,4427,73
17709,91.5,0.0,4427,73
17710,91.5,0.0,4427,73
17711,92.5,0.0,4427,73
17712,92.5,0.0,4428,73
17713,94.25,0.0,4428,73
17714,94.25,0.0,4428,73
17715,95.5,0.0,4428,73
17716,95.5,0.0,4429,73
17717,96.25,0.0,4429,73
17718,96.25,0.0,4429,73
17719,97.25,0.0,4429,73
17720,97.25,0.0,4430,73
17721,98.75,0.0,4430,73
17722,98.75,0.0,4430,73
17723,99.5,0.0,4430,73
17724,99.5,0.0,4431,73
17725,101.75,0.0,4431,73
17726,101.75,0.0,4431,73
17727,102.0,0.0,4431,73
17728,102.0,0.0,4432,73
17729,102.0,0.0,4432,73
17730,101.75,0.0,4432,73
17731,101.75,0.0,4432,73
17732,101.25,0.0,4433,73
17733,101.25,0.0,4433,73
17734,100.5,0.0,4433,73
17735,100.5,0.0,4433,73
17736,101.0,0.0,4434,73
17737,101.0,0.0,4434,73
17738,100.75,0.0,4434,73
17739,100.75,0.0,4434,73
17740,100.5,0.0,4435,73
17741,100.5,0.0,4435,73
17742,101.0,0.0,4435,73
17743,101.0,0.0,4435,73
17744,102.0,0.0,4436,73
17745,102.0,0.0,4436,73
17746,103.0,0.0,4436,73
17747,103.0,0.0,4436,73
17748,103.0,0.0,4437,73
17749,103.0,0.0,4437,73
17750,103.0,0.0,4437,73
17751,108.0,0.0,4437,73
17752,108.0,0.0,4438,73
17753,108.0,0.0,4438,73
17754,106.25,0.0,4438,73
17755,106.25,0.0,4438,73
17756,104.75,0.0,4439,73
17757,104.75,0.0,4439,73
17758,104.75,0.0,4439,73
17759,106.25,0.0,4439,73
17760,106.25,0.0,4440,74
17761,107.0,0.0,4440,74
17762,107.0,0.0,4440,74
17763,107.75,0.0,4440,74
17764,107.75,0.0,4441,74
17765,107.5,0.0,4441,74
17766,107.5,0.0,4441,74
17767,106.0,0.0,4441,74
17768,106.0,0.0,4442,74
17769,106.0,0.0,4442,74
17770,104.0,0.0,4442,74
17771,104.0,0.0,4442,74
17772,100.0,0.0,4443,74
17773,100.0,0.0,4443,74
17774,100.0,0.0,4443,74
17775,97.5,0.0,4443,74
17776,97.5,0.0,4444,74
17777,96.75,0.0,4444,74
17778,96.75,0.0,4444,74
17779,97.5,0.0,4444,74
17780,97.5,0.0,4445,74
17781,97.5,0.0,4445,74
17782,97.5,0.0,4445,74
17783,97.5,0.0,4445,74
17784,97.5,0.0,4446,74
17785,97.5,0.0,4446,74
17786,97.5,0.0,4446,74
17787,98.25,0.0,4446,74
17788,98.25,0.0,4447,74
17789,98.5,0.0,4447,74
17790,98.5,0.0,4447,74
17791,98.25,0.0,4447,74
17792,98.25,0.0,4448,74
17793,98.25,0.0,4448,74
17794,97.5,0.0,4448,74
17795,97.5,0.0,4448,74
17796,97.5,0.0,4449,74
17797,99.5,0.0,4449,74
17798,100.25,0.0,4449,74
17799,100.25,0.0,4449,74
17800,100.25,0.0,4450,74
17801,100.25,0.0,4450,74
17802,102.5,0.0,4450,74
17803,102.5,0.0,4450,74
17804,103.5,0.0,4451,74
17805,103.5,0.0,4451,74
17806,103.5,0.0,4451,74
17807,105.25,0.0,4451,74
17808,105.25,0.0,4452,74
17809,105.25,0.0,4452,74
17810,105.25,0.0,4452,74
17811,105.25,0.0,4452,74
17812,105.25,0.0,4453,74
17813,105.25,0.0,4453,74
17814,105.25,0.0,4453,74
17815,105.25,0.0,4453,74
17816,105.25,0.0,4454,74
17817,105.25,0.0,4454,74
17818,105.25,0.0,4454,74
17819,105.25,0.0,4454,74
17820,105.25,0.0,4455,74
17821,105.5,0.0,4455,74
17822,105.5,0.0,4455,74
17823,105.5,0.0,4455,74
17824,0.0,0.0,4456,74
17825,0.0,0.0,4456,74
17826,0.0,0.0,4456,74
17827,0.0,0.0,4456,74
17828,0.0,0.0,4457,74
17829,0.0,0.0,4457,74
17830,0.0,0.0,4457,74
17831,0.0,0.0,4457,74
17832,0.0,0.0,4458,74
17833,0.0,0.0,4458,74
17834,0.0,0.0,4458,74
17835,131.5,0.0,4458,74
17836,131.5,0.0,4459,74
17837,128.0,0.0,4459,74
17838,128.0,0.0,4459,74
17839,127.5,0.0,4459,74
17840,130.5,0.0,4460,74
17841,130.5,0.0,4460,74
17842,132.0,0.0,4460,74
17843,132.0,0.0,4460,74
17844,132.25,0.0,4461,74
17845,132.25,0.0,4461,74
17846,132.0,0.0,4461,74
17847,132.0,0.0,4461,74
17848,133.5,0.0,4462,74
17849,133.5,0.0,4462,74
17850,133.5,0.0,4462,74
17851,141.5,0.0,4462,74
