quarter_second,FHR,UC,second,minute
15089,0.0,0.0,3772,62
15090,0.0,0.0,3772,62
15091,0.0,0.0,3772,62
15092,0.0,0.0,3773,62
15093,130.25,0.0,3773,62
15094,130.25,0.0,3773,62
15095,131.75,0.0,3773,62
15096,132.0,0.0,3774,62
15097,132.0,0.0,3774,62
15098,132.75,0.0,3774,62
15099,132.75,0.5,3774,62
15100,132.75,1.0,3775,62
15101,133.5,0.5,3775,62
15102,133.5,0.5,3775,62
15103,134.5,0.5,3775,62
15104,134.5,0.5,3776,62
15105,134.5,1.0,3776,62
15106,134.25,1.0,3776,62
15107,134.25,1.5,3776,62
15108,134.25,2.0,3777,62
15109,134.25,2.0,3777,62
15110,134.25,2.0,3777,62
15111,134.25,1.5,3777,62
15112,134.25,2.0,3778,62
15113,134.25,2.5,3778,62
15114,134.25,3.0,3778,62
15115,134.0,3.5,3778,62
15116,134.0,3.5,3779,62
15117,134.0,4.0,3779,62
15118,134.0,4.5,3779,62
15119,134.25,5.0,3779,62
15120,134.25,4.0,3780,63
15121,134.25,3.0,3780,63
15122,134.25,3.0,3780,63
15123,134.25,4.0,3780,63
15124,135.25,4.0,3781,63
15125,135.25,3.5,3781,63
15126,134.5,3.5,3781,63
15127,134.5,3.0,3781,63
15128,133.5,3.0,3782,63
15129,133.5,2.0,3782,63
15130,133.5,2.5,3782,63
15131,133.5,2.5,3782,63
15132,133.5,2.5,3783,63
15133,133.25,3.0,3783,63
15134,133.25,3.5,3783,63
15135,133.5,4.0,3783,63
15136,128.75,4.5,3784,63
15137,128.75,5.0,3784,63
15138,127.5,5.5,3784,63
15139,127.5,6.0,3784,63
15140,127.5,6.5,3785,63
15141,127.0,7.5,3785,63
15142,127.0,8.0,3785,63
15143,127.25,8.0,3785,63
15144,127.25,8.5,3786,63
15145,127.25,8.5,3786,63
15146,127.25,8.5,3786,63
15147,127.25,8.0,3786,63
15148,127.25,7.5,3787,63
15149,128.0,7.5,3787,63
15150,128.0,7.0,3787,63
15151,122.75,7.0,3787,63
15152,122.75,6.5,3788,63
15153,122.75,6.5,3788,63
15154,122.75,6.0,3788,63
15155,122.75,6.0,3788,63
15156,122.75,5.5,3789,63
15157,122.75,4.0,3789,63
15158,122.75,3.0,3789,63
15159,122.75,2.0,3789,63
15160,123.0,2.5,3790,63
15161,123.0,3.0,3790,63
15162,124.75,4.0,3790,63
15163,124.75,4.0,3790,63
15164,124.0,3.0,3791,63
15165,124.0,2.0,3791,63
15166,124.0,1.5,3791,63
15167,124.0,2.0,3791,63
15168,123.75,2.5,3792,63
15169,123.75,3.5,3792,63
15170,123.75,4.0,3792,63
15171,124.0,3.0,3792,63
15172,124.0,2.0,3793,63
15173,124.0,1.5,3793,63
15174,123.0,2.0,3793,63
15175,123.0,2.5,3793,63
15176,123.0,3.0,3794,63
15177,120.5,3.5,3794,63
15178,120.5,3.0,3794,63
15179,119.5,2.5,3794,63
15180,119.5,1.5,3795,63
15181,119.5,1.5,3795,63
15182,119.5,2.5,3795,63
15183,119.75,3.5,3795,63
15184,120.0,3.5,3796,63
15185,120.0,3.0,3796,63
15186,120.0,2.0,3796,63
15187,119.75,1.5,3796,63
15188,119.75,1.5,3797,63
15189,120.0,1.5,3797,63
15190,120.0,1.5,3797,63
15191,119.5,1.0,3797,63
15192,119.5,0.5,3798,63
15193,119.5,1.0,3798,63
15194,119.5,2.0,3798,63
15195,119.5,1.5,3798,63
15196,119.5,1.5,3799,63
15197,119.5,2.5,3799,63
15198,119.5,2.5,3799,63
15199,119.5,1.5,3799,63
15200,119.5,0.0,3800,63
15201,119.5,0.0,3800,63
15202,119.5,1.0,3800,63
15203,117.5,2.0,3800,63
15204,117.5,3.0,3801,63
15205,117.5,3.5,3801,63
15206,117.5,3.0,3801,63
15207,117.5,3.0,3801,63
15208,117.5,2.5,3802,63
15209,117.5,2.5,3802,63
15210,117.5,2.0,3802,63
15211,117.5,2.0,3802,63
15212,117.5,2.5,3803,63
15213,117.5,2.5,3803,63
15214,117.5,2.0,3803,63
15215,117.5,2.0,3803,63
15216,117.5,2.5,3804,63
15217,117.5,2.5,3804,63
15218,117.5,3.5,3804,63
15219,117.25,2.0,3804,63
15220,0.0,1.0,3805,63
15221,0.0,0.5,3805,63
15222,0.0,1.0,3805,63
15223,0.0,1.5,3805,63
15224,0.0,2.5,3806,63
15225,0.0,2.5,3806,63
15226,0.0,1.5,3806,63
15227,0.0,0.5,3806,63
15228,0.0,0.0,3807,63
15229,0.0,0.0,3807,63
15230,0.0,0.5,3807,63
15231,0.0,1.0,3807,63
15232,116.75,1.5,3808,63
15233,116.75,2.0,3808,63
15234,116.75,1.5,3808,63
15235,117.25,0.5,3808,63
15236,117.25,0.0,3809,63
15237,115.25,0.0,3809,63
15238,115.25,0.5,3809,63
15239,115.25,1.0,3809,63
15240,113.25,2.0,3810,63
15241,113.5,2.5,3810,63
15242,113.5,1.5,3810,63
15243,113.5,1.0,3810,63
15244,113.25,0.0,3811,63
15245,113.25,0.5,3811,63
15246,113.25,1.0,3811,63
15247,113.25,1.5,3811,63
15248,0.0,1.0,3812,63
15249,0.0,1.5,3812,63
15250,0.0,1.5,3812,63
15251,0.0,2.0,3812,63
15252,0.0,1.5,3813,63
15253,0.0,1.5,3813,63
15254,0.0,1.5,3813,63
15255,0.0,1.5,3813,63
15256,0.0,2.0,3814,63
15257,121.0,2.5,3814,63
15258,121.0,2.0,3814,63
15259,121.0,2.5,3814,63
15260,120.5,1.5,3815,63
15261,120.5,1.5,3815,63
15262,120.75,1.5,3815,63
15263,120.75,1.5,3815,63
15264,116.25,2.5,3816,63
15265,116.25,1.5,3816,63
15266,115.25,0.5,3816,63
15267,115.25,1.0,3816,63
15268,118.5,2.0,3817,63
15269,118.5,2.5,3817,63
15270,118.0,2.0,3817,63
15271,118.0,2.0,3817,63
15272,117.0,1.5,3818,63
15273,117.0,1.5,3818,63
15274,117.0,1.5,3818,63
15275,116.75,1.5,3818,63
15276,116.75,1.5,3819,63
15277,116.75,1.0,3819,63
15278,117.0,1.5,3819,63
15279,117.0,1.5,3819,63
15280,117.0,2.0,3820,63
15281,117.0,2.5,3820,63
15282,117.0,3.0,3820,63
15283,117.0,3.5,3820,63
15284,116.75,3.5,3821,63
15285,0.0,4.0,3821,63
15286,0.0,4.0,3821,63
15287,0.0,3.5,3821,63
15288,0.0,3.0,3822,63
15289,0.0,3.0,3822,63
15290,0.0,3.0,3822,63
15291,0.0,2.5,3822,63
15292,0.0,2.5,3823,63
15293,0.0,2.5,3823,63
15294,0.0,2.0,3823,63
15295,0.0,2.0,3823,63
15296,0.0,1.5,3824,63
15297,0.0,1.5,3824,63
15298,0.0,1.5,3824,63
15299,0.0,1.0,3824,63
15300,0.0,1.0,3825,63
15301,0.0,1.0,3825,63
15302,0.0,1.5,3825,63
15303,0.0,2.0,3825,63
15304,0.0,2.5,3826,63
15305,0.0,3.0,3826,63
15306,0.0,3.5,3826,63
15307,0.0,3.5,3826,63
15308,0.0,3.5,3827,63
15309,0.0,3.5,3827,63
15310,125.0,3.0,3827,63
15311,125.0,2.5,3827,63
15312,124.0,2.5,3828,63
15313,124.0,2.5,3828,63
15314,125.75,2.5,3828,63
15315,124.75,2.5,3828,63
15316,124.75,2.0,3829,63
15317,123.5,2.0,3829,63
15318,123.5,2.0,3829,63
15319,125.25,1.0,3829,63
15320,125.25,1.0,3830,63
15321,124.25,1.0,3830,63
15322,124.25,1.5,3830,63
15323,124.75,2.0,3830,63
15324,124.75,2.5,3831,63
15325,124.0,3.0,3831,63
15326,124.0,3.5,3831,63
15327,124.0,3.5,3831,63
15328,124.0,4.0,3832,63
15329,123.5,4.5,3832,63
15330,123.5,4.5,3832,63
15331,123.5,4.0,3832,63
15332,122.5,3.5,3833,63
15333,122.5,3.5,3833,63
15334,122.0,3.0,3833,63
15335,122.25,3.0,3833,63
15336,122.25,3.0,3834,63
15337,121.0,3.0,3834,63
15338,121.0,2.5,3834,63
15339,120.75,2.0,3834,63
15340,120.0,2.0,3835,63
15341,120.0,1.5,3835,63
15342,120.0,1.0,3835,63
15343,120.0,1.0,3835,63
15344,117.75,1.0,3836,63
15345,117.75,1.0,3836,63
15346,117.5,2.0,3836,63
15347,117.5,2.5,3836,63
15348,118.75,3.0,3837,63
15349,118.75,3.0,3837,63
15350,118.75,3.5,3837,63
15351,120.0,3.5,3837,63
15352,120.0,4.0,3838,63
15353,120.0,4.5,3838,63
15354,120.0,4.0,3838,63
15355,120.0,3.5,3838,63
15356,120.75,3.0,3839,63
15357,120.75,3.0,3839,63
15358,120.75,3.0,3839,63
15359,120.75,3.0,3839,63
15360,120.75,2.5,3840,64
15361,120.75,2.5,3840,64
15362,120.75,2.0,3840,64
15363,120.75,2.0,3840,64
15364,120.75,1.5,3841,64
15365,120.75,1.0,3841,64
15366,120.75,1.0,3841,64
15367,120.75,1.0,3841,64
15368,120.25,1.5,3842,64
15369,120.25,2.0,3842,64
15370,120.0,3.0,3842,64
15371,120.0,3.0,3842,64
15372,120.0,3.5,3843,64
15373,119.5,4.0,3843,64
15374,119.75,4.0,3843,64
15375,119.75,4.5,3843,64
15376,119.75,4.0,3844,64
15377,120.25,3.5,3844,64
15378,120.25,3.0,3844,64
15379,120.75,3.0,3844,64
15380,120.75,3.0,3845,64
15381,120.75,2.5,3845,64
15382,121.0,2.5,3845,64
15383,121.0,2.0,3845,64
15384,121.0,2.0,3846,64
15385,121.0,1.5,3846,64
15386,121.0,1.0,3846,64
15387,121.0,1.0,3846,64
15388,121.0,1.0,3847,64
15389,121.0,1.5,3847,64
15390,121.0,2.0,3847,64
15391,121.0,2.0,3847,64
15392,121.0,2.0,3848,64
15393,120.75,2.0,3848,64
15394,120.75,2.0,3848,64
15395,121.0,2.0,3848,64
15396,121.0,1.5,3849,64
15397,121.5,1.5,3849,64
15398,121.5,1.5,3849,64
15399,121.0,2.0,3849,64
15400,121.0,1.5,3850,64
15401,121.75,1.5,3850,64
15402,121.75,1.0,3850,64
15403,121.0,0.5,3850,64
15404,121.0,0.5,3851,64
15405,121.5,1.0,3851,64
15406,121.5,1.0,3851,64
15407,120.0,1.0,3851,64
15408,120.0,1.5,3852,64
15409,121.75,1.5,3852,64
15410,121.75,1.5,3852,64
15411,121.0,1.5,3852,64
15412,121.0,1.5,3853,64
15413,121.75,1.0,3853,64
15414,121.75,1.0,3853,64
15415,122.75,1.0,3853,64
15416,122.75,1.0,3854,64
15417,122.75,1.0,3854,64
15418,122.75,1.0,3854,64
15419,122.75,1.0,3854,64
15420,122.75,0.5,3855,64
15421,120.75,0.0,3855,64
15422,120.75,0.0,3855,64
15423,122.25,0.5,3855,64
15424,123.25,1.0,3856,64
15425,123.25,1.0,3856,64
15426,123.25,1.5,3856,64
15427,123.5,1.5,3856,64
15428,123.5,1.5,3857,64
15429,125.25,1.5,3857,64
15430,125.25,1.5,3857,64
15431,125.25,1.5,3857,64
15432,125.25,1.5,3858,64
15433,124.75,1.5,3858,64
15434,124.75,1.5,3858,64
15435,124.75,1.5,3858,64
15436,124.75,1.0,3859,64
15437,124.75,0.5,3859,64
15438,124.75,1.0,3859,64
15439,124.75,1.0,3859,64
15440,124.75,1.5,3860,64
15441,124.75,2.0,3860,64
15442,124.75,2.0,3860,64
15443,124.75,2.0,3860,64
15444,124.75,2.0,3861,64
15445,124.75,1.5,3861,64
15446,124.75,1.5,3861,64
15447,124.75,1.5,3861,64
15448,124.75,1.5,3862,64
15449,0.0,1.5,3862,64
15450,0.0,1.5,3862,64
15451,0.0,2.0,3862,64
15452,0.0,2.0,3863,64
15453,0.0,2.0,3863,64
15454,0.0,2.0,3863,64
15455,0.0,1.5,3863,64
15456,121.0,0.5,3864,64
15457,121.0,0.5,3864,64
15458,121.0,0.0,3864,64
15459,120.0,0.0,3864,64
15460,120.0,0.0,3865,64
15461,120.0,0.0,3865,64
15462,120.0,0.0,3865,64
15463,120.0,0.0,3865,64
15464,120.0,0.0,3866,64
15465,120.0,0.0,3866,64
15466,120.0,0.0,3866,64
15467,119.75,0.0,3866,64
15468,119.75,0.0,3867,64
15469,119.75,0.0,3867,64
15470,119.75,0.0,3867,64
15471,119.75,0.0,3867,64
15472,0.0,0.0,3868,64
15473,0.0,0.0,3868,64
15474,0.0,0.0,3868,64
15475,0.0,0.0,3868,64
15476,0.0,0.0,3869,64
15477,0.0,0.0,3869,64
15478,0.0,0.0,3869,64
15479,0.0,0.0,3869,64
15480,0.0,0.0,3870,64
15481,0.0,0.0,3870,64
15482,0.0,0.0,3870,64
15483,0.0,0.0,3870,64
15484,0.0,0.0,3871,64
15485,0.0,0.0,3871,64
15486,0.0,0.0,3871,64
15487,0.0,0.0,3871,64
15488,0.0,0.0,3872,64
15489,0.0,0.0,3872,64
15490,0.0,0.0,3872,64
15491,0.0,0.0,3872,64
15492,0.0,0.0,3873,64
15493,0.0,0.5,3873,64
15494,0.0,0.5,3873,64
15495,0.0,0.0,3873,64
15496,0.0,1.0,3874,64
15497,0.0,1.5,3874,64
15498,0.0,1.5,3874,64
15499,0.0,2.0,3874,64
15500,0.0,1.5,3875,64
15501,0.0,2.0,3875,64
15502,0.0,2.0,3875,64
15503,0.0,2.5,3875,64
15504,0.0,2.0,3876,64
15505,0.0,1.5,3876,64
15506,0.0,1.5,3876,64
15507,0.0,1.5,3876,64
15508,0.0,1.0,3877,64
15509,0.0,0.5,3877,64
15510,0.0,1.0,3877,64
15511,0.0,1.0,3877,64
15512,0.0,1.0,3878,64
15513,0.0,0.5,3878,64
15514,0.0,0.0,3878,64
15515,0.0,0.0,3878,64
15516,0.0,0.0,3879,64
15517,0.0,0.0,3879,64
15518,0.0,0.0,3879,64
15519,0.0,0.0,3879,64
15520,0.0,0.0,3880,64
15521,0.0,0.0,3880,64
15522,0.0,0.0,3880,64
15523,0.0,0.0,3880,64
15524,0.0,0.0,3881,64
15525,0.0,0.0,3881,64
15526,0.0,0.0,3881,64
15527,0.0,0.0,3881,64
15528,0.0,0.0,3882,64
15529,0.0,0.0,3882,64
15530,0.0,1.0,3882,64
15531,0.0,1.0,3882,64
15532,0.0,1.0,3883,64
15533,0.0,0.0,3883,64
15534,0.0,0.0,3883,64
15535,0.0,0.0,3883,64
15536,0.0,0.0,3884,64
15537,0.0,0.5,3884,64
15538,0.0,0.0,3884,64
15539,0.0,0.5,3884,64
15540,0.0,0.5,3885,64
15541,0.0,1.0,3885,64
15542,0.0,1.0,3885,64
15543,0.0,1.0,3885,64
15544,0.0,0.5,3886,64
15545,0.0,0.0,3886,64
15546,0.0,0.0,3886,64
15547,0.0,0.0,3886,64
15548,0.0,0.0,3887,64
15549,0.0,0.0,3887,64
15550,0.0,0.0,3887,64
15551,0.0,0.0,3887,64
15552,0.0,0.0,3888,64
15553,0.0,0.0,3888,64
15554,0.0,0.5,3888,64
15555,0.0,1.0,3888,64
15556,0.0,1.0,3889,64
15557,0.0,1.0,3889,64
15558,0.0,0.5,3889,64
15559,0.0,0.0,3889,64
15560,0.0,0.0,3890,64
15561,0.0,0.0,3890,64
15562,0.0,0.0,3890,64
15563,0.0,0.0,3890,64
15564,0.0,0.0,3891,64
15565,0.0,0.0,3891,64
15566,0.0,0.0,3891,64
15567,0.0,0.0,3891,64
15568,0.0,0.0,3892,64
15569,0.0,0.0,3892,64
15570,0.0,1.0,3892,64
15571,0.0,1.0,3892,64
15572,0.0,1.0,3893,64
15573,0.0,1.0,3893,64
15574,0.0,0.0,3893,64
15575,0.0,0.0,3893,64
15576,0.0,0.0,3894,64
15577,0.0,0.0,3894,64
15578,0.0,0.5,3894,64
15579,0.0,0.0,3894,64
15580,0.0,0.5,3895,64
15581,0.0,0.5,3895,64
15582,0.0,1.0,3895,64
15583,0.0,1.0,3895,64
15584,0.0,1.0,3896,64
15585,0.0,0.5,3896,64
15586,0.0,0.0,3896,64
15587,0.0,0.0,3896,64
15588,0.0,0.0,3897,64
15589,0.0,0.0,3897,64
15590,0.0,0.0,3897,64
15591,0.0,0.0,3897,64
15592,0.0,0.0,3898,64
15593,0.0,0.5,3898,64
15594,0.0,1.0,3898,64
15595,0.0,1.0,3898,64
15596,0.0,1.5,3899,64
15597,0.0,1.5,3899,64
15598,0.0,1.5,3899,64
15599,0.0,1.0,3899,64
15600,0.0,0.5,3900,65
15601,0.0,0.5,3900,65
15602,0.0,1.0,3900,65
15603,0.0,1.0,3900,65
15604,0.0,1.0,3901,65
15605,0.0,1.0,3901,65
15606,0.0,1.0,3901,65
15607,0.0,1.0,3901,65
15608,0.0,1.5,3902,65
15609,0.0,1.5,3902,65
15610,0.0,1.5,3902,65
15611,0.0,1.0,3902,65
15612,0.0,0.5,3903,65
15613,0.0,0.5,3903,65
15614,0.0,1.0,3903,65
15615,0.0,1.0,3903,65
15616,0.0,1.0,3904,65
15617,0.0,1.0,3904,65
15618,0.0,1.0,3904,65
15619,0.0,1.5,3904,65
15620,0.0,1.5,3905,65
15621,0.0,2.0,3905,65
15622,0.0,2.0,3905,65
15623,0.0,2.0,3905,65
15624,0.0,1.5,3906,65
15625,0.0,1.0,3906,65
15626,0.0,1.0,3906,65
15627,0.0,1.0,3906,65
15628,126.5,1.0,3907,65
15629,126.5,1.5,3907,65
15630,128.0,1.0,3907,65
15631,128.0,1.5,3907,65
15632,126.75,1.5,3908,65
15633,126.75,1.5,3908,65
15634,128.5,2.0,3908,65
15635,128.5,2.5,3908,65
15636,128.5,2.5,3909,65
15637,128.5,1.5,3909,65
15638,128.5,1.5,3909,65
15639,128.5,1.5,3909,65
15640,128.25,1.5,3910,65
15641,128.25,1.5,3910,65
15642,128.25,1.5,3910,65
15643,128.25,1.5,3910,65
15644,128.25,2.0,3911,65
15645,128.25,2.0,3911,65
15646,128.5,2.0,3911,65
15647,128.5,2.0,3911,65
15648,128.5,2.0,3912,65
15649,0.0,2.0,3912,65
15650,0.0,2.5,3912,65
15651,0.0,2.5,3912,65
15652,0.0,2.0,3913,65
15653,0.0,2.0,3913,65
15654,0.0,1.5,3913,65
15655,0.0,1.5,3913,65
15656,0.0,1.5,3914,65
15657,0.0,1.5,3914,65
15658,0.0,1.5,3914,65
15659,0.0,1.5,3914,65
15660,0.0,1.5,3915,65
15661,0.0,2.0,3915,65
15662,0.0,2.5,3915,65
15663,0.0,3.0,3915,65
15664,0.0,3.0,3916,65
15665,0.0,3.0,3916,65
15666,0.0,2.0,3916,65
15667,0.0,1.5,3916,65
15668,0.0,1.5,3917,65
15669,0.0,2.0,3917,65
15670,0.0,2.0,3917,65
15671,0.0,2.0,3917,65
15672,0.0,2.0,3918,65
15673,0.0,2.0,3918,65
15674,0.0,2.5,3918,65
15675,0.0,3.0,3918,65
15676,0.0,3.0,3919,65
15677,0.0,2.5,3919,65
15678,0.0,1.5,3919,65
15679,0.0,1.5,3919,65
15680,0.0,1.5,3920,65
15681,0.0,1.5,3920,65
15682,0.0,2.0,3920,65
15683,0.0,2.0,3920,65
15684,0.0,2.0,3921,65
15685,0.0,2.0,3921,65
15686,0.0,3.0,3921,65
15687,0.0,3.0,3921,65
15688,0.0,3.0,3922,65
15689,0.0,3.0,3922,65
15690,0.0,2.5,3922,65
15691,0.0,2.0,3922,65
15692,0.0,2.0,3923,65
15693,0.0,2.0,3923,65
15694,0.0,2.0,3923,65
15695,0.0,2.0,3923,65
15696,0.0,2.0,3924,65
15697,0.0,2.0,3924,65
15698,0.0,3.0,3924,65
15699,0.0,3.5,3924,65
15700,0.0,3.5,3925,65
15701,0.0,4.0,3925,65
15702,0.0,3.5,3925,65
15703,0.0,3.5,3925,65
15704,0.0,3.0,3926,65
15705,0.0,2.5,3926,65
15706,0.0,2.5,3926,65
15707,0.0,2.5,3926,65
15708,0.0,2.5,3927,65
15709,0.0,2.5,3927,65
15710,0.0,2.5,3927,65
15711,0.0,2.5,3927,65
15712,0.0,2.5,3928,65
15713,0.0,3.0,3928,65
15714,0.0,3.5,3928,65
15715,0.0,3.5,3928,65
15716,0.0,3.5,3929,65
15717,0.0,3.5,3929,65
15718,0.0,3.0,3929,65
15719,0.0,2.5,3929,65
15720,0.0,2.5,3930,65
15721,0.0,2.0,3930,65
15722,0.0,2.5,3930,65
15723,0.0,2.0,3930,65
15724,0.0,2.0,3931,65
15725,0.0,2.0,3931,65
15726,0.0,1.5,3931,65
15727,0.0,1.0,3931,65
15728,0.0,1.0,3932,65
15729,0.0,1.0,3932,65
15730,0.0,1.5,3932,65
15731,0.0,2.0,3932,65
15732,0.0,2.5,3933,65
15733,0.0,3.0,3933,65
15734,0.0,2.5,3933,65
15735,0.0,2.0,3933,65
15736,0.0,2.0,3934,65
15737,0.0,2.0,3934,65
15738,0.0,2.0,3934,65
15739,0.0,2.0,3934,65
15740,0.0,2.0,3935,65
15741,0.0,2.0,3935,65
15742,0.0,2.0,3935,65
15743,0.0,2.5,3935,65
15744,0.0,3.0,3936,65
15745,0.0,3.5,3936,65
15746,0.0,2.5,3936,65
15747,0.0,2.0,3936,65
15748,0.0,2.0,3937,65
15749,0.0,1.5,3937,65
15750,0.0,2.0,3937,65
15751,0.0,2.0,3937,65
15752,0.0,2.0,3938,65
15753,0.0,2.5,3938,65
15754,0.0,3.5,3938,65
15755,0.0,2.0,3938,65
15756,0.0,1.0,3939,65
15757,0.0,4.5,3939,65
15758,0.0,0.0,3939,65
15759,0.0,0.5,3939,65
15760,0.0,1.0,3940,65
15761,0.0,0.5,3940,65
15762,0.0,0.5,3940,65
15763,0.0,0.0,3940,65
15764,0.0,0.0,3941,65
15765,0.0,0.0,3941,65
15766,0.0,0.0,3941,65
15767,0.0,0.0,3941,65
15768,0.0,0.0,3942,65
15769,0.0,0.0,3942,65
15770,0.0,0.0,3942,65
15771,0.0,0.0,3942,65
15772,0.0,0.0,3943,65
15773,0.0,0.0,3943,65
15774,0.0,0.0,3943,65
15775,0.0,0.0,3943,65
15776,129.0,0.0,3944,65
15777,129.0,0.0,3944,65
15778,129.0,0.0,3944,65
15779,129.0,0.0,3944,65
15780,129.0,0.0,3945,65
15781,129.0,0.0,3945,65
15782,129.0,0.0,3945,65
15783,129.0,0.0,3945,65
15784,129.0,0.0,3946,65
15785,129.0,0.0,3946,65
15786,129.0,0.0,3946,65
15787,129.0,0.0,3946,65
15788,128.75,0.0,3947,65
15789,128.75,0.0,3947,65
15790,129.0,0.0,3947,65
15791,129.0,0.0,3947,65
15792,0.0,0.0,3948,65
15793,0.0,0.0,3948,65
15794,0.0,0.0,3948,65
15795,0.0,0.0,3948,65
15796,114.5,0.0,3949,65
15797,114.5,0.0,3949,65
15798,114.25,0.0,3949,65
15799,114.25,0.0,3949,65
15800,115.25,0.0,3950,65
15801,115.25,0.0,3950,65
15802,115.5,0.0,3950,65
15803,115.5,0.0,3950,65
15804,116.75,0.0,3951,65
15805,116.75,0.0,3951,65
15806,116.75,0.0,3951,65
15807,116.75,0.0,3951,65
15808,118.5,0.0,3952,65
15809,118.5,0.0,3952,65
15810,120.25,0.0,3952,65
15811,120.25,0.0,3952,65
15812,121.25,0.0,3953,65
15813,121.25,0.0,3953,65
15814,121.5,0.0,3953,65
15815,121.5,0.0,3953,65
15816,125.0,0.0,3954,65
15817,125.0,0.0,3954,65
15818,126.25,0.0,3954,65
15819,126.25,0.0,3954,65
15820,127.25,0.0,3955,65
15821,127.25,0.0,3955,65
15822,127.75,0.0,3955,65
15823,127.75,0.0,3955,65
15824,128.75,0.0,3956,65
15825,128.75,0.0,3956,65
15826,130.75,0.0,3956,65
15827,130.75,0.0,3956,65
15828,129.5,0.0,3957,65
15829,129.5,0.0,3957,65
15830,132.25,0.0,3957,65
15831,132.5,0.0,3957,65
15832,132.5,0.0,3958,65
15833,135.0,0.0,3958,65
15834,135.0,0.0,3958,65
15835,135.25,0.0,3958,65
15836,136.75,0.0,3959,65
15837,136.75,0.0,3959,65
15838,135.75,0.0,3959,65
15839,135.75,0.0,3959,65
15840,136.25,0.0,3960,66
15841,136.25,0.0,3960,66
15842,139.25,0.0,3960,66
15843,136.75,0.0,3960,66
15844,136.75,0.0,3961,66
15845,142.0,0.0,3961,66
15846,142.0,0.0,3961,66
15847,142.0,0.0,3961,66
15848,141.75,0.0,3962,66
15849,141.75,0.0,3962,66
15850,142.0,0.0,3962,66
15851,142.0,0.0,3962,66
15852,139.5,0.0,3963,66
15853,139.5,0.0,3963,66
15854,139.5,0.0,3963,66
15855,139.5,0.0,3963,66
15856,139.5,0.0,3964,66
15857,139.5,0.0,3964,66
15858,139.25,0.0,3964,66
15859,139.25,0.0,3964,66
15860,139.25,0.0,3965,66
15861,139.5,0.0,3965,66
15862,144.5,0.0,3965,66
15863,144.5,0.0,3965,66
15864,144.5,0.0,3966,66
15865,144.5,0.0,3966,66
15866,144.5,0.0,3966,66
15867,144.5,0.0,3966,66
15868,144.25,0.0,3967,66
15869,144.25,0.0,3967,66
15870,144.25,0.0,3967,66
15871,144.25,0.0,3967,66
15872,144.25,0.0,3968,66
15873,144.5,0.0,3968,66
15874,0.0,0.0,3968,66
15875,0.0,0.0,3968,66
15876,0.0,0.0,3969,66
15877,0.0,0.0,3969,66
15878,0.0,0.0,3969,66
15879,0.0,0.0,3969,66
15880,132.75,0.0,3970,66
15881,132.75,0.0,3970,66
15882,133.5,0.0,3970,66
15883,135.0,0.0,3970,66
15884,135.0,0.0,3971,66
15885,135.75,0.0,3971,66
15886,135.75,0.0,3971,66
15887,136.0,0.0,3971,66
15888,136.0,0.0,3972,66
15889,136.75,0.0,3972,66
15890,136.75,0.0,3972,66
15891,136.75,0.0,3972,66
15892,137.25,0.0,3973,66
15893,137.25,0.0,3973,66
15894,137.75,0.0,3973,66
15895,137.75,0.0,3973,66
15896,136.75,0.0,3974,66
15897,138.0,0.0,3974,66
15898,138.0,0.0,3974,66
15899,139.0,0.0,3974,66
15900,139.0,0.0,3975,66
15901,137.25,0.0,3975,66
15902,137.25,0.0,3975,66
15903,137.5,0.0,3975,66
15904,136.75,0.0,3976,66
15905,136.75,0.0,3976,66
15906,138.5,0.0,3976,66
15907,138.5,0.0,3976,66
15908,138.5,0.0,3977,66
15909,137.75,0.0,3977,66
15910,137.75,0.0,3977,66
15911,137.75,0.0,3977,66
15912,139.0,0.0,3978,66
15913,137.5,0.0,3978,66
15914,137.5,0.0,3978,66
15915,137.5,0.0,3978,66
15916,137.5,0.0,3979,66
15917,137.5,0.0,3979,66
15918,137.5,0.0,3979,66
15919,137.5,0.0,3979,66
15920,137.5,0.0,3980,66
15921,137.5,0.0,3980,66
15922,137.5,0.0,3980,66
15923,137.5,0.0,3980,66
15924,137.5,0.0,3981,66
15925,137.5,0.0,3981,66
15926,137.5,0.0,3981,66
15927,137.5,0.0,3981,66
15928,137.5,0.0,3982,66
15929,0.0,0.0,3982,66
15930,0.0,0.0,3982,66
15931,0.0,0.0,3982,66
15932,0.0,0.0,3983,66
15933,0.0,0.0,3983,66
15934,0.0,0.0,3983,66
15935,0.0,0.0,3983,66
15936,0.0,0.0,3984,66
15937,0.0,0.0,3984,66
15938,0.0,0.0,3984,66
15939,118.0,0.0,3984,66
15940,118.0,0.0,3985,66
15941,120.5,0.0,3985,66
15942,122.5,0.0,3985,66
15943,122.5,0.0,3985,66
15944,123.25,0.0,3986,66
15945,123.25,0.0,3986,66
15946,123.25,0.0,3986,66
15947,125.25,0.0,3986,66
15948,125.25,0.0,3987,66
15949,126.25,0.0,3987,66
15950,126.25,0.0,3987,66
15951,128.5,0.0,3987,66
15952,128.5,0.0,3988,66
15953,130.25,0.0,3988,66
15954,131.0,0.0,3988,66
15955,131.0,0.0,3988,66
15956,131.75,0.0,3989,66
15957,131.75,0.0,3989,66
15958,133.5,0.0,3989,66
15959,133.5,0.0,3989,66
15960,135.0,0.0,3990,66
15961,135.5,0.0,3990,66
