quarter_second,FHR,UC,second,minute
13470,114.0,56.0,3367,56
13471,114.0,48.0,3367,56
13472,114.0,48.0,3368,56
13473,109.0,39.0,3368,56
13474,109.0,39.0,3368,56
13475,109.0,38.0,3368,56
13476,109.0,38.0,3369,56
13477,112.25,48.0,3369,56
13478,112.25,48.0,3369,56
13479,116.25,59.0,3369,56
13480,116.25,59.0,3370,56
13481,119.0,59.0,3370,56
13482,119.0,59.0,3370,56
13483,122.0,48.0,3370,56
13484,122.0,48.0,3371,56
13485,126.5,38.0,3371,56
13486,126.5,38.0,3371,56
13487,130.5,36.0,3371,56
13488,130.5,36.0,3372,56
13489,134.0,41.0,3372,56
13490,136.25,41.0,3372,56
13491,136.25,49.0,3372,56
13492,139.5,49.0,3373,56
13493,139.5,50.0,3373,56
13494,140.75,50.0,3373,56
13495,139.0,42.0,3373,56
13496,139.0,42.0,3374,56
13497,136.25,37.0,3374,56
13498,136.25,37.0,3374,56
13499,131.5,39.0,3374,56
13500,131.5,39.0,3375,56
13501,129.25,48.0,3375,56
13502,129.25,48.0,3375,56
13503,128.75,57.0,3375,56
13504,128.75,57.0,3376,56
13505,126.5,54.0,3376,56
13506,126.5,54.0,3376,56
13507,126.0,43.0,3376,56
13508,124.5,43.0,3377,56
13509,124.5,36.0,3377,56
13510,122.5,36.0,3377,56
13511,122.5,36.0,3377,56
13512,124.0,36.0,3378,56
13513,124.0,44.0,3378,56
13514,124.5,44.0,3378,56
13515,124.5,60.0,3378,56
13516,119.0,60.0,3379,56
13517,119.0,72.0,3379,56
13518,112.75,72.0,3379,56
13519,112.75,67.0,3379,56
13520,112.75,67.0,3380,56
13521,112.0,51.0,3380,56
13522,112.0,51.0,3380,56
13523,110.25,39.0,3380,56
13524,110.25,39.0,3381,56
13525,111.0,35.0,3381,56
13526,111.0,35.0,3381,56
13527,114.5,37.0,3381,56
13528,114.5,37.0,3382,56
13529,115.75,43.0,3382,56
13530,115.75,43.0,3382,56
13531,117.75,54.0,3382,56
13532,117.75,54.0,3383,56
13533,120.0,57.0,3383,56
13534,120.0,57.0,3383,56
13535,120.5,49.0,3383,56
13536,120.5,49.0,3384,56
13537,119.0,39.0,3384,56
13538,119.0,39.0,3384,56
13539,118.0,36.0,3384,56
13540,118.0,36.0,3385,56
13541,114.5,38.0,3385,56
13542,114.5,38.0,3385,56
13543,113.75,46.0,3385,56
13544,113.75,46.0,3386,56
13545,113.75,56.0,3386,56
13546,110.75,56.0,3386,56
13547,110.75,61.0,3386,56
13548,108.75,61.0,3387,56
13549,108.75,53.0,3387,56
13550,110.0,53.0,3387,56
13551,110.0,41.0,3387,56
13552,109.0,41.0,3388,56
13553,109.0,35.0,3388,56
13554,110.75,35.0,3388,56
13555,110.75,36.0,3388,56
13556,113.75,36.0,3389,56
13557,113.75,42.0,3389,56
13558,115.5,42.0,3389,56
13559,115.5,51.0,3389,56
13560,115.5,51.0,3390,56
13561,107.5,52.0,3390,56
13562,107.5,52.0,3390,56
13563,101.25,43.0,3390,56
13564,101.25,43.0,3391,56
13565,104.5,36.0,3391,56
13566,104.5,36.0,3391,56
13567,104.5,34.0,3391,56
13568,108.75,34.0,3392,56
13569,108.75,36.0,3392,56
13570,107.25,36.0,3392,56
13571,107.25,41.0,3392,56
13572,111.5,41.0,3393,56
13573,111.5,47.0,3393,56
13574,112.25,47.0,3393,56
13575,112.25,46.0,3393,56
13576,113.75,46.0,3394,56
13577,113.75,39.0,3394,56
13578,113.25,39.0,3394,56
13579,113.25,35.0,3394,56
13580,115.0,35.0,3395,56
13581,115.0,35.0,3395,56
13582,117.75,35.0,3395,56
13583,117.75,36.0,3395,56
13584,119.0,36.0,3396,56
13585,119.0,41.0,3396,56
13586,120.5,41.0,3396,56
13587,120.5,43.0,3396,56
13588,121.0,43.0,3397,56
13589,121.0,39.0,3397,56
13590,122.0,39.0,3397,56
13591,122.0,35.0,3397,56
13592,121.5,35.0,3398,56
13593,121.5,34.0,3398,56
13594,118.0,34.0,3398,56
13595,118.0,35.0,3398,56
13596,118.0,35.0,3399,56
13597,118.0,39.0,3399,56
13598,118.0,39.0,3399,56
13599,115.5,46.0,3399,56
13600,115.5,46.0,3400,56
13601,116.25,47.0,3400,56
13602,116.25,47.0,3400,56
13603,116.25,41.0,3400,56
13604,116.25,41.0,3401,56
13605,116.25,36.0,3401,56
13606,116.25,36.0,3401,56
13607,116.75,35.0,3401,56
13608,116.75,35.0,3402,56
13609,117.25,38.0,3402,56
13610,117.25,38.0,3402,56
13611,118.0,43.0,3402,56
13612,118.0,43.0,3403,56
13613,117.75,50.0,3403,56
13614,117.75,50.0,3403,56
13615,117.75,50.0,3403,56
13616,117.75,50.0,3404,56
13617,117.25,42.0,3404,56
13618,117.25,42.0,3404,56
13619,117.75,36.0,3404,56
13620,117.75,36.0,3405,56
13621,117.25,34.0,3405,56
13622,117.25,34.0,3405,56
13623,118.0,35.0,3405,56
13624,118.0,35.0,3406,56
13625,119.5,40.0,3406,56
13626,119.5,40.0,3406,56
13627,119.5,43.0,3406,56
13628,119.5,43.0,3407,56
13629,119.5,41.0,3407,56
13630,119.5,41.0,3407,56
13631,120.5,35.0,3407,56
13632,120.5,35.0,3408,56
13633,121.5,33.0,3408,56
13634,121.5,33.0,3408,56
13635,123.5,32.0,3408,56
13636,123.5,32.0,3409,56
13637,126.0,32.0,3409,56
13638,126.0,32.0,3409,56
13639,129.75,33.0,3409,56
13640,129.75,33.0,3410,56
13641,129.75,36.0,3410,56
13642,129.75,36.0,3410,56
13643,129.25,42.0,3410,56
13644,130.5,42.0,3411,56
13645,130.5,52.0,3411,56
13646,129.75,52.0,3411,56
13647,129.75,58.0,3411,56
13648,129.75,58.0,3412,56
13649,129.75,52.0,3412,56
13650,132.25,52.0,3412,56
13651,132.25,41.0,3412,56
13652,134.5,41.0,3413,56
13653,136.25,35.0,3413,56
13654,136.25,35.0,3413,56
13655,137.5,34.0,3413,56
13656,137.5,34.0,3414,56
13657,142.25,34.0,3414,56
13658,142.25,34.0,3414,56
13659,142.25,35.0,3414,56
13660,141.5,35.0,3415,56
13661,141.5,38.0,3415,56
13662,140.25,38.0,3415,56
13663,140.25,41.0,3415,56
13664,142.25,41.0,3416,56
13665,140.75,41.0,3416,56
13666,140.75,41.0,3416,56
13667,141.5,36.0,3416,56
13668,141.5,36.0,3417,56
13669,140.75,34.0,3417,56
13670,141.5,34.0,3417,56
13671,141.5,34.0,3417,56
13672,142.75,34.0,3418,56
13673,142.75,34.0,3418,56
13674,142.75,34.0,3418,56
13675,140.75,36.0,3418,56
13676,140.75,36.0,3419,56
13677,140.75,41.0,3419,56
13678,140.75,41.0,3419,56
13679,137.5,46.0,3419,56
13680,137.5,46.0,3420,57
13681,138.25,42.0,3420,57
13682,138.25,42.0,3420,57
13683,138.25,35.0,3420,57
13684,139.0,35.0,3421,57
13685,139.0,32.0,3421,57
13686,142.25,32.0,3421,57
13687,142.25,32.0,3421,57
13688,141.5,32.0,3422,57
13689,140.75,35.0,3422,57
13690,140.75,35.0,3422,57
13691,141.5,38.0,3422,57
13692,141.5,38.0,3423,57
13693,140.75,37.0,3423,57
13694,142.25,37.0,3423,57
13695,142.25,34.0,3423,57
13696,143.5,34.0,3424,57
13697,143.5,31.0,3424,57
13698,144.25,31.0,3424,57
13699,145.0,32.0,3424,57
13700,145.0,32.0,3425,57
13701,145.75,34.0,3425,57
13702,145.75,34.0,3425,57
13703,145.75,39.0,3425,57
13704,142.75,39.0,3426,57
13705,142.75,41.0,3426,57
13706,143.5,41.0,3426,57
13707,143.5,38.0,3426,57
13708,139.5,38.0,3427,57
13709,137.5,32.0,3427,57
13710,137.5,32.0,3427,57
13711,137.0,30.0,3427,57
13712,137.0,30.0,3428,57
13713,139.5,31.0,3428,57
13714,139.5,31.0,3428,57
13715,139.5,33.0,3428,57
13716,137.5,33.0,3429,57
13717,137.5,33.0,3429,57
13718,137.5,33.0,3429,57
13719,137.5,32.0,3429,57
13720,137.0,32.0,3430,57
13721,137.0,31.0,3430,57
13722,135.75,31.0,3430,57
13723,134.5,31.0,3430,57
13724,134.5,31.0,3431,57
13725,133.25,32.0,3431,57
13726,133.25,32.0,3431,57
13727,137.5,34.0,3431,57
13728,137.5,34.0,3432,57
13729,137.0,37.0,3432,57
13730,138.25,37.0,3432,57
13731,138.25,39.0,3432,57
13732,140.25,39.0,3433,57
13733,140.25,36.0,3433,57
13734,139.0,36.0,3433,57
13735,139.0,33.0,3433,57
13736,140.25,33.0,3434,57
13737,138.25,35.0,3434,57
13738,138.25,35.0,3434,57
13739,139.5,40.0,3434,57
13740,139.5,40.0,3435,57
13741,136.25,42.0,3435,57
13742,136.25,42.0,3435,57
13743,134.0,38.0,3435,57
13744,133.25,38.0,3436,57
13745,133.25,34.0,3436,57
13746,131.5,34.0,3436,57
13747,131.5,33.0,3436,57
13748,125.5,33.0,3437,57
13749,125.5,34.0,3437,57
13750,126.5,34.0,3437,57
13751,126.5,34.0,3437,57
13752,126.5,34.0,3438,57
13753,126.5,33.0,3438,57
13754,129.25,33.0,3438,57
13755,129.25,35.0,3438,57
13756,131.0,35.0,3439,57
13757,132.25,36.0,3439,57
13758,132.25,36.0,3439,57
13759,134.0,35.0,3439,57
13760,134.0,35.0,3440,57
13761,126.0,35.0,3440,57
13762,126.0,35.0,3440,57
13763,127.0,36.0,3440,57
13764,127.0,36.0,3441,57
13765,127.0,37.0,3441,57
13766,127.0,37.0,3441,57
13767,127.0,36.0,3441,57
13768,127.0,36.0,3442,57
13769,129.75,36.0,3442,57
13770,129.75,36.0,3442,57
13771,128.75,38.0,3442,57
13772,127.75,38.0,3443,57
13773,127.75,43.0,3443,57
13774,128.25,43.0,3443,57
13775,128.25,45.0,3443,57
13776,124.5,45.0,3444,57
13777,124.5,41.0,3444,57
13778,122.5,41.0,3444,57
13779,122.5,36.0,3444,57
13780,116.25,36.0,3445,57
13781,116.25,34.0,3445,57
13782,109.0,34.0,3445,57
13783,109.0,37.0,3445,57
13784,109.0,37.0,3446,57
13785,110.25,41.0,3446,57
13786,110.25,41.0,3446,57
13787,111.0,42.0,3446,57
13788,111.0,42.0,3447,57
13789,111.0,37.0,3447,57
13790,111.0,37.0,3447,57
13791,109.0,33.0,3447,57
13792,109.0,33.0,3448,57
13793,111.5,33.0,3448,57
13794,111.5,33.0,3448,57
13795,129.25,38.0,3448,57
13796,129.25,38.0,3449,57
13797,132.25,43.0,3449,57
13798,132.25,43.0,3449,57
13799,137.0,43.0,3449,57
13800,137.5,43.0,3450,57
13801,137.5,37.0,3450,57
13802,138.25,37.0,3450,57
13803,138.25,34.0,3450,57
13804,144.25,34.0,3451,57
13805,144.25,37.0,3451,57
13806,138.25,37.0,3451,57
13807,130.5,45.0,3451,57
13808,130.5,45.0,3452,57
13809,135.25,52.0,3452,57
13810,135.25,52.0,3452,57
13811,134.0,49.0,3452,57
13812,134.0,49.0,3453,57
13813,134.5,39.0,3453,57
13814,134.5,39.0,3453,57
13815,135.75,33.0,3453,57
13816,131.0,33.0,3454,57
13817,131.0,32.0,3454,57
13818,124.0,32.0,3454,57
13819,124.0,37.0,3454,57
13820,122.5,37.0,3455,57
13821,122.5,49.0,3455,57
13822,117.25,49.0,3455,57
13823,117.25,58.0,3455,57
13824,110.25,58.0,3456,57
13825,110.25,53.0,3456,57
13826,110.25,53.0,3456,57
13827,111.0,41.0,3456,57
13828,111.0,41.0,3457,57
13829,116.25,34.0,3457,57
13830,116.25,34.0,3457,57
13831,118.0,32.0,3457,57
13832,118.0,32.0,3458,57
13833,118.0,37.0,3458,57
13834,118.0,37.0,3458,57
13835,118.5,46.0,3458,57
13836,118.5,46.0,3459,57
13837,118.0,54.0,3459,57
13838,118.0,54.0,3459,57
13839,118.0,52.0,3459,57
13840,118.0,52.0,3460,57
13841,115.75,42.0,3460,57
13842,115.75,42.0,3460,57
13843,114.5,34.0,3460,57
13844,114.5,34.0,3461,57
13845,114.5,31.0,3461,57
13846,114.5,31.0,3461,57
13847,115.5,33.0,3461,57
13848,115.5,33.0,3462,57
13849,116.75,41.0,3462,57
13850,116.75,41.0,3462,57
13851,117.75,49.0,3462,57
13852,117.75,49.0,3463,57
13853,117.25,48.0,3463,57
13854,117.25,48.0,3463,57
13855,116.75,39.0,3463,57
13856,116.75,39.0,3464,57
13857,118.0,33.0,3464,57
13858,118.0,33.0,3464,57
13859,118.0,33.0,3464,57
13860,118.0,33.0,3465,57
13861,118.0,38.0,3465,57
13862,118.0,38.0,3465,57
13863,118.0,46.0,3465,57
13864,116.25,46.0,3466,57
13865,116.25,50.0,3466,57
13866,118.0,50.0,3466,57
13867,118.0,45.0,3466,57
13868,117.75,45.0,3467,57
13869,117.75,39.0,3467,57
13870,115.75,39.0,3467,57
13871,115.75,36.0,3467,57
13872,114.0,36.0,3468,57
13873,114.0,34.0,3468,57
13874,114.0,34.0,3468,57
13875,114.0,33.0,3468,57
13876,115.0,33.0,3469,57
13877,115.0,37.0,3469,57
13878,112.75,37.0,3469,57
13879,112.75,46.0,3469,57
13880,112.25,46.0,3470,57
13881,112.25,50.0,3470,57
13882,112.75,50.0,3470,57
13883,112.75,43.0,3470,57
13884,112.75,43.0,3471,57
13885,113.25,35.0,3471,57
13886,113.25,35.0,3471,57
13887,112.0,32.0,3471,57
13888,112.0,32.0,3472,57
13889,111.0,33.0,3472,57
13890,111.0,33.0,3472,57
13891,111.0,34.0,3472,57
13892,111.0,34.0,3473,57
13893,110.0,41.0,3473,57
13894,110.0,41.0,3473,57
13895,109.5,49.0,3473,57
13896,109.5,49.0,3474,57
13897,109.5,48.0,3474,57
13898,109.0,48.0,3474,57
13899,109.0,39.0,3474,57
13900,110.0,39.0,3475,57
13901,110.0,34.0,3475,57
13902,110.0,34.0,3475,57
13903,110.0,37.0,3475,57
13904,110.25,37.0,3476,57
13905,110.25,45.0,3476,57
13906,111.0,45.0,3476,57
13907,111.0,49.0,3476,57
13908,109.0,49.0,3477,57
13909,109.0,43.0,3477,57
13910,109.0,43.0,3477,57
13911,108.0,36.0,3477,57
13912,108.0,36.0,3478,57
13913,107.5,35.0,3478,57
13914,107.5,35.0,3478,57
13915,106.0,42.0,3478,57
13916,106.0,42.0,3479,57
13917,105.0,54.0,3479,57
13918,105.0,54.0,3479,57
13919,105.0,60.0,3479,57
13920,105.0,60.0,3480,58
13921,105.0,52.0,3480,58
13922,101.75,52.0,3480,58
13923,101.75,41.0,3480,58
13924,101.75,41.0,3481,58
13925,95.25,37.0,3481,58
13926,95.25,37.0,3481,58
13927,89.75,42.0,3481,58
13928,89.75,42.0,3482,58
13929,89.75,49.0,3482,58
13930,88.5,49.0,3482,58
13931,88.5,50.0,3482,58
13932,88.5,50.0,3483,58
13933,86.5,44.0,3483,58
13934,86.5,44.0,3483,58
13935,86.5,41.0,3483,58
13936,86.5,41.0,3484,58
13937,86.5,45.0,3484,58
13938,90.25,45.0,3484,58
13939,90.25,52.0,3484,58
13940,90.25,52.0,3485,58
13941,90.0,54.0,3485,58
13942,90.0,54.0,3485,58
13943,92.25,48.0,3485,58
13944,92.25,48.0,3486,58
13945,92.25,42.0,3486,58
13946,95.0,42.0,3486,58
13947,95.0,41.0,3486,58
13948,95.0,41.0,3487,58
13949,95.75,46.0,3487,58
13950,95.75,46.0,3487,58
13951,94.25,55.0,3487,58
13952,94.25,55.0,3488,58
13953,94.25,64.0,3488,58
13954,93.25,64.0,3488,58
13955,93.25,62.0,3488,58
13956,90.25,62.0,3489,58
13957,90.25,51.0,3489,58
13958,90.25,51.0,3489,58
13959,87.25,44.0,3489,58
13960,87.25,44.0,3490,58
13961,87.25,42.0,3490,58
13962,86.0,42.0,3490,58
13963,86.0,47.0,3490,58
13964,86.0,47.0,3491,58
13965,85.75,55.0,3491,58
13966,85.75,55.0,3491,58
13967,87.0,60.0,3491,58
13968,87.0,60.0,3492,58
13969,87.0,56.0,3492,58
13970,88.0,56.0,3492,58
13971,88.0,48.0,3492,58
13972,88.0,48.0,3493,58
13973,88.75,45.0,3493,58
13974,88.75,45.0,3493,58
13975,91.5,47.0,3493,58
13976,91.5,47.0,3494,58
13977,91.5,53.0,3494,58
13978,93.25,53.0,3494,58
13979,93.25,55.0,3494,58
13980,93.25,55.0,3495,58
13981,92.0,49.0,3495,58
13982,92.0,49.0,3495,58
13983,93.5,45.0,3495,58
13984,93.5,45.0,3496,58
13985,93.5,46.0,3496,58
13986,92.0,46.0,3496,58
13987,92.0,53.0,3496,58
13988,93.0,53.0,3497,58
13989,93.0,57.0,3497,58
13990,93.0,57.0,3497,58
13991,92.25,54.0,3497,58
13992,92.25,54.0,3498,58
13993,92.25,46.0,3498,58
13994,91.25,46.0,3498,58
13995,91.25,42.0,3498,58
13996,93.5,42.0,3499,58
13997,93.5,41.0,3499,58
13998,93.5,41.0,3499,58
13999,96.25,41.0,3499,58
14000,96.25,41.0,3500,58
14001,95.75,41.0,3500,58
14002,95.75,41.0,3500,58
14003,95.75,40.0,3500,58
14004,98.75,40.0,3501,58
14005,98.75,40.0,3501,58
14006,101.75,40.0,3501,58
14007,101.75,40.0,3501,58
14008,103.0,40.0,3502,58
14009,103.0,40.0,3502,58
14010,103.0,40.0,3502,58
14011,108.0,41.0,3502,58
14012,108.0,41.0,3503,58
14013,115.0,44.0,3503,58
14014,115.0,44.0,3503,58
14015,126.0,48.0,3503,58
14016,133.25,48.0,3504,58
14017,133.25,49.0,3504,58
14018,134.0,49.0,3504,58
14019,134.0,44.0,3504,58
14020,137.5,44.0,3505,58
14021,137.5,40.0,3505,58
14022,146.25,40.0,3505,58
14023,148.5,41.0,3505,58
14024,148.5,41.0,3506,58
14025,150.75,47.0,3506,58
14026,149.25,47.0,3506,58
14027,149.25,52.0,3506,58
14028,150.0,52.0,3507,58
14029,150.0,52.0,3507,58
14030,142.25,52.0,3507,58
14031,139.5,47.0,3507,58
14032,139.5,47.0,3508,58
14033,138.25,41.0,3508,58
14034,138.25,41.0,3508,58
14035,140.75,39.0,3508,58
14036,142.75,39.0,3509,58
14037,142.75,41.0,3509,58
14038,140.75,41.0,3509,58
14039,140.75,46.0,3509,58
14040,139.0,46.0,3510,58
14041,139.0,47.0,3510,58
14042,136.25,47.0,3510,58
14043,135.25,43.0,3510,58
14044,135.25,43.0,3511,58
14045,132.25,40.0,3511,58
14046,132.25,40.0,3511,58
14047,131.0,39.0,3511,58
14048,131.0,39.0,3512,58
14049,131.0,39.0,3512,58
14050,131.0,39.0,3512,58
14051,134.0,39.0,3512,58
14052,132.75,39.0,3513,58
14053,132.75,39.0,3513,58
14054,134.0,39.0,3513,58
14055,134.0,39.0,3513,58
14056,130.5,39.0,3514,58
14057,130.5,40.0,3514,58
14058,133.25,40.0,3514,58
14059,133.25,42.0,3514,58
14060,131.0,42.0,3515,58
14061,131.0,45.0,3515,58
14062,134.5,45.0,3515,58
14063,135.75,48.0,3515,58
14064,135.75,48.0,3516,58
14065,137.0,46.0,3516,58
14066,137.0,46.0,3516,58
14067,139.0,42.0,3516,58
14068,140.75,42.0,3517,58
14069,140.75,42.0,3517,58
14070,144.25,42.0,3517,58
14071,144.25,42.0,3517,58
14072,143.5,42.0,3518,58
14073,145.75,43.0,3518,58
14074,145.75,43.0,3518,58
14075,145.75,43.0,3518,58
14076,145.75,43.0,3519,58
14077,145.75,45.0,3519,58
14078,147.0,45.0,3519,58
14079,147.0,46.0,3519,58
14080,149.25,46.0,3520,58
14081,149.25,45.0,3520,58
14082,147.75,45.0,3520,58
14083,146.25,43.0,3520,58
14084,146.25,43.0,3521,58
14085,146.25,44.0,3521,58
14086,146.25,44.0,3521,58
14087,147.0,46.0,3521,58
14088,150.75,46.0,3522,58
14089,150.75,45.0,3522,58
14090,148.5,45.0,3522,58
14091,148.5,42.0,3522,58
14092,148.5,42.0,3523,58
14093,147.0,42.0,3523,58
14094,147.0,42.0,3523,58
14095,147.0,42.0,3523,58
14096,147.75,42.0,3524,58
14097,147.75,43.0,3524,58
14098,148.5,43.0,3524,58
14099,150.75,44.0,3524,58
14100,150.75,44.0,3525,58
14101,148.5,44.0,3525,58
14102,148.5,44.0,3525,58
14103,151.5,46.0,3525,58
14104,153.0,46.0,3526,58
14105,153.0,47.0,3526,58
14106,153.0,47.0,3526,58
14107,153.0,47.0,3526,58
14108,153.0,47.0,3527,58
14109,153.0,46.0,3527,58
14110,153.0,46.0,3527,58
14111,153.75,46.0,3527,58
14112,155.5,46.0,3528,58
14113,155.5,49.0,3528,58
14114,155.5,49.0,3528,58
14115,153.0,55.0,3528,58
14116,153.0,55.0,3529,58
14117,150.75,58.0,3529,58
14118,152.25,58.0,3529,58
14119,152.25,54.0,3529,58
14120,153.0,54.0,3530,58
14121,151.5,47.0,3530,58
14122,151.5,47.0,3530,58
14123,152.25,44.0,3530,58
14124,152.25,44.0,3531,58
14125,151.5,44.0,3531,58
14126,150.0,44.0,3531,58
14127,150.0,47.0,3531,58
14128,150.75,47.0,3532,58
14129,150.75,53.0,3532,58
14130,150.75,53.0,3532,58
14131,150.75,58.0,3532,58
14132,150.75,58.0,3533,58
14133,151.5,56.0,3533,58
14134,153.0,56.0,3533,58
14135,153.0,50.0,3533,58
14136,153.75,50.0,3534,58
14137,152.25,47.0,3534,58
14138,152.25,47.0,3534,58
14139,153.75,48.0,3534,58
14140,153.75,48.0,3535,58
14141,153.75,55.0,3535,58
14142,155.5,55.0,3535,58
14143,155.5,65.0,3535,58
14144,152.25,65.0,3536,58
14145,153.75,70.0,3536,58
14146,153.75,70.0,3536,58
14147,153.0,63.0,3536,58
14148,154.75,63.0,3537,58
14149,154.75,54.0,3537,58
14150,153.0,54.0,3537,58
14151,155.5,49.0,3537,58
14152,155.5,49.0,3538,58
14153,155.5,49.0,3538,58
14154,156.25,49.0,3538,58
14155,156.25,53.0,3538,58
14156,154.75,53.0,3539,58
14157,154.75,62.0,3539,58
14158,154.75,62.0,3539,58
14159,152.25,70.0,3539,58
14160,152.25,70.0,3540,59
14161,153.75,68.0,3540,59
14162,151.5,68.0,3540,59
14163,151.5,57.0,3540,59
14164,151.5,57.0,3541,59
14165,153.0,49.0,3541,59
14166,153.0,49.0,3541,59
14167,151.5,51.0,3541,59
14168,151.5,51.0,3542,59
14169,153.0,62.0,3542,59
14170,153.0,62.0,3542,59
14171,153.0,77.0,3542,59
14172,152.25,77.0,3543,59
14173,152.25,85.0,3543,59
14174,152.25,85.0,3543,59
14175,152.25,75.0,3543,59
14176,150.0,75.0,3544,59
14177,150.0,57.0,3544,59
14178,149.25,57.0,3544,59
14179,149.25,48.0,3544,59
14180,150.75,48.0,3545,59
14181,152.25,51.0,3545,59
14182,152.25,51.0,3545,59
14183,153.0,60.0,3545,59
14184,152.25,60.0,3546,59
14185,152.25,65.0,3546,59
14186,151.5,65.0,3546,59
14187,151.5,58.0,3546,59
14188,153.75,58.0,3547,59
14189,153.0,48.0,3547,59
14190,153.0,48.0,3547,59
14191,151.5,44.0,3547,59
14192,153.0,44.0,3548,59
14193,153.0,48.0,3548,59
14194,154.75,48.0,3548,59
14195,155.5,56.0,3548,59
14196,155.5,56.0,3549,59
14197,154.75,57.0,3549,59
14198,153.75,57.0,3549,59
14199,153.75,48.0,3549,59
14200,153.75,48.0,3550,59
14201,153.75,40.0,3550,59
14202,155.5,40.0,3550,59
14203,155.5,40.0,3550,59
14204,155.5,40.0,3551,59
14205,154.75,43.0,3551,59
14206,153.75,43.0,3551,59
14207,153.75,43.0,3551,59
14208,153.0,43.0,3552,59
14209,153.75,41.0,3552,59
14210,153.75,41.0,3552,59
14211,152.25,42.0,3552,59
14212,150.75,42.0,3553,59
14213,150.75,42.0,3553,59
14214,150.0,42.0,3553,59
14215,150.0,39.0,3553,59
14216,146.25,39.0,3554,59
14217,142.25,37.0,3554,59
14218,142.25,37.0,3554,59
14219,139.5,36.0,3554,59
14220,139.5,36.0,3555,59
14221,138.25,37.0,3555,59
14222,138.25,37.0,3555,59
14223,137.5,37.0,3555,59
14224,140.75,37.0,3556,59
14225,140.75,35.0,3556,59
14226,140.75,35.0,3556,59
14227,140.75,35.0,3556,59
14228,142.25,35.0,3557,59
14229,140.25,35.0,3557,59
14230,140.25,35.0,3557,59
14231,140.75,35.0,3557,59
14232,140.75,35.0,3558,59
14233,137.0,41.0,3558,59
14234,137.0,41.0,3558,59
14235,137.0,51.0,3558,59
14236,139.0,51.0,3559,59
14237,139.0,55.0,3559,59
14238,139.0,55.0,3559,59
14239,139.0,46.0,3559,59
14240,140.75,46.0,3560,59
14241,140.75,36.0,3560,59
14242,140.75,36.0,3560,59
14243,143.5,33.0,3560,59
14244,143.5,33.0,3561,59
14245,144.25,40.0,3561,59
14246,144.25,40.0,3561,59
14247,143.5,51.0,3561,59
14248,145.0,51.0,3562,59
14249,145.0,55.0,3562,59
14250,145.0,55.0,3562,59
14251,143.5,45.0,3562,59
14252,143.5,45.0,3563,59
14253,141.5,34.0,3563,59
14254,141.5,34.0,3563,59
14255,141.5,32.0,3563,59
14256,141.5,32.0,3564,59
14257,142.25,35.0,3564,59
14258,140.25,35.0,3564,59
14259,140.25,42.0,3564,59
14260,137.5,42.0,3565,59
14261,137.5,49.0,3565,59
14262,138.25,49.0,3565,59
14263,138.25,45.0,3565,59
14264,136.25,45.0,3566,59
14265,136.25,35.0,3566,59
14266,136.25,35.0,3566,59
14267,135.25,34.0,3566,59
14268,135.25,34.0,3567,59
14269,137.5,40.0,3567,59
14270,142.75,40.0,3567,59
14271,142.75,45.0,3567,59
14272,142.25,45.0,3568,59
14273,142.25,39.0,3568,59
14274,143.5,39.0,3568,59
14275,143.5,31.0,3568,59
14276,143.5,31.0,3569,59
14277,143.5,28.0,3569,59
14278,143.5,28.0,3569,59
14279,144.25,31.0,3569,59
14280,144.25,31.0,3570,59
14281,142.75,36.0,3570,59
14282,140.75,36.0,3570,59
14283,140.75,36.0,3570,59
14284,139.5,36.0,3571,59
14285,139.5,32.0,3571,59
14286,137.0,32.0,3571,59
14287,136.25,31.0,3571,59
14288,136.25,31.0,3572,59
14289,131.5,35.0,3572,59
14290,131.5,35.0,3572,59
14291,132.75,36.0,3572,59
14292,132.75,36.0,3573,59
14293,134.0,32.0,3573,59
14294,134.0,32.0,3573,59
14295,128.25,30.0,3573,59
14296,128.25,30.0,3574,59
14297,126.0,31.0,3574,59
14298,126.0,31.0,3574,59
14299,125.0,34.0,3574,59
14300,128.25,34.0,3575,59
14301,128.25,35.0,3575,59
14302,132.25,35.0,3575,59
14303,132.25,34.0,3575,59
14304,132.25,34.0,3576,59
14305,132.25,34.0,3576,59
14306,133.25,34.0,3576,59
14307,133.25,35.0,3576,59
14308,136.25,35.0,3577,59
14309,137.5,37.0,3577,59
14310,137.5,37.0,3577,59
14311,132.25,39.0,3577,59
14312,132.25,39.0,3578,59
14313,129.75,39.0,3578,59
14314,129.75,39.0,3578,59
14315,129.75,38.0,3578,59
14316,129.75,38.0,3579,59
14317,131.0,38.0,3579,59
14318,131.0,38.0,3579,59
14319,131.0,38.0,3579,59
14320,129.25,38.0,3580,59
14321,129.25,38.0,3580,59
14322,129.25,38.0,3580,59
14323,129.25,40.0,3580,59
14324,128.25,40.0,3581,59
14325,128.25,46.0,3581,59
14326,126.0,46.0,3581,59
14327,126.0,51.0,3581,59
14328,126.5,51.0,3582,59
14329,126.5,47.0,3582,59
14330,128.25,47.0,3582,59
14331,128.25,42.0,3582,59
14332,129.75,42.0,3583,59
14333,129.75,43.0,3583,59
14334,128.25,43.0,3583,59
14335,129.25,50.0,3583,59
14336,129.25,50.0,3584,59
14337,126.0,53.0,3584,59
14338,126.0,53.0,3584,59
14339,112.75,48.0,3584,59
14340,112.75,48.0,3585,59
14341,112.75,41.0,3585,59
14342,100.0,41.0,3585,59
