quarter_second,FHR,UC,second,minute
12716,144.25,3.0,3179,52
12717,145.75,2.0,3179,52
12718,145.75,2.0,3179,52
12719,145.75,0.0,3179,52
12720,145.75,0.0,3180,53
12721,144.25,0.0,3180,53
12722,144.25,0.0,3180,53
12723,144.25,0.0,3180,53
12724,145.75,0.0,3181,53
12725,145.75,0.0,3181,53
12726,142.25,0.0,3181,53
12727,143.5,3.0,3181,53
12728,143.5,3.0,3182,53
12729,142.75,2.0,3182,53
12730,142.75,2.0,3182,53
12731,143.5,0.0,3182,53
12732,143.5,0.0,3183,53
12733,143.5,0.0,3183,53
12734,142.75,0.0,3183,53
12735,142.75,0.0,3183,53
12736,142.75,0.0,3184,53
12737,142.75,2.0,3184,53
12738,142.75,2.0,3184,53
12739,144.25,5.0,3184,53
12740,144.25,5.0,3185,53
12741,145.75,2.0,3185,53
12742,145.0,2.0,3185,53
12743,145.0,0.0,3185,53
12744,145.75,0.0,3186,53
12745,145.75,0.0,3186,53
12746,145.75,0.0,3186,53
12747,145.75,0.0,3186,53
12748,145.75,0.0,3187,53
12749,146.25,1.0,3187,53
12750,146.25,1.0,3187,53
12751,145.75,0.0,3187,53
12752,145.0,0.0,3188,53
12753,145.0,0.0,3188,53
12754,145.0,0.0,3188,53
12755,145.0,0.0,3188,53
12756,144.25,0.0,3189,53
12757,145.75,1.0,3189,53
12758,145.75,1.0,3189,53
12759,145.75,3.0,3189,53
12760,145.75,3.0,3190,53
12761,145.75,2.0,3190,53
12762,145.75,2.0,3190,53
12763,145.75,0.0,3190,53
12764,143.5,0.0,3191,53
12765,143.5,0.0,3191,53
12766,145.0,0.0,3191,53
12767,145.75,0.0,3191,53
12768,145.75,0.0,3192,53
12769,146.25,3.0,3192,53
12770,145.0,3.0,3192,53
12771,145.0,5.0,3192,53
12772,145.75,5.0,3193,53
12773,145.75,2.0,3193,53
12774,145.0,2.0,3193,53
12775,142.25,0.0,3193,53
12776,142.25,0.0,3194,53
12777,140.25,0.0,3194,53
12778,140.25,0.0,3194,53
12779,140.75,0.0,3194,53
12780,140.75,0.0,3195,53
12781,140.25,5.0,3195,53
12782,141.5,5.0,3195,53
12783,141.5,8.0,3195,53
12784,140.25,8.0,3196,53
12785,140.25,5.0,3196,53
12786,139.0,5.0,3196,53
12787,140.25,0.0,3196,53
12788,140.25,0.0,3197,53
12789,140.25,0.0,3197,53
12790,140.25,0.0,3197,53
12791,140.75,0.0,3197,53
12792,140.75,0.0,3198,53
12793,142.25,4.0,3198,53
12794,142.75,4.0,3198,53
12795,142.75,8.0,3198,53
12796,142.75,8.0,3199,53
12797,142.75,7.0,3199,53
12798,143.5,7.0,3199,53
12799,143.5,3.0,3199,53
12800,145.75,3.0,3200,53
12801,145.75,0.0,3200,53
12802,145.75,0.0,3200,53
12803,145.75,0.0,3200,53
12804,145.75,0.0,3201,53
12805,145.75,0.0,3201,53
12806,143.5,0.0,3201,53
12807,145.0,6.0,3201,53
12808,145.0,6.0,3202,53
12809,145.0,10.0,3202,53
12810,145.0,10.0,3202,53
12811,146.25,8.0,3202,53
12812,145.75,8.0,3203,53
12813,145.75,1.0,3203,53
12814,147.0,1.0,3203,53
12815,147.0,0.0,3203,53
12816,145.75,0.0,3204,53
12817,147.0,0.0,3204,53
12818,147.0,0.0,3204,53
12819,146.25,1.0,3204,53
12820,146.25,1.0,3205,53
12821,146.25,6.0,3205,53
12822,147.0,6.0,3205,53
12823,147.0,9.0,3205,53
12824,147.75,9.0,3206,53
12825,148.5,5.0,3206,53
12826,148.5,5.0,3206,53
12827,148.5,0.0,3206,53
12828,148.5,0.0,3207,53
12829,148.5,0.0,3207,53
12830,148.5,0.0,3207,53
12831,148.5,1.0,3207,53
12832,146.25,1.0,3208,53
12833,146.25,7.0,3208,53
12834,145.75,7.0,3208,53
12835,145.75,10.0,3208,53
12836,145.75,10.0,3209,53
12837,145.75,5.0,3209,53
12838,145.75,5.0,3209,53
12839,144.25,0.0,3209,53
12840,143.5,0.0,3210,53
12841,143.5,0.0,3210,53
12842,142.75,0.0,3210,53
12843,142.75,0.0,3210,53
12844,142.75,0.0,3211,53
12845,141.5,6.0,3211,53
12846,141.5,6.0,3211,53
12847,141.5,12.0,3211,53
12848,141.5,12.0,3212,53
12849,141.5,8.0,3212,53
12850,143.5,8.0,3212,53
12851,143.5,1.0,3212,53
12852,144.25,1.0,3213,53
12853,144.25,0.0,3213,53
12854,142.75,0.0,3213,53
12855,141.5,0.0,3213,53
12856,141.5,0.0,3214,53
12857,142.25,5.0,3214,53
12858,142.25,5.0,3214,53
12859,143.5,9.0,3214,53
12860,142.25,9.0,3215,53
12861,142.25,8.0,3215,53
12862,142.75,8.0,3215,53
12863,142.75,2.0,3215,53
12864,142.75,2.0,3216,53
12865,142.75,0.0,3216,53
12866,142.75,0.0,3216,53
12867,141.5,0.0,3216,53
12868,141.5,0.0,3217,53
12869,141.5,0.0,3217,53
12870,141.5,0.0,3217,53
12871,142.75,1.0,3217,53
12872,142.25,1.0,3218,53
12873,142.25,2.0,3218,53
12874,142.25,2.0,3218,53
12875,142.25,0.0,3218,53
12876,141.5,0.0,3219,53
12877,141.5,0.0,3219,53
12878,141.5,0.0,3219,53
12879,142.25,0.0,3219,53
12880,142.25,0.0,3220,53
12881,142.75,0.0,3220,53
12882,144.25,0.0,3220,53
12883,144.25,0.0,3220,53
12884,142.75,0.0,3221,53
12885,142.75,0.0,3221,53
12886,144.25,0.0,3221,53
12887,144.25,1.0,3221,53
12888,144.25,1.0,3222,53
12889,143.5,4.0,3222,53
12890,143.5,4.0,3222,53
12891,142.25,5.0,3222,53
12892,143.5,5.0,3223,53
12893,143.5,5.0,3223,53
12894,142.75,5.0,3223,53
12895,142.75,1.0,3223,53
12896,142.75,1.0,3224,53
12897,142.75,1.0,3224,53
12898,142.75,1.0,3224,53
12899,143.5,2.0,3224,53
12900,143.5,2.0,3225,53
12901,142.75,1.0,3225,53
12902,143.5,1.0,3225,53
12903,143.5,0.0,3225,53
12904,144.25,0.0,3226,53
12905,144.25,0.0,3226,53
12906,143.5,0.0,3226,53
12907,144.25,0.0,3226,53
12908,144.25,0.0,3227,53
12909,145.75,3.0,3227,53
12910,145.75,3.0,3227,53
12911,145.0,4.0,3227,53
12912,146.25,4.0,3228,53
12913,146.25,0.0,3228,53
12914,147.0,0.0,3228,53
12915,147.0,0.0,3228,53
12916,146.25,0.0,3229,53
12917,147.0,0.0,3229,53
12918,147.0,0.0,3229,53
12919,146.25,0.0,3229,53
12920,146.25,0.0,3230,53
12921,146.25,0.0,3230,53
12922,142.75,0.0,3230,53
12923,142.75,0.0,3230,53
12924,142.25,0.0,3231,53
12925,142.25,3.0,3231,53
12926,141.5,3.0,3231,53
12927,140.75,5.0,3231,53
12928,140.75,5.0,3232,53
12929,141.5,3.0,3232,53
12930,141.5,3.0,3232,53
12931,142.75,0.0,3232,53
12932,142.25,0.0,3233,53
12933,142.25,0.0,3233,53
12934,141.5,0.0,3233,53
12935,141.5,2.0,3233,53
12936,141.5,2.0,3234,53
12937,141.5,7.0,3234,53
12938,142.25,7.0,3234,53
12939,140.75,8.0,3234,53
12940,140.75,8.0,3235,53
12941,141.5,4.0,3235,53
12942,141.5,4.0,3235,53
12943,140.75,1.0,3235,53
12944,140.75,1.0,3236,53
12945,140.75,3.0,3236,53
12946,142.25,3.0,3236,53
12947,142.25,4.0,3236,53
12948,142.75,4.0,3237,53
12949,142.75,1.0,3237,53
12950,142.75,1.0,3237,53
12951,143.5,0.0,3237,53
12952,143.5,0.0,3238,53
12953,142.75,0.0,3238,53
12954,143.5,0.0,3238,53
12955,143.5,5.0,3238,53
12956,143.5,5.0,3239,53
12957,143.5,6.0,3239,53
12958,143.5,6.0,3239,53
12959,143.5,2.0,3239,53
12960,142.75,2.0,3240,54
12961,143.5,0.0,3240,54
12962,143.5,0.0,3240,54
12963,144.25,2.0,3240,54
12964,144.25,2.0,3241,54
12965,144.25,7.0,3241,54
12966,144.25,7.0,3241,54
12967,144.25,7.0,3241,54
12968,145.0,7.0,3242,54
12969,145.75,2.0,3242,54
12970,145.75,2.0,3242,54
12971,141.5,0.0,3242,54
12972,141.5,0.0,3243,54
12973,143.5,2.0,3243,54
12974,142.75,2.0,3243,54
12975,142.75,6.0,3243,54
12976,141.5,6.0,3244,54
12977,141.5,5.0,3244,54
12978,141.5,5.0,3244,54
12979,141.5,1.0,3244,54
12980,141.5,1.0,3245,54
12981,141.5,0.0,3245,54
12982,141.5,0.0,3245,54
12983,141.5,5.0,3245,54
12984,141.5,5.0,3246,54
12985,141.5,8.0,3246,54
12986,140.75,8.0,3246,54
12987,140.75,6.0,3246,54
12988,139.5,6.0,3247,54
12989,139.5,2.0,3247,54
12990,140.25,2.0,3247,54
12991,139.5,1.0,3247,54
12992,139.5,1.0,3248,54
12993,139.0,5.0,3248,54
12994,139.0,5.0,3248,54
12995,137.0,5.0,3248,54
12996,137.0,5.0,3249,54
12997,140.75,2.0,3249,54
12998,140.25,2.0,3249,54
12999,140.25,0.0,3249,54
13000,140.75,0.0,3250,54
13001,140.75,0.0,3250,54
13002,140.25,0.0,3250,54
13003,139.5,3.0,3250,54
13004,139.5,3.0,3251,54
13005,140.75,4.0,3251,54
13006,140.75,4.0,3251,54
13007,140.25,2.0,3251,54
13008,140.25,2.0,3252,54
13009,140.75,1.0,3252,54
13010,140.75,1.0,3252,54
13011,140.75,4.0,3252,54
13012,139.0,4.0,3253,54
13013,139.0,5.0,3253,54
13014,140.25,5.0,3253,54
13015,140.25,5.0,3253,54
13016,137.5,5.0,3254,54
13017,139.0,4.0,3254,54
13018,139.0,4.0,3254,54
13019,137.5,5.0,3254,54
13020,137.5,5.0,3255,54
13021,137.5,6.0,3255,54
13022,137.5,6.0,3255,54
13023,137.5,5.0,3255,54
13024,138.25,5.0,3256,54
13025,138.25,3.0,3256,54
13026,140.25,3.0,3256,54
13027,140.25,0.0,3256,54
13028,140.25,0.0,3257,54
13029,140.25,2.0,3257,54
13030,140.25,2.0,3257,54
13031,140.75,5.0,3257,54
13032,140.75,5.0,3258,54
13033,139.5,5.0,3258,54
13034,140.25,5.0,3258,54
13035,140.25,3.0,3258,54
13036,139.5,3.0,3259,54
13037,139.5,1.0,3259,54
13038,142.25,1.0,3259,54
13039,142.25,2.0,3259,54
13040,142.25,2.0,3260,54
13041,141.5,4.0,3260,54
13042,141.5,4.0,3260,54
13043,143.5,4.0,3260,54
13044,143.5,4.0,3261,54
13045,144.25,2.0,3261,54
13046,145.0,2.0,3261,54
13047,145.0,2.0,3261,54
13048,142.75,2.0,3262,54
13049,142.75,4.0,3262,54
13050,143.5,4.0,3262,54
13051,143.5,5.0,3262,54
13052,143.5,5.0,3263,54
13053,143.5,5.0,3263,54
13054,143.5,5.0,3263,54
13055,143.5,4.0,3263,54
13056,142.75,4.0,3264,54
13057,142.75,4.0,3264,54
13058,142.75,4.0,3264,54
13059,142.75,5.0,3264,54
13060,142.75,5.0,3265,54
13061,142.75,5.0,3265,54
13062,142.75,5.0,3265,54
13063,142.25,5.0,3265,54
13064,142.25,5.0,3266,54
13065,142.75,4.0,3266,54
13066,142.75,4.0,3266,54
13067,142.75,4.0,3266,54
13068,142.75,4.0,3267,54
13069,142.75,5.0,3267,54
13070,143.5,5.0,3267,54
13071,142.75,5.0,3267,54
13072,142.75,5.0,3268,54
13073,143.5,2.0,3268,54
13074,143.5,2.0,3268,54
13075,143.5,0.0,3268,54
13076,144.25,0.0,3269,54
13077,144.25,2.0,3269,54
13078,143.5,2.0,3269,54
13079,143.5,5.0,3269,54
13080,145.0,5.0,3270,54
13081,144.25,5.0,3270,54
13082,144.25,5.0,3270,54
13083,144.25,3.0,3270,54
13084,144.25,3.0,3271,54
13085,143.5,0.0,3271,54
13086,142.25,0.0,3271,54
13087,142.25,1.0,3271,54
13088,143.5,1.0,3272,54
13089,143.5,4.0,3272,54
13090,142.75,4.0,3272,54
13091,143.5,5.0,3272,54
13092,143.5,5.0,3273,54
13093,143.5,4.0,3273,54
13094,143.5,4.0,3273,54
13095,142.25,1.0,3273,54
13096,142.25,1.0,3274,54
13097,142.25,4.0,3274,54
13098,142.25,4.0,3274,54
13099,142.25,11.0,3274,54
13100,142.25,11.0,3275,54
13101,142.25,11.0,3275,54
13102,142.75,11.0,3275,54
13103,142.25,5.0,3275,54
13104,142.25,5.0,3276,54
13105,142.25,0.0,3276,54
13106,142.25,0.0,3276,54
13107,142.75,0.0,3276,54
13108,142.75,0.0,3277,54
13109,142.75,2.0,3277,54
13110,142.75,2.0,3277,54
13111,142.75,3.0,3277,54
13112,142.75,3.0,3278,54
13113,142.75,0.0,3278,54
13114,142.75,0.0,3278,54
13115,143.5,0.0,3278,54
13116,143.5,0.0,3279,54
13117,145.0,5.0,3279,54
13118,143.5,5.0,3279,54
13119,143.5,23.0,3279,54
13120,145.0,23.0,3280,54
13121,145.0,32.0,3280,54
13122,146.25,32.0,3280,54
13123,146.25,30.0,3280,54
13124,146.25,30.0,3281,54
13125,147.0,41.0,3281,54
13126,147.0,41.0,3281,54
13127,147.0,64.0,3281,54
13128,149.25,64.0,3282,54
13129,149.25,84.0,3282,54
13130,149.25,84.0,3282,54
13131,150.75,87.0,3282,54
13132,150.75,87.0,3283,54
13133,150.75,73.0,3283,54
13134,150.75,73.0,3283,54
13135,150.75,52.0,3283,54
13136,153.0,52.0,3284,54
13137,153.0,41.0,3284,54
13138,155.5,41.0,3284,54
13139,156.25,46.0,3284,54
13140,156.25,46.0,3285,54
13141,156.25,61.0,3285,54
13142,158.0,61.0,3285,54
13143,158.0,70.0,3285,54
13144,158.75,70.0,3286,54
13145,158.75,69.0,3286,54
13146,158.75,69.0,3286,54
13147,158.0,71.0,3286,54
13148,159.5,71.0,3287,54
13149,159.5,73.0,3287,54
13150,158.0,73.0,3287,54
13151,158.75,68.0,3287,54
13152,158.75,68.0,3288,54
13153,158.0,63.0,3288,54
13154,158.0,63.0,3288,54
13155,158.0,67.0,3288,54
13156,158.75,67.0,3289,54
13157,158.0,70.0,3289,54
13158,158.0,70.0,3289,54
13159,158.75,66.0,3289,54
13160,158.75,66.0,3290,54
13161,158.75,62.0,3290,54
13162,158.0,62.0,3290,54
13163,158.0,5.0,3290,54
13164,159.5,5.0,3291,54
13165,158.75,7.0,3291,54
13166,158.75,7.0,3291,54
13167,158.75,2.0,3291,54
13168,159.5,2.0,3292,54
13169,158.0,0.0,3292,54
13170,158.0,0.0,3292,54
13171,158.0,3.0,3292,54
13172,158.0,3.0,3293,54
13173,158.75,3.0,3293,54
13174,156.25,3.0,3293,54
13175,156.25,0.0,3293,54
13176,151.5,0.0,3294,54
13177,142.25,0.0,3294,54
13178,142.25,0.0,3294,54
13179,130.5,0.0,3294,54
13180,130.5,0.0,3295,54
13181,135.75,0.0,3295,54
13182,135.75,0.0,3295,54
13183,132.25,0.0,3295,54
13184,132.25,0.0,3296,54
13185,127.75,0.0,3296,54
13186,127.75,0.0,3296,54
13187,127.75,0.0,3296,54
13188,117.75,0.0,3297,54
13189,109.5,0.0,3297,54
13190,109.5,0.0,3297,54
13191,109.5,0.0,3297,54
13192,103.0,0.0,3298,54
13193,103.0,0.0,3298,54
13194,98.25,0.0,3298,54
13195,98.25,0.0,3298,54
13196,108.25,0.0,3299,54
13197,108.25,0.0,3299,54
13198,112.0,0.0,3299,54
13199,112.0,0.0,3299,54
13200,110.25,0.0,3300,55
13201,110.25,0.0,3300,55
13202,106.5,0.0,3300,55
13203,106.5,0.0,3300,55
13204,106.5,0.0,3301,55
13205,93.5,0.0,3301,55
13206,93.5,0.0,3301,55
13207,93.5,0.0,3301,55
13208,92.25,0.0,3302,55
13209,92.25,0.0,3302,55
13210,84.0,0.0,3302,55
13211,84.0,0.0,3302,55
13212,84.0,0.0,3303,55
13213,80.25,0.0,3303,55
13214,80.25,0.0,3303,55
13215,80.25,0.0,3303,55
13216,80.25,0.0,3304,55
13217,74.0,0.0,3304,55
13218,74.0,0.0,3304,55
13219,74.0,0.0,3304,55
13220,74.0,0.0,3305,55
13221,74.0,0.0,3305,55
13222,74.0,0.0,3305,55
13223,81.0,0.0,3305,55
13224,81.0,0.0,3306,55
13225,81.0,0.0,3306,55
13226,86.5,0.0,3306,55
13227,86.5,0.0,3306,55
13228,86.5,0.0,3307,55
13229,79.25,0.0,3307,55
13230,79.25,0.0,3307,55
13231,79.25,0.0,3307,55
13232,80.5,0.0,3308,55
13233,80.5,0.0,3308,55
13234,80.5,0.0,3308,55
13235,70.0,0.0,3308,55
13236,70.0,0.0,3309,55
13237,70.0,0.0,3309,55
13238,76.0,0.0,3309,55
13239,76.0,0.0,3309,55
13240,76.0,0.0,3310,55
13241,78.5,0.0,3310,55
13242,78.5,0.0,3310,55
13243,78.5,0.0,3310,55
13244,78.5,0.0,3311,55
13245,78.5,0.0,3311,55
13246,78.5,0.0,3311,55
13247,78.5,0.0,3311,55
13248,69.5,0.0,3312,55
13249,69.5,0.0,3312,55
13250,69.5,0.0,3312,55
13251,68.25,0.0,3312,55
13252,68.25,0.0,3313,55
13253,68.25,0.0,3313,55
13254,68.25,0.0,3313,55
13255,67.75,0.0,3313,55
13256,67.75,0.0,3314,55
13257,67.75,0.0,3314,55
13258,69.0,0.0,3314,55
13259,69.0,0.0,3314,55
13260,69.0,0.0,3315,55
13261,69.0,0.0,3315,55
13262,68.0,0.0,3315,55
13263,68.0,0.0,3315,55
13264,68.0,0.0,3316,55
13265,70.0,0.0,3316,55
13266,70.0,0.0,3316,55
13267,70.0,0.0,3316,55
13268,70.0,0.0,3317,55
13269,72.5,0.0,3317,55
13270,72.5,0.0,3317,55
13271,72.5,0.0,3317,55
13272,71.25,0.0,3318,55
13273,71.25,0.0,3318,55
13274,71.25,0.0,3318,55
13275,79.25,0.0,3318,55
13276,79.25,0.0,3319,55
13277,79.25,0.0,3319,55
13278,83.0,0.0,3319,55
13279,83.0,0.0,3319,55
13280,83.0,0.0,3320,55
13281,89.0,0.0,3320,55
13282,89.0,0.0,3320,55
13283,90.75,0.0,3320,55
13284,90.75,0.0,3321,55
13285,90.75,0.0,3321,55
13286,88.75,0.0,3321,55
13287,88.75,0.0,3321,55
13288,88.75,0.0,3322,55
13289,89.0,0.0,3322,55
13290,89.0,0.0,3322,55
13291,87.5,0.0,3322,55
13292,87.5,0.0,3323,55
13293,87.5,0.0,3323,55
13294,85.5,0.0,3323,55
13295,85.5,0.0,3323,55
13296,85.5,0.0,3324,55
13297,81.75,0.0,3324,55
13298,81.75,0.0,3324,55
13299,81.75,0.0,3324,55
13300,85.5,0.0,3325,55
13301,85.5,0.0,3325,55
13302,85.5,0.0,3325,55
13303,83.25,0.0,3325,55
13304,83.25,0.0,3326,55
13305,83.25,0.0,3326,55
13306,89.25,0.0,3326,55
13307,89.25,0.0,3326,55
13308,89.0,0.0,3327,55
13309,89.0,0.0,3327,55
13310,89.0,0.0,3327,55
13311,91.0,0.0,3327,55
13312,91.0,0.0,3328,55
13313,96.25,0.0,3328,55
13314,96.25,0.0,3328,55
13315,96.25,0.0,3328,55
13316,95.0,0.0,3329,55
13317,95.0,0.0,3329,55
13318,95.0,0.0,3329,55
13319,90.0,0.0,3329,55
13320,90.0,0.0,3330,55
13321,93.5,0.0,3330,55
13322,93.5,0.0,3330,55
13323,93.5,0.0,3330,55
13324,95.75,0.0,3331,55
13325,95.75,0.0,3331,55
13326,96.5,0.0,3331,55
13327,96.5,0.0,3331,55
13328,96.5,0.0,3332,55
13329,96.5,0.0,3332,55
13330,96.5,0.0,3332,55
13331,96.5,0.0,3332,55
13332,96.5,0.0,3333,55
13333,96.5,0.0,3333,55
13334,95.5,0.0,3333,55
13335,95.5,0.0,3333,55
13336,97.75,0.0,3334,55
13337,97.75,0.0,3334,55
13338,97.75,0.0,3334,55
13339,97.75,0.0,3334,55
13340,97.75,0.0,3335,55
13341,98.25,0.0,3335,55
13342,98.25,0.0,3335,55
13343,100.0,0.0,3335,55
13344,100.0,0.0,3336,55
13345,100.0,0.0,3336,55
13346,99.0,0.0,3336,55
13347,99.0,0.0,3336,55
13348,95.25,0.0,3337,55
13349,95.25,0.0,3337,55
13350,95.25,0.0,3337,55
13351,94.75,0.0,3337,55
13352,94.75,0.0,3338,55
13353,95.75,0.0,3338,55
13354,95.75,0.0,3338,55
13355,95.75,0.0,3338,55
13356,98.0,0.0,3339,55
13357,98.0,9.0,3339,55
13358,97.5,9.0,3339,55
13359,97.5,6.0,3339,55
13360,97.5,6.0,3340,55
13361,102.5,0.0,3340,55
13362,102.5,0.0,3340,55
13363,105.75,0.0,3340,55
13364,105.75,0.0,3341,55
13365,108.25,0.0,3341,55
13366,108.25,0.0,3341,55
13367,112.25,0.0,3341,55
13368,112.25,0.0,3342,55
13369,114.5,0.0,3342,55
13370,114.5,0.0,3342,55
13371,123.5,0.0,3342,55
13372,123.5,0.0,3343,55
13373,127.75,0.0,3343,55
13374,127.75,0.0,3343,55
13375,131.5,0.0,3343,55
13376,131.5,0.0,3344,55
13377,136.25,0.0,3344,55
13378,137.0,0.0,3344,55
13379,137.0,0.0,3344,55
13380,140.75,0.0,3345,55
13381,140.75,0.0,3345,55
13382,147.0,0.0,3345,55
13383,144.25,0.0,3345,55
13384,144.25,0.0,3346,55
13385,146.25,0.0,3346,55
13386,146.25,0.0,3346,55
13387,147.0,0.0,3346,55
13388,150.0,0.0,3347,55
13389,150.0,0.0,3347,55
13390,152.25,0.0,3347,55
13391,153.75,0.0,3347,55
13392,153.75,0.0,3348,55
13393,154.75,0.0,3348,55
13394,154.75,0.0,3348,55
13395,154.75,0.0,3348,55
13396,154.75,0.0,3349,55
13397,154.75,0.0,3349,55
13398,152.25,0.0,3349,55
13399,154.75,0.0,3349,55
13400,154.75,0.0,3350,55
13401,157.0,0.0,3350,55
13402,156.25,0.0,3350,55
13403,156.25,0.0,3350,55
13404,157.0,0.0,3351,55
13405,154.75,0.0,3351,55
13406,154.75,0.0,3351,55
13407,154.75,0.0,3351,55
13408,151.5,0.0,3352,55
13409,153.75,0.0,3352,55
13410,156.25,0.0,3352,55
13411,156.25,0.0,3352,55
13412,153.0,0.0,3353,55
13413,145.75,0.0,3353,55
13414,145.75,0.0,3353,55
13415,143.5,0.0,3353,55
13416,143.5,0.0,3354,55
13417,137.5,0.0,3354,55
13418,137.5,0.0,3354,55
13419,132.75,0.0,3354,55
13420,132.75,0.0,3355,55
13421,125.0,0.0,3355,55
13422,124.5,0.0,3355,55
13423,124.5,0.0,3355,55
13424,124.5,0.0,3356,55
13425,124.5,0.0,3356,55
13426,126.5,0.0,3356,55
13427,126.5,0.0,3356,55
13428,123.0,0.0,3357,55
13429,123.0,0.0,3357,55
13430,127.0,0.0,3357,55
13431,127.0,0.0,3357,55
13432,131.5,0.0,3358,55
13433,131.5,0.0,3358,55
13434,140.75,0.0,3358,55
13435,140.25,0.0,3358,55
13436,140.25,0.0,3359,55
13437,147.0,0.0,3359,55
13438,147.0,0.0,3359,55
13439,148.5,0.0,3359,55
13440,152.25,0.0,3360,56
13441,152.25,0.0,3360,56
13442,153.0,0.0,3360,56
13443,152.25,0.0,3360,56
13444,152.25,0.0,3361,56
13445,150.0,0.0,3361,56
13446,150.0,0.0,3361,56
13447,150.0,0.0,3361,56
13448,146.25,0.0,3362,56
13449,146.25,0.0,3362,56
13450,142.25,0.0,3362,56
13451,142.25,0.0,3362,56
13452,134.5,0.0,3363,56
13453,132.75,0.0,3363,56
13454,132.75,0.0,3363,56
13455,128.75,0.0,3363,56
13456,128.75,0.0,3364,56
13457,125.5,0.0,3364,56
13458,125.5,0.0,3364,56
13459,127.0,0.0,3364,56
13460,127.0,0.0,3365,56
13461,129.75,0.0,3365,56
13462,129.75,0.0,3365,56
13463,133.25,0.0,3365,56
13464,132.25,0.0,3366,56
13465,132.25,0.0,3366,56
13466,132.75,0.0,3366,56
13467,132.75,0.0,3366,56
13468,132.75,0.0,3367,56
13469,132.75,0.0,3367,56
13470,127.75,0.0,3367,56
13471,127.75,0.0,3367,56
13472,131.5,0.0,3368,56
13473,131.5,0.0,3368,56
13474,135.25,0.0,3368,56
13475,139.5,0.0,3368,56
13476,139.5,0.0,3369,56
13477,138.25,0.0,3369,56
13478,138.25,0.0,3369,56
13479,138.25,0.0,3369,56
13480,135.25,0.0,3370,56
13481,134.5,0.0,3370,56
13482,136.25,0.0,3370,56
13483,136.25,0.0,3370,56
13484,138.25,0.0,3371,56
13485,138.25,0.0,3371,56
13486,132.75,0.0,3371,56
13487,132.75,0.0,3371,56
13488,135.75,0.0,3372,56
13489,131.5,0.0,3372,56
13490,131.5,0.0,3372,56
13491,129.25,0.0,3372,56
13492,129.25,0.0,3373,56
13493,130.5,0.0,3373,56
13494,130.5,0.0,3373,56
13495,130.5,0.0,3373,56
13496,135.25,0.0,3374,56
13497,133.25,0.0,3374,56
13498,133.25,0.0,3374,56
13499,131.5,0.0,3374,56
13500,130.5,0.0,3375,56
13501,130.5,0.0,3375,56
13502,129.25,0.0,3375,56
13503,129.25,0.0,3375,56
13504,132.75,0.0,3376,56
13505,132.75,0.0,3376,56
13506,135.75,0.0,3376,56
13507,135.75,0.0,3376,56
13508,133.25,0.0,3377,56
13509,131.5,0.0,3377,56
13510,131.5,0.0,3377,56
13511,132.75,0.0,3377,56
13512,132.75,0.0,3378,56
13513,129.25,0.0,3378,56
13514,129.25,0.0,3378,56
13515,130.5,0.0,3378,56
13516,130.5,0.0,3379,56
13517,131.0,0.0,3379,56
13518,131.0,0.0,3379,56
13519,132.25,0.0,3379,56
13520,133.25,0.0,3380,56
13521,133.25,0.0,3380,56
13522,134.0,0.0,3380,56
13523,134.0,0.0,3380,56
13524,136.25,0.0,3381,56
13525,136.25,0.0,3381,56
13526,137.0,0.0,3381,56
13527,142.25,0.0,3381,56
13528,142.25,0.0,3382,56
13529,146.25,0.0,3382,56
13530,146.25,0.0,3382,56
13531,146.25,0.0,3382,56
13532,147.75,0.0,3383,56
13533,150.0,0.0,3383,56
13534,150.75,0.0,3383,56
13535,152.25,0.0,3383,56
13536,152.25,0.0,3384,56
13537,153.0,0.0,3384,56
13538,153.0,0.0,3384,56
13539,153.75,0.0,3384,56
13540,155.5,0.0,3385,56
13541,155.5,0.0,3385,56
13542,152.25,0.0,3385,56
13543,149.25,0.0,3385,56
13544,149.25,0.0,3386,56
13545,145.75,0.0,3386,56
13546,145.75,0.0,3386,56
13547,145.75,0.0,3386,56
13548,144.25,0.0,3387,56
13549,150.75,0.0,3387,56
13550,153.0,0.0,3387,56
13551,153.0,0.0,3387,56
13552,153.0,0.0,3388,56
13553,153.75,0.0,3388,56
13554,154.75,0.0,3388,56
13555,154.75,0.0,3388,56
13556,156.25,0.0,3389,56
13557,156.25,0.0,3389,56
13558,156.25,0.0,3389,56
13559,158.0,0.0,3389,56
13560,158.0,0.0,3390,56
13561,157.0,0.0,3390,56
13562,157.0,0.0,3390,56
13563,157.0,0.0,3390,56
13564,156.25,0.0,3391,56
13565,156.25,0.0,3391,56
13566,156.25,0.0,3391,56
13567,158.75,0.0,3391,56
13568,158.0,0.0,3392,56
13569,158.0,0.0,3392,56
13570,157.0,0.0,3392,56
13571,155.5,0.0,3392,56
13572,155.5,0.0,3393,56
13573,150.75,0.0,3393,56
13574,150.75,0.0,3393,56
13575,146.25,0.0,3393,56
13576,141.5,0.0,3394,56
13577,141.5,0.0,3394,56
13578,139.5,0.0,3394,56
13579,139.5,0.0,3394,56
13580,143.5,0.0,3395,56
13581,146.25,0.0,3395,56
13582,146.25,0.0,3395,56
13583,146.25,0.0,3395,56
13584,150.75,0.0,3396,56
13585,151.5,0.0,3396,56
13586,150.0,0.0,3396,56
13587,150.0,0.0,3396,56
13588,147.75,0.0,3397,56
