quarter_second,FHR,UC,second,minute
15109,119.75,0.5,3777,62
15110,119.75,0.5,3777,62
15111,121.0,0.5,3777,62
15112,121.0,0.5,3778,62
15113,120.75,0.5,3778,62
15114,120.75,0.5,3778,62
15115,120.0,0.5,3778,62
15116,120.0,0.5,3779,62
15117,120.75,0.5,3779,62
15118,120.75,0.5,3779,62
15119,121.0,0.5,3779,62
15120,121.0,0.5,3780,63
15121,121.25,0.5,3780,63
15122,121.25,0.5,3780,63
15123,121.75,0.5,3780,63
15124,121.75,0.5,3781,63
15125,122.25,0.5,3781,63
15126,122.25,0.5,3781,63
15127,122.25,0.5,3781,63
15128,122.25,0.5,3782,63
15129,122.0,0.5,3782,63
15130,122.0,0.5,3782,63
15131,122.0,0.5,3782,63
15132,122.0,0.5,3783,63
15133,121.25,0.5,3783,63
15134,121.25,0.5,3783,63
15135,120.75,0.5,3783,63
15136,120.75,0.5,3784,63
15137,120.0,0.5,3784,63
15138,120.0,0.5,3784,63
15139,120.0,0.5,3784,63
15140,120.0,0.5,3785,63
15141,119.75,0.5,3785,63
15142,119.75,0.5,3785,63
15143,119.5,0.5,3785,63
15144,119.5,0.5,3786,63
15145,119.0,0.5,3786,63
15146,119.0,0.5,3786,63
15147,118.75,0.5,3786,63
15148,118.75,0.5,3787,63
15149,118.5,0.5,3787,63
15150,118.5,0.5,3787,63
15151,118.25,0.5,3787,63
15152,118.25,0.5,3788,63
15153,118.75,0.5,3788,63
15154,118.75,0.5,3788,63
15155,118.0,0.5,3788,63
15156,118.0,0.5,3789,63
15157,117.5,0.5,3789,63
15158,117.5,0.5,3789,63
15159,118.5,0.5,3789,63
15160,118.5,0.5,3790,63
15161,119.0,0.5,3790,63
15162,119.0,0.5,3790,63
15163,119.0,0.5,3790,63
15164,119.0,0.5,3791,63
15165,119.0,0.5,3791,63
15166,119.0,0.5,3791,63
15167,118.5,0.5,3791,63
15168,118.5,0.5,3792,63
15169,118.0,0.5,3792,63
15170,118.0,0.5,3792,63
15171,117.0,0.5,3792,63
15172,117.0,0.5,3793,63
15173,117.0,0.5,3793,63
15174,116.0,0.5,3793,63
15175,116.0,0.5,3793,63
15176,114.75,0.5,3794,63
15177,114.75,0.5,3794,63
15178,114.75,0.5,3794,63
15179,114.75,0.5,3794,63
15180,113.5,0.5,3795,63
15181,113.5,0.5,3795,63
15182,112.75,0.5,3795,63
15183,112.75,0.5,3795,63
15184,112.75,0.5,3796,63
15185,112.75,0.5,3796,63
15186,112.75,0.5,3796,63
15187,107.5,0.5,3796,63
15188,107.5,0.5,3797,63
15189,107.5,0.5,3797,63
15190,107.5,0.5,3797,63
15191,107.5,0.5,3797,63
15192,107.5,0.5,3798,63
15193,107.5,0.5,3798,63
15194,107.25,0.5,3798,63
15195,107.25,0.5,3798,63
15196,107.25,0.5,3799,63
15197,107.25,0.5,3799,63
15198,107.25,0.5,3799,63
15199,107.25,0.5,3799,63
15200,0.0,0.5,3800,63
15201,0.0,0.5,3800,63
15202,0.0,0.5,3800,63
15203,0.0,0.5,3800,63
15204,0.0,0.5,3801,63
15205,0.0,0.5,3801,63
15206,0.0,0.5,3801,63
15207,0.0,0.5,3801,63
15208,0.0,0.5,3802,63
15209,0.0,0.5,3802,63
15210,0.0,0.5,3802,63
15211,0.0,0.5,3802,63
15212,0.0,0.5,3803,63
15213,0.0,0.5,3803,63
15214,0.0,0.5,3803,63
15215,0.0,0.5,3803,63
15216,0.0,0.5,3804,63
15217,0.0,0.5,3804,63
15218,0.0,0.5,3804,63
15219,0.0,0.5,3804,63
15220,0.0,0.5,3805,63
15221,0.0,0.5,3805,63
15222,0.0,0.5,3805,63
15223,0.0,0.5,3805,63
15224,0.0,0.5,3806,63
15225,0.0,0.5,3806,63
15226,0.0,0.5,3806,63
15227,0.0,0.5,3806,63
15228,88.0,0.5,3807,63
15229,88.0,0.5,3807,63
15230,90.0,0.5,3807,63
15231,90.0,0.5,3807,63
15232,95.5,0.5,3808,63
15233,95.5,0.5,3808,63
15234,95.5,0.5,3808,63
15235,97.75,0.5,3808,63
15236,97.75,0.5,3809,63
15237,99.75,0.5,3809,63
15238,99.75,0.5,3809,63
15239,102.75,0.5,3809,63
15240,102.75,0.5,3810,63
15241,107.0,0.5,3810,63
15242,107.0,0.5,3810,63
15243,108.5,0.5,3810,63
15244,108.5,0.5,3811,63
15245,109.0,0.5,3811,63
15246,109.0,0.5,3811,63
15247,109.0,0.5,3811,63
15248,107.75,0.5,3812,63
15249,107.75,0.5,3812,63
15250,107.75,0.5,3812,63
15251,107.75,0.5,3812,63
15252,107.25,0.5,3813,63
15253,107.25,0.5,3813,63
15254,107.25,0.5,3813,63
15255,107.25,0.5,3813,63
15256,107.25,0.5,3814,63
15257,107.25,0.5,3814,63
15258,107.5,0.5,3814,63
15259,107.5,0.5,3814,63
15260,107.25,0.5,3815,63
15261,107.25,0.5,3815,63
15262,107.25,0.5,3815,63
15263,113.0,0.5,3815,63
15264,113.0,0.5,3816,63
15265,108.0,0.5,3816,63
15266,108.0,0.5,3816,63
15267,110.25,0.5,3816,63
15268,110.25,0.5,3817,63
15269,107.0,0.5,3817,63
15270,107.0,0.5,3817,63
15271,107.0,0.5,3817,63
15272,101.25,0.5,3818,63
15273,101.25,0.5,3818,63
15274,101.0,0.5,3818,63
15275,101.0,0.5,3818,63
15276,99.75,0.5,3819,63
15277,99.75,0.5,3819,63
15278,100.0,0.5,3819,63
15279,100.0,0.5,3819,63
15280,100.0,0.5,3820,63
15281,100.0,0.5,3820,63
15282,100.0,0.5,3820,63
15283,98.75,0.5,3820,63
15284,98.75,0.5,3821,63
15285,98.75,0.5,3821,63
15286,100.25,0.5,3821,63
15287,100.25,0.5,3821,63
15288,102.0,0.5,3822,63
15289,102.0,0.5,3822,63
15290,102.0,0.5,3822,63
15291,102.0,0.5,3822,63
15292,98.75,0.5,3823,63
15293,98.75,0.5,3823,63
15294,98.75,0.5,3823,63
15295,110.25,0.5,3823,63
15296,110.25,0.5,3824,63
15297,107.0,0.5,3824,63
15298,107.0,0.5,3824,63
15299,105.0,0.5,3824,63
15300,105.0,0.5,3825,63
15301,98.5,0.5,3825,63
15302,98.5,0.5,3825,63
15303,98.5,0.5,3825,63
15304,95.25,0.5,3826,63
15305,95.25,0.5,3826,63
15306,95.25,0.5,3826,63
15307,96.25,0.5,3826,63
15308,96.25,0.5,3827,63
15309,96.0,0.5,3827,63
15310,96.0,0.5,3827,63
15311,96.0,0.5,3827,63
15312,96.5,0.5,3828,63
15313,96.5,0.5,3828,63
15314,92.75,0.5,3828,63
15315,92.75,0.5,3828,63
15316,92.75,0.5,3829,63
15317,93.0,0.5,3829,63
15318,93.0,0.5,3829,63
15319,93.75,0.5,3829,63
15320,93.75,0.5,3830,63
15321,93.75,0.5,3830,63
15322,94.25,0.5,3830,63
15323,94.25,0.5,3830,63
15324,94.25,0.5,3831,63
15325,94.25,0.5,3831,63
15326,94.25,0.5,3831,63
15327,94.25,0.5,3831,63
15328,94.25,0.5,3832,63
15329,94.25,0.5,3832,63
15330,94.25,0.5,3832,63
15331,94.25,0.5,3832,63
15332,94.5,0.5,3833,63
15333,94.5,0.5,3833,63
15334,107.0,0.5,3833,63
15335,107.0,0.5,3833,63
15336,106.75,0.5,3834,63
15337,106.75,0.5,3834,63
15338,106.75,0.5,3834,63
15339,106.75,0.5,3834,63
15340,106.5,0.5,3835,63
15341,106.5,0.5,3835,63
15342,106.5,0.5,3835,63
15343,106.5,0.5,3835,63
15344,106.5,0.5,3836,63
15345,106.5,0.5,3836,63
15346,106.5,0.5,3836,63
15347,106.5,0.5,3836,63
15348,106.5,0.5,3837,63
15349,106.5,0.5,3837,63
15350,106.5,0.5,3837,63
15351,106.5,0.5,3837,63
15352,106.25,0.5,3838,63
15353,106.25,0.5,3838,63
15354,106.25,0.5,3838,63
15355,0.0,0.5,3838,63
15356,0.0,0.5,3839,63
15357,0.0,0.5,3839,63
15358,0.0,0.5,3839,63
15359,0.0,0.5,3839,63
15360,0.0,0.5,3840,64
15361,0.0,0.5,3840,64
15362,0.0,0.5,3840,64
15363,0.0,0.5,3840,64
15364,0.0,0.5,3841,64
15365,0.0,0.5,3841,64
15366,0.0,0.5,3841,64
15367,0.0,0.5,3841,64
15368,0.0,0.5,3842,64
15369,0.0,0.5,3842,64
15370,0.0,0.5,3842,64
15371,0.0,0.5,3842,64
15372,0.0,0.5,3843,64
15373,126.5,0.5,3843,64
15374,126.5,0.5,3843,64
15375,131.0,0.5,3843,64
15376,135.25,0.5,3844,64
15377,135.25,0.5,3844,64
15378,136.0,0.5,3844,64
15379,136.0,0.5,3844,64
15380,140.75,0.5,3845,64
15381,143.5,0.5,3845,64
15382,143.5,0.5,3845,64
15383,143.5,0.5,3845,64
15384,145.75,0.5,3846,64
15385,147.0,0.5,3846,64
15386,147.0,0.5,3846,64
15387,147.25,0.5,3846,64
15388,147.25,0.5,3847,64
15389,148.0,0.5,3847,64
15390,148.0,0.5,3847,64
15391,145.0,0.5,3847,64
15392,145.0,0.5,3848,64
15393,145.5,0.5,3848,64
15394,138.75,0.5,3848,64
15395,138.75,0.5,3848,64
15396,135.75,0.5,3849,64
15397,135.75,0.5,3849,64
15398,132.0,0.5,3849,64
15399,132.0,0.5,3849,64
15400,121.5,0.5,3850,64
15401,121.5,0.5,3850,64
15402,122.75,0.5,3850,64
15403,122.75,0.5,3850,64
15404,123.5,0.5,3851,64
15405,123.5,0.5,3851,64
15406,123.0,0.5,3851,64
15407,123.0,0.5,3851,64
15408,124.5,0.5,3852,64
15409,124.5,0.5,3852,64
15410,124.0,0.5,3852,64
15411,124.0,0.5,3852,64
15412,124.0,0.5,3853,64
15413,124.0,0.5,3853,64
15414,130.25,0.5,3853,64
15415,131.5,0.5,3853,64
15416,131.5,0.5,3854,64
15417,132.75,0.5,3854,64
15418,132.75,0.5,3854,64
15419,133.5,0.5,3854,64
15420,133.5,0.5,3855,64
15421,133.5,0.5,3855,64
15422,133.5,0.5,3855,64
15423,132.5,0.5,3855,64
15424,135.75,0.5,3856,64
15425,135.75,0.5,3856,64
15426,135.0,0.5,3856,64
15427,135.0,0.5,3856,64
15428,135.0,0.5,3857,64
15429,135.0,0.5,3857,64
15430,135.0,0.5,3857,64
15431,135.0,0.5,3857,64
15432,135.0,0.5,3858,64
15433,135.0,0.5,3858,64
15434,135.0,0.5,3858,64
15435,135.0,0.5,3858,64
15436,143.75,0.5,3859,64
15437,143.75,0.5,3859,64
15438,146.5,0.5,3859,64
15439,146.5,0.5,3859,64
15440,146.5,0.5,3860,64
15441,143.0,0.5,3860,64
15442,143.0,0.5,3860,64
15443,136.75,0.5,3860,64
15444,136.75,0.5,3861,64
15445,130.25,0.5,3861,64
15446,130.25,0.5,3861,64
15447,128.0,0.5,3861,64
15448,128.0,0.5,3862,64
15449,125.75,0.5,3862,64
15450,123.5,0.5,3862,64
15451,123.5,0.5,3862,64
15452,120.5,0.5,3863,64
15453,120.5,0.5,3863,64
15454,115.75,0.5,3863,64
15455,115.75,0.5,3863,64
15456,115.75,0.5,3864,64
15457,115.75,0.5,3864,64
15458,115.75,0.5,3864,64
15459,115.75,0.5,3864,64
15460,115.75,0.5,3865,64
15461,115.75,0.5,3865,64
15462,115.75,0.5,3865,64
15463,115.75,0.5,3865,64
15464,115.75,0.5,3866,64
15465,115.75,0.5,3866,64
15466,0.0,0.5,3866,64
15467,0.0,0.5,3866,64
15468,0.0,0.5,3867,64
15469,0.0,0.5,3867,64
15470,0.0,0.5,3867,64
15471,0.0,0.5,3867,64
15472,0.0,0.5,3868,64
15473,0.0,0.5,3868,64
15474,0.0,0.5,3868,64
15475,0.0,0.5,3868,64
15476,0.0,0.5,3869,64
15477,0.0,0.5,3869,64
15478,0.0,0.5,3869,64
15479,0.0,0.5,3869,64
15480,0.0,0.5,3870,64
15481,0.0,0.5,3870,64
15482,0.0,0.5,3870,64
15483,0.0,0.5,3870,64
15484,107.75,0.5,3871,64
15485,107.75,0.5,3871,64
15486,106.5,0.5,3871,64
15487,106.5,0.5,3871,64
15488,105.0,0.5,3872,64
15489,105.0,0.5,3872,64
15490,105.0,0.5,3872,64
15491,104.5,0.5,3872,64
15492,104.5,0.5,3873,64
15493,104.5,0.5,3873,64
15494,104.25,0.5,3873,64
15495,104.25,0.5,3873,64
15496,104.25,0.5,3874,64
15497,104.25,0.5,3874,64
15498,104.25,0.5,3874,64
15499,104.25,0.5,3874,64
15500,104.25,0.5,3875,64
15501,104.25,0.5,3875,64
15502,104.25,0.5,3875,64
15503,0.0,0.5,3875,64
15504,0.0,0.5,3876,64
15505,0.0,0.5,3876,64
15506,0.0,0.5,3876,64
15507,0.0,0.5,3876,64
15508,0.0,0.5,3877,64
15509,0.0,0.5,3877,64
15510,0.0,0.5,3877,64
15511,0.0,0.5,3877,64
15512,0.0,0.5,3878,64
15513,0.0,0.5,3878,64
15514,0.0,0.5,3878,64
15515,0.0,0.5,3878,64
15516,110.5,0.5,3879,64
15517,110.5,0.5,3879,64
15518,110.5,0.5,3879,64
15519,110.5,0.5,3879,64
15520,110.25,0.5,3880,64
15521,110.25,0.5,3880,64
15522,103.0,0.5,3880,64
15523,103.0,0.5,3880,64
15524,103.0,0.5,3881,64
15525,100.25,0.5,3881,64
15526,100.25,0.5,3881,64
15527,100.25,0.5,3881,64
15528,100.25,0.5,3882,64
15529,100.5,0.5,3882,64
15530,100.5,0.5,3882,64
15531,100.5,0.5,3882,64
15532,100.5,0.5,3883,64
15533,100.25,0.5,3883,64
15534,110.25,0.5,3883,64
15535,110.25,0.5,3883,64
15536,110.25,0.5,3884,64
15537,98.5,0.5,3884,64
15538,98.5,0.5,3884,64
15539,101.25,0.5,3884,64
15540,101.25,0.5,3885,64
15541,102.75,0.5,3885,64
15542,102.75,0.5,3885,64
15543,102.75,0.5,3885,64
15544,105.0,0.5,3886,64
15545,105.0,0.5,3886,64
15546,106.5,0.5,3886,64
15547,106.5,0.5,3886,64
15548,107.75,0.5,3887,64
15549,107.75,0.5,3887,64
15550,109.0,0.5,3887,64
15551,109.0,0.5,3887,64
15552,110.25,0.5,3888,64
15553,110.25,0.5,3888,64
15554,111.75,0.5,3888,64
15555,111.75,0.5,3888,64
15556,112.5,0.5,3889,64
15557,112.5,0.5,3889,64
15558,113.0,0.5,3889,64
15559,113.0,0.5,3889,64
15560,114.25,0.5,3890,64
15561,114.25,0.5,3890,64
15562,114.25,0.5,3890,64
15563,114.5,0.5,3890,64
15564,114.5,0.5,3891,64
15565,115.0,0.5,3891,64
15566,115.0,0.5,3891,64
15567,116.25,0.5,3891,64
15568,116.25,0.5,3892,64
15569,115.75,0.5,3892,64
15570,115.75,0.5,3892,64
15571,117.5,0.5,3892,64
15572,117.5,0.5,3893,64
15573,117.75,0.5,3893,64
15574,117.75,0.5,3893,64
15575,118.5,0.5,3893,64
15576,118.5,0.5,3894,64
15577,118.0,0.5,3894,64
15578,118.0,0.5,3894,64
15579,116.25,0.5,3894,64
15580,116.25,0.5,3895,64
15581,115.75,0.5,3895,64
15582,115.75,0.5,3895,64
15583,115.75,0.5,3895,64
15584,115.75,0.5,3896,64
15585,116.0,0.5,3896,64
15586,116.0,0.5,3896,64
15587,119.25,0.5,3896,64
15588,119.25,0.5,3897,64
15589,120.25,0.5,3897,64
15590,120.25,0.5,3897,64
15591,120.25,0.5,3897,64
15592,115.75,0.5,3898,64
15593,115.75,0.5,3898,64
15594,115.75,0.5,3898,64
15595,115.75,0.5,3898,64
15596,115.75,0.5,3899,64
15597,115.75,0.5,3899,64
15598,115.75,0.5,3899,64
15599,115.75,0.5,3899,64
15600,115.75,0.5,3900,65
15601,116.0,0.5,3900,65
15602,116.0,0.5,3900,65
15603,116.0,0.5,3900,65
15604,0.0,0.5,3901,65
15605,0.0,0.5,3901,65
15606,0.0,0.5,3901,65
15607,0.0,0.5,3901,65
15608,0.0,0.5,3902,65
15609,127.0,0.5,3902,65
15610,123.0,0.5,3902,65
15611,123.0,0.5,3902,65
15612,120.25,0.5,3903,65
15613,120.25,0.5,3903,65
15614,118.0,0.5,3903,65
15615,118.0,0.5,3903,65
15616,118.0,0.5,3904,65
15617,115.5,0.5,3904,65
15618,115.5,0.5,3904,65
15619,115.25,0.5,3904,65
15620,115.25,0.5,3905,65
15621,115.25,0.5,3905,65
15622,115.25,0.5,3905,65
15623,115.75,0.5,3905,65
15624,115.75,0.5,3906,65
15625,116.75,0.5,3906,65
15626,116.75,0.5,3906,65
15627,117.5,0.5,3906,65
15628,117.5,0.5,3907,65
15629,117.75,0.5,3907,65
15630,117.75,0.5,3907,65
15631,118.25,0.5,3907,65
15632,118.25,0.5,3908,65
15633,119.5,0.5,3908,65
15634,119.5,0.5,3908,65
15635,119.0,0.5,3908,65
15636,119.0,0.5,3909,65
15637,119.5,0.5,3909,65
15638,119.5,0.5,3909,65
15639,118.75,0.5,3909,65
15640,118.75,0.5,3910,65
15641,116.75,0.5,3910,65
15642,116.75,0.5,3910,65
15643,118.75,0.5,3910,65
15644,118.75,0.5,3911,65
15645,119.5,0.5,3911,65
15646,119.5,0.5,3911,65
15647,120.5,0.5,3911,65
15648,120.5,0.5,3912,65
15649,118.75,0.5,3912,65
15650,118.75,0.5,3912,65
15651,118.5,0.5,3912,65
15652,118.5,0.5,3913,65
15653,116.5,0.5,3913,65
15654,116.5,0.5,3913,65
15655,114.75,0.5,3913,65
15656,114.75,0.5,3914,65
15657,109.0,0.5,3914,65
15658,109.0,0.5,3914,65
15659,106.0,0.5,3914,65
15660,105.5,0.5,3915,65
15661,105.5,0.5,3915,65
15662,105.5,0.5,3915,65
15663,105.75,0.5,3915,65
15664,105.75,0.5,3916,65
15665,106.5,0.5,3916,65
15666,106.5,0.5,3916,65
15667,108.0,0.5,3916,65
15668,108.0,0.5,3917,65
15669,110.0,0.5,3917,65
15670,110.0,0.5,3917,65
15671,112.25,0.5,3917,65
15672,112.25,0.5,3918,65
15673,112.5,0.5,3918,65
15674,112.5,0.5,3918,65
15675,114.0,0.5,3918,65
15676,114.0,0.5,3919,65
15677,116.5,0.5,3919,65
15678,116.5,0.5,3919,65
15679,116.75,0.5,3919,65
15680,116.75,0.5,3920,65
15681,116.5,0.5,3920,65
15682,116.5,0.5,3920,65
15683,118.0,0.5,3920,65
15684,118.0,0.5,3921,65
15685,118.0,0.5,3921,65
15686,118.0,0.5,3921,65
15687,118.5,0.5,3921,65
15688,118.5,0.5,3922,65
15689,118.5,0.5,3922,65
15690,118.5,0.5,3922,65
15691,118.5,0.5,3922,65
15692,119.0,0.5,3923,65
15693,119.0,0.5,3923,65
15694,118.75,0.5,3923,65
15695,118.75,0.5,3923,65
15696,118.25,0.5,3924,65
15697,118.25,0.5,3924,65
15698,119.25,0.5,3924,65
15699,119.25,0.5,3924,65
15700,119.5,0.5,3925,65
15701,119.0,0.5,3925,65
15702,119.0,0.5,3925,65
15703,119.0,0.5,3925,65
15704,119.25,0.5,3926,65
15705,119.25,0.5,3926,65
15706,119.25,0.5,3926,65
15707,118.25,0.5,3926,65
15708,118.25,0.5,3927,65
15709,118.25,0.5,3927,65
15710,117.5,0.5,3927,65
15711,117.5,0.5,3927,65
15712,118.0,0.5,3928,65
15713,118.0,0.5,3928,65
15714,117.5,0.5,3928,65
15715,117.5,0.5,3928,65
15716,116.5,0.5,3929,65
15717,116.5,0.5,3929,65
15718,115.75,0.5,3929,65
15719,115.75,0.5,3929,65
15720,116.0,0.5,3930,65
15721,116.0,0.5,3930,65
15722,116.0,0.5,3930,65
15723,116.0,0.5,3930,65
15724,115.75,0.5,3931,65
15725,115.75,0.5,3931,65
15726,117.0,0.5,3931,65
15727,117.0,0.5,3931,65
15728,118.25,0.5,3932,65
15729,118.25,0.5,3932,65
15730,120.75,0.5,3932,65
15731,120.75,0.5,3932,65
15732,122.5,0.5,3933,65
15733,122.5,0.5,3933,65
15734,123.0,0.5,3933,65
15735,123.0,0.5,3933,65
15736,117.25,0.5,3934,65
15737,117.25,0.5,3934,65
15738,116.0,0.5,3934,65
15739,116.0,0.5,3934,65
15740,116.0,0.5,3935,65
15741,111.25,0.5,3935,65
15742,111.25,0.5,3935,65
15743,115.75,0.5,3935,65
15744,115.75,0.5,3936,65
15745,115.75,0.5,3936,65
15746,115.75,0.5,3936,65
15747,110.75,0.5,3936,65
15748,110.75,0.5,3937,65
15749,112.5,0.5,3937,65
15750,112.5,0.5,3937,65
15751,112.25,0.5,3937,65
15752,112.25,0.5,3938,65
15753,113.0,0.5,3938,65
15754,113.0,0.5,3938,65
15755,113.0,0.5,3938,65
15756,113.0,0.5,3939,65
15757,113.0,0.5,3939,65
15758,113.0,0.5,3939,65
15759,112.75,0.5,3939,65
15760,112.75,0.5,3940,65
15761,112.75,0.5,3940,65
15762,112.75,0.5,3940,65
15763,112.75,0.5,3940,65
15764,113.0,0.5,3941,65
15765,0.0,0.5,3941,65
15766,0.0,0.5,3941,65
15767,0.0,0.5,3941,65
15768,0.0,0.5,3942,65
15769,0.0,0.5,3942,65
15770,115.5,0.5,3942,65
15771,115.5,0.5,3942,65
15772,115.5,0.5,3943,65
15773,115.5,0.5,3943,65
15774,115.5,0.5,3943,65
15775,115.5,0.5,3943,65
15776,115.75,0.5,3944,65
15777,115.75,0.5,3944,65
15778,115.25,0.5,3944,65
15779,115.25,0.5,3944,65
15780,115.25,0.5,3945,65
15781,115.25,0.5,3945,65
15782,115.5,0.5,3945,65
15783,115.5,0.5,3945,65
15784,114.5,0.5,3946,65
15785,114.5,0.5,3946,65
15786,114.0,0.5,3946,65
15787,114.0,0.5,3946,65
15788,114.25,0.5,3947,65
15789,114.25,0.5,3947,65
15790,113.5,0.5,3947,65
15791,113.5,0.5,3947,65
15792,113.5,0.5,3948,65
15793,112.75,0.5,3948,65
15794,112.75,0.5,3948,65
15795,112.5,0.5,3948,65
15796,112.5,0.5,3949,65
15797,112.75,0.5,3949,65
15798,112.75,0.5,3949,65
15799,112.5,0.5,3949,65
15800,112.5,0.5,3950,65
15801,114.25,0.5,3950,65
15802,114.25,0.5,3950,65
15803,114.25,0.5,3950,65
15804,114.75,0.5,3951,65
15805,115.0,0.5,3951,65
15806,115.0,0.5,3951,65
15807,116.0,0.5,3951,65
15808,116.0,0.5,3952,65
15809,116.75,0.5,3952,65
15810,116.75,0.5,3952,65
15811,115.5,0.5,3952,65
15812,115.5,0.5,3953,65
15813,115.5,0.5,3953,65
15814,114.5,0.5,3953,65
15815,114.5,0.5,3953,65
15816,115.25,0.5,3954,65
15817,115.25,0.5,3954,65
15818,115.0,0.5,3954,65
15819,115.0,0.5,3954,65
15820,114.75,0.5,3955,65
15821,114.75,0.5,3955,65
15822,115.5,0.5,3955,65
15823,115.5,0.5,3955,65
15824,115.25,0.5,3956,65
15825,115.25,0.5,3956,65
15826,115.25,0.5,3956,65
15827,114.25,0.5,3956,65
15828,114.25,0.5,3957,65
15829,112.75,0.5,3957,65
15830,112.75,0.5,3957,65
15831,112.25,0.5,3957,65
15832,112.25,0.5,3958,65
15833,111.75,0.5,3958,65
15834,111.75,0.5,3958,65
15835,112.0,0.5,3958,65
15836,112.0,0.5,3959,65
15837,112.0,0.5,3959,65
15838,112.0,0.5,3959,65
15839,113.0,0.5,3959,65
15840,113.0,0.5,3960,66
15841,112.75,0.5,3960,66
15842,112.75,0.5,3960,66
15843,112.75,0.5,3960,66
15844,113.5,0.5,3961,66
15845,113.5,0.5,3961,66
15846,114.5,0.5,3961,66
15847,114.5,0.5,3961,66
15848,114.25,0.5,3962,66
15849,114.25,0.5,3962,66
15850,113.0,0.5,3962,66
15851,113.0,0.5,3962,66
15852,112.75,0.5,3963,66
15853,112.75,0.5,3963,66
15854,112.0,0.5,3963,66
15855,112.0,0.5,3963,66
15856,111.25,0.5,3964,66
15857,111.25,0.5,3964,66
15858,111.25,0.5,3964,66
15859,112.0,0.5,3964,66
15860,112.0,0.5,3965,66
15861,112.5,0.5,3965,66
15862,112.5,0.5,3965,66
15863,112.75,0.5,3965,66
15864,113.0,0.5,3966,66
15865,113.0,0.5,3966,66
15866,113.0,0.5,3966,66
15867,114.0,0.5,3966,66
15868,114.0,0.5,3967,66
15869,114.0,0.5,3967,66
15870,137.5,0.5,3967,66
15871,141.5,0.5,3967,66
15872,141.5,0.5,3968,66
15873,141.5,0.5,3968,66
15874,141.5,0.5,3968,66
15875,141.5,0.5,3968,66
15876,141.5,0.5,3969,66
15877,141.5,0.5,3969,66
15878,141.5,0.5,3969,66
15879,141.5,0.5,3969,66
15880,141.25,0.5,3970,66
15881,141.5,0.5,3970,66
15882,141.5,0.5,3970,66
15883,0.0,0.5,3970,66
15884,0.0,0.5,3971,66
15885,0.0,0.5,3971,66
15886,0.0,0.5,3971,66
15887,0.0,0.5,3971,66
15888,0.0,0.5,3972,66
15889,0.0,0.5,3972,66
15890,0.0,0.5,3972,66
15891,0.0,0.5,3972,66
15892,0.0,0.5,3973,66
15893,0.0,0.5,3973,66
15894,0.0,0.5,3973,66
15895,0.0,0.5,3973,66
15896,0.0,0.5,3974,66
15897,0.0,0.5,3974,66
15898,0.0,0.5,3974,66
15899,0.0,0.5,3974,66
15900,0.0,0.5,3975,66
15901,0.0,0.5,3975,66
15902,0.0,0.5,3975,66
15903,124.0,0.5,3975,66
15904,124.0,0.5,3976,66
15905,123.75,0.5,3976,66
15906,123.75,0.5,3976,66
15907,130.25,0.5,3976,66
15908,128.25,0.5,3977,66
15909,128.25,0.5,3977,66
15910,128.25,0.5,3977,66
15911,128.25,0.5,3977,66
15912,128.25,0.5,3978,66
15913,128.25,0.5,3978,66
15914,128.25,0.5,3978,66
15915,128.25,0.5,3978,66
15916,128.5,0.5,3979,66
15917,128.25,0.5,3979,66
15918,128.25,0.5,3979,66
15919,128.25,0.5,3979,66
15920,0.0,0.5,3980,66
15921,0.0,0.5,3980,66
15922,0.0,0.5,3980,66
15923,0.0,0.5,3980,66
15924,0.0,0.5,3981,66
15925,0.0,0.5,3981,66
15926,0.0,0.5,3981,66
15927,0.0,0.5,3981,66
15928,0.0,0.5,3982,66
15929,0.0,0.5,3982,66
15930,0.0,0.5,3982,66
15931,0.0,0.5,3982,66
15932,0.0,0.5,3983,66
15933,0.0,0.5,3983,66
15934,0.0,0.5,3983,66
15935,0.0,0.5,3983,66
15936,0.0,0.5,3984,66
15937,0.0,0.5,3984,66
15938,0.0,0.5,3984,66
15939,0.0,0.5,3984,66
15940,0.0,0.5,3985,66
15941,0.0,0.5,3985,66
15942,0.0,0.5,3985,66
15943,0.0,0.5,3985,66
15944,0.0,0.5,3986,66
15945,0.0,0.5,3986,66
15946,0.0,0.5,3986,66
15947,0.0,0.5,3986,66
15948,0.0,0.5,3987,66
15949,0.0,0.5,3987,66
15950,0.0,0.5,3987,66
15951,0.0,0.5,3987,66
15952,0.0,0.5,3988,66
15953,0.0,0.5,3988,66
15954,0.0,0.5,3988,66
15955,0.0,0.5,3988,66
15956,104.5,0.5,3989,66
15957,104.5,0.5,3989,66
15958,100.5,0.5,3989,66
15959,100.5,0.5,3989,66
15960,100.5,0.5,3990,66
15961,99.75,0.5,3990,66
15962,99.75,0.5,3990,66
15963,99.75,0.5,3990,66
15964,100.5,0.5,3991,66
15965,100.5,0.5,3991,66
15966,100.5,0.5,3991,66
15967,102.75,0.5,3991,66
15968,102.75,0.5,3992,66
15969,103.75,0.5,3992,66
15970,103.75,0.5,3992,66
15971,105.0,0.5,3992,66
15972,105.0,0.5,3993,66
15973,105.0,0.5,3993,66
15974,106.75,0.5,3993,66
15975,106.75,0.5,3993,66
15976,105.5,0.5,3994,66
15977,105.5,0.5,3994,66
15978,105.5,0.5,3994,66
15979,103.25,0.5,3994,66
15980,103.25,0.5,3995,66
15981,103.25,0.5,3995,66
