quarter_second,FHR,UC,second,minute
12944,0.0,44.0,3236,53
12945,0.0,33.0,3236,53
12946,0.0,33.0,3236,53
12947,0.0,26.0,3236,53
12948,0.0,26.0,3237,53
12949,0.0,23.0,3237,53
12950,0.0,23.0,3237,53
12951,0.0,25.0,3237,53
12952,0.0,25.0,3238,53
12953,0.0,30.0,3238,53
12954,0.0,30.0,3238,53
12955,0.0,33.0,3238,53
12956,97.75,33.0,3239,53
12957,97.75,31.0,3239,53
12958,93.25,31.0,3239,53
12959,93.25,30.0,3239,53
12960,93.25,30.0,3240,54
12961,92.0,32.0,3240,54
12962,92.0,32.0,3240,54
12963,98.25,35.0,3240,54
12964,98.25,35.0,3241,54
12965,98.25,38.0,3241,54
12966,84.75,38.0,3241,54
12967,84.75,37.0,3241,54
12968,84.75,37.0,3242,54
12969,90.75,32.0,3242,54
12970,90.75,32.0,3242,54
12971,90.75,29.0,3242,54
12972,89.5,29.0,3243,54
12973,89.5,32.0,3243,54
12974,89.25,32.0,3243,54
12975,89.25,31.0,3243,54
12976,89.25,31.0,3244,54
12977,88.25,24.0,3244,54
12978,88.25,24.0,3244,54
12979,88.25,18.0,3244,54
12980,87.75,18.0,3245,54
12981,87.75,16.0,3245,54
12982,87.75,16.0,3245,54
12983,86.0,15.0,3245,54
12984,86.0,15.0,3246,54
12985,84.0,17.0,3246,54
12986,84.0,17.0,3246,54
12987,84.0,22.0,3246,54
12988,84.0,22.0,3247,54
12989,84.0,23.0,3247,54
12990,84.0,23.0,3247,54
12991,83.5,22.0,3247,54
12992,83.5,22.0,3248,54
12993,83.5,16.0,3248,54
12994,83.25,16.0,3248,54
12995,83.25,11.0,3248,54
12996,83.25,11.0,3249,54
12997,83.5,12.0,3249,54
12998,83.5,12.0,3249,54
12999,83.5,11.0,3249,54
13000,83.25,11.0,3250,54
13001,83.25,7.0,3250,54
13002,83.25,7.0,3250,54
13003,84.5,7.0,3250,54
13004,84.5,7.0,3251,54
13005,84.5,9.0,3251,54
13006,84.0,9.0,3251,54
13007,84.0,14.0,3251,54
13008,85.75,14.0,3252,54
13009,85.75,17.0,3252,54
13010,85.75,17.0,3252,54
13011,84.0,15.0,3252,54
13012,84.0,15.0,3253,54
13013,84.0,14.0,3253,54
13014,83.25,14.0,3253,54
13015,83.25,16.0,3253,54
13016,83.25,16.0,3254,54
13017,81.25,15.0,3254,54
13018,81.25,15.0,3254,54
13019,81.25,16.0,3254,54
13020,80.0,16.0,3255,54
13021,80.0,13.0,3255,54
13022,80.0,13.0,3255,54
13023,81.25,9.0,3255,54
13024,81.25,9.0,3256,54
13025,81.25,9.0,3256,54
13026,82.0,9.0,3256,54
13027,82.0,9.0,3256,54
13028,82.0,9.0,3257,54
13029,82.75,8.0,3257,54
13030,82.75,8.0,3257,54
13031,82.75,10.0,3257,54
13032,82.0,10.0,3258,54
13033,82.0,13.0,3258,54
13034,82.0,13.0,3258,54
13035,81.5,14.0,3258,54
13036,81.5,14.0,3259,54
13037,81.5,14.0,3259,54
13038,81.0,14.0,3259,54
13039,81.0,15.0,3259,54
13040,81.0,15.0,3260,54
13041,80.5,16.0,3260,54
13042,80.5,16.0,3260,54
13043,80.5,14.0,3260,54
13044,79.75,14.0,3261,54
13045,79.75,12.0,3261,54
13046,79.75,12.0,3261,54
13047,78.5,14.0,3261,54
13048,78.5,14.0,3262,54
13049,78.5,16.0,3262,54
13050,78.25,16.0,3262,54
13051,78.25,14.0,3262,54
13052,78.25,14.0,3263,54
13053,78.25,13.0,3263,54
13054,78.25,13.0,3263,54
13055,78.25,15.0,3263,54
13056,77.5,15.0,3264,54
13057,77.5,15.0,3264,54
13058,77.5,15.0,3264,54
13059,78.0,12.0,3264,54
13060,78.0,12.0,3265,54
13061,78.0,12.0,3265,54
13062,75.0,12.0,3265,54
13063,75.0,14.0,3265,54
13064,75.0,14.0,3266,54
13065,75.0,13.0,3266,54
13066,74.75,13.0,3266,54
13067,74.75,12.0,3266,54
13068,74.75,12.0,3267,54
13069,75.0,16.0,3267,54
13070,75.0,16.0,3267,54
13071,75.0,19.0,3267,54
13072,73.5,19.0,3268,54
13073,73.5,17.0,3268,54
13074,73.5,17.0,3268,54
13075,72.75,15.0,3268,54
13076,72.75,15.0,3269,54
13077,72.75,14.0,3269,54
13078,72.75,14.0,3269,54
13079,71.5,17.0,3269,54
13080,71.5,17.0,3270,54
13081,71.5,20.0,3270,54
13082,71.5,20.0,3270,54
13083,71.5,18.0,3270,54
13084,71.5,18.0,3271,54
13085,72.5,13.0,3271,54
13086,72.5,13.0,3271,54
13087,72.5,16.0,3271,54
13088,72.5,16.0,3272,54
13089,72.0,19.0,3272,54
13090,72.0,19.0,3272,54
13091,72.0,16.0,3272,54
13092,70.75,16.0,3273,54
13093,70.75,17.0,3273,54
13094,70.75,17.0,3273,54
13095,71.0,19.0,3273,54
13096,71.0,19.0,3274,54
13097,71.0,16.0,3274,54
13098,71.0,16.0,3274,54
13099,70.25,16.0,3274,54
13100,70.25,16.0,3275,54
13101,70.25,20.0,3275,54
13102,69.75,20.0,3275,54
13103,69.75,17.0,3275,54
13104,69.75,17.0,3276,54
13105,69.75,16.0,3276,54
13106,70.0,16.0,3276,54
13107,70.0,21.0,3276,54
13108,70.0,21.0,3277,54
13109,70.0,24.0,3277,54
13110,70.0,24.0,3277,54
13111,70.0,26.0,3277,54
13112,70.0,26.0,3278,54
13113,70.0,28.0,3278,54
13114,70.0,28.0,3278,54
13115,70.0,24.0,3278,54
13116,70.75,24.0,3279,54
13117,70.75,23.0,3279,54
13118,70.75,23.0,3279,54
13119,71.75,25.0,3279,54
13120,71.75,25.0,3280,54
13121,71.75,22.0,3280,54
13122,72.75,22.0,3280,54
13123,72.75,20.0,3280,54
13124,72.75,20.0,3281,54
13125,72.75,23.0,3281,54
13126,74.0,23.0,3281,54
13127,74.0,22.0,3281,54
13128,74.0,22.0,3282,54
13129,74.75,22.0,3282,54
13130,74.75,22.0,3282,54
13131,74.75,24.0,3282,54
13132,74.75,24.0,3283,54
13133,74.75,22.0,3283,54
13134,74.75,22.0,3283,54
13135,75.25,23.0,3283,54
13136,75.25,23.0,3284,54
13137,75.25,24.0,3284,54
13138,76.25,24.0,3284,54
13139,76.25,21.0,3284,54
13140,76.25,21.0,3285,54
13141,76.25,21.0,3285,54
13142,76.25,21.0,3285,54
13143,76.25,23.0,3285,54
13144,76.25,23.0,3286,54
13145,78.0,21.0,3286,54
13146,78.0,21.0,3286,54
13147,87.25,22.0,3286,54
13148,87.25,22.0,3287,54
13149,87.25,24.0,3287,54
13150,87.0,24.0,3287,54
13151,87.0,21.0,3287,54
13152,87.0,21.0,3288,54
13153,85.0,20.0,3288,54
13154,85.0,20.0,3288,54
13155,85.0,24.0,3288,54
13156,84.25,24.0,3289,54
13157,84.25,24.0,3289,54
13158,84.25,24.0,3289,54
13159,84.25,25.0,3289,54
13160,84.25,25.0,3290,54
13161,84.25,31.0,3290,54
13162,86.25,31.0,3290,54
13163,86.25,32.0,3290,54
13164,85.75,32.0,3291,54
13165,85.75,30.0,3291,54
13166,85.75,30.0,3291,54
13167,84.0,29.0,3291,54
13168,84.0,29.0,3292,54
13169,84.0,22.0,3292,54
13170,82.5,22.0,3292,54
13171,82.5,17.0,3292,54
13172,82.5,17.0,3293,54
13173,81.75,18.0,3293,54
13174,81.75,18.0,3293,54
13175,81.75,17.0,3293,54
13176,81.5,17.0,3294,54
13177,81.5,16.0,3294,54
13178,81.5,16.0,3294,54
13179,82.0,18.0,3294,54
13180,82.0,18.0,3295,54
13181,82.0,16.0,3295,54
13182,85.0,16.0,3295,54
13183,85.0,16.0,3295,54
13184,85.0,16.0,3296,54
13185,85.0,17.0,3296,54
13186,86.0,17.0,3296,54
13187,87.5,14.0,3296,54
13188,87.5,14.0,3297,54
13189,87.5,13.0,3297,54
13190,88.5,13.0,3297,54
13191,88.5,15.0,3297,54
13192,88.5,15.0,3298,54
13193,87.5,13.0,3298,54
13194,87.5,13.0,3298,54
13195,87.5,10.0,3298,54
13196,85.5,10.0,3299,54
13197,85.5,12.0,3299,54
13198,84.75,12.0,3299,54
13199,84.75,13.0,3299,54
13200,84.75,13.0,3300,55
13201,84.75,8.0,3300,55
13202,86.25,8.0,3300,55
13203,86.25,5.0,3300,55
13204,87.5,5.0,3301,55
13205,87.5,7.0,3301,55
13206,87.5,7.0,3301,55
13207,91.5,7.0,3301,55
13208,91.5,7.0,3302,55
13209,93.0,5.0,3302,55
13210,93.0,5.0,3302,55
13211,93.0,12.0,3302,55
13212,95.0,12.0,3303,55
13213,95.0,23.0,3303,55
13214,93.75,23.0,3303,55
13215,93.75,27.0,3303,55
13216,93.75,27.0,3304,55
13217,87.75,29.0,3304,55
13218,87.75,29.0,3304,55
13219,87.75,32.0,3304,55
13220,84.5,32.0,3305,55
13221,84.5,34.0,3305,55
13222,84.5,34.0,3305,55
13223,86.0,34.0,3305,55
13224,86.0,34.0,3306,55
13225,86.75,30.0,3306,55
13226,86.75,30.0,3306,55
13227,86.75,27.0,3306,55
13228,87.0,27.0,3307,55
13229,87.0,28.0,3307,55
13230,87.0,28.0,3307,55
13231,85.5,28.0,3307,55
13232,85.5,28.0,3308,55
13233,85.5,28.0,3308,55
13234,83.75,28.0,3308,55
13235,83.75,27.0,3308,55
13236,83.75,27.0,3309,55
13237,84.75,25.0,3309,55
13238,84.75,25.0,3309,55
13239,83.75,24.0,3309,55
13240,83.75,24.0,3310,55
13241,83.75,23.0,3310,55
13242,82.75,23.0,3310,55
13243,82.75,24.0,3310,55
13244,82.75,24.0,3311,55
13245,83.5,25.0,3311,55
13246,83.5,25.0,3311,55
13247,83.5,29.0,3311,55
13248,86.0,29.0,3312,55
13249,86.0,34.0,3312,55
13250,86.0,34.0,3312,55
13251,88.25,36.0,3312,55
13252,88.25,36.0,3313,55
13253,87.5,35.0,3313,55
13254,87.5,35.0,3313,55
13255,87.5,34.0,3313,55
13256,83.25,34.0,3314,55
13257,83.25,33.0,3314,55
13258,83.25,33.0,3314,55
13259,83.25,33.0,3314,55
13260,83.25,33.0,3315,55
13261,83.25,36.0,3315,55
13262,84.0,36.0,3315,55
13263,84.0,38.0,3315,55
13264,84.0,38.0,3316,55
13265,83.75,39.0,3316,55
13266,83.75,39.0,3316,55
13267,83.75,40.0,3316,55
13268,83.5,40.0,3317,55
13269,83.5,44.0,3317,55
13270,83.5,44.0,3317,55
13271,83.0,48.0,3317,55
13272,83.0,48.0,3318,55
13273,83.0,49.0,3318,55
13274,82.25,49.0,3318,55
13275,82.25,46.0,3318,55
13276,82.25,46.0,3319,55
13277,83.0,42.0,3319,55
13278,83.0,42.0,3319,55
13279,83.5,37.0,3319,55
13280,83.5,37.0,3320,55
13281,83.5,31.0,3320,55
13282,86.25,31.0,3320,55
13283,86.25,28.0,3320,55
13284,86.25,28.0,3321,55
13285,88.5,27.0,3321,55
13286,88.5,27.0,3321,55
13287,88.5,28.0,3321,55
13288,89.25,28.0,3322,55
13289,89.25,27.0,3322,55
13290,99.25,27.0,3322,55
13291,99.25,26.0,3322,55
13292,110.75,26.0,3323,55
13293,110.75,27.0,3323,55
13294,113.25,27.0,3323,55
13295,113.25,31.0,3323,55
13296,109.5,31.0,3324,55
13297,109.5,28.0,3324,55
13298,109.5,28.0,3324,55
13299,106.75,11.0,3324,55
13300,106.75,11.0,3325,55
13301,103.75,0.0,3325,55
13302,103.75,0.0,3325,55
13303,98.75,0.0,3325,55
13304,98.75,0.0,3326,55
13305,98.75,0.0,3326,55
13306,99.75,0.0,3326,55
13307,99.75,5.0,3326,55
13308,100.25,5.0,3327,55
13309,100.25,10.0,3327,55
13310,100.25,10.0,3327,55
13311,103.5,16.0,3327,55
13312,103.5,16.0,3328,55
13313,106.5,23.0,3328,55
13314,106.5,23.0,3328,55
13315,111.0,31.0,3328,55
13316,111.0,31.0,3329,55
13317,112.25,36.0,3329,55
13318,112.25,36.0,3329,55
13319,114.5,39.0,3329,55
13320,114.5,39.0,3330,55
13321,116.25,40.0,3330,55
13322,116.25,40.0,3330,55
13323,119.5,36.0,3330,55
13324,119.5,36.0,3331,55
13325,122.0,33.0,3331,55
13326,122.0,33.0,3331,55
13327,123.5,32.0,3331,55
13328,123.5,32.0,3332,55
13329,124.5,31.0,3332,55
13330,124.5,31.0,3332,55
13331,122.0,28.0,3332,55
13332,122.0,28.0,3333,55
13333,118.0,27.0,3333,55
13334,118.0,27.0,3333,55
13335,110.75,28.0,3333,55
13336,110.75,28.0,3334,55
13337,110.75,28.0,3334,55
13338,103.5,28.0,3334,55
13339,103.5,28.0,3334,55
13340,102.75,28.0,3335,55
13341,102.75,27.0,3335,55
13342,101.25,27.0,3335,55
13343,101.25,26.0,3335,55
13344,101.25,26.0,3336,55
13345,98.75,26.0,3336,55
13346,98.75,26.0,3336,55
13347,99.0,24.0,3336,55
13348,99.0,24.0,3337,55
13349,99.0,24.0,3337,55
13350,96.75,24.0,3337,55
13351,96.75,26.0,3337,55
13352,94.0,26.0,3338,55
13353,94.0,26.0,3338,55
13354,94.0,26.0,3338,55
13355,91.75,25.0,3338,55
13356,91.75,25.0,3339,55
13357,90.0,22.0,3339,55
13358,90.0,22.0,3339,55
13359,90.0,19.0,3339,55
13360,90.75,19.0,3340,55
13361,90.75,19.0,3340,55
13362,90.75,19.0,3340,55
13363,89.0,16.0,3340,55
13364,89.0,16.0,3341,55
13365,89.0,13.0,3341,55
13366,88.0,13.0,3341,55
13367,88.0,12.0,3341,55
13368,86.0,12.0,3342,55
13369,86.0,14.0,3342,55
13370,86.0,14.0,3342,55
13371,87.5,17.0,3342,55
13372,87.5,17.0,3343,55
13373,87.5,18.0,3343,55
13374,84.75,18.0,3343,55
13375,84.75,18.0,3343,55
13376,84.75,18.0,3344,55
13377,79.75,16.0,3344,55
13378,79.75,16.0,3344,55
13379,79.75,16.0,3344,55
13380,79.0,16.0,3345,55
13381,79.0,17.0,3345,55
13382,79.0,17.0,3345,55
13383,84.0,20.0,3345,55
13384,84.0,20.0,3346,55
13385,84.0,28.0,3346,55
13386,83.25,28.0,3346,55
13387,83.25,37.0,3346,55
13388,83.25,37.0,3347,55
13389,81.0,42.0,3347,55
13390,81.0,42.0,3347,55
13391,81.0,43.0,3347,55
13392,79.25,43.0,3348,55
13393,79.25,47.0,3348,55
13394,79.25,47.0,3348,55
13395,79.5,53.0,3348,55
13396,79.5,53.0,3349,55
13397,79.5,55.0,3349,55
13398,77.0,55.0,3349,55
13399,77.0,57.0,3349,55
13400,77.0,57.0,3350,55
13401,78.25,58.0,3350,55
13402,78.25,58.0,3350,55
13403,78.25,55.0,3350,55
13404,77.5,55.0,3351,55
13405,77.5,51.0,3351,55
13406,77.5,51.0,3351,55
13407,79.25,47.0,3351,55
13408,79.25,47.0,3352,55
13409,79.25,43.0,3352,55
13410,77.0,43.0,3352,55
13411,77.0,39.0,3352,55
13412,77.0,39.0,3353,55
13413,81.25,34.0,3353,55
13414,81.25,34.0,3353,55
13415,81.25,31.0,3353,55
13416,88.25,31.0,3354,55
13417,88.25,28.0,3354,55
13418,98.25,28.0,3354,55
13419,98.25,28.0,3354,55
13420,98.25,28.0,3355,55
13421,96.25,27.0,3355,55
13422,96.25,27.0,3355,55
13423,89.75,23.0,3355,55
13424,89.75,23.0,3356,55
13425,89.75,24.0,3356,55
13426,90.25,24.0,3356,55
13427,90.25,24.0,3356,55
13428,90.25,24.0,3357,55
13429,84.0,24.0,3357,55
13430,84.0,24.0,3357,55
13431,84.0,23.0,3357,55
13432,81.25,23.0,3358,55
13433,81.25,21.0,3358,55
13434,81.25,21.0,3358,55
13435,79.75,22.0,3358,55
13436,79.75,22.0,3359,55
13437,79.75,32.0,3359,55
13438,83.25,32.0,3359,55
13439,83.25,39.0,3359,55
13440,83.25,39.0,3360,56
13441,82.25,33.0,3360,56
13442,82.25,33.0,3360,56
13443,82.25,28.0,3360,56
13444,80.0,28.0,3361,56
13445,80.0,25.0,3361,56
13446,80.0,25.0,3361,56
13447,81.5,24.0,3361,56
13448,81.5,24.0,3362,56
13449,81.5,26.0,3362,56
13450,79.25,26.0,3362,56
13451,79.25,24.0,3362,56
13452,79.25,24.0,3363,56
13453,80.5,22.0,3363,56
13454,80.5,22.0,3363,56
13455,80.5,20.0,3363,56
13456,81.0,20.0,3364,56
13457,81.0,21.0,3364,56
13458,81.0,21.0,3364,56
13459,81.0,18.0,3364,56
13460,81.0,18.0,3365,56
13461,81.0,18.0,3365,56
13462,81.0,18.0,3365,56
13463,81.0,19.0,3365,56
13464,81.5,19.0,3366,56
13465,81.5,14.0,3366,56
13466,81.5,14.0,3366,56
13467,80.5,11.0,3366,56
13468,80.5,11.0,3367,56
13469,80.5,13.0,3367,56
13470,80.75,13.0,3367,56
13471,80.75,18.0,3367,56
13472,80.75,18.0,3368,56
13473,80.75,18.0,3368,56
13474,80.75,18.0,3368,56
13475,80.75,16.0,3368,56
13476,81.25,16.0,3369,56
13477,81.25,20.0,3369,56
13478,81.25,20.0,3369,56
13479,81.0,26.0,3369,56
13480,81.0,26.0,3370,56
13481,81.0,34.0,3370,56
13482,81.5,34.0,3370,56
13483,81.5,36.0,3370,56
13484,81.5,36.0,3371,56
13485,82.0,33.0,3371,56
13486,82.0,33.0,3371,56
13487,82.0,33.0,3371,56
13488,82.75,33.0,3372,56
13489,82.75,28.0,3372,56
13490,82.75,28.0,3372,56
13491,82.0,23.0,3372,56
13492,82.0,23.0,3373,56
13493,82.0,27.0,3373,56
13494,77.5,27.0,3373,56
13495,77.5,27.0,3373,56
13496,77.5,27.0,3374,56
13497,81.75,21.0,3374,56
13498,81.75,21.0,3374,56
13499,81.75,17.0,3374,56
13500,89.25,17.0,3375,56
13501,89.25,18.0,3375,56
13502,89.0,18.0,3375,56
13503,89.0,26.0,3375,56
13504,89.0,26.0,3376,56
13505,0.0,0.0,3376,56
13506,0.0,0.0,3376,56
13507,0.0,0.0,3376,56
13508,0.0,0.0,3377,56
13509,0.0,0.0,3377,56
13510,0.0,0.0,3377,56
13511,0.0,0.0,3377,56
13512,0.0,0.0,3378,56
13513,0.0,0.0,3378,56
13514,0.0,0.0,3378,56
13515,0.0,0.0,3378,56
13516,0.0,0.0,3379,56
13517,93.75,14.0,3379,56
13518,95.75,14.0,3379,56
13519,95.75,18.0,3379,56
13520,98.0,18.0,3380,56
13521,98.0,23.0,3380,56
13522,98.0,23.0,3380,56
13523,99.0,26.0,3380,56
13524,99.0,26.0,3381,56
13525,100.25,28.0,3381,56
13526,100.25,28.0,3381,56
13527,100.25,24.0,3381,56
13528,101.0,24.0,3382,56
13529,101.0,19.0,3382,56
13530,103.0,19.0,3382,56
13531,103.0,20.0,3382,56
13532,102.75,20.0,3383,56
13533,102.75,26.0,3383,56
13534,102.75,26.0,3383,56
13535,101.75,26.0,3383,56
13536,101.75,26.0,3384,56
13537,100.25,22.0,3384,56
13538,100.25,22.0,3384,56
13539,101.25,21.0,3384,56
13540,101.25,21.0,3385,56
13541,101.25,20.0,3385,56
13542,98.75,20.0,3385,56
13543,98.75,17.0,3385,56
13544,98.75,17.0,3386,56
13545,98.75,13.0,3386,56
13546,98.75,13.0,3386,56
13547,96.25,11.0,3386,56
13548,96.25,11.0,3387,56
13549,90.75,11.0,3387,56
13550,90.75,11.0,3387,56
13551,90.75,12.0,3387,56
13552,85.0,12.0,3388,56
13553,85.0,10.0,3388,56
13554,85.0,10.0,3388,56
13555,96.75,8.0,3388,56
13556,96.75,8.0,3389,56
13557,88.75,4.0,3389,56
13558,88.75,4.0,3389,56
13559,88.75,0.0,3389,56
13560,87.75,0.0,3390,56
13561,87.75,0.0,3390,56
13562,87.75,0.0,3390,56
13563,86.25,0.0,3390,56
13564,86.25,0.0,3391,56
13565,86.25,5.0,3391,56
13566,84.5,5.0,3391,56
13567,84.5,20.0,3391,56
13568,84.5,20.0,3392,56
13569,84.25,34.0,3392,56
13570,84.25,34.0,3392,56
13571,84.25,45.0,3392,56
13572,84.5,45.0,3393,56
13573,84.5,46.0,3393,56
13574,88.25,46.0,3393,56
13575,88.25,43.0,3393,56
13576,88.25,43.0,3394,56
13577,91.25,39.0,3394,56
13578,91.25,39.0,3394,56
13579,93.75,36.0,3394,56
13580,93.75,36.0,3395,56
13581,93.75,37.0,3395,56
13582,94.75,37.0,3395,56
13583,94.75,40.0,3395,56
13584,94.75,40.0,3396,56
13585,93.5,34.0,3396,56
13586,93.5,34.0,3396,56
13587,93.75,20.0,3396,56
13588,93.75,20.0,3397,56
13589,93.75,13.0,3397,56
13590,94.25,13.0,3397,56
13591,94.25,14.0,3397,56
13592,95.25,14.0,3398,56
13593,95.25,16.0,3398,56
13594,95.25,16.0,3398,56
13595,94.0,20.0,3398,56
13596,94.0,20.0,3399,56
13597,94.0,31.0,3399,56
13598,94.0,31.0,3399,56
13599,94.0,44.0,3399,56
13600,93.25,44.0,3400,56
13601,93.25,47.0,3400,56
13602,94.0,47.0,3400,56
13603,94.0,35.0,3400,56
13604,94.0,35.0,3401,56
13605,94.0,23.0,3401,56
13606,96.75,23.0,3401,56
13607,98.25,15.0,3401,56
13608,98.25,15.0,3402,56
13609,98.25,9.0,3402,56
13610,101.25,9.0,3402,56
13611,101.25,3.0,3402,56
13612,103.0,3.0,3403,56
13613,103.0,2.0,3403,56
13614,103.75,2.0,3403,56
13615,103.75,6.0,3403,56
13616,103.75,6.0,3404,56
13617,102.5,5.0,3404,56
13618,102.5,5.0,3404,56
13619,109.5,0.0,3404,56
13620,109.5,0.0,3405,56
13621,109.5,0.0,3405,56
13622,93.5,0.0,3405,56
13623,93.5,0.0,3405,56
13624,98.75,0.0,3406,56
13625,98.75,0.0,3406,56
13626,99.25,0.0,3406,56
13627,99.25,0.0,3406,56
13628,99.25,0.0,3407,56
13629,100.0,0.0,3407,56
13630,100.0,0.0,3407,56
13631,98.25,0.0,3407,56
13632,98.25,0.0,3408,56
13633,98.25,0.0,3408,56
13634,98.0,0.0,3408,56
13635,98.0,0.0,3408,56
13636,96.5,0.0,3409,56
13637,96.5,0.0,3409,56
13638,96.5,0.0,3409,56
13639,94.75,0.0,3409,56
13640,94.75,0.0,3410,56
13641,93.75,0.0,3410,56
13642,93.75,0.0,3410,56
13643,93.75,0.0,3410,56
13644,91.75,0.0,3411,56
13645,91.75,0.0,3411,56
13646,91.25,0.0,3411,56
13647,91.25,0.0,3411,56
13648,91.25,0.0,3412,56
13649,90.25,0.0,3412,56
13650,90.25,0.0,3412,56
13651,90.25,0.0,3412,56
13652,90.25,0.0,3413,56
13653,90.25,0.0,3413,56
13654,89.75,0.0,3413,56
13655,89.75,0.0,3413,56
13656,89.75,0.0,3414,56
13657,89.75,0.0,3414,56
13658,89.75,0.0,3414,56
13659,89.75,2.0,3414,56
13660,88.25,2.0,3415,56
13661,88.25,3.0,3415,56
13662,87.5,3.0,3415,56
13663,87.5,2.0,3415,56
13664,87.5,2.0,3416,56
13665,87.0,5.0,3416,56
13666,87.0,5.0,3416,56
13667,87.0,9.0,3416,56
13668,86.25,9.0,3417,56
13669,86.25,7.0,3417,56
13670,86.25,7.0,3417,56
13671,85.5,5.0,3417,56
13672,85.5,5.0,3418,56
13673,85.5,5.0,3418,56
13674,83.25,5.0,3418,56
13675,83.25,5.0,3418,56
13676,83.25,5.0,3419,56
13677,83.5,5.0,3419,56
13678,83.5,5.0,3419,56
13679,83.0,6.0,3419,56
13680,83.0,6.0,3420,57
13681,83.0,6.0,3420,57
13682,81.25,6.0,3420,57
13683,81.25,8.0,3420,57
13684,81.25,8.0,3421,57
13685,81.0,8.0,3421,57
13686,81.0,8.0,3421,57
13687,81.0,8.0,3421,57
13688,82.0,8.0,3422,57
13689,82.0,10.0,3422,57
13690,82.0,10.0,3422,57
13691,82.0,9.0,3422,57
13692,82.0,9.0,3423,57
13693,82.0,9.0,3423,57
13694,82.0,9.0,3423,57
13695,82.0,11.0,3423,57
13696,82.0,11.0,3424,57
13697,80.75,11.0,3424,57
13698,80.75,11.0,3424,57
13699,80.75,10.0,3424,57
13700,79.5,10.0,3425,57
13701,79.5,9.0,3425,57
13702,79.5,9.0,3425,57
13703,78.25,10.0,3425,57
13704,78.25,10.0,3426,57
13705,78.25,14.0,3426,57
13706,80.0,14.0,3426,57
13707,80.0,14.0,3426,57
13708,80.0,14.0,3427,57
13709,79.25,11.0,3427,57
13710,79.25,11.0,3427,57
13711,79.25,11.0,3427,57
13712,79.0,11.0,3428,57
13713,79.0,14.0,3428,57
13714,79.0,14.0,3428,57
13715,77.25,14.0,3428,57
13716,77.25,14.0,3429,57
13717,77.25,14.0,3429,57
13718,77.25,14.0,3429,57
13719,76.75,14.0,3429,57
13720,76.75,14.0,3430,57
13721,76.75,11.0,3430,57
13722,77.25,11.0,3430,57
13723,77.25,10.0,3430,57
13724,77.25,10.0,3431,57
13725,76.25,12.0,3431,57
13726,76.25,12.0,3431,57
13727,76.25,14.0,3431,57
13728,76.75,14.0,3432,57
13729,76.75,16.0,3432,57
13730,76.75,16.0,3432,57
13731,77.0,16.0,3432,57
13732,77.0,16.0,3433,57
13733,77.0,15.0,3433,57
13734,78.25,15.0,3433,57
13735,78.25,15.0,3433,57
13736,78.25,15.0,3434,57
13737,78.75,14.0,3434,57
13738,78.75,14.0,3434,57
13739,78.75,13.0,3434,57
13740,80.25,13.0,3435,57
13741,80.25,14.0,3435,57
13742,80.25,14.0,3435,57
13743,80.75,14.0,3435,57
13744,80.75,14.0,3436,57
13745,80.75,14.0,3436,57
13746,81.5,14.0,3436,57
13747,81.5,16.0,3436,57
13748,81.5,16.0,3437,57
13749,82.75,18.0,3437,57
13750,82.75,18.0,3437,57
13751,82.75,19.0,3437,57
13752,84.0,19.0,3438,57
13753,84.0,19.0,3438,57
13754,84.0,19.0,3438,57
13755,85.75,17.0,3438,57
13756,85.75,17.0,3439,57
13757,85.75,17.0,3439,57
13758,86.5,17.0,3439,57
13759,86.5,18.0,3439,57
13760,88.5,18.0,3440,57
13761,88.5,16.0,3440,57
13762,88.5,16.0,3440,57
13763,89.75,16.0,3440,57
13764,89.75,16.0,3441,57
13765,92.0,18.0,3441,57
13766,92.0,18.0,3441,57
13767,92.0,17.0,3441,57
13768,93.0,17.0,3442,57
13769,93.0,16.0,3442,57
13770,93.0,16.0,3442,57
13771,94.25,18.0,3442,57
13772,94.25,18.0,3443,57
13773,95.25,17.0,3443,57
13774,95.25,17.0,3443,57
13775,95.25,17.0,3443,57
13776,95.5,17.0,3444,57
13777,95.5,18.0,3444,57
13778,96.5,18.0,3444,57
13779,96.5,17.0,3444,57
13780,96.5,17.0,3445,57
13781,96.5,18.0,3445,57
13782,97.0,18.0,3445,57
13783,96.5,19.0,3445,57
13784,96.5,19.0,3446,57
13785,96.5,17.0,3446,57
13786,95.25,17.0,3446,57
13787,95.25,18.0,3446,57
13788,97.5,18.0,3447,57
13789,97.5,20.0,3447,57
13790,98.75,20.0,3447,57
13791,98.75,21.0,3447,57
13792,98.75,21.0,3448,57
13793,96.75,20.0,3448,57
13794,96.75,20.0,3448,57
13795,96.75,17.0,3448,57
13796,92.0,17.0,3449,57
13797,92.0,19.0,3449,57
13798,92.0,19.0,3449,57
13799,92.0,19.0,3449,57
13800,92.0,19.0,3450,57
13801,94.75,16.0,3450,57
13802,94.75,16.0,3450,57
13803,98.25,16.0,3450,57
13804,98.25,16.0,3451,57
13805,98.25,15.0,3451,57
13806,102.0,15.0,3451,57
13807,102.0,16.0,3451,57
13808,101.25,16.0,3452,57
13809,101.25,20.0,3452,57
13810,106.75,20.0,3452,57
13811,106.75,19.0,3452,57
13812,119.5,19.0,3453,57
13813,119.5,17.0,3453,57
13814,122.0,17.0,3453,57
13815,122.0,19.0,3453,57
13816,123.5,19.0,3454,57
