quarter_second,FHR,UC,second,minute
12173,148.0,10.0,3043,50
12174,149.5,8.0,3043,50
12175,149.5,8.5,3043,50
12176,149.75,10.0,3044,50
12177,149.75,11.0,3044,50
12178,151.5,8.0,3044,50
12179,151.5,8.0,3044,50
12180,152.25,8.5,3045,50
12181,152.75,9.5,3045,50
12182,152.75,10.0,3045,50
12183,153.25,10.0,3045,50
12184,153.75,8.5,3046,50
12185,153.75,7.5,3046,50
12186,153.75,8.5,3046,50
12187,154.0,11.0,3046,50
12188,154.0,12.0,3047,50
12189,154.0,11.5,3047,50
12190,155.25,11.0,3047,50
12191,155.25,11.5,3047,50
12192,156.0,11.5,3048,50
12193,156.75,13.5,3048,50
12194,156.75,15.5,3048,50
12195,157.25,16.5,3048,50
12196,157.0,18.0,3049,50
12197,157.0,19.0,3049,50
12198,159.25,20.0,3049,50
12199,159.25,21.0,3049,50
12200,160.25,22.5,3050,50
12201,160.25,24.0,3050,50
12202,160.25,26.5,3050,50
12203,160.75,30.0,3050,50
12204,160.75,30.0,3051,50
12205,160.75,41.0,3051,50
12206,160.75,42.5,3051,50
12207,160.75,40.5,3051,50
12208,160.75,43.0,3052,50
12209,160.75,46.5,3052,50
12210,160.75,48.0,3052,50
12211,0.0,50.0,3052,50
12212,0.0,52.0,3053,50
12213,0.0,53.0,3053,50
12214,0.0,53.5,3053,50
12215,0.0,54.5,3053,50
12216,0.0,54.5,3054,50
12217,0.0,56.0,3054,50
12218,0.0,57.5,3054,50
12219,0.0,57.5,3054,50
12220,0.0,57.5,3055,50
12221,0.0,58.5,3055,50
12222,0.0,58.5,3055,50
12223,0.0,61.5,3055,50
12224,0.0,65.0,3056,50
12225,0.0,67.0,3056,50
12226,0.0,66.0,3056,50
12227,0.0,70.0,3056,50
12228,0.0,75.0,3057,50
12229,0.0,75.5,3057,50
12230,0.0,76.5,3057,50
12231,0.0,78.5,3057,50
12232,0.0,80.5,3058,50
12233,0.0,82.5,3058,50
12234,0.0,84.5,3058,50
12235,0.0,86.0,3058,50
12236,0.0,86.0,3059,50
12237,0.0,88.5,3059,50
12238,0.0,91.5,3059,50
12239,0.0,94.0,3059,50
12240,0.0,96.5,3060,51
12241,0.0,96.5,3060,51
12242,0.0,96.5,3060,51
12243,0.0,98.0,3060,51
12244,0.0,100.5,3061,51
12245,0.0,103.0,3061,51
12246,0.0,104.0,3061,51
12247,0.0,106.0,3061,51
12248,0.0,111.5,3062,51
12249,0.0,122.0,3062,51
12250,0.0,117.5,3062,51
12251,0.0,110.0,3062,51
12252,0.0,108.0,3063,51
12253,0.0,109.0,3063,51
12254,0.0,108.5,3063,51
12255,0.0,106.0,3063,51
12256,0.0,101.0,3064,51
12257,0.0,88.5,3064,51
12258,0.0,83.0,3064,51
12259,0.0,86.5,3064,51
12260,0.0,80.0,3065,51
12261,0.0,70.5,3065,51
12262,0.0,65.0,3065,51
12263,0.0,61.0,3065,51
12264,0.0,48.0,3066,51
12265,0.0,50.0,3066,51
12266,0.0,53.5,3066,51
12267,0.0,49.5,3066,51
12268,0.0,49.5,3067,51
12269,0.0,51.5,3067,51
12270,0.0,55.5,3067,51
12271,0.0,68.0,3067,51
12272,0.0,74.0,3068,51
12273,0.0,79.0,3068,51
12274,0.0,79.0,3068,51
12275,0.0,88.0,3068,51
12276,0.0,93.5,3069,51
12277,0.0,99.5,3069,51
12278,0.0,106.0,3069,51
12279,0.0,112.5,3069,51
12280,0.0,116.5,3070,51
12281,0.0,117.5,3070,51
12282,0.0,119.5,3070,51
12283,0.0,121.0,3070,51
12284,0.0,122.0,3071,51
12285,0.0,123.5,3071,51
12286,0.0,124.5,3071,51
12287,162.5,125.5,3071,51
12288,162.75,126.0,3072,51
12289,162.75,125.5,3072,51
12290,162.75,126.5,3072,51
12291,163.0,127.0,3072,51
12292,163.25,126.5,3073,51
12293,163.25,127.0,3073,51
12294,165.25,127.0,3073,51
12295,165.25,127.0,3073,51
12296,166.5,127.0,3074,51
12297,166.5,126.5,3074,51
12298,167.0,127.0,3074,51
12299,167.0,127.0,3074,51
12300,167.25,127.0,3075,51
12301,167.25,127.0,3075,51
12302,167.25,127.0,3075,51
12303,167.25,127.0,3075,51
12304,167.25,127.0,3076,51
12305,167.25,127.0,3076,51
12306,0.0,127.0,3076,51
12307,0.0,127.0,3076,51
12308,0.0,127.0,3077,51
12309,0.0,127.0,3077,51
12310,0.0,127.0,3077,51
12311,0.0,127.0,3077,51
12312,167.25,127.0,3078,51
12313,165.75,126.5,3078,51
12314,165.75,127.0,3078,51
12315,165.75,127.0,3078,51
12316,165.5,127.0,3079,51
12317,164.75,126.0,3079,51
12318,164.75,124.5,3079,51
12319,163.75,124.0,3079,51
12320,163.75,124.0,3080,51
12321,161.0,123.0,3080,51
12322,161.0,122.5,3080,51
12323,161.0,122.5,3080,51
12324,160.5,122.0,3081,51
12325,160.5,120.5,3081,51
12326,160.5,119.5,3081,51
12327,160.5,118.5,3081,51
12328,173.0,118.0,3082,51
12329,173.0,118.5,3082,51
12330,175.5,117.5,3082,51
12331,176.25,117.5,3082,51
12332,176.25,117.5,3083,51
12333,0.0,117.0,3083,51
12334,0.0,116.0,3083,51
12335,0.0,115.0,3083,51
12336,0.0,114.5,3084,51
12337,156.0,113.5,3084,51
12338,156.0,113.5,3084,51
12339,153.75,115.0,3084,51
12340,153.75,115.5,3085,51
12341,156.0,116.0,3085,51
12342,157.5,116.0,3085,51
12343,157.5,116.0,3085,51
12344,160.75,112.0,3086,51
12345,160.75,109.0,3086,51
12346,161.75,108.0,3086,51
12347,161.75,106.0,3086,51
12348,165.5,106.0,3087,51
12349,165.5,105.5,3087,51
12350,162.25,96.0,3087,51
12351,162.25,94.5,3087,51
12352,163.5,92.5,3088,51
12353,163.5,89.5,3088,51
12354,165.5,87.5,3088,51
12355,164.25,85.0,3088,51
12356,164.25,84.0,3089,51
12357,163.25,83.0,3089,51
12358,163.25,82.5,3089,51
12359,162.0,84.0,3089,51
12360,162.0,84.5,3090,51
12361,161.75,84.0,3090,51
12362,161.75,85.0,3090,51
12363,162.5,85.0,3090,51
12364,163.5,85.0,3091,51
12365,163.5,84.0,3091,51
12366,164.0,87.5,3091,51
12367,159.0,87.0,3091,51
12368,159.0,86.0,3092,51
12369,157.0,83.0,3092,51
12370,157.0,83.0,3092,51
12371,152.5,81.0,3092,51
12372,150.25,78.0,3093,51
12373,150.25,76.5,3093,51
12374,150.25,74.5,3093,51
12375,150.25,74.5,3093,51
12376,150.25,72.0,3094,51
12377,147.25,70.5,3094,51
12378,145.5,69.5,3094,51
12379,145.5,67.5,3094,51
12380,142.25,67.5,3095,51
12381,142.25,67.0,3095,51
12382,139.0,66.0,3095,51
12383,139.0,65.5,3095,51
12384,137.0,65.0,3096,51
12385,135.75,64.0,3096,51
12386,135.75,59.5,3096,51
12387,134.25,56.5,3096,51
12388,134.25,55.5,3097,51
12389,132.75,53.5,3097,51
12390,132.75,52.5,3097,51
12391,132.75,51.5,3097,51
12392,132.75,48.5,3098,51
12393,132.0,48.0,3098,51
12394,132.0,45.5,3098,51
12395,131.5,46.0,3098,51
12396,132.25,44.0,3099,51
12397,132.25,44.0,3099,51
12398,133.25,37.5,3099,51
12399,133.25,33.0,3099,51
12400,135.0,34.5,3100,51
12401,135.0,35.5,3100,51
12402,135.75,35.5,3100,51
12403,136.0,41.0,3100,51
12404,136.0,40.0,3101,51
12405,136.0,41.0,3101,51
12406,136.0,33.0,3101,51
12407,136.0,33.0,3101,51
12408,136.0,37.5,3102,51
12409,136.5,37.5,3102,51
12410,136.75,38.5,3102,51
12411,136.75,37.5,3102,51
12412,135.5,37.5,3103,51
12413,135.5,36.5,3103,51
12414,133.25,31.0,3103,51
12415,133.25,25.0,3103,51
12416,132.0,26.0,3104,51
12417,132.0,32.0,3104,51
12418,133.5,32.0,3104,51
12419,133.5,39.0,3104,51
12420,132.75,45.0,3105,51
12421,132.75,40.0,3105,51
12422,131.25,39.5,3105,51
12423,131.25,40.0,3105,51
12424,129.75,41.5,3106,51
12425,129.75,42.5,3106,51
12426,128.75,40.0,3106,51
12427,128.75,37.5,3106,51
12428,126.75,38.5,3107,51
12429,126.75,38.5,3107,51
12430,127.0,37.0,3107,51
12431,127.0,34.5,3107,51
12432,127.0,32.0,3108,51
12433,127.0,30.0,3108,51
12434,127.0,30.0,3108,51
12435,127.25,29.0,3108,51
12436,127.25,28.5,3109,51
12437,127.25,28.5,3109,51
12438,127.25,27.0,3109,51
12439,128.0,27.0,3109,51
12440,128.0,28.0,3110,51
12441,128.0,29.0,3110,51
12442,128.0,29.0,3110,51
12443,127.25,28.0,3110,51
12444,127.25,28.0,3111,51
12445,126.5,29.0,3111,51
12446,126.5,28.5,3111,51
12447,125.5,28.0,3111,51
12448,125.5,27.5,3112,51
12449,122.75,27.0,3112,51
12450,122.75,27.5,3112,51
12451,120.25,28.5,3112,51
12452,120.25,29.5,3113,51
12453,117.0,30.0,3113,51
12454,117.0,28.5,3113,51
12455,117.25,27.0,3113,51
12456,117.25,27.0,3114,51
12457,116.75,26.0,3114,51
12458,116.75,26.0,3114,51
12459,118.75,26.0,3114,51
12460,118.75,25.5,3115,51
12461,120.75,25.0,3115,51
12462,120.75,25.0,3115,51
12463,121.75,25.5,3115,51
12464,121.75,26.5,3116,51
12465,122.5,27.0,3116,51
12466,122.5,27.0,3116,51
12467,123.25,25.5,3116,51
12468,123.25,24.5,3117,51
12469,125.25,25.0,3117,51
12470,127.0,24.5,3117,51
12471,127.0,24.5,3117,51
12472,127.75,24.5,3118,51
12473,127.75,25.5,3118,51
12474,128.5,26.0,3118,51
12475,128.5,26.5,3118,51
12476,130.25,26.5,3119,51
12477,130.25,25.0,3119,51
12478,131.5,24.5,3119,51
12479,131.5,24.0,3119,51
12480,133.25,24.0,3120,52
12481,135.0,24.0,3120,52
12482,135.0,25.0,3120,52
12483,136.25,26.0,3120,52
12484,136.25,27.0,3121,52
12485,136.5,26.0,3121,52
12486,137.0,25.0,3121,52
12487,137.0,25.0,3121,52
12488,138.25,25.0,3122,52
12489,138.25,25.0,3122,52
12490,139.0,25.0,3122,52
12491,139.0,24.5,3122,52
12492,139.0,24.5,3123,52
12493,136.25,24.0,3123,52
12494,136.25,26.5,3123,52
12495,135.5,27.0,3123,52
12496,135.5,27.0,3124,52
12497,133.75,26.5,3124,52
12498,133.75,26.0,3124,52
12499,133.0,26.5,3124,52
12500,133.0,25.5,3125,52
12501,133.25,26.5,3125,52
12502,133.25,28.0,3125,52
12503,133.25,28.5,3125,52
12504,134.0,28.0,3126,52
12505,134.0,27.5,3126,52
12506,135.25,27.0,3126,52
12507,135.25,26.5,3126,52
12508,135.5,26.5,3127,52
12509,135.5,26.5,3127,52
12510,134.75,25.5,3127,52
12511,134.75,25.5,3127,52
12512,134.75,27.0,3128,52
12513,135.0,27.0,3128,52
12514,135.0,27.0,3128,52
12515,135.25,26.5,3128,52
12516,135.25,26.0,3129,52
12517,135.25,26.0,3129,52
12518,136.0,26.5,3129,52
12519,136.0,26.5,3129,52
12520,137.0,26.0,3130,52
12521,137.0,25.5,3130,52
12522,137.75,25.0,3130,52
12523,137.75,25.0,3130,52
12524,137.75,25.0,3131,52
12525,138.0,25.0,3131,52
12526,138.0,25.0,3131,52
12527,136.75,26.0,3131,52
12528,136.75,26.0,3132,52
12529,137.0,25.5,3132,52
12530,137.0,26.0,3132,52
12531,137.25,26.0,3132,52
12532,138.0,26.0,3133,52
12533,138.0,26.0,3133,52
12534,139.25,25.0,3133,52
12535,139.25,25.0,3133,52
12536,140.25,24.5,3134,52
12537,141.0,24.5,3134,52
12538,141.0,24.0,3134,52
12539,141.0,25.0,3134,52
12540,141.0,23.5,3135,52
12541,141.0,23.5,3135,52
12542,141.0,22.0,3135,52
12543,141.0,20.5,3135,52
12544,140.5,20.0,3136,52
12545,140.5,19.5,3136,52
12546,140.75,19.5,3136,52
12547,140.75,21.5,3136,52
12548,141.5,22.5,3137,52
12549,142.0,21.0,3137,52
12550,142.0,20.5,3137,52
12551,143.25,20.5,3137,52
12552,143.25,20.0,3138,52
12553,143.75,21.0,3138,52
12554,144.0,21.5,3138,52
12555,144.0,21.5,3138,52
12556,144.5,21.5,3139,52
12557,144.5,21.5,3139,52
12558,144.5,21.0,3139,52
12559,144.0,21.0,3139,52
12560,144.0,21.0,3140,52
12561,143.5,20.5,3140,52
12562,143.5,19.5,3140,52
12563,142.5,20.0,3140,52
12564,141.25,20.0,3141,52
12565,141.25,20.5,3141,52
12566,139.75,21.5,3141,52
12567,139.75,20.5,3141,52
12568,139.25,20.5,3142,52
12569,139.75,19.5,3142,52
12570,139.75,19.5,3142,52
12571,141.25,19.5,3142,52
12572,141.25,19.0,3143,52
12573,142.0,18.5,3143,52
12574,142.0,18.0,3143,52
12575,142.0,19.0,3143,52
12576,142.0,19.5,3144,52
12577,142.0,20.0,3144,52
12578,142.75,20.0,3144,52
12579,142.75,20.0,3144,52
12580,143.75,18.5,3145,52
12581,144.0,18.0,3145,52
12582,144.0,18.0,3145,52
12583,143.0,18.0,3145,52
12584,143.0,19.0,3146,52
12585,142.0,20.0,3146,52
12586,141.0,20.5,3146,52
12587,141.0,19.0,3146,52
12588,139.75,19.0,3147,52
12589,139.75,19.0,3147,52
12590,139.25,18.0,3147,52
12591,139.0,17.5,3147,52
12592,139.0,17.0,3148,52
12593,139.0,17.0,3148,52
12594,139.0,17.0,3148,52
12595,139.0,16.5,3148,52
12596,139.0,16.5,3149,52
12597,139.0,17.0,3149,52
12598,139.5,18.5,3149,52
12599,139.5,19.0,3149,52
12600,140.5,17.5,3150,52
12601,140.5,17.0,3150,52
12602,141.25,18.0,3150,52
12603,142.25,19.0,3150,52
12604,142.25,20.5,3151,52
12605,143.25,21.0,3151,52
12606,143.25,20.0,3151,52
12607,144.0,19.5,3151,52
12608,144.0,19.0,3152,52
12609,143.75,19.0,3152,52
12610,143.75,19.0,3152,52
12611,143.75,21.5,3152,52
12612,143.75,21.0,3153,52
12613,143.5,19.5,3153,52
12614,143.5,19.0,3153,52
12615,143.0,19.0,3153,52
12616,142.75,18.5,3154,52
12617,142.75,18.5,3154,52
12618,142.25,18.5,3154,52
12619,142.25,20.5,3154,52
12620,142.25,20.5,3155,52
12621,142.25,21.0,3155,52
12622,142.25,18.5,3155,52
12623,142.5,20.0,3155,52
12624,142.5,20.0,3156,52
12625,143.0,20.0,3156,52
12626,143.0,20.0,3156,52
12627,143.75,19.0,3156,52
12628,144.5,21.0,3157,52
12629,144.5,22.5,3157,52
12630,145.5,24.0,3157,52
12631,145.5,23.0,3157,52
12632,145.5,21.5,3158,52
12633,145.5,21.0,3158,52
12634,145.75,21.5,3158,52
12635,145.75,22.0,3158,52
12636,144.75,23.0,3159,52
12637,144.75,23.0,3159,52
12638,144.75,27.5,3159,52
12639,144.75,27.0,3159,52
12640,143.0,26.0,3160,52
12641,142.5,25.5,3160,52
12642,142.5,25.5,3160,52
12643,143.25,26.0,3160,52
12644,144.0,28.5,3161,52
12645,144.0,28.0,3161,52
12646,144.25,29.0,3161,52
12647,144.25,29.0,3161,52
12648,143.5,33.5,3162,52
12649,143.5,29.5,3162,52
12650,143.5,28.0,3162,52
12651,143.5,28.5,3162,52
12652,144.0,28.5,3163,52
12653,144.5,27.0,3163,52
12654,144.5,25.5,3163,52
12655,144.5,25.5,3163,52
12656,144.5,25.0,3164,52
12657,144.5,25.0,3164,52
12658,143.25,22.5,3164,52
12659,143.25,21.0,3164,52
12660,143.5,20.0,3165,52
12661,143.5,19.5,3165,52
12662,143.0,20.5,3165,52
12663,142.0,22.5,3165,52
12664,142.0,24.0,3166,52
12665,142.0,24.5,3166,52
12666,142.0,23.5,3166,52
12667,140.75,23.0,3166,52
12668,140.75,23.0,3167,52
12669,140.25,23.5,3167,52
12670,139.25,24.0,3167,52
12671,139.25,24.0,3167,52
12672,138.5,24.5,3168,52
12673,138.5,25.5,3168,52
12674,137.5,25.5,3168,52
12675,137.25,29.0,3168,52
12676,137.25,27.0,3169,52
12677,137.5,26.5,3169,52
12678,137.5,27.0,3169,52
12679,138.0,27.0,3169,52
12680,138.0,28.5,3170,52
12681,138.25,29.0,3170,52
12682,138.75,29.0,3170,52
12683,138.75,29.0,3170,52
12684,138.75,29.0,3171,52
12685,138.75,28.5,3171,52
12686,139.75,30.0,3171,52
12687,140.5,31.5,3171,52
12688,140.5,33.0,3172,52
12689,140.5,32.0,3172,52
12690,142.25,31.0,3172,52
12691,142.25,31.5,3172,52
12692,142.5,32.0,3173,52
12693,142.5,32.5,3173,52
12694,143.25,32.0,3173,52
12695,144.0,32.5,3173,52
12696,144.0,32.0,3174,52
12697,143.5,32.0,3174,52
12698,143.5,32.0,3174,52
12699,142.25,32.5,3174,52
12700,142.25,34.5,3175,52
12701,140.75,35.0,3175,52
12702,140.75,35.0,3175,52
12703,141.0,35.0,3175,52
12704,141.75,34.0,3176,52
12705,141.75,35.0,3176,52
12706,141.75,35.0,3176,52
12707,142.25,36.0,3176,52
12708,142.25,36.5,3177,52
12709,142.25,38.5,3177,52
12710,141.25,39.5,3177,52
12711,141.25,39.5,3177,52
12712,140.5,38.0,3178,52
12713,140.5,38.0,3178,52
12714,139.75,38.0,3178,52
12715,139.0,37.5,3178,52
12716,139.0,37.5,3179,52
12717,138.5,37.5,3179,52
12718,138.5,37.0,3179,52
12719,138.25,37.0,3179,52
12720,138.25,37.0,3180,53
12721,135.0,36.5,3180,53
12722,135.0,36.5,3180,53
12723,133.75,36.0,3180,53
12724,134.5,36.0,3181,53
12725,134.5,36.5,3181,53
12726,135.5,36.5,3181,53
12727,135.5,36.0,3181,53
12728,137.25,36.0,3182,53
12729,137.25,36.0,3182,53
12730,138.5,36.0,3182,53
12731,139.5,36.5,3182,53
12732,139.5,36.5,3183,53
12733,140.5,37.5,3183,53
12734,140.5,39.0,3183,53
12735,141.5,37.5,3183,53
12736,141.5,35.0,3184,53
12737,142.5,34.5,3184,53
12738,143.0,34.5,3184,53
12739,143.0,34.5,3184,53
12740,144.0,34.0,3185,53
12741,145.0,32.0,3185,53
12742,145.0,31.0,3185,53
12743,146.75,31.0,3185,53
12744,146.75,30.0,3186,53
12745,147.5,31.5,3186,53
12746,149.5,33.5,3186,53
12747,149.5,32.0,3186,53
12748,150.5,32.0,3187,53
12749,150.5,31.5,3187,53
12750,151.25,29.5,3187,53
12751,151.75,29.5,3187,53
12752,151.75,29.0,3188,53
12753,152.25,28.5,3188,53
12754,152.25,28.0,3188,53
12755,152.25,27.0,3188,53
12756,152.5,25.5,3189,53
12757,152.75,25.5,3189,53
12758,152.75,25.5,3189,53
12759,152.0,26.0,3189,53
12760,151.75,27.5,3190,53
12761,151.75,26.0,3190,53
12762,151.25,24.0,3190,53
12763,151.25,24.0,3190,53
12764,150.5,23.5,3191,53
12765,150.0,23.5,3191,53
12766,150.0,22.5,3191,53
12767,149.5,22.0,3191,53
12768,149.5,22.0,3192,53
12769,149.5,22.5,3192,53
12770,149.5,22.5,3192,53
12771,149.5,23.0,3192,53
12772,147.75,23.0,3193,53
12773,148.5,20.0,3193,53
12774,148.5,19.0,3193,53
12775,148.0,19.0,3193,53
12776,148.25,19.0,3194,53
12777,148.25,19.0,3194,53
12778,150.5,19.5,3194,53
12779,150.5,20.0,3194,53
12780,151.5,20.0,3195,53
12781,151.5,20.0,3195,53
12782,157.75,19.0,3195,53
12783,157.75,18.5,3195,53
12784,160.0,18.0,3196,53
12785,160.0,16.5,3196,53
12786,161.75,15.5,3196,53
12787,157.25,14.0,3196,53
12788,157.25,12.5,3197,53
12789,155.5,12.5,3197,53
12790,155.5,10.5,3197,53
12791,155.5,8.5,3197,53
12792,151.25,6.5,3198,53
12793,151.25,5.0,3198,53
12794,149.0,3.5,3198,53
12795,149.0,2.5,3198,53
12796,148.25,1.5,3199,53
12797,147.75,0.5,3199,53
12798,147.75,0.5,3199,53
12799,147.75,0.0,3199,53
12800,144.0,0.0,3200,53
12801,144.0,0.0,3200,53
12802,142.25,0.0,3200,53
12803,142.25,1.0,3200,53
12804,141.75,3.0,3201,53
12805,141.75,2.5,3201,53
12806,140.5,2.5,3201,53
12807,140.5,2.5,3201,53
12808,137.75,3.0,3202,53
12809,137.0,2.5,3202,53
12810,137.0,2.5,3202,53
12811,136.5,2.0,3202,53
12812,136.5,2.0,3203,53
12813,138.0,2.5,3203,53
12814,138.75,10.5,3203,53
12815,138.75,7.5,3203,53
12816,138.0,5.0,3204,53
12817,138.0,4.5,3204,53
12818,137.25,4.5,3204,53
12819,137.25,5.5,3204,53
12820,136.75,5.5,3205,53
12821,137.5,6.0,3205,53
12822,137.5,5.5,3205,53
12823,140.25,4.5,3205,53
12824,140.25,4.5,3206,53
12825,141.0,5.0,3206,53
12826,141.0,8.0,3206,53
12827,140.0,10.0,3206,53
12828,139.5,10.0,3207,53
12829,139.5,10.5,3207,53
12830,139.75,10.5,3207,53
12831,139.75,12.0,3207,53
12832,139.25,12.5,3208,53
12833,139.75,14.0,3208,53
12834,139.75,14.0,3208,53
12835,141.0,14.0,3208,53
12836,141.0,13.5,3209,53
12837,141.75,12.5,3209,53
12838,142.25,12.0,3209,53
12839,142.25,12.0,3209,53
12840,143.5,14.0,3210,53
12841,143.5,14.0,3210,53
12842,144.0,12.5,3210,53
12843,144.5,12.0,3210,53
12844,144.5,12.0,3211,53
12845,145.25,11.5,3211,53
12846,145.25,11.5,3211,53
12847,146.0,10.5,3211,53
12848,146.75,11.5,3212,53
12849,146.75,11.0,3212,53
12850,147.5,11.0,3212,53
12851,147.5,10.0,3212,53
12852,147.75,10.0,3213,53
12853,147.5,9.0,3213,53
12854,147.5,9.0,3213,53
12855,147.0,9.0,3213,53
12856,146.25,8.5,3214,53
12857,146.25,8.0,3214,53
12858,146.0,8.0,3214,53
12859,146.0,8.0,3214,53
12860,146.0,9.0,3215,53
12861,146.0,10.0,3215,53
12862,146.0,10.5,3215,53
12863,146.5,10.0,3215,53
12864,146.5,10.0,3216,53
12865,147.25,10.5,3216,53
12866,148.5,10.5,3216,53
12867,148.5,11.0,3216,53
12868,149.75,12.0,3217,53
12869,150.5,12.5,3217,53
12870,150.5,12.0,3217,53
12871,151.0,12.0,3217,53
12872,151.0,11.0,3218,53
12873,151.0,11.0,3218,53
12874,152.25,12.0,3218,53
12875,153.0,13.0,3218,53
12876,153.0,13.0,3219,53
12877,153.5,13.0,3219,53
12878,153.5,12.5,3219,53
12879,153.5,10.5,3219,53
12880,153.0,10.5,3220,53
12881,153.25,10.5,3220,53
12882,153.25,10.5,3220,53
12883,153.5,11.0,3220,53
12884,153.5,11.0,3221,53
12885,153.25,10.5,3221,53
12886,152.75,10.0,3221,53
12887,152.75,10.0,3221,53
12888,152.75,10.0,3222,53
12889,152.25,9.5,3222,53
12890,152.25,9.5,3222,53
12891,151.5,9.5,3222,53
12892,151.5,9.5,3223,53
12893,151.0,9.5,3223,53
12894,150.5,9.5,3223,53
12895,150.5,9.0,3223,53
12896,150.0,8.5,3224,53
12897,149.75,8.5,3224,53
12898,149.75,8.5,3224,53
12899,149.75,8.5,3224,53
12900,149.75,8.5,3225,53
12901,150.25,8.0,3225,53
12902,150.25,8.0,3225,53
12903,150.25,8.0,3225,53
12904,149.75,7.5,3226,53
12905,149.75,8.0,3226,53
12906,149.5,8.0,3226,53
12907,149.5,7.5,3226,53
12908,149.25,7.5,3227,53
12909,149.25,7.0,3227,53
12910,149.25,7.5,3227,53
12911,149.25,5.5,3227,53
12912,148.75,5.0,3228,53
12913,148.75,4.5,3228,53
12914,148.75,4.5,3228,53
12915,149.5,6.5,3228,53
12916,149.5,8.0,3229,53
12917,149.5,8.5,3229,53
12918,148.75,8.5,3229,53
12919,148.75,8.5,3229,53
12920,149.5,8.5,3230,53
12921,150.25,9.5,3230,53
12922,150.25,10.5,3230,53
12923,150.75,10.5,3230,53
12924,151.5,10.5,3231,53
12925,151.5,11.0,3231,53
12926,151.75,10.0,3231,53
12927,151.75,10.0,3231,53
12928,151.75,11.0,3232,53
12929,152.25,12.0,3232,53
12930,152.25,12.0,3232,53
12931,152.75,12.0,3232,53
12932,152.75,11.0,3233,53
12933,152.75,11.0,3233,53
12934,153.0,11.5,3233,53
12935,153.5,11.5,3233,53
12936,153.5,11.5,3234,53
12937,153.75,11.5,3234,53
12938,153.25,10.5,3234,53
12939,153.25,10.0,3234,53
12940,153.0,10.0,3235,53
12941,153.0,10.0,3235,53
12942,153.0,9.5,3235,53
12943,152.25,9.0,3235,53
12944,152.25,8.5,3236,53
12945,152.0,8.5,3236,53
12946,151.0,8.5,3236,53
12947,151.0,8.5,3236,53
12948,150.0,9.0,3237,53
12949,150.0,10.0,3237,53
12950,149.0,10.0,3237,53
12951,148.5,10.0,3237,53
12952,148.5,10.5,3238,53
12953,149.5,10.0,3238,53
12954,149.5,10.0,3238,53
12955,150.0,10.0,3238,53
12956,150.0,10.0,3239,53
12957,150.25,10.5,3239,53
12958,150.5,10.0,3239,53
12959,150.5,10.5,3239,53
12960,151.0,10.5,3240,54
12961,151.25,10.5,3240,54
12962,151.25,10.5,3240,54
12963,151.25,10.0,3240,54
12964,151.5,10.5,3241,54
12965,151.5,10.5,3241,54
12966,152.0,10.5,3241,54
12967,152.0,10.5,3241,54
12968,152.25,10.5,3242,54
12969,152.5,10.5,3242,54
12970,152.5,10.5,3242,54
12971,152.75,10.5,3242,54
12972,153.5,10.5,3243,54
12973,153.5,10.5,3243,54
12974,153.5,10.5,3243,54
12975,153.5,10.5,3243,54
12976,153.75,10.5,3244,54
12977,153.75,10.0,3244,54
12978,153.25,10.0,3244,54
12979,153.25,10.5,3244,54
12980,153.0,10.0,3245,54
12981,153.75,10.0,3245,54
12982,153.75,10.0,3245,54
12983,154.25,10.0,3245,54
12984,154.25,10.5,3246,54
12985,154.25,10.0,3246,54
12986,155.0,9.5,3246,54
12987,154.75,9.0,3246,54
12988,154.75,9.0,3247,54
12989,154.25,9.0,3247,54
12990,154.25,8.5,3247,54
12991,153.75,8.0,3247,54
12992,154.25,8.0,3248,54
12993,154.5,8.0,3248,54
12994,154.5,8.0,3248,54
12995,154.75,8.5,3248,54
12996,154.75,8.5,3249,54
12997,154.75,7.5,3249,54
12998,154.5,7.5,3249,54
12999,154.5,7.5,3249,54
13000,154.5,7.5,3250,54
13001,154.75,7.5,3250,54
13002,154.75,7.5,3250,54
13003,154.25,7.5,3250,54
13004,153.5,7.5,3251,54
13005,153.5,7.0,3251,54
13006,153.0,6.5,3251,54
13007,153.0,6.5,3251,54
13008,152.0,7.0,3252,54
13009,152.0,7.5,3252,54
13010,152.0,7.5,3252,54
13011,151.75,8.0,3252,54
13012,151.75,8.0,3253,54
13013,151.75,8.0,3253,54
13014,152.0,8.5,3253,54
13015,152.25,8.5,3253,54
13016,152.25,8.5,3254,54
13017,152.25,9.5,3254,54
13018,152.25,9.0,3254,54
13019,152.25,8.5,3254,54
13020,152.75,8.5,3255,54
13021,152.75,9.0,3255,54
13022,153.0,10.5,3255,54
13023,153.25,11.0,3255,54
13024,153.25,10.0,3256,54
13025,153.25,10.0,3256,54
13026,153.5,10.0,3256,54
13027,153.5,11.0,3256,54
13028,154.25,11.5,3257,54
13029,154.75,11.5,3257,54
13030,154.75,12.0,3257,54
13031,154.75,12.0,3257,54
13032,154.75,12.0,3258,54
13033,155.0,12.0,3258,54
13034,154.75,12.0,3258,54
13035,154.75,11.5,3258,54
13036,154.25,11.5,3259,54
13037,153.75,11.5,3259,54
13038,153.75,11.0,3259,54
13039,153.25,11.0,3259,54
13040,153.0,10.5,3260,54
13041,153.0,10.5,3260,54
13042,152.75,10.5,3260,54
13043,152.75,10.5,3260,54
13044,153.0,10.0,3261,54
13045,153.75,9.5,3261,54
