quarter_second,FHR,UC,second,minute
14787,0.0,28.5,3696,61
14788,0.0,28.5,3697,61
14789,0.0,26.5,3697,61
14790,0.0,25.0,3697,61
14791,0.0,23.5,3697,61
14792,0.0,19.5,3698,61
14793,0.0,22.5,3698,61
14794,0.0,21.0,3698,61
14795,0.0,20.5,3698,61
14796,0.0,20.0,3699,61
14797,0.0,20.0,3699,61
14798,0.0,20.0,3699,61
14799,0.0,23.5,3699,61
14800,0.0,24.0,3700,61
14801,0.0,23.5,3700,61
14802,0.0,22.0,3700,61
14803,0.0,20.5,3700,61
14804,0.0,20.5,3701,61
14805,0.0,23.0,3701,61
14806,0.0,27.5,3701,61
14807,0.0,26.5,3701,61
14808,0.0,25.5,3702,61
14809,0.0,28.5,3702,61
14810,0.0,31.0,3702,61
14811,0.0,32.5,3702,61
14812,0.0,30.5,3703,61
14813,0.0,29.5,3703,61
14814,0.0,29.0,3703,61
14815,0.0,30.0,3703,61
14816,0.0,32.0,3704,61
14817,0.0,33.5,3704,61
14818,0.0,33.5,3704,61
14819,0.0,30.0,3704,61
14820,0.0,32.0,3705,61
14821,0.0,37.0,3705,61
14822,0.0,33.5,3705,61
14823,0.0,31.5,3705,61
14824,0.0,32.0,3706,61
14825,0.0,31.5,3706,61
14826,0.0,34.0,3706,61
14827,0.0,36.0,3706,61
14828,0.0,35.5,3707,61
14829,0.0,38.5,3707,61
14830,0.0,41.0,3707,61
14831,113.75,35.5,3707,61
14832,113.75,32.5,3708,61
14833,113.75,30.5,3708,61
14834,114.0,32.0,3708,61
14835,114.0,33.0,3708,61
14836,114.0,33.0,3709,61
14837,113.75,29.0,3709,61
14838,113.75,29.0,3709,61
14839,113.75,30.5,3709,61
14840,113.75,29.0,3710,61
14841,114.0,26.0,3710,61
14842,114.0,26.0,3710,61
14843,114.0,24.5,3710,61
14844,114.0,24.0,3711,61
14845,114.0,23.5,3711,61
14846,0.0,23.0,3711,61
14847,0.0,23.5,3711,61
14848,0.0,23.5,3712,61
14849,0.0,22.0,3712,61
14850,0.0,22.0,3712,61
14851,0.0,21.5,3712,61
14852,0.0,20.5,3713,61
14853,0.0,21.0,3713,61
14854,0.0,22.5,3713,61
14855,0.0,22.0,3713,61
14856,0.0,22.0,3714,61
14857,0.0,22.0,3714,61
14858,0.0,23.5,3714,61
14859,0.0,25.0,3714,61
14860,0.0,25.5,3715,61
14861,0.0,27.5,3715,61
14862,0.0,27.5,3715,61
14863,0.0,28.5,3715,61
14864,0.0,28.5,3716,61
14865,0.0,29.5,3716,61
14866,145.0,29.0,3716,61
14867,145.0,29.5,3716,61
14868,143.25,29.5,3717,61
14869,140.5,29.5,3717,61
14870,140.5,29.5,3717,61
14871,142.0,29.0,3717,61
14872,142.0,28.0,3718,61
14873,129.5,28.5,3718,61
14874,129.5,29.0,3718,61
14875,126.0,28.0,3718,61
14876,125.75,29.0,3719,61
14877,125.75,29.0,3719,61
14878,125.75,27.5,3719,61
14879,125.75,28.0,3719,61
14880,125.75,29.0,3720,62
14881,125.75,27.0,3720,62
14882,125.75,28.5,3720,62
14883,127.25,30.5,3720,62
14884,127.25,30.5,3721,62
14885,132.0,29.0,3721,62
14886,132.0,29.0,3721,62
14887,131.5,20.5,3721,62
14888,131.5,11.5,3722,62
14889,131.5,2.5,3722,62
14890,131.5,0.0,3722,62
14891,131.5,0.0,3722,62
14892,131.25,0.0,3723,62
14893,131.25,0.0,3723,62
14894,131.25,0.0,3723,62
14895,131.25,0.0,3723,62
14896,131.25,0.0,3724,62
14897,131.25,0.0,3724,62
14898,131.25,0.0,3724,62
14899,131.25,0.0,3724,62
14900,131.25,0.0,3725,62
14901,131.25,0.0,3725,62
14902,131.25,0.0,3725,62
14903,0.0,0.0,3725,62
14904,0.0,0.0,3726,62
14905,0.0,0.0,3726,62
14906,0.0,0.0,3726,62
14907,0.0,0.0,3726,62
14908,0.0,0.0,3727,62
14909,0.0,0.0,3727,62
14910,0.0,0.0,3727,62
14911,0.0,0.0,3727,62
14912,0.0,0.0,3728,62
14913,0.0,0.0,3728,62
14914,0.0,0.0,3728,62
14915,0.0,0.0,3728,62
14916,0.0,0.0,3729,62
14917,0.0,0.0,3729,62
14918,0.0,0.0,3729,62
14919,0.0,0.0,3729,62
14920,0.0,0.0,3730,62
14921,0.0,0.0,3730,62
14922,0.0,0.0,3730,62
14923,0.0,0.0,3730,62
14924,0.0,0.0,3731,62
14925,0.0,0.0,3731,62
14926,0.0,0.0,3731,62
14927,0.0,0.0,3731,62
14928,0.0,0.0,3732,62
14929,0.0,0.0,3732,62
14930,0.0,0.0,3732,62
14931,0.0,0.0,3732,62
14932,0.0,0.0,3733,62
14933,0.0,0.0,3733,62
14934,0.0,0.0,3733,62
14935,0.0,0.0,3733,62
14936,0.0,0.0,3734,62
14937,0.0,0.0,3734,62
14938,0.0,0.0,3734,62
14939,0.0,0.0,3734,62
14940,0.0,0.0,3735,62
14941,0.0,0.0,3735,62
14942,0.0,0.0,3735,62
14943,0.0,0.0,3735,62
14944,0.0,0.0,3736,62
14945,0.0,0.0,3736,62
14946,0.0,0.0,3736,62
14947,0.0,0.0,3736,62
14948,0.0,0.0,3737,62
14949,0.0,0.0,3737,62
14950,0.0,0.0,3737,62
14951,0.0,0.0,3737,62
14952,0.0,0.0,3738,62
14953,0.0,0.0,3738,62
14954,0.0,0.0,3738,62
14955,0.0,0.0,3738,62
14956,0.0,0.0,3739,62
14957,0.0,0.0,3739,62
14958,0.0,0.0,3739,62
14959,0.0,0.0,3739,62
14960,0.0,0.0,3740,62
14961,0.0,0.0,3740,62
14962,0.0,0.0,3740,62
14963,0.0,0.0,3740,62
14964,0.0,0.0,3741,62
14965,0.0,0.0,3741,62
14966,0.0,0.0,3741,62
14967,0.0,0.0,3741,62
14968,0.0,0.0,3742,62
14969,0.0,0.0,3742,62
14970,0.0,0.0,3742,62
14971,0.0,0.0,3742,62
14972,0.0,0.0,3743,62
14973,0.0,0.0,3743,62
14974,0.0,0.0,3743,62
14975,0.0,0.0,3743,62
14976,0.0,0.0,3744,62
14977,0.0,0.0,3744,62
14978,0.0,0.0,3744,62
14979,0.0,0.0,3744,62
14980,0.0,0.0,3745,62
14981,0.0,0.0,3745,62
14982,0.0,0.0,3745,62
14983,0.0,0.0,3745,62
14984,0.0,0.0,3746,62
14985,0.0,0.0,3746,62
14986,0.0,0.0,3746,62
14987,0.0,0.0,3746,62
14988,0.0,0.0,3747,62
14989,0.0,0.0,3747,62
14990,0.0,0.0,3747,62
14991,0.0,0.0,3747,62
14992,0.0,0.0,3748,62
14993,0.0,0.0,3748,62
14994,0.0,0.0,3748,62
14995,0.0,0.0,3748,62
14996,0.0,0.0,3749,62
14997,0.0,0.0,3749,62
14998,0.0,0.0,3749,62
14999,0.0,0.0,3749,62
15000,0.0,0.0,3750,62
15001,0.0,0.0,3750,62
15002,0.0,0.0,3750,62
15003,0.0,0.0,3750,62
15004,0.0,0.0,3751,62
15005,0.0,0.0,3751,62
15006,0.0,0.0,3751,62
15007,0.0,0.0,3751,62
15008,130.25,0.0,3752,62
15009,130.25,0.0,3752,62
15010,130.25,0.0,3752,62
15011,127.75,0.0,3752,62
15012,127.75,0.0,3753,62
15013,127.25,0.0,3753,62
15014,127.25,0.0,3753,62
15015,130.75,0.0,3753,62
15016,130.75,0.0,3754,62
15017,128.75,0.0,3754,62
15018,128.75,0.0,3754,62
15019,128.75,0.0,3754,62
15020,122.75,0.0,3755,62
15021,122.75,0.0,3755,62
15022,122.75,0.0,3755,62
15023,122.75,0.0,3755,62
15024,122.75,0.0,3756,62
15025,122.75,0.0,3756,62
15026,122.75,0.0,3756,62
15027,122.75,0.0,3756,62
15028,122.75,0.0,3757,62
15029,122.75,0.0,3757,62
15030,122.75,0.0,3757,62
15031,122.75,0.0,3757,62
15032,122.75,0.0,3758,62
15033,122.75,0.0,3758,62
15034,122.75,0.0,3758,62
15035,122.75,0.0,3758,62
15036,0.0,0.0,3759,62
15037,0.0,0.0,3759,62
15038,0.0,0.0,3759,62
15039,0.0,0.0,3759,62
15040,0.0,0.0,3760,62
15041,0.0,0.0,3760,62
15042,0.0,0.0,3760,62
15043,0.0,0.0,3760,62
15044,0.0,0.0,3761,62
15045,0.0,0.0,3761,62
15046,0.0,0.0,3761,62
15047,0.0,0.0,3761,62
15048,0.0,0.0,3762,62
15049,0.0,0.0,3762,62
15050,0.0,0.0,3762,62
15051,0.0,0.0,3762,62
15052,0.0,0.0,3763,62
15053,0.0,0.0,3763,62
15054,0.0,0.0,3763,62
15055,0.0,0.0,3763,62
15056,0.0,0.0,3764,62
15057,0.0,0.0,3764,62
15058,0.0,0.0,3764,62
15059,0.0,0.0,3764,62
15060,0.0,0.0,3765,62
15061,0.0,0.0,3765,62
15062,0.0,0.0,3765,62
15063,0.0,0.0,3765,62
15064,151.75,0.0,3766,62
15065,151.75,0.0,3766,62
15066,151.0,0.0,3766,62
15067,151.0,0.0,3766,62
15068,147.75,0.0,3767,62
15069,147.75,0.0,3767,62
15070,147.75,0.0,3767,62
15071,147.75,0.0,3767,62
15072,147.75,0.0,3768,62
15073,147.75,0.0,3768,62
15074,147.75,0.0,3768,62
15075,148.0,0.0,3768,62
15076,148.0,0.0,3769,62
15077,148.0,0.0,3769,62
15078,148.0,0.0,3769,62
15079,0.0,0.0,3769,62
15080,0.0,0.0,3770,62
15081,0.0,0.0,3770,62
15082,0.0,0.0,3770,62
15083,113.25,0.0,3770,62
15084,113.25,0.0,3771,62
15085,113.25,0.0,3771,62
15086,101.25,0.0,3771,62
15087,94.0,0.0,3771,62
15088,94.0,0.0,3772,62
15089,94.0,0.0,3772,62
15090,92.25,0.0,3772,62
15091,92.25,0.0,3772,62
15092,92.25,0.0,3773,62
15093,92.25,0.0,3773,62
15094,92.5,0.0,3773,62
15095,92.5,0.0,3773,62
15096,94.25,0.0,3774,62
15097,94.25,0.0,3774,62
15098,94.25,0.0,3774,62
15099,95.75,0.0,3774,62
15100,95.75,0.0,3775,62
15101,96.5,0.0,3775,62
15102,96.5,0.0,3775,62
15103,102.5,0.0,3775,62
15104,102.5,0.0,3776,62
15105,107.25,0.0,3776,62
15106,107.25,0.0,3776,62
15107,107.25,0.0,3776,62
15108,105.25,0.0,3777,62
15109,105.25,0.0,3777,62
15110,105.25,0.0,3777,62
15111,103.75,0.0,3777,62
15112,103.75,0.0,3778,62
15113,102.0,0.0,3778,62
15114,102.0,0.0,3778,62
15115,100.75,0.0,3778,62
15116,100.75,0.0,3779,62
15117,101.0,0.0,3779,62
15118,101.0,0.0,3779,62
15119,101.0,0.0,3779,62
15120,101.0,0.0,3780,63
15121,101.0,0.0,3780,63
15122,101.0,0.0,3780,63
15123,101.0,0.0,3780,63
15124,101.0,0.0,3781,63
15125,101.0,0.0,3781,63
15126,101.0,0.0,3781,63
15127,0.0,0.0,3781,63
15128,0.0,0.0,3782,63
15129,0.0,0.0,3782,63
15130,0.0,0.0,3782,63
15131,0.0,0.0,3782,63
15132,0.0,0.0,3783,63
15133,0.0,0.0,3783,63
15134,0.0,0.0,3783,63
15135,0.0,0.0,3783,63
15136,0.0,0.0,3784,63
15137,0.0,0.0,3784,63
15138,0.0,0.0,3784,63
15139,0.0,0.0,3784,63
15140,0.0,0.0,3785,63
15141,0.0,0.0,3785,63
15142,0.0,0.0,3785,63
15143,0.0,0.0,3785,63
15144,0.0,0.0,3786,63
15145,0.0,0.0,3786,63
15146,0.0,0.0,3786,63
15147,0.0,0.0,3786,63
15148,0.0,0.0,3787,63
15149,0.0,0.0,3787,63
15150,0.0,0.0,3787,63
15151,0.0,0.0,3787,63
15152,0.0,0.0,3788,63
15153,0.0,0.0,3788,63
15154,0.0,0.0,3788,63
15155,0.0,0.0,3788,63
15156,0.0,0.0,3789,63
15157,0.0,0.0,3789,63
15158,0.0,0.0,3789,63
15159,0.0,0.0,3789,63
15160,0.0,0.0,3790,63
15161,0.0,0.0,3790,63
15162,0.0,0.0,3790,63
15163,0.0,0.0,3790,63
15164,0.0,0.0,3791,63
15165,0.0,0.0,3791,63
15166,0.0,0.0,3791,63
15167,0.0,0.0,3791,63
15168,0.0,0.0,3792,63
15169,0.0,2.0,3792,63
15170,109.25,0.5,3792,63
15171,109.25,0.5,3792,63
15172,109.25,0.0,3793,63
15173,109.25,0.5,3793,63
15174,109.5,0.5,3793,63
15175,109.5,0.5,3793,63
15176,109.5,0.5,3794,63
15177,109.5,0.5,3794,63
15178,109.5,0.5,3794,63
15179,109.5,0.5,3794,63
15180,109.5,0.5,3795,63
15181,109.25,0.0,3795,63
15182,109.25,0.0,3795,63
15183,109.25,0.0,3795,63
15184,109.25,0.0,3796,63
15185,109.25,0.0,3796,63
15186,109.25,0.0,3796,63
15187,109.25,0.0,3796,63
15188,109.25,0.0,3797,63
15189,109.25,0.0,3797,63
15190,0.0,0.0,3797,63
15191,0.0,0.0,3797,63
15192,0.0,0.0,3798,63
15193,0.0,0.0,3798,63
15194,0.0,0.0,3798,63
15195,0.0,0.0,3798,63
15196,90.25,0.0,3799,63
15197,90.25,0.0,3799,63
15198,90.25,0.0,3799,63
15199,90.25,0.0,3799,63
15200,90.25,0.0,3800,63
15201,90.25,0.0,3800,63
15202,90.25,0.0,3800,63
15203,90.25,0.0,3800,63
15204,90.25,0.0,3801,63
15205,90.25,0.0,3801,63
15206,90.25,0.0,3801,63
15207,90.25,0.0,3801,63
15208,90.25,0.0,3802,63
15209,0.0,0.0,3802,63
15210,0.0,0.0,3802,63
15211,0.0,0.0,3802,63
15212,0.0,0.0,3803,63
15213,0.0,0.0,3803,63
15214,0.0,0.0,3803,63
15215,0.0,0.0,3803,63
15216,0.0,0.0,3804,63
15217,91.75,0.0,3804,63
15218,91.75,0.0,3804,63
15219,91.0,0.0,3804,63
15220,91.0,0.0,3805,63
15221,91.0,0.0,3805,63
15222,91.0,0.0,3805,63
15223,90.25,0.0,3805,63
15224,90.25,0.0,3806,63
15225,90.5,0.0,3806,63
15226,90.5,0.0,3806,63
15227,90.5,0.0,3806,63
15228,90.5,0.0,3807,63
15229,90.5,0.0,3807,63
15230,90.25,0.0,3807,63
15231,90.25,0.0,3807,63
15232,90.25,0.0,3808,63
15233,90.5,0.0,3808,63
15234,90.5,0.0,3808,63
15235,0.0,0.0,3808,63
15236,0.0,0.0,3809,63
15237,0.0,0.0,3809,63
15238,0.0,0.0,3809,63
15239,0.0,0.0,3809,63
15240,0.0,0.0,3810,63
15241,0.0,0.0,3810,63
15242,0.0,0.0,3810,63
15243,0.0,0.0,3810,63
15244,0.0,0.0,3811,63
15245,0.0,0.0,3811,63
15246,0.0,0.0,3811,63
15247,0.0,0.0,3811,63
15248,0.0,0.0,3812,63
15249,0.0,0.0,3812,63
15250,0.0,0.0,3812,63
15251,0.0,0.0,3812,63
15252,0.0,0.0,3813,63
15253,0.0,0.0,3813,63
15254,0.0,0.0,3813,63
15255,0.0,0.0,3813,63
15256,0.0,0.0,3814,63
15257,0.0,0.0,3814,63
15258,0.0,0.0,3814,63
15259,0.0,0.0,3814,63
15260,0.0,0.0,3815,63
15261,0.0,0.0,3815,63
15262,0.0,0.0,3815,63
15263,0.0,0.0,3815,63
15264,0.0,0.0,3816,63
15265,0.0,0.0,3816,63
15266,0.0,0.0,3816,63
15267,0.0,0.0,3816,63
15268,0.0,0.0,3817,63
15269,0.0,0.0,3817,63
15270,0.0,0.0,3817,63
15271,0.0,0.0,3817,63
15272,0.0,0.0,3818,63
15273,0.0,0.0,3818,63
15274,0.0,0.0,3818,63
15275,0.0,0.0,3818,63
15276,0.0,0.0,3819,63
15277,0.0,0.0,3819,63
15278,0.0,0.0,3819,63
15279,0.0,0.0,3819,63
15280,0.0,0.0,3820,63
15281,0.0,0.0,3820,63
15282,0.0,0.0,3820,63
15283,0.0,0.0,3820,63
15284,189.25,0.0,3821,63
15285,183.75,0.0,3821,63
15286,183.75,0.0,3821,63
15287,183.75,0.0,3821,63
15288,183.75,0.0,3822,63
15289,183.75,0.0,3822,63
15290,183.75,0.0,3822,63
15291,183.75,0.0,3822,63
15292,183.75,0.0,3823,63
15293,183.75,0.0,3823,63
15294,183.75,0.0,3823,63
15295,184.0,0.0,3823,63
15296,184.0,0.0,3824,63
15297,0.0,0.0,3824,63
15298,0.0,0.0,3824,63
15299,0.0,0.0,3824,63
15300,0.0,0.0,3825,63
15301,84.5,0.0,3825,63
15302,84.5,0.0,3825,63
15303,84.5,0.0,3825,63
15304,84.5,0.0,3826,63
15305,83.0,0.0,3826,63
15306,83.0,0.0,3826,63
15307,85.25,0.0,3826,63
15308,85.25,0.0,3827,63
15309,85.25,0.0,3827,63
15310,85.25,0.0,3827,63
15311,85.5,0.0,3827,63
15312,85.5,0.0,3828,63
15313,85.5,0.0,3828,63
15314,85.5,0.0,3828,63
15315,85.5,0.0,3828,63
15316,85.5,0.0,3829,63
15317,85.5,0.0,3829,63
15318,85.5,0.0,3829,63
15319,0.0,0.0,3829,63
15320,0.0,0.0,3830,63
15321,0.0,0.0,3830,63
15322,0.0,0.0,3830,63
15323,0.0,0.0,3830,63
15324,0.0,0.0,3831,63
15325,0.0,0.0,3831,63
15326,0.0,0.0,3831,63
15327,143.5,0.0,3831,63
15328,143.5,0.0,3832,63
15329,143.5,0.0,3832,63
15330,144.0,0.0,3832,63
15331,144.0,0.0,3832,63
15332,144.0,0.0,3833,63
15333,144.0,0.0,3833,63
15334,144.0,0.0,3833,63
15335,144.0,0.0,3833,63
15336,144.0,0.0,3834,63
15337,144.0,0.0,3834,63
15338,144.0,0.0,3834,63
15339,144.0,0.0,3834,63
15340,144.0,0.0,3835,63
15341,144.0,0.0,3835,63
15342,144.0,0.0,3835,63
15343,144.0,0.0,3835,63
15344,144.0,0.0,3836,63
15345,144.0,0.0,3836,63
15346,0.0,0.0,3836,63
15347,0.0,0.0,3836,63
15348,0.0,0.0,3837,63
15349,0.0,0.0,3837,63
15350,0.0,0.0,3837,63
15351,0.0,0.0,3837,63
15352,0.0,0.0,3838,63
15353,0.0,0.0,3838,63
15354,0.0,0.0,3838,63
15355,0.0,0.0,3838,63
15356,85.25,0.0,3839,63
15357,85.25,0.0,3839,63
15358,85.25,0.0,3839,63
15359,85.0,0.0,3839,63
15360,85.0,0.0,3840,64
15361,84.5,0.0,3840,64
15362,84.5,0.0,3840,64
15363,85.5,0.0,3840,64
15364,85.5,0.0,3841,64
15365,85.5,0.0,3841,64
15366,85.5,0.0,3841,64
15367,84.5,0.0,3841,64
15368,84.5,0.0,3842,64
15369,84.5,0.0,3842,64
15370,84.5,0.0,3842,64
15371,84.5,0.0,3842,64
15372,84.5,0.0,3843,64
15373,84.5,0.0,3843,64
15374,84.5,0.0,3843,64
15375,84.5,0.0,3843,64
15376,84.5,0.0,3844,64
15377,84.5,0.0,3844,64
15378,84.5,0.0,3844,64
15379,84.5,0.0,3844,64
15380,84.5,0.0,3845,64
15381,84.5,0.0,3845,64
15382,84.5,0.0,3845,64
15383,84.5,0.0,3845,64
15384,84.5,0.0,3846,64
15385,0.0,0.0,3846,64
15386,0.0,0.0,3846,64
15387,0.0,0.0,3846,64
15388,0.0,0.0,3847,64
15389,0.0,0.0,3847,64
15390,0.0,0.0,3847,64
15391,0.0,0.0,3847,64
15392,0.0,0.0,3848,64
15393,0.0,0.0,3848,64
15394,0.0,0.0,3848,64
15395,0.0,0.0,3848,64
15396,0.0,0.0,3849,64
15397,0.0,0.0,3849,64
15398,0.0,0.0,3849,64
15399,0.0,0.0,3849,64
15400,0.0,0.0,3850,64
15401,0.0,0.0,3850,64
15402,0.0,0.0,3850,64
15403,0.0,0.0,3850,64
15404,0.0,0.0,3851,64
15405,0.0,0.0,3851,64
15406,0.0,0.0,3851,64
15407,0.0,0.0,3851,64
15408,0.0,0.0,3852,64
15409,0.0,0.0,3852,64
15410,0.0,0.0,3852,64
15411,0.0,0.0,3852,64
15412,0.0,0.0,3853,64
15413,0.0,0.0,3853,64
15414,0.0,0.0,3853,64
15415,0.0,0.0,3853,64
15416,0.0,0.0,3854,64
15417,0.0,0.0,3854,64
15418,0.0,0.0,3854,64
15419,0.0,0.0,3854,64
15420,0.0,0.0,3855,64
15421,0.0,0.0,3855,64
15422,0.0,0.0,3855,64
15423,0.0,0.0,3855,64
15424,0.0,0.0,3856,64
15425,0.0,0.0,3856,64
15426,0.0,0.0,3856,64
15427,0.0,0.0,3856,64
15428,0.0,0.0,3857,64
15429,0.0,0.0,3857,64
15430,0.0,0.0,3857,64
15431,0.0,0.0,3857,64
15432,0.0,0.0,3858,64
15433,0.0,0.0,3858,64
15434,0.0,0.0,3858,64
15435,0.0,0.0,3858,64
15436,0.0,0.0,3859,64
15437,0.0,0.0,3859,64
15438,0.0,0.0,3859,64
15439,0.0,0.0,3859,64
15440,0.0,0.0,3860,64
15441,0.0,0.0,3860,64
15442,0.0,0.0,3860,64
15443,0.0,0.0,3860,64
15444,0.0,0.0,3861,64
15445,0.0,0.0,3861,64
15446,0.0,0.0,3861,64
15447,0.0,0.0,3861,64
15448,0.0,0.0,3862,64
15449,0.0,0.0,3862,64
15450,0.0,0.0,3862,64
15451,0.0,0.0,3862,64
15452,0.0,0.0,3863,64
15453,0.0,0.0,3863,64
15454,0.0,0.0,3863,64
15455,0.0,0.0,3863,64
15456,0.0,0.0,3864,64
15457,0.0,0.0,3864,64
15458,0.0,0.0,3864,64
15459,0.0,0.0,3864,64
15460,0.0,0.0,3865,64
15461,0.0,0.0,3865,64
15462,0.0,0.0,3865,64
15463,0.0,0.0,3865,64
15464,0.0,0.0,3866,64
15465,0.0,0.0,3866,64
15466,0.0,0.0,3866,64
15467,0.0,0.0,3866,64
15468,0.0,0.0,3867,64
15469,0.0,0.0,3867,64
15470,0.0,0.0,3867,64
15471,0.0,0.0,3867,64
15472,0.0,0.0,3868,64
15473,0.0,0.0,3868,64
15474,0.0,0.0,3868,64
15475,0.0,0.0,3868,64
15476,0.0,0.0,3869,64
15477,0.0,0.0,3869,64
15478,0.0,0.0,3869,64
15479,0.0,0.0,3869,64
15480,0.0,0.0,3870,64
15481,0.0,0.0,3870,64
15482,0.0,0.0,3870,64
15483,0.0,0.0,3870,64
15484,0.0,0.0,3871,64
15485,0.0,0.0,3871,64
15486,0.0,0.0,3871,64
15487,0.0,0.0,3871,64
15488,0.0,0.0,3872,64
15489,0.0,0.0,3872,64
15490,0.0,0.0,3872,64
15491,0.0,0.0,3872,64
15492,0.0,0.0,3873,64
15493,0.0,0.0,3873,64
15494,0.0,0.0,3873,64
15495,0.0,0.0,3873,64
15496,0.0,0.0,3874,64
15497,0.0,0.0,3874,64
15498,0.0,0.5,3874,64
15499,0.0,0.0,3874,64
15500,0.0,0.0,3875,64
15501,0.0,0.0,3875,64
15502,0.0,0.0,3875,64
15503,0.0,0.5,3875,64
15504,0.0,0.5,3876,64
15505,0.0,0.0,3876,64
15506,0.0,0.0,3876,64
15507,0.0,0.0,3876,64
15508,0.0,0.0,3877,64
15509,0.0,0.0,3877,64
15510,0.0,0.0,3877,64
15511,0.0,0.0,3877,64
15512,0.0,0.0,3878,64
15513,0.0,0.0,3878,64
15514,0.0,0.0,3878,64
15515,0.0,0.0,3878,64
15516,0.0,0.0,3879,64
15517,0.0,0.0,3879,64
15518,0.0,0.0,3879,64
15519,0.0,0.0,3879,64
15520,0.0,0.0,3880,64
15521,0.0,0.0,3880,64
15522,0.0,0.0,3880,64
15523,0.0,0.0,3880,64
15524,0.0,0.0,3881,64
15525,0.0,0.0,3881,64
15526,0.0,0.0,3881,64
15527,0.0,0.0,3881,64
15528,0.0,0.0,3882,64
15529,0.0,0.0,3882,64
15530,0.0,0.0,3882,64
15531,0.0,0.0,3882,64
15532,0.0,0.0,3883,64
15533,0.0,0.0,3883,64
15534,0.0,0.0,3883,64
15535,0.0,0.0,3883,64
15536,0.0,0.0,3884,64
15537,0.0,0.0,3884,64
15538,0.0,0.0,3884,64
15539,0.0,0.0,3884,64
15540,0.0,0.0,3885,64
15541,0.0,0.0,3885,64
15542,0.0,0.0,3885,64
15543,0.0,0.0,3885,64
15544,0.0,0.0,3886,64
15545,0.0,0.0,3886,64
15546,0.0,0.0,3886,64
15547,0.0,0.0,3886,64
15548,0.0,0.0,3887,64
15549,0.0,0.0,3887,64
15550,0.0,0.0,3887,64
15551,0.0,0.0,3887,64
15552,0.0,0.0,3888,64
15553,0.0,0.0,3888,64
15554,0.0,0.0,3888,64
15555,0.0,0.0,3888,64
15556,0.0,0.0,3889,64
15557,0.0,0.5,3889,64
15558,0.0,0.0,3889,64
15559,0.0,0.0,3889,64
15560,0.0,0.0,3890,64
15561,0.0,0.0,3890,64
15562,0.0,0.0,3890,64
15563,0.0,0.0,3890,64
15564,0.0,0.0,3891,64
15565,0.0,0.0,3891,64
15566,0.0,0.0,3891,64
15567,0.0,0.0,3891,64
15568,0.0,0.0,3892,64
15569,0.0,0.0,3892,64
15570,0.0,0.0,3892,64
15571,0.0,0.0,3892,64
15572,54.25,0.0,3893,64
15573,54.25,0.0,3893,64
15574,54.25,0.0,3893,64
15575,55.25,0.0,3893,64
15576,55.25,0.0,3894,64
15577,55.25,0.0,3894,64
15578,55.0,0.0,3894,64
15579,55.0,0.0,3894,64
15580,55.0,0.0,3895,64
15581,55.0,0.0,3895,64
15582,55.0,0.0,3895,64
15583,54.25,0.0,3895,64
15584,54.25,0.5,3896,64
15585,54.25,0.0,3896,64
15586,54.0,0.0,3896,64
15587,54.0,0.0,3896,64
15588,54.0,0.0,3897,64
15589,54.0,0.0,3897,64
15590,54.0,0.0,3897,64
15591,54.0,0.0,3897,64
15592,54.0,0.0,3898,64
15593,54.0,0.0,3898,64
15594,54.0,0.0,3898,64
15595,54.0,0.0,3898,64
15596,54.0,0.0,3899,64
15597,54.0,0.0,3899,64
15598,54.0,0.0,3899,64
15599,54.0,0.0,3899,64
15600,54.0,0.0,3900,65
15601,53.75,0.0,3900,65
15602,53.75,0.0,3900,65
15603,0.0,0.0,3900,65
15604,0.0,0.0,3901,65
15605,0.0,0.0,3901,65
15606,0.0,0.0,3901,65
15607,0.0,0.0,3901,65
15608,0.0,0.0,3902,65
15609,53.75,0.5,3902,65
15610,53.75,0.0,3902,65
15611,53.75,0.0,3902,65
15612,54.0,0.0,3903,65
15613,54.0,0.0,3903,65
15614,54.0,0.0,3903,65
15615,55.25,0.5,3903,65
15616,55.25,0.5,3904,65
15617,55.25,0.0,3904,65
15618,55.25,0.0,3904,65
15619,55.25,0.0,3904,65
15620,59.0,0.0,3905,65
15621,59.0,0.0,3905,65
15622,59.0,0.0,3905,65
15623,56.0,0.0,3905,65
15624,56.0,0.0,3906,65
15625,56.0,0.5,3906,65
15626,55.75,0.0,3906,65
15627,55.75,0.0,3906,65
15628,55.75,0.5,3907,65
15629,55.75,0.5,3907,65
15630,55.75,0.5,3907,65
15631,55.75,0.0,3907,65
15632,55.75,0.0,3908,65
15633,55.75,0.5,3908,65
15634,55.75,0.5,3908,65
15635,58.5,0.5,3908,65
15636,58.5,0.5,3909,65
15637,58.5,0.5,3909,65
15638,58.75,0.5,3909,65
15639,58.75,0.5,3909,65
15640,58.75,0.5,3910,65
15641,58.75,0.5,3910,65
15642,58.75,0.5,3910,65
15643,58.75,0.5,3910,65
15644,58.75,0.5,3911,65
15645,58.75,0.5,3911,65
15646,58.75,0.5,3911,65
15647,58.75,0.5,3911,65
15648,58.75,0.5,3912,65
15649,58.75,0.5,3912,65
15650,58.75,0.5,3912,65
15651,58.75,0.5,3912,65
15652,58.75,0.5,3913,65
15653,58.75,0.5,3913,65
15654,58.75,0.5,3913,65
15655,60.75,0.5,3913,65
15656,60.75,0.5,3914,65
15657,60.75,0.5,3914,65
15658,62.0,0.5,3914,65
15659,62.0,0.5,3914,65
