quarter_second,FHR,UC,second,minute
12892,152.25,17.5,3223,53
12893,153.5,17.5,3223,53
12894,153.5,18.0,3223,53
12895,153.0,18.0,3223,53
12896,153.0,18.5,3224,53
12897,154.25,18.5,3224,53
12898,153.5,18.5,3224,53
12899,153.5,18.0,3224,53
12900,154.0,18.5,3225,53
12901,151.25,18.5,3225,53
12902,151.25,18.5,3225,53
12903,152.25,19.0,3225,53
12904,154.0,19.5,3226,53
12905,154.0,18.5,3226,53
12906,153.75,18.0,3226,53
12907,153.75,17.5,3226,53
12908,153.5,17.5,3227,53
12909,153.25,17.0,3227,53
12910,153.25,16.5,3227,53
12911,152.75,16.5,3227,53
12912,152.0,16.5,3228,53
12913,152.0,16.5,3228,53
12914,154.25,16.5,3228,53
12915,155.25,16.5,3228,53
12916,155.25,17.0,3229,53
12917,157.5,17.0,3229,53
12918,160.25,18.0,3229,53
12919,160.25,17.5,3229,53
12920,156.0,17.5,3230,53
12921,155.5,17.5,3230,53
12922,155.5,17.5,3230,53
12923,155.75,17.5,3230,53
12924,155.75,17.0,3231,53
12925,155.0,16.5,3231,53
12926,154.0,16.5,3231,53
12927,154.0,16.5,3231,53
12928,153.75,16.5,3232,53
12929,151.75,16.0,3232,53
12930,151.75,16.0,3232,53
12931,152.25,16.0,3232,53
12932,151.75,16.0,3233,53
12933,151.75,16.0,3233,53
12934,152.0,16.0,3233,53
12935,152.0,16.5,3233,53
12936,151.0,16.5,3234,53
12937,150.0,17.0,3234,53
12938,150.0,16.5,3234,53
12939,150.5,17.0,3234,53
12940,150.75,17.0,3235,53
12941,150.75,17.0,3235,53
12942,151.25,16.5,3235,53
12943,153.75,16.0,3235,53
12944,153.75,16.0,3236,53
12945,150.5,16.0,3236,53
12946,150.5,16.0,3236,53
12947,151.5,16.0,3236,53
12948,151.5,16.0,3237,53
12949,151.5,16.0,3237,53
12950,150.5,16.0,3237,53
12951,150.5,16.0,3237,53
12952,151.0,16.0,3238,53
12953,150.5,16.5,3238,53
12954,150.5,16.5,3238,53
12955,150.5,16.0,3238,53
12956,150.75,16.0,3239,53
12957,150.75,16.0,3239,53
12958,150.75,16.0,3239,53
12959,150.75,15.5,3239,53
12960,149.75,15.5,3240,54
12961,150.0,15.5,3240,54
12962,150.0,15.0,3240,54
12963,150.0,15.0,3240,54
12964,149.5,15.0,3241,54
12965,149.5,15.0,3241,54
12966,149.5,14.5,3241,54
12967,149.5,14.5,3241,54
12968,149.75,14.5,3242,54
12969,149.0,15.0,3242,54
12970,149.0,15.5,3242,54
12971,149.5,15.5,3242,54
12972,149.0,16.0,3243,54
12973,149.0,16.5,3243,54
12974,149.5,16.0,3243,54
12975,149.5,15.5,3243,54
12976,149.5,16.0,3244,54
12977,150.0,15.5,3244,54
12978,150.0,15.5,3244,54
12979,150.0,15.5,3244,54
12980,150.5,15.5,3245,54
12981,150.5,15.0,3245,54
12982,151.25,15.0,3245,54
12983,151.25,15.0,3245,54
12984,151.5,15.0,3246,54
12985,151.75,15.0,3246,54
12986,151.75,15.5,3246,54
12987,151.75,16.5,3246,54
12988,152.25,17.0,3247,54
12989,152.25,17.5,3247,54
12990,152.25,18.0,3247,54
12991,152.0,18.0,3247,54
12992,152.0,17.5,3248,54
12993,152.5,18.0,3248,54
12994,152.5,18.0,3248,54
12995,153.0,17.5,3248,54
12996,153.75,17.0,3249,54
12997,153.75,16.5,3249,54
12998,154.0,16.0,3249,54
12999,153.5,16.0,3249,54
13000,153.5,15.5,3250,54
13001,153.5,15.0,3250,54
13002,153.75,14.5,3250,54
13003,153.75,14.0,3250,54
13004,154.0,14.0,3251,54
13005,154.0,14.5,3251,54
13006,154.0,15.0,3251,54
13007,154.25,15.0,3251,54
13008,154.25,16.0,3252,54
13009,153.75,17.0,3252,54
13010,153.5,17.5,3252,54
13011,153.5,18.5,3252,54
13012,152.25,20.0,3253,54
13013,152.25,21.0,3253,54
13014,152.25,21.5,3253,54
13015,153.0,21.5,3253,54
13016,155.25,22.0,3254,54
13017,155.25,21.5,3254,54
13018,154.25,20.5,3254,54
13019,154.25,20.0,3254,54
13020,152.25,19.5,3255,54
13021,151.75,19.0,3255,54
13022,151.75,18.5,3255,54
13023,151.0,18.0,3255,54
13024,151.0,17.0,3256,54
13025,151.0,16.0,3256,54
13026,150.75,15.5,3256,54
13027,150.75,14.5,3256,54
13028,150.25,14.5,3257,54
13029,150.0,14.5,3257,54
13030,150.0,14.5,3257,54
13031,150.25,15.0,3257,54
13032,150.5,16.0,3258,54
13033,150.5,16.0,3258,54
13034,150.75,16.5,3258,54
13035,150.75,17.0,3258,54
13036,151.0,17.5,3259,54
13037,150.75,19.0,3259,54
13038,150.75,19.0,3259,54
13039,150.75,19.5,3259,54
13040,152.25,19.5,3260,54
13041,152.25,19.5,3260,54
13042,152.75,19.0,3260,54
13043,152.75,19.0,3260,54
13044,150.75,18.0,3261,54
13045,151.5,17.5,3261,54
13046,151.5,17.0,3261,54
13047,151.75,16.0,3261,54
13048,152.5,15.5,3262,54
13049,152.5,14.5,3262,54
13050,152.0,14.0,3262,54
13051,152.75,13.0,3262,54
13052,152.75,13.0,3263,54
13053,152.25,12.5,3263,54
13054,152.25,12.0,3263,54
13055,153.25,12.0,3263,54
13056,153.0,12.5,3264,54
13057,153.0,13.0,3264,54
13058,152.5,14.0,3264,54
13059,153.5,14.5,3264,54
13060,153.5,16.0,3265,54
13061,153.25,16.5,3265,54
13062,153.0,17.5,3265,54
13063,153.0,17.5,3265,54
13064,153.0,17.5,3266,54
13065,153.0,17.5,3266,54
13066,152.0,17.0,3266,54
13067,152.25,16.5,3266,54
13068,152.25,16.5,3267,54
13069,153.25,15.5,3267,54
13070,154.25,15.0,3267,54
13071,154.25,14.5,3267,54
13072,153.25,13.5,3268,54
13073,153.75,13.0,3268,54
13074,153.75,12.0,3268,54
13075,152.75,12.0,3268,54
13076,152.75,11.5,3269,54
13077,152.0,11.5,3269,54
13078,153.0,11.5,3269,54
13079,153.0,11.5,3269,54
13080,152.75,12.0,3270,54
13081,152.25,13.0,3270,54
13082,152.25,13.5,3270,54
13083,152.0,14.0,3270,54
13084,152.75,14.5,3271,54
13085,152.75,14.5,3271,54
13086,151.25,15.0,3271,54
13087,151.25,15.0,3271,54
13088,150.75,14.5,3272,54
13089,153.0,14.0,3272,54
13090,153.0,14.0,3272,54
13091,154.0,13.5,3272,54
13092,153.75,12.5,3273,54
13093,153.75,12.0,3273,54
13094,154.0,11.0,3273,54
13095,154.25,11.0,3273,54
13096,154.25,10.0,3274,54
13097,154.25,10.0,3274,54
13098,155.0,9.0,3274,54
13099,155.0,9.0,3274,54
13100,154.5,9.5,3275,54
13101,154.5,10.5,3275,54
13102,154.75,10.5,3275,54
13103,154.75,10.5,3275,54
13104,154.75,11.5,3276,54
13105,155.5,12.0,3276,54
13106,155.25,12.5,3276,54
13107,155.25,13.0,3276,54
13108,153.25,13.0,3277,54
13109,152.75,13.0,3277,54
13110,152.75,13.0,3277,54
13111,153.75,13.0,3277,54
13112,153.5,12.5,3278,54
13113,153.5,12.5,3278,54
13114,152.0,12.0,3278,54
13115,152.0,12.0,3278,54
13116,152.0,12.0,3279,54
13117,152.5,12.0,3279,54
13118,152.5,11.5,3279,54
13119,153.0,12.0,3279,54
13120,152.25,12.0,3280,54
13121,152.25,12.0,3280,54
13122,152.75,12.5,3280,54
13123,153.0,13.0,3280,54
13124,153.0,13.5,3281,54
13125,152.5,14.0,3281,54
13126,152.5,15.0,3281,54
13127,152.5,15.5,3281,54
13128,155.0,16.0,3282,54
13129,155.0,16.5,3282,54
13130,154.75,17.0,3282,54
13131,150.5,18.0,3282,54
13132,150.5,19.5,3283,54
13133,149.75,20.0,3283,54
13134,149.75,20.5,3283,54
13135,149.75,21.5,3283,54
13136,152.0,22.5,3284,54
13137,152.0,23.0,3284,54
13138,153.5,22.5,3284,54
13139,153.5,22.5,3284,54
13140,153.5,23.5,3285,54
13141,155.0,23.5,3285,54
13142,154.0,23.5,3285,54
13143,154.0,23.5,3285,54
13144,153.0,23.5,3286,54
13145,152.75,23.5,3286,54
13146,152.75,23.0,3286,54
13147,152.25,22.5,3286,54
13148,152.25,22.5,3287,54
13149,150.75,22.0,3287,54
13150,151.0,22.0,3287,54
13151,151.0,23.0,3287,54
13152,150.0,24.0,3288,54
13153,150.75,25.5,3288,54
13154,150.75,26.0,3288,54
13155,151.5,27.5,3288,54
13156,151.5,28.5,3289,54
13157,151.25,30.5,3289,54
13158,147.0,32.0,3289,54
13159,147.0,34.0,3289,54
13160,148.25,35.5,3290,54
13161,156.5,37.5,3290,54
13162,156.5,38.5,3290,54
13163,156.5,39.5,3290,54
13164,155.25,39.5,3291,54
13165,155.75,40.0,3291,54
13166,155.75,40.0,3291,54
13167,155.75,39.0,3291,54
13168,149.75,39.0,3292,54
13169,149.75,39.0,3292,54
13170,148.25,38.0,3292,54
13171,148.25,38.5,3292,54
13172,145.25,39.0,3293,54
13173,145.25,40.5,3293,54
13174,121.5,41.0,3293,54
13175,122.0,44.0,3293,54
13176,122.0,46.5,3294,54
13177,128.0,48.0,3294,54
13178,128.0,51.0,3294,54
13179,125.5,52.5,3294,54
13180,125.5,53.5,3295,54
13181,125.5,56.5,3295,54
13182,125.5,55.0,3295,54
13183,126.75,51.5,3295,54
13184,126.75,55.0,3296,54
13185,126.75,54.0,3296,54
13186,126.75,53.0,3296,54
13187,126.75,51.0,3296,54
13188,126.75,47.5,3297,54
13189,126.75,47.5,3297,54
13190,127.0,46.0,3297,54
13191,126.5,46.0,3297,54
13192,126.5,47.5,3298,54
13193,126.5,48.5,3298,54
13194,126.5,48.0,3298,54
13195,126.5,46.0,3298,54
13196,126.5,48.5,3299,54
13197,126.5,51.0,3299,54
13198,126.5,52.5,3299,54
13199,126.25,53.5,3299,54
13200,126.25,54.5,3300,55
13201,131.5,54.5,3300,55
13202,131.5,55.0,3300,55
13203,133.75,57.5,3300,55
13204,133.75,60.5,3301,55
13205,127.75,60.0,3301,55
13206,127.75,58.5,3301,55
13207,129.5,59.5,3301,55
13208,129.5,61.5,3302,55
13209,129.5,64.5,3302,55
13210,125.75,66.5,3302,55
13211,125.75,68.0,3302,55
13212,129.0,70.5,3303,55
13213,128.5,74.0,3303,55
13214,128.5,74.5,3303,55
13215,129.5,75.5,3303,55
13216,129.5,76.0,3304,55
13217,129.5,77.0,3304,55
13218,131.25,77.0,3304,55
13219,131.25,77.5,3304,55
13220,132.25,78.5,3305,55
13221,128.25,78.5,3305,55
13222,128.25,77.0,3305,55
13223,128.25,76.5,3305,55
13224,125.75,75.5,3306,55
13225,125.75,75.5,3306,55
13226,126.0,75.5,3306,55
13227,126.0,77.0,3306,55
13228,124.5,79.5,3307,55
13229,123.5,83.0,3307,55
13230,123.5,79.5,3307,55
13231,124.75,79.0,3307,55
13232,125.25,82.0,3308,55
13233,125.25,81.5,3308,55
13234,125.0,81.5,3308,55
13235,125.0,80.5,3308,55
13236,125.0,78.0,3309,55
13237,126.5,78.0,3309,55
13238,122.75,79.0,3309,55
13239,122.75,77.0,3309,55
13240,123.5,74.5,3310,55
13241,123.5,69.0,3310,55
13242,123.5,64.0,3310,55
13243,123.5,66.0,3310,55
13244,123.5,65.0,3311,55
13245,123.5,64.0,3311,55
13246,125.5,65.0,3311,55
13247,125.5,66.0,3311,55
13248,125.25,66.5,3312,55
13249,125.25,67.5,3312,55
13250,128.0,67.5,3312,55
13251,128.0,69.0,3312,55
13252,137.5,71.0,3313,55
13253,137.5,72.5,3313,55
13254,137.5,74.5,3313,55
13255,137.5,76.0,3313,55
13256,137.75,75.0,3314,55
13257,137.75,77.0,3314,55
13258,137.75,79.5,3314,55
13259,137.75,80.0,3314,55
13260,137.75,76.0,3315,55
13261,137.75,73.5,3315,55
13262,137.75,73.5,3315,55
13263,137.75,72.5,3315,55
13264,138.0,72.5,3316,55
13265,138.0,72.0,3316,55
13266,138.0,72.0,3316,55
13267,138.0,71.0,3316,55
13268,138.0,70.5,3317,55
13269,138.0,71.0,3317,55
13270,137.75,71.0,3317,55
13271,137.75,71.0,3317,55
13272,126.25,71.5,3318,55
13273,120.75,70.5,3318,55
13274,120.75,68.5,3318,55
13275,124.5,70.0,3318,55
13276,124.5,70.5,3319,55
13277,121.0,70.5,3319,55
13278,121.0,70.5,3319,55
13279,124.0,71.0,3319,55
13280,124.0,71.5,3320,55
13281,121.5,72.5,3320,55
13282,121.5,72.5,3320,55
13283,120.5,70.5,3320,55
13284,120.5,73.5,3321,55
13285,120.5,72.5,3321,55
13286,121.5,69.5,3321,55
13287,121.5,70.0,3321,55
13288,121.5,72.5,3322,55
13289,121.5,71.0,3322,55
13290,120.25,68.5,3322,55
13291,120.25,66.0,3322,55
13292,129.5,64.0,3323,55
13293,129.5,61.5,3323,55
13294,129.5,60.5,3323,55
13295,129.5,59.5,3323,55
13296,129.25,59.0,3324,55
13297,129.25,59.0,3324,55
13298,129.25,58.0,3324,55
13299,129.5,58.0,3324,55
13300,129.25,58.0,3325,55
13301,0.0,57.5,3325,55
13302,0.0,57.5,3325,55
13303,0.0,57.5,3325,55
13304,0.0,58.5,3326,55
13305,0.0,58.0,3326,55
13306,0.0,57.0,3326,55
13307,0.0,57.5,3326,55
13308,0.0,57.0,3327,55
13309,0.0,56.5,3327,55
13310,0.0,56.0,3327,55
13311,0.0,54.5,3327,55
13312,0.0,53.5,3328,55
13313,0.0,53.0,3328,55
13314,0.0,52.5,3328,55
13315,0.0,51.5,3328,55
13316,0.0,51.0,3329,55
13317,0.0,50.5,3329,55
13318,0.0,50.5,3329,55
13319,0.0,52.5,3329,55
13320,0.0,53.0,3330,55
13321,0.0,52.5,3330,55
13322,0.0,52.5,3330,55
13323,0.0,53.0,3330,55
13324,0.0,53.0,3331,55
13325,0.0,53.5,3331,55
13326,0.0,53.5,3331,55
13327,0.0,52.5,3331,55
13328,0.0,51.5,3332,55
13329,0.0,50.5,3332,55
13330,0.0,50.0,3332,55
13331,0.0,49.0,3332,55
13332,0.0,48.0,3333,55
13333,0.0,46.5,3333,55
13334,0.0,45.5,3333,55
13335,0.0,44.5,3333,55
13336,0.0,43.5,3334,55
13337,0.0,43.5,3334,55
13338,0.0,44.0,3334,55
13339,0.0,42.0,3334,55
13340,0.0,41.0,3335,55
13341,0.0,40.5,3335,55
13342,0.0,40.5,3335,55
13343,0.0,40.0,3335,55
13344,0.0,40.5,3336,55
13345,0.0,40.5,3336,55
13346,0.0,39.5,3336,55
13347,0.0,38.5,3336,55
13348,0.0,37.5,3337,55
13349,107.5,36.5,3337,55
13350,107.5,36.0,3337,55
13351,103.75,36.0,3337,55
13352,103.75,36.0,3338,55
13353,103.75,36.0,3338,55
13354,103.75,36.5,3338,55
13355,103.75,36.5,3338,55
13356,104.0,36.5,3339,55
13357,103.75,35.5,3339,55
13358,103.75,35.5,3339,55
13359,103.75,35.0,3339,55
13360,103.75,35.5,3340,55
13361,104.0,35.0,3340,55
13362,0.0,35.0,3340,55
13363,0.0,35.0,3340,55
13364,0.0,34.5,3341,55
13365,0.0,34.5,3341,55
13366,163.25,35.0,3341,55
13367,163.25,34.0,3341,55
13368,163.25,32.5,3342,55
13369,163.25,31.5,3342,55
13370,163.25,30.5,3342,55
13371,162.75,30.5,3342,55
13372,162.25,31.0,3343,55
13373,162.25,32.0,3343,55
13374,162.0,32.0,3343,55
13375,162.75,31.5,3343,55
13376,162.75,31.0,3344,55
13377,162.75,30.5,3344,55
13378,162.25,30.5,3344,55
13379,162.25,30.0,3344,55
13380,162.25,30.0,3345,55
13381,162.25,29.5,3345,55
13382,162.25,29.0,3345,55
13383,162.25,28.5,3345,55
13384,161.75,28.0,3346,55
13385,161.75,27.5,3346,55
13386,161.75,27.0,3346,55
13387,161.5,28.0,3346,55
13388,161.5,28.0,3347,55
13389,161.5,28.0,3347,55
13390,161.25,29.0,3347,55
13391,161.25,28.5,3347,55
13392,161.75,28.0,3348,55
13393,161.5,27.5,3348,55
13394,161.5,27.0,3348,55
13395,160.5,27.0,3348,55
13396,157.5,27.0,3349,55
13397,157.5,26.5,3349,55
13398,155.25,26.5,3349,55
13399,154.75,27.0,3349,55
13400,154.75,27.0,3350,55
13401,152.25,27.5,3350,55
13402,150.75,27.0,3350,55
13403,150.75,26.5,3350,55
13404,148.0,26.0,3351,55
13405,148.0,25.0,3351,55
13406,147.75,25.0,3351,55
13407,147.0,25.0,3351,55
13408,147.0,24.5,3352,55
13409,147.0,24.0,3352,55
13410,147.0,24.5,3352,55
13411,147.0,23.0,3352,55
13412,147.0,23.0,3353,55
13413,145.0,23.5,3353,55
13414,149.25,24.0,3353,55
13415,149.25,24.5,3353,55
13416,148.0,24.5,3354,55
13417,144.25,24.5,3354,55
13418,144.25,24.5,3354,55
13419,144.25,24.5,3354,55
13420,147.25,24.5,3355,55
13421,145.75,24.0,3355,55
13422,145.75,23.5,3355,55
13423,146.75,23.0,3355,55
13424,146.75,22.5,3356,55
13425,146.75,22.0,3356,55
13426,147.0,22.5,3356,55
13427,147.0,22.5,3356,55
13428,145.5,23.0,3357,55
13429,145.5,23.0,3357,55
13430,145.5,23.0,3357,55
13431,142.75,22.5,3357,55
13432,142.75,22.5,3358,55
13433,145.75,22.5,3358,55
13434,145.75,22.5,3358,55
13435,146.25,23.0,3358,55
13436,146.25,23.0,3359,55
13437,144.0,23.0,3359,55
13438,142.25,23.0,3359,55
13439,142.25,23.0,3359,55
13440,143.25,23.0,3360,56
13441,143.0,23.0,3360,56
13442,143.0,22.5,3360,56
13443,145.0,23.0,3360,56
13444,145.0,22.5,3361,56
13445,148.25,22.5,3361,56
13446,146.25,22.5,3361,56
13447,146.25,22.5,3361,56
13448,148.25,22.0,3362,56
13449,148.25,22.0,3362,56
13450,148.75,22.0,3362,56
13451,147.75,22.0,3362,56
13452,147.75,22.0,3363,56
13453,147.5,21.5,3363,56
13454,147.5,21.5,3363,56
13455,146.25,21.5,3363,56
13456,146.75,21.0,3364,56
13457,146.75,21.0,3364,56
13458,146.75,21.0,3364,56
13459,146.75,21.0,3364,56
13460,141.0,20.5,3365,56
13461,139.75,20.5,3365,56
13462,139.75,20.0,3365,56
13463,138.25,20.0,3365,56
13464,138.25,20.0,3366,56
13465,137.75,19.5,3366,56
13466,137.75,19.5,3366,56
13467,137.5,19.0,3366,56
13468,137.5,19.0,3367,56
13469,137.25,19.0,3367,56
13470,137.25,18.5,3367,56
13471,137.25,18.5,3367,56
13472,137.5,19.0,3368,56
13473,137.5,19.5,3368,56
13474,137.25,17.5,3368,56
13475,139.0,16.5,3368,56
13476,139.0,16.0,3369,56
13477,139.0,15.5,3369,56
13478,139.0,15.5,3369,56
13479,141.75,16.0,3369,56
13480,143.5,16.0,3370,56
13481,143.5,16.5,3370,56
13482,145.0,17.0,3370,56
13483,145.25,17.5,3370,56
13484,145.25,18.5,3371,56
13485,142.25,18.5,3371,56
13486,142.25,19.5,3371,56
13487,139.25,19.5,3371,56
13488,139.25,19.5,3372,56
13489,139.25,19.0,3372,56
13490,139.25,18.5,3372,56
13491,139.25,18.5,3372,56
13492,139.25,18.5,3373,56
13493,139.25,18.5,3373,56
13494,139.25,19.0,3373,56
13495,139.25,20.5,3373,56
13496,139.25,21.0,3374,56
13497,139.25,22.5,3374,56
13498,139.25,22.0,3374,56
13499,139.25,19.5,3374,56
13500,0.0,19.5,3375,56
13501,0.0,21.5,3375,56
13502,0.0,22.0,3375,56
13503,0.0,21.5,3375,56
13504,0.0,21.5,3376,56
13505,0.0,21.5,3376,56
13506,0.0,21.0,3376,56
13507,0.0,21.5,3376,56
13508,0.0,22.5,3377,56
13509,117.75,23.5,3377,56
13510,119.0,23.5,3377,56
13511,119.0,23.5,3377,56
13512,119.0,23.5,3378,56
13513,119.0,23.5,3378,56
13514,118.0,24.0,3378,56
13515,118.0,24.0,3378,56
13516,118.0,24.5,3379,56
13517,118.0,24.5,3379,56
13518,118.0,24.5,3379,56
13519,117.75,24.5,3379,56
13520,117.75,25.0,3380,56
13521,129.75,25.5,3380,56
13522,129.75,26.0,3380,56
13523,129.5,26.0,3380,56
13524,129.5,26.0,3381,56
13525,130.0,25.5,3381,56
13526,130.0,25.5,3381,56
13527,128.0,25.0,3381,56
13528,128.0,25.5,3382,56
13529,130.5,25.5,3382,56
13530,129.5,24.5,3382,56
13531,129.5,24.5,3382,56
13532,129.5,24.5,3383,56
13533,133.5,24.0,3383,56
13534,134.25,23.0,3383,56
13535,134.25,22.0,3383,56
13536,135.5,21.0,3384,56
13537,140.0,19.0,3384,56
13538,140.0,19.0,3384,56
13539,145.75,19.5,3384,56
13540,145.0,17.5,3385,56
13541,145.0,15.0,3385,56
13542,143.75,13.0,3385,56
13543,143.75,12.5,3385,56
13544,143.25,12.0,3386,56
13545,143.25,11.5,3386,56
13546,143.25,9.0,3386,56
13547,143.25,8.0,3386,56
13548,143.25,9.0,3387,56
13549,143.5,10.0,3387,56
13550,143.25,10.0,3387,56
13551,143.25,9.5,3387,56
13552,146.25,10.5,3388,56
13553,146.25,11.5,3388,56
13554,145.25,8.5,3388,56
13555,145.25,7.0,3388,56
13556,145.25,7.0,3389,56
13557,145.25,6.5,3389,56
13558,145.25,6.0,3389,56
13559,145.25,6.0,3389,56
13560,145.5,5.0,3390,56
13561,145.5,5.0,3390,56
13562,145.25,4.5,3390,56
13563,145.25,4.5,3390,56
13564,145.25,5.5,3391,56
13565,0.0,7.5,3391,56
13566,0.0,9.0,3391,56
13567,0.0,10.0,3391,56
13568,0.0,9.0,3392,56
13569,0.0,7.5,3392,56
13570,0.0,8.5,3392,56
13571,162.5,7.5,3392,56
13572,165.75,7.5,3393,56
13573,167.0,7.5,3393,56
13574,167.0,7.0,3393,56
13575,166.75,6.5,3393,56
13576,167.75,6.0,3394,56
13577,167.75,5.0,3394,56
13578,168.25,5.0,3394,56
13579,169.0,4.5,3394,56
13580,170.75,4.5,3395,56
13581,170.75,4.0,3395,56
13582,170.75,4.0,3395,56
13583,171.25,4.0,3395,56
13584,171.25,4.0,3396,56
13585,171.25,4.5,3396,56
13586,172.0,5.5,3396,56
13587,172.25,5.5,3396,56
13588,172.25,6.0,3397,56
13589,172.25,6.0,3397,56
13590,171.0,5.5,3397,56
13591,171.0,5.5,3397,56
13592,171.0,5.5,3398,56
13593,168.5,5.5,3398,56
13594,162.0,6.0,3398,56
13595,162.0,6.5,3398,56
13596,155.75,6.5,3399,56
13597,155.75,6.5,3399,56
13598,153.75,7.0,3399,56
13599,153.25,7.5,3399,56
13600,153.25,8.5,3400,56
13601,152.0,7.5,3400,56
13602,152.0,7.0,3400,56
13603,149.75,7.5,3400,56
13604,148.5,8.0,3401,56
13605,148.5,8.5,3401,56
13606,147.25,8.5,3401,56
13607,146.75,9.0,3401,56
13608,146.75,9.0,3402,56
13609,146.75,9.0,3402,56
13610,146.75,9.0,3402,56
13611,147.0,9.0,3402,56
13612,147.25,9.0,3403,56
13613,147.25,9.5,3403,56
13614,148.0,10.0,3403,56
13615,148.0,10.0,3403,56
13616,149.5,10.0,3404,56
13617,150.0,10.0,3404,56
13618,150.0,10.0,3404,56
13619,150.75,10.0,3404,56
13620,152.75,10.0,3405,56
13621,152.75,10.5,3405,56
13622,153.0,10.5,3405,56
13623,153.5,11.0,3405,56
13624,153.5,11.0,3406,56
13625,154.0,11.0,3406,56
13626,155.0,11.0,3406,56
13627,155.0,11.5,3406,56
13628,156.25,11.5,3407,56
13629,156.0,11.0,3407,56
13630,156.0,11.0,3407,56
13631,157.25,11.5,3407,56
13632,158.0,11.5,3408,56
13633,158.0,12.0,3408,56
13634,159.0,12.5,3408,56
13635,159.25,12.5,3408,56
13636,159.25,13.0,3409,56
13637,159.25,13.5,3409,56
13638,160.0,13.5,3409,56
13639,160.0,13.5,3409,56
13640,160.25,14.0,3410,56
13641,160.75,14.5,3410,56
13642,160.75,15.5,3410,56
13643,161.25,15.5,3410,56
13644,160.5,16.0,3411,56
13645,160.5,16.5,3411,56
13646,160.25,16.5,3411,56
13647,161.0,17.5,3411,56
13648,161.0,18.0,3412,56
13649,160.0,18.5,3412,56
13650,160.75,18.5,3412,56
13651,160.75,19.5,3412,56
13652,161.5,19.5,3413,56
13653,162.75,19.5,3413,56
13654,162.75,20.0,3413,56
13655,163.5,20.5,3413,56
13656,164.25,21.0,3414,56
13657,164.25,21.0,3414,56
13658,164.5,21.5,3414,56
13659,164.75,21.5,3414,56
13660,164.75,22.0,3415,56
13661,165.0,22.5,3415,56
13662,165.5,23.0,3415,56
13663,166.25,23.0,3415,56
13664,166.25,23.5,3416,56
13665,166.25,24.5,3416,56
13666,166.5,25.0,3416,56
13667,166.5,25.0,3416,56
13668,167.5,25.0,3417,56
13669,167.75,25.0,3417,56
13670,167.75,25.5,3417,56
13671,167.75,26.0,3417,56
13672,167.5,26.5,3418,56
13673,166.75,27.0,3418,56
13674,166.75,28.5,3418,56
13675,166.5,28.5,3418,56
13676,166.25,29.0,3419,56
13677,166.25,30.0,3419,56
13678,166.25,30.0,3419,56
13679,166.25,30.0,3419,56
13680,166.25,30.5,3420,57
13681,167.0,31.5,3420,57
13682,168.0,32.0,3420,57
13683,168.0,33.0,3420,57
13684,167.5,34.0,3421,57
13685,167.5,35.0,3421,57
13686,167.75,35.0,3421,57
13687,167.75,34.5,3421,57
13688,167.75,35.0,3422,57
13689,168.0,36.0,3422,57
13690,168.0,37.0,3422,57
13691,168.5,38.5,3422,57
13692,169.5,39.5,3423,57
13693,171.0,42.0,3423,57
13694,171.0,44.0,3423,57
13695,172.25,43.5,3423,57
13696,172.25,43.5,3424,57
13697,172.25,46.0,3424,57
13698,172.75,47.5,3424,57
13699,172.75,50.0,3424,57
13700,174.0,53.5,3425,57
13701,175.5,55.5,3425,57
13702,174.75,53.5,3425,57
13703,174.75,53.5,3425,57
13704,176.0,54.5,3426,57
13705,173.75,56.0,3426,57
13706,173.75,57.0,3426,57
13707,173.5,59.5,3426,57
13708,172.25,60.0,3427,57
13709,170.5,60.0,3427,57
13710,170.5,62.0,3427,57
13711,168.5,62.5,3427,57
13712,168.0,63.0,3428,57
13713,168.0,64.5,3428,57
13714,164.25,65.0,3428,57
13715,164.0,63.5,3428,57
13716,164.0,65.5,3429,57
13717,165.0,68.0,3429,57
13718,166.0,68.5,3429,57
13719,166.0,69.0,3429,57
13720,162.75,70.0,3430,57
13721,162.75,71.0,3430,57
13722,164.25,72.0,3430,57
13723,163.5,71.0,3430,57
13724,163.5,70.5,3431,57
13725,164.0,68.0,3431,57
13726,164.0,67.5,3431,57
13727,166.5,68.0,3431,57
13728,168.25,68.5,3432,57
13729,168.25,68.0,3432,57
13730,166.0,66.5,3432,57
13731,166.25,68.0,3432,57
13732,166.25,66.5,3433,57
13733,167.5,65.0,3433,57
13734,168.0,65.0,3433,57
13735,168.0,67.0,3433,57
13736,167.75,65.0,3434,57
13737,167.75,62.5,3434,57
13738,167.5,62.0,3434,57
13739,167.5,61.5,3434,57
13740,167.5,62.0,3435,57
13741,167.5,64.5,3435,57
13742,167.25,64.0,3435,57
13743,167.25,64.0,3435,57
13744,167.25,63.5,3436,57
13745,167.5,61.5,3436,57
13746,167.5,61.5,3436,57
13747,0.0,62.5,3436,57
13748,0.0,63.5,3437,57
13749,0.0,63.5,3437,57
13750,0.0,64.5,3437,57
13751,0.0,66.0,3437,57
13752,0.0,67.0,3438,57
13753,0.0,67.0,3438,57
13754,0.0,67.0,3438,57
13755,0.0,68.0,3438,57
13756,0.0,69.0,3439,57
13757,0.0,70.5,3439,57
13758,0.0,70.0,3439,57
13759,0.0,69.0,3439,57
13760,177.25,71.0,3440,57
13761,174.0,76.5,3440,57
13762,172.75,78.0,3440,57
13763,172.75,79.0,3440,57
13764,173.5,79.5,3441,57
