quarter_second,FHR,UC,second,minute
12524,141.75,26.0,3131,52
12525,140.5,25.5,3131,52
12526,140.5,25.5,3131,52
12527,140.0,25.5,3131,52
12528,140.0,25.5,3132,52
12529,140.0,25.5,3132,52
12530,139.0,25.0,3132,52
12531,139.0,25.0,3132,52
12532,139.0,25.0,3133,52
12533,139.0,27.5,3133,52
12534,139.0,29.0,3133,52
12535,139.5,28.5,3133,52
12536,139.5,25.5,3134,52
12537,139.5,25.5,3134,52
12538,139.75,24.5,3134,52
12539,140.5,25.0,3134,52
12540,140.5,24.5,3135,52
12541,140.5,23.5,3135,52
12542,140.75,22.5,3135,52
12543,140.75,22.5,3135,52
12544,140.25,22.0,3136,52
12545,140.5,23.5,3136,52
12546,140.5,25.0,3136,52
12547,140.5,26.5,3136,52
12548,140.5,26.5,3137,52
12549,140.5,27.5,3137,52
12550,140.5,26.0,3137,52
12551,140.5,25.5,3137,52
12552,139.5,25.5,3138,52
12553,139.5,25.5,3138,52
12554,139.5,25.5,3138,52
12555,139.5,24.5,3138,52
12556,139.5,23.5,3139,52
12557,136.5,22.5,3139,52
12558,136.25,21.5,3139,52
12559,136.25,21.0,3139,52
12560,136.25,20.5,3140,52
12561,136.25,20.5,3140,52
12562,135.5,21.5,3140,52
12563,135.5,22.0,3140,52
12564,135.75,22.0,3141,52
12565,135.75,22.0,3141,52
12566,135.75,22.0,3141,52
12567,135.75,22.5,3141,52
12568,135.75,22.5,3142,52
12569,135.75,22.5,3142,52
12570,136.75,22.5,3142,52
12571,136.75,23.0,3142,52
12572,136.75,23.0,3143,52
12573,139.0,22.5,3143,52
12574,139.75,22.5,3143,52
12575,139.75,22.5,3143,52
12576,139.75,22.5,3144,52
12577,138.25,23.5,3144,52
12578,137.25,24.5,3144,52
12579,137.25,24.5,3144,52
12580,137.25,24.5,3145,52
12581,137.25,24.0,3145,52
12582,138.0,24.0,3145,52
12583,138.25,24.5,3145,52
12584,138.25,24.5,3146,52
12585,138.75,24.5,3146,52
12586,138.75,25.0,3146,52
12587,139.5,24.0,3146,52
12588,139.5,23.5,3147,52
12589,140.0,23.5,3147,52
12590,140.0,23.0,3147,52
12591,140.0,22.5,3147,52
12592,140.25,22.5,3148,52
12593,140.5,22.5,3148,52
12594,140.5,22.5,3148,52
12595,142.5,22.5,3148,52
12596,142.5,22.5,3149,52
12597,143.0,23.0,3149,52
12598,143.0,22.5,3149,52
12599,143.0,23.0,3149,52
12600,143.25,24.5,3150,52
12601,143.25,24.5,3150,52
12602,139.75,25.5,3150,52
12603,139.75,25.0,3150,52
12604,139.75,24.5,3151,52
12605,141.0,23.5,3151,52
12606,141.0,23.5,3151,52
12607,141.75,23.5,3151,52
12608,141.75,24.0,3152,52
12609,142.0,23.5,3152,52
12610,139.75,23.0,3152,52
12611,139.75,23.0,3152,52
12612,140.25,23.0,3153,52
12613,140.25,22.0,3153,52
12614,140.25,22.5,3153,52
12615,139.5,23.5,3153,52
12616,139.5,24.5,3154,52
12617,140.75,24.5,3154,52
12618,140.75,23.5,3154,52
12619,141.0,23.0,3154,52
12620,141.0,23.0,3155,52
12621,141.5,24.0,3155,52
12622,141.25,25.0,3155,52
12623,141.25,22.5,3155,52
12624,140.5,22.5,3156,52
12625,140.5,22.5,3156,52
12626,139.5,25.0,3156,52
12627,139.5,24.0,3156,52
12628,139.5,24.0,3157,52
12629,140.25,23.5,3157,52
12630,140.25,23.5,3157,52
12631,140.25,23.0,3157,52
12632,139.5,23.5,3158,52
12633,139.5,23.5,3158,52
12634,139.5,23.5,3158,52
12635,141.0,23.5,3158,52
12636,142.25,22.5,3159,52
12637,142.25,22.5,3159,52
12638,139.5,22.5,3159,52
12639,139.5,22.5,3159,52
12640,140.25,22.5,3160,52
12641,140.25,22.5,3160,52
12642,139.5,21.5,3160,52
12643,138.25,22.0,3160,52
12644,138.25,22.0,3161,52
12645,138.75,23.0,3161,52
12646,138.75,24.0,3161,52
12647,139.0,24.0,3161,52
12648,137.25,24.0,3162,52
12649,137.25,24.0,3162,52
12650,137.25,24.0,3162,52
12651,147.0,24.0,3162,52
12652,147.0,24.0,3163,52
12653,148.75,24.0,3163,52
12654,148.75,24.5,3163,52
12655,145.75,24.5,3163,52
12656,145.75,25.5,3164,52
12657,140.25,25.5,3164,52
12658,140.25,24.0,3164,52
12659,138.25,25.0,3164,52
12660,138.25,25.0,3165,52
12661,138.25,26.5,3165,52
12662,142.0,26.5,3165,52
12663,142.0,26.0,3165,52
12664,141.5,25.5,3166,52
12665,141.5,25.5,3166,52
12666,141.5,25.5,3166,52
12667,141.0,25.5,3166,52
12668,141.0,25.5,3167,52
12669,139.25,25.0,3167,52
12670,139.25,25.5,3167,52
12671,139.25,25.5,3167,52
12672,139.5,26.0,3168,52
12673,139.5,26.0,3168,52
12674,139.75,25.0,3168,52
12675,139.75,24.5,3168,52
12676,139.75,24.5,3169,52
12677,139.75,24.5,3169,52
12678,139.0,24.5,3169,52
12679,138.5,25.0,3169,52
12680,138.5,24.5,3170,52
12681,138.5,24.5,3170,52
12682,138.75,24.5,3170,52
12683,138.75,24.0,3170,52
12684,138.75,24.0,3171,52
12685,138.75,24.0,3171,52
12686,138.75,24.5,3171,52
12687,143.25,24.5,3171,52
12688,143.25,26.5,3172,52
12689,139.75,26.5,3172,52
12690,139.75,25.0,3172,52
12691,139.25,25.0,3172,52
12692,139.25,25.0,3173,52
12693,139.25,24.5,3173,52
12694,140.5,24.5,3173,52
12695,140.5,25.0,3173,52
12696,140.5,24.0,3174,52
12697,140.5,24.0,3174,52
12698,138.75,25.0,3174,52
12699,138.75,25.5,3174,52
12700,138.75,26.0,3175,52
12701,137.75,25.0,3175,52
12702,137.75,24.5,3175,52
12703,137.25,24.5,3175,52
12704,137.25,24.5,3176,52
12705,138.75,26.0,3176,52
12706,138.75,26.5,3176,52
12707,139.5,26.0,3176,52
12708,139.5,26.0,3177,52
12709,139.5,25.5,3177,52
12710,138.75,25.5,3177,52
12711,138.75,24.5,3177,52
12712,139.0,24.5,3178,52
12713,139.0,24.5,3178,52
12714,139.0,26.0,3178,52
12715,138.75,27.0,3178,52
12716,138.75,25.5,3179,52
12717,138.75,25.0,3179,52
12718,139.25,25.0,3179,52
12719,139.25,25.0,3179,52
12720,139.25,25.5,3180,53
12721,139.25,25.5,3180,53
12722,138.5,25.5,3180,53
12723,138.5,25.0,3180,53
12724,139.0,25.0,3181,53
12725,139.0,24.5,3181,53
12726,139.0,24.0,3181,53
12727,139.5,24.5,3181,53
12728,139.5,24.0,3182,53
12729,139.5,24.0,3182,53
12730,139.5,24.0,3182,53
12731,141.0,23.5,3182,53
12732,142.5,24.0,3183,53
12733,142.5,24.5,3183,53
12734,142.0,25.0,3183,53
12735,142.0,25.0,3183,53
12736,142.0,25.0,3184,53
12737,143.25,25.0,3184,53
12738,143.25,24.0,3184,53
12739,143.25,25.5,3184,53
12740,143.25,25.5,3185,53
12741,142.0,27.0,3185,53
12742,142.0,27.5,3185,53
12743,142.0,26.5,3185,53
12744,141.75,26.0,3186,53
12745,141.75,26.0,3186,53
12746,141.5,26.0,3186,53
12747,141.5,27.0,3186,53
12748,141.5,27.0,3187,53
12749,141.5,26.5,3187,53
12750,141.5,26.5,3187,53
12751,141.5,26.5,3187,53
12752,141.5,26.5,3188,53
12753,141.75,26.5,3188,53
12754,141.75,27.0,3188,53
12755,141.5,27.0,3188,53
12756,141.5,27.0,3189,53
12757,141.5,27.0,3189,53
12758,141.5,27.0,3189,53
12759,142.25,27.5,3189,53
12760,142.25,28.0,3190,53
12761,142.25,28.0,3190,53
12762,142.25,29.0,3190,53
12763,141.5,30.0,3190,53
12764,141.75,30.0,3191,53
12765,141.75,30.5,3191,53
12766,142.0,30.5,3191,53
12767,142.0,30.5,3191,53
12768,142.0,31.0,3192,53
12769,142.0,31.5,3192,53
12770,142.0,31.0,3192,53
12771,142.0,31.0,3192,53
12772,142.0,31.0,3193,53
12773,142.0,31.0,3193,53
12774,142.0,30.5,3193,53
12775,143.0,30.5,3193,53
12776,143.0,30.0,3194,53
12777,143.0,30.0,3194,53
12778,142.5,29.5,3194,53
12779,142.5,29.5,3194,53
12780,143.0,30.0,3195,53
12781,142.25,30.5,3195,53
12782,142.25,30.0,3195,53
12783,141.75,30.0,3195,53
12784,141.75,29.5,3196,53
12785,142.0,29.5,3196,53
12786,142.0,29.5,3196,53
12787,142.0,30.0,3196,53
12788,142.0,30.0,3197,53
12789,142.0,30.0,3197,53
12790,142.0,29.5,3197,53
12791,142.0,29.5,3197,53
12792,142.0,30.0,3198,53
12793,142.0,30.0,3198,53
12794,142.0,29.5,3198,53
12795,142.0,29.5,3198,53
12796,142.0,29.5,3199,53
12797,141.5,29.0,3199,53
12798,141.5,28.0,3199,53
12799,141.5,28.0,3199,53
12800,142.25,28.0,3200,53
12801,142.25,29.0,3200,53
12802,142.5,28.5,3200,53
12803,142.5,27.5,3200,53
12804,141.0,27.5,3201,53
12805,141.0,27.0,3201,53
12806,141.0,27.0,3201,53
12807,140.75,27.0,3201,53
12808,140.75,27.0,3202,53
12809,140.75,27.0,3202,53
12810,140.75,26.5,3202,53
12811,140.75,26.0,3202,53
12812,142.0,26.0,3203,53
12813,142.0,27.0,3203,53
12814,142.75,26.5,3203,53
12815,142.75,26.5,3203,53
12816,142.75,26.5,3204,53
12817,142.75,25.5,3204,53
12818,142.75,26.0,3204,53
12819,142.75,25.5,3204,53
12820,142.75,25.5,3205,53
12821,142.75,25.5,3205,53
12822,142.75,25.0,3205,53
12823,142.75,23.0,3205,53
12824,142.75,24.5,3206,53
12825,0.0,24.5,3206,53
12826,0.0,25.5,3206,53
12827,145.0,25.0,3206,53
12828,145.0,24.5,3207,53
12829,144.0,23.0,3207,53
12830,144.5,23.0,3207,53
12831,144.5,23.0,3207,53
12832,144.25,23.5,3208,53
12833,144.25,23.5,3208,53
12834,144.25,22.5,3208,53
12835,144.25,22.5,3208,53
12836,144.0,22.5,3209,53
12837,143.25,21.5,3209,53
12838,143.25,21.5,3209,53
12839,142.75,22.0,3209,53
12840,142.75,22.0,3210,53
12841,141.75,22.0,3210,53
12842,140.25,23.5,3210,53
12843,140.25,24.0,3210,53
12844,139.75,21.0,3211,53
12845,139.75,21.0,3211,53
12846,139.25,21.0,3211,53
12847,139.25,21.0,3211,53
12848,139.25,21.0,3212,53
12849,139.25,19.5,3212,53
12850,139.25,19.5,3212,53
12851,138.75,20.0,3212,53
12852,138.75,20.0,3213,53
12853,139.25,21.0,3213,53
12854,140.0,21.0,3213,53
12855,140.0,22.5,3213,53
12856,140.25,23.5,3214,53
12857,140.25,23.5,3214,53
12858,140.25,20.0,3214,53
12859,140.75,18.0,3214,53
12860,140.75,18.0,3215,53
12861,141.75,17.0,3215,53
12862,142.25,16.5,3215,53
12863,142.25,16.5,3215,53
12864,142.5,16.0,3216,53
12865,142.5,15.5,3216,53
12866,142.5,16.5,3216,53
12867,142.75,14.5,3216,53
12868,142.75,14.5,3217,53
12869,143.5,14.0,3217,53
12870,143.5,15.0,3217,53
12871,143.75,17.0,3217,53
12872,142.75,17.0,3218,53
12873,142.75,17.0,3218,53
12874,142.75,16.5,3218,53
12875,142.75,17.0,3218,53
12876,143.0,18.5,3219,53
12877,141.75,18.0,3219,53
12878,141.75,17.0,3219,53
12879,139.25,17.0,3219,53
12880,139.25,17.0,3220,53
12881,138.0,18.0,3220,53
12882,138.0,18.5,3220,53
12883,136.5,18.5,3220,53
12884,136.5,18.5,3221,53
12885,133.0,19.5,3221,53
12886,132.0,19.5,3221,53
12887,132.0,21.0,3221,53
12888,132.5,20.0,3222,53
12889,132.5,20.0,3222,53
12890,131.75,20.5,3222,53
12891,131.75,20.5,3222,53
12892,130.0,22.5,3223,53
12893,130.0,22.5,3223,53
12894,128.0,22.5,3223,53
12895,128.0,22.5,3223,53
12896,126.0,21.0,3224,53
12897,126.0,20.0,3224,53
12898,124.0,19.0,3224,53
12899,124.0,18.0,3224,53
12900,124.0,18.0,3225,53
12901,124.0,17.0,3225,53
12902,119.25,16.5,3225,53
12903,119.25,15.5,3225,53
12904,123.25,15.0,3226,53
12905,125.0,15.0,3226,53
12906,125.0,15.0,3226,53
12907,123.25,15.0,3226,53
12908,123.25,14.0,3227,53
12909,120.25,14.5,3227,53
12910,120.25,15.0,3227,53
12911,120.25,15.0,3227,53
12912,120.25,14.5,3228,53
12913,119.5,14.5,3228,53
12914,119.5,14.5,3228,53
12915,118.25,16.0,3228,53
12916,118.25,16.0,3229,53
12917,118.5,15.5,3229,53
12918,118.5,15.0,3229,53
12919,119.25,15.0,3229,53
12920,119.25,15.5,3230,53
12921,121.25,15.5,3230,53
12922,121.25,15.5,3230,53
12923,124.0,16.0,3230,53
12924,124.0,16.5,3231,53
12925,125.75,14.5,3231,53
12926,125.75,14.5,3231,53
12927,125.75,14.5,3231,53
12928,125.75,15.5,3232,53
12929,126.75,15.5,3232,53
12930,126.75,15.0,3232,53
12931,127.75,15.0,3232,53
12932,127.75,14.5,3233,53
12933,128.75,14.5,3233,53
12934,128.75,15.0,3233,53
12935,128.25,14.5,3233,53
12936,127.5,15.5,3234,53
12937,127.5,15.5,3234,53
12938,128.25,16.5,3234,53
12939,128.25,15.5,3234,53
12940,126.75,16.0,3235,53
12941,126.75,16.5,3235,53
12942,125.5,17.5,3235,53
12943,125.5,17.5,3235,53
12944,124.75,17.5,3236,53
12945,124.75,16.0,3236,53
12946,124.0,16.0,3236,53
12947,124.0,17.0,3236,53
12948,123.25,17.0,3237,53
12949,123.25,17.5,3237,53
12950,124.0,17.5,3237,53
12951,124.0,16.5,3237,53
12952,124.5,17.0,3238,53
12953,124.5,17.0,3238,53
12954,124.25,17.0,3238,53
12955,124.25,17.0,3238,53
12956,126.5,17.0,3239,53
12957,126.5,16.5,3239,53
12958,128.25,15.5,3239,53
12959,128.25,15.5,3239,53
12960,128.25,15.0,3240,54
12961,128.25,15.5,3240,54
12962,129.75,15.0,3240,54
12963,129.75,14.5,3240,54
12964,131.0,14.5,3241,54
12965,131.0,13.5,3241,54
12966,131.25,13.5,3241,54
12967,130.75,14.5,3241,54
12968,130.75,15.0,3242,54
12969,131.25,15.0,3242,54
12970,131.25,14.5,3242,54
12971,132.75,15.0,3242,54
12972,132.75,14.0,3243,54
12973,133.5,14.0,3243,54
12974,133.5,13.5,3243,54
12975,133.25,13.5,3243,54
12976,132.25,14.5,3244,54
12977,132.25,15.5,3244,54
12978,132.25,17.0,3244,54
12979,132.25,17.5,3244,54
12980,132.0,17.5,3245,54
12981,132.0,17.5,3245,54
12982,131.25,17.0,3245,54
12983,131.25,16.0,3245,54
12984,131.5,17.0,3246,54
12985,131.5,17.0,3246,54
12986,133.0,17.5,3246,54
12987,133.5,17.5,3246,54
12988,133.5,16.5,3247,54
12989,133.5,16.0,3247,54
12990,136.0,14.5,3247,54
12991,136.0,14.5,3247,54
12992,136.25,14.5,3248,54
12993,136.25,15.0,3248,54
12994,136.75,16.0,3248,54
12995,138.0,15.0,3248,54
12996,138.0,15.0,3249,54
12997,138.75,14.0,3249,54
12998,138.75,14.0,3249,54
12999,139.25,14.0,3249,54
13000,139.25,14.5,3250,54
13001,139.0,14.5,3250,54
13002,138.0,14.5,3250,54
13003,138.0,14.0,3250,54
13004,138.0,13.5,3251,54
13005,136.75,13.5,3251,54
13006,136.5,14.0,3251,54
13007,136.5,14.0,3251,54
13008,136.5,15.5,3252,54
13009,133.25,16.0,3252,54
13010,133.25,15.0,3252,54
13011,133.25,15.0,3252,54
13012,133.75,15.0,3253,54
13013,134.5,15.0,3253,54
13014,134.5,15.5,3253,54
13015,134.0,16.5,3253,54
13016,134.0,18.0,3254,54
13017,135.0,18.0,3254,54
13018,135.0,19.0,3254,54
13019,135.5,19.0,3254,54
13020,137.5,18.0,3255,54
13021,137.5,17.5,3255,54
13022,137.5,17.5,3255,54
13023,138.75,17.5,3255,54
13024,138.75,17.5,3256,54
13025,139.75,18.0,3256,54
13026,139.75,17.5,3256,54
13027,136.5,17.0,3256,54
13028,136.5,17.0,3257,54
13029,135.0,17.5,3257,54
13030,135.0,18.5,3257,54
13031,134.0,16.5,3257,54
13032,134.0,16.5,3258,54
13033,134.0,16.5,3258,54
13034,134.25,16.5,3258,54
13035,134.25,16.5,3258,54
13036,134.25,17.0,3259,54
13037,134.25,16.5,3259,54
13038,135.0,16.5,3259,54
13039,135.0,16.5,3259,54
13040,135.25,18.5,3260,54
13041,135.25,17.0,3260,54
13042,136.0,16.5,3260,54
13043,136.25,16.5,3260,54
13044,136.25,16.5,3261,54
13045,136.25,17.0,3261,54
13046,136.25,17.0,3261,54
13047,135.0,17.5,3261,54
13048,135.0,17.0,3262,54
13049,135.25,17.0,3262,54
13050,135.25,17.5,3262,54
13051,134.25,19.0,3262,54
13052,133.0,18.5,3263,54
13053,133.0,18.0,3263,54
13054,133.25,17.5,3263,54
13055,133.25,17.5,3263,54
13056,134.25,18.0,3264,54
13057,134.25,19.0,3264,54
13058,134.0,19.0,3264,54
13059,134.0,19.0,3264,54
13060,133.5,19.0,3265,54
13061,133.5,18.5,3265,54
13062,133.5,19.0,3265,54
13063,133.5,21.5,3265,54
13064,133.5,21.0,3266,54
13065,134.0,21.0,3266,54
13066,134.0,20.0,3266,54
13067,134.0,19.5,3266,54
13068,134.0,20.0,3267,54
13069,134.0,19.5,3267,54
13070,134.0,19.5,3267,54
13071,135.5,19.5,3267,54
13072,135.5,19.0,3268,54
13073,135.5,19.0,3268,54
13074,136.75,18.5,3268,54
13075,136.75,17.5,3268,54
13076,136.75,17.5,3269,54
13077,136.75,17.0,3269,54
13078,136.75,16.0,3269,54
13079,137.75,16.0,3269,54
13080,137.75,16.0,3270,54
13081,137.75,16.0,3270,54
13082,138.25,16.0,3270,54
13083,138.25,17.5,3270,54
13084,139.0,19.5,3271,54
13085,139.0,19.0,3271,54
13086,138.25,17.5,3271,54
13087,138.25,17.5,3271,54
13088,137.25,18.0,3272,54
13089,137.25,18.5,3272,54
13090,137.75,19.0,3272,54
13091,137.75,19.0,3272,54
13092,138.75,19.0,3273,54
13093,138.75,19.0,3273,54
13094,137.25,19.0,3273,54
13095,137.25,19.5,3273,54
13096,136.5,20.5,3274,54
13097,135.75,20.5,3274,54
13098,135.75,19.0,3274,54
13099,135.5,18.5,3274,54
13100,135.5,18.5,3275,54
13101,134.25,18.5,3275,54
13102,134.25,18.5,3275,54
13103,133.25,18.5,3275,54
13104,133.25,20.5,3276,54
13105,131.5,19.0,3276,54
13106,131.5,17.5,3276,54
13107,131.5,17.5,3276,54
13108,132.5,17.5,3277,54
13109,132.5,17.0,3277,54
13110,132.5,18.0,3277,54
13111,133.25,20.0,3277,54
13112,133.25,21.5,3278,54
13113,133.25,21.5,3278,54
13114,133.25,20.5,3278,54
13115,135.75,20.0,3278,54
13116,135.75,20.0,3279,54
13117,135.75,19.5,3279,54
13118,137.25,19.5,3279,54
13119,137.25,19.5,3279,54
13120,136.25,19.5,3280,54
13121,136.25,20.0,3280,54
13122,136.25,20.5,3280,54
13123,136.0,18.5,3280,54
13124,136.0,18.5,3281,54
13125,134.25,17.5,3281,54
13126,134.25,17.5,3281,54
13127,134.75,17.0,3281,54
13128,135.5,17.5,3282,54
13129,135.5,17.5,3282,54
13130,135.5,17.5,3282,54
13131,135.5,17.5,3282,54
13132,136.0,17.0,3283,54
13133,138.25,16.0,3283,54
13134,138.25,17.0,3283,54
13135,139.0,17.0,3283,54
13136,139.0,18.0,3284,54
13137,138.75,19.5,3284,54
13138,138.75,18.5,3284,54
13139,139.75,18.0,3284,54
13140,139.75,18.0,3285,54
13141,139.75,18.0,3285,54
13142,138.75,18.5,3285,54
13143,139.5,19.0,3285,54
13144,139.5,20.0,3286,54
13145,139.5,20.0,3286,54
13146,143.5,18.5,3286,54
13147,143.5,18.5,3286,54
13148,143.5,19.0,3287,54
13149,143.5,19.5,3287,54
13150,139.5,20.0,3287,54
13151,139.5,20.0,3287,54
13152,139.0,19.5,3288,54
13153,139.0,19.0,3288,54
13154,138.0,19.0,3288,54
13155,138.5,19.5,3288,54
13156,138.5,19.5,3289,54
13157,139.0,20.0,3289,54
13158,139.0,19.0,3289,54
13159,139.75,21.0,3289,54
13160,139.75,22.0,3290,54
13161,140.0,22.0,3290,54
13162,140.0,23.0,3290,54
13163,137.0,22.5,3290,54
13164,137.0,21.5,3291,54
13165,135.75,21.0,3291,54
13166,136.0,21.5,3291,54
13167,136.0,21.5,3291,54
13168,136.0,21.5,3292,54
13169,136.0,21.5,3292,54
13170,136.5,22.0,3292,54
13171,136.5,23.0,3292,54
13172,136.5,23.0,3293,54
13173,136.5,23.0,3293,54
13174,136.5,21.5,3293,54
13175,136.25,21.0,3293,54
13176,136.25,21.0,3294,54
13177,137.25,21.0,3294,54
13178,137.25,21.5,3294,54
13179,138.25,22.0,3294,54
13180,138.25,22.5,3295,54
13181,138.25,22.0,3295,54
13182,138.25,20.5,3295,54
13183,138.25,20.5,3295,54
13184,138.25,22.0,3296,54
13185,138.25,24.0,3296,54
13186,139.75,25.5,3296,54
13187,139.75,25.5,3296,54
13188,140.0,25.5,3297,54
13189,140.0,28.5,3297,54
13190,139.75,27.5,3297,54
13191,139.75,26.0,3297,54
13192,139.75,25.0,3298,54
13193,140.5,25.0,3298,54
13194,140.5,25.0,3298,54
13195,139.75,24.5,3298,54
13196,139.75,23.5,3299,54
13197,139.5,21.0,3299,54
13198,139.5,20.5,3299,54
13199,139.5,20.5,3299,54
13200,141.75,19.5,3300,55
13201,141.75,19.5,3300,55
13202,141.75,18.5,3300,55
13203,141.75,20.0,3300,55
13204,141.75,20.0,3301,55
13205,142.25,20.5,3301,55
13206,142.25,21.5,3301,55
13207,140.75,21.5,3301,55
13208,140.75,20.5,3302,55
13209,140.75,20.5,3302,55
13210,142.75,20.5,3302,55
13211,142.75,20.5,3302,55
13212,143.25,21.0,3303,55
13213,143.25,20.5,3303,55
13214,144.5,19.5,3303,55
13215,144.5,19.5,3303,55
13216,143.5,18.5,3304,55
13217,143.25,18.0,3304,55
13218,143.25,17.5,3304,55
13219,143.75,17.0,3304,55
13220,143.75,17.0,3305,55
13221,144.25,16.0,3305,55
13222,143.25,16.0,3305,55
13223,143.25,17.0,3305,55
13224,142.75,17.5,3306,55
13225,142.75,17.5,3306,55
13226,142.75,17.0,3306,55
13227,142.75,16.5,3306,55
13228,142.75,16.5,3307,55
13229,142.75,17.0,3307,55
13230,140.0,17.0,3307,55
13231,140.0,17.0,3307,55
13232,140.25,17.0,3308,55
13233,140.25,17.0,3308,55
13234,140.25,17.0,3308,55
13235,139.5,17.0,3308,55
13236,139.5,17.0,3309,55
13237,139.25,18.0,3309,55
13238,139.25,19.0,3309,55
13239,139.25,19.5,3309,55
13240,139.75,19.5,3310,55
13241,139.75,19.5,3310,55
13242,140.0,19.5,3310,55
13243,140.0,20.0,3310,55
13244,140.75,20.5,3311,55
13245,140.0,21.5,3311,55
13246,140.0,21.0,3311,55
13247,140.0,21.0,3311,55
13248,139.5,21.0,3312,55
13249,140.0,21.5,3312,55
13250,140.0,23.5,3312,55
13251,140.75,22.0,3312,55
13252,140.75,22.0,3313,55
13253,140.75,21.0,3313,55
13254,140.25,22.0,3313,55
13255,140.25,23.0,3313,55
13256,140.5,22.5,3314,55
13257,140.5,22.5,3314,55
13258,140.5,22.0,3314,55
13259,140.0,22.0,3314,55
13260,140.0,22.0,3315,55
13261,139.75,21.5,3315,55
13262,139.75,21.0,3315,55
13263,139.75,21.0,3315,55
13264,140.75,20.5,3316,55
13265,140.75,20.5,3316,55
13266,140.5,19.5,3316,55
13267,140.5,19.5,3316,55
13268,140.5,19.5,3317,55
13269,141.0,19.0,3317,55
13270,140.5,19.0,3317,55
13271,140.5,19.0,3317,55
13272,140.5,19.0,3318,55
13273,140.5,19.0,3318,55
13274,140.25,18.5,3318,55
13275,140.25,18.5,3318,55
13276,140.25,19.5,3319,55
13277,140.5,19.5,3319,55
13278,140.5,19.5,3319,55
13279,141.0,19.5,3319,55
13280,141.0,20.0,3320,55
13281,140.75,19.5,3320,55
13282,140.25,20.5,3320,55
13283,140.25,21.0,3320,55
13284,141.25,21.0,3321,55
13285,141.25,21.0,3321,55
13286,141.25,21.0,3321,55
13287,140.75,21.5,3321,55
13288,140.75,20.5,3322,55
13289,139.75,20.5,3322,55
13290,139.75,21.0,3322,55
13291,139.75,22.5,3322,55
13292,140.25,23.0,3323,55
13293,140.25,21.5,3323,55
13294,140.5,21.5,3323,55
13295,140.5,21.5,3323,55
13296,140.0,21.5,3324,55
13297,140.75,22.5,3324,55
13298,140.75,22.0,3324,55
13299,140.75,22.5,3324,55
13300,140.5,22.5,3325,55
13301,140.5,22.5,3325,55
13302,140.0,21.5,3325,55
13303,140.0,21.0,3325,55
13304,140.0,23.5,3326,55
13305,143.25,23.5,3326,55
13306,143.25,24.0,3326,55
13307,141.0,23.0,3326,55
13308,141.0,23.5,3327,55
13309,141.0,24.5,3327,55
13310,139.75,25.0,3327,55
13311,139.75,25.0,3327,55
13312,140.25,25.0,3328,55
13313,140.25,25.5,3328,55
13314,141.0,26.0,3328,55
13315,141.0,26.0,3328,55
13316,140.25,26.0,3329,55
13317,141.75,26.0,3329,55
13318,141.75,25.0,3329,55
13319,142.0,25.0,3329,55
13320,142.0,25.0,3330,55
13321,142.25,25.0,3330,55
13322,142.25,25.0,3330,55
13323,142.75,25.0,3330,55
13324,142.25,24.0,3331,55
13325,142.25,23.5,3331,55
13326,142.0,23.5,3331,55
13327,142.0,23.5,3331,55
13328,142.75,24.0,3332,55
13329,142.75,23.5,3332,55
13330,143.25,22.0,3332,55
13331,142.75,22.0,3332,55
13332,142.75,22.0,3333,55
13333,142.75,22.0,3333,55
13334,145.25,21.5,3333,55
13335,145.25,21.5,3333,55
13336,145.5,22.0,3334,55
13337,145.5,22.0,3334,55
13338,144.75,21.5,3334,55
13339,144.75,20.5,3334,55
13340,144.75,21.0,3335,55
13341,147.5,22.5,3335,55
13342,147.5,22.5,3335,55
13343,145.25,22.5,3335,55
13344,145.25,23.5,3336,55
13345,144.5,23.5,3336,55
13346,144.25,24.5,3336,55
13347,144.25,24.5,3336,55
13348,144.25,24.5,3337,55
13349,144.25,24.5,3337,55
13350,144.25,25.0,3337,55
13351,143.5,26.0,3337,55
13352,143.5,25.5,3338,55
13353,144.75,25.5,3338,55
13354,144.75,25.5,3338,55
13355,144.75,25.5,3338,55
13356,145.0,26.0,3339,55
13357,145.0,25.5,3339,55
13358,145.0,25.5,3339,55
13359,143.0,25.5,3339,55
13360,143.0,25.5,3340,55
13361,143.0,26.0,3340,55
13362,143.0,26.0,3340,55
13363,143.0,26.0,3340,55
13364,143.5,26.0,3341,55
13365,143.5,25.0,3341,55
13366,145.5,25.5,3341,55
13367,145.5,27.0,3341,55
13368,146.75,28.0,3342,55
13369,146.75,28.0,3342,55
13370,149.25,27.5,3342,55
13371,149.25,27.0,3342,55
13372,151.25,27.0,3343,55
13373,151.25,27.5,3343,55
13374,149.5,27.5,3343,55
13375,149.5,27.5,3343,55
13376,149.5,27.5,3344,55
13377,153.0,27.0,3344,55
13378,153.5,27.0,3344,55
13379,153.5,26.0,3344,55
13380,154.25,26.0,3345,55
13381,154.25,26.0,3345,55
13382,154.0,26.0,3345,55
13383,154.25,27.0,3345,55
13384,154.25,26.5,3346,55
13385,152.5,26.5,3346,55
13386,152.5,27.0,3346,55
13387,154.5,27.0,3346,55
13388,154.5,27.5,3347,55
13389,153.25,27.0,3347,55
13390,153.25,28.0,3347,55
13391,153.25,28.0,3347,55
13392,153.0,29.0,3348,55
13393,153.0,29.5,3348,55
13394,154.75,29.0,3348,55
13395,155.0,28.5,3348,55
13396,155.0,28.5,3349,55
