quarter_second,FHR,UC,second,minute
19022,0.0,33.5,4755,79
19023,0.0,35.0,4755,79
19024,0.0,35.5,4756,79
19025,0.0,35.0,4756,79
19026,0.0,35.0,4756,79
19027,0.0,35.0,4756,79
19028,0.0,35.0,4757,79
19029,0.0,35.5,4757,79
19030,0.0,36.0,4757,79
19031,0.0,36.0,4757,79
19032,0.0,36.5,4758,79
19033,0.0,36.0,4758,79
19034,0.0,36.0,4758,79
19035,0.0,35.5,4758,79
19036,0.0,33.5,4759,79
19037,0.0,33.5,4759,79
19038,0.0,33.5,4759,79
19039,0.0,33.5,4759,79
19040,0.0,33.5,4760,79
19041,0.0,33.5,4760,79
19042,0.0,35.0,4760,79
19043,0.0,35.0,4760,79
19044,0.0,35.0,4761,79
19045,0.0,35.5,4761,79
19046,0.0,36.5,4761,79
19047,0.0,38.0,4761,79
19048,0.0,42.0,4762,79
19049,0.0,42.0,4762,79
19050,0.0,41.5,4762,79
19051,0.0,43.5,4762,79
19052,0.0,46.0,4763,79
19053,0.0,47.5,4763,79
19054,0.0,48.0,4763,79
19055,0.0,49.0,4763,79
19056,0.0,49.5,4764,79
19057,0.0,51.0,4764,79
19058,0.0,48.0,4764,79
19059,0.0,48.0,4764,79
19060,0.0,48.0,4765,79
19061,0.0,48.0,4765,79
19062,0.0,48.0,4765,79
19063,0.0,48.0,4765,79
19064,0.0,45.5,4766,79
19065,0.0,45.0,4766,79
19066,0.0,45.5,4766,79
19067,0.0,43.5,4766,79
19068,0.0,41.5,4767,79
19069,0.0,40.5,4767,79
19070,0.0,39.5,4767,79
19071,0.0,41.5,4767,79
19072,0.0,42.5,4768,79
19073,0.0,43.0,4768,79
19074,0.0,41.0,4768,79
19075,0.0,40.0,4768,79
19076,0.0,40.5,4769,79
19077,0.0,40.5,4769,79
19078,0.0,39.5,4769,79
19079,0.0,39.5,4769,79
19080,0.0,40.0,4770,79
19081,0.0,40.5,4770,79
19082,0.0,41.5,4770,79
19083,0.0,41.5,4770,79
19084,0.0,41.0,4771,79
19085,0.0,41.0,4771,79
19086,0.0,41.0,4771,79
19087,0.0,41.0,4771,79
19088,0.0,41.0,4772,79
19089,0.0,41.5,4772,79
19090,0.0,40.5,4772,79
19091,0.0,42.0,4772,79
19092,0.0,42.5,4773,79
19093,0.0,42.5,4773,79
19094,0.0,42.5,4773,79
19095,0.0,42.5,4773,79
19096,0.0,42.5,4774,79
19097,0.0,42.5,4774,79
19098,0.0,41.5,4774,79
19099,0.0,40.0,4774,79
19100,0.0,39.5,4775,79
19101,127.5,39.0,4775,79
19102,130.75,39.0,4775,79
19103,130.75,40.5,4775,79
19104,130.75,40.5,4776,79
19105,131.5,39.5,4776,79
19106,134.5,38.5,4776,79
19107,134.5,38.5,4776,79
19108,134.25,38.0,4777,79
19109,134.25,38.0,4777,79
19110,134.25,36.0,4777,79
19111,134.25,35.0,4777,79
19112,134.25,35.0,4778,79
19113,134.25,36.0,4778,79
19114,134.25,36.5,4778,79
19115,134.25,36.0,4778,79
19116,134.25,35.5,4779,79
19117,134.25,35.0,4779,79
19118,134.5,35.0,4779,79
19119,134.5,34.5,4779,79
19120,145.0,34.5,4780,79
19121,145.0,35.0,4780,79
19122,147.5,34.5,4780,79
19123,152.0,34.5,4780,79
19124,152.0,34.0,4781,79
19125,150.5,33.5,4781,79
19126,152.75,32.5,4781,79
19127,152.75,34.0,4781,79
19128,153.5,35.5,4782,79
19129,157.0,35.0,4782,79
19130,157.0,35.0,4782,79
19131,157.5,35.0,4782,79
19132,157.75,34.5,4783,79
19133,157.75,34.0,4783,79
19134,158.0,33.5,4783,79
19135,159.0,32.5,4783,79
19136,159.0,32.0,4784,79
19137,160.0,32.0,4784,79
19138,159.5,34.5,4784,79
19139,159.5,35.0,4784,79
19140,160.0,34.0,4785,79
19141,160.0,33.5,4785,79
19142,160.0,33.5,4785,79
19143,161.25,33.0,4785,79
19144,160.0,32.5,4786,79
19145,160.0,33.5,4786,79
19146,160.0,39.0,4786,79
19147,160.0,42.0,4786,79
19148,160.0,45.5,4787,79
19149,157.75,47.5,4787,79
19150,157.75,49.0,4787,79
19151,156.75,49.5,4787,79
19152,156.75,51.0,4788,79
19153,157.75,53.0,4788,79
19154,157.75,55.5,4788,79
19155,159.0,56.5,4788,79
19156,157.5,56.5,4789,79
19157,157.5,55.0,4789,79
19158,157.75,55.0,4789,79
19159,157.75,54.5,4789,79
19160,158.0,54.0,4790,79
19161,166.5,53.0,4790,79
19162,166.5,54.5,4790,79
19163,166.5,53.0,4790,79
19164,166.5,51.5,4791,79
19165,166.5,51.0,4791,79
19166,166.5,49.5,4791,79
19167,166.5,49.5,4791,79
19168,166.25,49.0,4792,79
19169,166.25,45.5,4792,79
19170,166.5,44.5,4792,79
19171,166.5,57.0,4792,79
19172,166.5,62.5,4793,79
19173,166.5,64.0,4793,79
19174,0.0,64.5,4793,79
19175,0.0,64.5,4793,79
19176,0.0,66.5,4794,79
19177,0.0,66.5,4794,79
19178,0.0,71.5,4794,79
19179,0.0,75.5,4794,79
19180,0.0,77.0,4795,79
19181,0.0,77.5,4795,79
19182,0.0,64.5,4795,79
19183,0.0,56.5,4795,79
19184,0.0,54.5,4796,79
19185,0.0,51.0,4796,79
19186,0.0,46.5,4796,79
19187,0.0,36.0,4796,79
19188,0.0,30.0,4797,79
19189,0.0,26.0,4797,79
19190,0.0,21.5,4797,79
19191,0.0,17.5,4797,79
19192,0.0,13.5,4798,79
19193,0.0,11.0,4798,79
19194,0.0,9.0,4798,79
19195,0.0,8.0,4798,79
19196,0.0,7.5,4799,79
19197,0.0,11.0,4799,79
19198,0.0,12.5,4799,79
19199,0.0,12.5,4799,79
19200,0.0,16.0,4800,80
19201,0.0,17.5,4800,80
19202,0.0,23.5,4800,80
19203,0.0,28.5,4800,80
19204,0.0,33.0,4801,80
19205,0.0,32.5,4801,80
19206,0.0,37.5,4801,80
19207,0.0,33.0,4801,80
19208,0.0,33.0,4802,80
19209,0.0,33.0,4802,80
19210,0.0,40.0,4802,80
19211,0.0,41.5,4802,80
19212,0.0,50.0,4803,80
19213,0.0,49.0,4803,80
19214,0.0,27.5,4803,80
19215,0.0,37.5,4803,80
19216,0.0,40.5,4804,80
19217,0.0,67.0,4804,80
19218,0.0,41.5,4804,80
19219,0.0,23.5,4804,80
19220,0.0,23.5,4805,80
19221,0.0,22.5,4805,80
19222,0.0,21.5,4805,80
19223,0.0,20.0,4805,80
19224,0.0,17.5,4806,80
19225,0.0,14.5,4806,80
19226,0.0,10.0,4806,80
19227,0.0,7.0,4806,80
19228,0.0,4.0,4807,80
19229,0.0,1.5,4807,80
19230,0.0,0.5,4807,80
19231,0.0,0.5,4807,80
19232,0.0,0.5,4808,80
19233,0.0,4.5,4808,80
19234,0.0,17.5,4808,80
19235,0.0,12.5,4808,80
19236,0.0,16.5,4809,80
19237,0.0,19.0,4809,80
19238,0.0,21.5,4809,80
19239,0.0,27.0,4809,80
19240,0.0,35.0,4810,80
19241,0.0,40.5,4810,80
19242,0.0,41.5,4810,80
19243,0.0,33.0,4810,80
19244,0.0,24.0,4811,80
19245,0.0,22.5,4811,80
19246,0.0,22.0,4811,80
19247,0.0,21.5,4811,80
19248,0.0,20.0,4812,80
19249,0.0,17.5,4812,80
19250,0.0,14.0,4812,80
19251,0.0,11.0,4812,80
19252,0.0,8.0,4813,80
19253,0.0,5.5,4813,80
19254,0.0,3.5,4813,80
19255,0.0,2.5,4813,80
19256,0.0,1.5,4814,80
19257,0.0,1.5,4814,80
19258,0.0,1.5,4814,80
19259,0.0,1.5,4814,80
19260,0.0,1.0,4815,80
19261,0.0,1.0,4815,80
19262,0.0,1.0,4815,80
19263,0.0,1.0,4815,80
19264,0.0,4.0,4816,80
19265,0.0,17.5,4816,80
19266,0.0,18.5,4816,80
19267,0.0,24.0,4816,80
19268,0.0,35.5,4817,80
19269,0.0,48.5,4817,80
19270,0.0,44.0,4817,80
19271,0.0,43.0,4817,80
19272,0.0,49.5,4818,80
19273,0.0,54.0,4818,80
19274,0.0,59.0,4818,80
19275,0.0,61.0,4818,80
19276,0.0,58.5,4819,80
19277,0.0,55.0,4819,80
19278,0.0,47.5,4819,80
19279,0.0,43.5,4819,80
19280,0.0,39.0,4820,80
19281,0.0,35.0,4820,80
19282,0.0,32.5,4820,80
19283,0.0,29.0,4820,80
19284,0.0,25.0,4821,80
19285,0.0,26.0,4821,80
19286,0.0,23.0,4821,80
19287,0.0,21.5,4821,80
19288,0.0,23.5,4822,80
19289,0.0,23.5,4822,80
19290,0.0,28.0,4822,80
19291,0.0,33.5,4822,80
19292,0.0,35.5,4823,80
19293,0.0,35.5,4823,80
19294,0.0,37.0,4823,80
19295,0.0,39.0,4823,80
19296,0.0,41.0,4824,80
19297,0.0,42.5,4824,80
19298,0.0,43.5,4824,80
19299,0.0,45.5,4824,80
19300,0.0,46.0,4825,80
19301,0.0,46.0,4825,80
19302,0.0,46.0,4825,80
19303,0.0,45.0,4825,80
19304,0.0,45.0,4826,80
19305,0.0,45.0,4826,80
19306,0.0,44.5,4826,80
19307,0.0,41.5,4826,80
19308,0.0,41.5,4827,80
19309,0.0,43.0,4827,80
19310,0.0,42.0,4827,80
19311,0.0,43.0,4827,80
19312,0.0,43.0,4828,80
19313,0.0,42.5,4828,80
19314,0.0,43.0,4828,80
19315,0.0,42.0,4828,80
19316,0.0,43.0,4829,80
19317,168.0,43.5,4829,80
19318,169.75,43.5,4829,80
19319,169.75,43.0,4829,80
19320,172.75,43.0,4830,80
19321,170.0,44.0,4830,80
19322,170.0,45.0,4830,80
19323,170.0,44.0,4830,80
19324,170.0,42.0,4831,80
19325,174.75,41.0,4831,80
19326,175.75,43.0,4831,80
19327,175.75,43.5,4831,80
19328,177.75,44.0,4832,80
19329,178.75,43.0,4832,80
19330,179.25,41.0,4832,80
19331,179.25,39.5,4832,80
19332,181.0,38.5,4833,80
19333,181.75,39.5,4833,80
19334,181.25,41.0,4833,80
19335,181.25,41.0,4833,80
19336,182.75,40.0,4834,80
19337,180.75,39.0,4834,80
19338,182.5,37.0,4834,80
19339,182.5,36.0,4834,80
19340,182.75,35.5,4835,80
19341,183.75,36.5,4835,80
19342,182.5,37.5,4835,80
19343,181.0,37.5,4835,80
19344,181.0,37.0,4836,80
19345,181.0,36.0,4836,80
19346,179.75,35.0,4836,80
19347,179.75,34.0,4836,80
19348,179.25,34.0,4837,80
19349,179.0,34.0,4837,80
19350,176.0,34.5,4837,80
19351,176.0,35.5,4837,80
19352,172.75,36.0,4838,80
19353,169.0,36.0,4838,80
19354,169.0,34.5,4838,80
19355,167.0,33.5,4838,80
19356,161.0,32.5,4839,80
19357,161.0,32.5,4839,80
19358,152.75,33.0,4839,80
19359,149.5,34.0,4839,80
19360,146.25,34.0,4840,80
19361,146.25,34.5,4840,80
19362,129.5,34.0,4840,80
19363,129.5,33.0,4840,80
19364,129.5,32.0,4841,80
19365,132.5,32.0,4841,80
19366,132.5,32.0,4841,80
19367,131.25,32.0,4841,80
19368,131.25,32.5,4842,80
19369,129.25,33.5,4842,80
19370,129.25,34.0,4842,80
19371,125.25,33.5,4842,80
19372,124.5,33.0,4843,80
19373,124.5,32.5,4843,80
19374,122.75,32.0,4843,80
19375,122.75,32.0,4843,80
19376,120.25,32.5,4844,80
19377,120.25,33.0,4844,80
19378,120.25,33.0,4844,80
19379,117.75,32.5,4844,80
19380,117.75,32.5,4845,80
19381,117.75,33.0,4845,80
19382,117.75,33.0,4845,80
19383,114.5,33.0,4845,80
19384,114.5,33.0,4846,80
19385,113.0,34.0,4846,80
19386,113.0,33.0,4846,80
19387,110.5,32.5,4846,80
19388,110.5,32.0,4847,80
19389,107.5,33.0,4847,80
19390,107.5,33.5,4847,80
19391,107.5,34.0,4847,80
19392,107.5,34.0,4848,80
19393,107.5,34.0,4848,80
19394,107.0,34.0,4848,80
19395,107.0,34.0,4848,80
19396,105.5,34.0,4849,80
19397,105.5,34.0,4849,80
19398,105.25,33.5,4849,80
19399,105.25,33.5,4849,80
19400,105.25,33.0,4850,80
19401,104.5,33.0,4850,80
19402,104.5,33.0,4850,80
19403,104.25,33.0,4850,80
19404,104.25,33.0,4851,80
19405,103.75,33.0,4851,80
19406,103.75,33.5,4851,80
19407,103.75,33.5,4851,80
19408,104.0,33.5,4852,80
19409,104.0,33.0,4852,80
19410,106.0,32.0,4852,80
19411,106.0,32.0,4852,80
19412,107.75,32.5,4853,80
19413,107.75,33.0,4853,80
19414,111.75,33.0,4853,80
19415,111.75,33.5,4853,80
19416,110.25,34.0,4854,80
19417,110.25,34.5,4854,80
19418,110.25,34.5,4854,80
19419,111.75,35.0,4854,80
19420,111.75,35.5,4855,80
19421,113.75,35.5,4855,80
19422,113.75,35.0,4855,80
19423,114.75,35.0,4855,80
19424,114.75,34.0,4856,80
19425,114.75,35.0,4856,80
19426,114.75,35.5,4856,80
19427,117.0,35.5,4856,80
19428,117.0,35.5,4857,80
19429,118.5,35.5,4857,80
19430,118.5,35.0,4857,80
19431,117.75,35.5,4857,80
19432,117.75,36.0,4858,80
19433,119.25,35.5,4858,80
19434,119.25,35.0,4858,80
19435,118.75,35.0,4858,80
19436,118.75,33.5,4859,80
19437,120.75,34.0,4859,80
19438,120.75,34.5,4859,80
19439,122.75,34.5,4859,80
19440,122.75,34.5,4860,81
19441,125.0,35.0,4860,81
19442,125.25,35.0,4860,81
19443,125.25,35.5,4860,81
19444,124.5,35.5,4861,81
19445,124.5,35.5,4861,81
19446,125.0,35.5,4861,81
19447,125.0,35.0,4861,81
19448,127.25,34.5,4862,81
19449,127.25,35.5,4862,81
19450,128.5,36.0,4862,81
19451,128.5,36.0,4862,81
19452,131.25,36.5,4863,81
19453,131.25,36.5,4863,81
19454,135.0,36.0,4863,81
19455,134.5,35.5,4863,81
19456,134.5,35.5,4864,81
19457,134.5,37.5,4864,81
19458,134.5,40.0,4864,81
19459,134.5,44.0,4864,81
19460,134.5,46.5,4865,81
19461,134.5,48.5,4865,81
19462,134.5,50.0,4865,81
19463,134.5,55.5,4865,81
19464,134.5,59.5,4866,81
19465,134.5,56.0,4866,81
19466,134.5,68.0,4866,81
19467,134.25,74.5,4866,81
19468,134.25,75.5,4867,81
19469,134.5,62.5,4867,81
19470,134.5,66.0,4867,81
19471,0.0,79.5,4867,81
19472,0.0,40.0,4868,81
19473,0.0,39.0,4868,81
19474,0.0,36.0,4868,81
19475,0.0,33.0,4868,81
19476,0.0,29.5,4869,81
19477,0.0,25.0,4869,81
19478,0.0,20.0,4869,81
19479,0.0,22.0,4869,81
19480,0.0,40.0,4870,81
19481,0.0,42.0,4870,81
19482,0.0,40.0,4870,81
19483,0.0,51.0,4870,81
19484,0.0,61.5,4871,81
19485,0.0,56.0,4871,81
19486,0.0,59.0,4871,81
19487,0.0,66.0,4871,81
19488,0.0,72.5,4872,81
19489,0.0,86.0,4872,81
19490,0.0,85.0,4872,81
19491,0.0,87.5,4872,81
19492,0.0,85.5,4873,81
19493,0.0,85.5,4873,81
19494,0.0,88.5,4873,81
19495,0.0,97.0,4873,81
19496,0.0,111.0,4874,81
19497,0.0,122.0,4874,81
19498,0.0,127.0,4874,81
19499,0.0,127.0,4874,81
19500,0.0,127.0,4875,81
19501,0.0,127.0,4875,81
19502,0.0,127.0,4875,81
19503,0.0,127.0,4875,81
19504,0.0,127.0,4876,81
19505,0.0,127.0,4876,81
19506,0.0,127.0,4876,81
19507,0.0,127.0,4876,81
19508,0.0,127.0,4877,81
19509,0.0,109.5,4877,81
19510,0.0,122.5,4877,81
19511,0.0,111.0,4877,81
19512,0.0,112.0,4878,81
19513,0.0,99.5,4878,81
19514,0.0,77.0,4878,81
19515,0.0,89.0,4878,81
19516,0.0,82.5,4879,81
19517,0.0,62.5,4879,81
19518,0.0,60.0,4879,81
19519,0.0,50.0,4879,81
19520,0.0,41.0,4880,81
19521,0.0,29.5,4880,81
19522,0.0,32.0,4880,81
19523,0.0,27.0,4880,81
19524,0.0,24.0,4881,81
19525,0.0,21.0,4881,81
19526,0.0,17.0,4881,81
19527,0.0,13.0,4881,81
19528,0.0,9.0,4882,81
19529,0.0,6.0,4882,81
19530,0.0,3.0,4882,81
19531,0.0,1.5,4882,81
19532,0.0,0.5,4883,81
19533,0.0,0.5,4883,81
19534,0.0,0.5,4883,81
19535,0.0,0.0,4883,81
19536,0.0,0.0,4884,81
19537,0.0,0.0,4884,81
19538,0.0,0.0,4884,81
19539,0.0,0.0,4884,81
19540,0.0,0.0,4885,81
19541,0.0,0.0,4885,81
19542,0.0,0.0,4885,81
19543,0.0,0.0,4885,81
19544,0.0,0.0,4886,81
19545,0.0,0.0,4886,81
19546,0.0,0.0,4886,81
19547,0.0,0.0,4886,81
19548,0.0,0.0,4887,81
19549,0.0,0.0,4887,81
19550,0.0,0.0,4887,81
19551,0.0,0.0,4887,81
19552,0.0,0.0,4888,81
19553,0.0,0.0,4888,81
19554,0.0,0.0,4888,81
19555,0.0,0.5,4888,81
19556,0.0,0.5,4889,81
19557,0.0,0.5,4889,81
19558,0.0,0.5,4889,81
19559,0.0,0.5,4889,81
19560,0.0,0.5,4890,81
19561,0.0,0.5,4890,81
19562,0.0,0.5,4890,81
19563,0.0,1.0,4890,81
19564,0.0,3.5,4891,81
19565,0.0,5.5,4891,81
19566,0.0,4.5,4891,81
19567,0.0,3.0,4891,81
19568,0.0,3.5,4892,81
19569,0.0,4.0,4892,81
19570,0.0,13.5,4892,81
19571,0.0,14.0,4892,81
19572,0.0,16.0,4893,81
19573,0.0,17.0,4893,81
19574,0.0,18.5,4893,81
19575,0.0,18.5,4893,81
19576,0.0,20.0,4894,81
19577,0.0,22.0,4894,81
19578,0.0,24.0,4894,81
19579,0.0,24.5,4894,81
19580,0.0,25.0,4895,81
19581,0.0,25.0,4895,81
19582,0.0,26.0,4895,81
19583,0.0,27.5,4895,81
19584,0.0,28.0,4896,81
19585,0.0,28.5,4896,81
19586,0.0,28.0,4896,81
19587,0.0,27.5,4896,81
19588,0.0,26.0,4897,81
19589,0.0,27.0,4897,81
19590,0.0,27.5,4897,81
19591,0.0,28.0,4897,81
19592,0.0,29.0,4898,81
19593,0.0,29.5,4898,81
19594,135.75,29.5,4898,81
19595,135.75,29.5,4898,81
19596,140.75,27.5,4899,81
19597,140.75,27.5,4899,81
19598,126.75,28.5,4899,81
19599,126.75,29.5,4899,81
19600,126.75,30.0,4900,81
19601,126.75,30.0,4900,81
19602,127.0,29.5,4900,81
19603,127.0,29.0,4900,81
19604,127.0,28.0,4901,81
19605,127.0,28.0,4901,81
19606,126.75,29.0,4901,81
19607,126.75,29.5,4901,81
19608,126.75,30.0,4902,81
19609,0.0,29.5,4902,81
19610,0.0,29.5,4902,81
19611,0.0,28.0,4902,81
19612,0.0,28.5,4903,81
19613,0.0,29.5,4903,81
19614,0.0,29.5,4903,81
19615,0.0,29.5,4903,81
19616,0.0,29.5,4904,81
19617,0.0,29.5,4904,81
19618,0.0,28.5,4904,81
19619,0.0,28.0,4904,81
19620,0.0,29.5,4905,81
19621,0.0,30.0,4905,81
19622,0.0,29.5,4905,81
19623,0.0,29.5,4905,81
19624,0.0,29.0,4906,81
19625,177.75,28.0,4906,81
19626,177.75,27.0,4906,81
19627,177.75,26.5,4906,81
19628,177.75,28.0,4907,81
19629,177.75,28.5,4907,81
19630,177.75,28.5,4907,81
19631,177.75,28.5,4907,81
19632,177.75,28.0,4908,81
19633,181.0,27.5,4908,81
19634,181.25,26.0,4908,81
19635,181.25,25.5,4908,81
19636,179.25,25.5,4909,81
19637,179.25,27.0,4909,81
19638,179.25,27.0,4909,81
19639,179.0,27.0,4909,81
19640,179.0,26.0,4910,81
19641,179.0,25.5,4910,81
19642,179.0,24.5,4910,81
19643,179.0,24.0,4910,81
19644,178.75,25.0,4911,81
19645,178.75,25.5,4911,81
19646,178.75,25.5,4911,81
19647,179.0,25.5,4911,81
19648,179.0,25.0,4912,81
19649,179.0,24.0,4912,81
19650,0.0,23.5,4912,81
19651,0.0,23.0,4912,81
19652,0.0,22.5,4913,81
19653,0.0,23.0,4913,81
19654,0.0,24.0,4913,81
19655,0.0,24.0,4913,81
19656,0.0,24.0,4914,81
19657,0.0,24.0,4914,81
19658,0.0,23.5,4914,81
19659,0.0,23.5,4914,81
19660,0.0,23.5,4915,81
19661,107.0,24.5,4915,81
19662,107.0,25.0,4915,81
19663,105.75,24.5,4915,81
19664,105.75,25.0,4916,81
19665,105.75,26.0,4916,81
19666,105.25,25.5,4916,81
19667,105.5,25.0,4916,81
19668,105.5,25.5,4917,81
19669,105.25,26.0,4917,81
19670,105.25,26.0,4917,81
19671,105.25,26.0,4917,81
19672,105.25,25.5,4918,81
19673,105.25,25.5,4918,81
19674,105.5,24.5,4918,81
19675,105.5,24.0,4918,81
19676,105.25,24.0,4919,81
19677,105.25,25.5,4919,81
19678,0.0,25.5,4919,81
19679,0.0,26.0,4919,81
19680,0.0,25.5,4920,82
19681,0.0,25.0,4920,82
19682,106.75,24.5,4920,82
19683,106.75,24.5,4920,82
19684,107.75,24.0,4921,82
19685,107.75,25.5,4921,82
19686,106.0,26.0,4921,82
19687,106.0,26.0,4921,82
19688,105.75,26.0,4922,82
19689,105.75,26.0,4922,82
19690,107.25,25.0,4922,82
19691,107.25,25.5,4922,82
19692,107.25,26.5,4923,82
19693,105.25,27.0,4923,82
19694,105.25,26.5,4923,82
19695,106.75,26.5,4923,82
19696,106.75,26.5,4924,82
19697,107.5,25.5,4924,82
19698,107.5,26.0,4924,82
19699,107.5,27.5,4924,82
19700,107.5,27.5,4925,82
19701,108.5,27.0,4925,82
19702,108.5,27.0,4925,82
19703,108.5,27.0,4925,82
19704,110.0,27.5,4926,82
19705,110.0,27.5,4926,82
19706,110.75,28.5,4926,82
19707,110.75,30.0,4926,82
19708,115.0,30.0,4927,82
19709,115.0,31.0,4927,82
19710,115.0,32.0,4927,82
19711,115.0,32.0,4927,82
19712,115.0,32.0,4928,82
19713,115.0,33.5,4928,82
19714,115.0,35.5,4928,82
19715,115.0,37.0,4928,82
19716,115.0,39.5,4929,82
19717,115.0,40.0,4929,82
19718,115.0,40.5,4929,82
19719,115.0,37.5,4929,82
19720,115.0,34.0,4930,82
19721,115.0,39.5,4930,82
19722,115.0,39.5,4930,82
19723,0.0,39.5,4930,82
19724,0.0,40.0,4931,82
19725,0.0,36.5,4931,82
19726,0.0,31.0,4931,82
19727,0.0,30.0,4931,82
19728,0.0,34.0,4932,82
19729,0.0,41.5,4932,82
19730,0.0,41.0,4932,82
19731,0.0,39.5,4932,82
19732,0.0,38.5,4933,82
19733,0.0,40.5,4933,82
19734,0.0,42.5,4933,82
19735,0.0,40.5,4933,82
19736,0.0,43.5,4934,82
19737,0.0,50.0,4934,82
19738,0.0,46.5,4934,82
19739,0.0,31.0,4934,82
19740,0.0,25.5,4935,82
19741,0.0,25.5,4935,82
19742,0.0,23.5,4935,82
19743,0.0,21.5,4935,82
19744,0.0,19.0,4936,82
19745,0.0,16.0,4936,82
19746,0.0,12.0,4936,82
19747,0.0,9.0,4936,82
19748,0.0,6.5,4937,82
19749,0.0,4.5,4937,82
19750,0.0,3.0,4937,82
19751,0.0,2.5,4937,82
19752,0.0,2.0,4938,82
19753,0.0,2.0,4938,82
19754,0.0,2.0,4938,82
19755,0.0,2.0,4938,82
19756,0.0,2.0,4939,82
19757,0.0,2.0,4939,82
19758,0.0,2.0,4939,82
19759,0.0,2.0,4939,82
19760,0.0,2.0,4940,82
19761,0.0,2.0,4940,82
19762,0.0,2.0,4940,82
19763,0.0,2.0,4940,82
19764,0.0,2.0,4941,82
19765,0.0,2.0,4941,82
19766,0.0,2.0,4941,82
19767,0.0,2.0,4941,82
19768,0.0,2.0,4942,82
19769,0.0,2.0,4942,82
19770,0.0,2.0,4942,82
19771,0.0,2.0,4942,82
19772,0.0,2.0,4943,82
19773,0.0,2.0,4943,82
19774,0.0,2.0,4943,82
19775,0.0,2.0,4943,82
19776,0.0,2.0,4944,82
19777,0.0,2.0,4944,82
19778,0.0,7.5,4944,82
19779,0.0,17.0,4944,82
19780,0.0,21.0,4945,82
19781,0.0,22.5,4945,82
19782,0.0,19.5,4945,82
19783,0.0,20.5,4945,82
19784,0.0,26.5,4946,82
19785,0.0,30.5,4946,82
19786,0.0,34.5,4946,82
19787,0.0,45.0,4946,82
19788,0.0,55.0,4947,82
19789,0.0,53.0,4947,82
19790,0.0,47.0,4947,82
19791,0.0,44.0,4947,82
19792,0.0,45.0,4948,82
19793,0.0,47.0,4948,82
19794,0.0,46.0,4948,82
19795,0.0,41.0,4948,82
19796,0.0,41.0,4949,82
19797,0.0,40.0,4949,82
19798,0.0,41.0,4949,82
19799,0.0,45.5,4949,82
19800,0.0,46.5,4950,82
19801,0.0,46.5,4950,82
19802,0.0,45.0,4950,82
19803,0.0,41.0,4950,82
19804,0.0,42.5,4951,82
19805,0.0,38.0,4951,82
19806,0.0,42.0,4951,82
19807,0.0,44.0,4951,82
19808,0.0,40.5,4952,82
19809,0.0,37.5,4952,82
19810,0.0,39.5,4952,82
19811,0.0,42.0,4952,82
19812,0.0,43.0,4953,82
19813,0.0,42.5,4953,82
19814,0.0,40.5,4953,82
19815,0.0,39.5,4953,82
19816,0.0,40.0,4954,82
19817,0.0,38.5,4954,82
19818,0.0,38.5,4954,82
19819,0.0,41.5,4954,82
19820,0.0,43.5,4955,82
19821,0.0,44.5,4955,82
19822,0.0,44.0,4955,82
19823,0.0,44.0,4955,82
19824,0.0,44.5,4956,82
19825,0.0,44.0,4956,82
19826,0.0,43.5,4956,82
19827,0.0,42.5,4956,82
19828,0.0,42.0,4957,82
19829,0.0,42.5,4957,82
19830,0.0,43.5,4957,82
19831,0.0,43.0,4957,82
19832,0.0,42.5,4958,82
19833,0.0,42.5,4958,82
19834,0.0,43.0,4958,82
19835,0.0,43.5,4958,82
19836,0.0,42.0,4959,82
19837,0.0,41.5,4959,82
19838,0.0,41.0,4959,82
19839,0.0,40.0,4959,82
19840,0.0,41.0,4960,82
19841,0.0,42.0,4960,82
19842,0.0,43.0,4960,82
19843,0.0,43.0,4960,82
19844,0.0,41.5,4961,82
19845,0.0,40.5,4961,82
19846,0.0,39.5,4961,82
19847,0.0,39.0,4961,82
19848,146.0,39.5,4962,82
19849,146.0,40.5,4962,82
19850,144.0,41.5,4962,82
19851,144.0,41.5,4962,82
19852,144.0,40.0,4963,82
19853,144.0,38.0,4963,82
19854,144.0,37.0,4963,82
19855,144.0,36.5,4963,82
19856,144.0,37.0,4964,82
19857,144.0,39.0,4964,82
19858,143.75,40.0,4964,82
19859,143.75,39.5,4964,82
19860,143.75,38.0,4965,82
19861,143.75,36.5,4965,82
19862,0.0,35.5,4965,82
19863,0.0,35.0,4965,82
19864,0.0,37.0,4966,82
19865,0.0,37.5,4966,82
19866,0.0,37.0,4966,82
19867,0.0,36.0,4966,82
19868,0.0,35.5,4967,82
19869,0.0,34.0,4967,82
19870,0.0,33.5,4967,82
19871,0.0,34.0,4967,82
19872,132.0,35.0,4968,82
19873,140.75,35.0,4968,82
19874,140.75,35.5,4968,82
19875,142.75,35.5,4968,82
19876,142.75,34.5,4969,82
19877,145.75,33.5,4969,82
19878,145.75,33.0,4969,82
19879,145.25,33.5,4969,82
19880,147.0,34.0,4970,82
19881,147.0,34.5,4970,82
19882,145.75,35.0,4970,82
19883,143.25,34.5,4970,82
19884,143.25,34.0,4971,82
19885,144.25,33.0,4971,82
19886,144.25,33.0,4971,82
19887,144.25,34.0,4971,82
19888,139.5,34.0,4972,82
19889,139.5,34.5,4972,82
19890,137.25,34.5,4972,82
19891,137.25,33.5,4972,82
19892,131.5,33.0,4973,82
19893,131.5,33.5,4973,82
19894,131.5,34.0,4973,82
