quarter_second,FHR,UC,second,minute
19303,100.75,23.0,4825,80
19304,100.75,23.0,4826,80
19305,100.75,21.0,4826,80
19306,100.75,21.0,4826,80
19307,100.25,21.0,4826,80
19308,100.25,21.0,4827,80
19309,93.25,22.0,4827,80
19310,93.25,22.0,4827,80
19311,93.25,23.0,4827,80
19312,88.0,23.0,4828,80
19313,88.0,23.0,4828,80
19314,88.0,23.0,4828,80
19315,89.0,23.0,4828,80
19316,89.0,23.0,4829,80
19317,92.0,23.0,4829,80
19318,92.0,23.0,4829,80
19319,92.0,23.0,4829,80
19320,86.5,23.0,4830,80
19321,86.5,22.0,4830,80
19322,86.5,22.0,4830,80
19323,90.75,22.0,4830,80
19324,90.75,22.0,4831,80
19325,91.75,23.0,4831,80
19326,91.75,23.0,4831,80
19327,91.75,24.0,4831,80
19328,91.75,24.0,4832,80
19329,91.75,25.0,4832,80
19330,91.75,25.0,4832,80
19331,92.0,24.0,4832,80
19332,92.0,24.0,4833,80
19333,91.0,23.0,4833,80
19334,91.0,23.0,4833,80
19335,91.0,22.0,4833,80
19336,86.25,22.0,4834,80
19337,86.25,21.0,4834,80
19338,86.25,21.0,4834,80
19339,88.0,21.0,4834,80
19340,88.0,21.0,4835,80
19341,88.0,22.0,4835,80
19342,88.25,22.0,4835,80
19343,88.25,23.0,4835,80
19344,88.0,23.0,4836,80
19345,88.0,24.0,4836,80
19346,88.0,24.0,4836,80
19347,90.0,22.0,4836,80
19348,90.0,22.0,4837,80
19349,90.0,21.0,4837,80
19350,88.75,21.0,4837,80
19351,88.75,21.0,4837,80
19352,88.75,21.0,4838,80
19353,88.75,22.0,4838,80
19354,88.75,22.0,4838,80
19355,89.25,21.0,4838,80
19356,89.25,21.0,4839,80
19357,89.25,21.0,4839,80
19358,89.75,21.0,4839,80
19359,89.75,23.0,4839,80
19360,91.25,23.0,4840,80
19361,91.25,24.0,4840,80
19362,91.25,24.0,4840,80
19363,92.0,25.0,4840,80
19364,92.0,25.0,4841,80
19365,92.0,23.0,4841,80
19366,92.25,23.0,4841,80
19367,92.25,21.0,4841,80
19368,93.0,21.0,4842,80
19369,93.0,21.0,4842,80
19370,93.0,21.0,4842,80
19371,96.75,23.0,4842,80
19372,96.75,23.0,4843,80
19373,113.75,28.0,4843,80
19374,113.75,28.0,4843,80
19375,118.5,33.0,4843,80
19376,118.5,33.0,4844,80
19377,119.0,33.0,4844,80
19378,119.0,33.0,4844,80
19379,104.25,30.0,4844,80
19380,104.25,30.0,4845,80
19381,104.25,30.0,4845,80
19382,87.5,30.0,4845,80
19383,87.5,32.0,4845,80
19384,93.0,32.0,4846,80
19385,93.0,34.0,4846,80
19386,93.0,34.0,4846,80
19387,88.75,35.0,4846,80
19388,88.75,35.0,4847,80
19389,88.75,33.0,4847,80
19390,89.5,33.0,4847,80
19391,89.5,31.0,4847,80
19392,95.0,31.0,4848,80
19393,95.0,30.0,4848,80
19394,95.0,30.0,4848,80
19395,94.25,29.0,4848,80
19396,94.25,29.0,4849,80
19397,94.25,29.0,4849,80
19398,94.25,29.0,4849,80
19399,94.25,30.0,4849,80
19400,92.5,30.0,4850,80
19401,92.5,31.0,4850,80
19402,92.5,31.0,4850,80
19403,93.5,31.0,4850,80
19404,93.5,31.0,4851,80
19405,92.25,31.0,4851,80
19406,92.25,31.0,4851,80
19407,92.25,31.0,4851,80
19408,93.25,31.0,4852,80
19409,93.25,31.0,4852,80
19410,93.5,31.0,4852,80
19411,93.5,32.0,4852,80
19412,93.5,32.0,4853,80
19413,94.25,31.0,4853,80
19414,94.25,31.0,4853,80
19415,94.25,30.0,4853,80
19416,94.25,30.0,4854,80
19417,94.25,29.0,4854,80
19418,94.75,29.0,4854,80
19419,94.75,29.0,4854,80
19420,94.25,29.0,4855,80
19421,94.25,30.0,4855,80
19422,94.25,30.0,4855,80
19423,92.5,32.0,4855,80
19424,92.5,32.0,4856,80
19425,92.5,34.0,4856,80
19426,98.0,34.0,4856,80
19427,98.0,35.0,4856,80
19428,95.75,35.0,4857,80
19429,95.75,33.0,4857,80
19430,95.75,33.0,4857,80
19431,95.0,31.0,4857,80
19432,95.0,31.0,4858,80
19433,99.25,28.0,4858,80
19434,99.25,28.0,4858,80
19435,115.5,26.0,4858,80
19436,115.5,26.0,4859,80
19437,117.25,24.0,4859,80
19438,117.25,24.0,4859,80
19439,117.25,25.0,4859,80
19440,92.25,25.0,4860,81
19441,92.25,27.0,4860,81
19442,102.0,27.0,4860,81
19443,102.0,27.0,4860,81
19444,103.75,27.0,4861,81
19445,103.75,27.0,4861,81
19446,103.75,27.0,4861,81
19447,102.75,26.0,4861,81
19448,102.75,26.0,4862,81
19449,103.5,27.0,4862,81
19450,103.5,27.0,4862,81
19451,108.0,27.0,4862,81
19452,108.0,27.0,4863,81
19453,110.0,25.0,4863,81
19454,110.0,25.0,4863,81
19455,110.0,24.0,4863,81
19456,112.25,24.0,4864,81
19457,112.25,24.0,4864,81
19458,111.0,24.0,4864,81
19459,111.0,26.0,4864,81
19460,113.25,26.0,4865,81
19461,113.25,27.0,4865,81
19462,113.25,27.0,4865,81
19463,113.25,27.0,4865,81
19464,110.25,27.0,4866,81
19465,110.25,27.0,4866,81
19466,112.0,27.0,4866,81
19467,112.0,27.0,4866,81
19468,110.0,27.0,4867,81
19469,110.0,27.0,4867,81
19470,110.0,27.0,4867,81
19471,106.5,26.0,4867,81
19472,106.5,26.0,4868,81
19473,106.0,27.0,4868,81
19474,106.0,27.0,4868,81
19475,110.25,25.0,4868,81
19476,110.25,25.0,4869,81
19477,109.5,23.0,4869,81
19478,109.5,23.0,4869,81
19479,109.5,23.0,4869,81
19480,108.75,23.0,4870,81
19481,108.75,24.0,4870,81
19482,108.0,24.0,4870,81
19483,108.0,25.0,4870,81
19484,108.0,25.0,4871,81
19485,108.0,25.0,4871,81
19486,105.75,25.0,4871,81
19487,105.75,25.0,4871,81
19488,105.75,25.0,4872,81
19489,108.0,25.0,4872,81
19490,108.0,25.0,4872,81
19491,106.75,26.0,4872,81
19492,106.75,26.0,4873,81
19493,107.25,26.0,4873,81
19494,107.25,26.0,4873,81
19495,105.25,26.0,4873,81
19496,105.25,26.0,4874,81
19497,105.25,25.0,4874,81
19498,108.25,25.0,4874,81
19499,108.25,25.0,4874,81
19500,109.5,25.0,4875,81
19501,109.5,26.0,4875,81
19502,109.0,26.0,4875,81
19503,109.0,27.0,4875,81
19504,110.0,27.0,4876,81
19505,110.0,28.0,4876,81
19506,112.0,28.0,4876,81
19507,112.0,28.0,4876,81
19508,108.75,28.0,4877,81
19509,108.75,28.0,4877,81
19510,108.75,28.0,4877,81
19511,109.5,28.0,4877,81
19512,109.5,28.0,4878,81
19513,110.75,28.0,4878,81
19514,110.75,28.0,4878,81
19515,110.25,27.0,4878,81
19516,110.25,27.0,4879,81
19517,109.0,27.0,4879,81
19518,109.0,27.0,4879,81
19519,105.75,27.0,4879,81
19520,105.75,27.0,4880,81
19521,105.75,27.0,4880,81
19522,107.25,27.0,4880,81
19523,107.25,25.0,4880,81
19524,107.5,25.0,4881,81
19525,107.5,23.0,4881,81
19526,107.25,23.0,4881,81
19527,107.25,22.0,4881,81
19528,108.0,22.0,4882,81
19529,108.0,23.0,4882,81
19530,108.0,23.0,4882,81
19531,107.5,26.0,4882,81
19532,107.5,26.0,4883,81
19533,108.75,28.0,4883,81
19534,108.75,28.0,4883,81
19535,109.0,28.0,4883,81
19536,109.0,28.0,4884,81
19537,108.0,28.0,4884,81
19538,108.0,28.0,4884,81
19539,109.0,29.0,4884,81
19540,109.0,29.0,4885,81
19541,109.0,30.0,4885,81
19542,110.0,30.0,4885,81
19543,110.0,30.0,4885,81
19544,108.0,30.0,4886,81
19545,108.0,29.0,4886,81
19546,106.75,29.0,4886,81
19547,106.75,28.0,4886,81
19548,109.0,28.0,4887,81
19549,109.0,27.0,4887,81
19550,112.0,27.0,4887,81
19551,112.0,27.0,4887,81
19552,112.0,27.0,4888,81
19553,111.5,26.0,4888,81
19554,111.5,26.0,4888,81
19555,112.25,27.0,4888,81
19556,112.25,27.0,4889,81
19557,114.0,27.0,4889,81
19558,114.0,27.0,4889,81
19559,114.5,27.0,4889,81
19560,114.5,27.0,4890,81
19561,114.0,26.0,4890,81
19562,114.0,26.0,4890,81
19563,112.0,26.0,4890,81
19564,112.0,26.0,4891,81
19565,112.75,26.0,4891,81
19566,112.75,26.0,4891,81
19567,112.0,25.0,4891,81
19568,112.0,25.0,4892,81
19569,112.0,25.0,4892,81
19570,111.0,25.0,4892,81
19571,111.0,25.0,4892,81
19572,111.5,25.0,4893,81
19573,111.5,26.0,4893,81
19574,115.0,26.0,4893,81
19575,115.0,27.0,4893,81
19576,113.75,27.0,4894,81
19577,113.75,26.0,4894,81
19578,112.0,26.0,4894,81
19579,112.0,25.0,4894,81
19580,110.75,25.0,4895,81
19581,110.75,25.0,4895,81
19582,110.75,25.0,4895,81
19583,110.75,25.0,4895,81
19584,110.75,25.0,4896,81
19585,112.25,26.0,4896,81
19586,112.25,26.0,4896,81
19587,113.75,27.0,4896,81
19588,113.75,27.0,4897,81
19589,115.5,26.0,4897,81
19590,115.5,26.0,4897,81
19591,116.75,25.0,4897,81
19592,116.75,25.0,4898,81
19593,115.5,25.0,4898,81
19594,115.5,25.0,4898,81
19595,115.0,25.0,4898,81
19596,115.0,25.0,4899,81
19597,113.75,26.0,4899,81
19598,113.75,26.0,4899,81
19599,113.25,26.0,4899,81
19600,113.25,26.0,4900,81
19601,115.5,25.0,4900,81
19602,115.5,25.0,4900,81
19603,115.75,25.0,4900,81
19604,115.75,25.0,4901,81
19605,118.0,25.0,4901,81
19606,118.0,25.0,4901,81
19607,119.5,25.0,4901,81
19608,119.5,25.0,4902,81
19609,120.5,26.0,4902,81
19610,120.5,26.0,4902,81
19611,123.0,26.0,4902,81
19612,123.0,26.0,4903,81
19613,122.0,26.0,4903,81
19614,122.0,26.0,4903,81
19615,122.0,26.0,4903,81
19616,122.0,26.0,4904,81
19617,125.0,26.0,4904,81
19618,125.0,26.0,4904,81
19619,124.0,25.0,4904,81
19620,124.0,25.0,4905,81
19621,121.0,25.0,4905,81
19622,121.0,25.0,4905,81
19623,119.5,25.0,4905,81
19624,119.5,25.0,4906,81
19625,118.5,25.0,4906,81
19626,118.5,25.0,4906,81
19627,119.0,26.0,4906,81
19628,119.0,26.0,4907,81
19629,119.5,26.0,4907,81
19630,119.5,26.0,4907,81
19631,121.0,26.0,4907,81
19632,121.0,26.0,4908,81
19633,123.0,26.0,4908,81
19634,123.0,26.0,4908,81
19635,121.0,25.0,4908,81
19636,121.0,25.0,4909,81
19637,119.5,25.0,4909,81
19638,119.5,25.0,4909,81
19639,119.5,26.0,4909,81
19640,119.5,26.0,4910,81
19641,119.5,26.0,4910,81
19642,119.5,26.0,4910,81
19643,120.5,26.0,4910,81
19644,120.5,26.0,4911,81
19645,121.0,27.0,4911,81
19646,121.0,27.0,4911,81
19647,120.0,26.0,4911,81
19648,120.0,26.0,4912,81
19649,122.0,26.0,4912,81
19650,122.0,26.0,4912,81
19651,120.0,26.0,4912,81
19652,120.0,26.0,4913,81
19653,117.75,26.0,4913,81
19654,117.75,26.0,4913,81
19655,117.75,27.0,4913,81
19656,117.75,27.0,4914,81
19657,117.25,28.0,4914,81
19658,117.25,28.0,4914,81
19659,118.0,28.0,4914,81
19660,118.0,28.0,4915,81
19661,115.0,27.0,4915,81
19662,115.0,27.0,4915,81
19663,112.25,27.0,4915,81
19664,112.25,27.0,4916,81
19665,112.25,26.0,4916,81
19666,112.75,26.0,4916,81
19667,112.75,26.0,4916,81
19668,112.0,26.0,4917,81
19669,112.0,26.0,4917,81
19670,111.5,26.0,4917,81
19671,111.5,26.0,4917,81
19672,112.25,26.0,4918,81
19673,112.25,26.0,4918,81
19674,108.0,26.0,4918,81
19675,108.0,27.0,4918,81
19676,108.0,27.0,4919,81
19677,102.5,28.0,4919,81
19678,102.5,28.0,4919,81
19679,102.5,27.0,4919,81
19680,102.5,27.0,4920,82
19681,99.0,27.0,4920,82
19682,99.0,27.0,4920,82
19683,99.0,27.0,4920,82
19684,95.75,27.0,4921,82
19685,95.75,28.0,4921,82
19686,95.75,28.0,4921,82
19687,95.75,27.0,4921,82
19688,95.75,27.0,4922,82
19689,93.5,26.0,4922,82
19690,93.5,26.0,4922,82
19691,93.5,26.0,4922,82
19692,92.25,26.0,4923,82
19693,92.25,26.0,4923,82
19694,84.25,26.0,4923,82
19695,84.25,27.0,4923,82
19696,84.25,27.0,4924,82
19697,87.25,27.0,4924,82
19698,87.25,27.0,4924,82
19699,87.25,26.0,4924,82
19700,86.0,26.0,4925,82
19701,86.0,26.0,4925,82
19702,86.0,26.0,4925,82
19703,87.5,27.0,4925,82
19704,87.5,27.0,4926,82
19705,89.75,28.0,4926,82
19706,89.75,28.0,4926,82
19707,89.75,29.0,4926,82
19708,89.0,29.0,4927,82
19709,89.0,30.0,4927,82
19710,89.0,30.0,4927,82
19711,90.75,30.0,4927,82
19712,90.75,30.0,4928,82
19713,87.75,32.0,4928,82
19714,87.75,32.0,4928,82
19715,87.75,32.0,4928,82
19716,87.5,32.0,4929,82
19717,87.5,31.0,4929,82
19718,87.5,31.0,4929,82
19719,85.0,30.0,4929,82
19720,85.0,30.0,4930,82
19721,85.0,30.0,4930,82
19722,83.75,30.0,4930,82
19723,83.75,30.0,4930,82
19724,83.75,30.0,4931,82
19725,85.5,29.0,4931,82
19726,85.5,29.0,4931,82
19727,88.0,28.0,4931,82
19728,88.0,28.0,4932,82
19729,88.0,28.0,4932,82
19730,83.75,28.0,4932,82
19731,83.75,31.0,4932,82
19732,83.75,31.0,4933,82
19733,86.25,34.0,4933,82
19734,86.25,34.0,4933,82
19735,86.25,35.0,4933,82
19736,91.25,35.0,4934,82
19737,91.25,32.0,4934,82
19738,93.25,32.0,4934,82
19739,93.25,26.0,4934,82
19740,93.25,26.0,4935,82
19741,86.75,25.0,4935,82
19742,86.75,25.0,4935,82
19743,86.75,24.0,4935,82
19744,80.75,24.0,4936,82
19745,80.75,22.0,4936,82
19746,80.75,22.0,4936,82
19747,70.0,21.0,4936,82
19748,70.0,21.0,4937,82
19749,70.0,24.0,4937,82
19750,78.75,24.0,4937,82
19751,78.75,30.0,4937,82
19752,78.75,30.0,4938,82
19753,86.25,34.0,4938,82
19754,86.25,34.0,4938,82
19755,86.25,35.0,4938,82
19756,84.0,35.0,4939,82
19757,84.0,38.0,4939,82
19758,84.0,38.0,4939,82
19759,85.5,42.0,4939,82
19760,85.5,42.0,4940,82
19761,85.5,44.0,4940,82
19762,91.0,44.0,4940,82
19763,91.0,44.0,4940,82
19764,96.25,44.0,4941,82
19765,96.25,45.0,4941,82
19766,96.25,45.0,4941,82
19767,96.5,47.0,4941,82
19768,96.5,47.0,4942,82
19769,91.25,48.0,4942,82
19770,91.25,48.0,4942,82
19771,91.25,48.0,4942,82
19772,91.25,48.0,4943,82
19773,71.75,50.0,4943,82
19774,71.75,50.0,4943,82
19775,83.75,51.0,4943,82
19776,83.75,51.0,4944,82
19777,83.75,50.0,4944,82
19778,86.25,50.0,4944,82
19779,86.25,48.0,4944,82
19780,86.25,48.0,4945,82
19781,79.0,44.0,4945,82
19782,79.0,44.0,4945,82
19783,79.0,42.0,4945,82
19784,78.25,42.0,4946,82
19785,78.25,42.0,4946,82
19786,78.25,42.0,4946,82
19787,78.25,43.0,4946,82
19788,61.75,43.0,4947,82
19789,61.75,43.0,4947,82
19790,61.75,43.0,4947,82
19791,61.75,45.0,4947,82
19792,70.25,45.0,4948,82
19793,70.25,51.0,4948,82
19794,70.25,51.0,4948,82
19795,74.5,52.0,4948,82
19796,74.5,52.0,4949,82
19797,74.5,48.0,4949,82
19798,70.25,48.0,4949,82
19799,70.25,42.0,4949,82
19800,70.25,42.0,4950,82
19801,70.25,39.0,4950,82
19802,68.5,39.0,4950,82
19803,68.5,36.0,4950,82
19804,68.5,36.0,4951,82
19805,71.0,32.0,4951,82
19806,71.0,32.0,4951,82
19807,71.0,27.0,4951,82
19808,71.25,27.0,4952,82
19809,71.25,26.0,4952,82
19810,71.25,26.0,4952,82
19811,82.5,27.0,4952,82
19812,82.5,27.0,4953,82
19813,82.5,26.0,4953,82
19814,94.75,26.0,4953,82
19815,94.75,25.0,4953,82
19816,94.75,25.0,4954,82
19817,72.75,25.0,4954,82
19818,72.75,25.0,4954,82
19819,72.75,29.0,4954,82
19820,84.5,29.0,4955,82
19821,84.5,44.0,4955,82
19822,84.5,44.0,4955,82
19823,96.75,61.0,4955,82
19824,96.75,61.0,4956,82
19825,86.5,66.0,4956,82
19826,86.5,66.0,4956,82
19827,86.5,63.0,4956,82
19828,94.25,63.0,4957,82
19829,94.25,60.0,4957,82
19830,94.25,60.0,4957,82
19831,73.25,53.0,4957,82
19832,73.25,53.0,4958,82
19833,73.25,41.0,4958,82
19834,83.0,41.0,4958,82
19835,83.0,28.0,4958,82
19836,83.0,28.0,4959,82
19837,91.5,23.0,4959,82
19838,91.5,23.0,4959,82
19839,84.25,23.0,4959,82
19840,84.25,23.0,4960,82
19841,84.25,22.0,4960,82
19842,88.5,22.0,4960,82
19843,88.5,20.0,4960,82
19844,88.5,20.0,4961,82
19845,95.0,19.0,4961,82
19846,95.0,19.0,4961,82
19847,93.75,20.0,4961,82
19848,93.75,20.0,4962,82
19849,93.75,19.0,4962,82
19850,91.25,19.0,4962,82
19851,91.25,18.0,4962,82
19852,91.25,18.0,4963,82
19853,77.75,20.0,4963,82
19854,77.75,20.0,4963,82
19855,77.75,22.0,4963,82
19856,85.0,22.0,4964,82
19857,85.0,24.0,4964,82
19858,91.0,24.0,4964,82
19859,91.0,29.0,4964,82
19860,91.0,29.0,4965,82
19861,94.25,32.0,4965,82
19862,94.25,32.0,4965,82
19863,100.0,31.0,4965,82
19864,100.0,31.0,4966,82
19865,100.0,28.0,4966,82
19866,99.75,28.0,4966,82
19867,99.75,25.0,4966,82
19868,99.75,25.0,4967,82
19869,69.5,25.0,4967,82
19870,69.5,25.0,4967,82
19871,69.5,31.0,4967,82
19872,77.75,31.0,4968,82
19873,77.75,41.0,4968,82
19874,0.0,41.0,4968,82
19875,0.0,48.0,4968,82
19876,0.0,48.0,4969,82
19877,0.0,50.0,4969,82
19878,0.0,50.0,4969,82
19879,0.0,47.0,4969,82
19880,0.0,47.0,4970,82
19881,0.0,45.0,4970,82
19882,0.0,45.0,4970,82
19883,0.0,44.0,4970,82
19884,0.0,44.0,4971,82
19885,0.0,37.0,4971,82
19886,0.0,37.0,4971,82
19887,0.0,25.0,4971,82
19888,0.0,25.0,4972,82
19889,121.5,18.0,4972,82
19890,121.5,18.0,4972,82
19891,124.5,18.0,4972,82
19892,124.5,18.0,4973,82
19893,124.5,18.0,4973,82
19894,110.0,18.0,4973,82
19895,110.0,18.0,4973,82
19896,101.0,18.0,4974,82
19897,101.0,19.0,4974,82
19898,101.0,19.0,4974,82
19899,85.0,21.0,4974,82
19900,85.0,21.0,4975,82
19901,85.0,21.0,4975,82
19902,82.0,21.0,4975,82
19903,82.0,22.0,4975,82
19904,82.0,22.0,4976,82
19905,82.75,23.0,4976,82
19906,82.75,23.0,4976,82
19907,82.75,23.0,4976,82
19908,81.25,23.0,4977,82
19909,81.25,23.0,4977,82
19910,83.25,23.0,4977,82
19911,83.25,22.0,4977,82
19912,83.25,22.0,4978,82
19913,85.5,22.0,4978,82
19914,85.5,22.0,4978,82
19915,85.5,22.0,4978,82
19916,83.75,22.0,4979,82
19917,83.75,22.0,4979,82
19918,83.75,22.0,4979,82
19919,83.0,22.0,4979,82
19920,83.0,22.0,4980,83
19921,83.0,21.0,4980,83
19922,83.25,21.0,4980,83
19923,83.25,21.0,4980,83
19924,83.25,21.0,4981,83
19925,88.0,21.0,4981,83
19926,88.0,21.0,4981,83
19927,88.0,21.0,4981,83
19928,83.5,21.0,4982,83
19929,83.5,21.0,4982,83
19930,84.25,21.0,4982,83
19931,84.25,21.0,4982,83
19932,84.25,21.0,4983,83
19933,86.0,21.0,4983,83
19934,86.0,21.0,4983,83
19935,86.0,21.0,4983,83
19936,88.75,21.0,4984,83
19937,88.75,20.0,4984,83
19938,88.75,20.0,4984,83
19939,89.75,20.0,4984,83
19940,89.75,20.0,4985,83
19941,92.0,21.0,4985,83
19942,92.0,21.0,4985,83
19943,92.0,20.0,4985,83
19944,93.75,20.0,4986,83
19945,93.75,20.0,4986,83
19946,106.5,20.0,4986,83
19947,106.5,20.0,4986,83
19948,108.75,20.0,4987,83
19949,108.75,20.0,4987,83
19950,112.75,20.0,4987,83
19951,112.75,20.0,4987,83
19952,111.5,20.0,4988,83
19953,111.5,19.0,4988,83
19954,111.5,19.0,4988,83
19955,112.75,19.0,4988,83
19956,112.75,19.0,4989,83
19957,116.25,20.0,4989,83
19958,116.25,20.0,4989,83
19959,117.25,20.0,4989,83
19960,117.25,20.0,4990,83
19961,121.5,19.0,4990,83
19962,121.5,19.0,4990,83
19963,118.5,19.0,4990,83
19964,118.5,19.0,4991,83
19965,119.5,19.0,4991,83
19966,119.5,19.0,4991,83
19967,115.75,19.0,4991,83
19968,115.75,19.0,4992,83
19969,111.0,19.0,4992,83
19970,111.0,19.0,4992,83
19971,110.0,19.0,4992,83
19972,110.0,19.0,4993,83
19973,110.75,18.0,4993,83
19974,110.75,18.0,4993,83
19975,110.75,18.0,4993,83
19976,103.0,18.0,4994,83
19977,103.0,19.0,4994,83
19978,104.5,19.0,4994,83
19979,104.5,19.0,4994,83
19980,108.75,19.0,4995,83
19981,108.75,18.0,4995,83
19982,110.75,18.0,4995,83
19983,110.75,18.0,4995,83
19984,112.75,18.0,4996,83
19985,112.75,18.0,4996,83
19986,112.75,18.0,4996,83
19987,112.0,19.0,4996,83
19988,112.0,19.0,4997,83
19989,112.0,18.0,4997,83
19990,112.0,18.0,4997,83
19991,112.25,18.0,4997,83
19992,112.25,18.0,4998,83
19993,112.75,18.0,4998,83
19994,112.75,18.0,4998,83
19995,115.75,18.0,4998,83
19996,115.75,18.0,4999,83
19997,112.25,18.0,4999,83
19998,112.25,18.0,4999,83
19999,113.25,18.0,4999,83
20000,113.25,18.0,5000,83
20001,113.25,18.0,5000,83
20002,113.25,18.0,5000,83
20003,113.25,18.0,5000,83
20004,108.75,18.0,5001,83
20005,108.75,18.0,5001,83
20006,105.0,18.0,5001,83
20007,105.0,18.0,5001,83
20008,103.5,18.0,5002,83
20009,103.5,18.0,5002,83
20010,103.5,18.0,5002,83
20011,103.0,18.0,5002,83
20012,103.0,18.0,5003,83
20013,102.75,18.0,5003,83
20014,102.75,18.0,5003,83
20015,105.25,18.0,5003,83
20016,105.25,18.0,5004,83
20017,106.0,18.0,5004,83
20018,106.0,18.0,5004,83
20019,106.0,18.0,5004,83
20020,108.75,18.0,5005,83
20021,108.75,18.0,5005,83
20022,107.5,18.0,5005,83
20023,107.5,18.0,5005,83
20024,108.0,18.0,5006,83
20025,108.0,18.0,5006,83
20026,106.5,18.0,5006,83
20027,106.5,18.0,5006,83
20028,106.5,18.0,5007,83
20029,104.25,17.0,5007,83
20030,104.25,17.0,5007,83
20031,105.25,17.0,5007,83
20032,105.25,17.0,5008,83
20033,110.25,18.0,5008,83
20034,110.25,18.0,5008,83
20035,108.75,18.0,5008,83
20036,108.75,18.0,5009,83
20037,111.5,18.0,5009,83
20038,111.5,18.0,5009,83
20039,111.5,17.0,5009,83
20040,111.5,17.0,5010,83
20041,111.5,16.0,5010,83
20042,112.0,16.0,5010,83
20043,112.0,16.0,5010,83
20044,112.75,16.0,5011,83
20045,112.75,16.0,5011,83
20046,111.0,16.0,5011,83
20047,111.0,16.0,5011,83
20048,111.0,16.0,5012,83
20049,111.0,16.0,5012,83
20050,107.5,16.0,5012,83
20051,107.5,16.0,5012,83
20052,107.5,16.0,5013,83
20053,106.75,16.0,5013,83
20054,106.75,16.0,5013,83
20055,106.5,17.0,5013,83
20056,106.5,17.0,5014,83
20057,105.75,16.0,5014,83
20058,105.75,16.0,5014,83
20059,107.25,16.0,5014,83
20060,107.25,16.0,5015,83
20061,107.25,16.0,5015,83
20062,107.5,16.0,5015,83
20063,107.5,17.0,5015,83
20064,105.0,17.0,5016,83
20065,105.0,18.0,5016,83
20066,104.5,18.0,5016,83
20067,104.5,17.0,5016,83
20068,104.5,17.0,5017,83
20069,104.5,17.0,5017,83
20070,104.5,17.0,5017,83
20071,103.0,17.0,5017,83
20072,103.0,17.0,5018,83
20073,102.75,17.0,5018,83
20074,102.75,17.0,5018,83
20075,102.75,17.0,5018,83
20076,103.75,17.0,5019,83
20077,103.75,17.0,5019,83
20078,101.75,17.0,5019,83
20079,101.75,18.0,5019,83
20080,100.25,18.0,5020,83
20081,100.25,18.0,5020,83
20082,100.25,18.0,5020,83
20083,99.75,18.0,5020,83
20084,99.75,18.0,5021,83
20085,98.75,18.0,5021,83
20086,98.75,18.0,5021,83
20087,98.75,18.0,5021,83
20088,96.25,18.0,5022,83
20089,96.25,18.0,5022,83
20090,98.25,18.0,5022,83
20091,98.25,19.0,5022,83
20092,98.25,19.0,5023,83
20093,97.5,19.0,5023,83
20094,97.5,19.0,5023,83
20095,95.25,18.0,5023,83
20096,95.25,18.0,5024,83
20097,95.25,18.0,5024,83
20098,97.5,18.0,5024,83
20099,97.5,19.0,5024,83
20100,95.0,19.0,5025,83
20101,95.0,19.0,5025,83
20102,95.0,19.0,5025,83
20103,95.0,19.0,5025,83
20104,95.0,19.0,5026,83
20105,93.25,19.0,5026,83
20106,93.25,19.0,5026,83
20107,93.25,20.0,5026,83
20108,91.75,20.0,5027,83
20109,91.75,20.0,5027,83
20110,91.75,20.0,5027,83
20111,84.5,20.0,5027,83
20112,84.5,20.0,5028,83
20113,84.5,20.0,5028,83
20114,76.5,20.0,5028,83
20115,76.5,21.0,5028,83
20116,76.5,21.0,5029,83
20117,67.75,21.0,5029,83
20118,67.75,21.0,5029,83
20119,67.75,21.0,5029,83
20120,75.25,21.0,5030,83
20121,75.25,22.0,5030,83
20122,75.25,22.0,5030,83
20123,81.25,23.0,5030,83
20124,81.25,23.0,5031,83
20125,81.25,23.0,5031,83
20126,81.25,23.0,5031,83
20127,77.5,26.0,5031,83
20128,77.5,26.0,5032,83
20129,77.5,30.0,5032,83
20130,77.0,30.0,5032,83
20131,77.0,33.0,5032,83
20132,77.0,33.0,5033,83
20133,75.25,33.0,5033,83
20134,75.25,33.0,5033,83
20135,75.25,32.0,5033,83
20136,71.0,32.0,5034,83
20137,71.0,29.0,5034,83
20138,71.0,29.0,5034,83
20139,71.0,27.0,5034,83
20140,66.0,27.0,5035,83
20141,66.0,29.0,5035,83
20142,66.0,29.0,5035,83
20143,69.25,38.0,5035,83
20144,69.25,38.0,5036,83
20145,69.25,47.0,5036,83
20146,69.25,47.0,5036,83
20147,69.25,52.0,5036,83
20148,53.75,52.0,5037,83
20149,53.75,54.0,5037,83
20150,53.75,54.0,5037,83
20151,71.0,56.0,5037,83
20152,71.0,56.0,5038,83
20153,71.0,57.0,5038,83
20154,71.0,57.0,5038,83
20155,63.25,58.0,5038,83
20156,63.25,58.0,5039,83
20157,63.25,57.0,5039,83
20158,63.25,57.0,5039,83
20159,56.75,56.0,5039,83
20160,56.75,56.0,5040,84
20161,56.75,54.0,5040,84
20162,56.75,54.0,5040,84
20163,56.75,50.0,5040,84
20164,53.75,50.0,5041,84
20165,53.75,47.0,5041,84
20166,53.75,47.0,5041,84
20167,53.75,47.0,5041,84
20168,53.0,47.0,5042,84
20169,53.0,46.0,5042,84
20170,53.0,46.0,5042,84
20171,53.0,44.0,5042,84
20172,57.25,44.0,5043,84
20173,57.25,44.0,5043,84
20174,57.25,44.0,5043,84
20175,57.25,44.0,5043,84
