,FHR
15369,165.25
15370,162.25
15371,164.0
15372,164.0
15373,163.75
15374,163.75
15375,164.25
15376,164.25
15377,165.25
15378,165.25
15379,165.75
15380,165.75
15381,165.0
15382,165.0
15383,165.0
15384,165.0
15385,168.0
15386,168.0
15387,168.0
15388,164.0
15389,164.0
15390,164.0
15391,164.0
15392,163.75
15393,163.75
15394,163.75
15395,163.75
15396,163.75
15397,163.75
15398,163.75
15399,163.75
15400,164.21428571428572
15401,164.67857142857142
15402,165.14285714285714
15403,165.60714285714286
15404,166.07142857142858
15405,166.53571428571428
15406,167.0
15407,167.0
15408,167.0
15409,167.0
15410,167.0
15411,167.0
15412,167.0
15413,167.0
15414,156.2
15415,145.4
15416,134.6
15417,123.8
15418,113.0
15419,113.0
15420,114.25
15421,114.25
15422,115.75
15423,115.75
15424,115.25
15425,115.25
15426,119.5
15427,119.5
15428,119.5
15429,120.75
15430,120.75
15431,117.5
15432,117.5
15433,116.75
15434,116.75
15435,117.5
15436,117.5
15437,118.25
15438,118.25
15439,118.25
15440,118.25
15441,118.5
15442,118.5
15443,119.25
15444,119.25
15445,117.5
15446,117.5
15447,117.25
15448,117.25
15449,117.25
15450,117.25
15451,111.25
15452,111.25
15453,110.25
15454,110.25
15455,110.25
15456,109.0
15457,109.0
15458,109.0
15459,109.75
15460,109.75
15461,109.75
15462,109.75
15463,109.75
15464,109.75
15465,109.75
15466,109.75
15467,109.75
15468,104.25
15469,104.25
15470,104.25
15471,101.75
15472,101.75
15473,101.0
15474,101.0
15475,102.0
15476,102.0
15477,102.0
15478,102.0
15479,102.0
15480,102.25
15481,102.25
15482,102.25
15483,102.25
15484,102.25
15485,102.25
15486,102.25
15487,104.75
15488,104.75
15489,104.75
15490,104.75
15491,104.75
15492,105.0
15493,105.0
15494,107.25
15495,107.25
15496,108.25
15497,108.25
15498,108.5
15499,108.5
15500,108.5
15501,105.75
15502,105.75
15503,105.5
15504,105.5
15505,105.5
15506,105.5
15507,105.5
15508,92.75
15509,92.75
15510,99.75
15511,99.75
15512,99.75
15513,102.25
15514,102.25
15515,102.25
15516,102.25
15517,102.25
15518,103.0
15519,103.0
15520,103.25
15521,103.25
15522,104.0
15523,104.0
15524,104.0
15525,104.0
15526,104.0
15527,111.75
15528,111.75
15529,111.75
15530,111.75
15531,111.75
15532,111.75
15533,111.75
15534,111.75
15535,111.75
15536,111.75
15537,111.75
15538,112.75
15539,112.75
15540,113.25
15541,113.25
15542,115.5
15543,115.5
15544,118.25
15545,118.25
15546,119.0
15547,119.0
15548,123.0
15549,123.0
15550,123.0
15551,123.0
15552,121.25
15553,121.25
15554,122.75
15555,122.75
15556,123.25
15557,123.25
15558,122.75
15559,122.75
15560,124.75
15561,127.0
15562,127.0
15563,128.5
15564,128.5
15565,130.25
15566,130.25
15567,131.5
15568,131.5
15569,133.25
15570,134.0
15571,134.0
15572,134.0
15573,134.0
15574,131.0
15575,131.0
15576,130.0
15577,130.0
15578,130.0
15579,130.0
15580,130.0
15581,130.0
15582,130.0
15583,130.0
15584,130.0
15585,130.0
15586,130.0
15587,130.0
15588,129.52083333333334
15589,129.04166666666666
15590,128.5625
15591,128.08333333333334
15592,127.60416666666667
15593,127.125
15594,126.64583333333333
15595,126.16666666666667
15596,125.6875
15597,125.20833333333333
15598,124.72916666666667
15599,124.25
15600,125.5
15601,125.5
15602,125.5
15603,125.5
15604,126.25
15605,126.25
15606,126.25
15607,122.5
15608,122.5
15609,122.5
15610,122.5
15611,123.25
15612,123.25
15613,123.5
15614,123.5
15615,123.5
15616,123.5
15617,120.5
15618,120.5
15619,120.0
15620,120.0
15621,120.0
15622,120.0
15623,119.0
15624,119.0
15625,118.75
15626,118.75
15627,118.75
15628,118.75
15629,118.75
15630,118.75
15631,118.75
15632,118.75
15633,124.5
15634,124.5
15635,122.5
15636,122.5
15637,121.5
15638,121.25
15639,121.25
15640,121.25
15641,121.25
15642,126.0
15643,126.0
15644,129.5
15645,129.5
15646,131.25
15647,131.25
15648,131.75
15649,130.5
15650,130.5
15651,133.75
15652,133.75
15653,138.5
15654,138.5
15655,143.5
15656,143.5
15657,146.5
15658,146.5
15659,148.0
15660,148.0
15661,148.25
15662,148.25
15663,147.75
15664,148.5
15665,148.5
15666,149.0
15667,149.0
15668,149.25
15669,149.25
15670,151.5
15671,151.5
15672,155.5
15673,156.5
15674,156.5
15675,157.25
15676,157.25
15677,157.25
15678,157.5
15679,157.5
15680,161.0
15681,161.0
15682,161.0
15683,162.5
15684,162.5
15685,163.0
15686,163.0
15687,163.0
15688,163.25
15689,163.25
15690,163.25
15691,163.25
15692,163.25
15693,163.25
15694,163.25
15695,163.25
15696,165.33333333333334
15697,167.41666666666666
15698,169.5
15699,169.5
15700,168.0
15701,168.0
15702,173.25
15703,173.25
15704,179.75
15705,179.75
15706,177.0
15707,177.0
15708,174.25
15709,174.25
15710,169.25
15711,169.25
15712,166.5
15713,166.5
15714,168.75
15715,168.75
15716,169.25
15717,169.25
15718,169.75
15719,169.75
15720,168.0
15721,168.0
15722,168.25
15723,170.25
15724,170.25
15725,170.25
15726,170.25
15727,170.25
15728,170.25
15729,170.25
15730,170.25
15731,171.5
15732,171.5
15733,171.5
15734,171.5
15735,171.0
15736,171.0
15737,171.0
15738,171.0
15739,171.0
15740,171.0
15741,171.0
15742,171.0
15743,171.0
15744,171.0
15745,171.0
15746,171.0
15747,165.0
15748,165.0
15749,168.25
15750,168.25
15751,168.75
15752,168.75
15753,161.25
15754,157.75
15755,157.75
15756,157.75
15757,154.25
15758,154.25
15759,144.5
15760,144.5
15761,144.5
15762,131.0
15763,131.0
15764,127.75
15765,127.75
15766,129.25
15767,129.25
15768,129.25
15769,123.0
15770,123.0
15771,122.75
15772,122.75
15773,122.75
15774,122.75
15775,122.75
15776,122.75
15777,122.75
15778,122.75
15779,120.28125
15780,117.8125
15781,115.34375
15782,112.875
15783,110.40625
15784,107.9375
15785,105.46875
15786,103.0
15787,103.0
15788,103.0
15789,103.0
15790,103.0
15791,100.5
15792,100.5
15793,100.0
15794,100.0
15795,100.0
15796,97.25
15797,97.25
15798,100.75
15799,100.75
15800,100.75
15801,101.75
15802,101.75
15803,101.75
15804,101.75
15805,92.75
15806,92.75
15807,92.75
15808,95.5
15809,95.5
15810,97.25
15811,97.25
15812,97.25
15813,97.25
15814,97.5
15815,97.5
15816,97.5
15817,99.75
15818,99.75
15819,100.5
15820,100.5
15821,100.5
15822,96.5
15823,96.5
15824,96.25
15825,96.25
15826,96.25
15827,95.5
15828,95.5
15829,95.5
15830,95.5
15831,95.5
15832,95.5
15833,95.5
15834,95.5
15835,95.5
15836,95.5
15837,95.5
15838,95.5
15839,102.75
15840,102.75
15841,102.75
15842,105.5
15843,105.5
15844,105.5
15845,96.75
15846,96.75
15847,95.25
15848,95.25
15849,95.25
15850,99.25
15851,99.25
15852,99.25
15853,99.25
15854,99.75
15855,99.75
15856,99.75
15857,99.75
15858,99.75
15859,101.25
15860,101.25
15861,101.25
15862,101.25
15863,101.25
15864,101.25
15865,101.25
15866,101.25
15867,101.25
15868,101.25
15869,101.25
15870,106.25
15871,106.25
15872,106.5
15873,106.5
15874,106.5
15875,106.5
15876,106.5
15877,106.5
15878,106.5
15879,106.5
15880,106.5
15881,106.5
15882,110.25
15883,110.25
15884,112.0
15885,112.0
15886,112.0
15887,112.0
15888,112.0
15889,112.5
15890,112.5
15891,112.5
15892,117.25
15893,117.25
15894,117.25
15895,117.25
15896,117.75
15897,117.75
15898,117.75
15899,117.75
15900,117.75
15901,117.75
15902,117.75
15903,113.75
15904,109.75
15905,105.75
15906,105.75
15907,107.0
15908,107.0
15909,109.5
15910,109.5
15911,109.75
15912,109.75
15913,110.0
15914,110.0
15915,110.0
15916,112.75
15917,112.75
15918,112.75
15919,112.75
15920,113.75
15921,113.75
15922,113.75
15923,113.75
15924,113.75
15925,113.75
15926,113.75
15927,116.3125
15928,118.875
15929,121.4375
15930,124.0
15931,118.25
15932,118.25
15933,118.25
15934,115.25
15935,115.25
15936,115.25
15937,115.0
15938,115.0
15939,115.0
15940,115.0
15941,115.0
15942,115.0
15943,115.0
15944,132.5
15945,132.5
15946,134.0
15947,134.0
15948,135.5
15949,137.75
15950,137.75
15951,137.75
15952,140.25
15953,142.75
15954,142.75
15955,144.5
15956,144.5
15957,144.5
15958,147.0
15959,147.0
15960,148.5
15961,148.5
15962,149.5
15963,149.5
15964,149.5
15965,149.5
15966,149.75
15967,149.75
15968,149.75
15969,149.75
15970,153.5
15971,153.5
15972,153.0
15973,153.0
15974,153.25
15975,152.75
15976,152.75
15977,152.75
15978,152.25
15979,152.25
15980,153.25
15981,154.75
15982,154.75
15983,154.75
15984,154.75
15985,156.0
15986,156.0
15987,156.0
15988,156.0
15989,157.5
15990,157.25
15991,157.25
15992,157.25
15993,157.5
15994,157.5
15995,157.5
15996,157.75
15997,157.75
15998,157.75
15999,157.75
16000,157.75
16001,157.75
16002,157.75
16003,157.75
16004,157.75
16005,157.75
16006,148.0
16007,148.0
16008,148.0
16009,145.75
16010,145.75
16011,145.25
16012,145.25
16013,145.0
16014,145.0
16015,147.25
16016,148.0
16017,148.0
16018,148.0
16019,150.0
16020,150.0
16021,151.25
16022,151.25
16023,152.5
16024,152.5
16025,152.5
16026,152.75
16027,152.75
16028,152.75
16029,152.75
16030,152.75
16031,152.75
16032,152.75
16033,156.08333333333334
16034,159.41666666666666
16035,162.75
16036,162.75
16037,165.0
16038,165.0
16039,165.5
16040,165.5
16041,165.5
16042,165.5
16043,165.5
16044,165.5
16045,165.5
16046,165.5
16047,165.5
16048,165.5
16049,165.5
16050,171.83333333333334
16051,178.16666666666666
16052,184.5
16053,184.5
16054,184.5
16055,184.5
16056,187.25
16057,187.5
16058,187.5
16059,192.75
16060,192.75
16061,188.25
16062,188.25
16063,185.0
16064,184.0
16065,184.0
16066,183.75
16067,183.75
16068,183.75
16069,183.75
16070,188.25
16071,188.25
16072,189.75
16073,189.75
16074,196.0
16075,198.25
16076,198.25
16077,199.25
16078,199.25
16079,199.5
16080,199.5
16081,199.75
16082,199.75
16083,199.75
16084,179.2
16085,158.65
16086,138.1
16087,117.55
16088,97.0
16089,97.0
16090,97.0
16091,95.75
16092,95.75
16093,95.75
16094,97.75
16095,97.75
16096,97.75
16097,97.75
16098,97.75
16099,97.75
16100,97.75
16101,97.75
16102,97.75
16103,97.75
16104,97.25
16105,97.25
16106,97.25
16107,97.25
16108,97.25
16109,96.5
16110,96.5
16111,97.5
16112,97.5
16113,97.5
16114,98.75
16115,98.75
16116,98.75
16117,99.0
16118,99.0
16119,99.5
16120,99.5
16121,99.5
16122,99.5
16123,99.5
16124,99.5
16125,99.5
16126,99.0
16127,99.0
16128,99.0
16129,99.0
16130,99.0
16131,99.0
16132,99.0
16133,99.5
16134,99.5
16135,99.5
16136,99.5
16137,99.5
16138,99.5
16139,99.5
16140,98.25
16141,98.25
16142,98.25
16143,100.25
16144,100.25
16145,100.25
16146,101.75
16147,102.75
16148,102.75
16149,102.75
16150,104.0
16151,104.0
16152,104.25
16153,104.25
16154,104.25
16155,105.0
16156,105.0
16157,106.25
16158,106.25
16159,106.5
16160,106.5
16161,109.75
16162,109.75
16163,109.75
16164,110.25
16165,110.25
16166,110.75
16167,110.75
16168,111.75
16169,111.75
16170,113.5
16171,113.5
16172,114.25
16173,114.25
16174,114.25
16175,114.25
16176,114.25
16177,114.25
16178,114.25
16179,114.25
16180,112.5
16181,112.5
16182,114.25
16183,114.25
16184,114.25
16185,114.25
16186,120.75
16187,121.0
16188,121.0
16189,121.25
16190,121.25
16191,121.25
16192,119.0
16193,116.75
16194,114.5
16195,112.25
16196,112.25
16197,112.25
16198,112.25
16199,112.25
16200,112.25
16201,112.25
16202,112.25
16203,112.25
16204,112.25
16205,112.25
16206,112.25
16207,111.25
16208,111.25
16209,111.25
16210,111.25
16211,111.25
16212,111.25
16213,111.25
16214,111.25
16215,111.25
16216,111.25
16217,111.25
16218,112.09615384615384
16219,112.9423076923077
16220,113.78846153846153
16221,114.63461538461539
16222,115.48076923076923
16223,116.32692307692308
16224,117.17307692307692
16225,118.01923076923077
16226,118.86538461538461
16227,119.71153846153847
16228,120.5576923076923
16229,121.40384615384616
16230,122.25
16231,122.25
16232,122.25
16233,122.25
16234,122.25
16235,122.25
16236,122.25
16237,122.25
16238,114.5
16239,114.5
16240,114.5
16241,137.75
16242,137.75
16243,140.75
16244,140.75
16245,143.5
16246,143.5
16247,143.5
16248,143.5
16249,143.5
16250,143.75
16251,143.75
16252,143.75
16253,143.75
16254,143.75
16255,153.75
16256,153.75
16257,153.75
16258,153.0
16259,153.0
16260,153.5
16261,153.5
16262,155.5
16263,155.0
16264,155.0
16265,155.0
16266,155.75
16267,155.25
16268,155.25
16269,156.25
16270,156.5
16271,156.5
16272,158.5
16273,159.0
16274,159.0
16275,159.5
16276,159.5
16277,159.75
16278,159.75
16279,159.75
16280,164.75
16281,164.75
16282,164.75
16283,164.75
16284,159.5
16285,159.5
16286,159.5
16287,159.5
16288,159.5
16289,159.5
16290,159.5
16291,159.5
16292,159.5
16293,159.5
16294,159.5
16295,150.46428571428572
16296,141.42857142857142
16297,132.39285714285714
16298,123.35714285714286
16299,114.32142857142857
16300,105.28571428571428
16301,96.25
16302,96.25
16303,96.25
16304,96.25
16305,96.25
16306,96.25
16307,96.25
16308,96.25
16309,96.25
16310,104.1875
16311,112.125
16312,120.0625
16313,128.0
16314,135.9375
16315,143.875
16316,151.8125
16317,159.75
16318,167.6875
16319,175.625
16320,183.5625
16321,191.5
16322,191.5
16323,190.75
16324,190.75
16325,187.0
16326,187.0
16327,187.0
16328,189.0
16329,189.0
16330,189.75
16331,189.75
16332,189.0
16333,189.0
16334,189.0
16335,187.25
16336,187.25
16337,182.75
16338,182.75
16339,181.25
16340,180.75
16341,180.75
16342,179.5
16343,179.5
16344,175.75
16345,175.75
16346,175.75
16347,174.25
16348,179.5
16349,179.5
16350,178.5
16351,178.5
16352,182.5
16353,182.5
16354,184.0
16355,184.0
16356,185.5
16357,185.5
16358,186.75
16359,187.0
16360,187.0
16361,189.5
16362,189.5
16363,185.5
16364,185.5
16365,180.75
16366,180.75
16367,182.25
16368,182.75
16369,182.75
16370,180.0
16371,180.0
16372,180.75
16373,178.75
16374,178.75
16375,178.75
16376,181.0
16377,181.0
16378,181.0
16379,175.75
16380,175.75
16381,174.75
16382,174.75
16383,182.0
16384,182.0
16385,183.5
16386,183.5
16387,180.75
16388,180.75
16389,181.5
16390,184.25
16391,184.25
16392,183.25
16393,183.25
16394,184.75
16395,184.75
16396,185.0
16397,185.0
16398,185.0
16399,185.0
16400,185.75
16401,186.0
16402,186.0
16403,186.75
16404,186.75
16405,188.25
16406,187.75
16407,187.75
16408,188.25
16409,188.25
16410,187.75
16411,187.75
16412,185.5
16413,185.75
16414,185.75
16415,190.25
16416,190.25
16417,189.5
16418,189.5
16419,189.75
16420,193.0
16421,193.0
16422,195.0
16423,195.0
16424,193.25
16425,190.75
16426,190.75
16427,188.75
16428,188.75
16429,188.25
16430,188.25
16431,188.0
16432,188.0
16433,188.0
16434,188.0
16435,188.0
16436,188.0
16437,179.775
16438,171.55
16439,163.325
16440,155.1
16441,146.875
16442,138.65
16443,130.425
16444,122.2
16445,113.97500000000001
16446,105.75
16447,105.75
16448,105.75
16449,105.5
16450,105.5
16451,105.5
16452,105.5
16453,105.5
16454,105.5
16455,105.5
16456,105.5
16457,105.5
16458,109.5
16459,109.5
16460,109.5
16461,109.5
16462,109.5
16463,109.75
16464,109.75
16465,111.5
16466,111.5
16467,112.25
16468,112.25
16469,110.75
16470,110.75
16471,111.0
16472,111.0
16473,111.0
16474,111.0
16475,111.0
16476,108.25
16477,108.25
16478,108.25
16479,107.25
16480,107.25
16481,107.25
16482,107.25
16483,107.25
16484,108.5
16485,108.5
16486,109.0
16487,109.0
16488,109.0
16489,109.0
16490,111.75
16491,111.75
16492,110.25
16493,110.25
16494,112.5
16495,112.5
16496,113.5
16497,113.5
16498,115.25
16499,115.25
16500,115.25
16501,115.75
16502,115.75
16503,115.75
16504,115.75
16505,115.5
16506,115.5
16507,113.0
16508,113.0
16509,111.5
16510,111.5
16511,107.75
16512,107.75
16513,111.5
16514,111.5
16515,110.75
16516,110.75
16517,111.75
16518,111.75
16519,113.5
16520,113.5
16521,113.5
16522,111.75
16523,111.75
16524,113.5
16525,113.5
16526,114.25
16527,114.25
16528,114.75
16529,114.75
16530,114.75
16531,114.75
16532,114.75
16533,114.75
16534,114.75
16535,114.75
16536,114.75
16537,114.75
16538,114.75
16539,114.75
16540,129.375
16541,144.0
16542,144.75
16543,144.75
16544,147.75
16545,148.5
16546,148.5
16547,149.0
16548,149.25
16549,149.25
16550,149.75
16551,149.75
16552,149.75
16553,151.5
16554,151.5
16555,152.75
16556,153.75
16557,153.75
16558,154.5
16559,154.5
16560,154.5
16561,154.5
16562,154.75
16563,154.75
16564,154.75
16565,154.75
16566,154.75
16567,154.5
16568,154.25
16569,154.0
16570,153.75
16571,153.5
16572,153.25
16573,153.0
16574,152.75
16575,152.5
16576,152.5
16577,152.5
16578,152.5
16579,152.5
16580,152.5
16581,152.5
16582,152.5
16583,152.5
16584,153.875
16585,155.25
16586,156.625
16587,158.0
16588,158.0
16589,158.25
16590,158.25
16591,158.25
16592,163.5
16593,164.75
16594,164.75
16595,164.75
16596,166.0
16597,165.0
16598,165.0
16599,164.25
16600,162.5
16601,162.5
16602,162.25
16603,161.25
16604,161.25
16605,161.5
16606,161.5
16607,160.5
16608,161.25
16609,161.25
16610,161.5
16611,161.5
16612,161.5
16613,161.5
16614,162.25
16615,162.25
16616,162.25
16617,160.75
16618,161.5
16619,161.5
16620,162.5
16621,162.5
16622,163.25
16623,163.25
16624,164.0
16625,164.0
16626,164.25
16627,164.25
16628,165.0
16629,165.0
16630,166.25
16631,166.25
16632,166.75
16633,166.75
16634,166.75
16635,166.75
16636,167.0
16637,167.0
16638,167.0
16639,167.0
16640,173.25
16641,173.25
16642,170.75
16643,170.75
16644,168.25
16645,168.25
16646,159.75
16647,153.75
16648,153.75
16649,153.75
16650,149.0
16651,148.5
16652,148.5
16653,148.5
16654,157.25
16655,157.25
16656,156.25
16657,156.25
16658,152.5
16659,152.5
16660,152.5
16661,152.0
16662,152.0
16663,152.0
16664,152.0
16665,152.0
16666,152.0
16667,152.0
16668,152.0
16669,152.0
16670,152.0
16671,131.875
16672,111.75
16673,111.75
16674,111.75
16675,111.75
16676,110.75
16677,110.75
16678,110.75
16679,110.75
16680,110.75
16681,110.75
16682,108.25
16683,108.25
16684,107.0
16685,107.0
16686,107.0
16687,103.5
16688,103.5
16689,102.75
16690,102.75
16691,101.5
16692,101.5
16693,101.5
16694,101.25
16695,101.25
16696,101.25
16697,101.25
16698,101.25
16699,101.5
16700,101.5
16701,101.5
16702,101.5
16703,101.5
16704,103.0
16705,103.0
16706,103.25
16707,103.25
16708,103.25
16709,103.25
16710,103.25
16711,103.25
16712,103.25
16713,103.25
16714,103.25
16715,103.25
16716,97.5
16717,97.5
16718,97.5
16719,95.5
16720,95.5
16721,101.0
16722,101.0
16723,102.25
16724,102.25
16725,102.25
16726,101.5
16727,101.5
16728,101.5
16729,101.5
16730,102.75
16731,102.75
16732,110.25
16733,110.25
16734,110.25
16735,112.0
16736,112.0
16737,112.0
16738,112.0
16739,109.75
16740,109.75
16741,109.75
16742,109.75
16743,109.75
16744,109.6
16745,109.45
16746,109.3
16747,109.15
16748,109.0
16749,108.85
16750,108.7
16751,108.55
16752,108.4
16753,108.25
16754,108.1
16755,107.95
16756,107.8
16757,107.65
16758,107.5
16759,107.35
16760,107.2
16761,107.05
16762,106.9
16763,106.75
16764,106.75
16765,106.75
16766,106.75
16767,106.75
16768,106.75
16769,106.75
16770,109.5
16771,112.25
16772,115.0
16773,117.75
16774,120.5
16775,123.25
16776,126.0
16777,128.75
16778,131.5
16779,134.25
16780,134.25
16781,134.25
16782,135.75
16783,135.75
16784,138.25
16785,139.25
16786,139.25
16787,142.0
16788,142.0
16789,144.5
16790,145.0
16791,145.0
16792,145.25
16793,145.25
16794,147.0
16795,149.0
16796,149.0
16797,150.5
16798,151.0
16799,151.0
16800,151.0
16801,153.0
16802,153.0
16803,153.25
16804,154.25
16805,154.25
16806,156.25
16807,156.25
16808,158.0
16809,159.0
16810,159.0
16811,158.75
16812,159.25
16813,159.25
16814,159.25
16815,159.75
16816,159.75
16817,159.75
16818,159.75
16819,159.75
16820,159.75
16821,159.75
16822,159.75
16823,159.75
16824,159.75
16825,159.51923076923077
16826,159.28846153846155
16827,159.05769230769232
16828,158.82692307692307
16829,158.59615384615384
16830,158.3653846153846
16831,158.1346153846154
16832,157.90384615384616
16833,157.67307692307693
16834,157.44230769230768
16835,157.21153846153845
16836,156.98076923076923
16837,156.75
16838,156.75
16839,156.25
16840,155.25
16841,155.25
16842,155.5
16843,155.0
16844,155.0
16845,155.25
16846,155.75
16847,155.75
16848,155.25
16849,155.5
16850,155.5
16851,155.75
16852,156.0
16853,156.0
16854,156.5
16855,157.5
16856,157.5
16857,156.5
16858,156.5
16859,156.5
16860,158.25
16861,158.25
16862,158.5
16863,158.5
16864,158.5
16865,158.5
16866,158.5
16867,158.5
16868,158.5
16869,158.5
16870,158.5
16871,163.0
16872,159.25
16873,159.25
16874,159.25
16875,157.25
16876,156.0
16877,156.0
16878,154.5
16879,154.5
16880,151.75
16881,151.75
16882,151.75
16883,156.5
16884,156.5
16885,157.0
16886,157.0
16887,141.25
16888,141.25
16889,134.0
16890,134.0
16891,134.0
16892,132.25
16893,132.0
16894,132.0
16895,132.0
16896,132.0
16897,128.0
16898,128.0
16899,124.0
16900,124.0
16901,124.0
16902,123.75
16903,123.75
16904,119.0
16905,119.0
16906,119.0
16907,119.0
16908,122.25
16909,122.25
16910,122.75
16911,122.75
16912,120.25
16913,120.25
16914,118.5
16915,118.5
16916,118.5
16917,116.3125
