,FHR
14122,105.0
14123,91.75
14124,91.75
14125,91.75
14126,70.75
14127,70.75
14128,70.75
14129,70.75
14130,64.75
14131,64.75
14132,64.75
14133,66.75
14134,66.75
14135,66.75
14136,66.75
14137,73.75
14138,73.75
14139,84.25
14140,84.25
14141,84.25
14142,97.5
14143,97.5
14144,105.25
14145,105.25
14146,105.25
14147,102.5
14148,102.5
14149,102.0
14150,102.0
14151,105.0
14152,105.0
14153,113.75
14154,113.75
14155,113.75
14156,113.75
14157,113.75
14158,113.25
14159,113.25
14160,114.5
14161,114.5
14162,112.75
14163,112.75
14164,115.0
14165,115.0
14166,122.5
14167,122.5
14168,127.0
14169,127.0
14170,122.5
14171,122.5
14172,112.0
14173,112.0
14174,95.0
14175,95.0
14176,95.0
14177,82.0
14178,82.0
14179,82.0
14180,86.75
14181,86.75
14182,86.75
14183,93.0
14184,93.0
14185,97.75
14186,97.75
14187,101.0
14188,101.0
14189,101.0
14190,98.25
14191,98.25
14192,98.25
14193,89.5
14194,89.5
14195,89.5
14196,81.0
14197,81.0
14198,94.25
14199,94.25
14200,94.25
14201,96.5
14202,96.5
14203,102.0
14204,102.0
14205,111.0
14206,111.0
14207,107.5
14208,107.5
14209,107.5
14210,107.5
14211,108.0
14212,108.75
14213,108.75
14214,108.75
14215,105.75
14216,105.0
14217,105.0
14218,105.0
14219,102.75
14220,102.75
14221,100.75
14222,100.75
14223,102.5
14224,102.5
14225,102.5
14226,107.25
14227,107.25
14228,109.0
14229,109.0
14230,109.0
14231,109.0
14232,115.5
14233,115.5
14234,114.5
14235,114.5
14236,112.25
14237,112.25
14238,112.25
14239,108.0
14240,108.0
14241,102.5
14242,102.5
14243,98.75
14244,98.75
14245,98.75
14246,104.25
14247,104.25
14248,99.0
14249,99.0
14250,99.0
14251,96.75
14252,96.75
14253,92.25
14254,92.25
14255,92.25
14256,91.75
14257,91.75
14258,94.0
14259,94.0
14260,94.0
14261,99.0
14262,99.0
14263,105.0
14264,105.0
14265,106.75
14266,106.75
14267,106.75
14268,105.0
14269,105.0
14270,105.0
14271,98.75
14272,100.0
14273,100.0
14274,100.0
14275,98.25
14276,98.25
14277,98.0
14278,98.0
14279,98.0
14280,97.0
14281,97.0
14282,95.25
14283,95.25
14284,95.25
14285,81.75
14286,81.75
14287,81.75
14288,77.0
14289,77.0
14290,77.0
14291,85.25
14292,85.25
14293,85.25
14294,85.25
14295,90.75
14296,96.25
14297,96.25
14298,96.25
14299,102.0
14300,102.0
14301,105.75
14302,105.75
14303,112.0
14304,112.0
14305,106.0
14306,106.0
14307,106.0
14308,103.0
14309,103.0
14310,103.0
14311,100.0
14312,100.0
14313,100.0
14314,100.0
14315,102.75
14316,102.75
14317,106.5
14318,106.5
14319,104.25
14320,104.25
14321,104.25
14322,99.75
14323,99.75
14324,96.25
14325,96.25
14326,96.25
14327,96.5
14328,96.5
14329,94.75
14330,94.75
14331,94.75
14332,96.5
14333,96.5
14334,95.0
14335,95.0
14336,95.0
14337,94.75
14338,94.75
14339,99.0
14340,99.0
14341,99.0
14342,103.0
14343,103.0
14344,102.0
14345,102.0
14346,97.75
14347,97.75
14348,97.75
14349,100.75
14350,100.75
14351,99.25
14352,99.25
14353,99.25
14354,100.75
14355,100.75
14356,97.0
14357,97.0
14358,97.0
14359,94.75
14360,94.75
14361,94.0
14362,94.0
14363,94.0
14364,87.25
14365,87.25
14366,87.25
14367,82.5
14368,82.5
14369,82.5
14370,88.25
14371,88.25
14372,91.75
14373,91.75
14374,91.75
14375,95.75
14376,95.75
14377,97.5
14378,97.5
14379,100.0
14380,100.0
14381,100.0
14382,103.0
14383,103.0
14384,103.0
14385,103.0
14386,103.0
14387,96.25
14388,96.25
14389,110.0
14390,110.0
14391,103.75
14392,103.75
14393,103.75
14394,101.25
14395,101.25
14396,104.5
14397,104.5
14398,100.75
14399,100.75
14400,100.75
14401,101.0
14402,101.0
14403,97.75
14404,97.75
14405,97.75
14406,96.25
14407,96.25
14408,96.5
14409,96.5
14410,96.5
14411,95.5
14412,95.5
14413,95.75
14414,95.75
14415,95.75
14416,94.75
14417,94.75
14418,93.25
14419,93.25
14420,93.25
14421,93.25
14422,93.25
14423,93.5
14424,93.5
14425,93.5
14426,95.75
14427,95.75
14428,94.0
14429,94.0
14430,94.0
14431,92.25
14432,92.25
14433,92.25
14434,92.0
14435,92.0
14436,92.25
14437,92.25
14438,92.25
14439,91.5
14440,91.5
14441,92.25
14442,92.25
14443,92.25
14444,106.75
14445,106.75
14446,92.0
14447,92.0
14448,92.0
14449,97.75
14450,97.75
14451,92.5
14452,92.5
14453,92.5
14454,98.75
14455,98.75
14456,97.0
14457,97.0
14458,97.0
14459,100.0
14460,100.0
14461,106.5
14462,106.5
14463,105.75
14464,105.75
14465,101.25
14466,101.25
14467,101.25
14468,112.0
14469,112.0
14470,101.25
14471,101.25
14472,109.5
14473,109.5
14474,116.75
14475,116.75
14476,115.5
14477,115.5
14478,109.5
14479,109.5
14480,109.5
14481,111.0
14482,111.0
14483,98.0
14484,98.0
14485,98.0
14486,82.75
14487,82.75
14488,82.75
14489,72.0
14490,72.0
14491,72.0
14492,72.0
14493,64.0
14494,64.0
14495,64.0
14496,64.0
14497,65.25
14498,65.25
14499,65.25
14500,76.5
14501,76.5
14502,76.5
14503,89.75
14504,89.75
14505,92.0
14506,92.0
14507,92.0
14508,96.25
14509,96.25
14510,100.0
14511,100.0
14512,100.0
14513,97.5
14514,97.5
14515,98.75
14516,98.75
14517,100.75
14518,100.75
14519,100.75
14520,100.25
14521,100.25
14522,105.0
14523,105.0
14524,107.25
14525,107.25
14526,107.25
14527,114.0
14528,118.5
14529,118.5
14530,118.5
14531,122.0
14532,128.25
14533,128.25
14534,131.5
14535,131.5
14536,132.75
14537,132.75
14538,135.25
14539,135.75
14540,135.75
14541,137.0
14542,137.0
14543,135.75
14544,135.75
14545,135.75
14546,135.75
14547,120.5
14548,120.5
14549,116.0
14550,111.5
14551,107.0
14552,102.5
14553,98.0
14554,93.5
14555,89.0
14556,84.5
14557,80.0
14558,75.5
14559,71.0
14560,66.5
14561,62.0
14562,62.0
14563,62.0
14564,63.75
14565,63.75
14566,63.75
14567,63.75
14568,66.0
14569,66.0
14570,66.0
14571,69.0
14572,69.0
14573,69.0
14574,82.75
14575,82.75
14576,82.75
14577,95.375
14578,108.0
14579,113.25
14580,113.25
14581,115.75
14582,115.75
14583,117.25
14584,117.25
14585,120.0
14586,120.0
14587,125.0
14588,125.0
14589,129.25
14590,130.5
14591,130.5
14592,132.75
14593,132.75
14594,134.0
14595,134.0
14596,131.0
14597,131.0
14598,131.0
14599,121.5
14600,116.6875
14601,111.875
14602,107.0625
14603,102.25
14604,97.4375
14605,92.625
14606,87.8125
14607,83.0
14608,78.1875
14609,73.375
14610,68.5625
14611,63.75
14612,63.75
14613,63.75
14614,76.0
14615,76.0
14616,76.0
14617,93.0
14618,93.0
14619,110.25
14620,110.25
14621,120.0
14622,120.0
14623,126.5
14624,126.5
14625,129.25
14626,129.25
14627,129.75
14628,131.5
14629,131.5
14630,132.25
14631,132.25
14632,129.75
14633,129.75
14634,121.5
14635,121.5
14636,126.0
14637,126.0
14638,126.5
14639,126.5
14640,120.0
14641,120.0
14642,120.0
14643,124.5
14644,126.5
14645,126.5
14646,124.0
14647,124.0
14648,118.0
14649,118.0
14650,121.0
14651,125.5
14652,125.5
14653,128.25
14654,128.25
14655,129.25
14656,129.25
14657,130.5
14658,130.5
14659,132.25
14660,132.25
14661,133.25
14662,133.25
14663,133.25
14664,134.0
14665,134.0
14666,132.75
14667,132.75
14668,131.5
14669,131.5
14670,132.75
14671,134.0
14672,134.0
14673,134.5
14674,134.5
14675,132.75
14676,132.75
14677,132.75
14678,132.75
14679,132.75
14680,134.0
14681,134.0
14682,131.5
14683,131.5
14684,134.5
14685,134.5
14686,130.5
14687,130.5
14688,128.25
14689,128.25
14690,127.75
14691,127.75
14692,121.0
14693,121.0
14694,112.75
14695,112.75
14696,115.75
14697,115.75
14698,115.75
14699,114.0
14700,116.25
14701,116.25
14702,116.25
14703,114.0
14704,113.25
14705,113.25
14706,112.0
14707,112.0
14708,112.0
14709,111.0
14710,111.0
14711,112.25
14712,112.25
14713,115.0
14714,115.0
14715,119.5
14716,119.5
14717,120.5
14718,120.5
14719,121.0
14720,121.0
14721,120.5
14722,120.5
14723,120.5
14724,120.5
14725,116.25
14726,116.25
14727,117.25
14728,117.25
14729,118.0
14730,118.0
14731,115.0
14732,115.0
14733,110.75
14734,110.75
14735,106.75
14736,106.75
14737,106.75
14738,106.75
14739,106.75
14740,108.75
14741,108.75
14742,108.25
14743,108.25
14744,111.5
14745,111.5
14746,109.5
14747,109.5
14748,109.5
14749,108.0
14750,108.0
14751,105.25
14752,105.25
14753,105.25
14754,105.25
14755,107.25
14756,107.25
14757,107.25
14758,110.25
14759,110.25
14760,115.0
14761,115.0
14762,115.0
14763,121.0
14764,125.0
14765,125.0
14766,127.0
14767,128.75
14768,128.75
14769,131.0
14770,131.0
14771,132.75
14772,132.75
14773,134.0
14774,134.0
14775,132.75
14776,134.0
14777,134.0
14778,133.25
14779,133.25
14780,126.0
14781,126.0
14782,118.5
14783,118.5
14784,118.5
14785,100.0
14786,100.0
14787,105.75
14788,105.75
14789,103.0
14790,103.0
14791,113.25
14792,113.25
14793,119.5
14794,119.5
14795,120.0
14796,120.0
14797,119.0
14798,119.0
14799,117.75
14800,117.75
14801,112.0
14802,112.0
14803,112.0
14804,89.75
14805,89.75
14806,89.75
14807,83.25
14808,83.25
14809,83.25
14810,83.25
14811,60.75
14812,60.75
14813,60.75
14814,77.5
14815,77.5
14816,71.0
14817,71.0
14818,86.5
14819,86.5
14820,86.5
14821,86.5
14822,84.25
14823,84.25
14824,92.5
14825,92.5
14826,92.5
14827,102.5
14828,102.5
14829,112.25
14830,112.25
14831,121.5
14832,121.5
14833,124.5
14834,124.5
14835,126.0
14836,126.0
14837,124.5
14838,123.0
14839,123.0
14840,123.0
14841,111.5
14842,111.5
14843,111.5
14844,88.25
14845,92.25
14846,92.25
14847,115.0
14848,115.0
14849,121.0
14850,121.0
14851,127.0
14852,127.0
14853,124.0
14854,124.0
14855,125.5
14856,125.5
14857,129.75
14858,129.75
14859,132.75
14860,132.75
14861,133.25
14862,132.25
14863,132.25
14864,132.75
14865,132.75
14866,134.5
14867,134.5
14868,129.25
14869,129.25
14870,126.0
14871,126.0
14872,123.0
14873,123.0
14874,102.5
14875,102.5
14876,102.5
14877,79.5
14878,79.5
14879,79.5
14880,87.0
14881,87.0
14882,94.25
14883,94.25
14884,94.25
14885,93.25
14886,93.25
14887,95.75
14888,95.75
14889,95.75
14890,94.25
14891,94.25
14892,94.25
14893,85.25
14894,85.25
14895,92.0
14896,92.0
14897,92.0
14898,95.25
14899,95.25
14900,111.0
14901,111.0
14902,126.0
14903,126.0
14904,128.75
14905,128.75
14906,130.5
14907,130.5
14908,132.75
14909,134.5
14910,134.5
14911,136.25
14912,136.25
14913,138.25
14914,138.25
14915,139.0
14916,138.25
14917,138.25
14918,129.25
14919,129.25
14920,124.5
14921,124.5
14922,126.5
14923,126.5
14924,119.0
14925,119.0
14926,106.5
14927,106.5
14928,108.0
14929,108.0
14930,108.0
14931,106.75
14932,106.75
14933,106.75
14934,109.0
14935,95.25
14936,95.25
14937,95.25
14938,83.0
14939,83.0
14940,83.0
14941,83.0
14942,83.0
14943,83.0
14944,94.0
14945,94.0
14946,105.0
14947,105.0
14948,110.75
14949,110.75
14950,108.0
14951,108.0
14952,108.0
14953,108.25
14954,108.25
14955,115.75
14956,115.75
14957,115.75
14958,126.0
14959,132.25
14960,134.5
14961,134.5
14962,131.5
14963,131.5
14964,117.0
14965,102.5
14966,102.5
14967,99.57692307692308
14968,96.65384615384616
14969,93.73076923076923
14970,90.8076923076923
14971,87.88461538461539
14972,84.96153846153847
14973,82.03846153846155
14974,79.11538461538461
14975,76.1923076923077
14976,73.26923076923077
14977,70.34615384615384
14978,67.42307692307693
14979,64.5
14980,64.5
14981,64.5
14982,64.5
14983,72.5
14984,72.5
14985,72.5
14986,82.25
14987,82.25
14988,96.125
14989,110.0
14990,117.25
14991,117.25
14992,123.0
14993,123.0
14994,127.0
14995,127.0
14996,128.25
14997,128.75
14998,128.75
14999,127.75
15000,127.75
15001,124.5
15002,124.5
15003,122.5
15004,122.5
15005,102.5
15006,102.5
15007,102.5
15008,87.5
15009,87.5
15010,87.5
15011,87.5
15012,87.5
15013,87.5
15014,68.25
15015,68.25
15016,68.25
15017,68.25
15018,68.25
15019,58.0
15020,58.0
15021,58.0
15022,58.0
15023,60.25
15024,60.25
15025,60.25
15026,66.0
15027,66.0
15028,66.0
15029,66.0
15030,65.25
15031,65.25
15032,65.25
15033,70.0
15034,70.0
15035,70.0
15036,83.75
15037,83.75
15038,83.75
15039,92.5
15040,92.5
15041,91.75
15042,91.75
15043,90.5625
15044,89.375
15045,88.1875
15046,87.0
15047,85.8125
15048,84.625
15049,83.4375
15050,82.25
15051,81.0625
15052,79.875
15053,78.6875
15054,77.5
15055,76.3125
15056,75.125
15057,73.9375
15058,72.75
15059,72.75
15060,72.75
15061,79.75
15062,79.75
15063,79.75
15064,82.75
15065,82.75
15066,82.75
15067,63.0
15068,63.0
15069,63.0
15070,63.0
15071,62.0
15072,62.0
15073,62.0
15074,62.0
15075,63.75
15076,63.75
15077,63.75
15078,63.75
15079,64.5
15080,64.5
15081,64.5
15082,64.5
15083,61.0
15084,61.0
15085,61.0
15086,62.75
15087,62.75
15088,62.75
15089,62.75
15090,67.5
15091,67.5
15092,67.5
15093,67.5
15094,65.75
15095,65.75
15096,65.75
15097,66.5
15098,66.5
15099,66.5
15100,66.5
15101,67.75
15102,67.75
15103,67.75
15104,67.0
15105,67.0
15106,67.0
15107,67.0
15108,72.5
15109,72.5
15110,72.5
15111,79.25
15112,79.25
15113,94.25
15114,94.25
15115,94.25
15116,104.5
15117,104.5
15118,115.5
15119,115.5
15120,123.5
15121,128.75
15122,128.75
15123,131.5
15124,131.5
15125,132.75
15126,132.75
15127,116.25
15128,116.25
15129,116.75
15130,116.75
15131,121.5
15132,121.5
15133,128.25
15134,128.25
15135,131.5
15136,131.5
15137,131.0
15138,131.0
15139,122.5
15140,122.5
15141,113.25
15142,113.25
15143,123.0
15144,123.0
15145,131.0
15146,134.0
15147,134.0
15148,135.25
15149,135.25
15150,137.0
15151,137.0
15152,132.75
15153,132.75
15154,116.5
15155,100.25
15156,100.25
15157,105.25
15158,105.25
15159,106.0
15160,106.0
15161,111.0
15162,111.0
15163,124.5
15164,124.5
15165,129.75
15166,129.75
15167,132.25
15168,132.25
15169,135.75
15170,139.0
15171,139.0
15172,140.25
15173,140.25
15174,140.75
15175,142.25
15176,142.25
15177,142.75
15178,142.75
15179,144.25
15180,142.25
15181,142.25
15182,134.5
15183,134.5
15184,128.25
15185,128.25
15186,135.75
15187,135.75
15188,127.0
15189,127.0
15190,113.5
15191,100.0
15192,100.0
15193,99.0
15194,99.0
15195,93.25
15196,93.25
15197,103.0
15198,103.0
15199,103.0
15200,99.75
15201,99.75
15202,97.0
15203,97.0
15204,97.0
15205,90.75
15206,90.75
15207,90.75
15208,72.25
15209,72.25
15210,72.25
