,FHR
14133,122.0
14134,122.0
14135,126.0
14136,126.0
14137,125.0
14138,125.0
14139,124.0
14140,124.0
14141,122.0
14142,122.0
14143,127.0
14144,127.0
14145,133.0
14146,133.0
14147,138.0
14148,140.0
14149,140.0
14150,145.0
14151,145.0
14152,149.0
14153,152.0
14154,152.0
14155,154.0
14156,154.0
14157,154.0
14158,157.0
14159,158.0
14160,158.0
14161,157.0
14162,159.0
14163,159.0
14164,161.0
14165,161.0
14166,161.0
14167,163.0
14168,163.0
14169,163.0
14170,163.0
14171,164.0
14172,164.0
14173,164.0
14174,166.0
14175,166.0
14176,166.0
14177,167.0
14178,168.0
14179,168.0
14180,168.0
14181,169.0
14182,169.0
14183,169.0
14184,170.0
14185,170.0
14186,170.0
14187,172.0
14188,171.0
14189,171.0
14190,172.0
14191,172.0
14192,171.0
14193,171.0
14194,171.0
14195,172.0
14196,172.0
14197,172.0
14198,172.0
14199,171.0
14200,171.0
14201,173.0
14202,172.0
14203,172.0
14204,171.0
14205,172.0
14206,172.0
14207,172.0
14208,170.0
14209,171.0
14210,171.0
14211,170.0
14212,170.0
14213,170.0
14214,170.0
14215,171.0
14216,171.0
14217,171.0
14218,171.0
14219,170.0
14220,170.0
14221,170.0
14222,170.0
14223,169.0
14224,169.0
14225,169.0
14226,168.0
14227,169.0
14228,169.0
14229,168.0
14230,167.0
14231,167.0
14232,168.0
14233,166.0
14234,166.0
14235,166.0
14236,167.0
14237,166.0
14238,166.0
14239,167.0
14240,167.0
14241,167.0
14242,165.0
14243,167.0
14244,167.0
14245,167.0
14246,168.0
14247,168.0
14248,168.0
14249,168.0
14250,169.0
14251,169.0
14252,167.0
14253,168.0
14254,168.0
14255,167.0
14256,168.0
14257,166.0
14258,166.0
14259,168.0
14260,166.0
14261,166.0
14262,168.0
14263,167.0
14264,167.0
14265,168.0
14266,167.0
14267,167.0
14268,167.0
14269,168.0
14270,168.0
14271,168.0
14272,169.0
14273,168.0
14274,168.0
14275,169.0
14276,168.0
14277,169.0
14278,169.0
14279,169.0
14280,169.0
14281,169.0
14282,169.0
14283,169.0
14284,169.0
14285,168.0
14286,170.0
14287,169.0
14288,169.0
14289,169.0
14290,169.0
14291,169.0
14292,170.0
14293,170.0
14294,170.0
14295,170.0
14296,171.0
14297,169.0
14298,169.0
14299,170.0
14300,170.0
14301,169.0
14302,169.0
14303,172.0
14304,170.0
14305,170.0
14306,170.25
14307,170.5
14308,170.75
14309,171.0
14310,171.25
14311,171.5
14312,171.75
14313,172.0
14314,171.0
14315,171.0
14316,171.0
14317,170.0
14318,172.0
14319,172.0
14320,172.0
14321,172.0
14322,172.0
14323,172.0
14324,172.0
14325,173.0
14326,173.0
14327,172.0
14328,172.0
14329,172.0
14330,173.0
14331,173.0
14332,173.0
14333,173.0
14334,174.0
14335,173.0
14336,174.0
14337,174.0
14338,174.0
14339,174.0
14340,174.0
14341,173.0
14342,173.0
14343,173.0
14344,173.0
14345,173.0
14346,173.0
14347,171.0
14348,171.0
14349,172.0
14350,171.0
14351,171.0
14352,170.0
14353,171.0
14354,170.0
14355,170.0
14356,170.0
14357,169.0
14358,169.0
14359,169.0
14360,169.0
14361,168.0
14362,168.0
14363,169.0
14364,168.0
14365,168.0
14366,168.0
14367,169.0
14368,169.0
14369,168.0
14370,168.0
14371,167.0
14372,167.0
14373,168.0
14374,166.0
14375,166.0
14376,166.0
14377,164.0
14378,164.0
14379,163.0
14380,163.0
14381,163.0
14382,163.0
14383,161.0
14384,161.0
14385,163.0
14386,161.0
14387,161.0
14388,160.0
14389,159.0
14390,162.0
14391,162.0
14392,161.0
14393,161.0
14394,161.0
14395,160.0
14396,160.0
14397,160.0
14398,159.0
14399,159.0
14400,159.0
14401,160.0
14402,160.0
14403,160.0
14404,160.0
14405,160.0
14406,160.0
14407,159.0
14408,159.0
14409,159.0
14410,159.0
14411,158.0
14412,158.0
14413,158.0
14414,159.0
14415,159.0
14416,157.0
14417,157.0
14418,158.0
14419,157.0
14420,157.0
14421,158.0
14422,157.0
14423,157.0
14424,157.0
14425,155.0
14426,155.0
14427,155.0
14428,153.0
14429,153.0
14430,153.0
14431,153.0
14432,153.0
14433,153.0
14434,154.0
14435,154.0
14436,155.0
14437,155.0
14438,155.0
14439,157.0
14440,157.0
14441,157.0
14442,159.0
14443,159.0
14444,158.0
14445,159.0
14446,159.0
14447,158.0
14448,159.0
14449,159.0
14450,158.0
14451,159.0
14452,159.0
14453,158.0
14454,159.0
14455,159.0
14456,158.0
14457,158.0
14458,158.0
14459,158.0
14460,158.0
14461,158.0
14462,157.0
14463,157.0
14464,157.0
14465,157.0
14466,157.0
14467,157.0
14468,157.0
14469,157.0
14470,157.0
14471,157.0
14472,158.0
14473,158.0
14474,157.0
14475,157.0
14476,157.0
14477,157.0
14478,158.0
14479,158.0
14480,157.0
14481,157.0
14482,155.0
14483,157.0
14484,157.0
14485,155.0
14486,153.0
14487,153.0
14488,154.0
14489,152.0
14490,152.0
14491,152.0
14492,153.0
14493,153.0
14494,151.0
14495,151.0
14496,151.0
14497,152.0
14498,152.0
14499,151.0
14500,152.0
14501,152.0
14502,153.0
14503,153.0
14504,153.0
14505,152.0
14506,152.0
14507,153.0
14508,151.0
14509,151.0
14510,153.0
14511,153.0
14512,153.0
14513,153.0
14514,153.0
14515,153.0
14516,152.0
14517,152.0
14518,153.0
14519,153.0
14520,153.0
14521,154.0
14522,154.0
14523,154.0
14524,155.0
14525,154.0
14526,154.0
14527,153.0
14528,153.0
14529,153.0
14530,153.0
14531,153.0
14532,152.0
14533,152.0
14534,152.0
14535,151.0
14536,150.0
14537,150.0
14538,150.0
14539,150.0
14540,150.0
14541,150.0
14542,150.0
14543,150.0
14544,151.0
14545,151.0
14546,151.0
14547,151.0
14548,150.0
14549,150.0
14550,150.0
14551,150.0
14552,150.0
14553,150.0
14554,150.0
14555,150.0
14556,149.0
14557,149.0
14558,149.0
14559,147.0
14560,146.0
14561,146.0
14562,147.0
14563,147.0
14564,147.0
14565,149.0
14566,149.0
14567,150.0
14568,150.0
14569,150.0
14570,151.0
14571,151.0
14572,151.0
14573,152.0
14574,152.0
14575,153.0
14576,152.0
14577,152.0
14578,153.0
14579,153.0
14580,153.0
14581,150.0
14582,150.0
14583,151.0
14584,153.0
14585,153.0
14586,153.0
14587,154.0
14588,154.0
14589,155.0
14590,156.0
14591,156.0
14592,157.0
14593,157.0
14594,157.0
14595,159.0
14596,160.0
14597,160.0
14598,162.0
14599,163.0
14600,163.0
14601,163.0
14602,162.0
14603,162.0
14604,163.0
14605,161.0
14606,161.0
14607,163.0
14608,163.0
14609,163.0
14610,163.0
14611,163.0
14612,163.0
14613,163.0
14614,163.0
14615,163.0
14616,163.0
14617,163.0
14618,163.0
14619,161.0
14620,158.0
14621,158.0
14622,154.0
14623,147.0
14624,147.0
14625,116.5
14626,86.0
14627,86.0
14628,84.0
14629,84.0
14630,84.0
14631,83.0
14632,83.0
14633,82.0
14634,82.0
14635,82.0
14636,82.0
14637,76.0
14638,76.0
14639,83.0
14640,83.0
14641,83.0
14642,79.0
14643,79.0
14644,79.0
14645,84.0
14646,84.0
14647,84.0
14648,86.0
14649,86.0
14650,86.0
14651,94.0
14652,94.0
14653,94.0
14654,99.0
14655,102.0
14656,102.0
14657,102.0
14658,102.0
14659,102.0
14660,106.0
14661,106.0
14662,108.0
14663,108.0
14664,109.0
14665,109.0
14666,121.0
14667,121.0
14668,131.0
14669,131.0
14670,132.0
14671,132.0
14672,136.0
14673,144.0
14674,144.0
14675,150.0
14676,150.0
14677,154.0
14678,157.0
14679,157.0
14680,159.0
14681,161.0
14682,161.0
14683,161.0
14684,163.0
14685,163.0
14686,163.0
14687,163.0
14688,165.0
14689,165.0
14690,165.0
14691,165.0
14692,165.0
14693,166.0
14694,168.0
14695,168.0
14696,168.0
14697,168.0
14698,169.0
14699,171.0
14700,170.0
14701,170.0
14702,170.0
14703,168.0
14704,168.0
14705,168.0
14706,166.0
14707,163.0
14708,165.0
14709,165.0
14710,165.0
14711,167.0
14712,167.0
14713,165.0
14714,165.0
14715,165.0
14716,165.0
14717,164.0
14718,164.0
14719,163.0
14720,163.0
14721,163.0
14722,163.0
14723,163.0
14724,161.0
14725,161.0
14726,162.0
14727,163.0
14728,163.0
14729,163.0
14730,163.0
14731,163.0
14732,164.0
14733,163.0
14734,163.0
14735,164.0
14736,164.0
14737,164.0
14738,165.0
14739,165.0
14740,165.0
14741,164.0
14742,165.0
14743,165.0
14744,165.0
14745,165.0
14746,165.0
14747,165.0
14748,165.0
14749,166.0
14750,166.0
14751,164.0
14752,165.0
14753,165.0
14754,164.0
14755,164.0
14756,165.0
14757,165.0
14758,165.0
14759,166.0
14760,166.0
14761,166.0
14762,166.0
14763,166.0
14764,166.0
14765,167.0
14766,167.0
14767,166.0
14768,167.0
14769,167.0
14770,167.0
14771,167.0
14772,167.0
14773,167.0
14774,166.0
14775,165.0
14776,165.0
14777,165.0
14778,166.0
14779,166.0
14780,166.0
14781,165.0
14782,164.0
14783,164.0
14784,163.0
14785,163.0
14786,163.0
14787,163.0
14788,164.0
14789,164.0
14790,163.0
14791,163.0
14792,163.0
14793,163.0
14794,163.0
14795,164.0
14796,164.0
14797,163.0
14798,163.0
14799,163.0
14800,164.0
14801,164.0
14802,164.0
14803,164.0
14804,164.0
14805,164.0
14806,164.0
14807,165.0
14808,165.0
14809,165.0
14810,165.0
14811,165.0
14812,164.0
14813,165.0
14814,164.0
14815,164.0
14816,164.0
14817,164.0
14818,164.0
14819,163.0
14820,162.0
14821,162.0
14822,163.0
14823,161.0
14824,161.0
14825,162.0
14826,158.0
14827,158.0
14828,160.0
14829,160.0
14830,160.0
14831,159.0
14832,160.0
14833,160.0
14834,159.0
14835,160.0
14836,160.0
14837,159.0
14838,157.0
14839,157.0
14840,158.0
14841,156.0
14842,156.0
14843,155.0
14844,154.0
14845,154.0
14846,153.0
14847,153.0
14848,153.0
14849,153.0
14850,153.0
14851,153.0
14852,152.0
14853,152.0
14854,153.0
14855,153.0
14856,153.0
14857,151.0
14858,151.0
14859,153.0
14860,153.0
14861,153.0
14862,153.0
14863,153.0
14864,153.0
14865,152.0
14866,153.0
14867,153.0
14868,153.0
14869,153.0
14870,154.0
14871,156.0
14872,156.0
14873,154.0
14874,156.0
14875,156.0
14876,157.0
14877,157.0
14878,157.0
14879,158.0
14880,158.0
14881,158.0
14882,160.0
14883,160.0
14884,160.0
14885,162.0
14886,163.0
14887,163.0
14888,163.0
14889,161.0
14890,161.0
14891,163.0
14892,162.0
14893,162.0
14894,163.0
14895,162.0
14896,162.0
14897,162.0
14898,161.0
14899,158.0
14900,158.0
14901,155.0
14902,155.0
14903,153.0
14904,153.0
14905,153.0
14906,153.0
14907,149.0
14908,149.0
14909,149.0
14910,144.0
14911,144.0
14912,143.0
14913,143.0
14914,142.0
14915,142.0
14916,148.0
14917,148.0
14918,149.0
14919,149.0
14920,151.0
14921,151.0
14922,153.0
14923,153.0
14924,154.0
14925,154.0
14926,153.0
14927,153.0
14928,144.0
14929,144.0
14930,127.0
14931,127.0
14932,127.0
14933,104.0
14934,104.0
14935,110.0
14936,110.0
14937,118.0
14938,118.0
14939,122.0
14940,122.0
14941,122.0
14942,122.0
14943,115.0
14944,115.0
14945,114.0
14946,114.0
14947,101.0
14948,101.0
14949,101.0
14950,99.0
14951,99.0
14952,95.0
14953,95.0
14954,95.0
14955,96.0
14956,96.0
14957,100.0
14958,100.0
14959,96.0
14960,96.0
14961,96.0
14962,97.0
14963,97.0
14964,105.0
14965,105.0
14966,114.0
14967,114.0
14968,118.0
14969,118.0
14970,123.0
14971,123.0
14972,129.0
14973,129.0
14974,132.0
14975,132.0
14976,134.0
14977,138.0
14978,138.0
14979,140.0
14980,140.0
14981,138.0
14982,138.0
14983,136.0
14984,139.0
14985,139.0
14986,143.0
14987,143.0
14988,136.0
14989,136.0
14990,135.0
14991,141.0
14992,141.0
14993,141.0
14994,144.0
14995,144.0
14996,144.0
14997,144.0
14998,147.0
14999,149.0
15000,149.0
15001,152.0
15002,152.0
15003,153.0
15004,154.0
15005,154.0
15006,157.0
15007,158.0
15008,158.0
15009,157.0
15010,158.0
15011,158.0
15012,157.0
15013,159.0
15014,159.0
15015,158.0
15016,160.0
15017,160.0
15018,158.0
15019,160.0
15020,160.0
15021,159.0
15022,161.0
15023,161.0
15024,161.0
15025,161.0
15026,161.0
15027,163.0
15028,162.0
15029,162.0
15030,163.0
15031,163.0
15032,163.0
15033,163.0
15034,163.0
15035,163.0
15036,163.0
15037,164.0
15038,165.0
15039,165.0
15040,164.0
15041,164.0
15042,164.0
15043,164.0
15044,164.0
15045,164.0
15046,163.0
15047,163.0
15048,163.0
15049,162.0
15050,159.0
15051,159.0
15052,162.0
15053,161.0
15054,161.0
15055,162.0
15056,161.0
15057,161.0
15058,161.0
15059,161.0
15060,161.0
15061,162.0
15062,161.0
15063,161.0
15064,160.0
15065,160.0
15066,162.0
15067,163.0
15068,163.0
15069,163.0
15070,163.0
15071,164.0
15072,165.0
15073,165.0
15074,166.0
15075,166.0
15076,166.0
15077,167.0
15078,168.0
15079,168.0
15080,168.0
15081,169.0
15082,168.0
15083,168.0
15084,169.0
15085,168.0
15086,168.0
15087,168.0
15088,167.0
15089,168.0
15090,168.0
15091,168.0
15092,167.0
15093,167.0
15094,167.0
15095,167.0
15096,167.0
15097,166.0
15098,167.0
15099,167.0
15100,167.0
15101,166.0
15102,166.0
15103,166.0
15104,166.0
15105,166.0
15106,166.0
15107,166.0
15108,166.0
15109,166.0
15110,166.0
15111,166.0
15112,166.0
15113,166.0
15114,166.0
15115,165.0
15116,165.0
15117,166.0
15118,165.0
15119,165.0
15120,165.0
15121,165.0
15122,165.0
15123,166.0
15124,165.0
15125,166.0
15126,166.0
15127,165.0
15128,165.0
15129,165.0
15130,165.0
15131,166.0
15132,166.0
15133,166.0
15134,165.0
15135,166.0
15136,165.0
15137,166.0
15138,166.0
15139,166.0
15140,164.0
15141,164.0
15142,166.0
15143,166.0
15144,165.0
15145,165.0
15146,166.0
15147,166.0
15148,166.0
15149,166.0
15150,167.0
15151,166.0
15152,167.0
15153,166.0
15154,166.0
15155,166.0
15156,168.0
15157,166.0
15158,166.0
15159,168.0
15160,166.0
15161,167.0
15162,167.0
15163,166.0
15164,167.0
15165,167.0
15166,167.0
15167,167.0
15168,167.0
15169,166.0
15170,166.0
15171,166.0
15172,166.0
15173,166.0
15174,166.0
15175,165.0
15176,166.0
15177,166.0
15178,166.0
15179,165.0
15180,166.0
15181,166.0
15182,166.0
15183,166.0
15184,166.0
15185,165.0
15186,166.0
15187,166.0
15188,166.0
15189,166.0
15190,165.0
15191,165.0
15192,166.0
15193,165.0
15194,165.0
15195,166.0
15196,166.0
15197,166.0
15198,166.0
15199,166.0
15200,164.0
15201,164.0
15202,164.0
15203,165.0
15204,165.0
15205,163.0
15206,163.0
15207,163.0
15208,163.0
15209,163.0
15210,163.0
15211,163.0
15212,163.0
15213,163.0
15214,163.0
15215,162.0
15216,162.0
15217,162.0
15218,163.0
15219,163.0
15220,163.0
15221,163.0
15222,163.0
15223,163.0
15224,163.0
15225,163.0
15226,163.0
15227,163.0
15228,161.0
15229,161.0
15230,161.0
15231,161.0
15232,161.0
15233,161.0
15234,161.0
15235,161.0
15236,161.0
15237,162.0
15238,162.0
15239,161.0
15240,161.0
15241,161.0
15242,162.0
15243,161.0
15244,161.0
15245,162.0
15246,162.0
15247,162.0
15248,163.0
15249,162.0
15250,162.0
15251,162.0
15252,162.0
15253,162.0
15254,163.0
15255,162.0
15256,163.0
15257,163.0
15258,163.0
15259,163.0
15260,163.0
15261,163.0
15262,163.0
15263,163.0
15264,163.0
15265,163.0
15266,163.0
15267,163.0
15268,163.0
15269,163.0
15270,163.0
15271,163.0
15272,163.0
15273,163.0
15274,164.0
15275,163.0
15276,164.0
15277,164.0
15278,165.0
15279,165.0
15280,164.0
15281,165.0
15282,165.0
15283,164.0
15284,165.0
15285,165.0
15286,165.0
15287,165.0
15288,165.0
15289,165.0
15290,165.0
15291,165.0
15292,165.0
15293,164.0
15294,166.0
15295,166.0
15296,165.0
15297,165.0
15298,165.0
15299,165.0
15300,166.0
15301,166.0
15302,165.0
15303,166.0
15304,166.0
15305,166.0
15306,166.0
15307,166.0
15308,166.0
15309,166.0
15310,167.0
15311,167.0
15312,166.0
15313,166.0
15314,167.0
15315,166.0
15316,167.0
15317,167.0
15318,167.0
15319,168.0
15320,166.0
15321,166.0
15322,167.0
15323,167.0
15324,167.0
15325,167.0
15326,166.0
15327,166.0
15328,166.0
15329,166.0
15330,166.0
15331,166.0
15332,166.0
15333,166.0
15334,166.0
15335,167.0
15336,166.0
15337,166.0
15338,166.0
15339,167.0
15340,166.0
15341,166.0
15342,167.0
15343,167.0
15344,167.0
15345,166.0
15346,167.0
15347,167.0
15348,167.0
15349,167.0
15350,167.0
15351,167.0
15352,167.0
15353,167.0
15354,167.0
15355,167.0
15356,167.0
15357,167.0
15358,167.0
15359,167.0
15360,168.0
15361,168.0
15362,167.0
15363,168.0
15364,168.0
15365,168.0
15366,167.0
15367,167.0
15368,167.0
15369,168.0
15370,167.0
15371,167.0
15372,166.0
15373,167.0
15374,167.0
15375,167.0
15376,166.0
15377,166.0
15378,167.0
15379,167.0
15380,167.0
15381,166.0
15382,167.0
15383,167.0
15384,167.0
15385,167.0
15386,166.0
15387,166.0
15388,165.0
15389,165.0
15390,165.0
15391,165.0
15392,166.0
15393,166.0
15394,164.0
15395,165.0
15396,164.0
15397,164.0
15398,164.0
15399,165.0
15400,165.0
15401,165.0
15402,164.0
15403,165.0
15404,164.0
15405,164.0
15406,164.0
15407,163.0
15408,163.0
15409,163.0
15410,163.0
15411,163.0
15412,163.0
15413,163.0
15414,163.0
15415,163.0
15416,163.0
15417,162.0
15418,162.0
15419,162.0
15420,162.0
15421,162.0
15422,162.0
15423,162.0
15424,162.0
15425,162.0
15426,163.0
15427,162.0
15428,162.0
15429,161.0
15430,162.0
15431,162.0
15432,162.0
15433,161.0
15434,161.0
15435,161.0
15436,160.0
15437,160.0
15438,160.0
15439,160.0
15440,160.0
15441,159.0
15442,160.0
15443,160.0
15444,160.0
15445,160.0
15446,160.0
15447,160.0
15448,161.0
15449,161.0
15450,162.0
15451,161.0
15452,161.0
15453,160.0
15454,161.0
15455,161.0
15456,160.0
15457,159.0
15458,159.0
15459,160.0
15460,159.0
15461,159.0
15462,158.0
15463,158.0
15464,158.0
15465,159.0
15466,157.0
15467,157.0
15468,157.0
15469,158.0
15470,158.0
15471,158.0
15472,158.0
15473,158.0
15474,159.0
15475,159.0
15476,159.0
15477,160.0
15478,160.0
15479,160.0
15480,160.0
15481,159.0
15482,159.0
15483,158.0
15484,158.0
15485,158.0
15486,157.0
15487,156.0
15488,156.0
15489,155.0
15490,155.0
15491,155.0
15492,154.0
15493,155.0
15494,155.0
15495,154.0
15496,154.0
15497,155.0
15498,156.0
15499,156.0
15500,157.0
15501,158.0
15502,158.0
15503,158.0
15504,159.0
15505,159.0
15506,161.0
15507,158.0
15508,158.0
15509,158.0
15510,152.0
15511,147.0
15512,150.0
15513,153.0
15514,153.0
15515,155.0
15516,155.0
15517,156.0
15518,157.0
15519,157.0
15520,155.0
15521,154.0
15522,154.0
15523,154.0
15524,156.0
15525,156.0
15526,156.0
15527,155.0
15528,155.0
15529,155.0
15530,153.0
15531,153.0
15532,152.0
15533,152.0
15534,150.0
15535,150.0
15536,150.0
15537,150.0
15538,152.0
15539,152.0
15540,153.0
15541,153.0
15542,154.0
15543,156.0
15544,156.0
15545,157.0
15546,159.0
15547,159.0
15548,159.0
15549,160.0
15550,160.0
15551,158.0
15552,156.0
15553,156.0
15554,153.0
15555,147.0
15556,147.0
15557,144.0
15558,144.0
15559,142.0
15560,138.0
15561,138.0
15562,138.0
15563,138.0
15564,141.0
15565,147.0
15566,147.0
15567,148.0
15568,148.0
15569,149.0
15570,151.0
15571,151.0
15572,153.0
15573,154.0
15574,154.0
15575,156.0
15576,157.0
15577,157.0
15578,158.0
15579,161.0
15580,161.0
15581,159.0
15582,158.0
15583,158.0
15584,155.0
15585,155.0
15586,153.0
15587,157.0
15588,157.0
15589,159.0
15590,159.0
15591,159.0
15592,157.0
15593,159.0
15594,159.0
15595,159.0
15596,159.0
15597,159.0
15598,160.0
15599,160.0
15600,160.0
15601,162.0
15602,160.0
15603,160.0
15604,161.0
15605,163.0
15606,163.0
15607,162.0
15608,162.0
15609,162.0
15610,162.0
15611,160.0
15612,160.0
15613,157.0
15614,157.0
15615,157.0
15616,160.0
15617,161.0
15618,161.0
15619,163.0
15620,163.0
15621,164.0
15622,164.0
15623,165.0
15624,166.0
15625,166.0
15626,166.0
15627,166.0
15628,166.0
15629,167.0
15630,165.0
15631,165.0
15632,165.0
15633,167.0
15634,163.0
15635,163.0
15636,160.0
15637,160.0
15638,157.0
15639,153.0
15640,153.0
15641,157.0
15642,157.0
15643,157.0
15644,154.0
15645,153.0
15646,153.0
15647,153.0
15648,150.0
15649,150.0
15650,151.0
15651,153.0
15652,153.0
15653,153.0
15654,153.0
15655,154.0
15656,153.0
15657,153.0
15658,156.0
15659,157.0
15660,157.0
15661,157.0
15662,157.0
15663,157.0
15664,158.0
15665,159.0
15666,159.0
15667,159.0
15668,159.0
15669,159.0
15670,160.0
15671,161.0
15672,161.0
15673,160.0
15674,161.0
15675,161.0
15676,160.0
15677,160.0
15678,160.0
15679,161.0
15680,160.0
15681,160.0
15682,162.0
15683,161.0
15684,161.0
15685,162.0
15686,163.0
15687,163.0
15688,163.0
15689,163.0
15690,163.0
15691,164.0
15692,164.0
15693,164.0
15694,164.0
15695,166.0
15696,165.0
15697,165.0
15698,166.0
15699,166.0
15700,166.0
15701,166.0
15702,167.0
15703,167.0
15704,166.0
15705,167.0
15706,168.0
15707,168.0
15708,167.0
15709,168.0
15710,168.0
15711,168.0
15712,168.0
15713,168.0
15714,168.0
15715,168.0
15716,169.0
15717,169.0
15718,168.0
15719,168.0
15720,168.0
15721,169.0
15722,169.0
15723,168.0
15724,168.0
15725,169.0
15726,168.0
15727,168.0
15728,169.0
15729,170.0
15730,170.0
15731,168.0
15732,168.0
15733,169.0
15734,169.0
15735,168.0
15736,168.0
15737,168.0
15738,168.0
15739,168.0
15740,168.0
15741,167.0
15742,168.0
15743,167.0
15744,167.0
15745,168.0
15746,167.0
15747,167.0
15748,166.0
15749,166.0
15750,166.0
15751,166.0
15752,166.0
15753,165.0
15754,165.0
15755,165.0
15756,164.0
15757,164.0
15758,165.0
15759,163.0
15760,163.0
15761,165.0
15762,164.0
15763,164.0
15764,165.0
15765,166.0
15766,166.0
15767,166.0
15768,166.0
15769,166.0
15770,166.0
15771,166.0
15772,167.0
15773,167.0
15774,166.0
15775,166.0
15776,166.0
15777,166.0
15778,167.0
15779,166.0
15780,165.0
15781,165.0
15782,166.0
15783,166.0
15784,166.0
15785,166.0
15786,166.0
15787,166.0
15788,166.0
15789,166.0
15790,166.0
15791,166.0
15792,167.0
15793,167.0
