,FHR
13879,100.75
13880,100.75
13881,97.75
13882,97.75
13883,97.75
13884,95.5
13885,95.5
13886,90.75
13887,90.75
13888,90.75
13889,93.0
13890,93.0
13891,93.0
13892,95.0
13893,95.0
13894,96.25
13895,96.25
13896,96.25
13897,94.25
13898,94.25
13899,85.75
13900,85.75
13901,85.75
13902,88.5
13903,88.5
13904,88.5
13905,78.25
13906,78.25
13907,78.25
13908,77.75
13909,77.75
13910,77.75
13911,79.5
13912,79.5
13913,79.5
13914,79.5
13915,67.0
13916,67.0
13917,67.0
13918,71.0
13919,71.0
13920,71.0
13921,71.0
13922,74.0
13923,74.0
13924,74.0
13925,78.25
13926,78.25
13927,78.25
13928,80.5
13929,80.5
13930,80.5
13931,82.0
13932,82.0
13933,80.75
13934,80.75
13935,80.75
13936,80.75
13937,75.0
13938,75.0
13939,75.0
13940,78.75
13941,78.75
13942,78.75
13943,81.25
13944,81.25
13945,81.25
13946,83.0
13947,83.0
13948,82.0
13949,82.0
13950,82.0
13951,82.0
13952,82.75
13953,82.75
13954,81.5
13955,81.5
13956,81.5
13957,83.5
13958,83.5
13959,83.5
13960,86.5
13961,86.5
13962,99.75
13963,99.75
13964,99.75
13965,96.25
13966,96.25
13967,94.75
13968,94.75
13969,94.75
13970,92.0
13971,92.0
13972,92.0
13973,88.5
13974,88.5
13975,90.25
13976,90.25
13977,90.25
13978,92.0
13979,92.0
13980,92.0
13981,90.0
13982,90.0
13983,91.25
13984,91.25
13985,91.25
13986,93.25
13987,93.25
13988,93.5
13989,93.5
13990,93.5
13991,93.75
13992,93.75
13993,93.75
13994,95.5
13995,95.5
13996,96.25
13997,96.25
13998,100.0
13999,100.0
14000,100.0
14001,99.75
14002,99.75
14003,98.75
14004,98.75
14005,98.75
14006,98.0
14007,98.0
14008,98.75
14009,98.75
14010,98.75
14011,97.5
14012,97.5
14013,102.5
14014,102.5
14015,106.5
14016,106.5
14017,110.75
14018,110.75
14019,113.75
14020,113.75
14021,113.75
14022,115.5
14023,115.5
14024,116.75
14025,116.75
14026,120.0
14027,120.0
14028,122.0
14029,122.0
14030,124.0
14031,126.0
14032,126.0
14033,129.25
14034,129.25
14035,141.5
14036,141.5
14037,150.0
14038,152.25
14039,152.25
14040,155.5
14041,156.25
14042,156.25
14043,158.0
14044,158.75
14045,158.75
14046,158.75
14047,158.75
14048,158.0
14049,157.0
14050,157.0
14051,157.0
14052,157.0
14053,155.5
14054,155.5
14055,153.0
14056,153.0
14057,152.25
14058,150.0
14059,150.0
14060,147.75
14061,145.75
14062,145.75
14063,145.75
14064,145.75
14065,144.25
14066,145.0
14067,145.0
14068,141.5
14069,141.5
14070,136.25
14071,136.25
14072,132.75
14073,134.0
14074,134.0
14075,137.0
14076,137.0
14077,140.25
14078,140.25
14079,145.0
14080,150.0
14081,150.0
14082,155.5
14083,154.75
14084,154.75
14085,158.0
14086,161.25
14087,161.25
14088,163.0
14089,161.25
14090,161.25
14091,164.75
14092,164.0
14093,164.0
14094,163.0
14095,164.75
14096,164.75
14097,164.75
14098,164.75
14099,164.0
14100,164.0
14101,164.75
14102,164.0
14103,164.0
14104,164.0
14105,164.0
14106,164.0
14107,164.0
14108,164.75
14109,164.75
14110,164.0
14111,164.75
14112,164.75
14113,165.75
14114,164.75
14115,164.75
14116,163.0
14117,162.25
14118,163.0
14119,163.0
14120,162.25
14121,164.0
14122,164.0
14123,163.0
14124,162.25
14125,162.25
14126,162.25
14127,162.25
14128,161.25
14129,160.5
14130,162.25
14131,162.25
14132,164.75
14133,166.75
14134,166.75
14135,169.5
14136,169.5
14137,171.5
14138,171.5
14139,172.5
14140,173.5
14141,173.5
14142,174.5
14143,175.5
14144,175.5
14145,175.5
14146,176.5
14147,175.5
14148,170.5
14149,170.5
14150,165.75
14151,158.75
14152,158.75
14153,142.75
14154,142.75
14155,142.75
14156,142.25
14157,145.0
14158,140.75
14159,140.75
14160,125.5
14161,110.25
14162,119.5
14163,119.5
14164,119.5
14165,119.5
14166,112.75
14167,112.75
14168,112.75
14169,98.25
14170,98.25
14171,98.25
14172,94.75
14173,94.75
14174,91.75
14175,91.75
14176,91.75
14177,99.0
14178,99.0
14179,110.75
14180,110.75
14181,114.5
14182,114.5
14183,118.0
14184,118.0
14185,122.0
14186,122.0
14187,124.0
14188,124.0
14189,126.0
14190,126.0
14191,126.5
14192,132.75
14193,132.75
14194,142.75
14195,142.75
14196,147.0
14197,147.0
14198,147.0
14199,150.0
14200,150.75
14201,150.75
14202,154.75
14203,154.75
14204,155.5
14205,156.25
14206,156.25
14207,158.75
14208,159.5
14209,159.5
14210,162.25
14211,161.25
14212,160.625
14213,160.0
14214,159.375
14215,158.75
14216,158.125
14217,157.5
14218,156.875
14219,156.25
14220,153.75
14221,153.75
14222,153.0
14223,154.75
14224,154.75
14225,158.75
14226,158.75
14227,158.75
14228,155.5
14229,156.25
14230,156.25
14231,155.5
14232,155.5
14233,154.75
14234,151.5
14235,151.5
14236,138.25
14237,138.25
14238,118.0
14239,118.0
14240,122.0
14241,122.0
14242,139.5
14243,150.75
14244,150.75
14245,157.0
14246,157.0
14247,157.0
14248,160.5
14249,163.0
14250,163.0
14251,158.75
14252,147.75
14253,147.75
14254,147.75
14255,126.125
14256,104.5
14257,98.25
14258,98.25
14259,98.25
14260,86.25
14261,86.25
14262,86.25
14263,86.25
14264,61.5
14265,61.5
14266,115.5
14267,169.5
14268,169.5
14269,165.75
14270,165.75
14271,164.75
14272,170.5
14273,170.5
14274,171.5
14275,171.5
14276,168.5
14277,168.5
14278,162.25
14279,160.5
14280,160.5
14281,164.75
14282,165.75
14283,165.75
14284,164.0
14285,162.25
14286,162.25
14287,153.0
14288,155.5
14289,155.5
14290,157.0
14291,159.5
14292,159.5
14293,155.5
14294,155.5
14295,156.25
14296,161.25
14297,164.0
14298,164.0
14299,167.5
14300,168.5
14301,168.5
14302,170.5
14303,170.5
14304,170.5
14305,172.5
14306,169.5
14307,168.5
14308,168.5
14309,171.5
14310,172.5
14311,196.0
14312,196.0
14313,184.75
14314,173.5
14315,173.5
14316,172.5
14317,174.5
14318,176.5
14319,176.5
14320,176.5
14321,172.5
14322,172.5
14323,172.5
14324,172.5
14325,173.5
14326,173.5
14327,166.75
14328,164.75
14329,164.75
14330,157.0
14331,157.0
14332,138.0
14333,119.0
14334,106.5
14335,106.5
14336,105.75
14337,105.75
14338,112.75
14339,112.75
14340,112.75
14341,117.25
14342,117.25
14343,118.5
14344,118.5
14345,121.0
14346,121.0
14347,121.5
14348,124.0
14349,124.0
14350,128.75
14351,128.75
14352,131.0
14353,131.0
14354,149.25
14355,153.0
14356,153.0
14357,156.25
14358,158.75
14359,158.75
14360,159.5
14361,160.5
14362,160.5
14363,162.25
14364,162.25
14365,162.25
14366,163.0
14367,161.25
14368,161.25
14369,161.25
14370,161.25
14371,161.25
14372,160.5
14373,158.75
14374,158.75
14375,157.0
14376,153.0
14377,153.0
14378,144.25
14379,144.25
14380,124.625
14381,105.0
14382,114.0
14383,114.0
14384,116.75
14385,116.75
14386,116.75
14387,108.0
14388,108.0
14389,102.0
14390,102.0
14391,102.0
14392,93.75
14393,93.75
14394,93.75
14395,93.75
14396,93.75
14397,97.75
14398,97.75
14399,94.75
14400,94.75
14401,94.75
14402,94.75
14403,96.75
14404,97.0
14405,97.0
14406,97.0
14407,100.0
14408,100.0
14409,102.0
14410,102.0
14411,112.0
14412,112.0
14413,106.75
14414,106.75
14415,106.75
14416,105.25
14417,105.25
14418,105.25
14419,105.25
14420,107.5
14421,107.5
14422,108.25
14423,108.25
14424,109.5
14425,109.5
14426,109.5
14427,111.0
14428,111.0
14429,110.0
14430,110.0
14431,111.0
14432,111.0
14433,108.0
14434,108.0
14435,104.5
14436,104.5
14437,104.5
14438,87.25
14439,87.25
14440,87.25
14441,83.25
14442,83.25
14443,83.25
14444,92.0
14445,92.0
14446,95.25
14447,95.25
14448,95.25
14449,96.25
14450,96.25
14451,95.75
14452,95.75
14453,95.75
14454,92.5
14455,92.5
14456,92.5
14457,86.25
14458,86.25
14459,89.5
14460,89.5
14461,89.5
14462,86.25
14463,86.25
14464,86.25
14465,88.75
14466,88.75
14467,88.75
14468,81.5
14469,81.5
14470,81.5
14471,77.5
14472,77.5
14473,77.5
14474,83.25
14475,83.25
14476,86.75
14477,86.75
14478,86.75
14479,90.75
14480,90.75
14481,90.75
14482,89.75
14483,89.75
14484,90.0
14485,90.0
14486,90.0
14487,92.5
14488,92.5
14489,92.5
14490,94.0
14491,94.0
14492,94.25
14493,94.25
14494,94.25
14495,95.5
14496,95.5
14497,95.75
14498,95.75
14499,95.75
14500,99.0
14501,99.0
14502,100.0
14503,100.0
14504,100.75
14505,100.75
14506,100.75
14507,102.5
14508,102.5
14509,102.0
14510,102.0
14511,103.75
14512,103.75
14513,103.75
14514,105.0
14515,105.0
14516,106.5
14517,106.5
14518,107.5
14519,107.5
14520,106.0
14521,106.0
14522,106.0
14523,104.25
14524,104.25
14525,103.75
14526,103.75
14527,105.25
14528,105.25
14529,105.25
14530,107.5
14531,107.5
14532,107.5
14533,107.5
14534,109.0
14535,109.0
14536,110.0
14537,110.0
14538,114.0
14539,114.0
14540,114.0
14541,114.0
14542,116.25
14543,116.25
14544,116.25
14545,111.5
14546,111.5
14547,109.5
14548,109.5
14549,110.0
14550,110.0
14551,111.5
14552,111.5
14553,113.75
14554,113.75
14555,114.5
14556,114.5
14557,116.75
14558,116.75
14559,119.0
14560,119.0
14561,125.0
14562,125.0
14563,122.0
14564,122.0
14565,120.5
14566,120.5
14567,128.25
14568,128.25
14569,131.0
14570,131.0
14571,135.75
14572,142.25
14573,142.25
14574,145.75
14575,145.75
14576,149.25
14577,150.0
14578,150.0
14579,153.0
14580,155.5
14581,155.5
14582,158.75
14583,158.75
14584,158.75
14585,157.0
14586,156.25
14587,156.25
14588,158.0
14589,158.0
14590,158.0
14591,158.0
14592,158.0
14593,158.75
14594,159.5
14595,159.5
14596,159.5
14597,158.75
14598,158.75
14599,158.0
14600,158.0
14601,158.0
14602,158.0
14603,155.5
14604,155.5
14605,156.25
14606,156.25
14607,156.25
14608,158.0
14609,158.75
14610,158.75
14611,158.0
14612,160.5
14613,160.5
14614,160.5
14615,162.25
14616,162.25
14617,163.0
14618,161.25
14619,161.25
14620,160.5
14621,158.75
14622,158.75
14623,158.75
14624,159.5
14625,159.5
14626,158.75
14627,162.25
14628,162.25
14629,160.5
14630,163.0
14631,163.0
14632,162.25
14633,166.75
14634,166.75
14635,168.5
14636,171.5
14637,173.5
14638,173.5
14639,175.5
14640,175.5
14641,177.5
14642,177.5
14643,177.5
14644,178.5
14645,178.5
14646,178.5
14647,178.5
14648,177.5
14649,177.5
14650,177.5
14651,171.5
14652,153.75
14653,153.75
14654,153.75
14655,134.90625
14656,116.0625
14657,118.875
14658,121.6875
14659,124.5
14660,127.3125
14661,130.125
14662,132.9375
14663,135.75
14664,140.25
14665,141.5
14666,141.5
14667,141.5
14668,142.75
14669,142.75
14670,145.0
14671,145.0
14672,151.5
14673,161.25
14674,161.25
14675,164.0
14676,167.5
14677,168.5
14678,168.5
14679,169.5
14680,171.5
14681,171.5
14682,172.5
14683,173.5
14684,174.5
14685,174.5
14686,175.5
14687,176.5
14688,176.5
14689,176.5
14690,177.5
14691,177.5
14692,177.5
14693,178.5
14694,176.5
14695,176.5
14696,176.5
14697,175.5
14698,173.5
14699,173.5
14700,173.5
14701,172.5
14702,171.5
14703,171.5
14704,170.5
14705,170.5
14706,170.5
14707,170.5
14708,168.5
14709,168.5
14710,168.5
14711,167.5
14712,168.5
14713,168.5
14714,169.5
14715,169.5
14716,170.5
14717,170.5
14718,174.5
14719,173.5
14720,173.5
14721,176.5
14722,176.5
14723,176.5
14724,176.5
14725,176.5
14726,176.5
14727,177.5
14728,177.5
14729,175.5
14730,177.5
14731,177.5
14732,177.5
14733,178.5
14734,177.5
14735,177.5
14736,177.5
14737,177.5
14738,177.5
14739,178.5
14740,173.5
14741,177.5
14742,170.5
14743,170.5
14744,165.75
14745,163.0
14746,163.0
14747,160.5
14748,159.84375
14749,159.1875
14750,158.53125
14751,157.875
14752,157.21875
14753,156.5625
14754,155.90625
14755,155.25
14756,154.59375
14757,153.9375
14758,153.28125
14759,152.625
14760,151.96875
14761,151.3125
14762,150.65625
14763,150.0
14764,150.0
14765,147.0
14766,137.5
14767,137.5
14768,137.5
14769,116.5
14770,95.5
14771,89.25
14772,89.25
14773,89.25
14774,95.5
14775,95.5
14776,93.5
14777,93.5
14778,93.5
14779,97.75
14780,97.75
14781,99.25
14782,99.25
14783,99.25
14784,88.5
14785,88.5
14786,88.5
14787,69.0
14788,69.0
14789,116.0
14790,163.0
14791,160.8653846153846
14792,158.73076923076923
14793,156.59615384615384
14794,154.46153846153845
14795,152.32692307692307
14796,150.19230769230768
14797,148.05769230769232
14798,145.92307692307693
14799,143.78846153846155
14800,141.65384615384616
14801,139.51923076923077
14802,137.3846153846154
14803,135.25
14804,135.25
14805,159.5
14806,161.21428571428572
14807,162.92857142857142
14808,164.64285714285714
14809,166.35714285714286
14810,168.07142857142858
14811,169.78571428571428
14812,171.5
14813,171.5
14814,168.5
14815,168.5
14816,168.5
14817,169.5
14818,169.5
14819,170.5
14820,169.5
14821,167.5
14822,167.5
14823,169.5
14824,170.5
14825,170.5
14826,170.5
14827,170.5
14828,169.5
14829,169.5
14830,172.5
14831,169.5
14832,169.5
14833,165.75
14834,150.0
14835,150.0
14836,162.25
14837,162.25
14838,162.25
14839,158.75
14840,158.75
14841,155.5
14842,150.75
14843,150.75
14844,145.0
14845,145.0
14846,120.0
14847,120.0
14848,125.5
14849,125.5
14850,130.5
14851,130.5
14852,133.25
14853,134.0
14854,134.0
14855,130.5
14856,130.5
14857,130.5
14858,130.5
14859,127.0
14860,127.0
14861,139.5
14862,139.5
14863,131.5
14864,131.5
14865,140.0
14866,148.5
14867,148.40625
14868,148.3125
14869,148.21875
14870,148.125
14871,148.03125
14872,147.9375
14873,147.84375
14874,147.75
14875,147.75
14876,142.25
14877,142.75
14878,142.75
14879,147.75
14880,147.75
14881,139.5
14882,139.5
14883,119.375
14884,99.25
14885,114.0
14886,114.0
14887,118.5
14888,118.5
14889,109.5
14890,109.5
14891,109.5
14892,88.5
14893,88.5
14894,88.5
14895,74.5
14896,74.5
14897,74.5
14898,74.5
14899,76.5
14900,76.5
14901,76.5
14902,77.0
14903,77.0
14904,77.0
14905,75.0
14906,75.0
14907,75.0
14908,72.75
14909,72.75
14910,72.75
14911,74.0
14912,74.0
14913,74.0
14914,74.0
14915,71.25
14916,71.25
14917,71.25
14918,70.75
14919,70.75
14920,70.75
14921,70.75
14922,71.5
14923,71.5
14924,71.5
14925,73.75
14926,73.75
14927,73.75
14928,72.5
14929,72.5
14930,72.5
14931,72.5
14932,69.0
14933,69.0
14934,69.0
14935,67.75
14936,67.75
14937,67.75
14938,67.75
14939,66.25
14940,66.25
14941,66.25
14942,68.75
14943,68.75
14944,68.75
14945,68.75
14946,66.5
14947,66.5
14948,66.5
14949,67.25
14950,67.25
14951,67.25
14952,67.25
14953,68.25
14954,68.25
14955,68.25
14956,68.5
14957,68.5
14958,68.5
14959,68.5
14960,68.5
14961,66.75
14962,66.75
14963,66.75
14964,65.5
14965,65.5
14966,65.5
14967,65.75
14968,65.75
14969,65.75
14970,65.75
14971,66.25
14972,66.25
14973,66.25
14974,66.25
14975,66.0
14976,66.0
14977,66.0
14978,65.75
14979,65.75
14980,65.75
14981,65.75
14982,65.75
14983,65.75
14984,65.75
14985,65.75
14986,65.5
14987,65.5
14988,65.5
14989,65.75
14990,65.75
14991,65.75
14992,65.75
14993,65.0
14994,65.0
14995,65.0
14996,65.0
14997,65.25
14998,65.25
14999,65.25
15000,69.5
15001,69.5
15002,69.5
15003,69.5
15004,65.75
15005,65.75
15006,65.75
15007,72.0
15008,72.0
15009,72.0
15010,72.0
15011,68.25
15012,68.25
15013,68.25
15014,65.5
15015,65.5
15016,65.5
15017,65.5
15018,65.0
15019,65.0
15020,65.0
15021,65.0
15022,65.0
15023,65.0
15024,65.0
15025,64.5
15026,64.5
15027,64.5
15028,64.5
15029,64.25
15030,64.25
15031,64.25
15032,64.25
15033,64.75
15034,64.75
15035,64.75
15036,63.75
15037,63.75
15038,63.75
15039,63.75
15040,64.75
15041,64.75
15042,64.75
15043,64.75
15044,64.5
15045,64.5
15046,64.5
15047,64.5
15048,66.0
15049,66.0
15050,66.0
15051,66.5
15052,66.5
15053,66.5
15054,66.5
15055,65.75
15056,65.75
15057,65.75
15058,65.75
15059,65.75
15060,65.75
15061,65.75
15062,66.0
15063,66.0
15064,66.0
15065,66.0
15066,67.0
15067,67.0
15068,67.0
15069,67.0
15070,67.0
15071,67.0
15072,67.0
15073,67.5
15074,67.5
15075,67.5
15076,67.75
15077,67.75
15078,67.75
15079,67.75
15080,68.25
15081,68.25
15082,68.25
15083,67.75
15084,67.75
15085,67.75
15086,67.75
15087,69.0
15088,69.0
15089,69.0
15090,68.75
15091,68.75
15092,68.75
15093,68.75
15094,69.5
15095,69.5
15096,69.5
15097,70.5
15098,70.5
15099,70.5
15100,70.5
15101,70.5
15102,70.5
15103,70.5
15104,71.25
15105,71.25
15106,71.25
15107,71.0
15108,71.0
15109,71.0
15110,71.0
15111,71.5
15112,71.5
15113,71.5
15114,72.75
15115,72.75
15116,72.75
15117,72.75
15118,72.75
15119,72.75
15120,72.75
15121,74.0
15122,74.0
15123,74.0
15124,75.5
15125,75.5
15126,75.5
15127,77.0
15128,77.0
15129,77.0
15130,78.75
15131,78.75
15132,78.75
15133,80.5
15134,80.5
15135,80.5
15136,82.75
15137,82.75
15138,82.75
15139,84.25
15140,84.25
15141,85.25
15142,85.25
15143,85.25
15144,86.25
15145,86.25
15146,86.25
15147,87.5
15148,87.5
15149,87.5
15150,90.0
15151,90.0
15152,91.25
15153,91.25
15154,91.25
15155,94.0
15156,94.0
15157,95.25
15158,95.25
15159,95.25
15160,94.75
15161,94.75
15162,111.5
15163,111.5
15164,124.0
15165,124.0
15166,126.5
15167,126.5
15168,126.0
15169,126.0
15170,126.5
15171,126.5
15172,126.0
15173,127.75
15174,127.75
15175,132.75
15176,132.75
15177,127.0
15178,127.0
15179,129.25
15180,129.25
15181,133.25
15182,133.25
15183,140.75
15184,145.0
15185,145.0
15186,146.25
15187,148.5
15188,148.5
15189,150.75
15190,150.75
15191,151.5
15192,152.25
15193,152.25
15194,153.0
15195,153.75
15196,153.75
15197,156.25
15198,158.0
15199,158.0
15200,158.0
15201,159.5
15202,159.5
15203,161.25
15204,158.75
15205,158.75
15206,158.0
15207,153.0
15208,153.0
15209,147.75
15210,147.75
15211,141.5
15212,141.5
15213,137.5
15214,142.25
15215,142.25
15216,142.25
15217,147.0
15218,151.5
15219,152.25
15220,152.25
15221,154.75
15222,158.0
15223,158.0
15224,158.0
15225,158.75
15226,160.5
15227,163.0
15228,164.75
15229,164.75
15230,164.75
15231,167.5
15232,169.5
15233,169.5
15234,169.5
15235,171.5
15236,171.5
15237,170.5
15238,134.125
15239,97.75
15240,105.75
15241,105.75
15242,103.0
15243,103.0
15244,103.0
15245,93.5
15246,93.5
15247,86.25
15248,86.25
15249,86.25
15250,106.0
15251,106.0
15252,107.25
15253,107.25
15254,110.75
15255,120.0
15256,126.5
15257,126.5
15258,128.75
15259,157.5
15260,186.25
15261,185.25
15262,185.25
15263,185.25
15264,186.25
15265,187.5
15266,187.5
15267,186.25
15268,179.75
15269,170.5
15270,170.5
15271,162.25
15272,167.5
15273,167.5
15274,167.5
15275,163.0
15276,163.0
15277,157.0
15278,142.75
15279,142.75
15280,144.21428571428572
15281,145.67857142857142
15282,147.14285714285714
15283,148.60714285714286
15284,150.07142857142858
15285,151.53571428571428
15286,153.0
15287,153.0
15288,151.5
15289,151.5
15290,150.0
15291,151.5
15292,151.5
15293,150.75
15294,150.75
15295,142.75
15296,150.0
15297,150.0
15298,133.25
15299,149.25
15300,149.25
15301,132.125
15302,115.0
15303,118.5
15304,118.5
15305,115.75
15306,113.0
15307,110.25
15308,108.0
15309,108.0
15310,92.5
15311,92.5
15312,92.5
15313,92.5
15314,76.75
15315,76.75
15316,89.75
15317,102.75
15318,102.0909090909091
15319,101.43181818181819
15320,100.77272727272727
15321,100.11363636363636
15322,99.45454545454545
15323,98.79545454545455
15324,98.13636363636364
15325,97.47727272727273
15326,96.81818181818181
15327,96.1590909090909
15328,95.5
15329,95.5
15330,98.0
15331,98.0
15332,99.25
15333,99.25
15334,99.25
15335,100.25
15336,100.25
15337,96.5
15338,96.5
15339,96.5
15340,88.0
15341,88.0
15342,88.0
15343,87.0
15344,87.0
15345,87.0
15346,81.0
15347,81.0
15348,86.75
15349,86.75
15350,84.75
15351,82.75
15352,80.75
15353,78.75
15354,76.75
15355,74.75
15356,72.75
15357,70.75
15358,68.75
15359,66.75
15360,64.75
15361,62.75
15362,62.75
15363,62.75
15364,68.5
15365,68.5
15366,68.5
15367,68.5
15368,66.75
15369,66.75
15370,66.75
15371,69.0
15372,69.0
15373,69.0
15374,69.0
15375,65.75
15376,65.75
15377,65.75
15378,76.25
15379,75.22
15380,74.19
15381,73.16
15382,72.13
15383,71.1
15384,70.07
15385,69.04
15386,68.01
15387,66.98
15388,65.95
15389,64.92
15390,63.89
15391,62.86
15392,61.83
15393,60.8
15394,59.769999999999996
15395,58.739999999999995
15396,57.71
15397,56.68
15398,55.65
15399,54.620000000000005
15400,53.59
15401,52.56
15402,51.53
15403,50.5
15404,50.5
15405,50.5
15406,50.5
15407,50.5
15408,50.0
15409,50.0
15410,50.0
15411,50.0
15412,53.0
15413,53.0
15414,53.0
15415,53.0
15416,53.0
15417,53.0
15418,53.0
15419,53.0
15420,53.0
15421,57.75
15422,57.75
15423,57.75
15424,57.75
15425,60.0
15426,60.0
15427,60.0
15428,60.0
15429,59.25
15430,59.25
15431,59.25
15432,59.25
15433,61.0
15434,61.0
15435,61.0
15436,61.0
15437,69.25
15438,69.25
15439,83.5
15440,83.5
15441,67.75
15442,67.75
15443,67.75
15444,67.75
15445,66.25
15446,66.25
15447,66.25
15448,66.25
15449,65.75
15450,65.75
15451,65.75
15452,65.75
15453,63.0
15454,63.0
15455,63.0
15456,71.75
15457,65.0
15458,65.0
15459,65.0
15460,65.0
15461,62.25
15462,62.25
15463,62.25
15464,62.25
15465,61.75
15466,61.75
15467,61.75
15468,61.75
15469,61.75
15470,61.75
15471,61.75
15472,61.75
15473,59.75
15474,59.75
15475,59.75
15476,59.75
15477,56.5
15478,56.5
15479,56.5
15480,56.5
15481,56.5
15482,56.0
15483,56.0
15484,56.0
15485,56.0
15486,56.0
15487,56.0
15488,56.0
15489,56.0
15490,57.25
15491,57.25
15492,57.25
15493,57.25
15494,57.25
15495,57.25
15496,57.25
15497,57.25
15498,59.0
15499,59.0
15500,59.0
15501,59.0
15502,60.75
15503,60.75
15504,60.75
15505,60.75
15506,62.0
15507,62.0
15508,62.0
15509,62.0
15510,63.5
15511,63.5
15512,63.5
15513,63.75
15514,63.75
15515,63.75
15516,63.75
15517,63.75
15518,63.75
15519,63.75
15520,63.75
15521,65.75
15522,65.75
15523,65.75
15524,67.75
