,FHR
14961,95.75
14962,95.75
14963,92.75
14964,92.75
14965,90.0
14966,90.0
14967,91.5
14968,91.5
14969,91.5
14970,91.5
14971,91.5
14972,91.5
14973,91.5
14974,91.5
14975,91.5
14976,91.5
14977,91.25
14978,91.25
14979,91.25
14980,91.25
14981,91.25
14982,91.25
14983,91.25
14984,91.5
14985,99.5
14986,99.5
14987,99.5
14988,103.0
14989,103.0
14990,103.0
14991,105.0
14992,105.0
14993,105.25
14994,105.25
14995,105.0
14996,105.0
14997,105.0
14998,105.0
14999,104.5
15000,104.5
15001,107.5
15002,107.5
15003,107.5
15004,106.0
15005,106.0
15006,106.0
15007,117.0
15008,117.0
15009,112.0
15010,112.0
15011,112.0
15012,107.25
15013,107.25
15014,115.5
15015,115.5
15016,115.75
15017,115.75
15018,106.0
15019,106.0
15020,101.25
15021,101.25
15022,101.25
15023,101.25
15024,99.75
15025,99.75
15026,99.75
15027,99.5
15028,99.5
15029,100.5
15030,100.5
15031,100.5
15032,100.5
15033,100.5
15034,100.5
15035,100.5
15036,100.5
15037,100.5
15038,100.5
15039,100.5
15040,100.5
15041,100.25
15042,100.25
15043,100.25
15044,107.78571428571429
15045,115.32142857142857
15046,122.85714285714286
15047,130.39285714285714
15048,137.92857142857144
15049,145.46428571428572
15050,153.0
15051,151.0
15052,151.0
15053,151.0
15054,151.0
15055,151.0
15056,151.0
15057,151.0
15058,151.0
15059,151.0
15060,151.0
15061,151.0
15062,150.75
15063,151.0
15064,151.0
15065,150.75
15066,150.75
15067,143.2
15068,135.65
15069,128.1
15070,120.55
15071,113.0
15072,113.0
15073,109.5
15074,109.5
15075,98.5
15076,98.5
15077,98.5
15078,107.75
15079,107.75
15080,107.75
15081,107.75
15082,107.75
15083,107.75
15084,107.75
15085,107.75
15086,107.75
15087,107.75
15088,107.75
15089,107.75
15090,107.75
15091,107.75
15092,102.5
15093,102.5
15094,101.5
15095,101.5
15096,101.5
15097,101.5
15098,101.5
15099,101.5
15100,101.5
15101,101.5
15102,101.5
15103,101.5
15104,101.5
15105,101.5
15106,101.5
15107,101.5
15108,104.675
15109,107.85
15110,111.025
15111,114.2
15112,117.375
15113,120.55
15114,123.725
15115,126.9
15116,130.075
15117,133.25
15118,133.25
15119,135.25
15120,135.25
15121,135.5
15122,135.5
15123,137.5
15124,137.5
15125,136.0
15126,137.5
15127,137.5
15128,141.0
15129,141.0
15130,143.75
15131,143.75
15132,147.5
15133,148.25
15134,148.25
15135,149.75
15136,149.75
15137,150.0
15138,150.0
15139,154.75
15140,154.75
15141,154.75
15142,154.75
15143,154.75
15144,155.0
15145,155.0
15146,154.75
15147,154.75
15148,152.5
15149,152.5
15150,150.0
15151,150.0
15152,148.0
15153,148.25
15154,148.25
15155,146.5
15156,146.5
15157,145.0
15158,145.0
15159,143.75
15160,143.5
15161,143.5
15162,141.25
15163,141.25
15164,140.75
15165,140.75
15166,140.75
15167,139.5
15168,139.5
15169,137.0
15170,137.0
15171,136.25
15172,136.5
15173,136.5
15174,138.5
15175,138.5
15176,131.75
15177,131.75
15178,137.0
15179,136.75
15180,136.75
15181,138.25
15182,138.25
15183,138.0
15184,138.5
15185,138.5
15186,139.5
15187,139.5
15188,141.25
15189,141.25
15190,142.0
15191,142.0
15192,142.0
15193,141.25
15194,141.25
15195,142.0
15196,144.5
15197,144.5
15198,143.75
15199,143.75
15200,142.75
15201,141.5
15202,141.5
15203,141.5
15204,141.5
15205,141.5
15206,141.5
15207,141.5
15208,141.5
15209,141.5
15210,141.25
15211,141.25
15212,140.25
15213,140.5
15214,140.5
15215,140.75
15216,140.75
15217,140.75
15218,141.75
15219,143.25
15220,143.25
15221,144.0
15222,144.0
15223,144.5
15224,146.25
15225,146.25
15226,148.0
15227,148.75
15228,148.75
15229,150.0
15230,150.0
15231,150.75
15232,151.75
15233,151.75
15234,151.75
15235,151.5
15236,151.5
15237,152.0
15238,152.0
15239,152.0
15240,153.25
15241,153.25
15242,152.25
15243,150.5
15244,150.5
15245,149.25
15246,148.25
15247,148.25
15248,148.25
15249,148.25
15250,148.25
15251,148.25
15252,148.25
15253,148.25
15254,148.25
15255,151.5
15256,151.5
15257,150.5
15258,150.5
15259,152.0
15260,152.25
15261,152.25
15262,151.25
15263,149.75
15264,149.75
15265,144.0
15266,144.0
15267,139.0
15268,139.0
15269,139.0
15270,139.0
15271,139.0
15272,139.0
15273,139.0
15274,138.75
15275,138.75
15276,133.25
15277,133.25
15278,134.25
15279,134.25
15280,134.25
15281,135.75
15282,135.75
15283,139.75
15284,139.75
15285,139.75
15286,139.75
15287,139.75
15288,139.75
15289,139.75
15290,139.75
15291,141.75
15292,141.75
15293,141.75
15294,141.75
15295,143.25
15296,144.75
15297,144.75
15298,143.25
15299,143.25
15300,143.75
15301,145.0
15302,145.0
15303,145.0
15304,147.75
15305,147.75
15306,145.75
15307,145.75
15308,146.5
15309,145.5
15310,145.5
15311,145.5
15312,143.25
15313,144.5
15314,144.5
15315,142.0
15316,142.0
15317,138.0
15318,134.5
15319,134.5
15320,137.0
15321,137.0
15322,131.5
15323,131.5
15324,131.75
15325,132.5
15326,132.5
15327,136.25
15328,136.25
15329,137.0
15330,137.0
15331,137.0
15332,137.0
15333,137.0
15334,137.0
15335,137.0
15336,137.0
15337,137.0
15338,139.25
15339,139.5
15340,139.5
15341,140.0
15342,140.0
15343,139.5
15344,139.5
15345,138.25
15346,138.0
15347,138.0
15348,137.5
15349,137.5
15350,136.75
15351,136.75
15352,136.0
15353,136.0
15354,137.75
15355,137.75
15356,137.75
15357,137.75
15358,137.75
15359,137.75
15360,137.75
15361,137.75
15362,137.75
15363,138.0
15364,138.0
15365,139.0
15366,139.0
15367,136.75
15368,136.75
15369,135.25
15370,135.0
15371,135.0
15372,134.25
15373,134.25
15374,133.5
15375,133.5
15376,133.0
15377,133.0
15378,134.25
15379,134.25
15380,134.25
15381,134.25
15382,134.0
15383,134.0
15384,134.0
15385,134.0
15386,134.0
15387,134.0
15388,134.0
15389,134.0
15390,134.0
15391,134.0
15392,134.0
15393,134.0
15394,134.0
15395,134.0
15396,134.0
15397,129.5
15398,132.75
15399,132.75
15400,133.75
15401,133.75
15402,136.25
15403,136.25
15404,138.0
15405,138.25
15406,138.25
15407,138.0
15408,138.0
15409,137.5
15410,137.5
15411,135.75
15412,135.75
15413,135.5
15414,134.75
15415,134.75
15416,133.25
15417,133.25
15418,132.0
15419,132.0
15420,130.5
15421,130.5
15422,129.25
15423,127.25
15424,127.25
15425,127.25
15426,115.5
15427,115.5
15428,110.75
15429,110.75
15430,109.5
15431,109.5
15432,109.75
15433,109.75
15434,110.25
15435,110.25
15436,110.5
15437,110.5
15438,110.5
15439,111.0
15440,111.0
15441,112.75
15442,112.75
15443,117.75
15444,117.75
15445,121.75
15446,125.0
15447,125.0
15448,126.25
15449,126.25
15450,126.25
15451,125.75
15452,124.25
15453,124.25
15454,124.25
15455,121.25
15456,121.25
15457,121.25
15458,121.25
15459,122.75
15460,125.75
15461,125.75
15462,125.5
15463,125.5
15464,125.75
15465,125.75
15466,126.5
15467,126.5
15468,128.0
15469,128.0
15470,129.5
15471,129.5
15472,131.5
15473,133.75
15474,133.75
15475,134.75
15476,134.75
15477,134.25
15478,133.5
15479,133.5
15480,131.75
15481,132.0
15482,132.0
15483,132.0
15484,131.5
15485,131.5
15486,131.5
15487,131.5
15488,131.5
15489,131.5
15490,131.5
15491,131.5
15492,131.5
15493,131.25
15494,131.25
15495,131.89285714285714
15496,132.53571428571428
15497,133.17857142857142
15498,133.82142857142858
15499,134.46428571428572
15500,135.10714285714286
15501,135.75
15502,135.75
15503,134.25
15504,134.25
15505,134.0
15506,134.0
15507,133.0
15508,133.0
15509,132.5
15510,132.5
15511,130.75
15512,130.75
15513,129.25
15514,129.25
15515,128.5
15516,128.5
15517,128.75
15518,128.75
15519,130.0
15520,130.0
15521,129.75
15522,129.75
15523,128.5
15524,127.25
15525,127.25
15526,125.75
15527,125.75
15528,124.5
15529,124.5
15530,124.0
15531,124.0
15532,121.25
15533,121.25
15534,120.75
15535,120.75
15536,118.5
15537,118.5
15538,117.75
15539,117.75
15540,117.0
15541,117.0
15542,114.25
15543,114.25
15544,114.25
15545,117.5
15546,117.5
15547,120.5
15548,122.0
15549,122.0
15550,124.5
15551,124.5
15552,128.5
15553,128.5
15554,127.5
15555,125.0
15556,125.0
15557,126.5
15558,126.5
15559,126.5
15560,126.5
15561,124.0
15562,124.0
15563,123.5
15564,123.5
15565,122.75
15566,122.75
15567,123.0
15568,123.0
15569,123.5
15570,123.5
15571,125.75
15572,125.75
15573,128.0
15574,130.25
15575,130.25
15576,131.25
15577,131.25
15578,131.25
15579,131.25
15580,130.75
15581,130.75
15582,129.25
15583,129.25
15584,129.0
15585,129.0
15586,126.0
15587,126.0
15588,126.25
15589,120.25
15590,120.25
15591,124.75
15592,124.75
15593,125.0
15594,125.0
15595,119.25
15596,119.25
15597,119.25
15598,119.25
15599,106.75
15600,106.75
15601,106.75
15602,106.75
15603,106.75
15604,106.75
15605,107.0
15606,107.0
15607,107.0
15608,107.0
15609,107.0
15610,107.0
15611,107.0
15612,106.75
15613,106.75
15614,106.75
15615,107.83333333333333
15616,108.91666666666667
15617,110.0
15618,111.08333333333333
15619,112.16666666666667
15620,113.25
15621,113.25
15622,122.5
15623,122.5
15624,122.25
15625,122.25
15626,122.5
15627,122.5
15628,122.25
15629,122.25
15630,122.25
15631,122.25
15632,122.25
15633,122.25
15634,104.0
15635,104.0
15636,104.0
15637,104.0
15638,104.0
15639,104.0
15640,104.0
15641,104.0
15642,103.5
15643,103.5
15644,103.5
15645,103.5
15646,103.5
15647,103.5
15648,103.5
15649,103.5
15650,103.25
15651,103.25
15652,103.5
15653,103.5
15654,103.5
15655,103.5
15656,103.5
15657,103.5
15658,103.5
15659,101.19444444444444
15660,98.88888888888889
15661,96.58333333333333
15662,94.27777777777777
15663,91.97222222222223
15664,89.66666666666667
15665,87.36111111111111
15666,85.05555555555556
15667,82.75
15668,82.75
15669,82.75
15670,85.75
15671,85.75
15672,88.75
15673,88.75
15674,86.75
15675,86.75
15676,86.75
15677,83.25
15678,83.25
15679,83.25
15680,83.25
15681,83.5
15682,83.5
15683,83.25
15684,83.25
15685,83.25
15686,83.25
15687,83.25
15688,83.25
15689,86.07692307692308
15690,88.90384615384616
15691,91.73076923076923
15692,94.5576923076923
15693,97.38461538461539
15694,100.21153846153847
15695,103.03846153846155
15696,105.86538461538461
15697,108.6923076923077
15698,111.51923076923077
15699,114.34615384615384
15700,117.17307692307693
15701,120.0
15702,120.0
15703,121.0
15704,121.0
15705,120.0
15706,120.0
15707,117.5
15708,117.5
15709,115.0
15710,115.0
15711,115.0
15712,109.75
15713,109.75
15714,108.5
15715,108.5
15716,109.5
15717,109.5
15718,109.25
15719,109.25
15720,110.25
15721,110.25
15722,109.5
15723,109.5
15724,111.75
15725,111.75
15726,111.75
15727,112.75
15728,115.0
15729,115.0
15730,116.75
15731,116.75
15732,116.75
15733,122.75
15734,122.75
15735,119.25
15736,119.25
15737,119.25
15738,118.5
15739,118.5
15740,118.5
15741,118.5
15742,118.5
15743,118.5
15744,118.5
15745,118.5
15746,118.25
15747,118.25
15748,118.25
15749,118.25
15750,118.25
15751,118.25
15752,118.25
15753,93.25
15754,93.25
15755,92.25
15756,92.25
15757,92.25
15758,93.75
15759,93.75
15760,94.75
15761,95.5
15762,95.5
15763,95.0
15764,95.0
15765,95.0
15766,96.0
15767,96.0
15768,96.0
15769,95.5
15770,95.5
15771,93.5
15772,93.5
15773,93.5
15774,93.5
15775,93.25
15776,93.25
15777,93.25
15778,93.25
15779,93.5
15780,93.5
15781,93.5
15782,93.5
15783,93.5
15784,93.5
15785,93.5
15786,93.5
15787,93.5
15788,93.5
15789,92.79166666666667
15790,92.08333333333333
15791,91.375
15792,90.66666666666667
15793,89.95833333333333
15794,89.25
15795,89.25
15796,89.25
15797,89.25
15798,89.25
15799,89.5
15800,89.5
15801,89.5
15802,89.5
15803,89.5
15804,89.5
15805,89.5
15806,91.25
15807,93.0
15808,94.75
15809,96.5
15810,98.25
15811,100.0
15812,100.0
15813,92.75
15814,92.75
15815,92.75
15816,92.75
15817,92.75
15818,92.75
15819,92.75
15820,92.75
15821,92.75
15822,92.75
15823,92.75
15824,92.75
15825,92.75
15826,92.75
15827,93.0
15828,93.0
15829,93.0
15830,92.01666666666667
15831,91.03333333333333
15832,90.05
15833,89.06666666666666
15834,88.08333333333333
15835,87.1
15836,86.11666666666667
15837,85.13333333333334
15838,84.15
15839,83.16666666666667
15840,82.18333333333334
15841,81.2
15842,80.21666666666667
15843,79.23333333333333
15844,78.25
15845,78.25
15846,78.25
15847,78.25
15848,78.25
15849,78.25
15850,79.75
15851,79.75
15852,80.5
15853,80.5
15854,80.5
15855,80.25
15856,80.25
15857,80.25
15858,80.0
15859,80.0
15860,80.0
15861,79.25
15862,79.25
15863,79.25
15864,79.25
15865,77.5
15866,77.5
15867,77.5
15868,76.75
15869,76.75
15870,76.75
15871,77.5
15872,77.5
15873,77.5
15874,79.25
15875,79.25
15876,79.25
15877,83.0
15878,83.0
15879,83.0
15880,83.25
15881,83.25
15882,83.25
15883,83.5
15884,83.5
15885,85.25
15886,85.25
15887,91.5
15888,91.5
15889,91.5
15890,82.5
15891,82.5
15892,82.5
15893,82.5
15894,82.5
15895,82.5
15896,82.5
15897,82.5
15898,82.25
15899,82.25
15900,82.25
15901,82.25
15902,82.25
15903,94.25
15904,94.25
15905,94.25
15906,95.25
15907,95.25
15908,97.25
15909,97.25
15910,97.25
15911,103.0
15912,103.0
15913,112.0
15914,112.0
15915,116.75
15916,116.75
15917,118.0
15918,118.0
15919,116.5
15920,116.5
15921,117.0
15922,117.0
15923,115.0
15924,113.0
15925,113.0
15926,113.0
15927,113.0
15928,111.75
15929,111.75
15930,111.75
15931,112.75
15932,112.75
15933,112.75
15934,112.75
15935,114.0
15936,114.0
15937,121.0
15938,121.0
15939,120.5
15940,120.5
15941,120.75
15942,120.75
15943,122.75
15944,122.75
15945,123.5
15946,123.5
15947,124.25
15948,124.25
15949,123.0
15950,123.0
15951,122.0
15952,122.0
15953,119.5
15954,119.5
15955,119.5
15956,119.5
15957,119.5
15958,120.0
15959,121.5
15960,121.5
15961,124.25
15962,124.25
15963,125.75
15964,125.75
15965,125.25
15966,125.25
15967,126.0
15968,126.0
15969,126.0
15970,125.5
15971,125.5
15972,127.5
15973,127.5
15974,129.75
15975,129.75
15976,131.5
15977,131.5
15978,131.5
15979,131.5
15980,132.75
15981,131.0
15982,131.0
15983,130.0
15984,130.0
15985,126.25
15986,126.25
15987,125.0
15988,125.0
15989,125.0
15990,125.0
15991,126.25
15992,126.25
15993,125.25
15994,125.25
15995,126.25
15996,126.25
15997,128.5
15998,128.5
15999,127.5
16000,127.5
16001,126.5
16002,126.0
16003,126.0
16004,126.25
16005,126.25
16006,125.0
16007,125.0
16008,126.0
16009,126.0
16010,126.25
16011,126.25
16012,127.25
16013,127.25
16014,128.5
16015,127.25
16016,127.25
16017,123.0
16018,123.0
16019,123.0
16020,123.0
16021,123.0
16022,123.0
16023,123.0
16024,123.0
16025,123.0
16026,122.75
16027,122.75
16028,122.75
16029,121.71428571428571
16030,120.67857142857143
16031,119.64285714285714
16032,118.60714285714286
16033,117.57142857142857
16034,116.53571428571428
16035,115.5
16036,115.5
16037,115.0
16038,115.0
16039,115.5
16040,115.5
16041,115.5
16042,116.0
16043,116.0
16044,115.0
16045,115.0
16046,117.0
16047,117.0
16048,118.0
16049,118.0
16050,117.0
16051,117.0
16052,117.0
16053,117.0
16054,117.0
16055,117.0
16056,117.0
16057,117.0
16058,117.0
16059,117.0
16060,117.0
16061,115.75
16062,115.75
16063,114.75
16064,114.75
16065,114.25
16066,114.25
16067,112.25
16068,112.25
16069,113.25
16070,113.25
16071,113.5
16072,113.5
16073,113.5
16074,113.5
16075,113.5
16076,112.75
16077,112.75
16078,112.5
16079,112.5
16080,112.5
16081,112.5
16082,114.25
16083,114.25
16084,114.25
16085,114.25
16086,114.25
16087,128.0
16088,128.0
16089,128.0
16090,128.0
16091,127.25
16092,127.25
16093,124.0
16094,124.0
16095,124.0
16096,121.0
16097,119.5
16098,119.5
16099,119.5
16100,115.75
16101,115.75
16102,111.75
16103,111.75
16104,115.0
16105,115.0
16106,115.25
16107,115.25
16108,117.75
16109,117.75
16110,117.75
16111,117.75
16112,119.5
16113,119.5
16114,117.25
16115,117.25
16116,117.75
16117,117.75
16118,118.5
16119,118.5
16120,117.0
16121,117.0
16122,117.5
16123,117.5
16124,118.75
16125,118.75
16126,116.0
16127,116.0
16128,116.0
16129,118.0
16130,118.0
16131,118.0
16132,118.0
16133,117.0
16134,117.0
16135,115.5
16136,115.5
16137,116.75
16138,115.25
16139,115.25
16140,115.75
16141,115.75
16142,118.0
16143,118.0
16144,120.0
16145,120.0
16146,120.0
16147,120.0
16148,120.0
16149,120.0
16150,120.0
16151,120.0
16152,120.0
16153,120.0
16154,119.75
16155,119.75
16156,121.64583333333333
16157,123.54166666666667
16158,125.4375
16159,127.33333333333333
16160,129.22916666666666
16161,131.125
16162,133.02083333333334
16163,134.91666666666666
16164,136.8125
16165,138.70833333333334
16166,140.60416666666666
16167,142.5
16168,143.5
16169,143.5
16170,143.5
16171,143.5
16172,143.5
16173,143.25
16174,143.25
16175,143.25
16176,143.25
16177,143.25
16178,143.5
16179,143.25
16180,143.25
16181,143.25
16182,143.5
16183,137.0
16184,130.5
16185,124.0
16186,117.5
16187,117.5
16188,117.5
16189,117.5
16190,118.25
16191,118.25
16192,120.75
16193,120.75
16194,120.75
16195,120.75
16196,120.75
16197,120.75
16198,120.75
16199,120.75
16200,120.75
16201,120.75
16202,120.75
16203,120.75
16204,120.75
16205,120.75
16206,120.75
16207,120.75
16208,120.75
16209,120.75
16210,120.75
16211,120.75
16212,145.0
16213,145.0
16214,146.75
16215,146.75
16216,146.5
16217,150.0
16218,150.0
16219,150.0
16220,150.0
16221,150.0
16222,150.0
16223,150.0
16224,149.75
16225,149.75
16226,157.0
16227,158.0
16228,158.0
16229,158.0
16230,158.0
16231,158.0
16232,158.0
16233,158.0
16234,157.75
16235,157.75
16236,157.75
16237,131.375
16238,105.0
16239,94.0
16240,94.0
16241,94.0
16242,87.25
16243,87.25
16244,87.25
16245,87.25
16246,87.25
16247,87.25
16248,93.25
16249,93.25
16250,103.75
16251,103.75
16252,103.75
16253,104.25
16254,104.25
16255,104.25
16256,104.25
16257,104.25
16258,104.25
16259,104.25
16260,104.5
16261,104.5
16262,104.25
16263,104.25
16264,104.25
16265,104.25
16266,104.25
16267,104.25
16268,96.0
16269,96.0
16270,92.0
16271,92.0
16272,92.0
16273,91.75
16274,91.75
16275,91.75
16276,91.75
16277,91.75
16278,91.75
16279,91.75
16280,106.0
16281,106.0
16282,108.25
16283,108.25
16284,108.25
16285,108.25
16286,108.25
16287,108.25
16288,108.25
16289,108.25
16290,108.75
16291,108.75
16292,108.75
16293,108.75
16294,100.75
16295,100.75
16296,100.75
16297,100.75
16298,100.75
16299,100.75
16300,100.75
16301,100.75
16302,100.75
16303,100.75
16304,100.75
16305,101.0
16306,101.0
16307,101.0
16308,100.75
16309,100.75
16310,100.75
16311,112.25
16312,112.25
16313,113.0
16314,113.0
16315,113.25
16316,113.25
16317,113.25
16318,114.0
16319,113.75
16320,113.75
16321,113.75
16322,113.75
16323,114.0
16324,114.0
16325,114.0
16326,114.0
16327,113.75
16328,113.75
16329,113.75
16330,113.75
16331,113.75
16332,116.21428571428571
16333,118.67857142857143
16334,121.14285714285714
16335,123.60714285714286
16336,126.07142857142857
16337,128.53571428571428
16338,131.0
16339,129.5
16340,129.5
16341,127.75
16342,127.75
16343,129.5
16344,129.5
16345,129.5
16346,128.5
16347,128.5
16348,127.25
16349,127.25
16350,127.25
16351,127.0
16352,127.0
16353,127.0
16354,128.0
16355,128.0
16356,128.0
16357,129.5
16358,129.5
16359,129.5
16360,129.5
16361,131.0
16362,130.25
16363,130.25
16364,130.25
16365,130.25
16366,130.25
16367,130.25
16368,129.25
16369,129.25
16370,129.0
16371,129.0
16372,128.75
16373,128.75
16374,130.0
16375,130.25
16376,130.25
16377,130.25
16378,125.75
16379,125.75
16380,125.75
16381,126.0
16382,126.0
16383,126.0
16384,126.0
16385,126.0
16386,126.0
16387,126.0
16388,126.0
16389,125.75
16390,125.375
16391,125.0
16392,124.625
16393,124.25
16394,123.875
16395,123.5
16396,123.5
16397,124.25
16398,124.25
16399,126.25
16400,126.25
16401,128.5
16402,129.0
16403,129.0
16404,129.0
16405,133.5
16406,136.0
16407,136.0
16408,137.75
16409,137.75
16410,137.0
16411,137.0
16412,137.5
16413,137.5
16414,135.0
16415,131.75
16416,131.75
16417,127.25
16418,127.25
16419,125.5
16420,125.5
16421,125.5
16422,125.5
16423,123.0
16424,123.0
16425,127.0
16426,126.0
16427,126.0
16428,125.25
16429,125.25
16430,127.75
16431,127.75
16432,127.75
16433,127.75
16434,128.0
16435,128.0
16436,129.5
16437,129.5
16438,129.75
16439,129.0
16440,129.0
16441,129.0
16442,129.5
16443,129.5
16444,130.0
16445,130.0
16446,128.5
16447,128.5
16448,126.25
16449,126.25
16450,126.25
16451,126.25
16452,115.5
16453,115.5
16454,120.25
16455,120.25
16456,118.75
16457,118.75
16458,118.75
16459,118.75
16460,117.75
16461,117.75
16462,117.75
16463,117.75
16464,119.25
16465,118.75
16466,118.75
16467,118.25
16468,118.25
16469,118.0
16470,118.0
16471,118.0
16472,122.25
16473,122.25
16474,123.5
16475,123.5
16476,123.5
16477,124.0
16478,124.0
16479,124.0
16480,124.0
16481,124.0
16482,124.0
16483,124.0
16484,124.0
16485,124.0
16486,124.0
16487,124.0
16488,124.0
16489,124.0
16490,124.0
16491,124.0
16492,124.0
16493,100.75
16494,100.75
16495,103.0
16496,101.0
16497,101.0
16498,101.0
16499,102.5
16500,102.5
16501,105.25
16502,105.25
16503,102.0
16504,102.0
16505,102.0
16506,98.75
16507,98.75
16508,98.75
16509,95.5
16510,95.5
16511,94.75
16512,94.75
16513,96.5
