,FHR
16679,154.25
16680,154.25
16681,153.5
16682,153.0
16683,153.0
16684,151.25
16685,151.25
16686,152.5
16687,152.5
16688,153.5
16689,153.5
16690,155.25
16691,155.25
16692,153.25
16693,153.25
16694,153.25
16695,153.25
16696,152.25
16697,152.25
16698,152.25
16699,152.25
16700,152.25
16701,152.25
16702,152.25
16703,152.25
16704,152.25
16705,152.0
16706,152.25
16707,152.25
16708,152.25
16709,152.25
16710,152.5
16711,152.5
16712,152.75
16713,152.75
16714,152.25
16715,152.5
16716,152.5
16717,152.5
16718,153.5
16719,153.5
16720,153.75
16721,155.5
16722,155.5
16723,156.5
16724,156.5
16725,157.75
16726,158.5
16727,158.5
16728,157.75
16729,157.75
16730,156.75
16731,157.25
16732,157.25
16733,157.25
16734,158.0
16735,158.25
16736,158.25
16737,155.5
16738,155.5
16739,155.5
16740,156.0
16741,156.0
16742,156.5
16743,156.5
16744,158.0
16745,158.0
16746,157.0
16747,157.0
16748,154.75
16749,154.75
16750,154.75
16751,153.25
16752,153.25
16753,152.25
16754,151.5
16755,151.5
16756,150.75
16757,151.0
16758,151.0
16759,149.75
16760,149.75
16761,149.0
16762,149.75
16763,149.75
16764,148.0
16765,148.0
16766,148.0
16767,148.5
16768,148.75
16769,148.75
16770,146.75
16771,146.75
16772,145.0
16773,145.0
16774,148.25
16775,147.5
16776,147.5
16777,146.75
16778,146.75
16779,147.75
16780,147.75
16781,148.75
16782,148.75
16783,147.75
16784,147.75
16785,145.5
16786,145.5
16787,145.0
16788,146.5
16789,146.5
16790,146.75
16791,146.75
16792,145.75
16793,144.75
16794,144.75
16795,144.75
16796,145.0
16797,145.0
16798,143.5
16799,143.5
16800,143.5
16801,143.5
16802,143.0
16803,142.0
16804,142.0
16805,141.75
16806,141.75
16807,142.75
16808,143.25
16809,143.25
16810,143.5
16811,143.5
16812,143.0
16813,143.75
16814,143.75
16815,145.0
16816,145.0
16817,143.75
16818,143.5
16819,143.5
16820,143.5
16821,144.25
16822,144.25
16823,143.5
16824,143.5
16825,144.25
16826,144.5
16827,144.5
16828,144.25
16829,144.25
16830,142.5
16831,142.5
16832,141.5
16833,141.5
16834,141.5
16835,143.25
16836,143.25
16837,142.25
16838,142.0
16839,142.0
16840,142.25
16841,142.25
16842,141.0
16843,140.75
16844,140.75
16845,141.5
16846,141.5
16847,141.25
16848,141.25
16849,139.75
16850,139.75
16851,139.0
16852,137.0
16853,137.0
16854,136.5
16855,136.5
16856,136.5
16857,136.5
16858,137.25
16859,138.25
16860,138.25
16861,138.25
16862,138.25
16863,138.5
16864,138.25
16865,138.25
16866,138.75
16867,138.75
16868,138.75
16869,138.75
16870,138.75
16871,139.0
16872,139.0
16873,138.0
16874,138.0
16875,136.75
16876,136.75
16877,136.0
16878,133.75
16879,133.75
16880,133.0
16881,133.0
16882,133.25
16883,133.25
16884,133.75
16885,133.75
16886,133.75
16887,134.75
16888,134.75
16889,134.25
16890,134.25
16891,134.75
16892,134.75
16893,135.25
16894,135.25
16895,135.25
16896,135.25
16897,135.0
16898,135.0
16899,137.75
16900,137.75
16901,137.0
16902,137.0
16903,138.0
16904,136.5
16905,136.5
16906,136.5
16907,136.5
16908,136.25
16909,136.25
16910,135.75
16911,136.25
16912,136.25
16913,136.25
16914,136.0
16915,136.0
16916,135.5
16917,130.0
16918,130.0
16919,127.0
16920,127.0
16921,129.5
16922,129.5
16923,131.0
16924,131.0
16925,133.25
16926,133.25
16927,133.25
16928,130.0
16929,130.0
16930,130.0
16931,130.0
16932,131.75
16933,131.75
16934,131.75
16935,134.25
16936,135.5
16937,135.5
16938,134.5
16939,134.5
16940,133.75
16941,133.75
16942,134.25
16943,134.0
16944,134.0
16945,134.0
16946,134.25
16947,137.75
16948,137.75
16949,133.0
16950,133.0
16951,133.5
16952,133.5
16953,135.0
16954,135.0
16955,133.75
16956,133.75
16957,133.0
16958,133.0
16959,133.0
16960,134.5
16961,134.5
16962,134.75
16963,134.75
16964,136.0
16965,137.0
16966,137.0
16967,136.75
16968,136.75
16969,137.0
16970,137.0
16971,138.25
16972,138.25
16973,138.25
16974,149.5
16975,151.0
16976,151.0
16977,151.75
16978,151.75
16979,152.25
16980,152.25
16981,152.25
16982,152.25
16983,152.25
16984,152.25
16985,152.25
16986,152.25
16987,152.25
16988,145.0
16989,145.0
16990,145.0
16991,143.5
16992,143.75
16993,143.75
16994,142.75
16995,142.75
16996,142.5
16997,142.5
16998,139.75
16999,142.75
17000,142.75
17001,135.25
17002,135.25
17003,135.5
17004,136.25
17005,136.25
17006,136.25
17007,142.75
17008,142.75
17009,142.75
17010,143.25
17011,142.25
17012,142.25
17013,142.25
17014,142.25
17015,142.25
17016,143.5
17017,143.5
17018,143.25
17019,143.25
17020,140.75
17021,140.75
17022,140.75
17023,142.0
17024,142.25
17025,142.25
17026,142.5
17027,142.5
17028,143.0
17029,142.25
17030,142.25
17031,143.5
17032,143.5
17033,142.75
17034,143.0
17035,143.0
17036,143.25
17037,143.25
17038,143.5
17039,143.75
17040,143.75
17041,144.0
17042,144.0
17043,144.5
17044,144.5
17045,143.25
17046,143.25
17047,143.5
17048,143.5
17049,143.5
17050,143.5
17051,144.75
17052,144.75
17053,144.0
17054,144.0
17055,142.5
17056,143.25
17057,143.25
17058,142.5
17059,142.5
17060,140.75
17061,141.75
17062,141.75
17063,144.75
17064,144.75
17065,144.75
17066,141.25
17067,141.25
17068,141.0
17069,141.0
17070,141.0
17071,146.75
17072,146.75
17073,147.25
17074,147.25
17075,147.25
17076,146.5
17077,146.5
17078,146.5
17079,146.5
17080,147.75
17081,147.0
17082,147.0
17083,144.75
17084,144.75
17085,139.75
17086,139.75
17087,154.5
17088,154.5
17089,159.0
17090,159.0
17091,159.75
17092,159.75
17093,160.25
17094,160.25
17095,160.25
17096,160.25
17097,146.0
17098,131.75
17099,117.5
17100,117.5
17101,116.5
17102,116.5
17103,117.5
17104,117.5
17105,119.25
17106,119.25
17107,120.5
17108,120.5
17109,122.25
17110,122.25
17111,124.25
17112,124.25
17113,124.25
17114,127.25
17115,127.25
17116,126.75
17117,126.75
17118,126.75
17119,126.75
17120,135.0
17121,129.75
17122,129.75
17123,129.75
17124,129.75
17125,125.0
17126,125.0
17127,120.75
17128,120.75
17129,121.0
17130,121.0
17131,114.0
17132,114.0
17133,106.25
17134,106.25
17135,106.0
17136,106.0
17137,106.0
17138,106.0
17139,106.0
17140,106.0
17141,106.0
17142,106.0
17143,106.0
17144,106.0
17145,106.0
17146,106.0
17147,106.0
17148,106.0
17149,103.25
17150,103.25
17151,107.5
17152,107.5
17153,110.25
17154,110.25
17155,111.75
17156,111.75
17157,106.75
17158,106.75
17159,106.75
17160,105.25
17161,105.25
17162,105.25
17163,105.25
17164,105.25
17165,105.25
17166,105.25
17167,105.25
17168,107.08333333333333
17169,108.91666666666667
17170,110.75
17171,110.75
17172,110.75
17173,110.75
17174,110.75
17175,110.75
17176,110.75
17177,110.75
17178,110.75
17179,110.75
17180,111.0
17181,111.0
17182,111.0
17183,111.0
17184,111.0
17185,111.0
17186,111.0
17187,111.0
17188,111.0
17189,111.0
17190,111.0
17191,111.0
17192,121.5
17193,121.5
17194,124.75
17195,124.75
17196,124.75
17197,124.75
17198,124.0
17199,124.0
17200,126.0
17201,126.0
17202,126.0
17203,126.0
17204,126.25
17205,126.25
17206,129.75
17207,129.75
17208,129.5
17209,129.5
17210,128.5
17211,128.5
17212,129.25
17213,129.25
17214,129.25
17215,127.5
17216,127.5
17217,127.5
17218,123.75
17219,123.75
17220,127.0
17221,128.0
17222,128.0
17223,128.0
17224,128.25
17225,128.0
17226,128.0
17227,128.25
17228,128.25
17229,128.25
17230,128.25
17231,127.0
17232,127.0
17233,124.25
17234,124.25
17235,123.75
17236,123.75
17237,123.75
17238,123.75
17239,124.0
17240,124.0
17241,121.25
17242,121.25
17243,128.75
17244,128.75
17245,131.25
17246,131.25
17247,131.25
17248,132.0
17249,132.0
17250,132.5
17251,132.5
17252,132.0
17253,132.0
17254,131.0
17255,131.0
17256,130.25
17257,131.0
17258,131.0
17259,131.0
17260,133.75
17261,133.75
17262,138.0
17263,138.0
17264,134.75
17265,134.75
17266,134.75
17267,134.75
17268,135.25
17269,135.25
17270,135.25
17271,135.25
17272,129.0
17273,129.0
17274,128.5
17275,128.5
17276,128.5
17277,128.25
17278,128.25
17279,128.5
17280,128.5
17281,131.25
17282,131.25
17283,132.75
17284,132.75
17285,132.75
17286,133.25
17287,133.25
17288,133.25
17289,133.25
17290,133.25
17291,133.25
17292,117.25
17293,117.25
17294,117.25
17295,117.25
17296,117.25
17297,110.0
17298,110.0
17299,116.0
17300,116.0
17301,118.5
17302,118.5
17303,121.5
17304,121.5
17305,121.5
17306,122.75
17307,122.75
17308,123.0
17309,123.0
17310,123.0
17311,123.0
17312,123.0
17313,123.0
17314,123.0
17315,123.0
17316,123.0
17317,135.25
17318,147.5
17319,147.5
17320,147.25
17321,147.5
17322,147.5
17323,148.25
17324,149.0
17325,149.0
17326,150.25
17327,150.25
17328,150.5
17329,150.5
17330,150.5
17331,151.25
17332,153.25
17333,153.25
17334,153.25
17335,152.25
17336,152.25
17337,152.0
17338,152.0
17339,152.0
17340,155.0
17341,155.0
17342,155.0
17343,150.5
17344,150.5
17345,152.0
17346,153.5
17347,153.5
17348,153.75
17349,153.5
17350,153.5
17351,153.5
17352,152.0
17353,152.0
17354,153.5
17355,153.0
17356,153.0
17357,152.0
17358,152.0
17359,152.0
17360,152.0
17361,152.0
17362,152.75
17363,152.25
17364,152.25
17365,152.25
17366,152.25
17367,152.25
17368,153.75
17369,153.75
17370,153.25
17371,153.75
17372,153.75
17373,153.75
17374,153.75
17375,154.25
17376,154.0
17377,154.0
17378,154.0
17379,158.25
17380,160.25
17381,160.25
17382,159.25
17383,159.25
17384,159.25
17385,159.25
17386,159.25
17387,159.5
17388,157.0
17389,157.0
17390,157.0
17391,157.75
17392,157.75
17393,155.0
17394,154.25
17395,154.25
17396,153.5
17397,153.5
17398,154.0
17399,154.25
17400,154.25
17401,155.0
17402,155.0
17403,155.75
17404,155.75
17405,155.0
17406,155.25
17407,155.25
17408,155.0
17409,155.25
17410,155.25
17411,155.75
17412,155.75
17413,156.25
17414,156.25
17415,156.25
17416,151.75
17417,151.75
17418,152.5
17419,152.5
17420,156.25
17421,156.25
17422,157.75
17423,157.75
17424,157.75
17425,158.25
17426,158.25
17427,158.25
17428,158.25
17429,156.5
17430,156.5
17431,156.0
17432,156.0
17433,156.0
17434,156.0
17435,156.0
17436,156.0
17437,152.0
17438,152.0
17439,152.0
17440,153.5
17441,153.5
17442,155.25
17443,155.25
17444,155.5
17445,156.5
17446,156.5
17447,157.0
17448,157.0
17449,157.5
17450,157.5
17451,157.5
17452,157.5
17453,157.5
17454,157.5
17455,155.6875
17456,153.875
17457,152.0625
17458,150.25
17459,150.25
17460,150.25
17461,150.25
17462,143.25
17463,143.25
17464,143.0
17465,135.5
17466,135.5
17467,137.0
17468,137.0
17469,138.25
17470,138.25
17471,140.0
17472,139.5
17473,139.5
17474,138.5
17475,138.5
17476,137.75
17477,140.25
17478,140.25
17479,142.0
17480,142.0
17481,142.0
17482,136.75
17483,136.75
17484,140.25
17485,140.25
17486,140.75
17487,140.75
17488,140.5
17489,140.5
17490,140.5
17491,141.25
17492,141.25
17493,140.5
17494,140.5
17495,140.75
17496,140.75
17497,142.5
17498,142.5
17499,142.5
17500,141.25
17501,141.25
17502,140.25
17503,139.5
17504,139.5
17505,139.0
17506,139.0
17507,138.75
17508,138.75
17509,138.75
17510,138.75
17511,138.75
17512,138.75
17513,135.25
17514,135.25
17515,134.75
17516,134.75
17517,134.5
17518,134.5
17519,134.5
17520,134.5
17521,134.5
17522,134.5
17523,126.25
17524,126.25
17525,123.5
17526,123.5
17527,113.0
17528,113.0
17529,110.25
17530,110.25
17531,109.75
17532,109.75
17533,109.75
17534,113.75
17535,113.75
17536,113.5
17537,113.5
17538,112.75
17539,112.75
17540,112.5
17541,112.5
17542,112.5
17543,112.5
17544,112.5
17545,112.5
17546,112.5
17547,112.5
17548,112.5
17549,119.75
17550,119.75
17551,122.5
17552,122.5
17553,122.5
17554,123.25
17555,123.25
17556,123.25
17557,123.25
17558,123.25
17559,123.25
17560,123.25
17561,122.57142857142857
17562,121.89285714285714
17563,121.21428571428571
17564,120.53571428571429
17565,119.85714285714286
17566,119.17857142857143
17567,118.5
17568,117.82142857142857
17569,117.14285714285714
17570,116.46428571428571
17571,115.78571428571429
17572,115.10714285714286
17573,114.42857142857143
17574,113.75
17575,113.75
17576,116.0
17577,116.75
17578,116.75
17579,116.75
17580,117.25
17581,117.25
17582,117.25
17583,117.25
17584,117.25
17585,123.5
17586,123.5
17587,125.0
17588,124.75
17589,124.75
17590,125.25
17591,125.25
17592,125.25
17593,125.25
17594,127.0
17595,127.0
17596,127.25
17597,127.25
17598,127.25
17599,127.25
17600,128.5
17601,128.5
17602,128.25
17603,128.25
17604,126.5
17605,126.5
17606,126.5
17607,127.5
17608,127.5
17609,124.75
17610,123.5
17611,123.5
17612,123.5
17613,125.5
17614,125.5
17615,125.75
17616,125.75
17617,125.75
17618,125.75
17619,125.75
17620,125.75
17621,126.5
17622,126.5
17623,123.25
17624,123.25
17625,122.0
17626,122.0
17627,115.75
17628,115.75
17629,115.75
17630,115.75
17631,115.75
17632,113.5
17633,113.5
17634,113.5
17635,113.5
17636,115.75
17637,115.75
17638,116.25
17639,116.25
17640,122.75
17641,122.75
17642,123.5
17643,123.5
17644,119.25
17645,119.25
17646,117.5
17647,117.5
17648,117.5
17649,117.5
17650,118.0
17651,118.0
17652,118.0
17653,117.75
17654,119.25
17655,119.25
17656,122.0
17657,122.0
17658,124.0
17659,124.0
17660,127.0
17661,127.0
17662,128.75
17663,128.75
17664,130.0
17665,130.75
17666,130.75
17667,130.75
17668,130.75
17669,130.5
17670,130.25
17671,130.25
17672,130.25
17673,130.25
17674,130.25
17675,130.25
17676,130.25
17677,129.0
17678,129.0
17679,129.0
17680,130.0
17681,130.0
17682,131.25
17683,130.5
17684,130.5
17685,128.0
17686,128.0
17687,128.0
17688,125.25
17689,125.25
17690,125.5
17691,123.75
17692,123.75
17693,123.75
17694,124.0
17695,124.75
17696,124.75
17697,125.0
17698,125.0
17699,123.75
17700,123.75
17701,123.25
17702,123.25
17703,124.75
17704,124.75
17705,126.5
17706,126.25
17707,126.25
17708,125.75
17709,125.75
17710,124.5
17711,124.5
17712,124.5
17713,127.75
17714,127.75
17715,127.75
17716,125.0
17717,125.0
17718,128.25
17719,128.25
17720,128.25
17721,129.5
17722,129.75
17723,129.75
17724,129.75
17725,120.5
17726,117.75
17727,117.75
17728,116.0
17729,116.0
17730,116.0
17731,119.75
17732,119.75
17733,120.75
17734,121.75
17735,121.75
17736,122.0
17737,122.0
17738,122.0
17739,123.0
17740,123.0
17741,123.25
17742,123.25
17743,123.25
17744,123.25
17745,123.25
17746,123.25
17747,123.25
17748,123.25
17749,123.25
17750,129.3125
17751,135.375
17752,141.4375
17753,147.5
17754,147.5
17755,148.0
17756,147.75
17757,147.75
17758,148.0
17759,148.0
17760,149.5
17761,149.5
17762,149.75
17763,149.75
17764,149.75
17765,151.25
17766,151.25
17767,151.25
17768,150.5
17769,150.5
17770,150.5
17771,151.75
17772,151.75
17773,152.5
17774,152.5
17775,153.0
17776,153.0
17777,153.0
17778,153.0
17779,153.0
17780,153.0
17781,153.0
17782,153.0
17783,153.0
17784,155.75
17785,155.75
17786,159.0
17787,159.0
17788,159.25
17789,160.25
17790,160.25
17791,160.25
17792,160.75
17793,160.75
17794,159.75
17795,159.0
17796,159.0
17797,160.5
17798,160.5
17799,160.5
17800,160.5
17801,160.5
17802,160.75
17803,160.75
17804,162.0
17805,162.0
17806,161.5
17807,159.75
17808,159.75
17809,159.75
17810,157.0
17811,157.0
17812,157.0
17813,156.75
17814,156.75
17815,156.75
17816,156.75
17817,156.75
17818,156.75
17819,160.25
17820,160.25
17821,160.25
17822,154.75
17823,154.75
17824,152.75
17825,152.75
17826,141.75
17827,141.75
17828,141.75
17829,152.5
17830,152.5
17831,155.75
17832,157.25
17833,157.25
17834,158.25
17835,158.25
17836,156.75
17837,154.75
17838,154.75
17839,154.75
17840,154.5
17841,154.5
17842,151.0
17843,151.0
17844,150.5
17845,150.5
17846,150.5
17847,150.5
17848,152.5
17849,152.25
17850,152.25
17851,153.25
17852,153.25
17853,153.5
17854,153.5
17855,156.75
17856,156.75
17857,154.75
17858,154.75
17859,155.75
17860,155.75
17861,155.75
17862,159.5
17863,160.5
17864,160.5
17865,164.25
17866,164.25
17867,162.0
17868,162.0
17869,163.0
17870,163.0
17871,160.75
17872,160.75
17873,162.25
17874,162.25
17875,162.25
17876,162.25
17877,158.5
17878,158.5
17879,158.5
17880,156.75
17881,156.75
17882,156.75
17883,156.75
17884,156.75
17885,161.0
17886,161.0
17887,161.5
17888,161.5
17889,161.5
17890,161.5
17891,161.5
17892,158.5
17893,158.5
17894,155.25
17895,154.25
17896,154.25
17897,154.25
17898,153.5
17899,153.5
17900,153.5
17901,150.75
17902,150.75
17903,150.5
17904,150.25
17905,150.25
17906,150.0
17907,150.0
17908,148.0
17909,148.0
17910,143.25
17911,142.0
17912,142.0
17913,142.5
17914,142.5
17915,143.25
17916,143.75
17917,143.75
17918,143.75
17919,143.75
17920,144.75
17921,143.5
17922,143.5
17923,143.25
17924,143.25
17925,144.25
17926,145.0
17927,145.0
17928,144.0
17929,142.75
17930,142.75
17931,145.5
17932,145.5
17933,146.25
17934,144.75
17935,144.75
17936,143.0
17937,143.0
17938,143.0
17939,142.0
17940,142.0
17941,142.0
17942,142.0
17943,142.0
17944,134.0
17945,134.0
17946,132.5
17947,132.5
17948,132.25
17949,132.25
17950,132.25
17951,132.25
17952,132.25
17953,132.25
17954,132.25
17955,135.0
17956,138.0
17957,138.0
17958,139.0
17959,139.0
17960,139.5
17961,139.5
17962,139.5
17963,139.75
17964,139.75
17965,139.75
17966,139.75
17967,154.5
17968,154.5
17969,154.5
17970,154.5
17971,154.5
17972,154.5
17973,154.5
17974,154.5
17975,165.75
17976,165.75
17977,170.0
17978,170.0
17979,169.25
17980,169.25
17981,169.25
17982,169.25
17983,169.25
17984,169.25
17985,169.25
17986,169.25
17987,169.25
17988,169.25
17989,167.5
17990,167.25
17991,167.25
17992,167.25
17993,167.25
17994,167.25
17995,167.25
17996,167.25
17997,167.25
17998,167.25
17999,167.25
18000,167.25
18001,144.41666666666666
18002,121.58333333333334
18003,98.75
18004,98.75
18005,98.75
18006,104.0
18007,104.0
18008,106.0
18009,106.0
18010,106.0
18011,106.0
18012,106.5
18013,106.5
18014,106.5
18015,104.5
18016,104.5
18017,104.5
18018,104.5
18019,104.5
18020,110.0
18021,110.0
18022,105.0
18023,105.0
18024,104.75
18025,104.75
18026,104.75
18027,100.0
18028,100.0
18029,100.25
18030,100.25
18031,100.25
18032,100.25
18033,100.25
18034,101.75
18035,101.75
18036,103.25
18037,103.25
18038,103.25
18039,103.25
18040,103.25
18041,102.25
18042,102.25
18043,101.5
18044,101.5
18045,102.0
18046,102.0
18047,102.0
18048,102.0
18049,102.0
18050,103.0
18051,103.0
18052,103.0
18053,103.0
18054,105.0
18055,105.0
18056,105.0
18057,103.25
18058,103.25
18059,102.5
18060,102.5
18061,102.5
18062,102.0
18063,102.0
18064,100.0
18065,100.0
18066,101.5
18067,101.5
18068,101.5
18069,103.5
18070,103.5
18071,103.5
18072,103.5
18073,102.0
18074,102.0
18075,104.75
18076,104.75
18077,104.75
18078,106.75
18079,106.75
18080,106.75
18081,106.75
18082,104.75
18083,104.75
18084,104.75
18085,104.0
18086,104.0
18087,104.0
18088,104.0
18089,104.5
18090,104.5
18091,104.5
18092,104.5
18093,104.5
18094,104.0
18095,104.0
18096,106.0
18097,106.0
18098,104.5
18099,104.5
18100,104.5
18101,105.25
18102,105.25
18103,105.5
18104,105.5
18105,105.75
18106,105.75
18107,107.25
18108,107.25
18109,107.25
18110,107.0
18111,107.0
18112,107.0
18113,101.5
18114,102.0
18115,102.0
18116,102.0
18117,102.75
18118,102.75
18119,102.75
18120,103.0
18121,103.0
18122,104.25
18123,104.25
18124,104.25
18125,104.25
18126,104.25
18127,104.25
18128,104.25
18129,104.25
18130,104.25
18131,104.25
18132,104.25
18133,104.25
18134,104.25
18135,110.5
18136,116.75
18137,123.0
18138,129.25
18139,135.5
18140,135.5
18141,136.0
18142,136.0
18143,137.25
18144,137.25
18145,137.75
18146,138.5
18147,138.5
18148,141.25
18149,141.25
18150,143.75
18151,144.5
18152,144.5
18153,146.25
18154,147.75
18155,147.75
18156,149.0
18157,149.0
18158,150.0
18159,150.25
18160,150.25
18161,151.0
18162,151.25
18163,151.25
18164,152.25
18165,152.5
18166,152.5
18167,153.0
18168,153.75
18169,153.75
18170,155.0
18171,155.0
18172,156.0
18173,156.75
18174,156.75
18175,157.0
18176,157.0
18177,159.25
18178,159.25
18179,159.0
18180,159.0
18181,158.0
18182,156.75
18183,156.75
18184,157.25
18185,157.5
18186,157.5
18187,157.5
18188,155.75
18189,155.75
18190,155.75
18191,155.75
18192,155.75
18193,157.5
18194,157.25
18195,157.25
18196,157.25
18197,160.75
18198,160.75
18199,162.5
18200,162.5
18201,161.75
18202,161.75
18203,162.25
18204,163.0
18205,163.0
18206,160.5
18207,160.5
18208,159.25
18209,159.25
18210,163.5
18211,163.5
18212,162.25
18213,162.25
18214,161.25
18215,161.25
18216,163.25
18217,163.25
18218,160.25
18219,160.25
18220,160.25
18221,161.25
18222,160.5
18223,160.5
18224,160.75
18225,160.75
18226,161.25
18227,161.25
18228,159.75
18229,159.75
18230,161.25
18231,164.0
18232,164.0
18233,164.0
18234,164.5
18235,164.5
18236,164.5
18237,164.5
18238,164.5
18239,164.5
18240,162.0
18241,162.0
18242,162.25
18243,162.25
18244,159.75
18245,159.75
18246,158.0
18247,157.75
18248,157.75
18249,158.5
18250,158.25
18251,158.25
18252,158.25
18253,159.25
