,FHR
16074,135.5
16075,135.5
16076,135.5
16077,135.5
16078,135.75
16079,135.75
16080,136.75
16081,136.75
16082,136.0
16083,136.0
16084,134.75
16085,134.25
16086,134.25
16087,134.5
16088,134.5
16089,134.5
16090,134.5
16091,135.25
16092,136.0
16093,136.0
16094,135.5
16095,135.5
16096,135.0
16097,135.0
16098,135.0
16099,132.5
16100,132.5
16101,133.0
16102,133.0
16103,133.5
16104,133.5
16105,135.0
16106,135.0
16107,137.5
16108,139.75
16109,139.75
16110,141.5
16111,141.5
16112,142.5
16113,142.0
16114,142.0
16115,142.0
16116,142.0
16117,142.75
16118,142.5
16119,142.5
16120,141.25
16121,141.25
16122,140.25
16123,140.25
16124,141.5
16125,141.5
16126,141.5
16127,142.0
16128,142.0
16129,141.5
16130,140.25
16131,140.25
16132,137.5
16133,137.5
16134,135.75
16135,135.75
16136,134.5
16137,134.5
16138,131.0
16139,130.0
16140,130.0
16141,130.0
16142,130.0
16143,136.0
16144,136.0
16145,136.75
16146,136.75
16147,137.25
16148,135.75
16149,135.75
16150,135.75
16151,135.75
16152,137.5
16153,137.5
16154,139.0
16155,139.0
16156,140.5
16157,140.5
16158,141.25
16159,141.25
16160,141.25
16161,135.25
16162,129.5
16163,129.5
16164,128.0
16165,128.0
16166,127.0
16167,127.0
16168,127.0
16169,127.0
16170,127.5
16171,127.5
16172,128.75
16173,128.75
16174,129.5
16175,130.5
16176,130.5
16177,130.0
16178,130.0
16179,130.25
16180,130.25
16181,131.0
16182,131.0
16183,132.0
16184,132.0
16185,133.0
16186,135.25
16187,135.25
16188,136.5
16189,136.5
16190,138.0
16191,137.5
16192,137.5
16193,137.25
16194,137.25
16195,136.75
16196,136.75
16197,136.0
16198,137.25
16199,137.25
16200,139.25
16201,139.25
16202,141.5
16203,143.25
16204,143.25
16205,143.25
16206,143.25
16207,142.5
16208,142.5
16209,142.5
16210,142.75
16211,142.75
16212,143.25
16213,143.25
16214,143.5
16215,141.75
16216,141.75
16217,142.0
16218,142.0
16219,142.5
16220,142.0
16221,142.0
16222,140.75
16223,140.75
16224,140.75
16225,139.25
16226,139.25
16227,137.5
16228,137.5
16229,137.5
16230,136.25
16231,136.25
16232,136.25
16233,132.25
16234,132.25
16235,131.75
16236,133.25
16237,133.25
16238,137.75
16239,141.5
16240,141.5
16241,144.75
16242,144.75
16243,146.0
16244,145.5
16245,145.5
16246,145.75
16247,145.75
16248,145.75
16249,145.75
16250,145.75
16251,146.25
16252,146.25
16253,146.25
16254,146.25
16255,146.25
16256,145.75
16257,144.75
16258,144.75
16259,144.75
16260,144.75
16261,143.5
16262,143.0
16263,143.0
16264,143.25
16265,143.25
16266,144.0
16267,144.0
16268,145.25
16269,145.25
16270,145.75
16271,146.75
16272,146.75
16273,146.75
16274,147.5
16275,147.5
16276,147.5
16277,147.5
16278,147.5
16279,147.5
16280,147.5
16281,147.5
16282,147.5
16283,133.5
16284,133.5
16285,127.75
16286,127.75
16287,126.5
16288,126.5
16289,127.25
16290,127.25
16291,129.25
16292,129.25
16293,130.25
16294,131.25
16295,131.25
16296,132.0
16297,132.0
16298,133.5
16299,133.5
16300,134.75
16301,134.75
16302,134.75
16303,136.25
16304,136.25
16305,136.5
16306,136.5
16307,136.5
16308,137.0
16309,137.0
16310,141.0
16311,141.0
16312,143.0
16313,143.75
16314,143.75
16315,144.25
16316,144.25
16317,144.25
16318,144.25
16319,144.5
16320,142.25
16321,142.25
16322,141.25
16323,141.25
16324,140.5
16325,140.5
16326,140.5
16327,140.5
16328,140.5
16329,140.5
16330,140.5
16331,140.6
16332,140.7
16333,140.8
16334,140.9
16335,141.0
16336,141.0
16337,150.0
16338,150.0
16339,151.0
16340,151.0
16341,149.5
16342,149.5
16343,146.5
16344,145.25
16345,145.25
16346,145.25
16347,145.25
16348,145.25
16349,144.25
16350,144.25
16351,143.0
16352,143.0
16353,143.5
16354,143.5
16355,143.5
16356,144.0
16357,144.0
16358,144.5
16359,145.25
16360,145.25
16361,145.75
16362,145.75
16363,145.75
16364,146.0
16365,146.0
16366,147.5
16367,148.0
16368,148.0
16369,148.0
16370,153.0
16371,153.0
16372,153.0
16373,153.75
16374,153.75
16375,153.75
16376,153.75
16377,153.75
16378,153.75
16379,153.75
16380,153.75
16381,153.75
16382,151.25
16383,148.75
16384,146.25
16385,143.75
16386,141.25
16387,138.75
16388,136.25
16389,133.75
16390,131.25
16391,128.75
16392,126.25
16393,126.25
16394,128.75
16395,128.75
16396,129.25
16397,129.25
16398,126.75
16399,126.75
16400,122.75
16401,122.75
16402,121.0
16403,121.0
16404,121.0
16405,121.0
16406,116.25
16407,116.25
16408,121.75
16409,121.75
16410,124.25
16411,124.25
16412,126.75
16413,126.75
16414,128.75
16415,129.5
16416,129.5
16417,129.5
16418,126.0
16419,126.0
16420,126.0
16421,126.0
16422,120.25
16423,120.25
16424,120.25
16425,120.25
16426,119.0
16427,119.0
16428,122.25
16429,122.25
16430,126.0
16431,126.0
16432,129.25
16433,129.25
16434,132.0
16435,132.0
16436,134.25
16437,136.0
16438,136.0
16439,136.25
16440,136.25
16441,136.75
16442,136.75
16443,136.25
16444,134.25
16445,134.25
16446,134.25
16447,134.25
16448,131.25
16449,131.25
16450,132.0
16451,132.25
16452,132.25
16453,134.5
16454,134.5
16455,135.25
16456,135.25
16457,135.0
16458,135.0
16459,134.75
16460,134.75
16461,134.75
16462,132.5
16463,132.5
16464,134.0
16465,134.0
16466,134.5
16467,134.5
16468,134.0
16469,134.25
16470,134.25
16471,134.25
16472,134.25
16473,135.25
16474,135.25
16475,134.25
16476,134.75
16477,134.75
16478,137.25
16479,137.25
16480,138.25
16481,138.75
16482,138.75
16483,139.0
16484,139.0
16485,139.0
16486,139.0
16487,139.5
16488,139.5
16489,139.5
16490,139.0
16491,139.0
16492,139.0
16493,139.0
16494,140.0
16495,139.75
16496,139.75
16497,139.25
16498,139.25
16499,139.0
16500,139.0
16501,138.25
16502,138.25
16503,138.25
16504,137.75
16505,137.75
16506,138.25
16507,139.5
16508,139.5
16509,139.75
16510,139.75
16511,140.0
16512,140.75
16513,140.75
16514,140.75
16515,140.75
16516,140.5
16517,140.5
16518,141.0
16519,141.5
16520,141.5
16521,140.5
16522,140.5
16523,140.5
16524,139.75
16525,139.75
16526,139.25
16527,139.25
16528,139.25
16529,139.25
16530,138.25
16531,137.75
16532,137.75
16533,136.75
16534,136.75
16535,136.5
16536,136.5
16537,137.25
16538,138.25
16539,138.25
16540,139.25
16541,139.25
16542,138.25
16543,138.25
16544,138.25
16545,138.0
16546,138.0
16547,136.75
16548,136.75
16549,135.5
16550,135.5
16551,135.5
16552,136.0
16553,136.0
16554,136.75
16555,136.75
16556,137.25
16557,137.25
16558,138.0
16559,138.0
16560,138.0
16561,138.0
16562,138.0
16563,138.0
16564,138.0
16565,138.25
16566,137.0
16567,137.0
16568,136.5
16569,136.5
16570,137.0
16571,137.0
16572,136.5
16573,135.25
16574,135.25
16575,134.75
16576,134.75
16577,134.75
16578,140.0
16579,140.0
16580,140.0
16581,140.0
16582,135.75
16583,135.75
16584,135.75
16585,135.75
16586,136.75
16587,136.75
16588,136.75
16589,135.75
16590,135.75
16591,134.75
16592,134.75
16593,134.5
16594,134.5
16595,135.5
16596,136.5
16597,136.5
16598,137.0
16599,137.0
16600,137.25
16601,137.25
16602,136.5
16603,136.5
16604,135.75
16605,135.75
16606,134.5
16607,134.5
16608,133.0
16609,132.5
16610,132.5
16611,131.5
16612,131.5
16613,130.75
16614,130.75
16615,131.0
16616,131.0
16617,131.0
16618,130.75
16619,130.75
16620,130.5
16621,130.5
16622,131.25
16623,131.25
16624,133.75
16625,133.75
16626,134.75
16627,134.75
16628,134.0
16629,132.25
16630,132.25
16631,131.25
16632,131.25
16633,132.0
16634,132.0
16635,132.25
16636,132.25
16637,132.5
16638,132.5
16639,132.5
16640,135.25
16641,135.25
16642,135.0
16643,135.0
16644,134.25
16645,134.25
16646,132.5
16647,132.5
16648,132.5
16649,134.0
16650,134.0
16651,135.0
16652,135.0
16653,134.75
16654,134.75
16655,134.75
16656,135.0
16657,135.0
16658,135.25
16659,135.25
16660,135.25
16661,135.25
16662,135.25
16663,135.0
16664,135.0
16665,134.5
16666,134.5
16667,134.25
16668,134.25
16669,134.0
16670,134.0
16671,133.25
16672,134.0
16673,134.0
16674,134.25
16675,134.25
16676,134.5
16677,134.5
16678,135.5
16679,135.75
16680,135.75
16681,134.5
16682,134.5
16683,134.25
16684,134.25
16685,134.25
16686,134.25
16687,133.25
16688,133.25
16689,132.75
16690,132.0
16691,132.0
16692,132.75
16693,132.75
16694,132.5
16695,132.5
16696,132.75
16697,132.75
16698,132.75
16699,133.0
16700,133.0
16701,133.0
16702,133.0
16703,132.5
16704,132.5
16705,132.5
16706,132.5
16707,133.0
16708,132.25
16709,132.25
16710,131.5
16711,131.5
16712,132.0
16713,132.0
16714,132.75
16715,132.75
16716,133.0
16717,133.0
16718,133.0
16719,133.5
16720,133.5
16721,133.5
16722,133.5
16723,132.75
16724,132.75
16725,131.25
16726,131.25
16727,130.5
16728,130.5
16729,130.0
16730,129.75
16731,129.75
16732,130.25
16733,130.25
16734,131.25
16735,131.25
16736,130.75
16737,130.75
16738,129.75
16739,129.5
16740,129.5
16741,129.5
16742,129.5
16743,129.5
16744,129.5
16745,129.75
16746,129.75
16747,130.75
16748,130.75
16749,131.25
16750,132.0
16751,132.0
16752,132.25
16753,132.25
16754,132.25
16755,132.25
16756,131.25
16757,131.25
16758,129.75
16759,129.75
16760,129.75
16761,131.25
16762,131.25
16763,131.5
16764,131.5
16765,131.75
16766,131.75
16767,131.75
16768,131.75
16769,131.75
16770,131.0
16771,131.0
16772,131.25
16773,131.25
16774,131.25
16775,133.0
16776,133.0
16777,134.5
16778,134.5
16779,135.0
16780,134.75
16781,134.75
16782,134.75
16783,134.75
16784,135.0
16785,135.0
16786,132.75
16787,132.75
16788,130.25
16789,130.25
16790,129.5
16791,129.5
16792,129.5
16793,130.0
16794,130.0
16795,131.5
16796,131.5
16797,132.75
16798,132.75
16799,133.0
16800,132.75
16801,132.75
16802,131.75
16803,131.75
16804,131.75
16805,132.25
16806,132.25
16807,132.25
16808,130.75
16809,130.75
16810,130.75
16811,130.75
16812,132.5
16813,132.5
16814,133.5
16815,133.5
16816,134.5
16817,134.0
16818,134.0
16819,133.25
16820,133.25
16821,133.25
16822,133.25
16823,133.25
16824,133.25
16825,133.25
16826,133.75
16827,134.0
16828,134.0
16829,134.0
16830,134.0
16831,134.0
16832,134.0
16833,134.0
16834,134.0
16835,134.5
16836,134.75
16837,134.75
16838,134.75
16839,134.75
16840,135.0
16841,135.0
16842,135.25
16843,135.0
16844,135.0
16845,135.0
16846,135.0
16847,135.0
16848,135.0
16849,135.25
16850,135.25
16851,136.25
16852,137.0
16853,137.0
16854,137.75
16855,137.75
16856,138.25
16857,138.25
16858,138.25
16859,138.25
16860,138.25
16861,137.75
16862,137.75
16863,136.25
16864,135.75
16865,135.75
16866,135.5
16867,135.5
16868,135.5
16869,135.5
16870,135.25
16871,136.0
16872,136.0
16873,136.5
16874,136.5
16875,136.5
16876,136.75
16877,136.75
16878,136.75
16879,137.25
16880,137.5
16881,137.5
16882,137.5
16883,137.5
16884,138.5
16885,138.75
16886,138.75
16887,138.75
16888,138.75
16889,138.75
16890,138.75
16891,138.75
16892,138.75
16893,138.75
16894,137.5
16895,137.5
16896,137.25
16897,137.25
16898,136.25
16899,135.75
16900,135.75
16901,134.75
16902,134.75
16903,134.75
16904,134.75
16905,134.75
16906,135.75
16907,135.75
16908,136.5
16909,136.5
16910,137.25
16911,137.25
16912,136.75
16913,137.25
16914,137.25
16915,137.75
16916,137.75
16917,137.75
16918,137.75
16919,137.75
16920,138.75
16921,138.75
16922,139.5
16923,139.5
16924,138.75
16925,138.75
16926,138.75
16927,138.75
16928,138.75
16929,135.5
16930,135.5
16931,136.0
16932,136.0
16933,137.0
16934,137.25
16935,137.25
16936,137.25
16937,137.25
16938,137.5
16939,137.5
16940,137.5
16941,138.0
16942,138.0
16943,138.0
16944,136.5
16945,136.5
16946,136.5
16947,136.25
16948,135.75
16949,135.75
16950,135.75
16951,135.75
16952,135.75
16953,135.75
16954,136.0
16955,136.25
16956,136.25
16957,136.0
16958,136.0
16959,136.0
16960,136.0
16961,135.75
16962,135.75
16963,135.75
16964,136.25
16965,136.25
16966,136.75
16967,136.75
16968,136.75
16969,136.5
16970,136.5
16971,135.75
16972,135.75
16973,135.25
16974,135.25
16975,136.25
16976,136.25
16977,137.0
16978,135.75
16979,135.75
16980,135.0
16981,135.0
16982,134.75
16983,134.75
16984,135.0
16985,134.75
16986,134.75
16987,134.75
16988,134.75
16989,136.25
16990,136.25
16991,137.25
16992,137.5
16993,137.5
16994,137.0
16995,137.0
16996,136.5
16997,136.5
16998,135.75
16999,134.75
17000,134.75
17001,134.0
17002,134.0
17003,132.25
17004,132.25
17005,130.75
17006,130.75
17007,130.5
17008,130.5
17009,130.0
17010,130.0
17011,126.25
17012,126.25
17013,126.25
17014,126.25
17015,120.25
17016,120.25
17017,120.25
17018,122.75
17019,122.75
17020,122.5
17021,122.5
17022,121.75
17023,121.75
17024,122.5
17025,122.5
17026,123.0
17027,123.0
17028,123.0
17029,123.0
17030,122.25
17031,124.5
17032,124.5
17033,126.25
17034,126.25
17035,126.25
17036,126.25
17037,135.0
17038,135.0
17039,135.5
17040,135.5
17041,135.5
17042,130.25
17043,130.25
17044,135.75
17045,135.75
17046,137.75
17047,139.25
17048,139.25
17049,139.25
17050,144.5
17051,144.5
17052,146.75
17053,146.75
17054,146.25
17055,147.25
17056,147.25
17057,147.5
17058,147.5
17059,149.0
17060,150.0
17061,150.0
17062,152.75
17063,152.75
17064,153.25
17065,153.25
17066,155.0
17067,155.0
17068,154.0
17069,154.0
17070,154.0
17071,158.0
17072,159.0
17073,159.0
17074,159.0
17075,159.0
17076,159.75
17077,159.75
17078,163.5
17079,162.25
17080,162.25
17081,162.25
17082,162.25
17083,162.75
17084,162.75
17085,162.75
17086,167.0
17087,164.0
17088,164.0
17089,164.0
17090,161.75
17091,161.75
17092,152.0
17093,148.75
17094,148.75
17095,148.75
17096,146.5
17097,146.5
17098,146.5
17099,146.5
17100,155.0
17101,155.0
17102,160.0
17103,161.25
17104,161.25
17105,161.25
17106,161.0
17107,162.0
17108,162.0
17109,162.5
17110,162.0
17111,162.0
17112,161.75
17113,162.0
17114,162.0
17115,162.0
17116,162.0
17117,161.5
17118,161.5
17119,161.25
17120,161.25
17121,162.0
17122,161.5
17123,161.5
17124,161.25
17125,161.25
17126,162.0
17127,162.0
17128,161.0
17129,161.0
17130,165.0
17131,165.0
17132,165.0
17133,165.0
17134,166.25
17135,166.25
17136,166.75
17137,166.75
17138,167.0
17139,167.0
17140,168.0
17141,167.5
17142,167.5
17143,167.5
17144,170.25
17145,168.5
17146,168.5
17147,167.0
17148,167.0
17149,167.75
17150,167.75
17151,166.75
17152,166.75
17153,166.75
17154,170.25
17155,170.25
17156,172.0
17157,172.0
17158,169.25
17159,169.25
17160,165.0
17161,165.0
17162,171.75
17163,171.75
17164,173.5
17165,173.5
17166,173.75
17167,174.0
17168,174.0
17169,174.0
17170,182.75
17171,185.0
17172,185.0
17173,185.75
17174,185.75
17175,186.0
17176,186.0
17177,186.25
17178,186.25
17179,186.25
17180,176.91666666666666
17181,167.58333333333334
17182,158.25
17183,148.91666666666666
17184,139.58333333333331
17185,130.25
17186,130.25
17187,130.25
17188,130.75
17189,130.75
17190,131.25
17191,131.0
17192,131.0
17193,130.75
17194,130.75
17195,130.0
17196,130.0
17197,129.5
17198,129.5
17199,131.0
17200,131.0
17201,132.5
17202,132.5
17203,133.75
17204,134.25
17205,134.25
17206,136.5
17207,136.5
17208,138.25
17209,138.25
17210,138.25
17211,138.25
17212,138.5
17213,138.5
17214,138.5
17215,138.5
17216,138.5
17217,139.5
17218,139.5
17219,139.5
17220,139.5
17221,139.5
17222,139.5
17223,135.0
17224,135.0
17225,135.0
17226,135.0
17227,136.25
17228,137.0
17229,137.0
17230,137.75
17231,137.75
17232,138.25
17233,138.25
17234,138.25
17235,138.75
17236,138.75
17237,138.75
17238,138.75
17239,138.25
17240,138.25
17241,136.75
17242,136.75
17243,135.25
17244,135.0
17245,135.0
17246,135.0
17247,135.0
17248,136.0
17249,137.0
17250,137.0
17251,137.5
17252,137.5
17253,137.75
17254,138.5
17255,138.5
17256,138.5
17257,138.5
17258,138.0
17259,138.0
17260,137.25
17261,138.75
17262,138.75
17263,139.75
17264,139.75
17265,139.0
17266,139.0
17267,139.0
17268,139.0
17269,139.0
17270,138.0
17271,138.0
17272,138.25
17273,138.25
17274,138.25
17275,139.25
17276,139.25
17277,140.25
17278,140.25
17279,141.75
17280,141.25
17281,141.25
17282,139.75
17283,139.75
17284,139.0
17285,137.75
17286,137.75
17287,136.25
17288,136.25
17289,136.25
17290,135.25
17291,135.25
17292,135.5
17293,135.5
17294,135.5
17295,135.5
17296,135.5
17297,133.25
17298,133.25
17299,132.25
17300,134.5
17301,134.5
17302,135.5
17303,135.5
17304,138.0
17305,138.0
17306,139.0
17307,140.75
17308,140.75
17309,142.25
17310,142.25
17311,142.25
17312,142.25
17313,142.25
17314,142.5
17315,142.5
17316,142.0
17317,141.5
17318,141.5
17319,140.25
17320,140.25
17321,138.5
17322,138.5
17323,135.5
17324,134.75
17325,134.75
17326,134.75
17327,136.0
17328,136.0
17329,138.0
17330,138.0
17331,137.25
17332,137.25
17333,136.5
17334,136.25
17335,136.25
17336,136.25
17337,136.25
17338,136.25
17339,136.25
17340,136.25
17341,136.25
17342,136.25
17343,132.25
17344,132.5
17345,132.5
17346,132.25
17347,132.25
17348,133.75
17349,133.75
17350,134.75
17351,136.0
17352,136.0
17353,136.0
17354,136.0
17355,137.5
17356,137.5
17357,139.25
17358,140.75
17359,140.75
17360,142.0
17361,142.0
17362,144.0
17363,144.5
17364,144.5
17365,146.25
17366,146.25
17367,147.25
17368,149.25
17369,149.25
17370,150.0
17371,150.5
17372,150.5
17373,151.25
17374,151.25
17375,156.0
17376,156.0
17377,156.75
17378,156.75
17379,162.0
17380,162.5
17381,162.5
17382,162.5
17383,163.0
17384,163.0
17385,163.25
17386,163.25
17387,166.0
17388,166.0
17389,165.25
17390,165.25
17391,166.25
17392,166.25
17393,167.75
17394,167.75
17395,168.5
17396,168.25
17397,168.25
17398,169.0
17399,169.0
17400,169.5
17401,169.5
17402,170.5
17403,170.0
17404,170.0
17405,169.75
17406,169.75
17407,169.75
17408,173.25
17409,173.75
17410,173.75
17411,174.0
17412,174.0
17413,172.75
17414,172.75
17415,172.5
17416,172.5
17417,173.5
17418,173.5
17419,173.25
17420,173.25
17421,175.5
17422,175.5
17423,175.0
17424,175.0
17425,173.5
17426,174.0
17427,174.0
17428,173.0
17429,173.0
17430,172.25
17431,172.25
17432,173.0
17433,173.0
17434,173.25
17435,173.25
17436,173.25
17437,171.25
17438,171.25
17439,170.25
17440,170.25
17441,170.25
17442,170.25
17443,170.25
17444,170.25
17445,170.25
17446,170.25
17447,170.25
17448,170.25
17449,170.25
17450,157.125
17451,144.0
17452,144.0
17453,155.0
17454,153.5
17455,153.5
17456,152.25
17457,152.25
17458,153.75
17459,154.0
17460,154.0
17461,154.0
17462,153.25
17463,153.25
17464,154.75
17465,156.25
17466,156.25
17467,156.25
17468,156.5
17469,156.5
17470,155.0
17471,156.25
17472,156.25
17473,156.25
17474,155.5
17475,155.5
17476,155.75
17477,156.0
17478,156.0
17479,156.25
17480,156.25
17481,158.25
17482,158.25
17483,159.25
17484,159.25
17485,158.0
17486,158.0
17487,158.75
17488,159.0
17489,159.0
17490,159.25
17491,159.25
17492,164.0
17493,164.0
17494,170.0
17495,170.0
17496,172.5
17497,172.5
17498,173.0
17499,173.25
17500,173.25
17501,173.5
17502,173.5
17503,173.5
17504,173.5
17505,156.58333333333334
17506,139.66666666666666
17507,122.75
17508,122.75
17509,123.0
17510,123.0
17511,123.25
17512,123.25
17513,124.5
17514,125.25
17515,125.25
17516,125.5
17517,125.5
17518,125.25
17519,125.25
17520,127.0
17521,127.0
17522,129.25
17523,129.25
17524,130.25
17525,130.25
17526,130.75
17527,130.75
17528,130.25
17529,129.0
17530,129.0
17531,128.5
17532,128.5
17533,130.0
17534,130.0
17535,131.25
17536,131.25
17537,131.25
17538,137.0
17539,137.0
17540,137.0
17541,137.0
17542,136.5
17543,136.5
17544,134.5
17545,134.5
17546,134.5
17547,134.5
17548,133.5
17549,133.5
17550,133.5
17551,133.0
17552,133.0
17553,133.5
17554,134.5
17555,134.5
17556,134.5
17557,134.5
17558,135.0
17559,135.0
17560,136.75
17561,137.75
17562,137.75
17563,139.5
17564,139.5
17565,141.0
17566,141.0
17567,141.0
17568,141.0
17569,141.0
17570,141.75
17571,141.5
17572,141.5
17573,141.5
17574,141.5
17575,143.25
17576,144.0
17577,144.0
17578,143.5
17579,143.5
17580,143.5
17581,143.0
17582,143.0
17583,143.5
17584,143.5
17585,143.5
17586,144.75
17587,144.75
17588,144.0
17589,144.0
17590,144.0
17591,143.25
17592,143.25
17593,142.75
17594,142.75
17595,142.0
17596,142.0
17597,143.0
17598,143.0
17599,142.5
17600,142.5
17601,142.5
17602,142.75
17603,142.75
17604,143.0
17605,142.75
17606,142.75
17607,142.75
17608,142.75
17609,142.75
17610,141.5
17611,141.5
17612,142.0
17613,142.0
17614,142.0
17615,143.5
17616,143.5
17617,144.25
17618,142.0
17619,142.0
17620,142.0
17621,140.75
17622,140.75
17623,141.25
17624,141.0
17625,141.0
17626,141.0
17627,141.5
17628,141.5
17629,141.5
17630,141.5
17631,142.5
17632,142.5
17633,142.5
17634,141.0
17635,140.5
17636,140.5
17637,140.25
17638,140.25
17639,139.0
17640,139.0
17641,138.0
17642,138.0
17643,138.0
17644,138.25
17645,138.25
17646,141.25
17647,141.25
17648,142.0
17649,142.0
17650,145.5
17651,145.5
17652,144.75
17653,144.75
17654,144.75
