,FHR
13672,108.25
13673,109.25
13674,109.25
13675,110.5
13676,110.5
13677,112.75
13678,112.75
13679,116.25
13680,116.25
13681,116.75
13682,116.75
13683,116.25
13684,116.25
13685,113.75
13686,113.75
13687,113.75
13688,108.25
13689,108.25
13690,106.0
13691,106.0
13692,106.25
13693,106.25
13694,107.5
13695,107.5
13696,107.5
13697,106.75
13698,106.75
13699,106.5
13700,106.5
13701,106.5
13702,104.0
13703,104.0
13704,102.25
13705,102.25
13706,104.25
13707,104.25
13708,104.25
13709,104.25
13710,104.25
13711,104.25
13712,104.25
13713,104.5
13714,104.5
13715,104.5
13716,104.5
13717,104.25
13718,104.25
13719,104.25
13720,104.25
13721,127.125
13722,150.0
13723,150.0
13724,150.0
13725,150.0
13726,150.0
13727,150.0
13728,150.0
13729,150.0
13730,150.0
13731,150.0
13732,150.0
13733,150.0
13734,170.5
13735,170.5
13736,170.0
13737,172.0
13738,172.0
13739,170.75
13740,170.75
13741,170.75
13742,172.0
13743,172.25
13744,172.25
13745,172.5
13746,171.5
13747,171.0
13748,171.0
13749,169.75
13750,166.25
13751,166.25
13752,166.25
13753,166.25
13754,166.25
13755,166.25
13756,166.25
13757,166.25
13758,166.25
13759,166.25
13760,157.04166666666666
13761,147.83333333333334
13762,138.625
13763,129.41666666666666
13764,120.20833333333333
13765,111.0
13766,111.0
13767,111.0
13768,111.0
13769,112.5
13770,112.5
13771,112.5
13772,112.5
13773,112.5
13774,112.5
13775,112.5
13776,112.5
13777,112.5
13778,112.5
13779,112.5
13780,112.5
13781,112.5
13782,112.5
13783,112.5
13784,112.5
13785,112.5
13786,112.5
13787,112.5
13788,112.25
13789,112.25
13790,142.125
13791,172.0
13792,172.0
13793,172.0
13794,163.25
13795,164.25
13796,164.25
13797,164.25
13798,158.0
13799,158.0
13800,158.0
13801,157.75
13802,157.75
13803,157.75
13804,157.75
13805,157.75
13806,157.75
13807,157.75
13808,157.75
13809,152.15625
13810,146.5625
13811,140.96875
13812,135.375
13813,129.78125
13814,124.1875
13815,118.59375
13816,113.0
13817,113.0
13818,113.0
13819,113.25
13820,113.25
13821,116.75
13822,116.75
13823,116.75
13824,116.75
13825,117.0
13826,117.0
13827,117.0
13828,117.0
13829,117.0
13830,117.0
13831,117.0
13832,117.0
13833,125.25
13834,125.25
13835,125.25
13836,125.25
13837,125.25
13838,125.25
13839,125.25
13840,125.25
13841,125.5
13842,125.5
13843,125.5
13844,125.5
13845,125.5
13846,160.625
13847,195.75
13848,195.5
13849,195.5
13850,195.25
13851,195.5
13852,195.25
13853,195.25
13854,195.25
13855,195.25
13856,195.25
13857,195.25
13858,195.25
13859,195.5
13860,124.125
13861,52.75
13862,52.75
13863,52.75
13864,52.75
13865,50.25
13866,50.25
13867,50.25
13868,50.25
13869,50.25
13870,53.75
13871,53.75
13872,53.75
13873,53.75
13874,53.75
13875,53.75
13876,53.75
13877,53.75
13878,53.75
13879,53.75
13880,54.0
13881,54.0
13882,54.0
13883,54.0
13884,54.0
13885,54.0
13886,53.75
13887,53.75
13888,53.75
13889,53.75
13890,53.75
13891,107.125
13892,160.5
13893,162.5
13894,162.5
13895,165.75
13896,165.75
13897,173.75
13898,173.75
13899,173.75
13900,173.75
13901,174.0
13902,173.75
13903,173.75
13904,168.5
13905,168.5
13906,168.5
13907,178.75
13908,179.0
13909,179.0
13910,179.0
13911,179.0
13912,179.0
13913,178.75
13914,169.25
13915,159.75
13916,150.25
13917,140.75
13918,131.25
13919,121.75
13920,121.75
13921,121.75
13922,121.75
13923,123.25
13924,123.25
13925,123.25
13926,122.5
13927,122.5
13928,122.5
13929,122.5
13930,122.5
13931,122.5
13932,122.25
13933,122.25
13934,122.5
13935,122.5
13936,122.5
13937,122.5
13938,122.5
13939,122.5
13940,117.75
13941,119.25
13942,119.25
13943,119.5
13944,119.5
13945,116.75
13946,116.75
13947,117.0
13948,117.0
13949,117.0
13950,117.0
13951,117.0
13952,117.0
13953,117.0
13954,117.0
13955,117.0
13956,117.0
13957,96.625
13958,76.25
13959,76.25
13960,76.25
13961,76.25
13962,76.25
13963,76.25
13964,76.25
13965,76.25
13966,77.25
13967,77.25
13968,77.25
13969,77.25
13970,77.5
13971,77.5
13972,77.5
13973,77.25
13974,77.5
13975,77.5
13976,77.5
13977,77.5
13978,77.5
13979,77.3
13980,77.1
13981,76.9
13982,76.7
13983,76.5
13984,76.5
13985,76.5
13986,77.25
13987,77.25
13988,77.25
13989,77.5
13990,77.5
13991,77.5
13992,77.0
13993,77.0
13994,77.0
13995,77.0
13996,77.0
13997,77.0
13998,76.75
13999,76.75
14000,76.75
14001,78.25
14002,78.25
14003,78.25
14004,79.25
14005,79.25
14006,79.25
14007,79.25
14008,79.25
14009,79.25
14010,79.5
14011,79.5
14012,79.5
14013,79.5
14014,79.5
14015,79.5
14016,80.25
14017,80.25
14018,80.25
14019,81.0
14020,81.0
14021,81.0
14022,81.75
14023,81.75
14024,81.25
14025,81.25
14026,81.25
14027,81.5
14028,81.5
14029,81.5
14030,81.5
14031,82.25
14032,82.25
14033,84.0
14034,84.0
14035,84.0
14036,84.0
14037,83.75
14038,83.75
14039,83.75
14040,84.0
14041,84.0
14042,84.0
14043,84.0
14044,83.75
14045,83.75
14046,83.75
14047,86.25
14048,86.25
14049,87.25
14050,87.25
14051,85.25
14052,85.25
14053,86.5
14054,86.5
14055,86.5
14056,86.5
14057,86.5
14058,86.5
14059,86.5
14060,86.5
14061,86.25
14062,86.25
14063,86.25
14064,86.25
14065,86.79166666666667
14066,87.33333333333333
14067,87.875
14068,88.41666666666667
14069,88.95833333333333
14070,89.5
14071,89.5
14072,88.0
14073,88.0
14074,88.0
14075,87.75
14076,87.75
14077,87.75
14078,87.25
14079,87.25
14080,86.25
14081,86.25
14082,86.25
14083,83.5
14084,83.5
14085,83.5
14086,85.0
14087,85.0
14088,85.0
14089,86.5
14090,86.5
14091,86.5
14092,86.5
14093,86.25
14094,86.25
14095,86.25
14096,86.25
14097,86.25
14098,86.5
14099,86.5
14100,86.5
14101,91.5
14102,91.5
14103,92.0
14104,92.0
14105,95.25
14106,95.25
14107,97.75
14108,97.75
14109,97.75
14110,101.0
14111,101.0
14112,101.0
14113,101.0
14114,100.0
14115,100.0
14116,100.0
14117,100.0
14118,100.0
14119,100.0
14120,100.0
14121,99.75
14122,99.75
14123,99.75
14124,99.75
14125,100.0
14126,99.95833333333333
14127,99.91666666666667
14128,99.875
14129,99.83333333333333
14130,99.79166666666667
14131,99.75
14132,99.75
14133,102.5
14134,102.5
14135,102.5
14136,102.25
14137,102.25
14138,101.75
14139,101.75
14140,101.75
14141,101.0
14142,101.0
14143,99.75
14144,99.75
14145,99.5
14146,99.5
14147,99.5
14148,100.5
14149,100.5
14150,100.75
14151,100.75
14152,100.75
14153,100.5
14154,98.75
14155,98.75
14156,99.25
14157,99.25
14158,99.25
14159,100.5
14160,100.5
14161,100.0
14162,100.0
14163,100.0
14164,98.75
14165,98.75
14166,95.75
14167,95.75
14168,95.75
14169,92.5
14170,92.5
14171,93.5
14172,93.5
14173,93.5
14174,95.75
14175,95.75
14176,99.0
14177,99.0
14178,99.0
14179,104.0
14180,104.0
14181,110.75
14182,111.75
14183,111.75
14184,108.0
14185,108.0
14186,108.0
14187,99.0
14188,99.0
14189,100.0
14190,100.0
14191,100.25
14192,100.25
14193,100.25
14194,97.5
14195,97.5
14196,99.0
14197,99.0
14198,100.0
14199,100.0
14200,100.0
14201,99.25
14202,99.25
14203,98.25
14204,98.25
14205,98.25
14206,97.25
14207,97.25
14208,97.25
14209,97.75
14210,97.75
14211,98.0
14212,98.0
14213,97.5
14214,97.5
14215,97.5
14216,97.0
14217,97.0
14218,97.75
14219,97.75
14220,97.75
14221,98.75
14222,98.75
14223,99.25
14224,99.25
14225,99.25
14226,99.25
14227,99.25
14228,99.75
14229,99.75
14230,99.75
14231,99.25
14232,99.25
14233,99.0
14234,99.0
14235,99.0
14236,99.0
14237,98.75
14238,98.75
14239,98.75
14240,100.0
14241,100.0
14242,100.0
14243,104.5
14244,108.25
14245,108.25
14246,108.25
14247,109.75
14248,109.75
14249,109.75
14250,125.75
14251,125.75
14252,125.25
14253,125.25
14254,125.75
14255,125.75
14256,126.0
14257,126.0
14258,125.75
14259,125.75
14260,126.0
14261,125.75
14262,125.75
14263,126.0
14264,126.0
14265,99.0
14266,72.0
14267,72.0
14268,72.5
14269,72.5
14270,72.5
14271,72.5
14272,73.25
14273,73.25
14274,73.25
14275,73.25
14276,73.25
14277,73.25
14278,72.75
14279,72.75
14280,72.75
14281,72.75
14282,73.0
14283,73.0
14284,73.0
14285,72.5
14286,72.5
14287,72.5
14288,72.0
14289,72.0
14290,72.0
14291,72.0
14292,71.75
14293,71.75
14294,71.75
14295,70.5
14296,70.5
14297,70.5
14298,70.5
14299,70.75
14300,70.75
14301,70.75
14302,50.75
14303,50.75
14304,50.75
14305,52.0
14306,52.0
14307,52.0
14308,52.0
14309,52.0
14310,52.0
14311,52.0
14312,51.75
14313,51.75
14314,51.75
14315,51.75
14316,52.0
14317,52.0
14318,52.0
14319,52.0
14320,52.0
14321,60.82142857142857
14322,69.64285714285714
14323,78.46428571428572
14324,87.28571428571428
14325,96.10714285714286
14326,104.92857142857143
14327,113.75
14328,122.57142857142857
14329,131.39285714285714
14330,140.21428571428572
14331,149.03571428571428
14332,157.85714285714286
14333,166.67857142857144
14334,175.5
14335,179.25
14336,179.25
14337,179.25
14338,181.25
14339,181.5
14340,181.5
14341,181.5
14342,181.5
14343,181.5
14344,181.5
14345,181.5
14346,181.5
14347,181.25
14348,181.25
14349,163.16666666666666
14350,145.08333333333334
14351,127.0
14352,108.91666666666667
14353,90.83333333333334
14354,72.75
14355,72.75
14356,73.0
14357,73.0
14358,73.0
14359,73.0
14360,73.0
14361,73.0
14362,73.0
14363,73.0
14364,73.0
14365,73.0
14366,73.0
14367,73.0
14368,73.0
14369,73.25
14370,73.25
14371,73.25
14372,73.5
14373,73.5
14374,73.5
14375,73.5
14376,73.25
14377,73.25
14378,81.25
14379,81.25
14380,81.25
14381,79.5
14382,79.5
14383,79.5
14384,79.75
14385,79.75
14386,79.75
14387,77.25
14388,77.25
14389,77.25
14390,75.75
14391,75.75
14392,75.75
14393,74.75
14394,74.75
14395,74.75
14396,74.75
14397,74.0
14398,74.0
14399,74.0
14400,74.5
14401,74.5
14402,74.5
14403,75.25
14404,75.25
14405,75.25
14406,76.75
14407,76.75
14408,76.75
14409,77.5
14410,77.5
14411,77.5
14412,77.5
14413,77.5
14414,77.25
14415,77.25
14416,77.5
14417,77.5
14418,77.5
14419,76.25
14420,76.25
14421,76.25
14422,77.5
14423,77.5
14424,77.5
14425,78.5
14426,78.5
14427,78.5
14428,77.5
14429,77.5
14430,77.5
14431,77.25
14432,77.25
14433,77.25
14434,76.75
14435,76.75
14436,78.25
14437,78.25
14438,78.25
14439,78.25
14440,78.25
14441,78.0
14442,78.0
14443,78.75
14444,78.75
14445,78.75
14446,80.0
14447,80.0
14448,80.0
14449,81.5
14450,81.5
14451,81.5
14452,83.25
14453,83.25
14454,83.25
14455,83.25
14456,83.25
14457,83.25
14458,84.0
14459,84.0
14460,85.5
14461,85.5
14462,85.5
14463,88.0
14464,88.0
14465,89.0
14466,89.0
14467,89.0
14468,88.25
14469,88.25
14470,88.25
14471,88.25
14472,88.25
14473,89.0
14474,89.0
14475,89.0
14476,87.0
14477,87.0
14478,87.0
14479,87.75
14480,87.75
14481,87.75
14482,87.75
14483,87.75
14484,88.5
14485,88.5
14486,88.75
14487,88.75
14488,88.75
14489,90.25
14490,90.25
14491,93.0
14492,93.0
14493,94.25
14494,94.25
14495,94.25
14496,92.5
14497,92.5
14498,92.25
14499,92.25
14500,92.25
14501,92.5
14502,92.5
14503,92.5
14504,92.5
14505,92.25
14506,92.25
14507,92.5
14508,92.70833333333333
14509,92.91666666666667
14510,93.125
14511,93.33333333333333
14512,93.54166666666667
14513,93.75
14514,93.75
14515,93.75
14516,93.25
14517,93.25
14518,93.25
14519,91.25
14520,91.25
14521,91.25
14522,86.5
14523,86.5
14524,86.5
14525,86.25
14526,86.25
14527,86.5
14528,86.5
14529,86.5
14530,86.25
14531,86.25
14532,86.25
14533,86.75
14534,86.75
14535,87.0
14536,87.0
14537,87.0
14538,87.75
14539,87.75
14540,87.75
14541,90.25
14542,90.25
14543,90.75
14544,90.75
14545,90.75
14546,91.75
14547,91.75
14548,92.0
14549,92.0
14550,92.0
14551,91.5
14552,91.5
14553,91.5
14554,89.5
14555,89.5
14556,89.5
14557,87.75
14558,87.75
14559,86.25
14560,86.25
14561,86.25
14562,87.75
14563,87.75
14564,87.75
14565,92.0
14566,92.0
14567,95.5
14568,95.5
14569,95.5
14570,96.5
14571,96.5
14572,88.5
14573,88.5
14574,88.5
14575,87.25
14576,87.25
14577,87.25
14578,86.5
14579,86.5
14580,86.5
14581,86.5
14582,86.5
14583,86.5
14584,86.5
14585,86.5
14586,86.5
14587,86.5
14588,86.5
14589,86.25
14590,86.25
14591,86.25
14592,86.25
14593,86.25
14594,87.58333333333333
14595,88.91666666666667
14596,90.25
14597,91.58333333333333
14598,92.91666666666667
14599,94.25
14600,94.25
14601,94.25
14602,94.25
14603,94.25
14604,93.5
14605,93.5
14606,93.25
14607,93.25
14608,93.25
14609,94.25
14610,94.25
14611,94.25
14612,94.25
14613,96.25
14614,96.25
14615,99.75
14616,99.75
14617,100.75
14618,100.75
14619,100.75
14620,103.0
14621,103.0
14622,105.75
14623,105.75
14624,105.75
14625,105.75
14626,105.75
14627,105.75
14628,105.75
14629,105.75
14630,105.75
14631,105.75
14632,106.0
14633,106.0
14634,106.0
14635,105.75
14636,105.75
14637,96.25
14638,96.25
14639,95.5
14640,95.5
14641,94.75
14642,94.75
14643,94.75
14644,96.25
14645,96.25
14646,96.75
14647,96.75
14648,96.75
14649,96.25
14650,96.25
14651,96.25
14652,96.0
14653,96.0
14654,96.0
14655,96.0
14656,95.5
14657,95.5
14658,95.5
14659,96.25
14660,96.25
14661,98.25
14662,98.25
14663,98.25
14664,98.25
14665,98.25
14666,98.5
14667,98.5
14668,98.5
14669,98.25
14670,98.25
14671,98.25
14672,98.25
14673,104.17857142857143
14674,110.10714285714286
14675,116.03571428571428
14676,121.96428571428572
14677,127.89285714285714
14678,133.82142857142856
14679,139.75
14680,145.67857142857144
14681,151.60714285714286
14682,157.53571428571428
14683,163.46428571428572
14684,169.39285714285714
14685,175.32142857142856
14686,181.25
14687,181.25
14688,181.25
14689,181.25
14690,181.25
14691,181.25
14692,181.5
14693,181.25
14694,181.5
14695,181.5
14696,165.55
14697,149.6
14698,133.65
14699,117.7
14700,101.75
14701,101.75
14702,101.75
14703,101.75
14704,102.0
14705,102.0
14706,102.0
14707,102.0
14708,102.5
14709,102.5
14710,102.5
14711,102.5
14712,102.5
14713,101.0
14714,101.0
14715,100.5
14716,100.5
14717,101.0
14718,101.0
14719,101.0
14720,101.75
14721,101.75
14722,100.5
14723,100.5
14724,100.5
14725,99.75
14726,99.75
14727,98.75
14728,98.75
14729,98.75
14730,98.25
14731,98.25
14732,98.75
14733,98.75
14734,99.25
14735,99.25
14736,99.0
14737,99.0
14738,99.0
14739,99.0
14740,97.75
14741,97.75
14742,97.75
14743,97.75
14744,97.75
14745,97.75
14746,97.75
14747,98.25
14748,98.25
14749,99.25
14750,99.25
14751,100.0
14752,100.0
14753,100.0
14754,100.0
14755,100.0
14756,100.75
14757,100.75
14758,104.0
14759,104.0
14760,104.0
14761,104.25
14762,104.25
14763,104.25
14764,104.25
14765,103.5
14766,103.5
14767,103.5
14768,101.5
14769,101.5
14770,98.75
14771,98.75
14772,98.75
14773,97.5
14774,97.5
14775,96.5
14776,96.5
14777,97.25
14778,97.25
14779,97.25
14780,99.75
14781,99.75
14782,101.0
14783,101.0
14784,102.75
14785,102.75
14786,104.0
14787,104.0
14788,103.5
14789,103.5
14790,103.0
14791,103.0
14792,103.0
14793,101.75
14794,101.75
14795,101.25
14796,101.25
14797,100.25
14798,100.25
14799,100.0
14800,100.0
14801,100.0
14802,103.0
14803,103.0
14804,103.25
14805,103.25
14806,104.0
14807,104.0
14808,105.0
14809,105.0
14810,105.25
14811,105.25
14812,106.5
14813,106.5
14814,106.5
14815,106.0
14816,106.0
14817,105.0
14818,103.5
14819,103.5
14820,102.25
14821,102.25
14822,102.25
14823,100.75
14824,100.75
14825,99.75
14826,99.75
14827,99.75
14828,99.5
14829,99.5
14830,97.5
14831,97.5
14832,97.5
14833,96.0
14834,96.0
14835,96.0
14836,96.0
14837,96.0
14838,96.25
14839,96.25
14840,96.75
14841,96.75
14842,96.75
14843,98.25
14844,98.25
14845,99.75
14846,99.75
14847,99.25
14848,99.25
14849,99.25
14850,99.75
14851,99.75
14852,100.25
14853,100.25
14854,100.25
14855,100.0
14856,100.0
14857,100.0
14858,100.0
14859,100.0
14860,100.25
14861,100.25
14862,100.5
14863,100.5
14864,100.5
14865,100.5
14866,98.75
14867,98.75
14868,97.25
14869,97.25
14870,94.75
14871,94.75
14872,94.0
14873,94.0
14874,94.0
14875,94.5
14876,94.5
14877,110.75
14878,110.75
14879,118.75
14880,118.75
14881,120.25
14882,120.25
14883,107.25
14884,107.25
14885,105.75
14886,105.75
14887,105.25
14888,105.25
14889,105.25
14890,104.5
14891,104.5
14892,105.0
14893,105.0
14894,106.25
14895,106.25
14896,107.25
14897,107.25
14898,106.5
14899,106.5
14900,106.5
14901,105.0
14902,105.0
14903,106.0
14904,106.0
14905,107.75
14906,107.75
14907,109.75
14908,109.75
14909,109.75
14910,110.25
14911,110.25
14912,111.75
14913,111.75
14914,116.0
14915,116.0
14916,139.5
14917,139.5
14918,164.25
14919,157.5
14920,157.5
14921,150.0
14922,150.0
14923,167.5
14924,179.75
14925,179.75
14926,179.75
14927,179.75
14928,179.75
14929,179.75
14930,179.75
14931,179.75
14932,179.75
14933,179.75
14934,179.75
14935,179.75
14936,170.21428571428572
14937,160.67857142857142
14938,151.14285714285714
14939,141.60714285714286
14940,132.07142857142856
14941,122.53571428571428
14942,113.0
14943,113.0
14944,113.0
14945,113.0
14946,113.0
14947,113.0
14948,113.0
14949,113.0
14950,113.0
14951,113.0
14952,113.0
14953,113.0
14954,113.0
14955,113.0
14956,113.0
14957,113.0
14958,113.0
14959,113.0
14960,113.0
14961,113.0
14962,113.0
14963,92.875
14964,72.75
14965,72.75
14966,73.25
14967,73.25
14968,73.25
14969,74.0
14970,74.0
14971,74.0
14972,74.0
14973,74.0
14974,72.75
14975,72.75
14976,72.75
14977,73.0
14978,73.0
14979,73.0
14980,74.0
14981,74.0
14982,74.0
14983,74.75
14984,74.75
14985,74.75
14986,74.75
14987,74.75
14988,74.75
14989,74.5
14990,74.5
14991,74.0
14992,74.0
14993,74.0
14994,74.0
14995,73.5
14996,73.5
14997,73.5
14998,72.0
14999,72.0
15000,72.0
15001,72.5
15002,72.5
15003,72.5
15004,72.5
15005,72.75
15006,72.75
15007,72.75
15008,71.25
15009,71.25
15010,71.25
15011,72.0
15012,72.0
15013,72.0
15014,72.0
15015,71.75
15016,71.75
15017,71.75
15018,71.75
15019,72.5
15020,72.5
15021,72.5
15022,72.25
15023,72.25
15024,72.25
15025,72.25
15026,72.25
15027,72.25
15028,72.5
15029,72.5
15030,72.5
15031,79.0
15032,79.0
15033,79.0
15034,79.0
15035,79.0
15036,79.0
15037,79.25
15038,79.25
15039,79.25
15040,79.0
15041,79.0
15042,79.0
15043,79.25
15044,79.25
15045,79.25
15046,79.25
15047,79.25
15048,79.25
15049,79.25
15050,79.25
15051,79.25
15052,79.5
15053,79.5
15054,79.5
15055,80.25
15056,80.25
15057,80.25
15058,80.25
15059,80.25
15060,80.25
15061,80.25
15062,80.25
15063,80.25
15064,80.5
15065,80.5
15066,79.5
15067,79.5
15068,79.5
15069,78.25
15070,78.25
15071,78.25
15072,78.0
15073,78.0
15074,78.5
15075,78.5
15076,78.5
15077,79.25
15078,79.25
15079,79.25
15080,79.25
15081,79.25
15082,79.25
15083,79.0
15084,79.0
15085,79.0
15086,79.25
15087,79.25
15088,79.25
15089,79.5
15090,79.5
15091,79.5
15092,79.25
15093,79.25
15094,79.25
15095,79.75
15096,79.75
15097,79.75
15098,80.25
15099,80.25
15100,80.25
15101,81.25
15102,81.25
15103,81.25
15104,81.25
15105,81.25
15106,81.25
15107,81.25
15108,81.25
15109,81.25
15110,81.25
15111,81.5
15112,81.5
15113,81.5
15114,81.5
15115,81.5
15116,81.65
15117,81.8
15118,81.95
15119,82.1
15120,82.25
15121,82.25
15122,82.25
15123,82.5
15124,82.5
15125,82.5
15126,83.25
15127,83.25
15128,83.25
15129,83.5
15130,83.5
15131,85.0
15132,85.0
15133,85.0
15134,86.0
15135,86.0
15136,86.0
15137,87.75
15138,87.75
15139,87.75
15140,87.75
15141,87.75
15142,86.5
15143,86.5
15144,86.5
15145,86.5
15146,86.5
15147,86.5
15148,86.25
15149,86.25
15150,86.25
15151,85.5
15152,85.5
15153,84.75
15154,84.75
15155,84.75
15156,84.25
15157,84.25
15158,84.25
15159,84.25
15160,84.25
15161,84.25
15162,84.0
15163,84.0
15164,84.0
15165,85.0
15166,85.0
15167,85.0
15168,85.5
15169,85.5
15170,87.75
15171,87.75
15172,87.75
15173,90.75
15174,90.75
15175,90.75
15176,90.0
15177,90.0
15178,90.0
15179,69.5
15180,69.5
15181,69.5
15182,60.75
15183,60.75
15184,60.75
15185,61.0
15186,61.0
15187,61.0
15188,61.0
15189,61.0
15190,61.0
15191,61.0
15192,61.0
15193,61.0
15194,103.375
15195,145.75
15196,145.75
15197,146.5
15198,146.5
15199,147.0
15200,147.0
15201,147.0
15202,147.0
15203,147.0
15204,148.5
15205,148.5
15206,148.5
15207,148.25
15208,148.25
15209,146.5
15210,146.5
15211,146.5
15212,146.5
15213,146.5
15214,143.5
15215,143.5
15216,143.5
15217,143.5
15218,143.5
15219,143.5
15220,143.5
15221,143.5
15222,140.25
15223,140.25
15224,140.75
15225,140.75
15226,141.75
15227,141.0
15228,141.0
15229,139.0
15230,139.0
15231,138.5
15232,138.5
15233,137.5
15234,137.5
15235,138.5
15236,138.5
15237,138.5
15238,136.75
15239,136.75
15240,136.75
15241,136.75
15242,136.75
15243,137.0
15244,137.0
15245,136.75
15246,136.75
15247,136.75
15248,136.75
15249,138.0
15250,136.75
15251,136.75
15252,137.5
15253,137.5
15254,137.0
15255,136.25
15256,136.25
15257,136.5
15258,136.5
15259,136.5
15260,136.5
15261,136.5
15262,136.75
15263,136.75
15264,137.0
15265,137.0
15266,136.25
15267,136.25
15268,136.75
15269,136.75
15270,135.5
15271,136.0
15272,136.0
15273,135.0
15274,135.0
15275,136.0
15276,137.0
15277,137.0
15278,141.25
15279,141.25
15280,140.25
15281,140.25
15282,136.75
15283,136.75
15284,138.5
15285,138.5
15286,136.25
15287,136.75
15288,136.75
15289,137.25
15290,136.25
15291,136.25
15292,136.25
15293,136.0
15294,132.75
15295,132.75
15296,133.5
15297,133.5
15298,132.25
15299,135.0
15300,135.0
15301,132.75
15302,132.75
15303,132.75
15304,131.5
15305,131.5
15306,131.5
15307,131.5
15308,131.5
15309,131.0
15310,132.75
15311,132.75
15312,132.75
15313,132.25
15314,132.25
15315,132.25
15316,134.25
15317,134.25
15318,134.25
15319,134.25
15320,134.25
15321,134.25
15322,134.25
15323,134.5
15324,134.5
15325,134.5
15326,134.5
15327,134.5
15328,134.5
15329,103.375
15330,72.25
15331,72.25
15332,72.25
15333,72.25
15334,72.25
15335,72.5
15336,72.5
15337,71.75
15338,71.75
15339,71.75
15340,71.75
15341,71.75
15342,71.75
15343,70.75
15344,70.75
15345,70.75
15346,71.25
15347,71.25
