,FHR
18506,143.5
18507,143.5
18508,145.0
18509,145.0
18510,145.0
18511,146.25
18512,146.25
18513,145.75
18514,145.75
18515,145.75
18516,147.0
18517,147.0
18518,147.75
18519,146.25
18520,146.25
18521,147.0
18522,147.75
18523,147.75
18524,147.75
18525,147.75
18526,147.75
18527,148.5
18528,148.5
18529,147.75
18530,147.75
18531,148.5
18532,149.25
18533,149.25
18534,149.25
18535,149.25
18536,149.25
18537,150.0
18538,150.0
18539,150.0
18540,150.75
18541,150.75
18542,151.5
18543,149.25
18544,149.25
18545,150.0
18546,150.0
18547,150.0
18548,149.25
18549,149.25
18550,149.25
18551,147.75
18552,147.75
18553,149.25
18554,149.25
18555,148.5
18556,150.0
18557,150.0
18558,150.75
18559,150.0
18560,150.0
18561,150.0
18562,150.0
18563,152.25
18564,152.25
18565,152.25
18566,152.25
18567,153.0
18568,153.0
18569,152.25
18570,153.0
18571,153.0
18572,153.75
18573,153.75
18574,153.75
18575,153.75
18576,153.75
18577,154.75
18578,154.75
18579,154.75
18580,154.75
18581,153.0
18582,153.0
18583,154.75
18584,154.75
18585,154.75
18586,156.25
18587,156.25
18588,154.75
18589,155.5
18590,155.5
18591,156.25
18592,155.5
18593,155.5
18594,155.5
18595,156.25
18596,156.25
18597,155.5
18598,155.5
18599,155.5
18600,155.5
18601,155.5
18602,155.5
18603,156.25
18604,156.25
18605,156.25
18606,155.5
18607,155.5
18608,154.75
18609,156.25
18610,156.25
18611,154.75
18612,153.0
18613,153.0
18614,153.75
18615,153.75
18616,153.75
18617,153.0
18618,154.75
18619,154.75
18620,154.75
18621,154.75
18622,153.75
18623,154.75
18624,154.75
18625,155.5
18626,155.5
18627,155.5
18628,155.5
18629,155.5
18630,155.5
18631,157.0
18632,157.0
18633,157.0
18634,158.0
18635,158.0
18636,158.0
18637,158.75
18638,159.5
18639,159.5
18640,159.5
18641,159.5
18642,159.5
18643,159.5
18644,160.5
18645,160.5
18646,160.5
18647,159.5
18648,159.5
18649,160.5
18650,160.5
18651,160.5
18652,161.25
18653,160.5
18654,160.5
18655,160.5
18656,161.25
18657,161.25
18658,161.25
18659,161.25
18660,161.25
18661,161.25
18662,163.0
18663,163.0
18664,161.25
18665,162.25
18666,162.25
18667,162.25
18668,163.0
18669,163.0
18670,162.25
18671,163.0
18672,163.0
18673,163.0
18674,163.0
18675,163.0
18676,163.0
18677,163.0
18678,163.0
18679,162.25
18680,162.25
18681,162.25
18682,164.0
18683,163.0
18684,163.0
18685,163.0
18686,164.0
18687,162.25
18688,162.25
18689,163.0
18690,163.0
18691,163.0
18692,164.0
18693,164.0
18694,164.0
18695,163.0
18696,164.75
18697,164.75
18698,163.0
18699,162.25
18700,162.25
18701,163.0
18702,164.0
18703,164.0
18704,164.75
18705,164.0
18706,164.0
18707,164.0
18708,164.0
18709,164.0
18710,164.0
18711,164.75
18712,164.0
18713,164.0
18714,164.0
18715,164.0
18716,164.0
18717,164.0
18718,163.0
18719,163.0
18720,163.0
18721,163.0
18722,163.0
18723,163.0
18724,162.25
18725,162.25
18726,163.0
18727,163.0
18728,163.0
18729,163.0
18730,163.0
18731,163.0
18732,163.0
18733,163.0
18734,163.0
18735,163.0
18736,164.0
18737,164.0
18738,164.0
18739,164.0
18740,164.0
18741,164.0
18742,164.0
18743,164.0
18744,164.0
18745,164.75
18746,164.75
18747,164.75
18748,164.75
18749,164.75
18750,164.75
18751,164.75
18752,164.75
18753,164.75
18754,164.75
18755,164.75
18756,165.75
18757,165.75
18758,164.75
18759,164.75
18760,164.75
18761,164.75
18762,164.75
18763,164.75
18764,164.0
18765,164.75
18766,164.75
18767,161.25
18768,162.25
18769,158.75
18770,158.75
18771,160.5
18772,159.5
18773,159.5
18774,158.75
18775,158.75
18776,158.0
18777,158.0
18778,158.0
18779,156.25
18780,157.0
18781,157.0
18782,155.5
18783,157.0
18784,157.0
18785,157.0
18786,155.5
18787,155.5
18788,155.5
18789,155.5
18790,155.5
18791,152.25
18792,152.25
18793,151.5
18794,148.5
18795,148.5
18796,148.5
18797,143.5
18798,143.5
18799,140.25
18800,140.25
18801,142.25
18802,142.25
18803,142.25
18804,143.5
18805,143.5
18806,145.0
18807,147.75
18808,147.75
18809,149.25
18810,149.25
18811,150.75
18812,150.0
18813,150.0
18814,150.75
18815,150.75
18816,150.75
18817,152.25
18818,152.25
18819,151.5
18820,152.25
18821,152.25
18822,152.25
18823,152.25
18824,152.25
18825,151.5
18826,150.75
18827,150.75
18828,150.0
18829,150.0
18830,150.75
18831,149.25
18832,149.25
18833,147.0
18834,147.0
18835,147.75
18836,147.0
18837,147.0
18838,143.5
18839,143.5
18840,142.75
18841,144.25
18842,144.25
18843,145.0
18844,145.0
18845,144.25
18846,144.25
18847,144.25
18848,144.25
18849,144.25
18850,143.5
18851,142.75
18852,142.75
18853,137.5
18854,137.5
18855,135.75
18856,139.5
18857,139.5
18858,149.25
18859,147.75
18860,147.75
18861,149.25
18862,148.5
18863,148.5
18864,150.75
18865,150.75
18866,150.0
18867,152.25
18868,152.25
18869,153.0
18870,153.75
18871,153.75
18872,156.25
18873,156.25
18874,156.25
18875,154.75
18876,154.75
18877,154.75
18878,153.75
18879,153.75
18880,155.5
18881,155.5
18882,155.5
18883,157.0
18884,155.5
18885,155.5
18886,155.5
18887,153.75
18888,153.75
18889,153.0
18890,153.0
18891,154.75
18892,153.75
18893,153.75
18894,154.75
18895,156.25
18896,156.25
18897,156.25
18898,152.25
18899,152.25
18900,135.75
18901,135.75
18902,140.25
18903,141.5
18904,141.5
18905,145.75
18906,145.75
18907,147.0
18908,146.25
18909,146.25
18910,147.75
18911,147.75
18912,148.5
18913,148.5
18914,148.5
18915,145.0
18916,145.0
18917,147.0
18918,147.0
18919,147.0
18920,148.5
18921,150.0
18922,150.0
18923,151.5
18924,151.5
18925,151.5
18926,152.25
18927,152.25
18928,153.0
18929,154.75
18930,154.75
18931,155.5
18932,155.5
18933,155.5
18934,157.0
18935,158.0
18936,158.0
18937,158.0
18938,158.0
18939,158.0
18940,158.75
18941,159.5
18942,159.5
18943,158.0
18944,160.5
18945,160.5
18946,161.25
18947,160.5
18948,160.5
18949,162.25
18950,161.25
18951,161.25
18952,162.25
18953,163.0
18954,163.0
18955,163.0
18956,161.25
18957,161.25
18958,160.5
18959,159.5
18960,159.5
18961,158.0
18962,159.5
18963,159.5
18964,158.75
18965,159.5
18966,159.5
18967,158.75
18968,158.0
18969,158.0
18970,158.0
18971,158.0
18972,158.0
18973,158.0
18974,159.5
18975,159.5
18976,160.5
18977,158.0
18978,158.0
18979,159.5
18980,159.5
18981,159.5
18982,157.0
18983,157.0
18984,156.25
18985,156.25
18986,156.25
18987,155.5
18988,155.5
18989,155.5
18990,155.5
18991,153.0
18992,153.0
18993,152.25
18994,148.5
18995,148.5
18996,139.5
18997,139.5
18998,136.25
18999,136.25
19000,134.5
19001,135.75
19002,135.75
19003,134.5
19004,134.5
19005,135.25
19006,135.25
19007,135.25
19008,135.25
19009,134.0
19010,134.0
19011,134.0
19012,136.25
19013,136.25
19014,136.25
19015,136.25
19016,136.25
19017,134.5
19018,134.5
19019,133.25
19020,133.25
19021,130.5
19022,130.5
19023,128.75
19024,128.75
19025,130.5
19026,130.5
19027,131.5
19028,134.5
19029,134.5
19030,135.25
19031,135.25
19032,136.25
19033,136.25
19034,136.25
19035,138.25
19036,138.25
19037,137.5
19038,137.5
19039,137.5
19040,137.5
19041,135.75
19042,135.75
19043,135.75
19044,137.0
19045,137.0
19046,136.25
19047,136.25
19048,139.5
19049,140.75
19050,140.75
19051,141.5
19052,141.5
19053,140.75
19054,140.75
19055,141.5
19056,142.75
19057,142.75
19058,140.25
19059,140.25
19060,140.75
19061,142.25
19062,142.25
19063,142.25
19064,142.25
19065,140.25
19066,140.25
19067,140.25
19068,138.25
19069,138.25
19070,137.5
19071,137.5
19072,139.0
19073,139.5
19074,139.5
19075,140.75
19076,140.75
19077,141.5
19078,141.5
19079,142.75
19080,142.75
19081,142.75
19082,143.5
19083,144.25
19084,144.25
19085,143.5
19086,143.5
19087,143.5
19088,144.25
19089,144.25
19090,142.75
19091,142.75
19092,141.5
19093,141.5
19094,140.75
19095,138.25
19096,138.25
19097,139.0
19098,139.0
19099,140.25
19100,139.5
19101,139.5
19102,139.5
19103,139.5
19104,139.5
19105,139.5
19106,139.5
19107,137.5
19108,138.25
19109,139.5
19110,139.5
19111,139.5
19112,139.5
19113,138.25
19114,136.25
19115,136.25
19116,136.25
19117,136.25
19118,136.25
19119,136.25
19120,136.25
19121,135.75
19122,135.75
19123,135.25
19124,135.25
19125,134.0
19126,134.0
19127,135.25
19128,133.25
19129,133.25
19130,133.25
19131,131.5
19132,131.5
19133,131.5
19134,131.5
19135,134.5
19136,133.25
19137,135.25
19138,135.25
19139,135.25
19140,135.25
19141,135.75
19142,135.75
19143,132.25
19144,132.25
19145,133.25
19146,133.25
19147,133.25
19148,134.0
19149,134.0
19150,131.5
19151,131.5
19152,134.0
19153,134.0
19154,134.0
19155,134.0
19156,134.0
19157,136.25
19158,136.25
19159,135.25
19160,135.25
19161,136.25
19162,135.75
19163,135.75
19164,137.5
19165,137.5
19166,139.5
19167,139.5
19168,142.25
19169,142.25
19170,142.25
19171,140.75
19172,140.75
19173,135.25
19174,135.25
19175,132.25
19176,132.25
19177,127.0
19178,127.0
19179,129.75
19180,129.75
19181,129.75
19182,131.0
19183,131.0
19184,132.25
19185,132.25
19186,132.75
19187,133.25
19188,133.25
19189,133.25
19190,133.25
19191,131.0
19192,131.0
19193,132.25
19194,132.25
19195,130.5
19196,130.5
19197,130.5
19198,132.25
19199,132.25
19200,132.25
19201,132.25
19202,132.75
19203,132.75
19204,131.0
19205,131.0
19206,132.75
19207,132.75
19208,131.5
19209,132.75
19210,132.75
19211,133.25
19212,133.25
19213,131.5
19214,131.5
19215,131.5
19216,131.5
19217,132.75
19218,132.75
19219,132.75
19220,131.5
19221,131.5
19222,131.5
19223,131.5
19224,132.75
19225,132.75
19226,132.25
19227,132.75
19228,132.75
19229,132.25
19230,132.25
19231,133.25
19232,133.25
19233,134.5
19234,134.5
19235,134.0
19236,133.25
19237,133.25
19238,132.75
19239,132.75
19240,131.5
19241,131.5
19242,131.5
19243,131.5
19244,129.25
19245,129.25
19246,128.25
19247,128.25
19248,127.0
19249,128.25
19250,128.25
19251,127.75
19252,127.75
19253,127.0
19254,127.0
19255,128.75
19256,128.75
19257,129.75
19258,129.75
19259,131.5
19260,133.25
19261,133.25
19262,133.25
19263,133.25
19264,132.75
19265,132.75
19266,132.75
19267,132.75
19268,131.5
19269,131.5
19270,132.75
19271,129.75
19272,129.75
19273,131.0
19274,131.0
19275,128.75
19276,128.75
19277,128.25
19278,128.25
19279,127.75
19280,127.75
19281,128.25
19282,128.25
19283,127.75
19284,128.25
19285,128.25
19286,127.0
19287,127.0
19288,128.25
19289,128.25
19290,128.75
19291,128.75
19292,128.75
19293,128.75
19294,129.25
19295,129.25
19296,127.75
19297,127.75
19298,126.5
19299,129.75
19300,129.75
19301,131.5
19302,131.5
19303,130.5
19304,130.5
19305,131.0
19306,131.0
19307,131.5
19308,131.5
19309,129.75
19310,129.75
19311,122.0
19312,124.5
19313,124.5
19314,124.5
19315,129.25
19316,131.5
19317,131.5
19318,131.89583333333334
19319,132.29166666666666
19320,132.6875
19321,133.08333333333334
19322,133.47916666666666
19323,133.875
19324,134.27083333333334
19325,134.66666666666666
19326,135.0625
19327,135.45833333333334
19328,135.85416666666666
19329,136.25
19330,137.5
19331,137.5
19332,140.25
19333,140.25
19334,140.25
19335,140.25
19336,137.5
19337,135.25
19338,135.25
19339,121.5
19340,121.5
19341,119.0
19342,119.0
19343,119.5
19344,119.5
19345,122.0
19346,122.0
19347,119.5
19348,119.5
19349,120.5
19350,120.5
19351,119.5
19352,119.5
19353,121.0
19354,121.0
19355,121.5
19356,121.5
19357,128.75
19358,128.75
19359,112.0
19360,112.0
19361,121.0
19362,121.0
19363,123.0
19364,123.0
19365,122.5
19366,122.5
19367,120.0
19368,120.0
19369,121.0
19370,121.0
19371,123.5
19372,123.5
19373,123.0
19374,123.0
19375,124.0
19376,124.0
19377,124.0
19378,124.0
19379,124.5
19380,124.5
19381,123.5
19382,123.5
19383,125.0
19384,125.0
19385,126.0
19386,126.0
19387,125.0
19388,125.0
19389,123.0
19390,124.5
19391,124.5
19392,125.0
19393,125.0
19394,128.25
19395,128.25
19396,127.75
19397,127.75
19398,127.0
19399,127.0
19400,122.5
19401,122.5
19402,120.0
19403,120.0
19404,116.25
19405,116.25
19406,111.0
19407,111.0
19408,114.0
19409,114.0
19410,114.0
19411,108.75
19412,108.75
19413,110.0
19414,110.0
19415,108.75
19416,108.75
19417,107.5
19418,107.5
19419,105.25
19420,105.25
19421,105.25
19422,106.0
19423,106.0
19424,107.5
19425,107.5
19426,110.75
19427,110.75
19428,113.25
19429,113.25
19430,115.75
19431,115.75
19432,116.25
19433,116.25
19434,115.75
19435,115.75
19436,116.25
19437,116.25
19438,116.25
19439,116.25
19440,116.25
19441,116.75
19442,116.75
19443,117.25
19444,117.25
19445,116.75
19446,116.75
19447,115.0
19448,115.0
19449,114.5
19450,114.5
19451,116.75
19452,116.75
19453,117.75
19454,117.75
19455,117.25
19456,117.25
19457,116.25
19458,116.25
19459,118.0
19460,118.0
19461,117.75
19462,117.75
19463,117.75
19464,117.75
19465,118.0
19466,118.0
19467,119.0
19468,119.0
19469,121.0
19470,121.0
19471,121.0
19472,121.0
19473,122.0
19474,122.0
19475,122.0
19476,122.0
19477,124.5
19478,124.5
19479,124.5
19480,124.5
19481,126.0
19482,126.0
19483,128.25
19484,128.25
19485,128.25
19486,128.25
19487,128.25
19488,127.0
19489,127.0
19490,128.25
19491,128.25
19492,125.0
19493,125.0
19494,123.5
19495,123.5
19496,121.0
19497,121.0
19498,119.5
19499,119.5
19500,121.0
19501,121.0
19502,119.5
19503,119.5
19504,119.0
19505,119.0
19506,117.25
19507,117.25
19508,118.0
19509,118.0
19510,118.5
19511,118.5
19512,120.5
19513,120.5
19514,117.75
19515,117.75
19516,118.5
19517,118.5
19518,117.75
19519,117.75
19520,117.75
19521,117.75
19522,118.5
19523,118.5
19524,120.0
19525,120.0
19526,122.5
19527,122.5
19528,122.0
19529,122.0
19530,122.5
19531,122.5
19532,122.0
19533,122.0
19534,123.5
19535,123.5
19536,123.0
19537,123.0
19538,124.5
19539,124.5
19540,122.0
19541,122.0
19542,122.0
19543,119.0
19544,125.0
19545,125.0
19546,127.75
19547,127.75
19548,127.75
19549,127.75
19550,126.5
19551,126.5
19552,127.75
19553,128.75
19554,128.75
19555,129.25
19556,129.25
19557,131.0
19558,131.0
19559,131.0
19560,131.0
19561,128.75
19562,128.75
19563,130.5
19564,130.5
19565,128.25
19566,128.75
19567,128.75
19568,127.0
19569,127.0
19570,123.5
19571,123.5
19572,123.5
19573,123.5
19574,124.5
19575,124.5
19576,125.5
19577,125.5
19578,127.0
19579,127.0
19580,129.25
19581,129.25
19582,129.25
19583,130.5
19584,129.25
19585,130.5
19586,130.5
19587,131.0
19588,131.0
19589,129.25
19590,129.25
19591,132.75
19592,132.75
19593,134.5
19594,135.25
19595,135.25
19596,134.0
19597,134.0
19598,135.25
19599,135.25
19600,135.25
19601,135.25
19602,135.25
19603,133.25
19604,133.25
19605,133.25
19606,133.25
19607,133.25
19608,133.25
19609,134.0
19610,135.75
19611,135.75
19612,134.5
19613,134.5
19614,135.25
19615,135.25
19616,133.25
19617,133.25
19618,133.25
19619,132.25
19620,132.25
19621,132.25
19622,132.25
19623,131.0
19624,131.0
19625,131.0
19626,131.0
19627,129.25
19628,129.25
19629,128.75
19630,129.25
19631,129.25
19632,131.0
19633,131.0
19634,131.0
19635,131.0
19636,131.5
19637,131.5
19638,130.5
19639,130.5
19640,129.75
19641,131.0
19642,131.0
19643,129.75
19644,129.75
19645,128.25
19646,128.25
19647,129.25
19648,129.25
19649,128.25
19650,128.25
19651,127.75
19652,127.75
19653,128.25
19654,128.25
19655,127.0
19656,127.0
19657,127.0
19658,126.5
19659,126.5
19660,125.5
19661,125.5
19662,125.0
19663,125.0
19664,125.0
19665,125.0
19666,126.5
19667,126.5
19668,127.75
19669,127.75
19670,129.25
19671,129.25
19672,127.0
19673,128.25
19674,128.25
19675,128.25
19676,128.25
19677,127.75
19678,127.75
19679,129.25
19680,129.25
19681,128.75
19682,128.75
19683,129.25
19684,129.25
19685,129.25
19686,130.5
19687,130.5
19688,130.5
19689,130.5
19690,131.5
19691,131.5
19692,131.0
19693,131.0
19694,129.25
19695,129.25
19696,131.0
19697,133.25
19698,133.25
19699,132.75
19700,132.75
19701,132.75
19702,132.75
19703,132.75
19704,132.75
19705,131.5
19706,131.5
19707,131.5
19708,131.0
19709,131.0
19710,131.5
19711,131.5
19712,131.5
19713,131.5
19714,131.5
19715,131.5
19716,132.25
19717,132.75
19718,132.75
19719,134.0
19720,134.0
19721,134.0
19722,134.0
19723,133.25
19724,133.25
19725,131.5
19726,131.5
19727,131.0
19728,129.25
19729,129.25
19730,127.0
19731,127.0
19732,126.0
19733,126.0
19734,128.25
19735,128.25
19736,128.25
19737,128.25
19738,127.0
19739,127.0
19740,127.75
19741,127.75
19742,128.75
19743,128.25
19744,128.25
19745,128.75
19746,128.75
19747,128.25
19748,128.25
19749,127.75
19750,127.75
19751,128.25
19752,128.25
19753,128.25
19754,128.25
19755,128.25
19756,129.75
19757,129.75
19758,129.75
19759,129.25
19760,129.75
19761,129.75
19762,129.75
19763,129.75
19764,129.75
19765,129.75
19766,129.25
19767,129.25
19768,128.75
19769,127.75
19770,127.75
19771,129.75
19772,129.75
19773,129.75
19774,129.75
19775,131.5
19776,131.5
19777,132.75
19778,132.75
19779,132.25
19780,132.25
19781,132.25
19782,132.75
19783,132.75
19784,129.75
19785,129.75
19786,129.75
19787,129.75
19788,129.25
19789,129.25
19790,127.0
19791,127.0
19792,128.25
19793,126.5
19794,126.5
19795,125.5
19796,125.5
19797,125.5
19798,125.5
19799,125.0
19800,125.0
19801,122.5
19802,122.5
19803,122.0
19804,122.0
19805,121.5
19806,121.5
19807,120.0
19808,120.0
19809,120.0
19810,120.0
19811,122.0
19812,122.0
19813,121.5
19814,121.5
19815,121.63333333333334
19816,121.76666666666667
19817,121.9
19818,122.03333333333333
19819,122.16666666666667
19820,122.3
19821,122.43333333333334
19822,122.56666666666666
19823,122.7
19824,122.83333333333333
19825,122.96666666666667
19826,123.1
19827,123.23333333333333
19828,123.36666666666666
19829,123.5
19830,123.5
19831,124.5
19832,124.5
19833,124.0
19834,124.0
19835,124.5
19836,124.5
19837,124.5
19838,124.5
19839,123.5
19840,123.5
19841,121.5
19842,121.5
19843,122.0
19844,122.0
19845,122.5
19846,122.5
19847,123.5
19848,123.5
19849,125.0
19850,125.0
19851,125.0
19852,128.75
19853,128.75
19854,124.5
19855,124.5
19856,127.75
19857,127.75
19858,131.0
19859,131.0
19860,129.25
19861,129.25
19862,130.5
19863,128.75
19864,128.75
19865,129.25
19866,129.25
19867,129.75
19868,129.75
19869,129.75
19870,129.75
19871,127.0
19872,127.0
19873,126.5
19874,126.5
19875,123.5
19876,123.5
19877,122.5
19878,122.5
19879,124.0
19880,124.0
19881,125.5
19882,125.54545454545455
19883,125.5909090909091
19884,125.63636363636364
19885,125.68181818181819
19886,125.72727272727273
19887,125.77272727272727
19888,125.81818181818181
19889,125.86363636363636
19890,125.9090909090909
19891,125.95454545454545
19892,126.0
19893,126.0
19894,125.0
19895,125.0
19896,117.25
19897,117.25
19898,110.75
19899,110.01923076923077
19900,109.28846153846153
19901,108.5576923076923
19902,107.82692307692308
19903,107.09615384615384
19904,106.36538461538461
19905,105.63461538461539
19906,104.90384615384616
19907,104.17307692307692
19908,103.4423076923077
19909,102.71153846153847
19910,101.98076923076923
19911,101.25
19912,101.25
19913,101.25
19914,110.75
19915,110.75
19916,106.5
19917,106.5
19918,108.75
19919,108.75
19920,110.75
19921,110.75
19922,111.5
19923,111.5
19924,111.5
19925,109.0
19926,109.0
19927,108.0
19928,108.0
19929,107.5
19930,107.5
19931,108.25
19932,108.25
19933,108.75
19934,108.75
19935,108.75
19936,109.0
19937,109.0
19938,111.0
19939,111.0
19940,110.25
19941,110.25
19942,111.5
19943,111.5
19944,115.0
19945,115.0
19946,119.5
19947,119.5
19948,121.0
19949,121.0
19950,122.5
19951,122.5
19952,125.0
19953,125.0
19954,126.5
19955,126.5
19956,127.0
19957,127.0
19958,124.0
19959,124.0
19960,122.5
19961,122.5
19962,121.5
19963,121.5
19964,121.0
19965,121.0
19966,121.5
19967,121.5
19968,119.5
19969,119.5
19970,118.5
19971,118.5
19972,118.5
19973,118.5
19974,118.0
19975,118.0
19976,118.0
19977,118.0
19978,118.0
19979,118.0
19980,116.25
19981,116.25
19982,117.25
19983,117.25
19984,117.75
19985,117.75
19986,116.25
19987,116.25
19988,112.0
19989,112.0
19990,112.0
19991,97.5
19992,97.5
19993,101.25
19994,101.25
19995,102.0
19996,102.0
19997,102.0
19998,104.25
19999,104.25
20000,104.25
20001,106.0
20002,108.25
20003,108.25
20004,108.0
20005,108.0
20006,108.0
20007,110.25
20008,110.25
20009,113.25
20010,113.25
20011,114.5
20012,114.5
20013,116.75
20014,116.75
20015,118.0
20016,118.0
20017,120.5
20018,120.5
20019,119.5
20020,119.5
20021,122.0
20022,122.0
20023,123.0
20024,123.0
20025,124.0
20026,124.0
20027,123.5
20028,123.5
20029,121.0
20030,121.0
20031,122.5
20032,122.5
20033,123.0
20034,123.0
20035,125.5
20036,127.0
20037,127.0
20038,128.25
20039,128.25
20040,127.0
20041,127.0
20042,128.75
20043,128.75
20044,129.25
20045,129.25
20046,132.25
20047,132.25
20048,132.25
20049,130.5
20050,132.25
20051,134.0
20052,134.0
20053,134.0
20054,134.0
20055,132.75
20056,132.75
20057,134.0
20058,134.0
20059,134.0
