,FHR
13798,150.75
13799,153.0
13800,155.5
13801,155.5
13802,155.5
13803,155.5
13804,159.5
13805,159.5
13806,159.5
13807,158.0
13808,157.0
13809,157.0
13810,156.25
13811,158.0
13812,158.0
13813,159.5
13814,161.25
13815,161.25
13816,164.75
13817,164.75
13818,165.75
13819,165.75
13820,166.75
13821,167.5
13822,167.5
13823,165.75
13824,165.75
13825,165.75
13826,165.75
13827,165.75
13828,165.75
13829,166.75
13830,166.75
13831,165.75
13832,165.75
13833,164.75
13834,164.0
13835,164.0
13836,164.75
13837,164.0
13838,164.0
13839,164.0
13840,164.0
13841,164.0
13842,163.0
13843,161.25
13844,161.25
13845,160.5
13846,158.75
13847,158.75
13848,156.25
13849,154.75
13850,154.75
13851,150.75
13852,150.75
13853,146.25
13854,148.5
13855,148.5
13856,150.0
13857,150.0
13858,150.0
13859,148.5
13860,148.5
13861,153.75
13862,153.0
13863,153.0
13864,158.75
13865,159.5
13866,159.5
13867,158.0
13868,168.5
13869,168.5
13870,143.5
13871,158.75
13872,158.75
13873,172.5
13874,158.375
13875,144.25
13876,152.25
13877,148.5
13878,148.5
13879,153.0
13880,153.0
13881,158.0
13882,160.5
13883,160.5
13884,164.75
13885,163.0
13886,165.75
13887,165.75
13888,165.75
13889,170.5
13890,170.5
13891,172.5
13892,175.5
13893,179.75
13894,179.75
13895,178.5
13896,179.75
13897,181.75
13898,181.75
13899,183.0
13900,184.0
13901,184.0
13902,184.0
13903,176.5
13904,168.5
13905,168.5
13906,165.75
13907,168.5
13908,166.75
13909,166.75
13910,158.75
13911,158.75
13912,147.0
13913,162.25
13914,162.25
13915,151.5
13916,153.0
13917,153.0
13918,157.0
13919,158.75
13920,158.75
13921,156.53333333333333
13922,154.31666666666666
13923,152.1
13924,149.88333333333333
13925,147.66666666666666
13926,145.45
13927,143.23333333333332
13928,141.01666666666665
13929,138.8
13930,136.58333333333334
13931,134.36666666666667
13932,132.15
13933,129.93333333333334
13934,127.71666666666667
13935,125.5
13936,125.5
13937,128.75
13938,128.75
13939,132.75
13940,132.75
13941,137.0
13942,139.0
13943,139.0
13944,142.75
13945,142.75
13946,146.25
13947,151.5
13948,151.5
13949,158.0
13950,158.75
13951,158.75
13952,162.25
13953,164.0
13954,164.0
13955,164.75
13956,169.5
13957,169.5
13958,172.5
13959,170.5
13960,169.5
13961,169.5
13962,164.75
13963,165.75
13964,165.75
13965,169.5
13966,169.5
13967,169.5
13968,167.5
13969,164.0
13970,164.0
13971,158.0
13972,162.25
13973,167.5
13974,167.5
13975,170.5
13976,168.5
13977,168.5
13978,170.5
13979,170.5
13980,174.5
13981,174.5
13982,176.5
13983,178.5
13984,178.5
13985,177.5
13986,177.5
13987,179.75
13988,179.75
13989,179.75
13990,181.75
13991,181.75
13992,184.0
13993,184.0
13994,181.75
13995,183.0
13996,181.75
13997,181.75
13998,181.75
13999,178.5
14000,179.75
14001,179.75
14002,177.5
14003,176.5
14004,176.5
14005,175.5
14006,173.5
14007,172.5
14008,172.5
14009,171.5
14010,174.5
14011,172.5
14012,172.5
14013,173.5
14014,170.5
14015,170.5
14016,171.5
14017,166.75
14018,166.75
14019,164.0
14020,166.75
14021,170.5
14022,170.5
14023,167.5
14024,167.5
14025,167.5
14026,171.5
14027,171.5
14028,169.5
14029,169.5
14030,166.75
14031,168.5
14032,168.5
14033,164.75
14034,161.25
14035,161.25
14036,160.5
14037,165.75
14038,165.75
14039,161.25
14040,153.0
14041,153.0
14042,153.0
14043,161.25
14044,161.25
14045,147.75
14046,147.75
14047,140.25
14048,134.0
14049,134.0
14050,140.75
14051,140.75
14052,136.25
14053,136.25
14054,136.25
14055,139.5
14056,139.5
14057,137.0
14058,137.0
14059,131.5
14060,131.5
14061,132.25
14062,132.25
14063,131.0
14064,131.0
14065,125.0
14066,127.0
14067,127.0
14068,128.75
14069,128.75
14070,133.25
14071,133.25
14072,140.25
14073,144.25
14074,144.25
14075,142.75
14076,142.75
14077,142.75
14078,142.75
14079,145.75
14080,146.25
14081,146.25
14082,147.0
14083,149.25
14084,149.25
14085,147.75
14086,147.75
14087,145.75
14088,145.0
14089,145.0
14090,143.5
14091,143.5
14092,143.5
14093,142.75
14094,142.75
14095,144.25
14096,144.25
14097,142.75
14098,142.75
14099,142.75
14100,144.25
14101,144.25
14102,145.0
14103,147.0
14104,147.0
14105,145.0
14106,145.0
14107,145.75
14108,150.0
14109,150.0
14110,151.5
14111,153.75
14112,153.75
14113,157.0
14114,160.5
14115,160.5
14116,163.0
14117,165.75
14118,165.75
14119,169.5
14120,172.5
14121,172.5
14122,171.5
14123,172.5
14124,173.5
14125,173.5
14126,173.5
14127,176.5
14128,176.5
14129,176.5
14130,176.5
14131,178.5
14132,177.5
14133,174.5
14134,173.5
14135,170.5
14136,170.5
14137,169.5
14138,167.5
14139,167.5
14140,165.75
14141,164.75
14142,164.75
14143,164.75
14144,167.5
14145,176.5
14146,175.61111111111111
14147,174.72222222222223
14148,173.83333333333334
14149,172.94444444444446
14150,172.05555555555554
14151,171.16666666666666
14152,170.27777777777777
14153,169.38888888888889
14154,168.5
14155,172.5
14156,174.5
14157,174.5
14158,174.5
14159,175.5
14160,175.5
14161,174.5
14162,174.5
14163,174.5
14164,174.5
14165,177.5
14166,178.5
14167,180.75
14168,180.75
14169,180.75
14170,179.75
14171,179.75
14172,179.75
14173,178.5
14174,178.5
14175,177.5
14176,177.5
14177,175.5
14178,174.5
14179,174.5
14180,170.5
14181,169.5
14182,169.5
14183,169.5
14184,167.5
14185,166.75
14186,166.75
14187,165.75
14188,164.0
14189,164.0
14190,164.75
14191,164.0
14192,164.0
14193,161.25
14194,161.25
14195,161.25
14196,162.25
14197,162.25
14198,164.75
14199,164.75
14200,165.75
14201,166.75
14202,166.75
14203,166.75
14204,167.5
14205,167.5
14206,166.75
14207,166.75
14208,166.75
14209,166.75
14210,170.5
14211,169.5
14212,169.5
14213,170.33333333333334
14214,171.16666666666666
14215,172.0
14216,172.83333333333334
14217,173.66666666666666
14218,174.5
14219,174.5
14220,176.5
14221,176.5
14222,177.5
14223,177.5
14224,175.5
14225,176.5
14226,176.5
14227,176.5
14228,174.5
14229,172.5
14230,172.5
14231,171.5
14232,168.5
14233,168.5
14234,167.5
14235,164.75
14236,164.75
14237,161.25
14238,159.5
14239,159.5
14240,160.5
14241,158.75
14242,158.75
14243,160.5
14244,162.25
14245,162.25
14246,162.25
14247,164.0
14248,166.75
14249,166.75
14250,167.5
14251,166.75
14252,166.75
14253,169.5
14254,167.5
14255,167.5
14256,170.5
14257,170.5
14258,168.5
14259,168.5
14260,170.5
14261,171.5
14262,171.5
14263,170.5
14264,167.5
14265,164.75
14266,164.75
14267,164.0
14268,164.0
14269,164.0
14270,168.5
14271,171.5
14272,171.5
14273,173.5
14274,173.5
14275,177.5
14276,177.5
14277,178.5
14278,180.75
14279,184.0
14280,184.0
14281,183.0
14282,183.0
14283,183.0
14284,183.0
14285,185.25
14286,186.25
14287,185.25
14288,183.0
14289,183.0
14290,186.25
14291,183.0
14292,185.25
14293,185.25
14294,184.0
14295,185.25
14296,181.75
14297,181.75
14298,183.0
14299,179.75
14300,178.5
14301,178.5
14302,181.75
14303,184.0
14304,183.0
14305,183.0
14306,183.0
14307,181.45
14308,179.9
14309,178.35
14310,176.8
14311,175.25
14312,173.7
14313,172.15
14314,170.6
14315,169.05
14316,167.5
14317,167.5
14318,153.875
14319,140.25
14320,121.0
14321,101.75
14322,111.5
14323,111.5
14324,116.75
14325,116.75
14326,115.75
14327,115.75
14328,118.5
14329,118.5
14330,124.5
14331,124.5
14332,130.5
14333,130.5
14334,135.75
14335,135.75
14336,120.0
14337,120.0
14338,115.5
14339,115.5
14340,128.75
14341,128.75
14342,147.75
14343,153.75
14344,153.75
14345,155.5
14346,151.5
14347,151.5
14348,154.75
14349,161.25
14350,161.25
14351,164.0
14352,163.0
14353,163.0
14354,158.0
14355,158.75
14356,158.75
14357,163.0
14358,163.0
14359,163.0
14360,164.0
14361,164.75
14362,164.75
14363,165.75
14364,165.75
14365,164.0
14366,164.0
14367,164.0
14368,164.75
14369,164.75
14370,163.0
14371,162.25
14372,162.25
14373,164.75
14374,167.5
14375,167.5
14376,168.5
14377,167.5
14378,169.5
14379,169.5
14380,167.5
14381,169.5
14382,169.5
14383,169.5
14384,169.5
14385,169.5
14386,168.5
14387,168.5
14388,165.75
14389,165.75
14390,163.0
14391,164.75
14392,164.75
14393,160.5
14394,163.0
14395,163.0
14396,161.25
14397,159.5
14398,159.5
14399,160.5
14400,158.75
14401,158.75
14402,159.5
14403,157.0
14404,157.0
14405,158.0
14406,158.0
14407,158.0
14408,158.0
14409,157.0
14410,157.0
14411,156.25
14412,156.25
14413,155.5
14414,155.5
14415,155.5
14416,157.0
14417,156.25
14418,156.25
14419,154.75
14420,155.5
14421,155.5
14422,152.25
14423,153.0
14424,153.0
14425,152.25
14426,152.25
14427,153.0
14428,150.75
14429,150.75
14430,151.5
14431,152.25
14432,152.25
14433,152.8
14434,153.35
14435,153.9
14436,154.45
14437,155.0
14438,155.55
14439,156.1
14440,156.65
14441,157.2
14442,157.75
14443,158.3
14444,158.85
14445,159.4
14446,159.95
14447,160.5
14448,160.5
14449,160.5
14450,162.25
14451,162.75
14452,163.25
14453,163.75
14454,164.25
14455,164.75
14456,165.25
14457,165.75
14458,161.25
14459,161.25
14460,160.5
14461,162.25
14462,162.25
14463,164.75
14464,168.5
14465,168.5
14466,170.5
14467,171.5
14468,171.5
14469,174.5
14470,175.5
14471,172.5
14472,172.5
14473,174.5
14474,179.75
14475,176.5
14476,176.5
14477,178.5
14478,178.5
14479,178.5
14480,178.5
14481,178.5
14482,176.5
14483,174.5
14484,174.5
14485,172.5
14486,171.5
14487,171.5
14488,168.5
14489,167.5
14490,167.5
14491,167.5
14492,168.5
14493,173.5
14494,173.5
14495,162.25
14496,162.25
14497,163.33333333333334
14498,164.41666666666666
14499,165.5
14500,166.58333333333334
14501,167.66666666666666
14502,168.75
14503,169.83333333333334
14504,170.91666666666666
14505,172.0
14506,173.08333333333334
14507,174.16666666666666
14508,175.25
14509,176.33333333333334
14510,177.41666666666666
14511,178.5
14512,178.5
14513,170.5
14514,169.5
14515,169.5
14516,167.5
14517,170.5
14518,170.5
14519,169.5
14520,173.5
14521,173.5
14522,173.5
14523,170.5
14524,168.5
14525,168.5
14526,169.5
14527,170.5
14528,168.5
14529,168.5
14530,167.5
14531,168.5
14532,168.5
14533,167.5
14534,170.5
14535,172.5
14536,172.5
14537,171.5
14538,170.5
14539,170.5
14540,175.5
14541,175.5
14542,175.5
14543,175.5
14544,174.5
14545,174.5
14546,174.5
14547,174.5
14548,174.5
14549,176.5
14550,176.5
14551,176.5
14552,177.5
14553,177.5
14554,177.5
14555,179.75
14556,181.75
14557,184.0
14558,184.0
14559,185.25
14560,184.0
14561,184.0
14562,183.0
14563,183.0
14564,183.0
14565,186.25
14566,188.75
14567,188.75
14568,188.75
14569,188.75
14570,185.25
14571,184.0
14572,184.0
14573,183.0
14574,186.25
14575,186.25
14576,186.25
14577,185.25
14578,184.0
14579,184.0
14580,184.0
14581,185.25
14582,180.75
14583,180.75
14584,180.75
14585,183.0
14586,183.0
14587,184.0
14588,184.0
14589,184.0
14590,184.0
14591,183.0
14592,180.75
14593,180.75
14594,181.75
14595,180.75
14596,184.0
14597,184.0
14598,184.0
14599,187.5
14600,188.75
14601,188.75
14602,187.5
14603,179.75
14604,167.5
14605,167.5
14606,145.0
14607,145.0
14608,134.0
14609,149.25
14610,149.25
14611,150.75
14612,156.25
14613,156.25
14614,161.25
14615,167.5
14616,167.5
14617,167.5
14618,166.75
14619,166.75
14620,158.0
14621,145.75
14622,145.75
14623,135.25
14624,135.25
14625,147.75
14626,160.5
14627,160.5
14628,166.75
14629,168.5
14630,168.5
14631,165.75
14632,166.75
14633,167.5
14634,167.5
14635,168.5
14636,172.5
14637,172.5
14638,172.5
14639,175.5
14640,174.5
14641,172.5
14642,176.5
14643,176.5
14644,176.5
14645,176.5
14646,179.75
14647,180.75
14648,181.75
14649,181.75
14650,180.75
14651,180.75
14652,181.75
14653,181.75
14654,181.75
14655,180.75
14656,181.75
14657,181.75
14658,177.5
14659,174.5
14660,174.5
14661,170.5
14662,173.5
14663,176.5
14664,176.5
14665,179.75
14666,179.75
14667,179.75
14668,179.75
14669,179.75
14670,176.5
14671,177.5
14672,177.5
14673,177.5
14674,176.5
14675,175.5
14676,175.5
14677,174.5
14678,174.5
14679,174.5
14680,173.5
14681,171.5
14682,171.5
14683,172.5
14684,171.5
14685,170.5
14686,170.5
14687,170.5
14688,170.5
14689,171.5
14690,171.5
14691,170.5
14692,170.5
14693,170.5
14694,170.5
14695,171.5
14696,172.5
14697,172.5
14698,170.5
14699,170.5
14700,170.5
14701,171.5
14702,171.5
14703,170.5
14704,169.5
14705,171.5
14706,167.5
14707,167.5
14708,167.5
14709,168.5
14710,168.5
14711,164.75
14712,165.75
14713,164.75
14714,164.75
14715,167.5
14716,164.0
14717,164.0
14718,162.25
14719,160.5
14720,160.5
14721,158.75
14722,159.5
14723,159.5
14724,159.5
14725,160.5
14726,160.5
14727,159.5
14728,158.75
14729,158.75
14730,149.25
14731,169.5
14732,169.5
14733,157.0
14734,158.0
14735,158.0
14736,158.75
14737,161.25
14738,161.25
14739,164.0
14740,166.75
14741,166.75
14742,167.5
14743,164.75
14744,164.75
14745,165.75
14746,168.5
14747,168.5
14748,167.5
14749,169.5
14750,168.5
14751,168.5
14752,166.75
14753,164.75
14754,164.75
14755,165.75
14756,165.75
14757,165.75
14758,170.5
14759,174.5
14760,177.5
14761,177.5
14762,178.5
14763,179.75
14764,180.75
14765,180.75
14766,179.75
14767,178.5
14768,181.75
14769,181.75
14770,178.5
14771,177.5
14772,177.5
14773,177.5
14774,177.5
14775,178.5
14776,173.5
14777,173.5
14778,173.5
14779,170.5
14780,170.5
14781,170.5
14782,171.5
14783,173.5
14784,173.5
14785,174.5
14786,175.5
14787,175.5
14788,178.5
14789,176.5
14790,176.5
14791,176.5
14792,175.5
14793,173.5
14794,173.5
14795,173.5
14796,173.5
14797,174.5
14798,174.5
14799,174.5
14800,176.5
14801,178.5
14802,178.5
14803,184.0
14804,185.25
14805,186.25
14806,188.75
14807,188.75
14808,186.25
14809,187.5
14810,164.0
14811,164.0
14812,164.0
14813,168.29166666666666
14814,172.58333333333334
14815,176.875
14816,181.16666666666666
14817,185.45833333333334
14818,189.75
14819,187.5
14820,189.75
14821,189.75
14822,192.25
14823,192.25
14824,191.0
14825,187.5
14826,187.5
14827,188.75
14828,186.25
14829,189.75
14830,192.25
14831,192.25
14832,189.75
14833,191.0
14834,190.075
14835,189.15
14836,188.225
14837,187.3
14838,186.375
14839,185.45
14840,184.525
14841,183.6
14842,182.675
14843,181.75
14844,181.75
14845,179.75
14846,181.75
14847,180.75
14848,180.75
14849,180.75
14850,180.75
14851,180.75
14852,180.75
14853,178.5
14854,179.75
14855,181.75
14856,181.75
14857,183.0
14858,184.0
14859,186.25
14860,186.25
14861,187.5
14862,188.75
14863,191.0
14864,188.75
14865,188.75
14866,191.0
14867,188.75
14868,191.0
14869,193.5
14870,193.5
14871,194.75
14872,193.5
14873,187.5
14874,189.75
14875,189.75
14876,185.25
14877,189.75
14878,193.5
14879,192.25
14880,192.25
14881,189.75
14882,192.25
14883,191.0
14884,192.25
14885,192.25
14886,193.5
14887,192.25
14888,193.5
14889,191.0
14890,191.0
14891,192.25
14892,193.5
14893,191.0
14894,191.0
14895,191.0
14896,191.0
14897,192.25
14898,191.0
14899,192.25
14900,192.25
14901,189.75
14902,191.0
14903,191.0
14904,189.75
14905,189.75
14906,191.0
14907,188.75
14908,188.75
14909,188.75
14910,188.75
14911,189.75
14912,188.75
14913,189.75
14914,189.75
14915,187.5
14916,189.75
14917,188.75
14918,188.75
14919,188.75
14920,188.75
14921,185.25
14922,187.5
14923,187.5
14924,188.75
14925,187.5
14926,187.5
14927,184.0
14928,184.0
14929,187.5
14930,188.75
14931,187.5
14932,187.5
14933,187.5
14934,186.25
14935,185.25
14936,188.75
14937,188.75
14938,187.5
14939,189.75
14940,189.75
14941,189.75
14942,189.75
14943,187.5
14944,189.75
14945,191.0
14946,191.0
14947,191.0
14948,191.0
14949,187.5
14950,188.75
14951,188.75
14952,185.25
14953,185.25
14954,186.25
14955,185.25
14956,185.25
14957,185.25
14958,185.25
14959,185.25
14960,185.25
14961,186.25
14962,185.25
14963,185.25
14964,185.25
14965,185.25
14966,185.25
14967,186.25
14968,185.25
14969,185.25
14970,185.25
14971,186.25
14972,185.25
14973,184.0
14974,183.0
14975,184.0
14976,183.0
14977,183.0
14978,183.0
14979,184.0
14980,181.75
14981,180.75
14982,180.75
14983,179.75
14984,184.0
14985,180.75
14986,180.75
14987,180.75
14988,180.75
14989,180.75
14990,180.75
14991,171.5
14992,191.0
14993,178.5
14994,178.5
14995,178.5
14996,178.5
14997,177.5
14998,177.5
14999,174.5
15000,176.5
15001,176.5
15002,174.5
15003,171.5
15004,173.5
15005,173.5
15006,173.5
15007,171.5
15008,171.5
15009,168.5
15010,170.5
15011,174.5
15012,174.5
15013,175.5
15014,176.5
15015,179.75
15016,179.75
15017,179.75
15018,179.75
15019,179.75
15020,179.75
15021,179.75
15022,177.5
15023,177.5
15024,177.5
15025,178.5
15026,177.5
15027,177.5
15028,175.5
15029,174.5
15030,174.5
15031,174.5
15032,175.5
15033,178.5
15034,184.0
15035,184.0
15036,181.75
15037,181.75
15038,181.75
15039,176.5
15040,170.5
15041,170.5
15042,170.5
15043,174.5
15044,180.75
15045,181.75
15046,181.75
15047,181.75
15048,176.5
15049,177.5
15050,177.5
15051,177.5
15052,180.75
15053,183.0
15054,183.0
15055,183.0
15056,179.75
15057,179.75
15058,179.75
15059,178.5
15060,181.75
15061,183.0
15062,184.0
15063,184.0
15064,183.0
15065,179.75
15066,179.75
15067,176.5
15068,180.75
15069,183.0
15070,184.0
15071,184.0
15072,181.75
15073,181.75
15074,183.0
15075,183.0
15076,184.0
15077,187.5
15078,186.25
15079,186.25
15080,184.0
15081,186.25
15082,184.0
15083,184.0
15084,184.0
15085,186.25
15086,187.5
15087,187.5
15088,187.5
15089,185.25
15090,187.5
15091,184.0
15092,187.5
15093,187.5
15094,185.25
15095,186.25
15096,185.25
15097,185.25
15098,184.0
15099,185.25
15100,185.25
15101,185.25
15102,184.0
15103,185.25
15104,183.0
15105,183.0
15106,183.0
15107,181.75
15108,184.0
15109,184.0
15110,184.0
15111,184.0
15112,181.75
15113,183.0
15114,183.0
15115,183.0
15116,180.75
15117,179.75
15118,179.75
15119,180.75
15120,180.75
15121,178.5
15122,178.5
15123,178.5
15124,178.5
15125,178.5
15126,178.5
15127,178.5
15128,175.5
15129,176.5
15130,176.5
15131,177.5
15132,175.5
15133,175.5
15134,175.5
15135,175.5
15136,176.5
15137,176.5
15138,174.5
15139,176.5
15140,176.5
15141,176.5
15142,177.5
15143,174.5
15144,175.5
15145,175.5
15146,177.5
15147,177.5
15148,179.75
15149,179.75
15150,180.75
15151,184.0
15152,185.25
15153,185.25
15154,184.0
15155,183.0
15156,181.75
15157,181.75
15158,177.5
15159,180.75
15160,179.75
15161,179.75
15162,160.70833333333331
15163,141.66666666666666
15164,144.33333333333334
15165,147.0
15166,149.66666666666666
15167,152.33333333333334
15168,155.0
15169,157.66666666666666
15170,160.33333333333334
15171,163.0
15172,163.0
15173,164.75
15174,167.5
15175,167.5
15176,168.5
15177,170.5
15178,173.5
15179,173.5
15180,174.5
15181,178.5
15182,178.5
15183,178.5
15184,176.5
15185,179.75
15186,179.75
15187,181.75
15188,181.75
15189,183.0
15190,184.0
15191,184.0
15192,181.75
15193,183.0
15194,183.0
15195,183.0
15196,181.75
15197,179.75
15198,177.5
15199,177.5
15200,178.5
15201,181.75
15202,182.91666666666666
15203,184.08333333333334
15204,185.25
15205,186.41666666666666
15206,187.58333333333334
15207,188.75
15208,188.75
15209,184.0
15210,187.5
15211,185.25
15212,185.25
15213,185.25
15214,181.75
15215,179.75
15216,179.75
15217,178.5
15218,184.0
15219,187.5
15220,188.75
15221,188.75
15222,187.5
15223,187.5
15224,187.5
15225,187.5
15226,191.0
15227,192.25
15228,189.75
15229,188.75
15230,188.75
15231,186.25
15232,180.75
15233,175.5
15234,175.5
15235,166.75
15236,158.75
15237,158.75
15238,155.5
15239,159.5
15240,159.5
15241,164.0
15242,168.5
15243,168.5
15244,168.5
15245,171.5
15246,170.5
15247,170.5
15248,172.5
15249,170.5
15250,170.5
15251,169.5
15252,172.5
15253,172.5
15254,172.5
15255,177.5
15256,178.5
15257,178.5
15258,179.75
15259,177.5
15260,176.21428571428572
15261,174.92857142857142
15262,173.64285714285714
15263,172.35714285714286
15264,171.07142857142858
15265,169.78571428571428
15266,168.5
15267,168.5
15268,162.25
15269,161.25
15270,161.25
15271,165.75
15272,168.5
15273,173.5
15274,173.5
15275,172.5
15276,180.75
15277,176.5
15278,176.5
15279,187.5
15280,188.75
15281,188.75
15282,188.75
15283,184.0
15284,182.91666666666666
15285,181.83333333333334
15286,180.75
15287,179.66666666666666
15288,178.58333333333334
15289,177.5
15290,177.5
15291,170.5
15292,171.5
15293,170.5
15294,170.5
15295,175.5
15296,179.75
15297,183.0
15298,183.0
15299,183.0
15300,184.0
15301,183.0
15302,183.0
15303,183.0
15304,183.0
15305,181.75
15306,181.75
15307,180.75
15308,177.5
15309,178.5
15310,178.5
15311,176.5
15312,175.5
15313,171.5
15314,171.5
15315,170.5
15316,171.5
15317,171.5
15318,167.5
15319,166.75
15320,166.75
15321,160.5
15322,164.0
15323,164.0
15324,156.25
15325,157.0
15326,157.0
15327,153.0
15328,147.0
15329,147.0
15330,146.25
15331,146.25
15332,142.75
15333,142.25
15334,142.25
15335,141.5
15336,141.5
15337,147.0
15338,147.0
15339,150.75
15340,146.25
15341,146.25
15342,145.75
15343,148.5
15344,148.5
15345,146.25
15346,146.25
15347,140.25
15348,140.25
15349,126.125
15350,112.0
15351,112.25
15352,112.25
15353,117.25
15354,117.25
15355,119.5
15356,119.5
15357,128.25
15358,128.25
15359,121.5
15360,121.5
15361,135.25
15362,148.5
15363,148.5
15364,155.5
15365,153.75
15366,153.75
