,FHR
14002,96.0
14003,96.0
14004,96.0
14005,96.0
14006,95.75
14007,95.75
14008,95.75
14009,95.75
14010,95.75
14011,95.75
14012,97.2
14013,98.65
14014,100.1
14015,101.55
14016,103.0
14017,104.45
14018,105.9
14019,107.35
14020,108.8
14021,110.25
14022,110.25
14023,110.25
14024,110.25
14025,104.0
14026,104.0
14027,104.0
14028,106.5
14029,106.5
14030,106.75
14031,106.75
14032,112.25
14033,112.25
14034,112.25
14035,112.25
14036,112.25
14037,112.25
14038,112.75
14039,112.75
14040,113.0
14041,113.0
14042,114.75
14043,114.75
14044,115.25
14045,115.25
14046,115.25
14047,112.0
14048,112.0
14049,106.75
14050,106.75
14051,106.75
14052,106.75
14053,114.5
14054,114.5
14055,116.5
14056,116.5
14057,117.25
14058,117.25
14059,117.25
14060,117.5
14061,117.5
14062,117.5
14063,117.5
14064,117.5
14065,130.625
14066,143.75
14067,140.0
14068,140.0
14069,136.0
14070,136.0
14071,136.0
14072,132.5
14073,132.5
14074,131.25
14075,131.25
14076,129.75
14077,129.75
14078,129.75
14079,128.75
14080,128.75
14081,130.5
14082,130.5
14083,131.75
14084,131.75
14085,131.75
14086,134.75
14087,134.75
14088,135.75
14089,135.75
14090,135.5
14091,135.5
14092,135.25
14093,135.25
14094,133.75
14095,133.75
14096,132.75
14097,133.5
14098,133.5
14099,134.0
14100,134.0
14101,135.5
14102,135.5
14103,137.5
14104,139.25
14105,139.25
14106,139.5
14107,139.5
14108,139.5
14109,139.5
14110,140.0
14111,139.25
14112,139.25
14113,139.5
14114,139.5
14115,140.25
14116,140.25
14117,140.25
14118,143.0
14119,143.0
14120,142.0
14121,142.0
14122,139.75
14123,139.75
14124,135.0
14125,135.0
14126,135.0
14127,134.0
14128,134.0
14129,133.0
14130,133.25
14131,133.25
14132,132.75
14133,132.75
14134,134.25
14135,134.25
14136,136.75
14137,138.5
14138,138.5
14139,140.25
14140,140.25
14141,140.25
14142,143.25
14143,143.25
14144,142.5
14145,142.5
14146,142.5
14147,141.5
14148,141.5
14149,141.5
14150,137.0
14151,137.0
14152,135.5
14153,135.5
14154,135.5
14155,135.5
14156,136.0
14157,136.0
14158,138.75
14159,138.75
14160,141.25
14161,142.25
14162,142.25
14163,143.5
14164,143.5
14165,144.5
14166,144.5
14167,144.5
14168,145.25
14169,145.25
14170,144.5
14171,146.0
14172,146.0
14173,147.5
14174,147.75
14175,147.75
14176,147.75
14177,147.5
14178,147.5
14179,147.5
14180,146.5
14181,146.5
14182,146.5
14183,148.5
14184,148.0
14185,148.0
14186,147.0
14187,147.25
14188,147.25
14189,149.0
14190,149.0
14191,151.5
14192,152.75
14193,152.75
14194,153.75
14195,154.75
14196,154.75
14197,155.0
14198,154.5
14199,154.5
14200,154.0
14201,154.0
14202,154.75
14203,154.75
14204,155.25
14205,155.25
14206,157.25
14207,157.25
14208,156.5
14209,156.5
14210,156.25
14211,156.25
14212,157.25
14213,157.25
14214,157.25
14215,156.5
14216,156.5
14217,155.25
14218,155.25
14219,154.0
14220,154.0
14221,154.0
14222,154.25
14223,154.25
14224,154.75
14225,156.25
14226,156.25
14227,156.5
14228,156.5
14229,156.5
14230,156.5
14231,156.5
14232,156.5
14233,156.5
14234,156.5
14235,156.5
14236,156.5
14237,156.5
14238,156.5
14239,133.83333333333334
14240,111.16666666666666
14241,88.5
14242,88.5
14243,88.5
14244,95.0
14245,95.0
14246,95.0
14247,95.0
14248,95.5
14249,95.5
14250,95.5
14251,95.5
14252,95.5
14253,95.5
14254,95.5
14255,101.875
14256,108.25
14257,108.25
14258,108.25
14259,108.25
14260,108.25
14261,108.25
14262,108.25
14263,108.25
14264,108.25
14265,108.25
14266,108.25
14267,107.63888888888889
14268,107.02777777777777
14269,106.41666666666667
14270,105.80555555555556
14271,105.19444444444444
14272,104.58333333333333
14273,103.97222222222223
14274,103.36111111111111
14275,102.75
14276,102.75
14277,106.5
14278,106.5
14279,108.0
14280,108.0
14281,108.0
14282,108.25
14283,108.25
14284,111.5
14285,111.5
14286,114.75
14287,114.75
14288,115.5
14289,115.5
14290,115.5
14291,115.5
14292,115.75
14293,115.75
14294,115.75
14295,121.0
14296,121.0
14297,121.0
14298,121.0
14299,121.0
14300,120.75
14301,121.0
14302,121.0
14303,121.0
14304,118.25
14305,118.25
14306,114.0
14307,114.0
14308,114.0
14309,114.0
14310,112.5
14311,112.5
14312,112.5
14313,112.5
14314,114.25
14315,114.25
14316,116.0
14317,116.0
14318,116.0
14319,116.0
14320,116.0
14321,116.25
14322,116.25
14323,116.25
14324,116.25
14325,116.75
14326,116.75
14327,116.75
14328,116.75
14329,108.75
14330,108.75
14331,108.75
14332,120.0
14333,120.0
14334,120.25
14335,120.25
14336,120.25
14337,120.25
14338,120.25
14339,120.25
14340,120.25
14341,120.25
14342,120.25
14343,120.25
14344,120.25
14345,120.25
14346,118.04166666666667
14347,115.83333333333333
14348,113.625
14349,111.41666666666667
14350,109.20833333333333
14351,107.0
14352,104.79166666666667
14353,102.58333333333333
14354,100.375
14355,98.16666666666666
14356,95.95833333333333
14357,93.75
14358,93.75
14359,84.75
14360,84.75
14361,82.25
14362,82.25
14363,82.25
14364,82.25
14365,82.25
14366,88.25
14367,88.25
14368,88.25
14369,88.25
14370,88.25
14371,88.25
14372,88.25
14373,88.25
14374,88.25
14375,88.25
14376,88.21153846153847
14377,88.17307692307692
14378,88.13461538461539
14379,88.09615384615384
14380,88.0576923076923
14381,88.01923076923077
14382,87.98076923076923
14383,87.9423076923077
14384,87.90384615384616
14385,87.86538461538461
14386,87.82692307692308
14387,87.78846153846153
14388,87.75
14389,87.75
14390,87.75
14391,87.75
14392,87.75
14393,87.75
14394,87.75
14395,87.75
14396,97.75
14397,97.75
14398,97.75
14399,91.0
14400,91.0
14401,89.75
14402,89.75
14403,94.25
14404,94.25
14405,94.25
14406,95.5
14407,95.5
14408,95.5
14409,95.5
14410,95.5
14411,95.5
14412,117.5
14413,139.5
14414,139.5
14415,140.25
14416,140.25
14417,140.25
14418,139.5
14419,139.5
14420,136.75
14421,136.75
14422,135.0
14423,135.0
14424,134.5
14425,134.5
14426,134.5
14427,134.75
14428,134.75
14429,136.25
14430,136.25
14431,137.5
14432,137.5
14433,138.5
14434,138.75
14435,138.75
14436,138.75
14437,138.75
14438,136.5
14439,136.5
14440,135.25
14441,134.25
14442,134.25
14443,134.25
14444,134.0
14445,134.0
14446,134.0
14447,140.5
14448,142.5
14449,142.5
14450,145.0
14451,145.0
14452,146.0
14453,146.0
14454,145.75
14455,145.25
14456,145.25
14457,142.75
14458,142.75
14459,141.5
14460,141.5
14461,141.5
14462,137.75
14463,138.0
14464,138.0
14465,139.25
14466,139.25
14467,139.75
14468,139.75
14469,140.0
14470,139.5
14471,139.5
14472,138.25
14473,138.25
14474,137.75
14475,137.75
14476,131.5
14477,129.75
14478,129.75
14479,128.75
14480,128.75
14481,129.75
14482,129.75
14483,132.25
14484,132.25
14485,134.25
14486,135.5
14487,135.5
14488,136.5
14489,136.5
14490,136.25
14491,136.25
14492,137.25
14493,136.5
14494,136.5
14495,136.5
14496,136.5
14497,135.0
14498,135.0
14499,134.75
14500,134.75
14501,134.75
14502,133.5
14503,133.5
14504,133.75
14505,133.75
14506,134.25
14507,134.25
14508,136.5
14509,139.0
14510,139.0
14511,141.5
14512,141.5
14513,139.0
14514,137.75
14515,137.75
14516,137.25
14517,137.25
14518,137.25
14519,137.25
14520,139.0
14521,139.0
14522,141.5
14523,144.0
14524,144.0
14525,145.5
14526,146.5
14527,146.5
14528,148.5
14529,148.5
14530,150.0
14531,150.25
14532,150.25
14533,150.5
14534,150.5
14535,149.5
14536,148.5
14537,148.5
14538,148.0
14539,148.0
14540,147.0
14541,144.5
14542,144.5
14543,142.5
14544,142.5
14545,142.75
14546,142.75
14547,141.75
14548,139.75
14549,139.75
14550,139.75
14551,137.75
14552,137.75
14553,137.75
14554,139.25
14555,139.25
14556,140.25
14557,140.25
14558,140.75
14559,140.75
14560,140.0
14561,140.0
14562,138.5
14563,138.5
14564,138.5
14565,138.5
14566,138.5
14567,136.25
14568,136.25
14569,133.5
14570,133.5
14571,133.0
14572,133.0
14573,131.5
14574,131.5
14575,131.5
14576,130.75
14577,130.75
14578,130.0
14579,130.0
14580,130.0
14581,130.0
14582,130.75
14583,132.75
14584,132.75
14585,134.75
14586,134.75
14587,136.25
14588,136.25
14589,138.0
14590,138.0
14591,138.5
14592,138.0
14593,138.0
14594,137.0
14595,137.0
14596,137.25
14597,137.25
14598,137.25
14599,137.0
14600,137.0
14601,137.0
14602,137.25
14603,137.25
14604,137.25
14605,137.25
14606,136.5
14607,136.5
14608,136.25
14609,136.25
14610,137.75
14611,139.25
14612,139.25
14613,140.25
14614,140.25
14615,141.5
14616,141.5
14617,141.5
14618,140.75
14619,140.75
14620,140.25
14621,140.25
14622,140.5
14623,140.0
14624,140.0
14625,141.0
14626,141.0
14627,144.25
14628,144.25
14629,151.0
14630,151.0
14631,151.5
14632,151.5
14633,150.5
14634,150.5
14635,146.75
14636,144.25
14637,144.25
14638,137.5
14639,137.5
14640,134.5
14641,134.5
14642,133.75
14643,132.5
14644,132.5
14645,133.25
14646,133.25
14647,136.0
14648,140.25
14649,140.25
14650,143.75
14651,143.75
14652,143.5
14653,143.5
14654,143.5
14655,143.5
14656,142.5
14657,141.5
14658,141.5
14659,141.5
14660,141.5
14661,141.5
14662,141.5
14663,141.0
14664,141.0
14665,140.25
14666,140.25
14667,138.0
14668,136.75
14669,136.75
14670,136.75
14671,136.75
14672,137.75
14673,137.75
14674,139.25
14675,139.25
14676,139.25
14677,139.5
14678,139.5
14679,140.75
14680,142.0
14681,142.0
14682,142.0
14683,142.0
14684,142.0
14685,142.75
14686,142.75
14687,142.75
14688,142.75
14689,143.0
14690,142.0
14691,142.0
14692,142.0
14693,143.5
14694,144.25
14695,144.25
14696,144.75
14697,144.75
14698,144.75
14699,146.0
14700,146.0
14701,145.5
14702,145.5
14703,144.75
14704,144.5
14705,144.5
14706,145.25
14707,145.25
14708,145.5
14709,144.75
14710,144.75
14711,143.25
14712,143.25
14713,143.25
14714,145.5
14715,145.25
14716,145.25
14717,145.5
14718,145.5
14719,145.5
14720,145.5
14721,145.5
14722,146.5
14723,146.0
14724,146.0
14725,145.25
14726,145.25
14727,143.75
14728,143.75
14729,141.75
14730,141.75
14731,139.25
14732,139.25
14733,139.25
14734,135.25
14735,135.25
14736,135.25
14737,135.0
14738,135.0
14739,135.0
14740,135.0
14741,135.0
14742,135.0
14743,135.0
14744,128.0
14745,128.0
14746,126.75
14747,126.75
14748,125.25
14749,125.25
14750,126.0
14751,126.0
14752,119.5
14753,122.25
14754,122.25
14755,126.0
14756,126.0
14757,126.0
14758,126.0
14759,126.0
14760,126.0
14761,129.0
14762,129.0
14763,128.75
14764,128.75
14765,129.0
14766,131.0
14767,131.0
14768,131.5
14769,131.5
14770,131.5
14771,131.5
14772,132.5
14773,132.5
14774,136.75
14775,136.75
14776,136.75
14777,138.25
14778,138.25
14779,138.25
14780,138.25
14781,139.5
14782,139.5
14783,139.5
14784,139.5
14785,139.5
14786,139.5
14787,139.5
14788,136.25
14789,136.25
14790,136.25
14791,136.0
14792,136.0
14793,136.25
14794,136.25
14795,128.0
14796,128.0
14797,125.0
14798,125.0
14799,125.75
14800,125.75
14801,127.5
14802,128.25
14803,128.25
14804,129.25
14805,129.25
14806,130.5
14807,130.5
14808,131.25
14809,131.25
14810,132.75
14811,132.75
14812,134.25
14813,134.5
14814,134.5
14815,134.5
14816,134.5
14817,136.0
14818,136.0
14819,136.0
14820,135.75
14821,135.75
14822,136.0
14823,136.0
14824,138.0
14825,138.0
14826,138.0
14827,139.25
14828,139.25
14829,137.75
14830,137.75
14831,139.0
14832,139.0
14833,139.0
14834,137.5
14835,137.5
14836,137.5
14837,137.5
14838,137.5
14839,137.5
14840,137.5
14841,137.5
14842,132.25
14843,132.25
14844,132.25
14845,129.0
14846,127.5
14847,127.5
14848,127.25
14849,127.25
14850,129.5
14851,129.5
14852,130.75
14853,130.75
14854,134.0
14855,133.5
14856,133.5
14857,133.75
14858,133.75
14859,135.25
14860,135.25
14861,135.25
14862,137.0
14863,137.0
14864,137.0
14865,136.25
14866,136.25
14867,136.25
14868,135.0
14869,135.0
14870,134.25
14871,134.25
14872,134.25
14873,134.25
14874,134.25
14875,134.25
14876,136.75
14877,136.75
14878,137.5
14879,137.5
14880,137.5
14881,137.5
14882,137.5
14883,134.0
14884,134.0
14885,136.0
14886,137.75
14887,137.75
14888,137.75
14889,137.75
14890,137.75
14891,137.75
14892,137.25
14893,135.0
14894,135.0
14895,133.75
14896,133.75
14897,133.75
14898,127.75
14899,127.75
14900,122.0
14901,122.0
14902,119.0
14903,119.0
14904,117.75
14905,117.75
14906,117.5
14907,117.5
14908,117.5
14909,117.5
14910,129.75
14911,129.75
14912,135.5
14913,135.5
14914,138.0
14915,138.0
14916,138.0
14917,136.5
14918,136.5
14919,136.0
14920,136.0
14921,135.75
14922,135.75
14923,135.0
14924,133.5
14925,133.5
14926,131.75
14927,131.75
14928,131.75
14929,126.5
14930,126.5
14931,125.75
14932,125.75
14933,125.75
14934,125.75
14935,125.75
14936,125.75
14937,125.75
14938,125.75
14939,125.75
14940,114.0
14941,114.0
14942,113.0
14943,113.0
14944,113.5
14945,113.5
14946,117.25
14947,117.25
14948,118.75
14949,118.75
14950,123.75
14951,123.75
14952,125.75
14953,125.75
14954,125.75
14955,126.0
14956,126.0
14957,126.0
14958,132.75
14959,132.75
14960,128.25
14961,128.25
14962,123.25
14963,123.25
14964,123.25
14965,121.5
14966,121.5
14967,121.5
14968,121.5
14969,121.5
14970,121.5
14971,112.25
14972,112.25
14973,111.25
14974,111.25
14975,112.0
14976,112.0
14977,112.0
14978,112.5
14979,112.5
14980,121.0
14981,121.0
14982,127.0
14983,130.75
14984,130.75
14985,132.5
14986,132.5
14987,131.25
14988,131.25
14989,130.0
14990,130.0
14991,129.0
14992,129.0
14993,126.5
14994,124.25
14995,124.25
14996,124.25
14997,122.5
14998,122.5
14999,122.25
15000,122.25
15001,122.25
15002,122.25
15003,122.25
15004,122.25
15005,122.5
15006,122.5
15007,122.75
15008,122.75
15009,124.25
15010,124.25
15011,127.75
15012,127.75
15013,129.0
15014,129.0
15015,130.25
15016,130.25
15017,129.25
15018,129.5
15019,129.5
15020,128.25
15021,128.25
15022,128.0
15023,128.0
15024,125.75
15025,125.75
15026,124.5
15027,124.5
15028,124.25
15029,124.25
15030,124.25
15031,124.25
15032,124.5
15033,124.5
15034,126.75
15035,126.75
15036,127.0
15037,127.0
15038,126.0
15039,126.0
15040,126.0
15041,130.75
15042,130.75
15043,132.5
15044,132.5
15045,124.75
15046,124.75
15047,120.5
15048,120.5
15049,119.75
15050,127.5
15051,127.5
15052,130.25
15053,130.25
15054,130.0
15055,130.0
15056,128.75
15057,128.75
15058,129.75
15059,129.75
15060,129.75
15061,134.5
15062,134.75
15063,134.75
15064,136.25
15065,136.25
15066,139.25
15067,141.25
15068,141.25
15069,139.75
15070,139.75
15071,139.75
15072,136.0
15073,136.0
15074,135.0
15075,135.0
15076,133.5
15077,133.0
15078,133.0
15079,133.0
15080,133.0
15081,133.75
15082,135.5
15083,135.5
15084,135.5
15085,132.25
15086,132.25
15087,131.75
15088,131.75
15089,132.0
15090,132.0
15091,132.0
15092,132.0
15093,132.25
15094,131.75
15095,131.75
15096,131.75
15097,131.75
15098,132.5
15099,132.5
15100,132.0
15101,132.0
15102,132.75
15103,134.25
15104,134.25
15105,135.75
15106,135.75
15107,133.5
15108,133.5
15109,132.75
15110,132.75
15111,129.75
15112,129.75
15113,128.25
15114,128.25
15115,126.25
15116,125.5
15117,125.5
15118,127.0
15119,127.0
15120,127.0
15121,130.0
15122,130.0
15123,130.25
15124,130.25
15125,130.25
15126,130.25
15127,130.25
15128,130.25
15129,129.0
15130,129.0
15131,130.0
15132,130.0
15133,130.0
15134,130.5
15135,130.5
15136,130.5
15137,130.5
15138,130.5
15139,120.75
15140,120.75
15141,119.5
15142,120.5
15143,120.5
15144,122.5
15145,122.5
15146,122.5
15147,122.5
15148,124.25
15149,124.25
15150,126.75
15151,126.75
15152,127.25
15153,127.25
15154,129.25
15155,129.25
15156,130.75
15157,131.5
15158,131.5
15159,132.25
15160,132.25
15161,132.25
15162,132.25
15163,132.75
15164,132.75
15165,132.75
15166,133.25
15167,133.25
15168,133.75
15169,133.75
15170,133.75
15171,134.0
15172,134.0
15173,132.75
15174,132.75
15175,131.0
15176,131.0
15177,128.75
15178,128.75
15179,126.75
15180,126.75
15181,120.25
15182,120.25
15183,118.75
15184,118.75
15185,122.0
15186,122.0
15187,123.5
15188,123.5
15189,123.25
15190,123.25
15191,124.75
15192,124.75
15193,124.75
15194,131.0
15195,131.0
15196,131.25
15197,131.25
15198,131.75
15199,131.75
15200,131.75
15201,131.75
15202,134.0
15203,134.0
15204,136.5
15205,136.5
15206,137.0
15207,137.0
15208,136.5
15209,136.5
15210,136.25
15211,136.25
15212,136.25
15213,137.25
15214,137.25
15215,137.25
15216,137.25
15217,139.25
15218,139.25
15219,138.5
15220,138.5
15221,137.75
15222,135.75
15223,135.75
15224,128.75
15225,128.75
15226,129.75
15227,129.75
15228,129.75
15229,129.75
15230,130.25
15231,125.25
15232,125.25
15233,122.5
15234,122.5
15235,122.5
15236,124.5
15237,124.5
15238,126.25
15239,126.25
15240,127.0
15241,127.0
15242,127.75
15243,129.5
15244,129.5
15245,130.75
15246,130.75
15247,134.0
15248,134.0
15249,135.75
15250,135.75
15251,135.25
15252,135.25
15253,135.25
15254,135.25
15255,135.25
15256,135.25
15257,135.25
15258,135.25
15259,135.25
15260,135.25
15261,135.25
15262,135.25
15263,140.25
15264,140.25
15265,140.25
15266,140.25
15267,136.25
15268,136.25
15269,136.0
15270,136.0
15271,136.0
15272,136.0
15273,136.0
15274,136.0
15275,136.0
15276,136.0
15277,145.75
15278,150.5
15279,150.5
15280,153.0
15281,153.0
15282,153.0
15283,153.5
15284,153.5
15285,153.5
15286,153.0
15287,153.5
15288,153.5
15289,153.5
15290,155.75
15291,155.75
15292,155.75
15293,152.25
15294,152.25
15295,149.25
15296,149.25
15297,147.75
15298,147.75
15299,147.0
15300,147.0
15301,147.0
15302,147.0
15303,147.0
15304,147.0
15305,147.0
15306,147.0
15307,142.03571428571428
15308,137.07142857142858
15309,132.10714285714286
15310,127.14285714285714
15311,122.17857142857143
15312,117.21428571428572
15313,112.25
15314,112.25
15315,112.5
15316,112.5
15317,112.5
15318,109.0
15319,109.0
15320,106.0
15321,106.0
15322,104.75
15323,104.75
15324,104.75
15325,104.75
15326,104.75
15327,105.0
15328,105.0
15329,104.75
15330,104.75
15331,104.75
15332,104.75
15333,104.75
15334,105.25
15335,105.25
15336,104.75
15337,104.75
15338,104.75
15339,104.75
15340,104.75
15341,105.0
15342,105.0
15343,104.5
15344,104.5
15345,105.75
15346,105.75
15347,105.75
15348,106.25
15349,106.25
15350,107.25
15351,107.25
15352,108.25
15353,108.25
15354,109.5
15355,109.5
15356,110.25
15357,110.25
15358,110.25
15359,111.25
15360,111.25
15361,111.25
15362,111.25
15363,111.75
15364,111.75
15365,112.25
15366,112.25
15367,113.5
15368,113.5
15369,113.5
15370,113.5
15371,114.25
15372,114.25
15373,114.75
15374,114.75
15375,114.75
15376,114.75
15377,115.25
15378,115.25
15379,115.25
15380,115.5
15381,115.5
15382,116.5
15383,116.5
15384,116.75
15385,116.75
15386,116.75
15387,116.75
15388,117.0
15389,117.0
15390,117.0
15391,117.0
15392,117.0
15393,117.0
15394,117.0
15395,117.0
15396,115.75
15397,115.75
15398,116.0
15399,116.0
15400,115.0
15401,115.0
15402,115.0
15403,115.0
15404,114.25
15405,114.25
15406,115.0
15407,115.0
15408,117.25
15409,117.25
15410,118.0
15411,118.0
15412,125.75
15413,125.75
15414,129.25
15415,132.75
15416,132.75
15417,133.75
15418,133.75
15419,133.75
15420,127.75
15421,127.75
15422,121.5
15423,121.5
15424,120.75
15425,120.75
15426,124.75
15427,124.75
15428,127.25
15429,127.25
15430,130.75
15431,130.75
15432,132.0
15433,132.0
15434,132.0
15435,133.5
15436,133.5
15437,134.0
15438,134.0
15439,134.0
15440,134.0
15441,133.5
15442,133.0
15443,133.0
15444,133.5
15445,133.5
15446,133.5
15447,133.75
15448,133.75
15449,133.75
15450,133.75
15451,133.75
15452,133.75
15453,143.25
15454,143.25
15455,142.75
15456,142.75
15457,139.75
15458,139.75
15459,134.25
15460,134.25
15461,133.0
15462,131.5
15463,131.5
15464,131.5
15465,131.5
15466,132.25
15467,132.25
15468,132.25
15469,141.25
15470,143.0
15471,143.0
15472,143.75
15473,143.75
15474,142.25
15475,142.25
15476,140.75
15477,138.0
15478,138.0
15479,136.75
15480,136.75
15481,136.25
15482,136.25
15483,134.25
15484,132.5
15485,132.5
15486,132.5
15487,132.5
15488,133.75
15489,133.75
15490,134.0
15491,134.0
15492,135.0
15493,135.25
15494,135.25
15495,135.5
15496,135.5
15497,135.0
15498,135.0
15499,135.25
15500,135.0
15501,135.0
15502,135.0
15503,135.0
15504,135.0
15505,136.75
15506,136.75
15507,137.0
15508,137.0
15509,137.75
15510,137.75
15511,138.0
15512,138.0
15513,139.5
15514,139.5
15515,139.25
15516,138.5
15517,138.5
15518,138.5
15519,137.0
15520,136.5
15521,136.5
15522,136.5
15523,136.5
15524,136.5
15525,136.5
15526,136.5
15527,136.5
15528,136.5
15529,123.5
15530,110.5
15531,110.5
15532,110.5
15533,110.5
15534,110.5
15535,114.0
15536,114.0
15537,117.75
15538,117.75
15539,120.25
15540,120.25
15541,122.0
15542,122.0
15543,123.0
15544,123.0
15545,122.75
15546,122.75
15547,126.25
15548,128.25
15549,128.25
15550,128.75
15551,128.75
15552,129.75
15553,129.75
15554,130.75
15555,130.75
15556,132.5
15557,132.5
15558,134.75
15559,134.75
15560,134.75
