,FHR
14796,126.25
14797,126.25
14798,126.75
14799,127.0
14800,127.0
14801,127.25
14802,127.25
14803,126.5
14804,126.5
14805,126.0
14806,126.0
14807,126.75
14808,126.75
14809,126.75
14810,126.75
14811,127.75
14812,127.75
14813,129.5
14814,129.5
14815,128.5
14816,128.5
14817,130.5
14818,128.0
14819,128.0
14820,128.75
14821,128.75
14822,129.75
14823,129.75
14824,130.5
14825,130.5
14826,130.75
14827,133.25
14828,133.25
14829,131.5
14830,131.5
14831,131.75
14832,131.75
14833,131.0
14834,131.0
14835,130.25
14836,130.25
14837,127.5
14838,126.25
14839,126.25
14840,125.0
14841,125.0
14842,125.0
14843,125.0
14844,125.0
14845,125.0
14846,125.0
14847,125.0
14848,125.0
14849,125.0
14850,125.0
14851,125.0
14852,125.0
14853,125.0
14854,125.0
14855,125.0
14856,142.0
14857,142.0
14858,140.75
14859,140.75
14860,139.5
14861,139.5
14862,137.75
14863,137.75
14864,142.0
14865,141.0
14866,141.0
14867,140.25
14868,140.25
14869,139.0
14870,140.25
14871,140.25
14872,139.5
14873,139.5
14874,140.75
14875,140.75
14876,139.75
14877,139.75
14878,139.75
14879,142.5
14880,142.5
14881,138.25
14882,138.25
14883,138.75
14884,138.5
14885,138.5
14886,136.5
14887,136.5
14888,143.0
14889,143.0
14890,142.5
14891,142.5
14892,142.5
14893,142.5
14894,142.5
14895,142.5
14896,142.5
14897,142.5
14898,142.25
14899,142.25
14900,140.25
14901,140.25
14902,139.25
14903,139.25
14904,139.25
14905,139.25
14906,139.25
14907,139.25
14908,139.25
14909,139.25
14910,139.5
14911,139.5
14912,139.5
14913,139.25
14914,139.25
14915,139.25
14916,139.25
14917,139.0
14918,139.0
14919,140.5
14920,140.5
14921,140.5
14922,139.5
14923,139.5
14924,142.5
14925,141.25
14926,141.25
14927,140.5
14928,140.5
14929,141.25
14930,141.25
14931,141.0
14932,142.0
14933,142.0
14934,141.75
14935,141.75
14936,141.75
14937,141.75
14938,141.75
14939,141.75
14940,142.0
14941,142.0
14942,141.75
14943,141.75
14944,141.75
14945,143.75
14946,143.75
14947,143.75
14948,147.0
14949,143.5
14950,143.5
14951,142.5
14952,145.75
14953,145.75
14954,143.0
14955,143.0
14956,142.0
14957,142.0
14958,142.0
14959,142.0
14960,142.0
14961,142.0
14962,142.0
14963,142.0
14964,142.0
14965,145.75
14966,139.5
14967,139.5
14968,140.5
14969,144.0
14970,144.0
14971,149.75
14972,149.75
14973,149.75
14974,149.75
14975,149.75
14976,149.75
14977,149.75
14978,150.0
14979,150.0
14980,150.0
14981,150.0
14982,150.0
14983,149.75
14984,149.75
14985,149.75
14986,149.75
14987,147.54166666666666
14988,145.33333333333334
14989,143.125
14990,140.91666666666666
14991,138.70833333333334
14992,136.5
14993,136.5
14994,135.25
14995,135.25
14996,133.75
14997,137.0
14998,137.0
14999,137.75
15000,137.75
15001,135.5
15002,135.5
15003,139.25
15004,137.5
15005,137.5
15006,138.0
15007,138.0
15008,139.75
15009,139.25
15010,139.25
15011,138.0
15012,138.0
15013,139.5
15014,139.5
15015,139.25
15016,143.5
15017,143.5
15018,139.5
15019,139.5
15020,139.5
15021,140.75
15022,140.75
15023,141.0
15024,141.0
15025,139.25
15026,139.25
15027,139.25
15028,139.25
15029,139.25
15030,139.5
15031,139.5
15032,139.5
15033,139.5
15034,139.5
15035,139.21875
15036,138.9375
15037,138.65625
15038,138.375
15039,138.09375
15040,137.8125
15041,137.53125
15042,137.25
15043,136.96875
15044,136.6875
15045,136.40625
15046,136.125
15047,135.84375
15048,135.5625
15049,135.28125
15050,135.0
15051,135.0
15052,139.0
15053,139.0
15054,131.5
15055,132.5
15056,132.5
15057,131.0
15058,131.0
15059,131.0
15060,131.0
15061,131.5
15062,131.5
15063,131.5
15064,131.5
15065,132.0
15066,130.25
15067,130.25
15068,129.0
15069,129.0
15070,129.0
15071,129.0
15072,129.0
15073,129.0
15074,128.75
15075,128.75
15076,129.0
15077,129.0
15078,127.25
15079,126.5
15080,126.5
15081,127.75
15082,127.75
15083,127.0
15084,127.0
15085,127.25
15086,127.25
15087,128.5
15088,128.5
15089,128.0
15090,128.0
15091,128.0
15092,127.25
15093,127.25
15094,125.5
15095,125.5
15096,127.25
15097,127.25
15098,123.75
15099,123.75
15100,123.25
15101,123.25
15102,123.25
15103,121.0
15104,119.5
15105,119.5
15106,122.25
15107,122.25
15108,119.75
15109,119.75
15110,116.0
15111,116.0
15112,118.5
15113,119.0
15114,119.0
15115,119.0
15116,121.0
15117,121.0
15118,121.75
15119,121.75
15120,122.25
15121,122.25
15122,122.75
15123,122.75
15124,120.25
15125,120.25
15126,123.25
15127,123.25
15128,119.25
15129,119.25
15130,120.25
15131,120.25
15132,120.75
15133,120.75
15134,120.75
15135,121.5
15136,121.5
15137,121.5
15138,121.5
15139,120.5
15140,120.5
15141,120.25
15142,120.25
15143,119.0
15144,119.0
15145,114.5
15146,114.5
15147,119.75
15148,119.75
15149,111.25
15150,111.25
15151,118.5
15152,118.5
15153,118.5
15154,118.5
15155,112.75
15156,112.75
15157,113.0
15158,112.75
15159,112.75
15160,112.75
15161,113.0
15162,113.0
15163,113.75
15164,113.0
15165,113.0
15166,113.0
15167,118.75
15168,118.75
15169,118.5
15170,118.5
15171,120.0
15172,120.0
15173,120.25
15174,120.25
15175,119.25
15176,119.25
15177,119.25
15178,119.25
15179,116.0
15180,116.0
15181,112.5
15182,112.5
15183,115.0
15184,115.0
15185,115.0
15186,112.75
15187,112.75
15188,116.5
15189,116.5
15190,113.5
15191,113.5
15192,115.5
15193,115.5
15194,115.5
15195,112.0
15196,112.0
15197,112.0
15198,112.0
15199,112.0
15200,114.5
15201,114.5
15202,113.5
15203,113.5
15204,110.0
15205,110.0
15206,106.75
15207,106.75
15208,106.0
15209,106.0
15210,106.0
15211,107.25
15212,107.25
15213,104.25
15214,104.25
15215,104.25
15216,107.5
15217,107.5
15218,106.0
15219,106.0
15220,109.25
15221,109.25
15222,109.25
15223,109.25
15224,111.25
15225,111.25
15226,111.25
15227,111.25
15228,110.0
15229,110.0
15230,110.0
15231,110.0
15232,110.0
15233,112.5
15234,116.5
15235,116.5
15236,116.25
15237,116.25
15238,116.25
15239,116.5
15240,116.5
15241,116.25
15242,116.25
15243,116.25
15244,116.25
15245,116.25
15246,115.825
15247,115.4
15248,114.975
15249,114.55
15250,114.125
15251,113.7
15252,113.275
15253,112.85
15254,112.425
15255,112.0
15256,112.0
15257,112.5
15258,112.5
15259,110.25
15260,110.25
15261,110.75
15262,110.75
15263,110.5
15264,110.5
15265,110.5
15266,110.25
15267,110.75
15268,110.75
15269,111.25
15270,111.25
15271,111.25
15272,111.75
15273,112.5
15274,112.5
15275,113.0
15276,113.0
15277,113.75
15278,113.75
15279,113.75
15280,116.75
15281,116.75
15282,116.5
15283,116.5
15284,116.5
15285,116.5
15286,117.0
15287,117.0
15288,117.0
15289,119.5
15290,119.5
15291,115.5
15292,115.5
15293,118.5
15294,118.5
15295,118.5
15296,118.5
15297,118.25
15298,118.25
15299,118.25
15300,118.25
15301,124.0
15302,123.75
15303,123.75
15304,126.25
15305,126.25
15306,124.5
15307,124.5
15308,125.0
15309,125.0
15310,127.25
15311,127.25
15312,128.5
15313,128.5
15314,132.75
15315,132.75
15316,132.75
15317,132.75
15318,132.75
15319,132.5
15320,132.5
15321,132.5
15322,132.5
15323,132.5
15324,132.5
15325,132.5
15326,132.5
15327,132.5
15328,132.5
15329,132.5
15330,132.5
15331,153.75
15332,175.0
15333,175.0
15334,175.0
15335,175.0
15336,175.0
15337,175.0
15338,175.0
15339,175.0
15340,175.0
15341,174.75
15342,174.75
15343,175.0
15344,175.0
15345,175.0
15346,170.20833333333334
15347,165.41666666666666
15348,160.625
15349,155.83333333333334
15350,151.04166666666666
15351,146.25
15352,146.25
15353,146.0
15354,144.0
15355,144.0
15356,146.0
15357,142.25
15358,142.25
15359,151.0
15360,151.0
15361,151.0
15362,151.0
15363,151.0
15364,151.0
15365,151.0
15366,150.75
15367,150.75
15368,150.75
15369,150.75
15370,150.75
15371,150.15
15372,149.55
15373,148.95
15374,148.35
15375,147.75
15376,147.75
15377,147.75
15378,144.0
15379,144.0
15380,151.0
15381,151.0
15382,149.5
15383,149.5
15384,149.5
15385,149.5
15386,149.5
15387,149.5
15388,149.5
15389,149.5
15390,149.5
15391,149.5
15392,149.5
15393,149.5
15394,149.5
15395,149.25
15396,149.25
15397,149.25
15398,149.25
15399,149.25
15400,149.25
15401,149.25
15402,149.25
15403,147.0
15404,147.0
15405,148.5
15406,149.0
15407,149.0
15408,150.0
15409,151.5
15410,151.5
15411,150.0
15412,149.5
15413,149.5
15414,150.0
15415,150.0
15416,151.75
15417,149.25
15418,149.25
15419,149.25
15420,149.25
15421,149.25
15422,149.25
15423,149.25
15424,149.5
15425,149.5
15426,149.5
15427,149.25
15428,149.25
15429,163.25
15430,162.5
15431,158.5
15432,158.5
15433,159.0
15434,159.0
15435,157.75
15436,157.5
15437,157.5
15438,155.5
15439,153.75
15440,153.75
15441,152.75
15442,152.75
15443,149.0
15444,149.0
15445,155.25
15446,172.25
15447,172.25
15448,172.25
15449,172.25
15450,172.25
15451,172.5
15452,172.5
15453,172.5
15454,172.25
15455,172.25
15456,172.25
15457,172.25
15458,168.07142857142858
15459,163.89285714285714
15460,159.71428571428572
15461,155.53571428571428
15462,151.35714285714286
15463,147.17857142857142
15464,143.0
15465,143.0
15466,141.0
15467,141.0
15468,139.5
15469,139.5
15470,141.0
15471,141.0
15472,141.0
15473,140.5
15474,140.5
15475,141.75
15476,141.75
15477,141.75
15478,145.0
15479,144.0
15480,144.0
15481,144.5
15482,144.5
15483,145.25
15484,147.25
15485,147.25
15486,147.5
15487,147.5
15488,147.5
15489,147.5
15490,147.5
15491,147.5
15492,147.5
15493,147.5
15494,147.5
15495,147.5
15496,147.25
15497,147.25
15498,147.25
15499,147.25
15500,149.0
15501,149.0
15502,149.0
15503,149.0
15504,149.0
15505,149.0
15506,149.0
15507,149.0
15508,148.75
15509,148.75
15510,148.75
15511,148.75
15512,148.75
15513,148.75
15514,148.75
15515,165.375
15516,182.0
15517,186.25
15518,186.25
15519,188.75
15520,188.75
15521,188.75
15522,188.75
15523,188.75
15524,188.75
15525,188.75
15526,189.0
15527,188.75
15528,188.75
15529,188.75
15530,188.75
15531,188.75
15532,188.75
15533,188.75
15534,177.97222222222223
15535,167.19444444444446
15536,156.41666666666666
15537,145.63888888888889
15538,134.86111111111111
15539,124.08333333333333
15540,113.30555555555554
15541,102.52777777777777
15542,91.75
15543,91.75
15544,91.75
15545,91.75
15546,90.75
15547,90.75
15548,92.25
15549,92.25
15550,92.0
15551,92.0
15552,92.75
15553,92.75
15554,93.5
15555,93.5
15556,93.5
15557,93.25
15558,93.25
15559,93.5
15560,93.5
15561,93.25
15562,93.25
15563,93.25
15564,93.25
15565,93.25
15566,93.5
15567,93.5
15568,93.5
15569,93.25
15570,97.47916666666667
15571,101.70833333333333
15572,105.9375
15573,110.16666666666667
15574,114.39583333333334
15575,118.625
15576,122.85416666666667
15577,127.08333333333334
15578,131.3125
15579,135.54166666666669
15580,139.77083333333334
15581,144.0
15582,143.5
15583,143.5
15584,143.5
15585,143.5
15586,143.5
15587,143.5
15588,143.5
15589,143.5
15590,143.25
15591,143.25
15592,143.25
15593,143.25
15594,143.25
15595,124.625
15596,106.0
15597,106.0
15598,106.0
15599,106.0
15600,106.25
15601,106.25
15602,111.25
15603,111.25
15604,118.0
15605,118.0
15606,126.25
15607,126.25
15608,125.25
15609,125.25
15610,125.25
15611,116.0
15612,114.5
15613,114.5
15614,112.25
15615,112.25
15616,112.25
15617,109.25
15618,109.25
15619,107.75
15620,107.75
15621,109.25
15622,109.25
15623,107.75
15624,107.75
15625,107.75
15626,107.75
15627,107.75
15628,106.75
15629,106.0
15630,106.0
15631,106.0
15632,108.5
15633,108.5
15634,108.5
15635,112.25
15636,112.25
15637,113.75
15638,111.5
15639,111.5
15640,111.5
15641,111.5
15642,111.5
15643,111.5
15644,114.75
15645,114.75
15646,120.0
15647,120.0
15648,121.5
15649,121.5
15650,121.5
15651,121.5
15652,121.5
15653,121.25
15654,121.25
15655,121.25
15656,121.25
15657,121.25
15658,121.25
15659,121.25
15660,105.625
15661,90.0
15662,90.0
15663,90.0
15664,90.0
15665,90.0
15666,90.0
15667,90.0
15668,90.0
15669,90.0
15670,90.0
15671,90.0
15672,90.0
15673,89.75
15674,89.75
15675,89.75
15676,89.75
15677,89.75
15678,90.0
15679,90.0
15680,90.0
15681,90.0
15682,90.57142857142857
15683,91.14285714285714
15684,91.71428571428571
15685,92.28571428571429
15686,92.85714285714286
15687,93.42857142857143
15688,94.0
15689,94.0
15690,94.5
15691,94.5
15692,94.5
15693,94.0
15694,94.0
15695,93.75
15696,93.75
15697,93.75
15698,93.5
15699,93.5
15700,94.5
15701,94.5
15702,94.0
15703,94.0
15704,94.0
15705,96.25
15706,96.25
15707,97.0
15708,97.0
15709,97.0
15710,97.0
15711,97.0
15712,96.5
15713,96.5
15714,96.5
15715,96.75
15716,96.75
15717,97.25
15718,97.25
15719,97.25
15720,97.75
15721,97.75
15722,98.25
15723,98.25
15724,98.75
15725,98.75
15726,98.75
15727,100.25
15728,100.25
15729,101.25
15730,101.25
15731,100.5
15732,100.5
15733,102.0
15734,102.0
15735,101.25
15736,101.25
15737,100.25
15738,100.25
15739,100.25
15740,100.25
15741,100.0
15742,100.0
15743,99.0
15744,99.0
15745,100.75
15746,100.75
15747,100.75
15748,101.25
15749,101.25
15750,102.25
15751,102.25
15752,102.25
15753,102.25
15754,102.75
15755,102.75
15756,102.25
15757,102.25
15758,102.25
15759,102.5
15760,102.5
15761,102.5
15762,102.5
15763,104.0
15764,104.0
15765,104.0
15766,104.0
15767,104.0
15768,105.25
15769,105.25
15770,105.25
15771,103.25
15772,103.25
15773,102.25
15774,102.25
15775,103.75
15776,103.75
15777,102.0
15778,102.0
15779,99.0
15780,99.0
15781,99.0
15782,96.5
15783,96.5
15784,97.0
15785,97.0
15786,97.0
15787,97.0
15788,97.0
15789,97.75
15790,97.75
15791,104.0
15792,104.0
15793,104.0
15794,109.25
15795,109.25
15796,114.75
15797,114.75
15798,114.75
15799,114.75
15800,114.75
15801,114.75
15802,114.75
15803,114.75
15804,114.75
15805,114.75
15806,114.75
15807,114.75
15808,114.75
15809,114.75
15810,114.75
15811,114.75
15812,155.125
15813,195.5
15814,195.5
15815,195.5
15816,195.5
15817,195.5
15818,195.5
15819,195.5
15820,195.25
15821,195.25
15822,195.25
15823,195.25
15824,195.25
15825,181.53571428571428
15826,167.82142857142858
15827,154.10714285714286
15828,140.39285714285714
15829,126.67857142857143
15830,112.96428571428572
15831,99.25
15832,99.25
15833,99.25
15834,101.5
15835,101.5
15836,101.0
15837,101.0
15838,100.75
15839,100.75
15840,100.75
15841,100.5
15842,100.5
15843,99.75
15844,99.75
15845,98.75
15846,98.75
15847,98.75
15848,98.5
15849,98.5
15850,98.0
15851,98.0
15852,98.0
15853,97.25
15854,97.25
15855,96.75
15856,96.75
15857,96.75
15858,95.75
15859,95.75
15860,95.25
15861,95.25
15862,93.5
15863,93.5
15864,93.5
15865,93.5
15866,93.5
15867,93.5
15868,93.5
15869,93.5
15870,93.5
15871,93.5
15872,93.25
15873,93.25
15874,93.125
15875,93.0
15876,92.875
15877,92.75
15878,92.625
15879,92.5
15880,92.5
15881,94.75
15882,94.75
15883,93.5
15884,93.5
15885,94.0
15886,94.0
15887,94.75
15888,94.75
15889,94.75
15890,94.75
15891,94.75
15892,95.0
15893,95.0
15894,95.0
15895,95.0
15896,95.0
15897,95.5
15898,95.5
15899,95.5
15900,95.25
15901,95.25
15902,95.5
15903,95.5
15904,95.5
15905,97.25
15906,97.25
15907,98.0
15908,98.0
15909,98.0
15910,98.75
15911,98.75
15912,98.25
15913,98.25
15914,98.25
15915,97.75
15916,97.75
15917,97.25
15918,97.25
15919,97.75
15920,97.75
15921,97.75
15922,97.25
15923,97.25
15924,97.25
15925,97.25
15926,97.25
15927,96.25
15928,96.25
15929,101.0
15930,101.0
15931,101.0
15932,101.0
15933,86.25
15934,86.25
15935,86.25
15936,86.25
15937,61.75
15938,61.75
15939,61.75
15940,61.75
15941,61.75
15942,61.75
15943,61.75
15944,61.75
15945,61.75
15946,61.75
15947,61.75
15948,61.75
15949,62.0
15950,62.0
15951,62.0
15952,61.75
15953,61.75
15954,61.75
15955,61.75
15956,68.79166666666667
15957,75.83333333333333
15958,82.875
15959,89.91666666666667
15960,96.95833333333334
15961,104.0
15962,104.0
15963,104.25
15964,104.25
15965,104.25
15966,104.25
15967,104.25
15968,105.25
15969,105.25
15970,105.25
15971,105.0
15972,105.0
15973,105.0
15974,107.25
15975,107.25
15976,107.25
15977,107.25
15978,107.25
15979,107.25
15980,107.25
15981,107.25
15982,107.5
15983,107.5
15984,107.5
15985,107.5
15986,106.5
15987,106.5
15988,106.75
15989,106.75
15990,107.25
15991,107.25
15992,106.25
15993,106.25
15994,106.25
15995,106.75
15996,106.75
15997,108.0
15998,108.0
15999,108.0
16000,108.0
16001,107.75
16002,107.75
16003,107.75
16004,112.5
16005,112.5
16006,116.5
16007,116.5
16008,119.25
16009,127.75
16010,127.75
16011,126.75
16012,126.75
16013,126.25
16014,126.5
16015,126.5
16016,126.5
16017,126.25
16018,126.5
16019,126.5
16020,126.5
16021,126.5
16022,126.5
16023,126.5
16024,126.5
16025,122.05
16026,117.6
16027,113.15
16028,108.7
16029,104.25
16030,104.25
16031,104.5
16032,104.5
16033,106.0
16034,106.0
16035,107.5
16036,107.5
16037,107.5
16038,109.75
16039,109.75
16040,107.75
16041,107.75
16042,108.0
16043,108.0
16044,109.0
16045,109.0
16046,108.75
16047,108.75
16048,108.75
16049,109.0
16050,109.0
16051,110.25
16052,110.25
16053,111.75
16054,111.75
16055,113.25
16056,113.25
16057,116.5
16058,116.5
16059,122.0
16060,122.0
16061,126.75
16062,126.75
16063,128.0
16064,128.25
16065,128.25
16066,128.75
16067,128.75
16068,129.0
16069,129.0
16070,128.75
16071,128.75
16072,129.0
16073,129.0
16074,130.25
16075,131.5
16076,131.5
16077,130.75
16078,130.75
16079,130.25
16080,130.25
16081,130.25
16082,130.25
16083,130.5
16084,130.5
16085,131.75
16086,133.0
16087,133.0
16088,134.25
16089,134.25
16090,135.0
16091,135.0
16092,135.75
16093,137.25
16094,137.25
16095,136.0
16096,136.0
16097,136.5
16098,136.5
16099,137.5
16100,138.25
16101,138.25
16102,138.75
16103,138.75
16104,138.5
16105,138.5
16106,137.5
16107,138.0
16108,138.0
16109,137.75
16110,137.75
16111,138.25
16112,138.75
16113,138.75
16114,139.0
16115,139.0
16116,138.0
16117,138.0
16118,137.25
16119,138.25
16120,138.25
16121,136.75
16122,136.75
16123,136.0
16124,136.0
16125,135.75
16126,135.75
16127,135.75
16128,134.25
16129,134.25
16130,131.5
16131,131.5
16132,127.75
16133,127.75
16134,126.25
16135,126.25
16136,126.75
16137,126.75
16138,126.5
16139,126.5
16140,127.25
16141,129.5
16142,129.5
16143,137.5
16144,137.5
16145,143.25
16146,146.0
16147,146.0
16148,145.75
16149,145.75
16150,142.5
16151,141.5
16152,141.5
16153,141.75
16154,141.75
16155,142.0
16156,142.0
16157,142.0
16158,147.25
16159,147.25
16160,147.25
16161,147.25
16162,147.25
16163,147.25
16164,147.25
16165,147.25
16166,147.25
16167,147.25
16168,147.25
16169,147.25
16170,147.25
16171,147.25
16172,147.25
16173,118.5
16174,89.75
16175,89.75
16176,91.0
16177,91.0
16178,91.0
16179,91.0
16180,91.0
16181,93.0
16182,93.0
16183,92.25
16184,92.25
16185,92.25
16186,92.25
16187,92.25
16188,92.25
16189,92.25
16190,92.25
16191,92.25
16192,92.25
16193,92.25
16194,92.25
16195,92.25
16196,92.25
16197,92.25
16198,92.25
16199,92.25
16200,92.25
16201,92.25
16202,92.25
16203,92.25
16204,92.25
16205,96.0
16206,99.75
16207,103.5
16208,107.25
16209,111.0
16210,114.75
16211,114.75
16212,115.5
16213,115.5
16214,116.5
16215,116.5
16216,116.5
16217,116.5
16218,118.75
16219,118.75
16220,119.5
16221,119.5
16222,119.5
16223,119.5
16224,119.25
16225,119.25
16226,118.75
16227,118.75
16228,118.75
16229,118.75
16230,118.25
16231,118.25
16232,118.75
16233,118.75
16234,118.75
16235,118.75
16236,118.75
16237,119.25
16238,119.25
16239,119.25
16240,119.25
16241,119.25
16242,119.25
16243,120.5
16244,120.5
16245,121.25
16246,121.25
16247,122.0
16248,122.0
16249,123.5
16250,123.5
16251,125.75
16252,125.75
16253,127.0
16254,127.0
16255,129.0
16256,129.0
16257,132.25
16258,132.25
16259,136.75
16260,136.75
16261,138.5
16262,142.0
16263,142.0
16264,144.75
16265,144.75
16266,146.0
16267,144.5
16268,144.5
16269,152.75
16270,151.25
16271,151.25
16272,151.25
16273,154.25
16274,154.25
16275,156.25
16276,157.5
16277,157.5
16278,157.75
16279,157.75
16280,157.75
16281,158.5
16282,158.0
16283,158.0
16284,158.25
16285,157.75
16286,157.75
16287,159.0
16288,161.75
16289,161.75
16290,162.25
16291,161.25
16292,161.25
16293,161.5
16294,163.75
16295,163.75
16296,164.75
16297,162.25
16298,162.25
16299,161.75
16300,159.25
16301,159.25
16302,160.75
16303,160.5
16304,160.5
16305,158.75
16306,157.25
16307,157.25
16308,157.75
16309,157.25
16310,157.25
16311,157.0
16312,156.25
16313,156.25
16314,154.75
16315,153.5
16316,153.5
16317,155.0
16318,155.0
16319,155.5
16320,156.75
16321,156.75
16322,156.25
16323,156.75
16324,156.75
16325,156.75
16326,156.75
16327,156.75
16328,156.25
16329,155.75
16330,155.75
16331,154.5
16332,153.5
16333,153.5
16334,152.0
16335,152.0
16336,149.5
16337,146.75
16338,146.75
16339,143.25
16340,143.25
16341,142.0
16342,141.0
16343,141.0
16344,140.75
16345,140.75
16346,138.5
16347,138.5
16348,138.5
16349,139.5
16350,139.5
16351,140.0
16352,140.0
