,FHR
13657,135.25
13658,135.25
13659,137.5
13660,137.5
13661,141.0
13662,141.0
13663,141.0
13664,141.0
13665,141.0
13666,141.0
13667,141.0
13668,141.0
13669,141.0
13670,141.0
13671,141.0
13672,141.0
13673,141.0
13674,141.0
13675,141.0
13676,142.54166666666666
13677,144.08333333333334
13678,145.625
13679,147.16666666666666
13680,148.70833333333334
13681,150.25
13682,150.25
13683,150.25
13684,154.0
13685,148.5
13686,148.5
13687,152.75
13688,150.75
13689,150.75
13690,152.5
13691,152.5
13692,155.25
13693,153.5
13694,153.5
13695,154.75
13696,154.25
13697,154.25
13698,153.0
13699,155.75
13700,155.75
13701,154.0
13702,158.75
13703,158.75
13704,159.25
13705,159.25
13706,159.25
13707,158.5
13708,159.0
13709,159.0
13710,162.0
13711,153.5
13712,153.5
13713,160.25
13714,157.25
13715,157.25
13716,163.75
13717,160.75
13718,160.75
13719,155.75
13720,157.25
13721,157.25
13722,154.5
13723,154.5
13724,155.25
13725,153.75
13726,153.75
13727,153.25
13728,153.25
13729,153.25
13730,150.75
13731,128.0
13732,128.0
13733,128.0
13734,128.0
13735,128.0
13736,128.0
13737,128.0
13738,128.0
13739,128.0
13740,128.0
13741,128.0
13742,128.0
13743,128.0
13744,130.54166666666666
13745,133.08333333333334
13746,135.625
13747,138.16666666666666
13748,140.70833333333334
13749,143.25
13750,143.25
13751,144.75
13752,147.0
13753,147.0
13754,148.75
13755,148.75
13756,148.75
13757,150.5
13758,150.5
13759,147.75
13760,147.75
13761,137.75
13762,137.75
13763,137.75
13764,139.25
13765,139.25
13766,147.75
13767,147.75
13768,153.25
13769,156.25
13770,156.25
13771,154.5
13772,154.5
13773,155.25
13774,150.0
13775,150.0
13776,151.75
13777,151.75
13778,152.0
13779,152.0
13780,152.0
13781,152.0
13782,152.0
13783,152.0
13784,151.75
13785,151.75
13786,152.0
13787,152.0
13788,140.0
13789,128.0
13790,116.0
13791,104.0
13792,92.0
13793,92.0
13794,92.0
13795,92.0
13796,92.25
13797,92.25
13798,92.25
13799,92.25
13800,91.75
13801,91.75
13802,91.75
13803,91.75
13804,91.75
13805,91.75
13806,91.75
13807,92.0
13808,92.0
13809,91.75
13810,91.75
13811,91.75
13812,105.16666666666667
13813,118.58333333333333
13814,132.0
13815,145.41666666666666
13816,158.83333333333331
13817,172.25
13818,170.5
13819,170.5
13820,166.5
13821,166.5
13822,162.0
13823,160.5
13824,160.5
13825,156.0
13826,154.0
13827,154.0
13828,151.25
13829,151.25
13830,147.5
13831,142.0
13832,142.0
13833,136.75
13834,136.75
13835,135.25
13836,135.25
13837,134.5
13838,134.5
13839,135.0
13840,135.0
13841,132.5
13842,131.5
13843,131.5
13844,131.5
13845,131.5
13846,132.25
13847,132.25
13848,133.5
13849,133.5
13850,133.5
13851,133.5
13852,132.0
13853,133.75
13854,133.75
13855,134.5
13856,134.5
13857,134.5
13858,136.5
13859,136.25
13860,136.25
13861,137.5
13862,137.5
13863,139.25
13864,139.75
13865,139.75
13866,139.5
13867,139.5
13868,141.75
13869,143.25
13870,143.25
13871,143.25
13872,144.5
13873,144.5
13874,142.25
13875,142.25
13876,141.0
13877,141.0
13878,139.25
13879,139.25
13880,138.75
13881,137.0
13882,137.0
13883,135.25
13884,135.25
13885,135.0
13886,135.0
13887,135.0
13888,134.5
13889,134.5
13890,134.25
13891,134.25
13892,134.25
13893,134.25
13894,135.25
13895,135.25
13896,135.0
13897,135.0
13898,135.75
13899,135.75
13900,137.5
13901,137.5
13902,137.5
13903,136.75
13904,135.25
13905,135.25
13906,136.25
13907,136.25
13908,138.0
13909,138.5
13910,138.5
13911,138.75
13912,138.75
13913,139.5
13914,139.5
13915,139.5
13916,139.5
13917,139.0
13918,139.0
13919,142.0
13920,141.75
13921,141.75
13922,141.0
13923,141.0
13924,140.75
13925,139.5
13926,139.5
13927,139.5
13928,139.5
13929,139.5
13930,139.5
13931,137.25
13932,137.25
13933,138.0
13934,135.75
13935,135.75
13936,136.0
13937,136.0
13938,134.25
13939,134.25
13940,133.25
13941,133.25
13942,134.75
13943,134.75
13944,135.5
13945,135.5
13946,135.75
13947,135.75
13948,136.75
13949,138.0
13950,138.0
13951,138.75
13952,138.75
13953,140.5
13954,141.25
13955,141.25
13956,141.5
13957,141.5
13958,143.5
13959,145.0
13960,145.0
13961,145.5
13962,145.5
13963,145.25
13964,145.25
13965,145.25
13966,145.25
13967,145.0
13968,144.0
13969,144.0
13970,144.5
13971,144.5
13972,143.75
13973,143.75
13974,142.75
13975,143.0
13976,143.0
13977,143.25
13978,143.25
13979,142.75
13980,142.25
13981,142.25
13982,142.0
13983,142.0
13984,141.5
13985,139.75
13986,139.75
13987,140.0
13988,140.0
13989,139.5
13990,139.5
13991,140.5
13992,140.75
13993,140.75
13994,140.75
13995,140.75
13996,140.75
13997,141.75
13998,141.75
13999,142.25
14000,142.25
14001,142.75
14002,143.0
14003,143.0
14004,143.25
14005,143.25
14006,142.0
14007,142.0
14008,141.5
14009,141.5
14010,141.5
14011,141.0
14012,141.0
14013,140.75
14014,140.75
14015,140.75
14016,140.75
14017,140.75
14018,141.5
14019,142.25
14020,142.25
14021,142.0
14022,142.0
14023,142.25
14024,142.5
14025,142.5
14026,142.0
14027,142.0
14028,142.25
14029,142.75
14030,142.75
14031,143.25
14032,143.25
14033,143.5
14034,143.25
14035,143.25
14036,143.25
14037,143.25
14038,143.5
14039,143.75
14040,143.75
14041,145.0
14042,145.0
14043,146.0
14044,146.5
14045,146.5
14046,146.25
14047,146.25
14048,146.0
14049,146.5
14050,146.5
14051,147.0
14052,147.75
14053,147.75
14054,147.0
14055,147.0
14056,147.5
14057,147.5
14058,147.5
14059,147.75
14060,147.75
14061,147.5
14062,147.5
14063,147.5
14064,147.75
14065,147.25
14066,147.25
14067,146.75
14068,146.75
14069,145.25
14070,145.0
14071,145.0
14072,145.0
14073,145.0
14074,145.0
14075,145.0
14076,145.0
14077,145.0
14078,145.0
14079,144.5
14080,145.5
14081,145.5
14082,145.0
14083,145.0
14084,146.25
14085,146.5
14086,146.5
14087,146.5
14088,145.25
14089,145.25
14090,144.75
14091,144.75
14092,145.25
14093,145.25
14094,145.0
14095,145.0
14096,145.0
14097,144.75
14098,144.25
14099,144.25
14100,144.25
14101,144.25
14102,143.25
14103,143.25
14104,143.25
14105,143.5
14106,143.5
14107,143.75
14108,144.0
14109,144.0
14110,143.75
14111,143.75
14112,144.25
14113,144.5
14114,144.5
14115,144.25
14116,144.25
14117,144.5
14118,144.5
14119,144.5
14120,143.25
14121,143.25
14122,143.25
14123,143.25
14124,143.25
14125,143.25
14126,143.25
14127,145.0
14128,146.5
14129,146.5
14130,146.5
14131,146.5
14132,146.0
14133,145.0
14134,145.0
14135,150.0
14136,152.25
14137,152.25
14138,152.25
14139,152.25
14140,152.25
14141,152.25
14142,152.25
14143,152.25
14144,152.25
14145,152.5
14146,148.5
14147,148.5
14148,145.0
14149,145.0
14150,148.75
14151,153.5
14152,153.5
14153,150.5
14154,150.5
14155,149.75
14156,151.5
14157,151.5
14158,149.0
14159,149.0
14160,149.0
14161,149.5
14162,149.5
14163,149.25
14164,149.75
14165,149.75
14166,149.25
14167,147.25
14168,147.25
14169,150.0
14170,150.0
14171,150.25
14172,151.5
14173,151.5
14174,150.0
14175,148.5
14176,148.5
14177,150.0
14178,150.0
14179,152.25
14180,153.75
14181,153.75
14182,154.25
14183,153.25
14184,153.25
14185,149.5
14186,151.75
14187,151.75
14188,153.75
14189,153.75
14190,150.0
14191,150.0
14192,150.0
14193,150.0
14194,150.0
14195,149.75
14196,149.75
14197,149.75
14198,149.75
14199,149.75
14200,164.25
14201,164.25
14202,162.75
14203,163.75
14204,163.75
14205,163.75
14206,163.75
14207,163.75
14208,163.75
14209,164.0
14210,164.0
14211,164.0
14212,164.0
14213,164.47222222222223
14214,164.94444444444446
14215,165.41666666666666
14216,165.88888888888889
14217,166.36111111111111
14218,166.83333333333334
14219,167.30555555555554
14220,167.77777777777777
14221,168.25
14222,167.75
14223,167.75
14224,167.75
14225,166.5
14226,168.0
14227,168.0
14228,167.75
14229,168.25
14230,168.25
14231,167.75
14232,169.75
14233,169.5
14234,169.5
14235,165.75
14236,169.0
14237,169.0
14238,172.0
14239,172.0
14240,172.0
14241,172.0
14242,172.0
14243,172.0
14244,172.0
14245,171.75
14246,171.75
14247,171.75
14248,168.5
14249,168.5
14250,165.5
14251,162.0
14252,162.0
14253,162.0
14254,166.0
14255,165.5
14256,165.5
14257,163.25
14258,163.25
14259,163.25
14260,160.5
14261,162.25
14262,162.25
14263,154.75
14264,154.75
14265,154.75
14266,154.75
14267,154.75
14268,154.75
14269,154.75
14270,154.75
14271,154.75
14272,154.75
14273,154.75
14274,154.75
14275,154.75
14276,154.75
14277,154.75
14278,129.25
14279,103.75
14280,103.0
14281,103.0
14282,103.0
14283,101.75
14284,101.75
14285,101.75
14286,101.75
14287,102.0
14288,102.0
14289,102.0
14290,102.0
14291,102.0
14292,102.0
14293,102.0
14294,102.0
14295,123.75
14296,145.5
14297,145.5
14298,144.0
14299,144.0
14300,144.0
14301,141.0
14302,141.0
14303,140.25
14304,134.5
14305,134.5
14306,134.5
14307,134.5
14308,134.5
14309,134.5
14310,134.5
14311,134.5
14312,134.25
14313,134.25
14314,134.25
14315,134.25
14316,110.875
14317,87.5
14318,88.5
14319,88.5
14320,88.5
14321,89.0
14322,89.0
14323,90.5
14324,90.5
14325,93.0
14326,93.0
14327,98.25
14328,98.25
14329,99.5
14330,99.5
14331,101.0
14332,101.0
14333,103.0
14334,103.0
14335,103.0
14336,104.0
14337,105.0
14338,105.0
14339,105.0
14340,105.0
14341,105.0
14342,105.0
14343,105.0
14344,105.0
14345,106.0
14346,106.0
14347,108.0
14348,108.0
14349,111.75
14350,111.75
14351,115.75
14352,115.75
14353,121.5
14354,121.5
14355,123.75
14356,123.75
14357,122.5
14358,122.5
14359,122.0
14360,122.0
14361,122.0
14362,121.75
14363,121.75
14364,121.75
14365,122.0
14366,122.0
14367,122.0
14368,111.75
14369,111.75
14370,111.75
14371,111.75
14372,111.75
14373,111.75
14374,111.75
14375,111.75
14376,111.75
14377,111.75
14378,112.0
14379,112.0
14380,112.0
14381,111.75
14382,111.75
14383,111.75
14384,111.75
14385,112.0
14386,112.0
14387,130.875
14388,149.75
14389,150.25
14390,150.75
14391,150.75
14392,153.75
14393,154.0
14394,154.0
14395,153.5
14396,155.75
14397,155.75
14398,155.25
14399,155.25
14400,155.25
14401,155.25
14402,157.0
14403,157.0
14404,160.75
14405,162.75
14406,162.75
14407,161.75
14408,162.0
14409,162.0
14410,161.5
14411,165.75
14412,162.25
14413,162.25
14414,162.25
14415,166.0
14416,166.0
14417,167.0
14418,163.75
14419,163.75
14420,156.25
14421,156.25
14422,156.25
14423,169.0
14424,181.75
14425,181.75
14426,181.75
14427,181.75
14428,181.75
14429,181.75
14430,181.75
14431,181.75
14432,181.75
14433,181.75
14434,181.75
14435,181.75
14436,181.75
14437,181.75
14438,180.75
14439,179.75
14440,178.75
14441,177.75
14442,176.75
14443,176.75
14444,173.5
14445,173.75
14446,173.75
14447,172.75
14448,171.5
14449,172.75
14450,172.75
14451,172.75
14452,173.75
14453,172.25
14454,172.25
14455,172.25
14456,173.75
14457,173.75
14458,173.75
14459,173.25
14460,176.0
14461,176.0
14462,173.5
14463,177.0
14464,177.0
14465,175.0
14466,174.5
14467,176.25
14468,176.25
14469,176.25
14470,176.25
14471,176.25
14472,176.25
14473,176.5
14474,176.5
14475,176.5
14476,176.25
14477,172.0
14478,169.5
14479,169.5
14480,169.25
14481,167.0
14482,167.0
14483,168.0
14484,166.75
14485,167.0
14486,167.0
14487,167.0
14488,167.0
14489,167.0
14490,167.0
14491,167.0
14492,167.0
14493,167.0
14494,167.0
14495,167.0
14496,167.0
14497,168.7
14498,170.4
14499,172.1
14500,173.8
14501,175.5
14502,172.5
14503,172.5
14504,169.5
14505,169.5
14506,169.5
14507,169.5
14508,169.5
14509,169.5
14510,169.5
14511,169.25
14512,169.25
14513,169.5
14514,169.5
14515,131.5
14516,93.5
14517,93.5
14518,95.25
14519,95.25
14520,97.75
14521,97.75
14522,98.0
14523,98.0
14524,98.0
14525,102.25
14526,103.0
14527,103.0
14528,103.0
14529,103.0
14530,103.0
14531,103.0
14532,102.0
14533,101.75
14534,101.75
14535,101.25
14536,101.25
14537,100.5
14538,100.5
14539,100.5
14540,100.25
14541,100.25
14542,100.5
14543,100.5
14544,100.5
14545,100.5
14546,100.5
14547,96.25
14548,96.25
14549,96.75
14550,96.75
14551,98.75
14552,98.75
14553,100.0
14554,100.0
14555,100.0
14556,101.0
14557,101.0
14558,101.0
14559,101.0
14560,101.0
14561,100.0
14562,100.0
14563,100.0
14564,100.0
14565,100.0
14566,99.75
14567,99.75
14568,100.0
14569,100.0
14570,99.75
14571,99.75
14572,99.75
14573,99.5
14574,99.5
14575,99.5
14576,100.5
14577,100.5
14578,100.75
14579,100.75
14580,100.75
14581,97.75
14582,97.75
14583,97.75
14584,97.75
14585,96.25
14586,96.25
14587,96.25
14588,96.5
14589,96.5
14590,96.5
14591,96.25
14592,96.25
14593,96.25
14594,96.25
14595,96.25
14596,96.5
14597,96.5
14598,97.0
14599,97.5
14600,98.0
14601,98.5
14602,99.0
14603,99.0
14604,99.25
14605,99.25
14606,98.5
14607,98.5
14608,98.5
14609,98.5
14610,98.25
14611,98.25
14612,98.25
14613,97.75
14614,97.75
14615,97.75
14616,97.75
14617,98.0
14618,98.0
14619,98.0
14620,97.5
14621,97.5
14622,97.75
14623,97.75
14624,97.75
14625,97.75
14626,97.75
14627,97.75
14628,97.75
14629,98.0
14630,98.0
14631,98.0
14632,98.0
14633,97.75
14634,97.55
14635,97.35
14636,97.15
14637,96.95
14638,96.75
14639,96.75
14640,98.25
14641,98.25
14642,98.25
14643,98.5
14644,98.5
14645,98.5
14646,101.0
14647,101.0
14648,101.0
14649,102.5
14650,102.5
14651,101.75
14652,101.75
14653,102.25
14654,102.25
14655,102.0
14656,102.0
14657,101.75
14658,101.75
14659,100.75
14660,100.75
14661,100.75
14662,100.75
14663,101.0
14664,100.75
14665,100.75
14666,100.75
14667,101.0
14668,101.0
14669,101.0
14670,101.0
14671,99.25
14672,97.5
14673,95.75
14674,94.0
14675,92.25
14676,92.25
14677,92.25
14678,93.0
14679,93.0
14680,92.5
14681,92.5
14682,93.5
14683,93.5
14684,93.5
14685,93.5
14686,94.0
14687,94.0
14688,93.75
14689,93.75
14690,93.75
14691,94.0
14692,94.0
14693,94.0
14694,93.75
14695,93.75
14696,93.75
14697,93.75
14698,93.75
14699,130.25
14700,166.75
14701,163.5
14702,151.75
14703,151.75
14704,165.0
14705,165.0
14706,165.0
14707,165.0
14708,166.25
14709,167.75
14710,167.75
14711,169.25
14712,168.0
14713,168.0
14714,169.25
14715,168.5
14716,169.25
14717,169.25
14718,170.5
14719,171.25
14720,172.0
14721,172.0
14722,173.75
14723,173.75
14724,173.75
14725,173.75
14726,173.75
14727,173.75
14728,173.75
14729,173.75
14730,173.75
14731,173.75
14732,173.75
14733,173.75
14734,173.75
14735,173.75
14736,173.75
14737,173.96428571428572
14738,174.17857142857142
14739,174.39285714285714
14740,174.60714285714286
14741,174.82142857142858
14742,175.03571428571428
14743,175.25
14744,175.46428571428572
14745,175.67857142857142
14746,175.89285714285714
14747,176.10714285714286
14748,176.32142857142858
14749,176.53571428571428
14750,176.75
14751,175.75
14752,175.75
14753,176.0
14754,172.5
14755,177.75
14756,176.0
14757,176.0
14758,173.75
14759,174.5
14760,174.5
14761,173.75
14762,174.75
14763,175.75
14764,175.75
14765,175.75
14766,175.75
14767,175.75
14768,175.75
14769,175.75
14770,168.5
14771,168.5
14772,174.0
14773,174.0
14774,174.0
14775,174.0
14776,174.0
14777,174.0
14778,174.0
14779,174.0
14780,174.0
14781,174.0
14782,174.0
14783,174.0
14784,174.0
14785,174.0
14786,174.0
14787,173.79166666666666
14788,173.58333333333334
14789,173.375
14790,173.16666666666666
14791,172.95833333333334
14792,172.75
14793,172.54166666666666
14794,172.33333333333334
14795,172.125
14796,171.91666666666666
14797,171.70833333333334
14798,171.5
14799,171.5
14800,168.25
14801,170.0
14802,170.0
14803,171.5
14804,175.5
14805,174.5
14806,174.5
14807,176.25
14808,176.25
14809,176.25
14810,176.25
14811,176.25
14812,176.5
14813,176.5
14814,176.5
14815,178.25
14816,175.75
14817,175.75
14818,177.0
14819,177.0
14820,177.0
14821,177.0
14822,177.0
14823,177.0
14824,177.0
14825,177.0
14826,177.0
14827,177.0
14828,177.0
14829,177.0
14830,177.0
14831,177.0
14832,177.0
14833,136.875
14834,96.75
14835,96.75
14836,95.75
14837,95.75
14838,95.75
14839,94.75
14840,94.75
14841,93.75
14842,93.75
14843,92.25
14844,92.25
14845,92.25
14846,92.5
14847,92.5
14848,92.5
14849,92.25
14850,92.25
14851,92.5
14852,92.5
14853,84.0
14854,84.0
14855,84.0
14856,84.0
14857,84.0
14858,83.75
14859,83.75
14860,83.75
14861,83.75
14862,83.75
14863,83.75
14864,83.75
14865,83.75
14866,83.75
14867,83.75
14868,83.75
14869,83.75
14870,83.75
14871,83.75
14872,83.75
14873,83.75
14874,83.75
14875,83.75
14876,83.75
14877,84.0
14878,84.0
14879,84.0
14880,93.54166666666667
14881,103.08333333333333
14882,112.625
14883,122.16666666666666
14884,131.70833333333331
14885,141.25
14886,142.5
14887,142.5
14888,142.0
14889,142.0
14890,142.5
14891,142.5
14892,139.5
14893,139.5
14894,141.0
14895,142.75
14896,142.75
14897,142.75
14898,142.75
14899,143.0
14900,142.25
14901,142.25
14902,145.25
14903,145.25
14904,141.25
14905,141.25
14906,142.0
14907,146.25
14908,146.25
14909,147.5
14910,145.25
14911,145.25
14912,140.0
14913,138.75
14914,138.75
14915,138.25
14916,138.25
14917,136.75
14918,136.75
14919,136.75
14920,135.0
14921,135.0
14922,137.5
14923,137.5
14924,134.25
14925,134.25
14926,133.5
14927,133.5
14928,128.25
14929,134.25
14930,134.25
14931,134.0
14932,134.0
14933,132.0
14934,132.0
14935,133.5
14936,133.5
14937,135.75
14938,135.75
14939,134.25
14940,135.75
14941,135.75
14942,160.75
14943,160.75
14944,161.0
14945,161.0
14946,156.0
14947,156.0
14948,156.0
14949,155.75
14950,155.75
14951,155.75
14952,156.0
14953,156.0
14954,156.0
14955,143.0
14956,140.25
14957,140.25
14958,140.25
14959,136.75
14960,140.75
14961,140.75
14962,140.75
14963,141.25
14964,141.25
14965,140.75
14966,140.75
14967,139.5
14968,139.5
14969,139.25
14970,139.25
14971,140.0
14972,138.0
14973,138.0
14974,137.25
14975,137.25
14976,136.75
14977,137.0
14978,137.0
14979,137.5
14980,137.5
14981,135.75
14982,135.0
14983,135.0
14984,134.0
14985,134.0
14986,133.5
14987,133.5
14988,133.0
14989,133.0
14990,135.25
14991,135.25
14992,135.25
14993,135.5
14994,135.5
14995,130.25
14996,130.25
14997,130.5
14998,130.5
14999,130.5
15000,130.5
15001,130.5
15002,130.25
15003,130.25
15004,129.0
15005,129.0
15006,129.0
15007,129.0
15008,128.0
15009,128.0
15010,126.75
15011,126.75
15012,127.75
15013,127.75
15014,127.75
15015,128.25
15016,128.25
15017,127.25
15018,127.25
15019,131.5
15020,131.0
15021,131.0
15022,130.25
15023,129.75
15024,129.75
15025,129.5
15026,129.5
15027,128.75
15028,128.75
15029,128.75
15030,128.75
15031,129.0
15032,129.0
15033,128.25
15034,127.25
15035,127.25
15036,129.0
15037,129.0
15038,129.0
15039,129.0
15040,130.0
15041,130.0
15042,130.25
15043,130.25
15044,130.5
15045,130.5
15046,129.0
15047,129.0
15048,140.0
15049,134.0
15050,134.0
15051,134.0
15052,134.0
15053,134.0
15054,134.0
15055,134.0
15056,134.0
15057,134.0
15058,134.0
15059,134.0
15060,134.0
15061,134.0
15062,134.0
15063,134.0
15064,129.7
15065,125.4
15066,121.1
15067,116.8
15068,112.5
15069,108.2
15070,103.9
15071,99.6
15072,95.30000000000001
15073,91.0
15074,91.0
15075,91.0
15076,96.5
15077,96.5
15078,97.75
15079,97.75
15080,97.75
15081,97.75
15082,97.75
15083,97.75
15084,97.75
15085,97.75
15086,97.75
15087,97.75
15088,97.75
15089,97.75
15090,97.75
15091,98.0
15092,98.0
15093,115.625
15094,133.25
15095,131.5
15096,131.5
15097,131.25
15098,131.25
15099,131.5
15100,131.5
15101,131.25
15102,131.25
15103,131.5
15104,131.5
15105,131.5
15106,131.5
15107,96.75
15108,62.0
15109,62.0
15110,62.0
15111,62.0
15112,62.0
15113,62.0
15114,62.0
15115,62.0
15116,62.0
15117,62.0
15118,62.0
15119,62.0
15120,62.0
15121,62.0
15122,62.0
15123,62.0
15124,62.0
15125,62.0
15126,62.0
15127,62.0
15128,62.0
15129,62.0
15130,79.29166666666667
15131,96.58333333333334
15132,113.875
15133,131.16666666666669
15134,148.45833333333334
15135,165.75
15136,167.0
15137,167.0
15138,166.25
15139,168.5
15140,168.5
15141,167.75
15142,169.25
15143,169.25
15144,169.25
15145,171.25
15146,170.5
15147,168.5
15148,168.5
15149,162.5
15150,164.25
15151,164.25
15152,164.25
15153,164.25
15154,164.25
15155,164.25
15156,164.25
15157,164.25
15158,164.25
15159,164.25
15160,164.25
15161,164.5
15162,164.5
15163,164.5
15164,164.5
15165,164.5
15166,166.13636363636363
15167,167.77272727272728
15168,169.4090909090909
15169,171.04545454545453
15170,172.6818181818182
15171,174.3181818181818
15172,175.95454545454547
15173,177.5909090909091
15174,179.22727272727272
15175,180.86363636363637
15176,182.5
15177,184.5
15178,184.25
15179,184.25
15180,182.5
15181,180.75
15182,182.0
15183,182.0
15184,183.5
15185,183.75
15186,182.0
15187,182.0
15188,184.5
15189,183.5
15190,181.0
15191,184.5
15192,184.5
15193,184.5
15194,184.5
15195,184.5
15196,184.5
15197,184.5
15198,184.25
15199,184.25
15200,184.25
15201,181.25
15202,181.75
