,FHR
15708,101.0
15709,101.0
15710,103.75
15711,103.75
15712,103.75
15713,107.5
15714,107.5
15715,108.25
15716,108.25
15717,112.0
15718,112.0
15719,116.75
15720,116.75
15721,122.5
15722,122.5
15723,123.5
15724,123.5
15725,120.5
15726,120.5
15727,116.25
15728,116.25
15729,112.0
15730,112.0
15731,107.5
15732,107.5
15733,107.5
15734,105.75
15735,105.75
15736,105.75
15737,105.75
15738,106.5
15739,106.5
15740,111.0
15741,111.0
15742,117.25
15743,117.25
15744,121.5
15745,121.5
15746,119.5
15747,119.5
15748,116.25
15749,116.25
15750,116.25
15751,115.5
15752,121.0
15753,121.0
15754,122.5
15755,122.5
15756,122.0
15757,122.0
15758,116.75
15759,116.75
15760,116.75
15761,108.25
15762,108.25
15763,103.5
15764,103.5
15765,101.75
15766,101.75
15767,101.75
15768,100.25
15769,100.25
15770,104.25
15771,104.25
15772,108.0
15773,108.0
15774,116.25
15775,116.25
15776,126.5
15777,126.5
15778,128.75
15779,128.75
15780,125.5
15781,125.5
15782,109.5
15783,109.5
15784,109.5
15785,97.75
15786,97.75
15787,99.0
15788,99.0
15789,100.75
15790,100.75
15791,100.75
15792,104.5
15793,104.5
15794,106.75
15795,106.75
15796,106.75
15797,106.75
15798,106.75
15799,108.0
15800,108.0
15801,113.25
15802,113.25
15803,115.75
15804,115.75
15805,113.25
15806,113.25
15807,111.0
15808,111.0
15809,117.75
15810,117.75
15811,120.0
15812,120.0
15813,118.0
15814,118.0
15815,119.5
15816,119.5
15817,125.0
15818,125.0
15819,129.25
15820,129.25
15821,130.5
15822,130.5
15823,123.0
15824,123.0
15825,110.75
15826,110.75
15827,109.5
15828,109.5
15829,114.5
15830,114.5
15831,115.5
15832,115.5
15833,109.5
15834,109.5
15835,109.5
15836,105.0
15837,105.0
15838,114.5
15839,114.5
15840,124.5
15841,133.25
15842,133.25
15843,135.25
15844,135.25
15845,135.25
15846,132.25
15847,123.0
15848,123.0
15849,110.0
15850,110.0
15851,105.25
15852,105.25
15853,105.25
15854,105.75
15855,105.75
15856,105.75
15857,105.75
15858,102.75
15859,102.75
15860,102.75
15861,98.75
15862,98.75
15863,102.75
15864,102.75
15865,112.75
15866,112.75
15867,122.5
15868,122.5
15869,126.5
15870,126.5
15871,127.0
15872,127.0
15873,131.0
15874,131.0
15875,127.75
15876,127.75
15877,127.75
15878,131.0
15879,131.0
15880,129.75
15881,129.75
15882,117.25
15883,117.25
15884,117.25
15885,103.75
15886,103.75
15887,106.75
15888,106.75
15889,115.75
15890,115.75
15891,120.5
15892,120.5
15893,110.25
15894,110.25
15895,110.25
15896,94.75
15897,94.75
15898,94.0
15899,94.0
15900,94.0
15901,93.25
15902,93.25
15903,93.25
15904,93.25
15905,93.25
15906,93.0
15907,93.0
15908,93.75
15909,93.75
15910,93.75
15911,93.5
15912,93.5
15913,93.5
15914,95.5
15915,95.5
15916,94.75
15917,94.75
15918,94.75
15919,95.0
15920,95.0
15921,101.75
15922,101.75
15923,114.5
15924,114.5
15925,114.5
15926,123.5
15927,131.5
15928,131.5
15929,131.5
15930,134.5
15931,130.5
15932,126.0
15933,126.0
15934,123.0
15935,123.0
15936,123.0
15937,123.0
15938,130.5
15939,130.5
15940,139.0
15941,139.0
15942,146.25
15943,147.75
15944,147.75
15945,140.25
15946,140.25
15947,134.25
15948,128.25
15949,122.25
15950,116.25
15951,110.25
15952,104.25
15953,98.25
15954,92.25
15955,86.25
15956,80.25
15957,80.25
15958,80.25
15959,80.25
15960,71.5
15961,72.14583333333333
15962,72.79166666666667
15963,73.4375
15964,74.08333333333333
15965,74.72916666666667
15966,75.375
15967,76.02083333333333
15968,76.66666666666667
15969,77.3125
15970,77.95833333333333
15971,78.60416666666667
15972,79.25
15973,79.25
15974,79.25
15975,74.75
15976,74.75
15977,74.75
15978,70.25
15979,70.25
15980,70.25
15981,70.25
15982,69.5
15983,69.5
15984,69.5
15985,70.25
15986,70.25
15987,70.25
15988,70.25
15989,71.5
15990,71.5
15991,71.5
15992,71.5
15993,71.5
15994,71.5
15995,74.25
15996,74.25
15997,74.25
15998,74.25
15999,72.0
16000,72.0
16001,72.0
16002,71.75
16003,71.75
16004,71.75
16005,72.75
16006,72.75
16007,72.75
16008,72.75
16009,72.0
16010,72.0
16011,72.0
16012,71.5
16013,71.5
16014,71.5
16015,75.5
16016,75.5
16017,75.5
16018,75.75
16019,75.75
16020,75.75
16021,75.5
16022,75.5
16023,75.5
16024,75.5
16025,75.0
16026,75.0
16027,75.0
16028,75.25
16029,75.25
16030,75.25
16031,74.5
16032,74.5
16033,74.5
16034,76.25
16035,76.25
16036,76.25
16037,76.5
16038,76.5
16039,76.5
16040,75.25
16041,75.25
16042,75.25
16043,75.25
16044,72.75
16045,72.75
16046,72.75
16047,71.25
16048,71.25
16049,71.25
16050,71.25
16051,69.5
16052,69.5
16053,69.5
16054,72.0
16055,72.0
16056,72.0
16057,72.75
16058,72.75
16059,72.75
16060,72.75
16061,72.0
16062,72.0
16063,72.0
16064,70.0
16065,70.0
16066,70.0
16067,70.0
16068,70.0
16069,70.0
16070,70.0
16071,70.0
16072,70.0
16073,70.0
16074,71.75
16075,71.75
16076,71.75
16077,74.0
16078,74.0
16079,74.0
16080,74.0
16081,76.0
16082,76.0
16083,76.0
16084,77.0
16085,77.0
16086,77.0
16087,76.25
16088,76.25
16089,76.25
16090,75.25
16091,75.25
16092,75.25
16093,75.0
16094,75.0
16095,75.0
16096,74.5
16097,74.5
16098,74.5
16099,74.5
16100,77.25
16101,77.25
16102,77.25
16103,77.75
16104,77.75
16105,77.75
16106,77.75
16107,77.75
16108,77.75
16109,77.5
16110,77.5
16111,77.5
16112,78.25
16113,78.25
16114,78.25
16115,80.25
16116,80.25
16117,80.25
16118,80.75
16119,80.75
16120,80.75
16121,77.25
16122,77.25
16123,77.25
16124,75.0
16125,75.0
16126,75.0
16127,75.75
16128,75.75
16129,75.75
16130,77.5
16131,77.5
16132,77.5
16133,77.5
16134,78.5
16135,78.5
16136,78.5
16137,79.5
16138,79.5
16139,82.5
16140,82.5
16141,82.5
16142,82.75
16143,82.75
16144,82.75
16145,82.75
16146,82.75
16147,82.75
16148,83.5
16149,83.5
16150,83.5
16151,83.75
16152,83.75
16153,83.75
16154,82.75
16155,82.75
16156,82.75
16157,82.75
16158,82.75
16159,82.75
16160,83.0
16161,83.0
16162,85.25
16163,85.25
16164,85.25
16165,85.75
16166,85.75
16167,85.75
16168,85.0
16169,85.0
16170,85.0
16171,86.0
16172,86.0
16173,86.0
16174,85.75
16175,85.75
16176,86.0
16177,86.0
16178,86.0
16179,87.0
16180,87.0
16181,87.0
16182,85.75
16183,85.75
16184,85.75
16185,85.5
16186,85.5
16187,85.5
16188,85.25
16189,85.25
16190,88.0
16191,88.0
16192,88.0
16193,90.25
16194,90.25
16195,90.25
16196,91.0
16197,91.0
16198,87.25
16199,87.25
16200,87.25
16201,86.5
16202,86.5
16203,86.5
16204,84.0
16205,84.0
16206,84.0
16207,85.0
16208,85.0
16209,85.0
16210,87.0
16211,87.0
16212,88.5
16213,88.5
16214,88.5
16215,92.5
16216,92.5
16217,92.5
16218,94.25
16219,94.25
16220,94.75
16221,94.75
16222,94.75
16223,93.25
16224,93.25
16225,93.25
16226,93.25
16227,93.25
16228,93.25
16229,93.25
16230,93.75
16231,93.75
16232,93.75
16233,94.0
16234,94.0
16235,94.0
16236,94.0
16237,94.0
16238,94.25
16239,94.25
16240,94.25
16241,94.75
16242,94.75
16243,94.25
16244,94.25
16245,94.25
16246,95.75
16247,95.75
16248,96.75
16249,96.75
16250,96.75
16251,97.75
16252,97.75
16253,100.25
16254,100.25
16255,101.0
16256,101.0
16257,101.0
16258,102.0
16259,102.0
16260,103.75
16261,103.75
16262,103.5
16263,103.5
16264,103.5
16265,101.0
16266,101.0
16267,97.75
16268,97.75
16269,97.75
16270,97.5
16271,97.5
16272,93.75
16273,93.75
16274,93.75
16275,91.0
16276,91.0
16277,91.75
16278,91.75
16279,91.75
16280,93.0
16281,93.0
16282,98.0
16283,98.0
16284,98.0
16285,101.0
16286,101.0
16287,98.75
16288,98.75
16289,98.75
16290,101.25
16291,101.25
16292,101.75
16293,101.75
16294,100.0
16295,100.0
16296,100.0
16297,100.0
16298,99.0
16299,101.25
16300,101.25
16301,104.5
16302,104.5
16303,104.5
16304,105.25
16305,105.25
16306,104.5
16307,104.5
16308,100.25
16309,100.25
16310,100.25
16311,98.75
16312,98.75
16313,96.5
16314,96.5
16315,96.5
16316,97.0
16317,97.0
16318,105.0
16319,105.0
16320,119.0
16321,119.0
16322,126.5
16323,126.5
16324,128.75
16325,128.75
16326,133.25
16327,135.75
16328,135.75
16329,137.0
16330,137.0
16331,136.25
16332,136.25
16333,131.0
16334,131.0
16335,121.5
16336,121.5
16337,110.75
16338,110.75
16339,112.0
16340,112.0
16341,113.75
16342,113.75
16343,110.0
16344,110.0
16345,110.0
16346,106.0
16347,106.0
16348,108.0
16349,108.0
16350,112.0
16351,112.0
16352,110.25
16353,110.25
16354,109.5
16355,109.5
16356,109.5
16357,108.75
16358,108.75
16359,104.5
16360,104.5
16361,99.25
16362,99.25
16363,99.25
16364,101.25
16365,101.25
16366,108.0
16367,108.0
16368,114.0
16369,114.0
16370,114.5
16371,114.5
16372,120.5
16373,120.5
16374,125.0
16375,125.0
16376,126.5
16377,126.5
16378,125.5
16379,125.5
16380,122.0
16381,122.0
16382,119.5
16383,119.5
16384,114.0
16385,114.0
16386,111.0
16387,111.0
16388,111.0
16389,111.0
16390,112.25
16391,112.25
16392,117.75
16393,117.75
16394,121.0
16395,121.0
16396,125.5
16397,125.5
16398,126.5
16399,126.5
16400,125.0
16401,125.0
16402,122.5
16403,122.5
16404,118.0
16405,118.0
16406,114.5
16407,114.5
16408,113.25
16409,113.25
16410,113.25
16411,113.25
16412,117.75
16413,117.75
16414,119.0
16415,119.0
16416,120.0
16417,120.0
16418,120.0
16419,113.25
16420,113.25
16421,99.25
16422,99.25
16423,96.5
16424,96.5
16425,96.5
16426,101.75
16427,101.75
16428,109.0
16429,109.0
16430,112.25
16431,112.25
16432,103.75
16433,103.75
16434,103.75
16435,91.5
16436,91.5
16437,91.5
16438,93.25
16439,93.25
16440,98.0
16441,98.0
16442,103.5
16443,103.5
16444,103.5
16445,114.0
16446,114.0
16447,117.75
16448,117.75
16449,120.5
16450,120.5
16451,119.5
16452,119.5
16453,119.5
16454,120.5
16455,114.0
16456,114.0
16457,105.0
16458,105.0
16459,112.75
16460,112.75
16461,117.75
16462,117.75
16463,115.75
16464,115.75
16465,106.0
16466,106.0
16467,106.0
16468,95.0
16469,95.0
16470,95.0
16471,93.0
16472,93.0
16473,92.0
16474,92.0
16475,92.0
16476,95.75
16477,95.75
16478,103.75
16479,103.75
16480,108.25
16481,108.25
16482,107.5
16483,107.5
16484,107.5
16485,101.75
16486,101.75
16487,96.25
16488,96.25
16489,96.25
16490,93.0
16491,93.0
16492,96.75
16493,96.75
16494,96.75
16495,101.75
16496,101.75
16497,105.75
16498,105.75
16499,106.0
16500,106.0
16501,112.75
16502,112.75
16503,119.0
16504,119.0
16505,116.75
16506,116.75
16507,116.75
16508,116.25
16509,116.25
16510,116.75
16511,116.75
16512,115.75
16513,115.75
16514,114.5
16515,114.5
16516,115.5
16517,115.5
16518,113.75
16519,113.75
16520,112.75
16521,112.75
16522,113.75
16523,113.75
16524,115.75
16525,115.75
16526,118.5
16527,118.5
16528,123.0
16529,123.0
16530,123.0
16531,123.0
16532,119.5
16533,119.5
16534,119.0
16535,119.0
16536,121.5
16537,121.5
16538,125.0
16539,125.0
16540,128.75
16541,128.75
16542,123.5
16543,123.5
16544,125.0
16545,125.0
16546,124.0
16547,124.0
16548,124.0
16549,124.0
16550,126.0
16551,132.75
16552,132.75
16553,132.75
16554,132.75
16555,129.75
16556,129.75
16557,125.5
16558,125.5
16559,115.5
16560,115.5
16561,115.5
16562,107.5
16563,118.5
16564,118.5
16565,118.5
16566,128.75
16567,135.75
16568,135.75
16569,140.75
16570,141.5
16571,141.5
16572,144.25
16573,144.25
16574,141.5
16575,140.25
16576,140.25
16577,145.0
16578,145.0
16579,145.75
16580,143.5
16581,143.5
16582,144.25
16583,144.25
16584,137.0
16585,137.0
16586,136.25
16587,132.75
16588,132.75
16589,124.5
16590,124.5
16591,124.5
16592,110.5
16593,96.5
16594,93.25
16595,93.25
16596,93.25
16597,96.5
16598,96.5
16599,92.5
16600,92.5
16601,92.5
16602,88.25
16603,88.25
16604,88.25
16605,85.25
16606,85.25
16607,85.25
16608,80.5
16609,80.5
16610,80.5
16611,79.25
16612,79.25
16613,79.25
16614,81.75
16615,81.75
16616,81.75
16617,87.0
16618,87.0
16619,88.25
16620,88.25
16621,88.25
16622,94.0
16623,94.0
16624,111.0
16625,111.0
16626,127.0
16627,127.0
16628,134.0
16629,134.0
16630,136.25
16631,136.25
16632,136.25
16633,132.75
16634,132.75
16635,123.0
16636,123.0
16637,106.75
16638,106.75
16639,106.75
16640,88.25
16641,88.25
16642,88.25
16643,80.5
16644,80.5
16645,80.5
16646,78.75
16647,78.75
16648,78.75
16649,76.75
16650,76.75
16651,76.75
16652,78.25
16653,78.25
16654,78.25
16655,80.75
16656,80.75
16657,80.75
16658,80.75
16659,80.75
16660,80.75
16661,81.75
16662,81.75
16663,81.75
16664,82.0
16665,82.0
16666,82.0
16667,84.25
16668,84.25
16669,84.25
16670,82.5
16671,82.5
16672,82.5
16673,81.0
16674,81.0
16675,81.0
16676,81.5
16677,81.5
16678,81.5
16679,81.75
16680,81.75
16681,81.75
16682,82.5
16683,82.5
16684,82.5
16685,82.75
16686,82.75
16687,82.0
16688,82.0
16689,82.0
16690,82.25
16691,82.25
16692,82.25
16693,81.0
16694,81.0
16695,81.0
16696,80.5
16697,80.5
16698,80.5
16699,79.75
16700,79.75
16701,79.75
16702,77.5
16703,77.5
16704,77.5
16705,77.5
16706,76.25
16707,76.25
16708,76.25
16709,75.0
16710,75.0
16711,75.0
16712,74.75
16713,74.75
16714,74.75
16715,76.25
16716,76.25
16717,76.25
16718,77.5
16719,77.5
16720,77.5
16721,79.0
16722,79.0
16723,79.0
16724,77.75
16725,77.75
16726,77.75
16727,77.25
16728,77.25
16729,77.25
16730,77.25
16731,76.25
16732,76.25
16733,76.25
16734,75.25
16735,75.25
16736,75.25
16737,75.25
16738,75.25
16739,75.25
16740,74.0
16741,74.0
16742,74.0
16743,74.0
16744,72.75
16745,72.75
16746,72.75
16747,73.25
16748,73.25
16749,73.25
16750,74.0
16751,74.0
16752,74.0
16753,74.75
16754,74.75
16755,74.75
16756,75.75
16757,75.75
16758,75.75
16759,75.75
16760,75.75
16761,75.75
16762,75.75
16763,77.0
16764,77.0
16765,77.0
16766,78.75
16767,78.75
16768,78.75
16769,80.0
16770,80.0
16771,80.0
16772,79.5
16773,79.5
16774,79.5
16775,78.25
16776,78.25
16777,78.25
16778,77.75
16779,77.75
16780,77.75
16781,77.5
16782,77.5
16783,77.5
16784,76.25
16785,76.25
16786,76.25
16787,76.0
16788,76.0
16789,76.0
16790,77.75
16791,77.75
16792,77.75
16793,77.75
16794,80.75
16795,80.75
16796,87.0
16797,87.0
16798,87.0
16799,90.0
16800,90.0
16801,89.0
16802,89.0
16803,89.0
16804,86.0
16805,86.0
16806,86.0
16807,88.75
16808,88.75
16809,88.75
16810,93.5
16811,93.5
16812,91.25
16813,91.25
16814,91.25
16815,91.0
16816,91.0
16817,91.0
16818,88.75
16819,88.75
16820,89.25
16821,89.25
16822,89.25
16823,91.75
16824,91.75
16825,91.75
16826,88.75
16827,88.75
16828,88.75
16829,88.75
16830,88.75
16831,86.5
16832,86.5
16833,86.5
16834,93.25
16835,93.25
16836,94.25
16837,94.25
16838,94.25
16839,88.0
16840,88.0
16841,88.0
16842,85.75
16843,85.75
16844,87.5
16845,87.5
16846,87.5
16847,86.75
16848,86.75
16849,86.75
16850,87.75
16851,87.75
16852,87.75
16853,86.75
16854,86.75
16855,86.0
16856,86.0
16857,86.0
16858,95.5
16859,95.5
16860,100.0
16861,100.0
16862,100.0
16863,96.75
16864,96.75
16865,93.75
16866,93.75
16867,93.75
16868,92.5
16869,92.5
16870,92.5
16871,92.0
16872,92.0
16873,92.0
16874,92.0
16875,92.0
16876,89.5
16877,89.5
16878,89.5
16879,88.75
16880,88.75
16881,87.25
16882,87.25
16883,87.25
16884,82.5
16885,82.5
16886,82.5
16887,80.75
16888,80.75
16889,80.75
16890,80.25
16891,80.25
16892,80.25
16893,80.25
16894,82.5
16895,82.5
16896,84.5
16897,84.5
16898,84.5
16899,87.25
16900,87.25
16901,89.0
16902,89.0
16903,89.0
16904,88.25
16905,88.25
16906,88.25
16907,86.75
16908,86.75
16909,86.75
16910,87.5
16911,87.5
16912,88.0
16913,88.0
16914,88.0
16915,87.75
16916,87.75
16917,87.75
16918,88.5
16919,88.5
16920,88.5
16921,86.25
16922,86.25
16923,85.75
16924,85.75
16925,85.75
16926,87.25
16927,87.25
16928,87.25
16929,88.75
16930,88.75
16931,92.25
16932,92.25
16933,92.25
16934,95.25
16935,95.25
16936,97.5
16937,97.5
16938,97.5
16939,97.5
16940,97.5
16941,95.75
16942,95.75
16943,95.75
16944,95.25
16945,95.25
16946,96.5
16947,96.5
16948,96.5
16949,98.0
16950,98.0
16951,97.75
16952,97.75
16953,97.75
16954,98.0
16955,98.0
16956,99.25
16957,99.25
16958,99.25
16959,102.5
16960,102.5
16961,105.25
16962,105.25
16963,106.75
16964,106.75
16965,103.5
16966,103.5
16967,103.5
16968,96.75
16969,96.75
16970,93.0
16971,93.0
16972,93.0
16973,93.5
16974,93.5
16975,93.5
16976,95.0
16977,95.0
16978,100.0
16979,100.0
16980,103.5
16981,103.5
16982,103.5
16983,106.0
16984,106.0
16985,111.5
16986,111.5
16987,116.25
16988,116.25
16989,115.5
16990,115.5
16991,110.0
16992,110.0
16993,100.25
16994,100.25
16995,100.25
16996,98.75
16997,98.75
16998,101.25
16999,101.25
17000,107.25
17001,107.25
17002,121.5
17003,121.5
17004,131.5
17005,131.5
17006,135.25
17007,135.25
17008,134.5
17009,134.5
17010,135.25
17011,137.0
17012,137.0
17013,137.0
17014,138.25
17015,140.75
17016,140.75
17017,140.25
17018,142.75
17019,142.75
17020,142.25
17021,142.25
17022,145.75
17023,148.5
17024,148.5
17025,148.5
17026,148.5
17027,150.75
17028,145.0
17029,145.0
17030,142.25
17031,140.25
17032,140.25
17033,140.25
17034,140.25
17035,142.25
17036,145.75
17037,145.75
17038,150.0
17039,150.0
17040,153.75
17041,157.0
17042,157.0
17043,158.75
17044,158.75
17045,158.75
17046,158.75
17047,160.5
17048,160.5
17049,158.75
17050,163.0
17051,163.0
17052,164.0
17053,164.0
17054,164.75
17055,164.75
17056,160.5
17057,160.5
17058,155.5
17059,150.75
17060,150.75
17061,150.75
17062,146.25
17063,145.0
17064,146.25
17065,146.25
17066,150.75
17067,153.75
17068,153.75
17069,153.75
17070,154.75
17071,154.75
17072,156.25
17073,164.75
17074,164.75
17075,164.75
17076,166.75
17077,166.75
17078,167.5
17079,165.75
17080,165.75
17081,161.25
17082,160.5
17083,160.5
17084,166.75
17085,169.5
17086,171.5
17087,171.5
17088,169.5
17089,166.75
17090,166.75
17091,167.5
17092,164.0
17093,164.0
17094,169.5
17095,171.5
17096,172.5
17097,172.5
17098,173.5
17099,174.5
17100,174.5
17101,174.5
17102,174.5
17103,174.5
17104,174.5
17105,174.5
17106,175.5
17107,177.5
17108,177.5
17109,177.5
17110,174.5
17111,177.5
17112,177.5
17113,177.5
17114,177.5
17115,176.5
17116,175.5
17117,175.5
17118,177.5
17119,173.5
17120,167.5
17121,164.0
17122,164.0
17123,163.0
17124,160.5
17125,160.5
17126,164.75
17127,159.5
17128,159.5
17129,159.5
17130,159.5
17131,151.5
17132,147.75
17133,147.75
17134,126.125
17135,104.5
17136,103.0
17137,103.0
17138,103.0
17139,103.0
17140,103.0
17141,100.75
17142,100.75
17143,103.0
17144,103.0
17145,103.0
17146,103.5
17147,103.5
17148,107.25
17149,107.25
17150,111.0
17151,111.0
17152,112.0
17153,112.0
17154,112.75
17155,112.75
17156,112.75
17157,113.25
17158,113.25
17159,113.25
17160,113.25
17161,112.0
17162,112.0
17163,113.75
17164,113.75
17165,112.25
17166,112.25
17167,111.5
17168,111.5
17169,110.0
17170,110.0
17171,114.0
17172,114.0
17173,120.5
17174,120.5
17175,124.5
17176,124.5
17177,126.0
17178,126.0
17179,120.5
17180,120.5
17181,109.5
17182,109.5
17183,109.5
17184,95.75
17185,95.75
17186,95.75
17187,91.5
17188,91.5
17189,86.75
17190,86.75
17191,86.75
17192,82.75
17193,82.75
17194,82.75
17195,84.0
17196,84.0
17197,84.0
17198,87.25
17199,87.25
17200,87.25
17201,91.25
17202,91.25
17203,93.75
17204,93.75
17205,93.75
17206,93.0
17207,93.0
17208,88.5
17209,88.5
17210,88.5
17211,85.0
17212,85.0
17213,85.0
17214,81.75
17215,81.75
17216,81.75
17217,83.5
17218,83.5
17219,83.5
17220,83.25
17221,83.25
17222,83.25
17223,80.75
17224,80.75
17225,80.75
17226,78.75
17227,78.75
17228,78.75
17229,76.25
17230,76.25
17231,76.25
17232,73.75
17233,73.75
17234,73.75
17235,73.75
17236,71.5
17237,71.5
17238,71.5
17239,71.0
17240,71.0
17241,71.0
17242,73.0
17243,73.0
17244,73.0
17245,73.0
17246,74.0
17247,74.0
17248,74.0
17249,75.25
17250,75.25
17251,75.25
17252,76.25
17253,76.25
17254,76.25
17255,76.25
17256,76.25
17257,76.25
17258,76.5
17259,76.5
17260,76.5
17261,77.25
17262,77.25
17263,77.25
17264,77.5
17265,77.5
17266,77.5
17267,77.5
17268,77.75
17269,77.75
17270,77.75
17271,78.0
17272,78.0
17273,78.0
17274,76.75
17275,76.75
17276,76.75
17277,74.75
17278,74.75
17279,74.75
17280,73.0
17281,73.0
17282,73.0
17283,74.5
17284,74.5
17285,74.5
17286,74.5
17287,76.75
17288,76.75
17289,76.75
17290,78.25
17291,78.25
17292,78.25
17293,79.0
17294,79.0
17295,79.0
17296,76.75
17297,76.75
17298,76.75
17299,75.25
17300,75.25
17301,75.25
17302,75.0
17303,75.0
17304,75.0
17305,76.5
17306,76.5
17307,76.5
17308,78.25
17309,78.25
17310,78.25
17311,78.5
17312,78.5
17313,78.5
17314,78.5
17315,78.0
17316,78.0
17317,78.0
17318,77.0
17319,77.0
17320,77.0
17321,77.0
17322,75.25
17323,75.25
17324,76.0
17325,76.0
17326,76.0
17327,76.25
17328,76.25
17329,76.25
17330,77.25
17331,77.25
17332,77.25
17333,77.75
17334,77.75
17335,77.75
17336,77.75
17337,74.75
17338,74.75
17339,74.75
17340,74.25
17341,74.25
17342,74.25
17343,73.25
17344,73.25
17345,73.25
17346,74.0
17347,74.0
17348,74.0
17349,75.5
17350,75.5
17351,75.5
17352,75.5
17353,76.25
17354,76.25
17355,76.25
17356,75.25
17357,75.25
17358,75.25
17359,75.75
17360,75.75
17361,75.75
17362,77.0
17363,77.0
17364,77.0
17365,79.5
17366,79.5
17367,79.5
17368,83.0
17369,83.0
17370,83.0
17371,82.5
17372,82.5
17373,82.5
17374,82.0
17375,82.0
17376,82.0
17377,82.75
17378,82.75
17379,82.75
17380,80.75
17381,80.75
17382,80.75
17383,80.75
17384,80.75
17385,80.75
17386,80.75
17387,80.75
17388,80.75
17389,81.5
17390,81.5
17391,81.5
17392,80.75
17393,80.75
17394,80.75
17395,80.75
17396,80.75
17397,82.0
17398,82.0
17399,82.0
17400,80.5
17401,80.5
17402,80.5
17403,79.75
17404,79.75
17405,79.75
17406,80.75
17407,80.75
17408,80.75
17409,82.5
17410,82.5
17411,82.5
17412,82.75
17413,82.75
17414,82.75
17415,85.0
17416,85.0
17417,85.0
17418,88.5
17419,88.5
17420,89.5
17421,89.5
17422,89.5
17423,88.0
17424,88.0
17425,88.0
17426,87.75
17427,87.75
17428,87.75
17429,88.25
17430,88.25
17431,90.75
17432,90.75
17433,90.75
17434,90.75
17435,90.75
17436,90.75
17437,89.5
17438,89.5
17439,88.5
17440,88.5
17441,88.5
17442,87.25
17443,87.25
17444,87.25
17445,85.25
17446,85.25
17447,85.25
17448,83.75
17449,83.75
17450,83.75
17451,84.0
17452,84.0
17453,84.75
17454,84.75
17455,84.75
