,FHR
14066,129.0
14067,129.0
14068,130.75
14069,130.25
14070,130.25
14071,130.0
14072,130.0
14073,129.5
14074,129.5
14075,129.0
14076,129.0
14077,130.0
14078,130.0
14079,129.75
14080,129.75
14081,129.75
14082,129.75
14083,129.75
14084,129.75
14085,129.75
14086,129.75
14087,129.75
14088,129.75
14089,129.75
14090,129.75
14091,137.0
14092,137.0
14093,137.0
14094,137.0
14095,136.75
14096,136.75
14097,136.75
14098,137.0
14099,137.0
14100,137.0
14101,137.0
14102,137.0
14103,122.0
14104,107.0
14105,108.0
14106,108.0
14107,105.5
14108,107.5
14109,107.5
14110,107.5
14111,114.75
14112,114.75
14113,117.25
14114,117.25
14115,117.25
14116,117.25
14117,117.25
14118,117.5
14119,117.5
14120,117.5
14121,117.5
14122,117.5
14123,117.5
14124,117.5
14125,117.5
14126,117.5
14127,117.5
14128,117.5
14129,117.5
14130,117.25
14131,117.25
14132,118.02083333333333
14133,118.79166666666667
14134,119.5625
14135,120.33333333333333
14136,121.10416666666667
14137,121.875
14138,122.64583333333333
14139,123.41666666666667
14140,124.1875
14141,124.95833333333333
14142,125.72916666666667
14143,126.5
14144,126.25
14145,126.25
14146,125.75
14147,125.75
14148,125.75
14149,125.75
14150,125.25
14151,125.25
14152,125.0
14153,125.0
14154,125.0
14155,124.25
14156,124.25
14157,124.0
14158,124.0
14159,124.0
14160,123.25
14161,122.25
14162,122.25
14163,122.25
14164,122.25
14165,121.75
14166,121.75
14167,121.75
14168,121.75
14169,121.75
14170,121.75
14171,121.75
14172,121.75
14173,121.75
14174,121.75
14175,121.75
14176,121.75
14177,122.0
14178,122.0
14179,122.0
14180,122.0
14181,117.79166666666667
14182,113.58333333333333
14183,109.375
14184,105.16666666666667
14185,100.95833333333334
14186,96.75
14187,96.75
14188,96.75
14189,96.75
14190,96.75
14191,103.0
14192,103.0
14193,102.5
14194,102.5
14195,101.25
14196,101.25
14197,99.0
14198,99.0
14199,99.0
14200,102.75
14201,106.5
14202,106.5
14203,108.25
14204,108.25
14205,107.75
14206,107.75
14207,107.75
14208,107.75
14209,107.0
14210,107.0
14211,107.0
14212,107.0
14213,106.25
14214,106.25
14215,106.25
14216,113.0
14217,113.0
14218,115.0
14219,115.0
14220,116.0
14221,116.0
14222,118.5
14223,118.5
14224,119.25
14225,119.25
14226,121.5
14227,123.25
14228,123.25
14229,123.0
14230,123.0
14231,122.25
14232,122.25
14233,122.5
14234,122.5
14235,122.25
14236,122.25
14237,122.25
14238,123.0
14239,122.75
14240,122.75
14241,124.0
14242,124.0
14243,124.0
14244,126.75
14245,126.75
14246,126.75
14247,128.0
14248,128.0
14249,128.0
14250,128.0
14251,128.5
14252,128.5
14253,128.75
14254,128.75
14255,129.0
14256,129.0
14257,130.25
14258,130.25
14259,129.75
14260,130.0
14261,130.0
14262,127.5
14263,127.5
14264,127.5
14265,127.5
14266,127.25
14267,127.25
14268,128.0
14269,128.0
14270,126.75
14271,126.75
14272,124.5
14273,124.5
14274,122.5
14275,122.5
14276,121.0
14277,121.0
14278,121.0
14279,121.0
14280,121.75
14281,121.75
14282,123.25
14283,123.25
14284,125.5
14285,125.5
14286,126.0
14287,129.0
14288,129.0
14289,129.0
14290,129.75
14291,129.75
14292,130.25
14293,130.75
14294,130.75
14295,130.5
14296,130.5
14297,130.75
14298,130.75
14299,132.0
14300,132.0
14301,132.25
14302,132.25
14303,134.0
14304,134.0
14305,135.0
14306,135.5
14307,135.5
14308,135.0
14309,135.0
14310,135.0
14311,135.25
14312,135.25
14313,135.5
14314,135.5
14315,135.5
14316,135.5
14317,133.5
14318,133.5
14319,133.5
14320,132.25
14321,132.25
14322,135.25
14323,135.25
14324,135.5
14325,135.5
14326,135.75
14327,135.75
14328,135.5
14329,134.25
14330,134.25
14331,134.0
14332,134.0
14333,134.5
14334,134.0
14335,134.0
14336,133.25
14337,133.25
14338,129.0
14339,129.0
14340,128.75
14341,128.75
14342,128.75
14343,128.75
14344,128.75
14345,128.75
14346,128.75
14347,128.75
14348,128.75
14349,123.45833333333333
14350,118.16666666666667
14351,112.875
14352,107.58333333333333
14353,102.29166666666666
14354,97.0
14355,97.0
14356,95.75
14357,95.75
14358,106.75
14359,106.75
14360,106.75
14361,105.75
14362,105.75
14363,105.75
14364,105.75
14365,105.75
14366,105.75
14367,106.0
14368,106.0
14369,106.0
14370,106.0
14371,106.0
14372,106.0
14373,104.5
14374,104.5
14375,105.0
14376,105.0
14377,105.0
14378,105.25
14379,105.25
14380,105.5
14381,105.5
14382,105.5
14383,105.5
14384,107.75
14385,107.75
14386,107.75
14387,116.0
14388,117.0
14389,117.0
14390,121.25
14391,121.25
14392,125.25
14393,125.25
14394,125.5
14395,125.5
14396,125.25
14397,125.25
14398,125.75
14399,125.75
14400,125.25
14401,125.25
14402,124.75
14403,124.75
14404,123.5
14405,121.75
14406,121.75
14407,121.75
14408,120.75
14409,118.0
14410,118.0
14411,117.75
14412,117.75
14413,119.25
14414,119.25
14415,120.25
14416,120.25
14417,120.0
14418,120.0
14419,118.0
14420,118.0
14421,116.5
14422,116.5
14423,117.5
14424,117.5
14425,117.5
14426,117.5
14427,117.5
14428,117.5
14429,117.25
14430,117.25
14431,117.5
14432,117.5
14433,128.0
14434,128.0
14435,128.0
14436,127.25
14437,127.25
14438,126.75
14439,126.75
14440,125.25
14441,125.25
14442,124.75
14443,124.75
14444,124.5
14445,124.5
14446,124.5
14447,125.75
14448,126.75
14449,126.75
14450,127.25
14451,127.25
14452,128.5
14453,128.5
14454,129.0
14455,129.0
14456,130.25
14457,131.75
14458,131.75
14459,131.75
14460,131.75
14461,131.75
14462,131.75
14463,131.75
14464,131.75
14465,131.75
14466,131.75
14467,131.75
14468,131.75
14469,131.75
14470,131.75
14471,131.75
14472,131.75
14473,131.75
14474,131.75
14475,131.75
14476,132.0
14477,132.0
14478,132.0
14479,114.0
14480,96.0
14481,96.0
14482,96.0
14483,93.25
14484,93.25
14485,93.25
14486,93.25
14487,93.25
14488,93.25
14489,93.25
14490,93.25
14491,93.25
14492,93.25
14493,93.25
14494,93.25
14495,93.3125
14496,93.375
14497,93.4375
14498,93.5
14499,93.5625
14500,93.625
14501,93.6875
14502,93.75
14503,93.8125
14504,93.875
14505,93.9375
14506,94.0
14507,94.0
14508,94.0
14509,93.75
14510,93.75
14511,93.75
14512,93.75
14513,93.75
14514,93.75
14515,93.75
14516,94.0
14517,94.0
14518,107.75
14519,121.5
14520,117.0
14521,117.0
14522,114.25
14523,114.25
14524,114.25
14525,114.25
14526,110.0
14527,109.5
14528,109.5
14529,112.0
14530,112.0
14531,111.25
14532,111.25
14533,110.5
14534,110.5
14535,110.25
14536,110.25
14537,107.0
14538,107.0
14539,105.0
14540,105.0
14541,105.0
14542,105.0
14543,105.0
14544,105.0
14545,105.0
14546,105.0
14547,105.0
14548,104.75
14549,104.75
14550,104.75
14551,104.75
14552,104.75
14553,104.75
14554,104.75
14555,111.5
14556,111.5
14557,111.5
14558,99.25
14559,99.25
14560,99.25
14561,99.25
14562,99.25
14563,99.25
14564,99.25
14565,99.25
14566,99.25
14567,99.25
14568,99.5
14569,99.5
14570,99.25
14571,99.25
14572,99.5
14573,99.5
14574,99.5
14575,101.75
14576,101.75
14577,101.75
14578,101.75
14579,101.75
14580,101.75
14581,101.75
14582,102.0
14583,102.0
14584,102.0
14585,101.75
14586,101.75
14587,104.5
14588,107.25
14589,110.0
14590,112.75
14591,115.5
14592,118.25
14593,121.0
14594,123.75
14595,123.75
14596,123.75
14597,117.5
14598,117.5
14599,117.5
14600,123.5
14601,123.5
14602,120.0
14603,120.0
14604,119.75
14605,119.75
14606,119.75
14607,120.0
14608,120.0
14609,120.0
14610,120.0
14611,119.75
14612,120.0
14613,120.0
14614,128.0
14615,128.0
14616,128.5
14617,127.75
14618,127.75
14619,129.5
14620,129.5
14621,129.5
14622,129.5
14623,129.5
14624,129.5
14625,129.25
14626,129.25
14627,129.5
14628,129.5
14629,129.5
14630,129.5
14631,129.5
14632,129.5
14633,129.5
14634,129.5
14635,115.5
14636,115.5
14637,115.0
14638,115.0
14639,115.0
14640,114.75
14641,114.75
14642,114.75
14643,115.0
14644,115.0
14645,114.75
14646,114.75
14647,115.0
14648,115.0
14649,116.85
14650,118.7
14651,120.55
14652,122.4
14653,124.25
14654,124.25
14655,130.5
14656,130.5
14657,130.5
14658,130.5
14659,130.5
14660,130.5
14661,130.5
14662,130.5
14663,130.5
14664,130.5
14665,130.25
14666,130.25
14667,130.25
14668,130.25
14669,130.5
14670,130.5
14671,153.75
14672,153.75
14673,153.75
14674,153.75
14675,153.75
14676,153.75
14677,153.75
14678,153.75
14679,153.75
14680,153.75
14681,153.75
14682,153.75
14683,153.75
14684,153.75
14685,154.0
