,FHR
14130,66.75
14131,66.75
14132,66.0
14133,66.0
14134,66.0
14135,66.0
14136,65.0
14137,65.0
14138,65.0
14139,66.0
14140,66.0
14141,66.0
14142,66.0
14143,65.25
14144,65.25
14145,65.25
14146,65.25
14147,67.0
14148,67.0
14149,67.0
14150,69.0
14151,69.0
14152,69.0
14153,69.0
14154,67.0
14155,67.0
14156,67.0
14157,65.75
14158,65.75
14159,65.75
14160,65.75
14161,68.25
14162,68.25
14163,68.25
14164,68.25
14165,70.75
14166,70.75
14167,70.75
14168,68.75
14169,68.75
14170,68.75
14171,67.0
14172,67.0
14173,67.0
14174,67.0
14175,67.5
14176,67.5
14177,67.5
14178,70.25
14179,70.25
14180,70.25
14181,70.25
14182,71.75
14183,71.75
14184,71.75
14185,75.5
14186,75.5
14187,75.5
14188,76.25
14189,76.25
14190,76.25
14191,76.25
14192,76.25
14193,76.25
14194,82.25
14195,82.25
14196,103.75
14197,103.75
14198,128.75
14199,128.75
14200,140.25
14201,140.25
14202,145.0
14203,145.0
14204,145.0
14205,140.25
14206,140.25
14207,143.5
14208,150.0
14209,150.0
14210,154.75
14211,158.75
14212,158.75
14213,159.5
14214,162.25
14215,162.25
14216,162.25
14217,164.75
14218,164.75
14219,165.75
14220,166.75
14221,166.75
14222,167.5
14223,165.75
14224,165.75
14225,168.5
14226,170.5
14227,170.5
14228,170.5
14229,159.5
14230,137.5
14231,137.5
14232,137.5
14233,122.375
14234,107.25
14235,88.0
14236,88.0
14237,88.0
14238,82.75
14239,82.75
14240,82.75
14241,91.5
14242,91.5
14243,91.5
14244,91.0
14245,91.0
14246,94.25
14247,94.25
14248,94.25
14249,95.0
14250,95.0
14251,95.0
14252,95.0
14253,95.0
14254,92.0
14255,92.0
14256,92.0
14257,86.25
14258,86.25
14259,84.25
14260,84.25
14261,84.25
14262,87.75
14263,87.75
14264,87.75
14265,91.25
14266,91.25
14267,91.25
14268,89.0
14269,89.0
14270,89.0
14271,80.5
14272,80.5
14273,81.0
14274,81.0
14275,81.0
14276,82.75
14277,82.75
14278,82.75
14279,79.5
14280,79.5
14281,79.5
14282,84.25
14283,84.25
14284,84.25
14285,89.5
14286,89.5
14287,94.0
14288,94.0
14289,94.0
14290,100.25
14291,100.25
14292,97.75
14293,97.75
14294,97.75
14295,92.0
14296,92.0
14297,92.0
14298,87.25
14299,87.25
14300,87.25
14301,85.0
14302,85.0
14303,82.25
14304,82.25
14305,82.25
14306,87.25
14307,87.25
14308,87.25
14309,88.0
14310,88.0
14311,88.0
14312,89.0
14313,89.0
14314,89.0
14315,89.0
14316,89.0
14317,90.25
14318,90.25
14319,99.25
14320,99.25
14321,99.25
14322,96.5
14323,96.5
14324,96.5
14325,96.5
14326,96.5
14327,95.0
14328,95.0
14329,99.0
14330,99.0
14331,99.0
14332,101.75
14333,101.75
14334,106.75
14335,106.75
14336,107.5
14337,107.5
14338,103.5
14339,103.5
14340,103.5
14341,108.0
14342,108.0
14343,98.25
14344,98.25
14345,98.25
14346,95.25
14347,95.25
14348,86.75
14349,86.75
14350,86.75
14351,86.25
14352,86.25
14353,86.25
14354,89.25
14355,89.25
14356,89.25
14357,89.25
14358,89.25
14359,88.25
14360,88.25
14361,88.25
14362,88.0
14363,88.0
14364,88.0
14365,87.25
14366,87.25
14367,87.25
14368,87.0
14369,87.0
14370,86.25
14371,86.25
14372,86.25
14373,85.75
14374,85.75
14375,85.75
14376,85.5
14377,85.5
14378,85.5
14379,86.0
14380,86.0
14381,96.5
14382,96.5
14383,96.5
14384,102.75
14385,102.75
14386,100.75
14387,100.75
14388,99.25
14389,99.25
14390,99.25
14391,94.0
14392,94.0
14393,115.5
14394,115.5
14395,110.25
14396,110.25
14397,113.75
14398,113.75
14399,107.25
14400,107.25
14401,107.25
14402,95.0
14403,95.0
14404,95.0
14405,90.75
14406,90.75
14407,91.0
14408,91.0
14409,91.0
14410,92.0
14411,92.0
14412,92.0
14413,87.25
14414,87.25
14415,89.25
14416,89.25
14417,89.25
14418,95.75
14419,95.75
14420,98.25
14421,98.25
14422,98.25
14423,100.25
14424,100.25
14425,97.0
14426,97.0
14427,97.0
14428,92.0
14429,92.0
14430,89.75
14431,89.75
14432,89.75
14433,89.25
14434,89.25
14435,89.25
14436,91.5
14437,91.5
14438,88.75
14439,88.75
14440,88.75
14441,86.75
14442,86.75
14443,86.75
14444,88.0
14445,88.0
14446,88.0
14447,90.0
14448,90.0
14449,91.5
14450,91.5
14451,91.5
14452,89.25
14453,89.25
14454,89.25
14455,92.0
14456,92.0
14457,92.0
14458,92.0
14459,92.0
14460,92.0
14461,91.75
14462,90.75
14463,90.75
14464,90.75
14465,89.25
14466,89.25
14467,101.75
14468,101.75
14469,101.75
14470,81.75
14471,81.75
14472,82.225
14473,82.7
14474,83.175
14475,83.65
14476,84.125
14477,84.6
14478,85.075
14479,85.55
14480,86.025
14481,86.5
14482,86.5
14483,90.0
14484,90.0
14485,90.0
14486,89.25
14487,89.25
14488,89.25
14489,89.25
14490,89.25
14491,90.25
14492,90.25
14493,90.25
14494,89.75
14495,89.75
14496,89.75
14497,89.75
14498,89.75
14499,85.75
14500,85.75
14501,85.75
14502,87.75
14503,87.75
14504,87.75
14505,86.5
14506,86.5
14507,86.5
14508,87.5
14509,87.5
14510,89.0
14511,89.0
14512,89.0
14513,89.25
14514,89.25
14515,89.25
14516,92.5
14517,92.5
14518,92.25
14519,92.25
14520,92.25
14521,92.5
14522,92.5
14523,93.0
14524,93.0
14525,93.0
14526,92.5
14527,92.5
14528,92.5
14529,92.0
14530,92.0
14531,92.25
14532,92.25
14533,92.25
14534,90.25
14535,90.25
14536,90.25
14537,90.75
14538,90.75
14539,90.75
14540,90.75
14541,90.75
14542,87.25
14543,87.25
14544,87.25
14545,89.5
14546,89.5
14547,91.5
14548,91.5
14549,91.5
14550,93.25
14551,93.25
14552,94.25
14553,94.25
14554,94.25
14555,91.5
14556,91.5
14557,91.5
14558,91.0
14559,91.0
14560,90.0
14561,90.0
14562,90.0
14563,89.25
14564,89.25
14565,89.25
14566,91.75
14567,91.75
14568,91.75
14569,91.75
14570,91.75
14571,93.75
14572,93.75
14573,94.75
14574,94.75
14575,94.75
14576,93.75
14577,93.75
14578,93.75
14579,91.75
14580,91.75
14581,93.25
14582,93.25
14583,93.25
14584,91.75
14585,91.75
14586,94.75
14587,94.75
14588,94.75
14589,95.5
14590,95.5
14591,97.5
14592,97.5
14593,97.5
14594,93.5
14595,93.5
14596,93.5
14597,93.5
14598,93.5
14599,94.75
14600,94.75
14601,93.75
14602,93.75
14603,93.75
14604,93.75
14605,93.75
14606,93.75
14607,94.0
14608,94.0
14609,94.25
14610,94.25
14611,94.25
14612,96.25
14613,96.25
14614,95.75
14615,95.75
14616,95.75
14617,95.25
14618,95.25
14619,93.75
14620,93.75
14621,93.75
14622,94.75
14623,94.75
14624,95.0
14625,95.0
14626,95.0
14627,95.75
14628,95.75
14629,95.25
14630,95.25
14631,95.25
14632,96.5
14633,96.5
14634,94.75
14635,94.75
14636,94.75
14637,95.5
14638,95.5
14639,95.75
14640,95.75
14641,95.75
14642,96.5
14643,96.5
14644,95.25
14645,95.25
14646,95.25
14647,94.25
14648,94.25
14649,97.0
14650,97.0
14651,97.0
14652,96.25
14653,96.25
14654,95.5
14655,95.5
14656,95.5
14657,96.25
14658,96.25
14659,97.0
14660,97.0
14661,97.0
14662,97.75
14663,97.75
14664,96.5
14665,96.5
14666,96.5
14667,98.0
14668,98.0
14669,102.0
14670,102.0
14671,102.0
14672,98.25
14673,98.25
14674,97.5
14675,97.5
14676,97.0
14677,97.0
14678,97.0
14679,96.75
14680,96.75
14681,99.25
14682,99.25
14683,99.25
14684,97.75
14685,97.75
14686,100.0
14687,100.0
14688,100.0
14689,97.5
14690,97.5
14691,98.0
14692,98.0
14693,98.0
14694,98.0
14695,98.0
14696,98.25
14697,98.25
14698,99.0
14699,99.0
14700,99.0
14701,99.75
14702,99.75
14703,96.75
14704,96.75
14705,96.75
14706,94.75
14707,94.75
14708,95.5
14709,95.5
14710,95.5
14711,98.0
14712,98.0
14713,100.0
14714,100.0
14715,100.0
14716,103.5
14717,103.5
14718,103.5
14719,103.5
14720,105.75
14721,105.75
14722,103.75
14723,103.75
14724,103.75
14725,105.0
14726,105.0
14727,103.0
14728,103.0
14729,101.25
14730,101.25
14731,101.25
14732,100.0
14733,100.0
14734,101.0
14735,101.0
14736,101.0
14737,102.0
14738,102.0
14739,101.0
14740,101.0
14741,101.0
14742,101.0
14743,101.0
14744,99.25
14745,99.25
14746,98.75
14747,98.75
14748,98.75
14749,98.25
14750,98.25
14751,98.0
14752,98.0
14753,100.25
14754,100.25
14755,100.25
14756,102.75
14757,102.75
14758,102.0
14759,102.0
14760,102.0
14761,100.75
14762,100.75
14763,95.0
14764,95.0
14765,97.75
14766,97.75
14767,97.75
14768,111.0
14769,111.0
14770,117.75
14771,117.75
14772,117.75
14773,124.0
14774,133.25
14775,135.75
14776,135.75
14777,137.5
14778,137.5
14779,140.75
14780,140.75
14781,140.75
14782,131.0
14783,131.0
14784,128.75
14785,128.75
14786,127.0
14787,127.0
14788,111.0
14789,111.0
14790,108.25
14791,108.25
14792,114.5
14793,114.5
14794,115.5
14795,115.5
14796,115.5
14797,113.75
14798,113.75
14799,85.375
14800,57.0
14801,57.0
14802,57.0
14803,60.0
14804,60.0
14805,60.0
14806,66.0
14807,66.0
14808,66.0
14809,66.0
14810,66.75
14811,66.75
14812,66.75
14813,69.0
14814,69.0
14815,69.0
14816,69.0
14817,71.75
14818,71.75
14819,71.75
14820,73.75
14821,73.75
14822,73.75
14823,75.25
14824,75.25
14825,75.25
14826,76.25
14827,76.25
14828,76.25
14829,76.25
14830,76.25
14831,76.25
14832,77.25
14833,77.25
14834,77.25
14835,77.25
14836,77.25
14837,77.25
14838,77.25
14839,71.0
14840,71.0
14841,71.0
14842,81.25
14843,81.25
14844,81.25
14845,81.25
14846,65.75
14847,65.75
14848,65.75
14849,65.75
14850,82.0
14851,82.0
14852,75.5
14853,76.84375
14854,78.1875
14855,79.53125
14856,80.875
14857,82.21875
14858,83.5625
14859,84.90625
14860,86.25
14861,87.59375
14862,88.9375
14863,90.28125
14864,91.625
14865,92.96875
14866,94.3125
14867,95.65625
14868,97.0
14869,97.0
14870,99.0
14871,99.0
14872,99.0
14873,92.5
14874,92.5
14875,92.5
14876,89.75
14877,89.75
14878,92.0
14879,92.0
14880,92.0
14881,92.0
14882,94.75
14883,99.75
14884,99.75
14885,101.25
14886,101.25
14887,101.25
14888,115.75
14889,131.5
14890,131.5
14891,128.25
14892,128.25
14893,128.25
14894,103.5
14895,103.5
14896,87.25
14897,87.25
14898,87.25
14899,84.75
14900,84.75
14901,84.75
14902,85.5
14903,85.5
14904,85.5
14905,87.75
14906,87.75
14907,88.0
14908,88.0
14909,88.0
14910,86.5
14911,86.5
14912,86.5
14913,86.25
14914,86.25
14915,86.25
14916,87.0
14917,87.0
14918,86.75
14919,86.75
14920,86.75
14921,88.5
14922,88.5
14923,88.5
14924,89.0
14925,89.0
14926,89.0
14927,89.0
14928,89.0
14929,89.0
14930,89.0
14931,89.0
14932,89.0
14933,89.0
14934,89.0
14935,89.25
14936,89.25
14937,89.25
14938,89.5
14939,89.5
14940,88.75
14941,88.75
14942,88.75
14943,90.0
14944,90.0
14945,90.0
14946,90.0
14947,90.0
14948,89.25
14949,89.25
14950,89.25
14951,89.5
14952,89.5
14953,89.0
14954,89.0
14955,89.0
14956,88.5
14957,88.5
14958,88.5
14959,88.5
14960,88.5
14961,88.5
14962,89.25
14963,89.25
14964,89.25
14965,89.25
14966,89.25
14967,89.5
14968,89.5
14969,89.5
14970,89.25
14971,89.25
14972,89.5
14973,89.5
14974,89.5
14975,89.5
14976,89.5
14977,89.5
14978,89.5
14979,89.5
14980,90.0
14981,90.0
14982,90.0
14983,90.25
14984,90.25
14985,90.25
14986,90.25
14987,90.25
14988,91.0
14989,91.0
14990,91.0
14991,91.0
14992,91.0
14993,91.0
14994,91.5
14995,91.5
14996,90.25
14997,90.25
14998,90.25
14999,91.5
15000,91.5
15001,99.0
15002,99.0
15003,120.5
15004,120.5
15005,120.5
15006,115.75
15007,112.44444444444444
15008,109.13888888888889
15009,105.83333333333333
15010,102.52777777777777
15011,99.22222222222223
15012,95.91666666666667
15013,92.61111111111111
15014,89.30555555555556
15015,86.0
15016,86.0
15017,86.0
15018,87.0
15019,87.0
15020,87.0
15021,88.0
15022,88.0
15023,89.75
15024,89.75
15025,89.75
15026,94.75
15027,94.75
15028,93.25
15029,93.25
15030,93.25
15031,88.5
15032,88.5
15033,88.5
15034,91.25
15035,91.25
15036,90.0
15037,90.0
15038,90.0
15039,90.25
15040,90.25
15041,90.25
15042,90.0
15043,90.0
15044,90.75
15045,90.75
15046,90.75
15047,91.5
15048,91.5
15049,91.5
15050,91.75
15051,91.75
15052,89.5
15053,89.5
15054,89.5
15055,94.0
15056,94.0
15057,109.5
15058,109.5
15059,109.0
15060,109.0
15061,105.0
15062,105.0
15063,105.0
15064,104.5
15065,104.5
15066,105.75
15067,105.75
15068,105.0
15069,105.0
15070,105.0
15071,99.25
15072,99.25
15073,91.25
15074,91.25
15075,91.25
15076,93.25
15077,93.25
15078,92.5
15079,92.5
15080,92.5
15081,99.0
15082,99.0
15083,100.0
15084,100.0
15085,100.0
15086,95.0
15087,95.0
15088,93.25
15089,93.25
15090,93.25
15091,88.75
15092,88.75
15093,88.75
15094,91.75
15095,91.75
15096,96.5
15097,96.5
15098,96.5
15099,97.5
15100,97.5
15101,101.75
15102,101.75
15103,102.0
15104,102.0
15105,102.0
15106,100.75
15107,100.75
15108,99.75
15109,99.75
15110,99.75
15111,102.0
15112,102.0
15113,100.0
15114,100.0
15115,101.25
15116,101.25
15117,101.25
15118,102.75
15119,102.75
15120,107.5
15121,107.5
15122,111.5
15123,111.5
15124,116.25
15125,116.25
15126,110.0
