,FHR
13943,137.0
13944,133.25
13945,129.5
13946,129.25
13947,129.25
13948,129.25
13949,129.25
13950,129.25
13951,129.25
13952,129.25
13953,129.5
13954,129.5
13955,129.25
13956,123.2
13957,117.15
13958,111.1
13959,105.05
13960,99.0
13961,99.0
13962,97.75
13963,97.75
13964,97.0
13965,97.0
13966,97.75
13967,97.75
13968,97.75
13969,97.5
13970,97.5
13971,97.25
13972,97.25
13973,97.5
13974,97.5
13975,97.75
13976,97.75
13977,97.75
13978,97.75
13979,97.75
13980,96.5
13981,96.5
13982,96.5
13983,95.5
13984,95.5
13985,94.0
13986,94.0
13987,94.0
13988,94.0
13989,94.0
13990,91.25
13991,91.25
13992,89.25
13993,89.25
13994,88.5
13995,88.5
13996,88.5
13997,88.5
13998,88.5
13999,88.5
14000,88.5
14001,88.5
14002,88.25
14003,88.25
14004,88.25
14005,89.0
14006,89.0
14007,89.0
14008,89.0
14009,89.0
14010,89.0
14011,89.0
14012,89.0
14013,88.75
14014,88.75
14015,88.75
14016,89.0
14017,89.0
14018,99.625
14019,110.25
14020,120.875
14021,131.5
14022,142.125
14023,152.75
14024,152.75
14025,152.25
14026,150.5
14027,150.5
14028,148.75
14029,148.75
14030,145.25
14031,145.75
14032,145.75
14033,147.75
14034,147.75
14035,147.25
14036,147.25
14037,147.25
14038,149.0
14039,149.0
14040,151.25
14041,151.25
14042,159.5
14043,159.5
14044,157.75
14045,157.0
14046,157.0
14047,157.0
14048,157.0
14049,157.0
14050,157.0
14051,157.5
14052,157.25
14053,157.25
14054,157.5
14055,157.5
14056,157.5
14057,157.5
14058,157.5
14059,157.5
14060,157.5
14061,157.5
14062,155.83333333333334
14063,154.16666666666666
14064,152.5
14065,150.83333333333334
14066,149.16666666666666
14067,147.5
14068,145.83333333333334
14069,144.16666666666666
14070,142.5
14071,142.5
14072,143.75
14073,143.75
14074,143.75
14075,148.0
14076,152.0
14077,152.0
14078,158.75
14079,160.5
14080,160.5
14081,161.5
14082,161.0
14083,161.0
14084,160.0
14085,160.0
14086,160.25
14087,160.25
14088,158.0
14089,158.0
14090,158.0
14091,158.0
14092,158.0
14093,158.0
14094,157.75
14095,157.75
14096,158.0
14097,156.75
14098,156.75
14099,156.5
14100,156.5
14101,156.5
14102,156.25
14103,155.75
14104,155.75
14105,153.75
14106,153.75
14107,155.25
14108,155.25
14109,158.5
14110,158.5
14111,158.5
14112,158.5
14113,158.5
14114,158.25
14115,158.25
14116,158.25
14117,158.25
14118,158.25
14119,146.4375
14120,134.625
14121,122.8125
14122,111.0
14123,111.0
14124,110.5
14125,110.5
14126,111.25
14127,111.25
14128,114.5
14129,114.5
14130,114.25
14131,114.25
14132,114.5
14133,114.5
14134,114.5
14135,114.5
14136,114.5
14137,114.5
14138,114.5
14139,118.20833333333333
14140,121.91666666666667
14141,125.625
14142,129.33333333333334
14143,133.04166666666666
14144,136.75
14145,136.75
14146,137.5
14147,135.0
14148,135.0
14149,134.75
14150,134.75
14151,141.5
14152,141.5
14153,149.75
14154,149.75
14155,150.75
14156,150.75
14157,149.75
14158,149.75
14159,149.75
14160,150.25
14161,150.5
14162,150.5
14163,150.25
14164,150.25
14165,150.25
14166,150.25
14167,150.25
14168,150.25
14169,150.25
14170,150.25
14171,148.08333333333334
14172,145.91666666666666
14173,143.75
14174,141.58333333333334
14175,139.41666666666666
14176,137.25
14177,137.25
14178,137.25
14179,137.5
14180,137.5
14181,137.5
14182,137.5
14183,137.25
14184,137.25
14185,141.1
14186,144.95
14187,148.8
14188,152.65
14189,156.5
14190,157.25
14191,157.25
14192,157.5
14193,157.5
14194,155.5
14195,153.25
14196,153.25
14197,152.25
14198,151.0
14199,151.0
14200,150.5
14201,150.5
14202,151.5
14203,152.25
14204,152.25
14205,154.25
14206,156.5
14207,156.5
14208,157.0
14209,157.5
14210,157.5
14211,158.25
14212,159.25
14213,159.25
14214,160.0
14215,161.5
14216,161.5
14217,161.5
14218,161.0
14219,161.0
14220,160.25
14221,159.25
14222,159.25
14223,159.25
14224,159.25
14225,159.25
14226,159.25
14227,159.25
14228,159.25
14229,159.25
14230,159.25
14231,159.25
14232,159.25
14233,159.25
14234,159.25
14235,159.25
14236,159.25
14237,159.25
14238,159.25
14239,127.125
14240,95.0
14241,95.0
14242,95.0
14243,95.0
14244,93.0
14245,93.0
14246,93.0
14247,93.0
14248,93.0
14249,93.0
14250,93.0
14251,93.0
14252,92.75
14253,92.75
14254,92.75
14255,93.0
14256,93.0
14257,93.0
14258,103.80555555555556
14259,114.61111111111111
14260,125.41666666666666
14261,136.22222222222223
14262,147.02777777777777
14263,157.83333333333331
14264,168.63888888888889
14265,179.44444444444446
14266,190.25
14267,190.25
14268,190.25
14269,190.5
14270,190.5
14271,190.5
14272,193.0
14273,192.0
14274,193.5
14275,193.5
14276,193.5
14277,193.5
14278,193.25
14279,193.25
14280,193.5
14281,193.5
14282,193.5
14283,193.16666666666666
14284,192.83333333333334
14285,192.5
14286,192.16666666666666
14287,191.83333333333334
14288,191.5
14289,191.5
14290,191.5
14291,191.5
14292,191.5
14293,191.25
14294,191.25
14295,191.25
14296,191.25
14297,169.35
14298,147.45
14299,125.55000000000001
14300,103.65
14301,81.75
14302,81.75
14303,81.75
14304,82.75
14305,82.75
14306,82.75
14307,82.5
14308,82.5
14309,82.5
14310,82.5
14311,82.5
14312,82.5
14313,82.25
14314,82.25
14315,82.25
14316,82.25
14317,95.75
14318,95.75
14319,95.25
14320,95.25
14321,95.25
14322,89.75
14323,89.75
14324,89.75
14325,88.75
14326,88.75
14327,88.75
14328,88.25
14329,88.25
14330,88.25
14331,85.25
14332,85.25
14333,84.5
14334,84.5
14335,84.5
14336,79.5
14337,79.5
14338,79.5
14339,92.75
14340,92.75
14341,95.5
14342,95.5
14343,95.5
14344,98.0
14345,98.0
14346,97.25
14347,97.25
14348,97.25
14349,96.5
14350,96.5
14351,95.5
14352,95.5
14353,94.5
14354,94.5
14355,92.5
14356,92.5
14357,93.5
14358,93.5
14359,93.5
14360,94.25
14361,94.25
14362,94.0
14363,94.0
14364,94.0
14365,92.75
14366,92.75
14367,92.75
14368,91.5
14369,91.5
14370,89.5
14371,89.5
14372,93.0
14373,93.0
14374,98.25
14375,98.25
14376,98.25
14377,101.0
14378,101.0
14379,101.25
14380,101.25
14381,100.25
14382,100.25
14383,97.75
14384,97.75
14385,97.25
14386,97.25
14387,100.25
14388,100.25
14389,102.5
14390,102.5
14391,102.5
14392,102.5
14393,102.5
14394,102.0
14395,102.0
14396,111.0
14397,111.0
14398,110.75
14399,110.75
14400,110.75
14401,111.0
14402,111.0
14403,111.0
14404,111.0
14405,111.0
14406,111.0
14407,110.75
14408,108.82142857142857
14409,106.89285714285714
14410,104.96428571428571
14411,103.03571428571429
14412,101.10714285714286
14413,99.17857142857143
14414,97.25
14415,97.25
14416,96.75
14417,96.75
14418,96.75
14419,94.0
14420,94.0
14421,89.75
14422,89.75
14423,89.75
14424,87.0
14425,87.0
14426,87.25
14427,87.25
14428,87.25
14429,87.0
14430,87.0
14431,86.75
14432,86.75
14433,86.75
14434,84.75
14435,84.75
14436,84.75
14437,84.75
14438,84.75
14439,85.0
14440,85.0
14441,85.0
14442,85.0
14443,85.0
14444,86.75
14445,86.75
14446,86.75
14447,88.0
14448,88.0
14449,88.0
14450,97.75
14451,97.75
14452,97.75
14453,97.75
14454,98.0
14455,98.0
14456,97.75
14457,97.75
14458,98.0
14459,98.0
14460,97.75
14461,97.75
14462,97.33333333333333
14463,96.91666666666667
14464,96.5
14465,96.08333333333333
14466,95.66666666666667
14467,95.25
14468,95.25
14469,95.0
14470,95.0
14471,95.0
14472,95.0
14473,95.0
14474,95.0
14475,95.0
14476,95.0
14477,94.75
14478,94.75
14479,94.75
14480,95.0
14481,95.0
14482,95.5
14483,95.5
14484,95.5
14485,95.5
14486,95.5
14487,94.75
14488,94.75
14489,94.75
14490,93.0
14491,93.0
14492,93.0
14493,90.25
14494,90.25
14495,89.75
14496,89.75
14497,89.75
14498,86.75
14499,86.75
14500,86.25
14501,86.25
14502,86.25
14503,86.0
14504,86.0
14505,87.5
14506,87.5
14507,87.5
14508,87.5
14509,87.5
14510,88.0
14511,88.0
14512,86.0
14513,86.0
14514,85.75
14515,85.75
14516,85.75
14517,97.0
14518,97.0
14519,97.25
14520,97.25
14521,93.25
14522,93.25
14523,89.5
14524,89.5
14525,88.5
14526,88.5
14527,90.0
14528,90.0
14529,90.0
14530,90.75
14531,90.75
14532,90.75
14533,91.25
14534,91.25
14535,92.75
14536,92.75
14537,92.75
14538,93.0
14539,93.0
14540,92.25
14541,92.25
14542,92.25
14543,93.0
14544,93.0
14545,93.25
14546,93.25
14547,93.25
14548,93.25
14549,93.25
14550,93.25
14551,92.75
14552,92.75
14553,92.75
14554,92.75
14555,93.75
14556,93.75
14557,93.75
