,FHR
13823,99.0
13824,102.75
13825,102.75
13826,102.75
13827,109.0
13828,109.0
13829,94.25
13830,94.25
13831,94.25
13832,89.25
13833,89.25
13834,93.25
13835,93.25
13836,93.25
13837,103.0
13838,103.0
13839,123.0
13840,135.25
13841,135.25
13842,147.75
13843,147.75
13844,147.75
13845,139.0
13846,139.0
13847,139.0
13848,116.125
13849,93.25
13850,108.0
13851,108.0
13852,115.75
13853,115.75
13854,115.275
13855,114.8
13856,114.325
13857,113.85
13858,113.375
13859,112.9
13860,112.425
13861,111.95
13862,111.475
13863,111.0
13864,111.0
13865,128.75
13866,125.5
13867,125.5
13868,125.5
13869,106.5
13870,106.5
13871,100.75
13872,100.75
13873,113.75
13874,113.75
13875,133.25
13876,133.25
13877,149.25
13878,153.75
13879,153.75
13880,147.75
13881,147.0
13882,147.0
13883,142.75
13884,142.75
13885,132.75
13886,132.75
13887,119.0
13888,119.0
13889,128.75
13890,128.75
13891,123.5
13892,123.5
13893,132.75
13894,140.25
13895,140.25
13896,141.5
13897,141.5
13898,141.5
13899,141.5
13900,141.5
13901,140.75
13902,140.75
13903,140.25
13904,140.25
13905,140.25
13906,130.5
13907,130.5
13908,143.5
13909,143.5
13910,143.5
13911,145.75
13912,145.75
13913,145.75
13914,145.75
13915,140.25
13916,150.0
13917,150.0
13918,147.0
13919,147.0
13920,147.0
13921,147.75
13922,147.75
13923,147.75
13924,147.75
13925,140.25
13926,132.25
13927,132.25
13928,139.5
13929,139.5
13930,147.0
13931,148.5
13932,148.5
13933,150.0
13934,150.0
13935,147.0
13936,147.0
13937,147.0
13938,143.5
13939,143.5
13940,142.75
13941,150.75
13942,150.75
13943,156.25
13944,151.5
13945,151.5
13946,145.0
13947,145.0
13948,141.5
13949,142.75
13950,142.75
13951,141.5
13952,141.5
13953,146.25
13954,145.75
13955,145.75
13956,145.75
13957,145.75
13958,148.5
13959,147.0
13960,147.0
13961,149.25
13962,148.5
13963,148.5
13964,145.75
13965,145.75
13966,153.75
13967,153.0
13968,153.0
13969,150.75
13970,151.5
13971,151.5
13972,157.0
13973,154.75
13974,154.75
13975,156.25
13976,157.0
13977,157.0
13978,157.0
13979,157.0
13980,159.5
13981,158.75
13982,158.75
13983,158.75
13984,162.25
13985,162.25
13986,162.25
13987,160.5
13988,160.5
13989,160.5
13990,163.0
13991,162.25
13992,162.25
13993,165.75
13994,162.25
13995,162.25
13996,165.75
13997,164.0
13998,164.0
13999,166.75
14000,164.75
14001,164.75
14002,162.25
14003,158.75
14004,158.75
14005,154.75
14006,157.0
14007,157.0
14008,159.5
14009,160.5
14010,160.5
14011,161.25
14012,161.25
14013,161.25
14014,160.5
14015,161.25
14016,161.25
14017,159.5
14018,158.0
14019,158.0
14020,158.75
14021,157.0
14022,157.0
14023,158.75
14024,158.75
14025,158.75
14026,158.75
14027,159.5
14028,159.5
14029,159.5
14030,155.5
14031,155.5
14032,160.5
14033,161.25
14034,161.25
14035,159.5
14036,153.75
14037,153.75
14038,154.75
14039,154.75
14040,154.75
14041,157.0
14042,157.0
14043,153.75
14044,153.0
14045,153.0
14046,149.25
14047,151.5
14048,151.5
14049,145.75
14050,145.75
14051,150.75
14052,153.0
14053,153.0
14054,144.25
14055,149.25
14056,149.25
14057,147.75
14058,147.75
14059,152.25
14060,143.5
14061,143.5
14062,149.25
14063,149.25
14064,143.5
14065,150.75
14066,150.75
14067,140.75
14068,150.0
14069,150.0
14070,149.25
14071,149.25
14072,154.75
14073,153.75
14074,153.75
14075,144.25
14076,147.75
14077,147.75
14078,142.75
14079,142.75
14080,145.0
14081,148.5
14082,148.5
14083,147.0
14084,147.0
14085,145.0
14086,146.25
14087,146.25
14088,147.0
14089,147.0
14090,148.5
14091,148.5
14092,148.5
14093,149.25
14094,147.0
14095,147.0
14096,147.0
14097,147.0
14098,149.25
14099,151.5
14100,151.5
14101,154.75
14102,158.75
14103,158.75
14104,158.75
14105,160.5
14106,160.5
14107,162.25
14108,162.25
14109,162.25
14110,163.0
14111,161.25
14112,161.25
14113,164.75
14114,163.0
14115,163.0
14116,164.0
14117,174.5
14118,174.5
14119,154.75
14120,164.75
14121,164.75
14122,164.75
14123,161.25
14124,161.25
14125,150.75
14126,144.25
14127,144.25
14128,153.0
14129,154.75
14130,154.75
14131,158.0
14132,156.25
14133,156.25
14134,156.25
14135,135.875
14136,115.5
14137,119.5
14138,124.0
14139,124.0
14140,127.75
14141,110.0
14142,110.0
14143,113.27777777777777
14144,116.55555555555556
14145,119.83333333333333
14146,123.11111111111111
14147,126.38888888888889
14148,129.66666666666666
14149,132.94444444444446
14150,136.22222222222223
14151,139.5
14152,139.5
14153,142.75
14154,148.5
14155,148.5
14156,150.75
14157,151.5
14158,151.5
14159,153.75
14160,153.75
14161,157.0
14162,158.75
14163,158.75
14164,159.5
14165,158.75
14166,158.75
14167,154.75
14168,155.5
14169,155.5
14170,156.25
14171,152.25
14172,152.25
14173,155.5
14174,157.0
14175,157.0
14176,159.5
14177,159.5
14178,159.5
14179,161.25
14180,162.25
14181,162.25
14182,164.75
14183,164.0
14184,164.0
14185,163.0
14186,158.0
14187,158.0
14188,155.5
14189,153.0
14190,153.0
14191,155.5
14192,152.25
14193,152.25
14194,150.75
14195,150.75
14196,146.25
14197,147.75
14198,147.75
14199,145.75
14200,145.75
14201,146.25
14202,147.0
14203,147.0
14204,147.75
14205,150.0
14206,150.0
14207,152.25
14208,152.25
14209,153.0
14210,153.0
14211,153.0
14212,151.5
14213,150.0
14214,150.0
14215,150.0
14216,150.0
14217,148.5
14218,148.5
14219,148.5
14220,150.75
14221,150.0
14222,150.0
14223,148.5
14224,148.5
14225,148.5
14226,147.75
14227,147.75
14228,149.25
14229,147.0
14230,147.0
14231,146.25
14232,146.25
14233,147.75
14234,146.25
14235,146.25
14236,144.25
14237,144.25
14238,152.25
14239,150.0
14240,150.0
14241,149.25
14242,150.0
14243,150.0
14244,148.5
14245,148.5
14246,147.0
14247,149.25
14248,149.25
14249,145.75
14250,145.75
14251,147.0
14252,145.75
14253,145.75
14254,142.25
14255,142.25
14256,144.25
14257,145.0
14258,145.0
14259,145.75
14260,145.75
14261,145.75
14262,146.25
14263,146.25
14264,148.5
14265,147.75
14266,147.75
14267,147.0
14268,147.0
14269,150.0
14270,153.0
14271,153.0
14272,153.0
14273,153.0
14274,153.0
14275,151.5
14276,156.25
14277,156.25
14278,155.5
14279,155.5
14280,150.75
14281,147.0
14282,147.0
14283,147.0
14284,146.25
14285,146.25
14286,145.75
14287,145.75
14288,141.5
14289,141.5
14290,142.25
14291,139.5
14292,139.5
14293,137.0
14294,137.0
14295,136.25
14296,136.25
14297,137.5
14298,139.5
14299,139.5
14300,143.5
14301,143.5
14302,147.75
14303,150.75
14304,150.75
14305,147.75
14306,146.25
14307,146.25
14308,147.0
14309,147.0
14310,146.25
14311,143.5
14312,143.5
14313,145.0
14314,145.0
14315,139.5
14316,141.5
14317,141.5
14318,140.75
14319,140.75
14320,143.5
14321,145.0
14322,145.0
14323,147.75
14324,147.75
14325,149.25
14326,148.5
14327,148.5
14328,147.0
14329,147.0
14330,147.0
14331,143.5
14332,143.5
14333,142.75
14334,142.75
14335,145.0
14336,147.75
14337,147.75
14338,149.25
14339,151.5
14340,151.5
14341,150.75
14342,150.75
14343,150.0
14344,153.75
14345,153.75
14346,156.25
14347,154.75
14348,154.75
14349,153.75
14350,151.5
14351,151.5
14352,150.0
14353,150.0
14354,148.5
14355,145.75
14356,145.75
14357,144.25
14358,144.25
14359,142.25
14360,142.25
14361,142.25
14362,144.25
14363,144.25
14364,144.25
14365,143.5
14366,143.5
14367,144.25
14368,144.25
14369,146.25
14370,141.5
14371,141.5
14372,142.25
14373,142.25
14374,141.5
14375,142.75
14376,142.75
14377,140.25
14378,140.25
14379,142.25
14380,144.25
14381,144.25
14382,144.25
14383,144.25
14384,145.75
14385,145.75
14386,145.75
14387,143.5
14388,143.5
14389,143.5
14390,140.25
14391,140.25
14392,141.5
14393,141.5
14394,145.0
14395,150.0
14396,150.0
14397,149.25
14398,149.25
14399,147.75
14400,145.0
14401,145.0
14402,146.25
14403,146.25
14404,143.5
14405,144.25
14406,144.25
14407,144.25
14408,144.25
14409,143.5
14410,142.75
14411,142.75
14412,140.75
14413,140.75
14414,144.25
14415,143.5
14416,143.5
14417,145.75
14418,145.75
14419,145.75
14420,148.5
14421,148.5
14422,148.5
14423,146.25
14424,146.25
14425,147.0
14426,147.0
14427,145.75
14428,147.0
14429,147.0
14430,146.25
14431,146.25
14432,147.0
14433,145.75
14434,145.75
14435,142.25
14436,142.25
14437,140.75
14438,140.75
14439,140.75
14440,137.5
14441,137.5
14442,136.25
14443,136.25
14444,136.25
14445,139.0
14446,139.5
14447,140.75
14448,140.75
14449,140.75
14450,137.5
14451,137.5
14452,140.25
14453,140.25
14454,139.5
14455,139.5
14456,139.0
14457,138.25
14458,138.25
14459,136.25
14460,136.25
14461,134.5
14462,134.5
14463,137.0
14464,137.5
14465,137.5
14466,135.25
14467,135.25
14468,132.25
14469,132.25
14470,134.5
14471,134.5
14472,134.5
14473,134.5
14474,134.5
14475,137.0
14476,137.0
14477,139.5
14478,139.5
14479,140.75
14480,140.25
14481,140.25
14482,142.75
14483,142.75
14484,143.5
14485,144.25
14486,144.25
14487,149.25
14488,148.5
14489,148.5
14490,147.75
14491,147.75
14492,147.75
14493,147.0
14494,149.25
14495,152.25
14496,156.25
14497,156.25
14498,152.25
14499,152.25
14500,152.25
14501,153.0
14502,153.0
14503,155.5
14504,157.0
14505,157.0
14506,158.0
14507,157.0
14508,157.0
14509,158.75
14510,160.5
14511,160.5
14512,159.5
14513,158.0
14514,158.0
14515,157.0
14516,153.75
14517,153.75
14518,150.75
14519,150.75
14520,152.25
14521,154.75
14522,154.75
14523,132.75
14524,132.75
14525,118.5
14526,118.5
14527,126.5
14528,126.5
14529,139.5
14530,132.75
14531,132.75
14532,132.75
14533,115.125
14534,97.5
14535,112.0
14536,112.0
14537,134.5
14538,134.5
14539,113.5
14540,92.5
14541,92.5
14542,99.75
14543,99.75
14544,110.25
14545,110.25
14546,131.0
14547,131.0
14548,145.0
14549,151.5
14550,151.5
14551,153.0
14552,153.0
14553,142.75
14554,141.5
14555,141.5
14556,149.25
14557,149.25
14558,142.25
14559,142.25
14560,126.5
14561,132.25
14562,132.25
14563,138.25
14564,138.25
14565,135.25
14566,135.25
14567,120.5
14568,120.5
14569,125.5
14570,125.5
14571,128.25
14572,128.75
14573,128.75
14574,128.75
14575,133.25
14576,135.75
14577,135.75
14578,141.5
14579,145.75
14580,145.75
14581,143.5
14582,143.5
14583,150.75
14584,155.5
14585,155.5
14586,155.5
14587,155.5
14588,155.5
14589,154.75
14590,154.75
14591,154.75
14592,158.75
14593,155.5
14594,155.5
14595,157.0
14596,158.0
14597,158.0
14598,156.25
14599,156.25
14600,155.5
14601,158.0
14602,158.0
14603,150.75
14604,157.0
14605,157.0
14606,158.0
14607,156.25
14608,156.25
14609,156.25
14610,157.0
14611,157.0
14612,160.5
14613,164.0
14614,164.0
14615,163.0
14616,164.0
14617,164.0
14618,164.0
14619,165.75
14620,165.75
14621,164.0
14622,168.5
14623,167.5
14624,167.5
14625,168.5
14626,168.5
14627,164.75
14628,164.75
14629,161.25
14630,161.25
14631,160.5
14632,158.0
14633,158.0
14634,159.5
14635,156.25
14636,156.25
14637,158.75
14638,158.0
14639,158.0
14640,158.75
14641,159.5
14642,159.5
14643,159.5
14644,159.5
14645,159.5
14646,158.0
14647,160.5
14648,160.5
14649,164.75
14650,165.75
14651,165.75
14652,166.75
14653,165.75
14654,165.75
14655,164.0
14656,159.5
14657,159.5
14658,162.25
14659,158.75
14660,158.75
14661,160.5
14662,158.0
14663,158.0
14664,157.0
14665,155.5
14666,155.5
14667,157.0
14668,150.75
14669,150.75
14670,150.75
14671,152.25
14672,153.75
14673,153.75
14674,153.75
14675,152.25
14676,153.0
14677,153.0
14678,151.5
14679,150.0
14680,150.0
14681,152.25
14682,152.25
14683,150.0
14684,152.25
14685,152.25
14686,153.0
14687,157.0
14688,157.0
14689,155.5
14690,153.75
14691,153.75
14692,153.0
14693,153.0
14694,150.0
14695,150.0
14696,150.0
14697,150.0
14698,147.75
14699,147.75
14700,147.0
14701,147.0
14702,142.25
14703,147.75
14704,147.75
14705,142.25
14706,142.25
14707,145.0
14708,142.25
14709,142.25
14710,143.5
14711,143.5
14712,139.0
14713,135.75
14714,135.75
14715,135.25
14716,135.25
14717,140.75
14718,140.75
14719,139.5
14720,143.5
14721,143.5
14722,149.25
14723,149.25
14724,153.75
14725,156.25
14726,156.25
14727,151.5
14728,153.0
14729,153.0
14730,150.0
14731,153.0
14732,153.0
14733,149.25
14734,149.25
14735,149.25
14736,149.25
14737,149.25
14738,155.5
14739,155.5
14740,155.5
14741,151.5
14742,151.5
14743,146.25
14744,140.75
14745,140.75
14746,135.25
14747,135.25
14748,135.75
14749,135.75
14750,136.25
14751,135.25
14752,135.25
14753,136.25
14754,136.25
14755,139.0
14756,139.0
14757,137.0
14758,142.25
14759,142.25
14760,135.75
14761,135.75
14762,139.5
14763,139.5
14764,139.5
14765,135.75
14766,135.75
14767,136.25
14768,136.25
14769,134.0
14770,134.0
14771,134.5
14772,137.5
14773,137.5
14774,139.0
14775,139.0
14776,142.75
14777,142.25
14778,142.25
14779,146.25
14780,146.25
14781,147.75
14782,150.0
14783,150.0
14784,149.25
14785,148.5
14786,148.5
14787,150.0
14788,150.0
14789,153.75
14790,154.75
14791,154.75
14792,155.5
14793,152.25
14794,152.25
14795,154.75
14796,156.25
14797,156.25
14798,158.0
14799,153.75
14800,153.75
14801,153.0
14802,153.0
14803,149.25
14804,151.5
14805,151.5
14806,147.75
14807,147.75
14808,144.25
14809,142.25
14810,142.25
14811,142.75
14812,142.75
14813,145.75
14814,143.5
14815,143.5
14816,142.75
14817,142.75
14818,139.5
14819,144.25
14820,144.25
14821,140.75
14822,140.75
14823,140.25
14824,139.5
14825,139.5
14826,142.25
14827,142.25
14828,139.5
14829,139.5
14830,141.5
14831,139.0
14832,139.0
14833,135.25
14834,135.25
14835,137.5
14836,137.5
14837,134.5
14838,134.5
14839,131.5
14840,128.75
14841,128.75
14842,128.25
14843,128.25
14844,127.0
14845,127.0
14846,127.75
14847,127.75
14848,128.75
14849,128.75
14850,128.75
14851,134.0
14852,134.0
14853,132.75
14854,132.75
14855,134.0
14856,134.0
14857,134.0
14858,134.0
14859,131.0
14860,129.75
14861,129.75
14862,134.0
14863,134.0
14864,134.5
14865,134.5
14866,133.25
14867,133.25
14868,131.5
14869,131.5
14870,130.5
14871,137.5
14872,137.5
14873,148.5
14874,149.25
14875,149.25
14876,153.75
14877,153.75
14878,154.0
14879,154.25
14880,154.5
14881,154.75
14882,155.0
14883,155.25
14884,155.5
14885,157.0
14886,157.0
14887,155.5
14888,155.5
14889,147.75
14890,147.0
14891,147.0
14892,156.25
14893,155.5
14894,155.5
14895,132.875
14896,110.25
14897,123.0
14898,123.0
14899,123.0
14900,123.0
14901,119.0
14902,119.0
14903,127.0
14904,127.0
14905,124.86363636363636
14906,122.72727272727273
14907,120.5909090909091
14908,118.45454545454545
14909,116.31818181818181
14910,114.18181818181819
14911,112.04545454545455
14912,109.9090909090909
14913,107.77272727272728
14914,105.63636363636364
14915,103.5
14916,103.5
14917,111.5
14918,111.5
14919,111.0
14920,111.0
14921,105.0
14922,105.0
14923,105.0
14924,95.5
14925,95.5
14926,106.5
14927,106.5
14928,109.0
14929,109.0
14930,107.25
14931,107.25
14932,107.25
14933,110.25
14934,110.25
14935,110.75
14936,127.75
14937,127.75
14938,135.75
14939,135.75
14940,127.0
14941,127.0
14942,106.0
14943,106.0
14944,126.5
14945,126.5
14946,138.25
14947,139.0
14948,139.0
14949,131.5
14950,131.5
14951,139.0
14952,139.0
14953,144.25
14954,146.25
14955,146.25
14956,150.0
14957,150.0
14958,150.0
14959,151.5
14960,154.75
14961,154.75
14962,155.5
14963,155.5
14964,149.25
14965,156.25
14966,156.25
14967,158.75
14968,160.5
14969,160.5
14970,160.5
14971,159.5
14972,159.5
14973,161.25
14974,162.25
14975,162.25
14976,165.75
14977,164.0
14978,168.5
14979,168.5
14980,168.5
14981,169.5
14982,169.5
14983,169.5
14984,167.5
14985,167.5
14986,167.5
14987,168.5
14988,169.5
14989,169.5
14990,164.0
14991,161.25
14992,161.25
14993,161.25
14994,158.0
14995,158.0
14996,153.75
14997,153.75
14998,151.5
14999,153.75
15000,153.75
15001,158.0
15002,161.25
15003,161.25
15004,163.0
15005,164.0
15006,164.0
15007,165.75
15008,164.0
15009,163.0
15010,163.0
15011,158.75
15012,156.25
15013,156.25
15014,155.5
15015,155.5
15016,150.75
15017,132.25
15018,132.25
15019,139.5
15020,139.5
15021,138.25
15022,138.25
15023,136.25
15024,134.0
15025,134.0
15026,129.25
15027,129.25
15028,131.0
15029,131.0
15030,134.0
15031,134.0
15032,133.25
15033,133.25
15034,132.25
15035,131.5
15036,131.5
15037,131.0
15038,131.0
15039,128.25
15040,128.25
15041,128.25
15042,128.25
15043,133.25
15044,133.25
15045,134.0
15046,139.5
15047,139.5
15048,139.5
15049,139.5
15050,145.0
15051,146.25
15052,146.25
15053,152.25
15054,153.0
15055,153.0
15056,159.5
15057,158.75
15058,158.75
15059,158.75
15060,157.0
15061,157.0
15062,158.75
15063,158.75
15064,157.0
15065,155.5
15066,155.5
15067,157.0
15068,153.0
15069,153.0
15070,150.75
15071,150.75
15072,150.75
15073,154.75
15074,153.75
15075,153.75
15076,154.75
15077,154.75
15078,154.75
15079,157.0
15080,157.0
15081,157.0
15082,156.25
15083,156.25
15084,159.5
15085,160.5
15086,160.5
15087,162.25
15088,164.0
15089,164.0
15090,164.0
15091,167.5
15092,166.75
15093,168.5
15094,169.5
15095,167.5
15096,167.5
15097,170.5
15098,171.5
15099,168.5
15100,168.5
15101,167.5
15102,167.5
15103,170.5
15104,170.5
15105,168.5
15106,168.5
15107,159.5
15108,165.75
15109,165.75
15110,168.5
15111,167.5
15112,164.75
15113,164.75
15114,156.25
15115,164.0
15116,164.0
15117,164.0
15118,164.0
15119,164.0
15120,158.0
15121,147.75
15122,147.75
15123,151.5
15124,151.5
15125,160.5
15126,159.5
15127,159.5
15128,154.75
15129,154.75
15130,145.5
15131,136.25
15132,136.25
15133,137.5
15134,137.5
15135,129.75
15136,129.75
15137,134.5
15138,132.25
15139,132.25
15140,138.25
15141,138.25
15142,139.5
15143,139.5
15144,140.75
15145,139.0
15146,139.0
15147,139.5
15148,139.5
15149,137.0
15150,147.75
15151,147.75
15152,147.0
15153,147.0
15154,147.0
15155,142.75
15156,142.75
15157,140.25
15158,140.25
15159,140.25
15160,147.75
15161,147.75
15162,146.25
15163,146.25
15164,142.25
15165,143.5
15166,143.5
15167,140.25
15168,140.25
15169,149.25
15170,153.0
15171,153.0
15172,153.75
15173,153.0
15174,153.0
15175,154.75
15176,154.75
15177,157.0
15178,159.5
15179,159.5
15180,164.0
15181,164.75
15182,166.75
15183,166.75
15184,166.75
15185,167.5
15186,167.5
15187,164.0
15188,159.5
15189,159.5
15190,154.75
15191,149.25
15192,149.25
15193,135.125
15194,121.0
15195,117.25
15196,117.25
15197,117.25
15198,115.75
15199,115.75
15200,101.5
15201,87.25
15202,87.25
15203,102.0
15204,102.0
15205,110.25
15206,110.25
15207,103.0
15208,103.0
15209,103.0
15210,96.25
15211,96.25
15212,103.75
15213,103.75
15214,105.75
15215,105.75
15216,105.75
15217,104.25
15218,104.25
15219,105.0
15220,105.0
15221,104.25
15222,104.25
15223,104.25
15224,80.5
15225,80.5
15226,95.75
15227,95.75
15228,95.75
15229,95.0
15230,95.0
15231,95.0
15232,87.75
15233,87.75
15234,102.0
15235,102.0
15236,102.0
15237,96.25
15238,96.25
15239,110.25
15240,110.25
15241,108.75
15242,108.75
15243,112.25
15244,112.25
15245,117.25
15246,117.25
15247,115.0
15248,115.0
15249,123.0
15250,123.0
15251,123.0
15252,118.0
15253,122.5
15254,122.5
15255,124.0
15256,124.0
15257,114.5
15258,114.5
15259,120.0
15260,120.0
15261,119.5
15262,119.5
15263,115.75
15264,115.75
15265,121.0
15266,121.0
15267,121.0
15268,108.0
15269,108.0
15270,112.0
15271,112.0
15272,116.25
15273,116.25
15274,106.0
15275,106.0
15276,116.75
15277,116.75
15278,116.25
15279,116.25
15280,115.0
15281,115.0
15282,120.5
15283,120.5
15284,126.0
15285,126.0
15286,131.0
15287,131.0
15288,137.5
15289,140.25
15290,140.25
15291,141.5
15292,141.5
15293,145.75
15294,145.0
15295,145.0
15296,149.25
15297,149.25
15298,143.5
15299,142.75
15300,142.75
15301,139.0
15302,139.0
15303,127.75
15304,127.75
15305,126.0
15306,126.0
15307,125.5
15308,125.5
15309,119.5
15310,119.5
15311,119.5
15312,106.5
15313,93.5
15314,94.75
15315,94.75
15316,92.0
15317,92.0
15318,92.0
15319,88.0
15320,88.0
15321,88.0
15322,88.25
15323,88.25
15324,88.25
15325,88.0
15326,88.0
15327,91.25
15328,91.25
15329,91.25
15330,87.75
15331,87.75
15332,87.75
15333,87.5
15334,87.5
15335,87.5
15336,81.0
15337,81.0
15338,89.0
15339,89.0
15340,89.0
15341,85.75
15342,85.75
15343,85.75
15344,85.5
15345,85.5
15346,85.5
15347,91.25
15348,91.25
15349,85.5
15350,85.5
15351,85.5
15352,84.75
15353,84.75
15354,84.75
15355,88.0
15356,88.0
15357,88.0
15358,82.25
15359,82.25
15360,82.25
15361,88.75
15362,88.75
15363,85.75
15364,85.75
15365,85.75
15366,83.75
15367,83.75
15368,83.75
15369,84.5
15370,84.5
15371,84.5
15372,85.0
15373,85.0
15374,85.0
15375,85.5
15376,85.5
15377,85.5
15378,84.5
15379,84.5
15380,88.75
15381,88.75
15382,88.75
15383,84.25
15384,84.25
15385,84.25
15386,85.0
15387,85.0
15388,85.0
15389,87.5
15390,87.5
15391,87.5
15392,87.0
15393,87.0
15394,88.75
15395,88.75
15396,88.75
15397,90.25
15398,90.25
15399,93.5
15400,93.5
15401,93.5
15402,93.75
15403,93.75
15404,93.75
15405,94.0
15406,94.0
15407,94.0
15408,94.0
15409,94.0
15410,92.25
15411,92.25
15412,92.25
15413,92.25
15414,92.25
15415,92.25
15416,92.25
15417,93.25
15418,93.25
15419,93.25
15420,93.5
15421,93.5
