,FHR
14632,97.0
14633,97.0
14634,97.0
14635,97.0
14636,97.0
14637,96.0
14638,96.0
14639,96.0
14640,97.0
14641,97.0
14642,98.0
14643,98.0
14644,98.0
14645,97.0
14646,97.0
14647,98.0
14648,98.0
14649,99.0
14650,99.0
14651,99.0
14652,99.0
14653,99.0
14654,101.0
14655,101.0
14656,101.0
14657,100.0
14658,100.0
14659,100.0
14660,100.0
14661,99.0
14662,99.0
14663,99.0
14664,99.0
14665,99.0
14666,99.0
14667,99.0
14668,99.0
14669,99.0
14670,99.0
14671,98.0
14672,98.0
14673,98.0
14674,98.0
14675,98.0
14676,98.0
14677,98.0
14678,99.0
14679,99.0
14680,99.0
14681,99.0
14682,99.0
14683,98.0
14684,98.0
14685,98.0
14686,97.0
14687,97.0
14688,96.0
14689,96.0
14690,96.0
14691,96.0
14692,96.0
14693,98.0
14694,98.0
14695,98.0
14696,99.0
14697,99.0
14698,102.0
14699,102.0
14700,104.0
14701,104.0
14702,106.0
14703,106.0
14704,106.0
14705,107.0
14706,107.0
14707,108.0
14708,108.0
14709,114.0
14710,114.0
14711,117.0
14712,117.0
14713,117.0
14714,117.0
14715,117.0
14716,117.0
14717,116.0
14718,116.0
14719,116.0
14720,116.0
14721,118.0
14722,118.0
14723,118.0
14724,118.0
14725,112.0
14726,112.0
14727,112.0
14728,105.0
14729,105.0
14730,96.0
14731,96.0
14732,96.0
14733,92.0
14734,92.0
14735,92.0
14736,85.0
14737,85.0
14738,85.0
14739,81.0
14740,81.0
14741,81.0
14742,80.0
14743,80.0
14744,80.0
14745,79.0
14746,79.0
14747,79.0
14748,78.0
14749,78.0
14750,78.0
14751,77.0
14752,77.0
14753,77.0
14754,77.0
14755,77.0
14756,77.0
14757,82.0
14758,82.0
14759,82.0
14760,81.66666666666667
14761,81.33333333333333
14762,81.0
14763,80.66666666666667
14764,80.33333333333333
14765,80.0
14766,79.66666666666667
14767,79.33333333333333
14768,79.0
14769,78.66666666666667
14770,78.33333333333333
14771,78.0
14772,78.0
14773,78.0
14774,75.0
14775,75.0
14776,75.0
14777,75.0
14778,73.0
14779,73.0
14780,73.0
14781,74.0
14782,74.0
14783,74.0
14784,75.0
14785,75.0
14786,75.0
14787,77.0
14788,77.0
14789,77.0
14790,81.0
14791,81.0
14792,81.0
14793,84.0
14794,84.0
14795,84.0
14796,89.0
14797,89.0
14798,92.0
14799,92.0
14800,92.0
14801,94.0
14802,94.0
14803,94.0
14804,94.0
14805,94.0
14806,94.0
14807,94.0
14808,94.0
14809,94.0
14810,94.0
14811,99.0
14812,99.0
14813,102.0
14814,102.0
14815,103.0
14816,103.0
14817,103.0
14818,105.0
14819,105.0
14820,108.0
14821,108.0
14822,108.0
14823,108.0
14824,107.0
14825,107.0
14826,107.0
14827,103.0
14828,103.0
14829,98.0
14830,96.125
14831,94.25
14832,92.375
14833,90.5
14834,88.625
14835,86.75
14836,84.875
14837,83.0
14838,83.0
14839,83.0
14840,81.0
14841,81.0
14842,81.0
14843,77.0
14844,77.0
14845,77.0
14846,77.0
14847,75.0
14848,75.0
14849,75.0
14850,73.0
14851,73.0
14852,73.0
14853,72.0
14854,72.0
14855,72.0
14856,73.0
14857,73.0
14858,73.0
14859,73.0
14860,76.0
14861,76.0
14862,76.0
14863,76.0
14864,76.0
14865,76.0
14866,79.0
14867,79.0
14868,79.0
14869,82.0
14870,82.0
14871,85.0
14872,85.0
14873,85.0
14874,89.0
14875,89.0
14876,89.0
14877,98.0
14878,98.0
14879,98.0
14880,102.0
14881,106.0
14882,106.0
14883,110.0
14884,110.0
14885,112.0
14886,112.0
14887,112.0
14888,117.0
14889,117.0
14890,117.0
14891,117.0
14892,111.0
14893,111.0
14894,91.0
14895,91.0
14896,91.0
14897,83.0
14898,83.0
14899,83.0
14900,84.0
14901,84.0
14902,84.0
14903,86.0
14904,86.0
14905,91.0
14906,91.0
14907,91.0
14908,99.0
14909,99.0
14910,99.0
14911,99.0
14912,99.0
14913,96.0
14914,96.0
14915,92.0
14916,92.0
14917,92.0
14918,89.0
14919,89.0
14920,89.0
14921,90.0
14922,90.0
14923,87.0
14924,87.0
14925,87.0
14926,84.0
14927,84.0
14928,84.0
14929,82.0
14930,82.0
14931,82.0
14932,83.0
14933,83.0
14934,83.0
14935,84.0
14936,84.0
14937,84.6
14938,85.2
14939,85.8
14940,86.4
14941,87.0
14942,87.6
14943,88.2
14944,88.8
14945,89.4
14946,90.0
14947,90.0
14948,93.0
14949,93.0
14950,93.0
14951,93.0
14952,94.0
14953,95.0
14954,95.0
14955,95.0
14956,96.0
14957,96.0
14958,99.0
14959,99.0
14960,99.0
14961,103.0
14962,103.0
14963,108.0
14964,108.0
14965,116.0
14966,116.0
14967,105.0
14968,105.0
14969,106.0
14970,106.0
14971,106.0
14972,113.0
14973,113.0
14974,110.0
14975,110.0
14976,108.0
14977,108.0
14978,103.0
14979,103.0
14980,103.0
14981,102.0
14982,102.0
14983,102.0
14984,100.0
14985,95.0
14986,95.0
14987,95.0
14988,102.0
14989,102.0
14990,102.0
14991,84.0
14992,84.0
14993,94.0
14994,94.0
14995,94.0
14996,92.0
14997,92.0
14998,92.0
14999,92.0
15000,92.0
15001,92.0
15002,92.0
15003,92.0
15004,91.0
15005,91.0
15006,90.0
15007,90.0
15008,90.0
15009,90.0
15010,90.0
15011,90.0
15012,89.0
15013,89.0
15014,88.0
15015,88.0
15016,88.0
15017,86.0
15018,86.0
15019,86.0
15020,84.0
15021,84.0
15022,84.0
15023,82.0
15024,82.0
15025,82.0
15026,81.0
15027,81.0
15028,81.0
15029,81.0
15030,81.0
15031,81.0
15032,81.0
15033,81.0
15034,81.0
15035,81.0
15036,81.0
15037,81.0
15038,81.0
15039,81.0
15040,80.0
15041,80.0
15042,80.0
15043,79.0
15044,79.0
15045,79.0
15046,79.0
15047,78.0
15048,78.0
15049,78.0
15050,77.0
15051,77.0
15052,77.0
15053,78.0
15054,78.0
15055,78.0
15056,78.0
15057,78.0
15058,78.0
15059,77.0
15060,77.0
15061,77.0
15062,76.0
15063,76.0
15064,76.0
15065,76.0
15066,76.0
15067,76.0
15068,76.0
15069,76.0
15070,76.0
15071,76.0
15072,76.0
15073,76.0
15074,76.0
15075,76.0
15076,76.0
15077,76.0
15078,76.0
15079,76.0
15080,76.0
15081,76.0
15082,76.0
15083,76.0
15084,76.0
15085,76.0
15086,76.0
15087,76.0
15088,76.0
15089,76.0
15090,77.0
15091,77.0
15092,77.0
15093,77.0
15094,77.0
15095,77.0
15096,78.0
15097,78.0
15098,78.0
15099,78.0
15100,78.0
15101,78.0
15102,78.0
15103,77.0
15104,77.0
15105,77.0
15106,77.0
15107,77.0
15108,77.0
15109,76.0
15110,76.0
15111,76.0
15112,76.0
15113,76.0
15114,76.0
15115,77.0
15116,77.0
15117,77.0
15118,78.0
15119,78.0
15120,78.0
15121,79.0
15122,79.0
15123,79.0
15124,79.0
15125,79.0
15126,79.0
15127,80.0
15128,80.0
15129,80.0
15130,83.0
15131,83.0
15132,83.0
15133,83.0
15134,83.0
15135,83.0
15136,83.0
15137,83.0
15138,83.0
15139,83.0
15140,83.0
15141,83.0
15142,82.0
15143,82.0
15144,81.0
15145,81.0
15146,81.0
15147,80.0
15148,80.0
15149,80.0
15150,79.0
15151,79.0
15152,79.0
15153,79.0
15154,79.0
15155,79.0
15156,79.0
15157,79.0
15158,79.0
15159,79.0
15160,78.0
15161,78.0
15162,78.0
15163,78.0
15164,78.0
15165,78.0
15166,77.0
15167,77.0
15168,77.0
15169,76.0
15170,76.0
15171,76.0
15172,76.0
15173,76.0
15174,76.0
15175,76.0
15176,76.0
15177,76.0
15178,77.0
15179,77.0
15180,77.0
15181,76.0
15182,76.0
15183,76.0
15184,77.0
15185,77.0
15186,77.0
15187,77.0
15188,76.0
15189,76.0
15190,76.0
15191,76.0
15192,76.0
15193,76.0
15194,76.0
15195,76.0
15196,76.0
15197,75.0
15198,75.0
15199,75.0
15200,76.0
15201,76.0
15202,76.0
15203,76.0
15204,76.0
15205,76.0
15206,77.0
15207,77.0
15208,77.0
15209,77.0
15210,77.0
15211,77.0
15212,77.0
15213,78.0
15214,78.0
15215,78.0
15216,80.0
15217,80.0
15218,84.0
15219,84.0
15220,84.0
15221,86.0
15222,86.0
15223,86.0
15224,88.0
15225,88.0
15226,88.0
15227,86.0
15228,86.0
15229,86.0
15230,86.0
15231,86.0
15232,85.0
15233,85.0
15234,85.0
15235,85.0
15236,85.0
15237,85.0
15238,86.0
15239,86.0
15240,86.0
15241,85.0
15242,85.0
15243,84.0
15244,84.0
15245,84.0
15246,83.0
15247,83.0
15248,83.0
15249,80.0
15250,80.0
15251,80.0
15252,81.0
15253,81.0
15254,81.0
15255,80.0
15256,80.0
15257,80.0
15258,79.0
15259,79.0
15260,79.0
15261,79.0
15262,79.0
15263,79.0
15264,82.0
15265,82.0
15266,82.0
15267,85.0
15268,85.0
15269,85.0
15270,85.0
15271,85.0
15272,85.0
15273,88.0
15274,88.0
15275,90.0
15276,90.0
15277,90.0
15278,91.0
15279,91.0
15280,92.0
15281,92.0
15282,92.0
15283,93.0
15284,93.0
15285,93.0
15286,93.0
15287,93.0
15288,92.0
15289,92.0
15290,92.0
15291,92.0
15292,92.0
15293,92.0
15294,92.0
15295,92.0
15296,92.0
15297,92.0
15298,92.0
15299,92.0
15300,92.0
15301,92.0
15302,92.0
15303,92.0
15304,92.0
15305,92.0
15306,91.0
15307,91.0
15308,91.0
15309,88.0
15310,88.0
15311,88.0
15312,87.0
15313,87.0
15314,87.0
15315,86.0
15316,86.0
15317,86.0
15318,86.0
15319,86.0
15320,85.0
15321,85.0
15322,85.0
15323,84.0
15324,84.0
15325,84.0
15326,82.0
15327,82.0
15328,82.0
15329,82.0
15330,82.0
15331,82.0
15332,82.0
15333,82.0
15334,82.0
15335,82.0
15336,82.0
15337,82.0
15338,82.0
15339,82.0
15340,82.0
15341,82.0
15342,82.0
15343,83.0
15344,83.0
15345,83.0
15346,84.0
15347,84.0
15348,84.0
15349,84.0
15350,84.0
15351,84.0
15352,85.0
15353,85.0
15354,85.0
15355,85.0
15356,85.0
15357,86.0
15358,86.0
15359,86.0
15360,85.0
15361,85.0
15362,85.0
15363,85.0
15364,85.0
15365,85.0
15366,84.0
15367,84.0
15368,84.0
15369,84.0
15370,84.0
15371,84.0
15372,84.0
15373,84.0
15374,84.0
15375,84.0
15376,84.0
15377,86.0
15378,86.0
15379,86.0
15380,89.0
15381,89.0
15382,90.0
15383,90.0
15384,90.0
15385,92.0
15386,92.0
15387,92.0
15388,93.0
15389,93.0
15390,94.0
15391,94.0
15392,94.0
15393,94.0
15394,94.0
15395,94.0
15396,94.0
15397,94.0
15398,92.0
15399,92.0
15400,92.0
15401,92.0
15402,92.0
15403,92.0
15404,92.0
15405,92.0
15406,92.0
15407,92.0
15408,92.0
15409,92.0
15410,92.0
15411,93.0
15412,93.0
15413,94.0
15414,94.0
15415,94.0
15416,95.0
15417,95.0
15418,95.0
15419,95.0
15420,95.0
15421,95.0
15422,95.0
15423,96.0
15424,96.0
15425,96.0
15426,98.0
15427,98.0
15428,99.0
15429,99.0
15430,99.0
15431,98.0
15432,98.0
15433,98.0
15434,98.0
15435,97.0
15436,97.0
15437,97.0
15438,96.0
15439,96.0
15440,96.0
15441,96.0
15442,96.0
15443,96.0
15444,96.0
15445,95.0
15446,95.0
15447,95.0
15448,95.0
15449,95.0
15450,95.0
15451,94.0
15452,94.0
15453,95.0
15454,95.0
15455,95.0
15456,96.0
15457,96.0
15458,97.0
15459,97.0
15460,95.0
15461,95.0
15462,95.0
15463,94.0
15464,94.0
15465,96.0
15466,96.0
15467,96.0
15468,98.0
15469,98.0
15470,98.0
15471,98.0
15472,98.0
15473,98.0
15474,98.0
15475,98.0
15476,98.0
15477,98.0
15478,98.0
15479,98.0
15480,97.0
15481,97.0
15482,97.0
15483,95.0
15484,95.0
15485,95.0
15486,95.0
15487,95.0
15488,94.0
15489,94.0
15490,95.0
15491,95.0
15492,95.0
15493,95.0
15494,95.0
15495,94.0
15496,94.0
15497,94.0
15498,95.0
15499,95.0
15500,96.0
15501,96.0
15502,96.0
15503,96.0
15504,96.0
15505,98.0
15506,98.0
15507,98.0
15508,99.0
15509,99.0
15510,100.0
15511,100.0
15512,101.0
15513,101.0
15514,101.0
15515,102.0
15516,102.0
15517,102.0
15518,102.0
15519,103.0
15520,103.0
15521,103.0
15522,103.0
15523,103.0
15524,101.0
15525,101.0
15526,100.0
15527,100.0
15528,100.0
15529,99.0
15530,99.0
15531,98.0
15532,98.0
15533,98.0
15534,96.0
15535,96.0
15536,94.0
15537,94.0
15538,94.0
15539,93.0
15540,93.0
15541,93.0
15542,92.0
15543,92.0
15544,90.0
15545,90.0
15546,90.0
15547,90.0
15548,91.0
15549,92.0
15550,92.0
15551,92.0
15552,93.0
15553,93.0
15554,95.0
15555,95.0
15556,95.0
15557,95.0
15558,95.0
15559,96.0
15560,96.0
15561,96.0
15562,96.0
15563,96.0
15564,97.0
15565,97.0
15566,97.0
15567,98.0
15568,98.0
15569,99.0
15570,99.0
15571,99.0
15572,100.0
15573,100.0
15574,101.0
15575,101.0
15576,101.0
15577,101.0
15578,101.0
15579,101.0
15580,101.0
15581,99.0
15582,99.0
15583,99.0
15584,99.0
15585,99.0
15586,99.0
15587,99.0
15588,99.0
15589,99.0
15590,99.0
15591,99.0
15592,99.0
15593,99.0
15594,99.0
15595,99.0
15596,101.0
15597,101.0
15598,101.0
15599,101.0
15600,102.0
15601,102.0
15602,102.0
15603,102.0
15604,102.0
15605,103.0
15606,103.0
15607,102.0
15608,102.0
15609,102.0
15610,101.0
15611,101.0
15612,100.0
15613,100.0
15614,99.0
15615,99.0
15616,99.0
15617,100.0
15618,100.0
15619,103.0
15620,103.0
15621,104.0
15622,104.0
15623,104.0
15624,107.0
15625,107.0
15626,108.0
15627,108.0
15628,107.0
15629,107.0
15630,107.0
15631,107.0
15632,107.0
15633,107.0
15634,107.0
15635,106.0
15636,106.0
15637,106.0
15638,106.0
15639,106.0
15640,106.0
15641,106.0
15642,106.0
15643,106.0
15644,105.0
15645,105.0
15646,103.0
15647,103.0
15648,103.0
15649,103.0
15650,103.0
15651,102.0
15652,102.0
15653,101.0
15654,101.0
15655,101.0
15656,101.0
15657,101.0
15658,102.0
15659,102.0
15660,103.0
15661,103.0
15662,103.0
15663,104.0
15664,104.0
15665,106.0
15666,106.0
15667,108.0
15668,108.0
15669,108.0
15670,108.0
15671,108.0
15672,108.0
15673,108.0
15674,110.0
15675,110.0
15676,110.0
15677,110.0
15678,109.0
15679,109.0
15680,107.0
15681,107.0
15682,107.0
15683,106.0
15684,106.0
15685,103.0
15686,103.0
15687,100.0
15688,100.0
15689,100.0
15690,98.0
15691,98.0
15692,95.0
15693,95.0
15694,95.0
15695,94.0
15696,94.0
15697,93.0
15698,93.0
15699,93.0
15700,92.0
15701,92.0
15702,93.0
15703,93.0
15704,93.0
15705,95.0
15706,95.0
15707,98.0
15708,98.0
15709,98.0
15710,101.0
15711,101.0
15712,103.0
15713,103.0
15714,105.0
15715,105.0
15716,105.0
15717,106.0
15718,106.0
15719,107.0
15720,107.0
15721,107.0
15722,107.0
15723,107.0
15724,107.0
15725,107.0
15726,107.0
15727,107.0
15728,108.0
15729,108.0
15730,109.0
15731,109.0
15732,109.0
15733,109.0
15734,110.0
15735,110.0
15736,111.0
15737,111.0
15738,111.0
15739,111.0
15740,111.0
15741,112.0
15742,112.0
15743,111.0
15744,111.0
15745,109.0
15746,109.0
15747,108.0
15748,108.0
15749,108.0
15750,105.0
15751,105.0
15752,101.0
15753,101.0
15754,95.0
15755,95.0
15756,95.0
15757,90.0
15758,90.0
15759,90.0
15760,88.0
15761,88.0
15762,90.0
15763,90.0
15764,90.0
15765,92.0
15766,92.0
15767,92.0
15768,95.0
15769,95.0
15770,96.0
15771,96.0
15772,96.0
15773,98.0
15774,98.0
15775,99.0
15776,99.0
15777,100.0
15778,100.0
15779,100.0
15780,102.0
15781,102.0
15782,103.0
15783,103.0
15784,104.0
15785,104.0
15786,104.0
15787,104.0
15788,104.0
15789,105.0
15790,105.0
15791,106.0
15792,106.0
15793,105.0
15794,105.0
15795,105.0
15796,104.0
15797,104.0
15798,104.0
15799,104.0
15800,106.0
15801,106.0
15802,106.0
15803,105.0
15804,105.0
15805,104.0
15806,104.0
15807,106.0
15808,106.0
15809,106.0
15810,106.0
15811,106.0
15812,105.0
15813,105.0
15814,105.0
15815,105.0
15816,105.0
15817,105.0
15818,105.0
15819,105.0
15820,105.0
15821,105.0
15822,105.0
15823,105.0
15824,105.0
15825,105.0
15826,105.0
15827,105.0
15828,106.0
15829,106.0
15830,106.0
15831,106.0
15832,104.0
15833,104.0
15834,102.0
15835,102.0
15836,102.0
15837,102.0
15838,102.0
15839,103.0
15840,103.0
15841,105.0
15842,105.0
15843,105.0
15844,107.0
15845,107.0
15846,109.0
15847,109.0
15848,110.0
15849,110.0
15850,109.0
15851,109.0
15852,110.0
15853,110.0
15854,110.0
15855,110.0
15856,110.0
15857,110.0
15858,110.0
15859,110.0
15860,110.0
15861,109.0
15862,109.0
15863,109.0
15864,109.0
15865,110.0
15866,110.0
15867,110.0
15868,110.0
15869,110.0
15870,109.0
15871,109.0
15872,111.0
15873,111.0
15874,110.0
15875,110.0
15876,111.0
15877,111.0
15878,111.0
15879,111.0
15880,111.0
15881,111.0
15882,111.0
15883,111.0
15884,111.0
15885,111.0
15886,111.0
15887,113.0
15888,113.0
15889,113.0
15890,113.0
15891,114.0
15892,114.0
15893,118.0
15894,118.0
15895,119.0
15896,119.0
15897,120.0
15898,120.0
15899,122.0
15900,122.0
15901,127.0
15902,127.0
15903,128.0
15904,128.0
15905,129.0
15906,129.0
15907,128.0
15908,128.0
15909,129.0
15910,128.0
15911,128.0
15912,128.0
15913,128.0
15914,126.0
15915,126.0
15916,126.0
15917,126.0
15918,125.0
15919,125.0
15920,124.0
15921,124.0
15922,123.0
15923,123.0
15924,123.0
15925,123.0
15926,124.0
15927,124.0
15928,124.0
15929,124.0
15930,122.0
15931,122.0
15932,120.0
15933,120.0
15934,118.0
15935,118.0
15936,116.0
15937,116.0
15938,114.0
15939,114.0
15940,111.0
15941,111.0
15942,111.0
15943,111.0
15944,109.0
15945,109.0
15946,109.0
15947,109.0
15948,109.0
15949,107.0
15950,107.0
15951,107.0
15952,107.0
15953,106.0
15954,106.0
15955,104.0
15956,104.0
15957,104.0
15958,104.0
15959,104.0
15960,104.0
15961,104.0
15962,103.0
15963,103.0
15964,103.0
15965,102.0
15966,102.0
15967,104.0
15968,104.0
15969,106.0
15970,106.0
15971,106.0
15972,106.0
15973,106.0
15974,107.0
15975,107.0
15976,107.0
15977,107.0
15978,108.0
15979,108.0
15980,109.0
15981,109.0
15982,109.0
15983,109.0
15984,109.0
15985,110.0
15986,110.0
15987,110.0
15988,110.0
15989,111.0
15990,111.0
15991,112.0
15992,112.0
15993,111.0
15994,111.0
15995,114.0
15996,114.0
15997,115.0
15998,115.0
15999,115.0
16000,117.0
16001,122.0
16002,122.0
16003,125.0
16004,125.0
16005,128.0
16006,128.0
16007,129.0
16008,129.0
16009,130.0
16010,130.0
16011,131.0
16012,131.0
16013,132.0
16014,133.0
16015,133.0
16016,133.0
16017,133.0
16018,135.0
16019,135.0
16020,135.0
16021,135.0
16022,137.0
16023,138.0
16024,138.0
16025,138.0
16026,138.0
16027,138.0
16028,138.0
16029,138.0
16030,139.0
16031,139.0
16032,138.0
16033,138.0
16034,138.0
16035,138.0
16036,138.0
16037,137.0
16038,137.0
16039,136.0
16040,136.0
16041,135.0
16042,135.0
16043,135.0
16044,133.0
16045,133.0
16046,131.0
16047,131.0
16048,132.0
16049,132.0
16050,131.0
16051,131.0
16052,131.0
16053,131.0
16054,131.0
16055,131.0
16056,131.0
16057,131.0
16058,131.0
16059,128.0
16060,128.0
16061,127.0
16062,127.0
16063,123.0
16064,123.0
16065,123.0
16066,123.0
16067,123.0
16068,124.0
16069,124.0
16070,125.0
16071,125.0
16072,125.0
16073,125.0
16074,125.0
16075,125.0
16076,125.0
16077,125.0
16078,125.0
16079,125.0
16080,126.0
16081,126.0
16082,126.0
16083,126.0
16084,127.0
16085,127.0
16086,128.0
16087,129.0
16088,129.0
16089,131.0
16090,131.0
16091,132.0
16092,132.0
16093,133.0
16094,133.0
16095,133.0
16096,133.0
16097,133.0
16098,133.0
16099,133.0
16100,134.0
16101,134.0
16102,134.0
16103,134.0
16104,135.0
16105,135.0
16106,135.0
16107,135.0
16108,135.0
16109,135.0
16110,135.0
16111,135.0
16112,135.0
16113,135.0
16114,135.0
16115,135.0
16116,135.0
16117,135.0
16118,135.0
16119,135.0
16120,135.0
16121,135.0
16122,135.0
16123,134.0
16124,134.0
16125,135.0
16126,135.0
16127,133.0
16128,134.0
16129,134.0
16130,134.0
16131,134.0
16132,132.0
16133,132.0
16134,130.0
16135,130.0
16136,131.0
16137,131.0
16138,133.0
16139,132.0
16140,132.0
16141,133.0
16142,133.0
16143,133.0
16144,133.0
16145,133.0
16146,133.0
16147,131.0
16148,125.0
16149,125.0
16150,121.0
16151,121.0
16152,121.0
16153,121.0
16154,118.0
16155,118.0
16156,118.0
16157,116.0
16158,116.0
16159,114.0
16160,114.0
16161,116.0
16162,116.0
16163,116.0
16164,116.0
16165,118.0
16166,118.0
16167,128.0
16168,128.0
16169,106.0
16170,106.0
16171,106.0
16172,89.0
16173,85.0
16174,85.0
16175,85.0
16176,87.0
16177,87.0
16178,109.0
16179,131.0
16180,131.0
16181,131.0
16182,133.0
16183,132.0
16184,132.0
16185,129.0
16186,129.0
16187,128.0
16188,128.0
16189,125.0
16190,125.0
16191,120.0
16192,120.0
16193,113.0
16194,113.0
16195,109.0
16196,109.0
16197,109.0
16198,104.0
16199,104.0
16200,102.0
16201,102.0
16202,98.0
16203,98.0
16204,98.0
16205,96.0
16206,96.0
16207,97.0
16208,97.0
16209,97.0
16210,95.0
16211,95.0
16212,97.0
16213,97.0
16214,97.0
16215,97.0
16216,97.0
16217,94.0
16218,94.0
16219,94.0
16220,93.0
16221,93.0
16222,93.0
16223,92.0
16224,92.0
16225,90.0
16226,90.0
16227,90.0
16228,91.0
16229,91.0
16230,93.0
16231,93.0
16232,93.0
16233,94.0
16234,94.0
16235,96.0
16236,96.0
16237,96.0
16238,97.0
16239,97.0
16240,98.0
16241,98.0
16242,98.0
16243,99.0
16244,99.0
16245,99.0
16246,99.0
16247,99.0
16248,100.0
16249,100.0
16250,103.0
16251,103.0
16252,103.0
16253,103.0
16254,103.0
16255,104.0
16256,104.0
16257,107.0
16258,107.0
16259,107.0
16260,107.0
16261,108.0
16262,108.0
16263,109.0
16264,109.0
16265,109.0
16266,109.0
16267,109.0
16268,110.0
16269,110.0
16270,110.0
16271,110.0
16272,112.0
16273,112.0
16274,111.0
16275,111.0
16276,110.0
16277,110.0
16278,111.0
16279,111.0
16280,111.0
16281,110.0
16282,110.0
16283,110.0
16284,110.0
16285,109.0
16286,109.0
16287,110.0
16288,110.0
16289,114.0
16290,114.0
16291,116.0
16292,116.0
16293,116.0
16294,116.0
16295,117.0
16296,117.0
16297,117.0
16298,117.0
16299,117.0
16300,116.0
16301,116.0
16302,116.0
16303,116.0
16304,114.0
16305,114.0
16306,114.0
16307,114.0
16308,114.0
16309,114.0
16310,113.0
16311,113.0
16312,112.0
16313,112.0
16314,112.0
16315,112.0
16316,109.0
16317,109.0
16318,109.0
16319,110.0
16320,110.0
16321,110.0
16322,110.0
16323,111.0
16324,111.0
16325,110.0
16326,110.0
16327,109.0
16328,109.0
16329,109.0
16330,109.0
16331,109.0
16332,107.0
16333,107.0
16334,107.0
16335,107.0
16336,107.0
16337,107.0
16338,107.0
16339,107.0
16340,107.0
16341,107.0
16342,107.0
16343,107.0
16344,107.0
16345,108.0
16346,108.0
16347,106.0
16348,106.0
16349,106.0
16350,106.0
16351,106.0
16352,105.9
16353,105.8
16354,105.7
16355,105.6
16356,105.5
16357,105.4
16358,105.3
16359,105.2
16360,105.1
16361,105.0
16362,105.0
16363,105.0
16364,105.0
16365,106.0
16366,106.0
16367,106.0
16368,106.0
16369,106.0
16370,108.0
16371,108.0
16372,109.0
16373,109.0
16374,111.0
16375,111.0
16376,113.0
16377,113.0
16378,113.0
16379,114.0
16380,114.0
16381,115.0
16382,115.0
16383,115.0
16384,115.0
16385,116.0
16386,116.0
16387,118.0
16388,118.0
16389,118.0
16390,118.0
16391,117.0
16392,117.0
16393,117.0
16394,117.0
16395,119.0
16396,119.0
16397,123.0
16398,123.0
16399,123.0
16400,127.0
16401,136.0
16402,137.0
16403,137.0
16404,136.0
16405,136.0
16406,136.0
16407,140.0
16408,140.0
16409,143.0
16410,143.0
16411,145.0
16412,146.0
16413,146.0
16414,146.0
16415,146.0
16416,144.0
16417,143.0
16418,143.0
16419,140.0
16420,140.0
16421,138.0
16422,138.0
16423,136.0
16424,138.0
16425,138.0
16426,137.0
16427,137.0
16428,137.0
16429,137.0
16430,135.0
16431,132.0
16432,132.0
16433,135.0
16434,135.0
16435,138.0
16436,138.0
16437,135.0
16438,132.0
16439,132.0
16440,126.0
16441,126.0
16442,118.0
16443,118.0
16444,116.0
16445,116.0
16446,114.0
16447,114.0
16448,114.0
16449,111.0
16450,111.0
16451,112.0
16452,112.0
16453,111.0
16454,111.0
16455,110.0
16456,110.0
16457,107.0
16458,107.0
16459,107.0
16460,106.0
16461,106.0
16462,104.0
16463,104.0
16464,104.0
16465,104.0
16466,104.0
16467,102.0
16468,102.0
16469,102.0
16470,102.0
16471,104.0
16472,104.0
16473,104.0
16474,104.0
16475,104.0
16476,107.0
16477,107.0
16478,107.0
16479,107.0
16480,107.0
16481,107.0
16482,107.0
16483,107.0
16484,107.0
16485,108.0
16486,108.0
16487,108.0
16488,108.0
16489,109.0
16490,109.0
16491,108.0
16492,108.0
16493,107.0
16494,107.0
16495,107.0
16496,106.0
16497,106.0
16498,106.0
16499,106.0
16500,106.0
16501,106.0
16502,107.0
16503,107.0
16504,107.0
16505,108.0
16506,108.0
16507,111.0
16508,111.0
16509,115.0
16510,115.0
16511,117.0
16512,117.0
16513,116.0
16514,116.0
16515,113.0
16516,113.0
16517,113.0
16518,113.0
16519,111.0
16520,111.0
16521,111.0
16522,108.0
16523,108.0
16524,106.0
16525,106.0
16526,105.0
16527,105.0
16528,104.0
16529,104.0
16530,104.0
16531,102.0
16532,102.0
16533,100.0
16534,100.0
16535,100.0
16536,101.0
16537,101.0
16538,102.0
16539,102.0
16540,103.0
16541,103.0
16542,103.0
16543,103.0
