,FHR
14793,90.25
14794,90.25
14795,90.25
14796,90.25
14797,90.25
14798,90.25
14799,90.25
14800,90.25
14801,90.25
14802,90.25
14803,90.25
14804,94.53571428571429
14805,98.82142857142857
14806,103.10714285714286
14807,107.39285714285714
14808,111.67857142857143
14809,115.96428571428572
14810,120.25
14811,120.25
14812,120.25
14813,121.75
14814,121.75
14815,122.0
14816,122.0
14817,122.25
14818,122.25
14819,125.0
14820,125.0
14821,126.5
14822,126.5
14823,129.5
14824,133.5
14825,133.5
14826,132.75
14827,132.75
14828,135.0
14829,137.5
14830,137.5
14831,139.75
14832,139.75
14833,140.5
14834,140.5
14835,140.5
14836,140.5
14837,140.5
14838,140.5
14839,140.5
14840,140.25
14841,140.25
14842,140.25
14843,140.25
14844,140.25
14845,140.75
14846,140.75
14847,140.75
14848,141.0
14849,141.0
14850,141.0
14851,141.0
14852,141.0
14853,140.75
14854,141.0
14855,141.0
14856,141.0
14857,136.0
14858,136.0
14859,136.0
14860,136.25
14861,136.25
14862,137.5
14863,138.5
14864,138.5
14865,138.5
14866,138.5
14867,139.5
14868,139.5
14869,140.75
14870,141.0
14871,141.0
14872,140.75
14873,140.75
14874,140.75
14875,141.0
14876,141.0
14877,135.25
14878,135.25
14879,139.75
14880,139.75
14881,139.75
14882,139.75
14883,139.75
14884,139.75
14885,139.75
14886,139.75
14887,139.75
14888,139.75
14889,139.75
14890,139.75
14891,139.75
14892,139.75
14893,140.0
14894,140.0
14895,142.45833333333334
14896,144.91666666666666
14897,147.375
14898,149.83333333333334
14899,152.29166666666666
14900,154.75
14901,154.75
14902,151.75
14903,148.5
14904,148.5
14905,152.0
14906,152.0
14907,147.75
14908,147.75
14909,147.0
14910,146.5
14911,146.5
14912,146.5
14913,147.25
14914,147.25
14915,147.0
14916,147.0
14917,147.0
14918,147.0
14919,147.0
14920,147.0
14921,147.0
14922,146.75
14923,146.75
14924,146.75
14925,146.75
14926,147.0
14927,147.0
14928,158.0
14929,157.0
14930,157.0
14931,153.0
14932,160.25
14933,160.25
14934,160.25
14935,160.25
14936,160.25
14937,160.25
14938,160.25
14939,160.5
14940,160.5
14941,160.25
14942,160.25
14943,160.25
14944,150.5625
14945,140.875
14946,131.1875
14947,121.5
14948,111.8125
14949,102.125
14950,92.4375
14951,82.75
14952,82.75
14953,82.75
14954,82.75
14955,82.75
14956,82.75
14957,82.75
14958,82.5
14959,82.5
14960,82.5
14961,82.25
14962,82.25
14963,82.5
14964,82.5
14965,82.5
14966,82.75
14967,82.75
14968,82.75
14969,82.5
14970,82.5
14971,82.5
14972,82.25
14973,82.25
14974,82.25
14975,81.5
14976,81.5
14977,81.5
14978,80.75
14979,80.75
14980,80.75
14981,80.5
14982,80.5
14983,80.5
14984,80.25
14985,80.25
14986,80.25
14987,80.0
14988,80.0
14989,80.0
14990,79.75
14991,79.75
14992,79.75
14993,79.25
14994,79.25
14995,79.25
14996,79.0
14997,79.0
14998,79.0
14999,77.5
15000,77.5
15001,78.75
15002,78.75
15003,78.75
15004,77.5
15005,77.5
15006,77.5
15007,77.5
15008,77.5
15009,77.5
15010,77.5
15011,77.0
15012,77.0
15013,76.75
15014,76.75
15015,76.5
15016,76.5
15017,76.5
15018,75.25
15019,75.25
15020,75.25
15021,75.0
15022,75.0
15023,75.0
15024,74.0
15025,74.0
15026,74.0
15027,73.5
15028,73.5
15029,73.5
15030,73.5
15031,73.25
15032,73.25
15033,73.25
15034,73.25
15035,72.75
15036,72.75
15037,72.75
15038,72.5
15039,72.5
15040,72.5
15041,72.0
15042,72.0
15043,72.0
15044,72.0
15045,72.25
15046,72.25
15047,72.25
15048,72.75
15049,72.75
15050,72.75
15051,72.25
15052,72.25
15053,72.25
15054,72.25
15055,73.0
15056,73.0
15057,73.0
15058,73.25
15059,73.25
15060,73.25
15061,71.75
15062,71.75
15063,71.75
15064,71.75
15065,71.5
15066,71.5
15067,71.5
15068,71.5
15069,71.5
15070,71.5
15071,71.5
15072,71.5
15073,71.5
15074,71.5
15075,71.5
15076,71.25
15077,80.83333333333333
15078,90.41666666666667
15079,100.0
15080,109.58333333333334
15081,119.16666666666667
15082,128.75
15083,128.75
15084,133.5
15085,135.75
15086,135.75
15087,136.5
15088,136.5
15089,139.5
15090,139.5
15091,141.0
15092,141.5
15093,141.5
15094,141.5
15095,141.5
15096,142.75
15097,142.75
15098,143.25
15099,146.0
15100,146.0
15101,147.5
15102,150.25
15103,150.25
15104,152.75
15105,152.75
15106,152.75
15107,152.75
15108,153.0
15109,153.0
15110,153.0
15111,152.75
15112,152.75
15113,152.75
15114,153.0
15115,153.0
15116,153.0
15117,152.578125
15118,152.15625
15119,151.734375
15120,151.3125
15121,150.890625
15122,150.46875
15123,150.046875
15124,149.625
15125,149.203125
15126,148.78125
15127,148.359375
15128,147.9375
15129,147.515625
15130,147.09375
15131,146.671875
15132,146.25
15133,146.25
15134,146.25
15135,144.0
15136,144.0
15137,143.5
15138,143.25
15139,143.25
15140,145.0
15141,145.0
15142,146.75
15143,146.75
15144,149.75
15145,147.5
15146,147.5
15147,149.75
15148,151.5
15149,151.5
15150,151.5
15151,153.75
15152,153.75
15153,154.0
15154,155.75
15155,155.75
15156,155.75
15157,155.75
15158,155.75
15159,155.75
15160,155.75
15161,155.75
15162,155.75
15163,155.75
15164,155.75
15165,155.75
15166,156.0
15167,156.4
15168,156.8
15169,157.2
15170,157.6
15171,158.0
15172,158.4
15173,158.8
15174,159.2
15175,159.6
15176,160.0
15177,160.4
15178,160.8
15179,161.2
15180,161.6
15181,162.0
15182,160.5
15183,160.5
15184,157.25
15185,157.25
15186,152.75
15187,151.0
15188,151.0
15189,149.0
15190,149.0
15191,154.75
15192,147.5
15193,147.5
15194,147.75
15195,149.75
15196,149.75
15197,149.5
15198,149.5
15199,148.5
15200,148.5
15201,147.75
15202,147.75
15203,147.75
15204,147.75
15205,147.75
15206,147.75
15207,147.75
15208,147.75
15209,147.75
15210,148.0
15211,147.75
15212,147.75
15213,147.75
15214,147.75
15215,151.03571428571428
15216,154.32142857142858
15217,157.60714285714286
15218,160.89285714285714
15219,164.17857142857142
15220,167.46428571428572
15221,170.75
15222,166.0
15223,166.0
15224,164.75
15225,162.25
15226,162.25
15227,159.25
15228,157.25
15229,157.25
15230,157.75
15231,159.5
15232,159.5
15233,160.5
15234,156.75
15235,156.75
15236,159.0
15237,158.75
15238,158.75
15239,156.5
15240,161.0
15241,161.0
15242,161.25
15243,163.75
15244,163.75
15245,164.25
15246,165.0
15247,165.0
15248,165.0
15249,165.0
15250,167.0
15251,167.0
15252,167.0
15253,167.0
15254,166.75
15255,166.75
15256,167.0
15257,167.0
15258,166.75
15259,153.57142857142858
15260,140.39285714285714
15261,127.21428571428572
15262,114.03571428571428
15263,100.85714285714286
15264,87.67857142857143
15265,74.5
15266,74.5
15267,74.5
15268,74.5
15269,74.5
15270,74.25
15271,74.25
15272,74.25
15273,74.25
15274,74.75
15275,74.75
15276,75.0
15277,75.0
15278,75.0
15279,75.0
15280,74.75
15281,74.75
15282,74.75
15283,75.25
15284,75.25
15285,75.25
15286,75.25
15287,75.25
15288,75.25
15289,75.25
15290,75.25
15291,72.5
15292,72.5
15293,72.5
15294,73.0
15295,73.0
15296,73.25
15297,73.25
15298,73.25
15299,74.25
15300,74.25
15301,75.25
15302,75.25
15303,75.25
15304,75.75
15305,75.75
15306,76.5
15307,76.5
15308,76.5
15309,76.0
15310,76.0
15311,75.5
15312,75.5
15313,75.5
15314,75.5
15315,76.25
15316,76.25
15317,76.25
15318,76.0
15319,76.0
15320,76.0
15321,76.0
15322,76.0
15323,76.25
15324,76.25
15325,76.25
15326,76.25
15327,76.25
15328,76.25
15329,77.0
15330,77.0
15331,76.75
15332,76.75
15333,76.75
15334,76.75
15335,76.75
15336,76.75
15337,76.75
15338,76.75
15339,76.75
15340,76.25
15341,76.25
15342,76.25
15343,77.0
15344,77.0
15345,77.0
15346,76.75
15347,76.75
15348,76.5
15349,76.5
15350,76.5
15351,75.75
15352,75.75
15353,75.75
15354,75.75
15355,77.25
15356,77.25
15357,76.25
15358,76.25
15359,76.25
15360,76.25
15361,67.5
15362,67.5
15363,67.5
15364,67.5
15365,67.5
15366,67.0
15367,67.0
15368,67.0
15369,67.0
15370,67.0
15371,67.0
15372,74.0
15373,74.0
15374,74.0
15375,73.75
15376,73.75
15377,73.75
15378,74.0
15379,74.0
15380,74.0
15381,74.0
15382,74.0
15383,74.0
15384,84.33333333333333
15385,94.66666666666667
15386,105.0
15387,115.33333333333334
15388,125.66666666666667
15389,136.0
15390,136.0
15391,138.25
15392,138.25
15393,140.0
15394,143.75
15395,143.75
15396,146.75
15397,149.75
15398,149.75
15399,151.0
15400,151.0
15401,152.0
15402,152.5
15403,152.5
15404,152.5
15405,152.5
15406,152.5
15407,152.25
15408,152.5
15409,152.5
15410,152.5
15411,150.25
15412,150.25
15413,149.75
15414,149.75
15415,152.25
15416,154.5
15417,154.5
15418,153.0
15419,154.5
15420,154.5
15421,154.75
15422,157.0
15423,157.0
15424,155.25
15425,159.25
15426,159.25
15427,159.25
15428,162.0
15429,162.0
15430,160.0
15431,160.0
15432,160.0
15433,160.0
15434,160.0
15435,160.0
15436,160.0
15437,159.75
15438,159.75
15439,160.0
15440,160.0
15441,160.0
15442,160.0
15443,160.0
15444,159.5
15445,159.0
15446,158.5
15447,158.0
15448,157.5
15449,157.0
15450,156.5
15451,156.0
15452,156.0
15453,153.0
15454,153.0
15455,151.5
15456,152.25
15457,152.25
15458,148.25
15459,148.25
15460,147.0
15461,148.5
15462,148.5
15463,149.5
15464,150.5
15465,150.5
15466,150.0
15467,150.0
15468,151.75
15469,152.5
15470,152.5
15471,155.25
15472,154.0
15473,154.0
15474,153.75
15475,154.75
15476,154.75
15477,154.75
15478,154.75
15479,154.75
15480,154.75
15481,154.75
15482,155.0
15483,155.0
15484,154.75
15485,114.0
15486,73.25
15487,73.25
15488,73.25
15489,73.25
15490,73.25
15491,74.25
15492,74.25
15493,74.25
15494,74.25
15495,74.25
15496,74.25
15497,73.75
15498,73.75
15499,73.75
15500,73.5
15501,73.5
15502,73.5
15503,73.5
15504,74.0
15505,74.0
15506,74.0
15507,73.5
15508,73.5
15509,73.5
15510,73.5
15511,73.5
15512,73.5
15513,73.75
15514,73.75
15515,74.0
15516,74.0
15517,74.0
15518,73.5
15519,73.5
15520,73.5
15521,73.75
15522,73.75
15523,73.75
15524,73.75
15525,72.25
15526,72.25
15527,72.75
15528,72.75
15529,72.75
15530,72.0
15531,72.0
15532,72.0
15533,72.25
15534,72.25
15535,72.25
15536,72.5
15537,72.5
15538,72.5
15539,72.5
15540,72.0
15541,72.0
15542,72.0
15543,72.25
15544,72.25
15545,72.25
15546,72.0
15547,72.0
15548,72.0
15549,72.0
15550,72.0
15551,72.0
15552,72.0
15553,72.0
15554,71.75
15555,71.75
15556,71.75
15557,71.75
15558,71.75
15559,71.75
15560,71.5
15561,71.5
15562,71.25
15563,71.25
15564,71.25
15565,71.25
15566,71.25
15567,70.75
15568,70.75
15569,70.75
15570,69.25
15571,69.25
15572,69.25
15573,69.25
15574,69.0
15575,69.0
15576,69.0
15577,68.75
15578,68.75
15579,68.75
15580,68.75
15581,68.75
15582,68.75
15583,68.75
15584,68.75
15585,68.75
15586,68.75
15587,68.75
15588,69.0
15589,69.25
15590,69.5
15591,69.75
15592,69.75
15593,69.75
15594,69.75
15595,69.75
15596,69.75
15597,69.75
15598,69.75
15599,69.75
15600,70.25
15601,70.25
15602,70.25
15603,70.25
15604,70.25
15605,70.0
15606,70.0
15607,70.0
15608,70.5
15609,70.5
15610,70.5
15611,70.25
15612,70.25
15613,70.25
15614,70.25
15615,70.25
15616,70.25
15617,70.25
15618,70.25
15619,70.25
15620,70.25
15621,70.25
15622,70.25
15623,98.875
15624,127.5
15625,127.75
15626,127.75
15627,130.25
15628,133.5
15629,133.5
15630,138.5
15631,138.5
15632,139.75
15633,143.25
15634,143.25
15635,145.75
15636,147.0
15637,147.0
15638,149.5
15639,149.5
15640,150.0
15641,150.0
15642,152.25
15643,153.5
15644,153.5
15645,154.0
15646,154.5
15647,154.5
15648,156.0
15649,156.5
15650,156.5
15651,155.25
15652,156.0
15653,156.0
15654,156.0
15655,156.0
15656,156.0
15657,156.0
15658,156.0
15659,156.0
15660,155.75
15661,155.75
15662,155.75
15663,155.75
15664,155.75
15665,155.75
15666,155.75
15667,155.75
15668,145.0
15669,145.0
15670,146.75
15671,146.75
15672,146.75
15673,146.75
15674,145.25
15675,145.25
15676,145.25
15677,145.25
15678,145.25
15679,145.5
15680,145.5
15681,145.25
15682,152.75
15683,152.75
15684,155.75
15685,156.75
15686,156.75
15687,158.0
15688,161.5
15689,161.5
15690,161.75
15691,162.0
15692,162.0
15693,162.25
15694,162.25
15695,162.25
15696,162.25
15697,162.25
15698,162.25
15699,162.25
15700,162.25
15701,162.25
15702,162.25
15703,162.5
15704,162.5
15705,162.5
15706,162.5
15707,162.5
15708,162.46428571428572
15709,162.42857142857142
15710,162.39285714285714
15711,162.35714285714286
15712,162.32142857142858
15713,162.28571428571428
15714,162.25
15715,162.21428571428572
15716,162.17857142857142
15717,162.14285714285714
15718,162.10714285714286
15719,162.07142857142858
15720,162.03571428571428
15721,162.0
15722,162.25
15723,162.25
15724,162.25
15725,162.25
15726,162.25
15727,162.25
15728,162.5
15729,162.5
15730,162.5
15731,162.75
15732,163.0
15733,163.25
15734,163.5
15735,163.75
15736,164.0
15737,164.5
15738,164.5
15739,164.5
15740,164.5
15741,164.5
15742,164.5
15743,164.5
15744,164.5
15745,164.5
15746,164.5
15747,164.25
15748,164.25
15749,164.25
15750,164.25
15751,164.5
15752,164.75
15753,165.0
15754,165.25
15755,165.5
15756,165.75
15757,166.0
15758,166.25
15759,166.5
15760,166.75
15761,167.0
15762,167.0
15763,161.75
15764,176.0
15765,176.0
15766,176.0
15767,169.0
15768,169.0
15769,169.0
15770,169.0
15771,169.0
15772,169.0
15773,168.75
15774,168.75
15775,168.75
15776,168.75
15777,169.0
15778,169.0
15779,123.25
15780,77.5
15781,77.5
15782,77.5
15783,77.5
15784,77.75
15785,77.75
15786,77.75
15787,78.0
15788,78.0
15789,78.0
15790,78.0
15791,77.75
15792,77.75
15793,77.75
15794,77.5
15795,77.5
15796,77.5
15797,77.5
15798,77.5
15799,77.5
15800,77.75
15801,77.75
15802,77.75
15803,77.75
15804,78.0
15805,78.0
15806,78.0
15807,77.75
15808,77.75
15809,77.75
15810,78.0
15811,78.0
15812,78.0
15813,78.0
15814,78.0
15815,77.0
15816,77.0
15817,77.0
15818,77.25
15819,77.25
15820,77.25
15821,77.0
15822,77.0
15823,77.0
15824,77.25
15825,77.25
15826,77.25
15827,77.25
15828,78.25
15829,78.25
15830,78.25
15831,78.25
15832,78.25
15833,78.25
15834,78.25
15835,78.25
15836,78.25
15837,78.25
15838,78.25
15839,78.25
15840,78.25
15841,78.25
15842,78.5
15843,78.5
15844,78.5
15845,78.25
15846,90.41666666666667
15847,102.58333333333333
15848,114.75
15849,126.91666666666666
15850,139.08333333333331
15851,151.25
15852,151.25
15853,152.0
15854,155.5
15855,155.5
15856,157.0
15857,156.75
15858,156.75
15859,156.0
15860,156.0
15861,156.0
15862,156.0
15863,156.0
15864,156.0
15865,156.0
15866,155.75
15867,155.75
15868,155.75
15869,155.75
15870,155.75
15871,155.75
15872,155.475
15873,155.2
15874,154.925
15875,154.65
15876,154.375
15877,154.1
15878,153.825
15879,153.55
15880,153.275
15881,153.0
15882,153.0
15883,153.0
15884,153.0
15885,153.0
15886,153.0
15887,153.0
15888,153.0
15889,153.0
15890,153.0
15891,153.0
15892,153.0
15893,153.0
15894,153.0
15895,153.0
15896,152.75
15897,152.6
15898,152.45
15899,152.3
15900,152.15
15901,152.0
15902,152.0
15903,153.25
15904,153.25
15905,150.75
15906,154.5
15907,154.5
15908,156.0
15909,158.0
15910,158.0
15911,158.5
15912,160.25
15913,160.25
15914,160.25
15915,160.25
15916,160.25
15917,160.25
15918,160.25
15919,160.25
15920,160.25
15921,160.25
15922,160.5
15923,160.5
15924,160.5
15925,160.5
15926,160.5
15927,160.5
15928,160.5
15929,155.75
15930,155.75
15931,158.25
15932,157.5
15933,157.5
15934,157.5
15935,157.5
15936,157.5
15937,158.0
15938,161.0
15939,161.0
15940,160.25
15941,160.25
15942,162.25
15943,162.25
15944,162.25
15945,162.25
15946,162.25
15947,162.25
15948,162.25
15949,162.25
15950,162.25
15951,162.25
15952,162.25
15953,162.25
15954,162.25
15955,162.25
15956,162.25
15957,162.25
15958,120.25
15959,78.25
15960,78.25
15961,78.75
15962,78.75
15963,78.75
15964,78.75
15965,78.75
15966,79.0
15967,79.0
15968,79.0
15969,79.75
15970,79.75
15971,79.75
15972,80.0
15973,80.0
15974,80.0
15975,79.75
15976,79.75
15977,79.75
15978,79.75
15979,79.75
15980,79.75
15981,80.0
15982,80.0
15983,80.0
15984,80.0
15985,80.0
15986,80.0
15987,80.0
15988,80.0
15989,80.25
15990,80.25
15991,80.25
15992,79.5
15993,79.5
15994,79.5
15995,79.75
15996,79.75
15997,79.75
15998,79.5
15999,79.5
16000,79.5
16001,79.25
16002,79.25
16003,79.25
16004,79.5
16005,79.5
16006,79.5
16007,79.25
16008,79.25
16009,79.25
16010,79.0
16011,79.0
16012,79.0
16013,78.75
16014,78.75
16015,78.75
16016,78.75
16017,78.75
16018,77.5
16019,77.5
16020,77.5
16021,78.75
16022,78.75
16023,78.75
16024,77.75
16025,77.75
16026,78.0
16027,78.0
16028,78.0
16029,77.75
16030,77.75
16031,78.0
16032,78.0
16033,78.0
16034,78.25
16035,78.25
16036,78.25
16037,78.0
16038,78.0
16039,78.0
16040,78.0
16041,78.0
16042,78.0
16043,78.0
16044,78.0
16045,78.0
16046,78.0
16047,78.0
16048,78.0
16049,78.0
16050,78.0
16051,78.0
16052,78.0
16053,77.75
16054,77.75
16055,77.75
16056,77.75
16057,78.25
16058,78.25
16059,78.25
16060,78.25
16061,78.25
16062,78.5
16063,78.5
16064,78.5
16065,78.5
16066,78.25
16067,78.25
16068,78.25
16069,78.25
16070,83.52083333333333
16071,88.79166666666667
16072,94.0625
16073,99.33333333333333
16074,104.60416666666666
16075,109.875
16076,115.14583333333333
16077,120.41666666666666
16078,125.6875
16079,130.95833333333331
16080,136.22916666666666
16081,141.5
16082,141.5
16083,142.75
16084,142.75
16085,142.25
16086,144.0
16087,144.0
16088,147.5
16089,149.75
16090,149.75
16091,151.0
16092,153.5
16093,153.5
16094,155.75
16095,157.0
16096,157.0
16097,158.25
16098,160.75
16099,160.75
16100,162.25
16101,164.25
16102,164.5
16103,164.5
16104,166.5
16105,167.0
16106,167.0
16107,167.0
16108,167.0
16109,167.0
16110,167.0
16111,167.0
16112,166.75
16113,166.75
16114,166.75
16115,167.0
16116,167.0
16117,160.5
16118,154.0
16119,147.5
16120,141.0
16121,134.5
16122,128.0
16123,121.5
16124,115.0
16125,108.5
16126,108.5
16127,108.5
16128,108.5
16129,108.5
16130,108.5
16131,108.5
16132,108.25
16133,108.25
16134,108.25
16135,108.5
16136,108.5
16137,108.5
16138,121.0
16139,133.5
16140,146.0
16141,158.5
16142,171.0
16143,171.0
16144,170.75
16145,172.75
16146,173.5
16147,173.5
16148,173.5
16149,173.5
16150,173.5
16151,173.5
16152,173.5
16153,173.5
16154,173.5
16155,173.5
16156,173.5
16157,173.859375
16158,174.21875
16159,174.578125
16160,174.9375
16161,175.296875
16162,175.65625
16163,176.015625
16164,176.375
16165,176.734375
16166,177.09375
16167,177.453125
16168,177.8125
16169,178.171875
16170,178.53125
16171,178.890625
16172,179.25
16173,179.25
16174,179.25
16175,179.25
16176,179.25
16177,179.25
16178,179.25
16179,179.5
16180,172.25
16181,172.25
16182,172.75
16183,171.5
16184,172.25
16185,172.25
16186,172.25
16187,172.25
16188,172.25
16189,172.25
16190,172.25
16191,172.25
16192,172.25
16193,172.25
16194,172.25
16195,172.25
16196,172.25
16197,172.25
16198,168.5
16199,168.5
16200,168.5
16201,169.75
16202,169.75
16203,168.5
16204,168.5
16205,168.5
16206,168.5
16207,168.5
16208,168.5
16209,168.5
16210,168.5
16211,168.5
16212,168.25
16213,168.25
16214,170.75
16215,173.75
16216,173.75
16217,175.75
16218,175.75
16219,175.75
16220,175.75
16221,175.75
16222,176.0
16223,176.0
16224,176.0
16225,176.0
16226,176.0
16227,176.0
16228,176.0
16229,169.921875
16230,163.84375
16231,157.765625
16232,151.6875
16233,145.609375
16234,139.53125
16235,133.453125
16236,127.375
16237,121.296875
16238,115.21875
16239,109.140625
16240,103.0625
16241,96.984375
16242,90.90625
16243,84.828125
16244,78.75
16245,78.75
16246,78.75
16247,78.75
16248,78.75
16249,78.25
16250,78.25
16251,78.75
16252,78.75
16253,78.75
16254,79.0
16255,79.0
16256,79.0
16257,79.75
16258,79.75
16259,79.75
16260,79.5
16261,79.5
16262,79.5
16263,79.75
16264,79.75
16265,79.75
16266,80.0
16267,80.0
16268,80.0
16269,80.0
16270,80.0
16271,80.0
16272,80.0
16273,80.0
16274,80.0
16275,80.0
16276,80.0
16277,80.0
16278,80.0
16279,80.75
16280,80.75
16281,80.75
16282,79.5
16283,79.5
16284,79.5
16285,79.5
16286,79.5
16287,79.25
16288,79.25
16289,79.25
16290,78.75
16291,78.75
16292,78.75
16293,79.25
16294,79.25
16295,79.25
16296,79.25
16297,79.25
16298,79.25
16299,79.0
16300,79.0
16301,79.0
16302,79.0
16303,79.0
16304,79.0
16305,79.5
16306,79.5
16307,79.5
16308,80.0
16309,80.0
16310,80.0
16311,80.5
16312,80.5
16313,80.5
16314,80.25
16315,80.25
16316,80.25
16317,80.25
16318,80.25
16319,80.25
16320,80.25
16321,80.5
16322,80.5
16323,80.5
16324,80.5
16325,80.5
16326,80.64583333333333
16327,80.79166666666667
16328,80.9375
16329,81.08333333333333
16330,81.22916666666667
16331,81.375
16332,81.52083333333333
16333,81.66666666666667
16334,81.8125
16335,81.95833333333333
16336,82.10416666666667
16337,82.25
16338,82.25
16339,82.75
16340,82.75
16341,82.0
16342,82.0
16343,82.0
16344,82.0
16345,82.0
16346,82.0
16347,82.75
16348,82.75
16349,82.75
16350,82.75
16351,82.75
16352,83.0
16353,83.0
16354,83.0
16355,83.5
16356,83.5
16357,83.5
16358,83.0
16359,83.0
16360,83.0
16361,83.0
16362,83.25
16363,83.25
16364,83.25
16365,83.25
16366,83.25
16367,83.5
16368,83.5
16369,83.5
16370,83.25
16371,83.25
16372,83.25
16373,83.25
16374,83.25
16375,83.25
16376,83.25
16377,83.25
16378,83.25
16379,83.25
16380,83.25
16381,83.25
16382,94.29166666666667
16383,105.33333333333333
16384,116.375
16385,127.41666666666666
16386,138.45833333333331
16387,149.5
16388,149.5
16389,149.25
16390,149.25
16391,149.25
16392,149.25
16393,149.25
16394,149.25
