,FHR
15719,163.5
15720,163.5
15721,168.25
15722,166.75
15723,166.75
15724,163.5
15725,162.5
15726,162.5
15727,161.5
15728,158.0
15729,158.0
15730,158.0
15731,156.75
15732,156.75
15733,157.0
15734,157.0
15735,157.0
15736,158.0
15737,158.0
15738,159.25
15739,159.5
15740,159.5
15741,159.5
15742,154.25
15743,154.25
15744,154.25
15745,154.25
15746,154.25
15747,154.25
15748,154.25
15749,154.25
15750,154.25
15751,154.25
15752,154.25
15753,154.5
15754,154.5
15755,157.5
15756,156.0
15757,156.0
15758,155.25
15759,155.5
15760,155.5
15761,156.75
15762,156.75
15763,156.75
15764,156.75
15765,156.25
15766,157.5
15767,157.5
15768,156.25
15769,158.5
15770,158.5
15771,158.75
15772,157.5
15773,157.5
15774,158.25
15775,158.75
15776,158.75
15777,156.25
15778,156.25
15779,158.75
15780,158.75
15781,158.0
15782,158.5
15783,158.5
15784,156.25
15785,156.25
15786,158.25
15787,158.25
15788,156.0
15789,158.0
15790,158.0
15791,158.0
15792,159.25
15793,159.5
15794,159.5
15795,158.0
15796,159.0
15797,159.0
15798,158.0
15799,158.0
15800,157.25
15801,157.0
15802,157.0
15803,157.0
15804,157.5
15805,157.5
15806,157.25
15807,158.5
15808,158.5
15809,157.25
15810,157.0
15811,157.0
15812,157.75
15813,159.5
15814,159.5
15815,159.0
15816,158.75
15817,158.75
15818,158.5
15819,158.5
15820,160.75
15821,160.75
15822,156.75
15823,156.75
15824,159.5
15825,157.75
15826,157.75
15827,160.0
15828,157.25
15829,157.25
15830,161.0
15831,159.5
15832,159.5
15833,160.0
15834,161.25
15835,161.25
15836,161.5
15837,161.5
15838,161.5
15839,163.25
15840,162.25
15841,162.25
15842,162.25
15843,160.75
15844,160.75
15845,158.25
15846,156.75
15847,156.75
15848,157.25
15849,154.75
15850,154.75
15851,154.25
15852,155.0
15853,155.0
15854,154.75
15855,155.0
15856,155.0
15857,155.75
15858,155.75
15859,155.75
15860,156.75
15861,157.0
15862,157.0
15863,157.5
15864,157.5
15865,156.5
15866,156.25
15867,156.25
15868,156.5
15869,157.0
15870,157.0
15871,157.25
15872,156.0
15873,156.0
15874,157.0
15875,156.5
15876,156.5
15877,157.25
15878,157.25
15879,157.25
15880,157.75
15881,157.75
15882,157.75
15883,158.0
15884,159.0
15885,159.0
15886,159.5
15887,158.75
15888,158.75
15889,160.75
15890,161.0
15891,161.0
15892,162.5
15893,162.5
15894,162.5
15895,162.25
15896,162.25
15897,161.25
15898,161.25
15899,161.25
15900,161.5
15901,160.5
15902,161.25
15903,161.25
15904,162.75
15905,162.75
15906,160.25
15907,160.25
15908,160.75
15909,158.5
15910,158.5
15911,158.0
15912,157.5
15913,159.5
15914,159.5
15915,158.5
15916,158.5
15917,160.0
15918,157.5
15919,157.5
15920,158.75
15921,158.0
15922,158.0
15923,157.25
15924,156.5
15925,156.5
15926,156.25
15927,156.25
15928,159.0
15929,159.5
15930,159.5
15931,159.5
15932,159.5
15933,159.5
15934,159.25
15935,159.25
15936,159.25
15937,159.25
15938,159.25
15939,159.25
15940,159.25
15941,159.25
15942,159.25
15943,159.25
15944,159.25
15945,157.79166666666666
15946,156.33333333333334
15947,154.875
15948,153.41666666666666
15949,151.95833333333334
15950,150.5
15951,151.5
15952,151.5
15953,151.5
15954,151.5
15955,151.5
15956,151.5
15957,151.5
15958,151.5
15959,151.5
15960,151.5
15961,151.5
15962,151.5
15963,151.5
15964,151.5
15965,151.5
15966,151.5
15967,151.30555555555554
15968,151.11111111111111
15969,150.91666666666666
15970,150.72222222222223
15971,150.52777777777777
15972,150.33333333333334
15973,150.13888888888889
15974,149.94444444444446
15975,149.75
15976,149.75
15977,151.5
15978,151.0
15979,151.0
15980,154.25
15981,154.25
15982,154.25
15983,160.0
15984,160.5
15985,159.25
15986,159.25
15987,159.25
15988,158.75
15989,158.75
15990,158.25
15991,158.0
15992,158.0
15993,158.0
15994,153.25
15995,154.0
15996,154.0
15997,141.75
15998,141.75
15999,152.5
16000,151.5
16001,151.5
16002,151.5
16003,152.5
16004,152.5
16005,151.0
16006,149.25
16007,149.25
16008,149.25
16009,149.25
16010,149.5
16011,149.5
16012,149.5
16013,149.5
16014,149.5
16015,149.5
16016,149.25
16017,149.25
16018,149.96875
16019,150.6875
16020,151.40625
16021,152.125
16022,152.84375
16023,153.5625
16024,154.28125
16025,155.0
16026,155.0
16027,151.75
16028,154.75
16029,154.75
16030,154.75
16031,154.75
16032,154.75
16033,151.5
16034,152.0
16035,152.0
16036,154.5
16037,154.5
16038,152.25
16039,154.0
16040,154.0
16041,153.75
16042,150.0
16043,150.0
16044,150.0
16045,150.0
16046,148.25
16047,147.5
16048,147.5
16049,151.75
16050,152.75
16051,152.75
16052,151.5
16053,154.75
16054,154.75
16055,151.75
16056,154.0
16057,154.0
16058,154.0
16059,154.0
16060,154.0
16061,154.0
16062,154.0
16063,153.75
16064,153.75
16065,154.0
16066,154.0
16067,154.0
16068,156.0
16069,156.0
16070,155.25
16071,151.0
16072,151.0
16073,148.25
16074,148.25
16075,152.25
16076,152.25
16077,153.25
16078,156.0
16079,156.0
16080,157.0
16081,157.0
16082,154.75
16083,154.75
16084,154.75
16085,154.75
16086,154.75
16087,154.75
16088,154.75
16089,155.0
16090,155.0
16091,155.0
16092,155.0
16093,155.78571428571428
16094,156.57142857142858
16095,157.35714285714286
16096,158.14285714285714
16097,158.92857142857142
16098,159.71428571428572
16099,160.5
16100,158.25
16101,158.75
16102,158.75
16103,159.5
16104,159.5
16105,159.0
16106,160.25
16107,160.25
16108,160.0
16109,160.0
16110,160.0
16111,160.25
16112,159.5
16113,159.5
16114,161.5
16115,161.5
16116,161.25
16117,160.0
16118,160.0
16119,155.5
16120,158.75
16121,158.75
16122,161.75
16123,162.25
16124,162.25
16125,162.25
16126,161.75
16127,161.75
16128,163.5
16129,162.75
16130,163.5
16131,163.5
16132,162.5
16133,162.0
16134,162.0
16135,162.0
16136,161.5
16137,161.5
16138,161.5
16139,160.0
16140,160.0
16141,159.0
16142,159.0
16143,155.75
16144,155.75
16145,154.0
16146,154.0
16147,154.0
16148,154.0
16149,154.0
16150,154.0
16151,154.0
16152,154.0
16153,154.0
16154,153.75
16155,154.0
16156,154.0
16157,154.0
16158,154.5625
16159,155.125
16160,155.6875
16161,156.25
16162,156.8125
16163,157.375
16164,157.9375
16165,158.5
16166,153.5
16167,153.5
16168,160.25
16169,160.25
16170,159.0
16171,159.25
16172,159.25
16173,158.75
16174,158.75
16175,159.25
16176,159.0
16177,159.0
16178,158.5
16179,158.75
16180,158.75
16181,158.75
16182,160.0
16183,160.0
16184,159.0
16185,158.5
16186,158.5
16187,160.5
16188,160.5
16189,160.5
16190,161.25
16191,160.75
16192,160.75
16193,162.0
16194,162.75
16195,162.75
16196,164.5
16197,164.25
16198,164.25
16199,164.0
16200,163.25
16201,163.25
16202,163.5
16203,162.0
16204,162.0
16205,161.75
16206,161.75
16207,161.75
16208,161.5
16209,162.25
16210,162.25
16211,161.75
16212,162.0
16213,162.0
16214,161.75
16215,161.75
16216,161.75
16217,162.75
16218,162.5
16219,162.5
16220,162.0
16221,162.0
16222,162.0
16223,162.25
16224,161.0
16225,161.0
16226,161.0
16227,161.0
16228,160.75
16229,160.75
16230,162.0
16231,162.0
16232,162.0
16233,162.0
16234,162.5
16235,162.25
16236,162.25
16237,162.25
16238,162.25
16239,164.25
16240,163.75
16241,163.75
16242,162.25
16243,161.75
16244,161.75
16245,161.75
16246,163.75
16247,163.75
16248,162.25
16249,162.25
16250,162.0
16251,162.0
16252,162.0
16253,161.0
16254,162.25
16255,162.25
16256,165.5
16257,164.25
16258,164.25
16259,162.5
16260,162.75
16261,162.75
16262,162.5
16263,161.5
16264,161.5
16265,161.5
16266,160.25
16267,160.25
16268,162.5
16269,161.0
16270,161.0
16271,158.75
16272,158.25
16273,158.25
16274,158.25
16275,158.25
16276,158.75
16277,158.75
16278,158.75
16279,157.5
16280,158.75
16281,158.75
16282,159.25
16283,156.75
16284,156.75
16285,156.75
16286,156.75
16287,156.75
16288,156.75
16289,156.75
16290,157.0
16291,157.0
16292,160.5
16293,160.5
16294,160.0
16295,160.0
16296,160.0
16297,159.5
16298,157.75
16299,157.75
16300,157.25
16301,157.25
16302,157.25
16303,157.75
16304,157.75
16305,157.0
16306,157.25
16307,157.25
16308,156.5
16309,156.5
16310,156.25
16311,156.25
16312,156.25
16313,156.0
16314,156.0
16315,156.0
16316,156.0
16317,156.0
16318,155.75
16319,155.75
16320,155.75
16321,155.75
16322,155.75
16323,156.0
16324,155.75
16325,155.75
16326,150.83333333333334
16327,145.91666666666666
16328,141.0
16329,136.08333333333334
16330,131.16666666666666
16331,126.25
16332,126.25
16333,126.75
16334,126.75
16335,128.5
16336,128.5
16337,133.0
16338,133.0
16339,138.5
16340,138.5
16341,139.5
16342,139.5
16343,142.25
16344,142.25
16345,147.25
16346,147.25
16347,145.5
16348,146.0
16349,146.0
16350,147.75
16351,148.5
16352,148.5
16353,151.75
16354,151.75
16355,153.5
16356,154.0
16357,154.0
16358,149.0
16359,149.0
16360,154.25
16361,154.25
16362,154.25
16363,155.25
16364,155.25
16365,155.25
16366,155.25
16367,155.25
16368,155.25
16369,155.25
16370,155.5
16371,155.25
16372,155.25
16373,155.5
16374,146.5
16375,137.5
16376,128.5
16377,119.5
16378,110.5
16379,110.5
16380,110.25
16381,110.25
16382,110.5
16383,110.5
16384,110.5
16385,110.5
16386,110.5
16387,110.5
16388,110.25
16389,110.25
16390,119.8
16391,129.35
16392,138.9
16393,148.45
16394,158.0
16395,158.0
16396,158.0
16397,158.0
16398,158.0
16399,157.75
16400,157.75
16401,157.75
16402,157.75
16403,158.0
16404,158.0
16405,158.0
16406,154.95833333333334
16407,151.91666666666666
16408,148.875
16409,145.83333333333334
16410,142.79166666666666
16411,139.75
16412,136.70833333333334
16413,133.66666666666666
16414,130.625
16415,127.58333333333334
16416,124.54166666666667
16417,121.5
16418,121.5
16419,121.5
16420,121.5
16421,123.0
16422,123.0
16423,123.75
16424,123.75
16425,124.5
16426,124.5
16427,124.5
16428,126.75
16429,131.5
16430,131.5
16431,133.0
16432,133.0
16433,134.0
16434,134.0
16435,135.0
16436,133.75
16437,133.75
16438,139.0
16439,139.0
16440,139.0
16441,139.0
16442,139.0
16443,141.75
16444,141.75
16445,143.5
16446,144.0
16447,144.0
16448,145.75
16449,148.75
16450,148.75
16451,147.75
16452,147.75
16453,168.5
16454,168.5
16455,174.5
16456,174.5
16457,171.0
16458,182.0
16459,182.0
16460,173.5
16461,173.5
16462,174.75
16463,175.0
16464,175.0
16465,175.0
16466,175.0
16467,174.75
16468,174.75
16469,174.75
16470,174.75
16471,174.75
16472,175.0
16473,175.0
16474,171.79166666666666
16475,168.58333333333334
16476,165.375
16477,162.16666666666666
16478,158.95833333333334
16479,155.75
16480,158.0
16481,158.0
16482,158.25
16483,153.5
16484,153.5
16485,156.75
16486,158.0
16487,158.0
16488,157.0
16489,159.25
16490,159.25
16491,159.5
16492,159.25
16493,159.25
16494,160.25
16495,160.75
16496,160.75
16497,160.75
16498,161.5
16499,161.5
16500,162.25
16501,162.25
16502,162.75
16503,162.75
16504,162.75
16505,164.25
16506,164.25
16507,164.25
16508,164.25
16509,164.25
16510,164.5
16511,164.5
16512,164.5
16513,164.5
16514,164.5
16515,164.5
16516,164.5
16517,164.5
16518,164.5
16519,164.5
16520,144.5
16521,124.5
16522,124.5
16523,125.75
16524,125.75
16525,124.5
16526,124.5
16527,121.0
16528,121.0
16529,116.5
16530,116.5
16531,117.5
16532,117.75
16533,117.75
16534,118.0
16535,118.0
16536,118.0
16537,116.5
16538,116.5
16539,115.75
16540,115.75
16541,113.5
16542,113.5
16543,116.75
16544,116.75
16545,120.75
16546,120.75
16547,122.25
16548,122.25
16549,122.25
16550,123.75
16551,123.75
16552,124.0
16553,124.0
16554,123.75
16555,123.75
16556,123.25
16557,123.25
16558,122.25
16559,122.25
16560,122.75
16561,122.75
16562,121.0
16563,121.0
16564,122.25
16565,122.25
16566,118.5
16567,118.5
16568,120.75
16569,120.75
16570,120.0
16571,120.0
16572,119.5
16573,119.5
16574,119.5
16575,119.5
16576,119.5
16577,119.5
16578,119.5
16579,119.5
16580,119.5
16581,119.5
16582,119.25
16583,119.25
16584,119.25
16585,114.0
16586,108.75
16587,103.5
16588,98.25
16589,93.0
16590,87.75
16591,87.75
16592,87.75
16593,88.0
16594,88.0
16595,88.0
16596,88.0
16597,87.75
16598,87.75
16599,88.0
16600,88.0
16601,88.0
16602,91.25
16603,94.5
16604,97.75
16605,101.0
16606,104.25
16607,107.5
16608,106.5
16609,106.5
16610,104.0
16611,104.0
16612,104.0
16613,104.0
16614,104.0
16615,104.0
16616,91.25
16617,91.25
16618,91.25
16619,89.25
16620,89.25
16621,89.25
16622,89.25
16623,89.25
16624,89.0
16625,89.0
16626,89.0
16627,89.0
16628,88.75
16629,88.75
16630,88.75
16631,88.75
16632,88.75
16633,88.75
16634,88.75
16635,88.75
16636,88.75
16637,88.75
16638,89.0
16639,89.0
16640,89.0
16641,89.0
16642,89.0
16643,89.0
16644,94.59375
16645,100.1875
16646,105.78125
16647,111.375
16648,116.96875
16649,122.5625
16650,128.15625
16651,133.75
16652,133.75
16653,132.0
16654,132.0
16655,132.0
16656,126.75
16657,126.75
16658,126.75
16659,118.5
16660,118.5
16661,118.5
16662,118.5
16663,118.5
16664,118.5
16665,118.25
16666,118.25
16667,118.25
16668,118.25
16669,130.25
16670,132.25
16671,132.25
16672,132.75
16673,132.75
16674,132.75
16675,132.0
16676,132.0
16677,130.5
16678,130.5
16679,133.5
16680,133.5
16681,132.25
16682,132.25
16683,133.0
16684,133.0
16685,133.0
16686,139.75
16687,139.75
16688,138.5
16689,136.75
16690,136.75
16691,136.75
16692,136.75
16693,136.75
16694,138.0
16695,138.0
16696,138.0
16697,146.0
16698,146.0
16699,146.5
16700,146.5
16701,145.0
16702,145.0
16703,148.75
16704,147.25
16705,147.25
16706,150.25
16707,151.75
16708,151.75
16709,150.5
16710,150.5
16711,148.0
16712,148.0
16713,148.0
16714,140.25
16715,137.5
16716,137.5
16717,137.5
16718,138.5
16719,138.5
16720,138.5
16721,138.5
16722,138.5
16723,138.5
16724,138.5
16725,138.5
16726,138.25
16727,138.25
16728,138.5
16729,138.5
16730,138.5
16731,138.5
16732,133.41666666666666
16733,128.33333333333334
16734,123.25
16735,118.16666666666667
16736,113.08333333333334
16737,108.0
16738,108.0
16739,110.25
16740,110.25
16741,113.0
16742,113.0
16743,115.25
16744,115.25
16745,116.25
16746,116.25
16747,116.25
16748,112.25
16749,112.25
16750,113.75
16751,113.75
16752,113.25
16753,113.25
16754,114.0
16755,114.0
16756,111.0
16757,111.0
16758,111.0
16759,111.0
16760,112.25
16761,112.25
16762,112.25
16763,112.0
16764,112.0
16765,112.5
16766,112.5
16767,111.75
16768,111.75
16769,112.0
16770,112.0
16771,114.25
16772,114.25
16773,118.5
16774,118.5
16775,119.0
16776,119.0
16777,119.0
16778,119.0
16779,118.75
16780,118.75
16781,117.5
16782,117.5
16783,115.25
16784,115.25
16785,115.25
16786,115.25
16787,115.25
16788,115.25
16789,115.25
16790,115.5
16791,115.5
16792,115.5
16793,115.5
16794,115.5
16795,115.5
16796,115.5
16797,115.25
16798,115.25
16799,137.0
16800,137.0
16801,133.75
16802,133.0
16803,133.0
16804,136.5
16805,136.5
16806,142.75
16807,142.5
16808,142.5
16809,140.75
16810,140.75
16811,142.0
16812,142.0
16813,141.75
16814,144.0
16815,144.0
16816,145.25
16817,145.25
16818,145.25
16819,148.0
16820,148.25
16821,148.25
16822,150.75
16823,150.75
16824,150.75
16825,150.75
16826,153.0
16827,153.0
16828,154.25
16829,157.25
16830,157.25
16831,153.75
16832,153.75
16833,157.75
16834,158.0
16835,158.0
16836,158.75
16837,156.5
16838,156.5
16839,160.5
16840,153.0
16841,153.0
16842,143.75
16843,151.0
16844,151.0
16845,151.0
16846,151.0
16847,151.0
16848,150.75
16849,150.75
16850,150.75
16851,150.75
16852,151.0
16853,151.0
16854,151.0
16855,144.75
16856,144.75
16857,144.75
16858,144.75
16859,144.75
16860,144.75
16861,144.75
16862,144.75
16863,145.0
16864,145.0
16865,144.75
16866,145.0
16867,145.0
16868,149.3125
16869,153.625
16870,157.9375
16871,162.25
16872,162.25
16873,162.25
16874,161.5
16875,163.5
16876,163.5
16877,163.5
16878,162.75
16879,161.75
16880,161.75
16881,160.25
16882,163.25
16883,163.25
16884,160.75
16885,162.25
16886,162.25
16887,164.25
16888,163.5
16889,163.5
16890,164.75
16891,164.75
16892,164.75
16893,163.75
16894,163.75
16895,162.25
16896,162.25
16897,164.75
16898,164.75
16899,164.75
16900,166.25
16901,166.5
16902,166.5
16903,164.75
16904,164.75
16905,164.75
16906,164.75
16907,164.75
16908,164.75
16909,164.75
16910,164.75
16911,164.75
16912,164.75
16913,164.75
16914,165.0
16915,164.75
16916,164.75
16917,174.0
16918,174.75
16919,174.0
16920,174.0
16921,175.5
16922,170.5
16923,170.5
16924,172.75
16925,172.25
16926,171.5
16927,171.5
16928,171.0
16929,172.0
16930,172.0
16931,173.25
16932,171.25
16933,169.0
16934,169.0
16935,169.5
16936,169.25
16937,169.25
16938,171.25
16939,168.25
16940,168.25
16941,171.25
16942,171.25
16943,170.75
16944,170.75
16945,170.0
16946,172.0
16947,172.0
16948,168.0
16949,173.5
16950,170.5
16951,170.5
16952,174.75
16953,174.75
16954,174.75
16955,174.75
16956,174.75
16957,174.75
16958,174.75
16959,174.75
16960,174.75
16961,174.75
16962,174.75
16963,175.0
16964,155.25
16965,135.5
16966,136.5
16967,136.5
16968,137.5
16969,137.5
16970,136.75
16971,137.5
16972,137.5
16973,138.5
16974,140.75
16975,140.75
16976,140.75
16977,145.25
16978,143.25
16979,143.25
16980,139.0
16981,139.0
16982,140.25
16983,136.75
16984,136.75
16985,137.0
16986,137.0
16987,139.5
16988,137.5
16989,137.5
16990,135.75
16991,135.75
16992,139.5
16993,139.5
16994,126.5
16995,126.5
16996,122.75
16997,122.75
16998,120.75
16999,120.75
17000,118.5
17001,118.5
17002,117.75
17003,117.75
17004,113.5
17005,113.5
17006,113.0
17007,113.0
17008,102.0
17009,102.0
17010,105.25
17011,105.25
17012,105.25
17013,107.0
17014,107.0
17015,107.5
17016,107.5
17017,115.0
17018,115.0
17019,122.75
17020,122.75
17021,124.0
17022,124.0
17023,121.75
17024,121.75
17025,110.5
17026,110.5
17027,111.75
17028,111.75
17029,111.75
17030,124.5
17031,131.5
17032,131.5
17033,124.0
17034,124.0
17035,124.0
17036,102.25
17037,102.25
17038,103.75
17039,103.75
17040,110.5
17041,110.5
17042,112.75
17043,112.75
17044,114.0
17045,114.0
17046,116.0
17047,116.0
17048,116.25
17049,116.25
17050,114.5
17051,114.5
17052,112.5
17053,112.5
17054,113.75
17055,113.75
17056,113.75
17057,109.75
17058,109.75
17059,112.25
17060,112.25
17061,111.25
17062,111.25
17063,111.25
17064,110.25
17065,110.25
17066,109.5
17067,109.5
17068,107.5
17069,107.5
17070,108.5
17071,108.5
17072,109.0
17073,109.0
17074,107.75
17075,107.75
17076,109.0
17077,109.0
17078,109.0
17079,108.25
17080,108.25
17081,103.0
17082,103.0
17083,103.5
17084,103.5
17085,104.0
17086,104.0
17087,104.0
17088,113.0
17089,113.0
17090,122.25
17091,122.25
17092,120.75
17093,120.75
17094,112.0
17095,112.0
17096,112.0
17097,97.25
17098,97.25
17099,97.25
17100,105.75
17101,105.75
17102,105.75
17103,105.75
17104,88.75
17105,88.75
17106,88.75
17107,88.75
17108,110.25
17109,110.25
17110,97.0
17111,97.0
17112,97.0
17113,77.25
17114,77.25
17115,77.25
17116,78.0
17117,78.0
17118,78.0
17119,81.0
17120,81.0
17121,81.0
17122,82.5
17123,82.5
17124,82.5
17125,87.5
17126,87.5
17127,91.5
17128,91.5
17129,91.5
17130,91.75
17131,91.75
17132,91.75
17133,91.75
17134,91.75
17135,91.75
17136,91.75
17137,91.75
17138,91.75
17139,91.75
17140,92.0
17141,92.0
17142,92.0
17143,92.0
17144,92.0
17145,92.0
17146,92.0
17147,91.5
17148,91.5
17149,91.5
17150,93.25
17151,93.25
17152,93.75
17153,93.75
17154,93.75
17155,93.5
17156,93.5
17157,91.5
17158,91.5
17159,91.5
17160,89.5
17161,89.5
17162,89.5
17163,88.5
17164,88.5
17165,88.5
17166,88.5
17167,88.5
17168,84.25
17169,84.25
17170,84.25
17171,84.25
17172,84.25
17173,84.25
17174,84.25
17175,84.25
17176,84.25
17177,84.5
17178,84.5
17179,84.5
17180,84.5
17181,84.5
17182,84.5
17183,84.5
17184,95.0
17185,95.0
17186,95.0
17187,95.75
17188,95.75
17189,96.25
17190,96.25
17191,96.25
17192,96.25
17193,96.25
17194,96.25
17195,96.25
17196,96.25
17197,96.25
17198,96.5
17199,96.5
17200,96.25
17201,96.25
17202,96.25
17203,96.25
17204,96.5
17205,96.91666666666667
17206,97.33333333333333
17207,97.75
17208,98.16666666666667
17209,98.58333333333333
17210,99.0
17211,99.0
17212,100.0
17213,100.0
17214,100.75
17215,100.75
17216,101.25
17217,101.25
17218,101.25
17219,100.5
17220,100.5
17221,100.5
17222,100.0
17223,100.0
17224,99.5
17225,99.5
17226,100.0
17227,100.0
17228,101.75
17229,101.75
17230,103.5
17231,103.5
17232,103.5
17233,106.0
17234,106.0
17235,105.75
17236,105.75
17237,106.5
17238,106.5
17239,107.75
17240,107.75
17241,107.75
17242,108.25
17243,108.25
17244,109.5
17245,109.5
17246,107.75
17247,107.75
17248,107.75
17249,107.75
17250,107.25
17251,107.25
17252,107.25
17253,107.5
17254,107.5
17255,107.75
17256,107.75
17257,107.25
17258,107.25
17259,107.25
17260,107.25
17261,107.25
17262,107.75
17263,107.75
17264,106.0
17265,106.0
17266,106.0
17267,106.0
17268,106.5
17269,106.5
17270,106.5
17271,106.75
17272,106.75
17273,108.25
17274,108.25
17275,108.5
17276,108.5
17277,106.5
17278,106.5
17279,106.5
17280,106.75
17281,106.75
