,FHR
14340,85.5
14341,85.5
14342,85.5
14343,85.5
14344,85.5
14345,85.75
14346,85.75
14347,85.75
14348,87.25
14349,87.25
14350,87.25
14351,87.75
14352,87.75
14353,87.25
14354,87.25
14355,87.25
14356,87.5
14357,87.5
14358,87.5
14359,87.25
14360,87.25
14361,86.25
14362,86.25
14363,86.25
14364,86.25
14365,86.25
14366,86.25
14367,85.5
14368,85.5
14369,85.75
14370,85.75
14371,85.75
14372,87.0
14373,87.0
14374,87.0
14375,86.75
14376,86.75
14377,87.25
14378,87.25
14379,87.25
14380,87.25
14381,87.25
14382,87.25
14383,87.75
14384,87.75
14385,87.75
14386,87.25
14387,87.25
14388,86.75
14389,86.75
14390,86.75
14391,88.5
14392,88.5
14393,88.5
14394,86.25
14395,86.25
14396,88.0
14397,88.0
14398,88.0
14399,88.0
14400,88.0
14401,88.0
14402,87.75
14403,87.75
14404,87.75
14405,86.75
14406,86.75
14407,86.75
14408,86.25
14409,86.25
14410,86.25
14411,86.25
14412,86.25
14413,85.25
14414,85.25
14415,85.25
14416,85.0
14417,85.0
14418,85.0
14419,84.75
14420,84.75
14421,84.75
14422,83.75
14423,83.75
14424,83.75
14425,82.75
14426,82.75
14427,82.75
14428,83.5
14429,83.5
14430,83.5
14431,83.5
14432,83.5
14433,86.5
14434,86.5
14435,87.75
14436,87.75
14437,87.75
14438,89.75
14439,89.75
14440,92.0
14441,92.0
14442,92.0
14443,93.75
14444,93.75
14445,93.5
14446,93.5
14447,93.25
14448,93.25
14449,94.25
14450,94.25
14451,95.5
14452,95.5
14453,95.25
14454,95.25
14455,95.25
14456,96.5
14457,96.5
14458,96.0
14459,96.0
14460,96.0
14461,95.0
14462,95.0
14463,95.0
14464,95.25
14465,95.25
14466,96.25
14467,96.25
14468,98.25
14469,98.25
14470,98.25
14471,100.0
14472,100.0
14473,101.75
14474,101.75
14475,101.0
14476,101.0
14477,101.75
14478,101.75
14479,102.5
14480,102.5
14481,101.75
14482,101.75
14483,101.75
14484,101.25
14485,101.25
14486,102.5
14487,102.5
14488,103.25
14489,103.25
14490,102.75
14491,102.75
14492,103.5
14493,103.5
14494,103.5
14495,103.5
14496,108.25
14497,108.25
14498,109.5
14499,109.5
14500,111.75
14501,111.75
14502,116.0
14503,116.0
14504,117.75
14505,117.75
14506,122.5
14507,122.5
14508,124.0
14509,124.0
14510,125.0
14511,125.0
14512,124.5
14513,124.5
14514,123.5
14515,122.75
14516,122.75
14517,121.25
14518,121.25
14519,121.25
14520,121.25
14521,116.75
14522,116.75
14523,116.5
14524,116.5
14525,117.0
14526,117.0
14527,115.5
14528,115.5
14529,114.75
14530,114.75
14531,114.25
14532,114.25
14533,112.75
14534,112.75
14535,110.0
14536,110.0
14537,109.25
14538,109.25
14539,108.5
14540,108.5
14541,109.0
14542,109.0
14543,110.0
14544,110.0
14545,111.0
14546,111.0
14547,112.25
14548,112.25
14549,112.25
14550,118.75
14551,118.75
14552,122.5
14553,122.5
14554,125.75
14555,125.75
14556,126.75
14557,126.75
14558,126.25
14559,126.25
14560,124.5
14561,124.5
14562,124.5
14563,124.5
14564,122.75
14565,122.75
14566,121.75
14567,121.75
14568,119.0
14569,119.0
14570,118.5
14571,118.5
14572,117.25
14573,117.25
14574,115.25
14575,115.25
14576,115.25
14577,115.25
14578,116.0
14579,116.0
14580,117.75
14581,117.75
14582,121.75
14583,121.75
14584,125.5
14585,125.5
14586,127.25
14587,127.25
14588,126.25
14589,126.25
14590,126.25
14591,126.25
14592,124.5
14593,124.5
14594,121.75
14595,121.75
14596,120.75
14597,120.75
14598,120.75
14599,120.75
14600,120.75
14601,120.75
14602,120.0
14603,120.0
14604,122.75
14605,122.75
14606,124.5
14607,126.5
14608,126.5
14609,128.0
14610,128.0
14611,129.0
14612,129.0
14613,129.5
14614,129.5
14615,128.25
14616,128.25
14617,126.75
14618,126.75
14619,120.75
14620,115.75
14621,115.75
14622,115.75
14623,115.75
14624,115.5
14625,115.5
14626,115.5
14627,115.5
14628,115.5
14629,115.5
14630,115.5
14631,122.5
14632,125.0
14633,125.0
14634,127.0
14635,127.0
14636,129.75
14637,129.75
14638,130.75
14639,131.0
14640,131.0
14641,130.75
14642,130.75
14643,129.0
14644,129.0
14645,126.75
14646,126.75
14647,124.25
14648,124.25
14649,118.75
14650,118.75
14651,115.25
14652,115.25
14653,115.5
14654,115.5
14655,116.5
14656,116.5
14657,121.75
14658,121.75
14659,124.75
14660,124.75
14661,124.5
14662,124.5
14663,118.0
14664,118.0
14665,118.0
14666,117.75
14667,117.75
14668,118.0
14669,118.0
14670,118.0
14671,118.0
14672,118.0
14673,107.25
14674,109.75
14675,109.75
14676,120.75
14677,130.75
14678,130.75
14679,133.75
14680,133.75
14681,135.0
14682,135.0
14683,135.25
14684,133.5
14685,133.5
14686,130.25
14687,130.25
14688,118.25
14689,118.25
14690,127.5
14691,127.5
14692,127.5
14693,127.5
14694,127.5
14695,127.5
14696,127.5
14697,127.5
14698,127.25
14699,127.25
14700,125.15625
14701,123.0625
14702,120.96875
14703,118.875
14704,116.78125
14705,114.6875
14706,112.59375
14707,110.5
14708,110.5
14709,110.5
14710,110.5
14711,110.5
14712,110.25
14713,110.5
14714,110.5
14715,110.25
14716,110.25
14717,109.96428571428571
14718,109.67857142857143
14719,109.39285714285714
14720,109.10714285714286
14721,108.82142857142857
14722,108.53571428571429
14723,108.25
14724,108.25
14725,109.0
14726,109.0
14727,111.75
14728,111.75
14729,109.25
14730,109.25
14731,109.25
14732,109.25
14733,109.5
14734,109.5
14735,109.25
14736,109.25
14737,109.25
14738,109.5
14739,109.5
14740,109.5
14741,109.15625
14742,108.8125
14743,108.46875
14744,108.125
14745,107.78125
14746,107.4375
14747,107.09375
14748,106.75
14749,106.75
14750,106.75
14751,106.75
14752,106.75
14753,107.25
14754,107.25
14755,107.5
14756,107.5
14757,111.5
14758,111.5
14759,108.75
14760,108.75
14761,108.75
14762,108.75
14763,108.75
14764,108.75
14765,108.75
14766,108.75
14767,108.75
14768,109.0
14769,109.0
14770,108.525
14771,108.05
14772,107.575
14773,107.1
14774,106.625
14775,106.15
14776,105.675
14777,105.2
14778,104.725
14779,104.25
14780,104.25
14781,104.75
14782,104.75
14783,107.0
14784,107.0
14785,106.0
14786,106.0
14787,106.0
14788,106.0
14789,106.0
14790,105.75
14791,106.0
14792,106.0
14793,106.0
14794,106.0
14795,106.0
14796,106.0
14797,105.85
14798,105.7
14799,105.55
14800,105.4
14801,105.25
14802,105.1
14803,104.95
14804,104.8
14805,104.65
14806,104.5
14807,104.5
14808,105.25
14809,105.25
14810,107.75
14811,107.75
14812,109.75
14813,109.75
14814,115.0
14815,115.0
14816,115.0
14817,114.75
14818,114.75
14819,115.0
14820,114.75
14821,114.75
14822,114.75
14823,114.75
14824,114.75
14825,112.96428571428571
14826,111.17857142857143
14827,109.39285714285714
14828,107.60714285714286
14829,105.82142857142857
14830,104.03571428571428
14831,102.25
14832,102.25
14833,102.25
14834,102.25
14835,102.25
14836,102.25
14837,103.5
14838,103.5
14839,103.5
14840,103.5
14841,103.5
14842,103.5
14843,103.5
14844,103.25
14845,103.25
14846,103.25
14847,103.5
14848,103.25
14849,103.25
14850,103.16071428571429
14851,103.07142857142857
14852,102.98214285714286
14853,102.89285714285714
14854,102.80357142857143
14855,102.71428571428571
14856,102.625
14857,102.53571428571429
14858,102.44642857142857
14859,102.35714285714286
14860,102.26785714285714
14861,102.17857142857143
14862,102.08928571428571
14863,102.0
14864,102.0
14865,104.5
14866,104.5
14867,107.25
14868,107.25
14869,107.75
14870,107.75
14871,105.75
14872,105.75
14873,105.75
14874,105.75
14875,105.75
14876,105.75
14877,105.75
14878,105.75
14879,105.75
14880,105.75
14881,105.75
14882,106.0
14883,106.0
14884,106.08333333333333
14885,106.16666666666667
14886,106.25
14887,106.33333333333333
14888,106.41666666666667
14889,106.5
14890,106.5
14891,105.0
14892,105.0
14893,105.0
14894,103.75
14895,103.75
14896,103.5
14897,103.5
14898,104.5
14899,104.5
14900,104.5
14901,104.25
14902,104.25
14903,104.5
14904,104.25
14905,104.5
14906,104.5
14907,104.25
14908,106.0
14909,107.75
14910,109.5
14911,111.25
14912,113.0
14913,114.75
14914,116.5
14915,118.25
14916,118.25
14917,114.25
14918,114.25
14919,109.5
14920,109.5
14921,109.5
14922,109.5
14923,109.5
14924,109.25
14925,109.5
14926,109.5
14927,110.75
14928,110.75
14929,110.75
14930,110.75
14931,114.0
14932,114.0
14933,114.0
14934,113.75
14935,113.75
14936,113.75
14937,113.75
14938,113.75
14939,113.75
14940,113.75
14941,114.0
14942,114.0
14943,113.75
14944,113.2
14945,112.65
14946,112.1
14947,111.55
14948,111.0
14949,111.0
14950,111.0
14951,111.25
14952,111.25
14953,113.25
14954,113.25
14955,115.0
14956,115.0
14957,117.25
14958,117.25
14959,123.25
14960,123.25
14961,129.0
14962,129.0
14963,130.75
14964,132.75
14965,132.75
14966,133.75
14967,133.75
14968,133.75
14969,133.25
14970,133.25
14971,133.25
14972,132.0
14973,132.0
14974,130.25
14975,130.25
14976,127.75
14977,124.5
14978,124.5
14979,120.0
14980,120.0
14981,120.0
14982,120.0
14983,115.75
14984,115.75
14985,116.0
14986,116.0
14987,117.0
14988,117.0
14989,118.25
14990,120.0
14991,120.0
14992,123.75
14993,123.75
14994,126.0
14995,127.0
14996,127.0
14997,127.75
14998,127.75
14999,128.0
15000,128.0
15001,128.5
15002,128.5
15003,128.5
15004,128.5
15005,129.5
15006,131.75
15007,131.75
15008,132.0
15009,132.0
15010,132.0
15011,132.0
15012,129.5
15013,129.5
15014,125.25
15015,125.25
15016,125.25
15017,121.0
15018,121.0
15019,121.75
15020,121.75
15021,121.5
15022,121.5
15023,122.0
15024,122.0
15025,122.0
15026,123.25
15027,123.25
15028,125.25
15029,125.25
15030,125.25
15031,125.75
15032,125.75
15033,125.75
15034,126.25
15035,126.25
15036,126.25
15037,126.25
15038,126.25
15039,126.25
15040,126.25
15041,126.25
15042,126.25
15043,126.25
15044,126.5
15045,121.08333333333333
15046,115.66666666666667
15047,110.25
15048,104.83333333333333
15049,99.41666666666666
15050,94.0
15051,94.0
15052,94.0
15053,94.25
15054,94.25
15055,98.25
15056,98.25
15057,98.25
15058,98.25
15059,98.25
15060,98.25
15061,98.25
15062,98.5
15063,98.5
15064,98.25
15065,98.25
15066,98.25
15067,97.975
15068,97.7
15069,97.425
15070,97.15
15071,96.875
15072,96.6
15073,96.325
15074,96.05
15075,95.775
15076,95.5
15077,95.5
15078,96.25
15079,96.25
15080,97.25
15081,97.25
15082,98.25
15083,98.25
15084,98.25
15085,100.75
15086,100.75
15087,100.75
15088,100.75
15089,101.0
15090,101.0
15091,101.0
15092,100.75
15093,100.75
15094,100.75
15095,100.75
15096,100.75
15097,100.92307692307692
15098,101.09615384615384
15099,101.26923076923077
15100,101.4423076923077
15101,101.61538461538461
15102,101.78846153846153
15103,101.96153846153847
15104,102.13461538461539
15105,102.3076923076923
15106,102.48076923076923
15107,102.65384615384616
15108,102.82692307692308
15109,103.0
15110,103.0
15111,103.0
15112,103.0
15113,104.0
15114,104.0
15115,108.5
15116,108.5
15117,109.0
15118,109.0
15119,110.25
15120,110.25
15121,110.25
15122,110.25
15123,110.25
15124,110.5
15125,110.5
15126,110.5
15127,110.5
15128,110.5
15129,110.5
15130,109.5
15131,108.5
15132,107.5
15133,106.5
15134,105.5
15135,104.5
15136,103.5
15137,102.5
15138,101.5
15139,101.5
15140,103.5
15141,103.5
15142,103.5
15143,103.5
15144,103.5
15145,103.5
15146,103.5
15147,103.5
15148,103.5
15149,103.25
15150,103.25
15151,103.5
15152,103.5
15153,103.5
15154,103.25
15155,106.60714285714286
15156,109.96428571428571
15157,113.32142857142857
15158,116.67857142857143
15159,120.03571428571428
15160,123.39285714285714
15161,126.75
15162,126.75
15163,124.5
15164,124.5
15165,120.75
15166,120.75
15167,118.0
15168,118.0
15169,120.0
15170,120.25
15171,120.25
15172,122.0
15173,122.0
15174,122.0
15175,122.0
15176,127.25
15177,127.25
15178,127.25
15179,125.25
15180,125.25
15181,125.25
15182,125.25
15183,125.25
15184,125.25
15185,125.25
15186,125.25
15187,126.0
15188,126.0
15189,125.25
15190,125.25
15191,126.25
15192,125.25
15193,125.25
15194,125.25
15195,125.25
15196,126.25
15197,126.25
15198,126.25
15199,126.75
15200,126.75
15201,127.25
15202,127.25
15203,127.0
15204,127.0
15205,127.0
15206,129.25
15207,129.25
15208,129.5
15209,129.75
15210,129.75
15211,131.25
15212,131.25
15213,131.0
15214,131.0
15215,133.75
15216,133.0
15217,133.0
15218,134.25
15219,135.75
15220,135.75
15221,133.5
15222,133.5
15223,128.25
15224,128.25
15225,125.25
15226,124.5
15227,124.5
15228,111.75
15229,111.75
15230,110.25
15231,110.25
15232,110.75
15233,110.75
15234,114.25
15235,114.25
15236,114.25
15237,114.25
15238,114.25
15239,114.25
15240,114.25
15241,114.5
15242,114.5
15243,114.5
15244,114.5
15245,114.5
15246,114.5
15247,113.875
15248,113.25
15249,112.625
15250,112.0
15251,111.375
15252,110.75
15253,110.125
15254,109.5
15255,108.875
15256,108.25
15257,107.625
15258,107.0
15259,107.0
15260,106.75
15261,106.75
15262,106.75
15263,107.0
15264,107.0
15265,107.0
15266,106.75
15267,106.75
15268,106.75
15269,106.75
15270,111.0
15271,115.25
15272,119.5
15273,123.75
15274,128.0
15275,128.0
15276,128.0
15277,128.0
15278,128.0
15279,128.0
15280,128.0
15281,128.0
15282,128.0
15283,128.0
15284,114.75
15285,114.75
15286,117.5
15287,117.5
15288,119.5
15289,119.5
15290,123.0
15291,125.75
15292,125.75
15293,130.25
15294,130.25
15295,131.75
15296,131.75
15297,132.0
15298,132.0
15299,132.0
15300,132.0
15301,131.25
15302,131.25
15303,131.5
15304,130.75
15305,130.75
15306,130.0
15307,130.0
15308,128.25
15309,127.5
15310,127.5
15311,125.25
15312,125.25
15313,124.75
15314,124.75
15315,123.5
15316,123.5
15317,121.0
15318,121.0
15319,121.75
15320,121.75
15321,121.75
15322,124.0
15323,124.0
15324,127.25
15325,129.75
15326,129.75
15327,130.75
15328,130.75
15329,129.0
15330,129.0
15331,126.75
15332,126.75
15333,124.25
15334,124.25
15335,120.25
15336,120.25
15337,118.0
15338,118.0
15339,119.25
15340,119.25
15341,119.25
15342,119.25
15343,119.25
15344,122.0
15345,123.25
15346,123.25
15347,125.0
15348,125.0
15349,125.0
15350,129.25
15351,129.25
15352,130.25
15353,130.25
15354,131.5
15355,131.5
15356,131.0
15357,131.0
15358,130.25
15359,130.25
15360,126.5
15361,126.5
15362,120.75
15363,120.75
15364,120.75
15365,121.0
15366,121.0
15367,121.75
15368,121.75
15369,121.75
15370,121.5
15371,121.5
15372,124.5
15373,124.5
15374,127.25
15375,128.0
15376,128.0
15377,130.5
15378,130.5
15379,131.0
15380,131.0
15381,129.5
15382,129.5
15383,128.25
15384,128.25
15385,125.75
15386,125.75
15387,125.75
15388,125.75
15389,125.75
15390,125.75
15391,125.75
15392,115.0
15393,115.0
15394,112.25
15395,112.25
15396,107.5
15397,107.5
15398,107.5
15399,106.0
15400,106.0
15401,109.25
15402,109.25
15403,108.25
15404,108.25
15405,108.25
15406,108.25
15407,108.5
15408,108.5
15409,108.25
15410,108.25
15411,108.5
15412,108.25
15413,108.25
15414,108.25
15415,107.42307692307692
15416,106.59615384615384
15417,105.76923076923077
15418,104.9423076923077
15419,104.11538461538461
15420,103.28846153846153
15421,102.46153846153847
15422,101.63461538461539
15423,100.8076923076923
15424,99.98076923076923
15425,99.15384615384616
15426,98.32692307692308
15427,97.5
15428,97.5
15429,98.25
15430,98.25
15431,98.25
15432,99.25
15433,99.25
15434,99.5
15435,99.5
15436,99.5
15437,99.5
15438,99.5
15439,99.75
15440,99.75
15441,99.75
15442,100.0
15443,100.0
15444,101.25
15445,101.25
15446,101.25
15447,101.5
15448,101.5
15449,101.5
15450,101.5
15451,101.5
15452,101.5
15453,101.5
15454,101.5
15455,101.5
15456,101.25
15457,101.25
15458,101.25
15459,101.25
15460,101.25
15461,101.25
15462,101.25
15463,101.25
15464,101.25
15465,133.625
15466,166.0
15467,164.0
15468,164.0
15469,163.75
15470,163.75
15471,166.0
15472,165.75
15473,165.75
15474,164.75
15475,165.0
15476,165.0
15477,165.75
15478,165.75
15479,165.0
15480,165.0
15481,164.75
15482,164.25
15483,164.25
15484,163.25
15485,163.75
15486,163.75
15487,163.5
15488,162.25
15489,162.25
15490,162.5
15491,163.25
15492,163.25
15493,161.25
15494,161.25
15495,161.25
15496,161.75
15497,160.75
15498,160.75
15499,160.25
15500,160.25
15501,158.5
15502,158.5
15503,155.0
15504,155.0
15505,155.0
15506,155.0
15507,155.0
15508,154.75
15509,155.0
15510,155.0
15511,154.75
15512,154.0
15513,154.0
15514,154.0
15515,154.0
15516,152.5
15517,153.0
15518,153.0
15519,152.0
15520,151.0
15521,151.0
15522,149.75
15523,149.75
15524,151.0
15525,151.0
15526,151.0
15527,149.5
15528,149.5
15529,149.0
15530,149.0
15531,150.0
15532,150.0
15533,150.0
15534,150.0
15535,148.25
15536,148.25
15537,148.25
15538,149.0
15539,149.0
15540,147.25
15541,147.75
15542,147.75
15543,146.5
15544,146.0
15545,146.0
15546,146.25
15547,146.25
15548,146.5
15549,146.5
15550,143.25
15551,145.0
15552,145.0
15553,144.75
15554,144.75
15555,145.0
15556,140.75
15557,140.75
15558,143.25
15559,143.25
15560,145.5
15561,145.0
15562,145.0
15563,144.25
15564,144.25
15565,147.75
15566,148.5
15567,148.5
15568,146.75
15569,147.0
15570,147.0
15571,145.75
15572,145.75
15573,145.75
15574,145.0
15575,145.0
15576,143.75
15577,143.75
15578,144.25
15579,144.25
15580,143.5
15581,142.75
15582,142.75
15583,140.0
15584,140.0
15585,137.5
15586,137.5
15587,135.25
15588,135.25
15589,136.5
15590,137.5
15591,137.5
15592,137.5
15593,137.5
15594,137.5
15595,137.5
15596,137.5
15597,137.25
15598,137.25
15599,137.25
15600,137.25
15601,137.5
15602,137.5
15603,144.5
15604,145.0
15605,145.0
15606,144.25
15607,144.25
15608,144.25
15609,144.25
15610,144.25
15611,144.25
15612,144.25
15613,144.25
15614,144.25
15615,144.25
15616,144.25
15617,144.5
15618,144.5
15619,144.26666666666668
15620,144.03333333333333
15621,143.8
15622,143.56666666666666
15623,143.33333333333334
15624,143.1
15625,142.86666666666667
15626,142.63333333333333
15627,142.4
15628,142.16666666666666
15629,141.93333333333334
15630,141.7
15631,141.46666666666667
15632,141.23333333333332
15633,141.0
15634,141.0
15635,140.25
15636,140.25
15637,141.0
15638,141.0
15639,140.5
15640,140.5
15641,141.5
15642,141.5
15643,140.0
15644,140.0
15645,140.0
15646,140.0
15647,141.5
15648,140.75
15649,140.75
15650,140.0
15651,140.0
15652,138.5
15653,138.5
15654,133.5
15655,133.5
15656,133.5
15657,128.5
15658,128.5
15659,126.5
15660,126.5
15661,122.25
15662,122.25
15663,122.75
15664,122.75
15665,123.75
15666,123.75
15667,125.5
15668,125.5
15669,129.5
15670,129.5
15671,129.5
15672,131.25
15673,131.25
15674,132.25
15675,133.25
15676,133.25
15677,135.0
15678,135.0
15679,134.25
15680,134.25
15681,133.5
15682,133.5
15683,132.75
15684,132.75
15685,132.75
15686,132.75
15687,132.75
15688,132.75
15689,132.75
15690,133.0
15691,133.0
15692,132.75
15693,132.75
15694,132.75
15695,132.75
15696,128.875
15697,125.0
15698,121.125
15699,117.25
15700,113.375
15701,109.5
15702,109.5
15703,109.25
15704,109.25
15705,106.75
15706,106.75
15707,106.75
15708,106.75
15709,106.75
15710,106.75
15711,106.75
15712,106.75
15713,106.75
15714,107.0
15715,107.0
15716,107.0
15717,107.0
15718,107.0
15719,107.0
15720,107.0
15721,107.0
15722,127.25
15723,129.0
15724,129.0
15725,129.0
15726,127.25
15727,127.25
15728,128.5
15729,128.5
15730,128.5
15731,128.5
15732,128.5
15733,128.5
15734,128.5
15735,128.5
15736,128.5
15737,128.5
15738,128.5
15739,128.5
15740,128.5
15741,128.5
15742,128.5
15743,128.5
15744,128.25
15745,128.25
15746,129.4375
15747,130.625
15748,131.8125
15749,133.0
15750,134.1875
15751,135.375
15752,136.5625
15753,137.75
15754,138.9375
15755,140.125
15756,141.3125
15757,142.5
15758,142.5
15759,142.5
15760,142.5
15761,142.5
15762,142.25
15763,142.25
15764,142.5
15765,142.5
15766,142.25
15767,142.25
15768,145.2
15769,148.15
15770,151.1
15771,154.05
15772,157.0
15773,157.0
15774,157.0
15775,157.0
15776,157.0
15777,157.0
15778,156.75
15779,156.75
15780,156.75
15781,150.0
15782,150.0
15783,150.75
15784,150.25
15785,150.25
15786,150.0
15787,150.25
15788,150.25
15789,150.75
15790,153.5
15791,153.5
15792,155.25
15793,155.25
15794,155.25
15795,155.25
15796,155.25
15797,153.0
15798,150.75
15799,150.75
15800,148.25
15801,148.25
15802,147.25
15803,147.25
15804,146.75
15805,146.25
15806,146.25
15807,146.75
15808,146.5
15809,146.5
15810,144.25
15811,144.25
15812,145.75
15813,145.75
15814,145.75
15815,144.75
15816,144.75
15817,145.0
15818,145.0
15819,142.75
15820,142.25
15821,142.25
15822,142.0
15823,142.0
15824,142.25
15825,143.75
15826,143.75
15827,142.5
15828,142.5
15829,143.0
15830,143.5
15831,143.5
15832,144.75
15833,144.75
15834,144.75
15835,142.0
15836,142.0
15837,140.75
15838,140.75
15839,140.75
15840,140.75
15841,142.0
15842,142.0
15843,140.5
15844,138.5
15845,138.5
15846,136.75
15847,134.25
15848,134.25
15849,134.25
15850,128.0
15851,128.0
15852,126.5
15853,125.75
15854,125.75
15855,125.75
15856,125.75
15857,125.75
15858,125.75
15859,125.75
15860,125.75
15861,126.0
15862,126.0
15863,138.5
15864,138.5
15865,138.5
15866,139.5
15867,138.25
15868,138.25
15869,138.5
15870,138.5
15871,139.5
15872,138.0
15873,138.0
15874,138.25
15875,138.25
15876,138.25
15877,138.25
15878,138.25
15879,138.25
15880,138.25
15881,138.25
15882,138.5
15883,138.5
15884,138.5
15885,138.5
15886,136.45454545454547
15887,134.4090909090909
15888,132.36363636363637
15889,130.3181818181818
15890,128.27272727272728
15891,126.22727272727272
15892,124.18181818181819
15893,122.13636363636364
15894,120.0909090909091
15895,118.04545454545455
15896,116.0
15897,116.0
15898,118.75
15899,118.75
15900,119.25
15901,119.25
15902,119.25
15903,120.0
15904,120.0
15905,120.0
