,FHR
14335,130.0
14336,130.0
14337,129.5
14338,129.5
14339,130.5
14340,130.5
14341,129.0
14342,129.5
14343,129.5
14344,129.0
14345,129.0
14346,129.0
14347,129.0
14348,129.75
14349,129.75
14350,130.0
14351,130.0
14352,130.0
14353,130.0
14354,130.25
14355,130.75
14356,130.75
14357,129.0
14358,129.0
14359,129.25
14360,129.25
14361,129.5
14362,129.5
14363,129.75
14364,129.75
14365,127.5
14366,129.5
14367,129.5
14368,129.75
14369,129.75
14370,130.25
14371,130.25
14372,130.25
14373,130.25
14374,130.25
14375,130.25
14376,130.25
14377,130.25
14378,129.75
14379,129.75
14380,129.75
14381,127.5
14382,130.25
14383,130.25
14384,129.0
14385,129.0
14386,130.0
14387,129.75
14388,129.75
14389,129.0
14390,129.0
14391,128.0
14392,128.0
14393,127.75
14394,127.75
14395,129.25
14396,129.25
14397,129.25
14398,129.25
14399,129.25
14400,129.25
14401,129.25
14402,129.25
14403,129.25
14404,129.25
14405,129.25
14406,129.25
14407,129.25
14408,129.5
14409,129.5
14410,129.5
14411,129.2
14412,128.9
14413,128.6
14414,128.3
14415,128.0
14416,128.0
14417,127.0
14418,127.0
14419,121.5
14420,121.5
14421,126.75
14422,126.75
14423,126.25
14424,130.75
14425,130.75
14426,129.75
14427,129.75
14428,132.0
14429,132.0
14430,130.25
14431,130.25
14432,127.5
14433,125.5
14434,125.5
14435,127.25
14436,127.25
14437,128.5
14438,128.5
14439,128.5
14440,125.25
14441,125.25
14442,125.25
14443,129.75
14444,126.0
14445,126.0
14446,126.5
14447,126.5
14448,125.75
14449,125.75
14450,132.75
14451,132.75
14452,132.0
14453,130.25
14454,130.25
14455,130.25
14456,129.5
14457,127.0
14458,127.0
14459,124.75
14460,124.75
14461,129.5
14462,129.5
14463,125.0
14464,125.0
14465,127.5
14466,126.25
14467,126.25
14468,123.5
14469,123.5
14470,123.5
14471,123.5
14472,124.75
14473,124.75
14474,124.5
14475,124.5
14476,124.5
14477,138.0
14478,138.0
14479,133.75
14480,133.75
14481,124.75
14482,126.25
14483,126.25
14484,124.5
14485,124.5
14486,124.5
14487,125.25
14488,127.25
14489,127.25
14490,130.75
14491,130.75
14492,132.0
14493,132.0
14494,129.25
14495,129.25
14496,131.25
14497,131.25
14498,130.75
14499,131.25
14500,131.25
14501,132.75
14502,132.75
14503,134.25
14504,134.25
14505,134.0
14506,134.0
14507,133.5
14508,135.0
14509,135.0
14510,134.75
14511,134.75
14512,133.75
14513,133.75
14514,132.5
14515,132.5
14516,132.75
14517,132.75
14518,132.75
14519,132.75
14520,130.75
14521,130.75
14522,132.5
14523,132.5
14524,125.75
14525,125.75
14526,122.75
14527,122.75
14528,122.25
14529,122.25
14530,122.25
14531,123.25
14532,123.25
14533,122.0
14534,122.0
14535,120.0
14536,121.0
14537,121.0
14538,121.5
14539,121.5
14540,122.25
14541,122.25
14542,121.5
14543,121.5
14544,121.75
14545,121.75
14546,122.75
14547,122.75
14548,122.75
14549,122.75
14550,124.5
14551,124.5
14552,121.75
14553,121.75
14554,118.25
14555,118.25
14556,126.75
14557,126.75
14558,129.0
14559,129.0
14560,128.5
14561,128.5
14562,128.0
14563,128.0
14564,127.25
14565,127.25
14566,128.0
14567,129.0
14568,129.0
14569,129.25
14570,129.25
14571,128.5
14572,129.0
14573,129.0
14574,129.5
14575,129.5
14576,129.5
14577,129.5
14578,129.5
14579,129.5
14580,130.0
14581,130.0
14582,130.0
14583,130.0
14584,129.25
14585,129.25
14586,129.0
14587,129.0
14588,128.5
14589,128.5
14590,128.5
14591,128.75
14592,128.75
14593,128.5
14594,128.5
14595,129.0
14596,129.0
14597,129.0
14598,129.0
14599,129.0
14600,129.0
14601,129.5
14602,129.5
14603,129.5
14604,129.5
14605,129.75
14606,129.75
14607,129.0
14608,129.0
14609,128.5
14610,128.5
14611,129.0
14612,129.0
14613,128.75
14614,128.75
14615,130.0
14616,130.0
14617,129.5
14618,129.5
14619,129.75
14620,129.75
14621,129.5
14622,130.75
14623,130.75
14624,130.25
14625,130.25
14626,129.75
14627,129.75
14628,130.25
14629,130.25
14630,130.0
14631,128.25
14632,128.25
14633,127.25
14634,127.25
14635,126.5
14636,126.5
14637,126.5
14638,126.5
14639,126.5
14640,126.0
14641,126.0
14642,125.25
14643,125.25
14644,126.25
14645,126.25
14646,126.25
14647,126.75
14648,126.75
14649,127.25
14650,127.25
14651,127.0
14652,127.0
14653,126.25
14654,126.25
14655,125.75
14656,125.75
14657,125.25
14658,125.25
14659,126.5
14660,126.5
14661,126.5
14662,126.5
14663,126.75
14664,127.75
14665,127.75
14666,127.5
14667,127.5
14668,129.5
14669,129.5
14670,128.5
14671,128.5
14672,129.25
14673,129.25
14674,128.25
14675,128.25
14676,128.0
14677,128.0
14678,128.0
14679,128.5
14680,128.5
14681,128.0
14682,128.0
14683,128.0
14684,128.0
14685,128.75
14686,128.75
14687,128.75
14688,128.75
14689,129.0
14690,129.0
14691,129.0
14692,129.0
14693,129.0
14694,129.5
14695,129.5
14696,129.5
14697,129.5
14698,129.5
14699,129.5
14700,130.0
14701,130.0
14702,131.75
14703,131.75
14704,129.0
14705,129.0
14706,129.0
14707,129.0
14708,130.0
14709,130.0
14710,128.5
14711,128.5
14712,128.25
14713,129.0
14714,129.0
14715,126.75
14716,126.75
14717,125.5
14718,125.5
14719,125.75
14720,125.75
14721,125.0
14722,125.0
14723,125.25
14724,125.25
14725,126.25
14726,126.25
14727,127.75
14728,127.75
14729,126.75
14730,126.75
14731,127.25
14732,127.75
14733,127.75
14734,128.0
14735,128.0
14736,127.0
14737,127.0
14738,126.25
14739,126.25
14740,126.0
14741,126.0
14742,126.75
14743,126.75
14744,126.75
14745,126.75
14746,125.0
14747,125.0
14748,123.0
14749,123.0
14750,122.75
14751,122.75
14752,123.0
14753,123.0
14754,123.0
14755,124.0
14756,124.0
14757,124.5
14758,124.5
14759,124.0
14760,124.0
14761,124.5
14762,124.5
14763,123.25
14764,123.25
14765,123.75
14766,123.75
14767,123.0
14768,124.0
14769,124.0
14770,125.0
14771,125.0
14772,125.75
14773,125.75
14774,124.5
14775,124.5
14776,124.25
14777,124.25
14778,125.75
14779,125.75
14780,126.25
14781,126.25
14782,126.25
14783,126.25
14784,125.75
14785,125.75
14786,125.0
14787,125.0
14788,125.0
14789,125.0
14790,123.5
14791,123.5
14792,122.75
14793,122.75
14794,122.25
14795,122.25
14796,122.5
14797,122.5
14798,121.5
14799,121.5
14800,120.75
14801,120.75
14802,120.25
14803,120.25
14804,120.0
14805,120.0
14806,121.5
14807,121.5
14808,122.25
14809,122.25
14810,122.25
14811,123.25
14812,124.0
14813,124.0
14814,125.0
14815,125.0
14816,125.25
14817,124.5
14818,124.5
14819,124.5
14820,122.75
14821,122.75
14822,121.75
14823,121.75
14824,123.0
14825,123.0
14826,122.25
14827,122.25
14828,123.5
14829,123.5
14830,124.0
14831,124.0
14832,125.25
14833,125.25
14834,124.5
14835,123.0
14836,123.0
14837,122.75
14838,122.75
14839,121.0
14840,121.0
14841,121.25
14842,121.25
14843,121.75
14844,121.75
14845,122.5
14846,122.5
14847,121.75
14848,121.75
14849,121.5
14850,121.5
14851,122.25
14852,122.25
14853,124.75
14854,124.75
14855,124.75
14856,124.75
14857,124.75
14858,126.0
14859,126.0
14860,125.25
14861,125.25
14862,125.0
14863,125.75
14864,125.75
14865,125.75
14866,125.75
14867,125.75
14868,125.75
14869,126.75
14870,126.75
14871,127.75
14872,127.75
14873,127.75
14874,127.75
14875,128.25
14876,128.25
14877,127.5
14878,127.5
14879,126.25
14880,123.5
14881,123.5
14882,121.5
14883,118.75
14884,118.75
14885,117.5
14886,117.5
14887,119.5
14888,119.5
14889,120.0
14890,120.0
14891,121.0
14892,121.0
14893,120.5
14894,120.5
14895,120.5
14896,120.5
14897,121.75
14898,122.75
14899,122.75
14900,123.25
14901,123.25
14902,124.5
14903,124.5
14904,125.25
14905,125.25
14906,125.0
14907,125.0
14908,125.75
14909,125.75
14910,125.5
14911,125.5
14912,122.75
14913,122.75
14914,122.5
14915,122.5
14916,123.75
14917,123.75
14918,123.75
14919,123.75
14920,124.0
14921,124.0
14922,123.0
14923,123.0
14924,123.5
14925,123.5
14926,123.25
14927,123.25
14928,123.25
14929,123.75
14930,123.75
14931,123.75
14932,123.75
14933,122.75
14934,122.75
14935,124.75
14936,125.75
14937,125.75
14938,122.75
14939,122.75
14940,123.5
14941,123.5
14942,123.5
14943,123.5
14944,123.5
14945,122.5
14946,122.5
14947,127.0
14948,127.0
14949,130.0
14950,130.0
14951,128.25
14952,128.25
14953,128.5
14954,128.5
14955,128.5
14956,128.25
14957,128.5
14958,128.5
14959,128.25
14960,128.25
14961,137.5
14962,138.5
14963,138.5
14964,139.75
14965,139.75
14966,139.75
14967,139.75
14968,139.0
14969,137.5
14970,137.5
14971,137.25
14972,137.25
14973,137.5
14974,137.25
14975,137.25
14976,137.25
14977,136.75
14978,136.25
14979,135.75
14980,135.25
14981,134.75
14982,134.25
14983,134.25
14984,133.25
14985,133.25
14986,132.0
14987,130.5
14988,130.5
14989,130.0
14990,130.0
14991,130.75
14992,130.75
14993,130.25
14994,130.25
14995,130.25
14996,130.25
14997,132.0
14998,134.5
14999,134.5
15000,134.5
15001,139.25
15002,139.25
15003,140.0
15004,140.25
15005,140.25
15006,139.0
15007,139.0
15008,138.5
15009,138.5
15010,138.5
15011,138.5
15012,138.5
15013,138.5
15014,138.5
15015,138.5
15016,138.5
15017,138.5
15018,138.5
15019,138.5
15020,138.5
15021,138.5
15022,138.5
15023,138.5
15024,137.73214285714286
15025,136.96428571428572
15026,136.19642857142858
15027,135.42857142857142
15028,134.66071428571428
15029,133.89285714285714
15030,133.125
15031,132.35714285714286
15032,131.58928571428572
15033,130.82142857142858
15034,130.05357142857142
15035,129.28571428571428
15036,128.51785714285714
15037,127.75
15038,127.75
15039,127.75
15040,127.75
15041,124.5
15042,124.5
15043,126.0
15044,126.0
15045,125.0
15046,125.0
15047,125.25
15048,125.25
15049,122.75
15050,122.75
15051,122.75
15052,122.75
15053,122.75
15054,122.75
15055,122.75
15056,122.75
15057,123.0
15058,128.5
15059,128.5
15060,125.5
15061,125.5
15062,125.5
15063,125.5
15064,130.25
15065,130.25
15066,130.25
15067,130.25
15068,129.0
15069,129.0
15070,129.0
15071,129.0
15072,142.25
15073,139.0
15074,139.0
15075,139.0
15076,139.0
15077,139.0
15078,139.0
15079,139.0
15080,139.0
15081,139.0
15082,139.0
15083,138.75
15084,138.0
15085,137.25
15086,136.5
15087,135.75
15088,135.0
15089,134.25
15090,133.5
15091,133.5
15092,136.5
15093,139.25
15094,139.25
15095,135.0
15096,135.0
15097,135.0
15098,135.0
15099,135.0
15100,135.0
15101,135.0
15102,135.0
15103,135.0
15104,135.0
15105,135.0
15106,135.0
15107,135.0
15108,135.0
15109,135.0
15110,135.0
15111,133.91666666666666
15112,132.83333333333334
15113,131.75
15114,130.66666666666666
15115,129.58333333333334
15116,128.5
15117,132.5
15118,132.5
15119,138.25
15120,138.25
15121,138.25
15122,138.25
15123,138.5
15124,140.75
15125,140.75
15126,139.5
15127,139.5
15128,141.75
15129,141.75
15130,142.5
15131,141.5
15132,141.5
15133,140.25
15134,140.25
15135,138.25
15136,138.25
15137,137.25
15138,137.25
15139,137.25
15140,137.25
15141,137.25
15142,137.25
15143,137.25
15144,137.25
15145,137.25
15146,137.25
15147,137.25
15148,137.25
15149,137.25
15150,137.25
15151,137.25
15152,137.25
15153,129.5
15154,129.5
15155,124.5
15156,124.5
15157,124.5
15158,125.25
15159,125.25
15160,125.25
15161,125.25
15162,138.5
15163,138.5
15164,138.5
15165,138.5
15166,138.5
15167,138.5
15168,138.5
15169,138.5
15170,138.5
15171,138.5
15172,138.5
15173,138.5
15174,135.25
15175,134.75
15176,134.75
15177,132.75
15178,132.75
15179,130.0
15180,130.0
15181,130.0
15182,130.0
15183,130.0
15184,130.0
15185,129.75
15186,129.75
15187,130.0
15188,130.0
15189,127.75
15190,127.0
15191,127.0
15192,127.75
15193,127.75
15194,128.0
15195,128.0
15196,128.0
15197,128.0
15198,128.25
15199,128.25
15200,127.75
15201,127.75
15202,128.25
15203,128.25
15204,128.25
15205,128.25
15206,128.75
15207,128.75
15208,128.25
15209,128.25
15210,129.5
15211,129.5
15212,129.0
15213,128.25
15214,128.25
15215,128.25
15216,128.75
15217,128.5
15218,128.5
15219,129.75
15220,129.75
15221,129.0
15222,129.0
15223,130.0
15224,130.0
15225,130.5
15226,130.25
15227,130.25
15228,130.25
15229,130.25
15230,130.0
15231,130.0
15232,130.0
15233,130.25
15234,128.75
15235,128.75
15236,128.75
15237,128.75
15238,128.75
15239,128.75
15240,128.75
15241,128.75
15242,128.75
15243,132.5
15244,132.5
15245,130.75
15246,130.75
15247,130.25
15248,130.25
15249,130.25
15250,129.5
15251,129.5
15252,129.5
15253,129.5
15254,129.5
15255,129.25
15256,129.25
15257,129.5
15258,129.25
15259,129.25
15260,129.25
15261,129.25
15262,127.25
15263,127.25
15264,127.5
15265,127.5
15266,127.25
15267,127.25
15268,127.0
15269,126.5
15270,126.5
15271,126.0
15272,126.0
15273,126.5
15274,126.5
15275,126.75
15276,126.75
15277,126.5
15278,126.5
15279,125.5
15280,125.5
15281,126.5
15282,126.5
15283,126.75
15284,126.75
15285,126.5
15286,129.0
15287,129.0
15288,129.25
15289,129.25
15290,129.5
15291,129.5
15292,129.0
15293,129.0
15294,130.25
15295,129.25
15296,129.25
15297,131.25
15298,131.25
15299,131.5
15300,131.5
15301,130.75
15302,130.75
15303,129.0
15304,129.0
15305,127.5
15306,127.5
15307,127.5
15308,127.5
15309,127.0
15310,128.25
15311,128.25
15312,130.25
15313,130.25
15314,130.75
15315,130.75
15316,130.25
15317,130.25
15318,130.5
15319,130.5
15320,130.75
15321,130.0
15322,130.0
15323,130.75
15324,130.75
15325,129.25
15326,129.25
15327,128.5
15328,128.5
15329,128.5
15330,128.5
15331,128.75
15332,128.75
15333,127.75
15334,127.75
15335,127.25
15336,127.25
15337,128.5
15338,128.5
15339,129.0
15340,129.0
15341,129.0
15342,129.0
15343,129.25
15344,129.25
15345,129.0
15346,129.0
15347,129.0
15348,129.0
15349,130.75
15350,130.75
15351,131.25
15352,130.75
15353,130.75
15354,130.75
15355,130.75
15356,130.75
15357,131.0
15358,131.0
15359,130.75
15360,130.5
15361,130.5
15362,128.5
15363,128.5
15364,129.0
15365,129.0
15366,127.75
15367,127.75
15368,127.25
15369,127.25
15370,125.75
15371,125.75
15372,121.5
15373,121.5
15374,122.25
15375,122.25
15376,120.0
15377,120.0
15378,117.75
15379,117.75
15380,121.75
15381,121.75
15382,120.0
15383,120.0
15384,120.0
15385,120.0
15386,122.5
15387,122.5
15388,122.5
15389,122.5
15390,122.5
15391,122.5
15392,122.5
15393,122.5
15394,122.25
15395,122.25
15396,124.5
15397,124.5
15398,129.5
15399,129.75
15400,129.75
15401,130.5
15402,130.5
15403,131.5
15404,133.0
15405,133.0
15406,133.0
15407,134.25
15408,134.25
15409,134.25
15410,134.25
15411,134.25
15412,134.25
15413,135.75
15414,135.75
15415,136.0
15416,136.0
15417,137.75
15418,139.0
15419,139.0
15420,139.0
15421,139.0
15422,139.0
15423,139.0
15424,139.0
15425,139.0
15426,139.0
15427,139.0
15428,139.0
15429,139.0
15430,139.0
15431,133.5
15432,133.5
15433,133.0
15434,129.0
15435,129.0
15436,130.25
15437,130.25
15438,122.75
15439,122.75
15440,122.75
15441,118.5
15442,118.5
15443,118.0
15444,118.0
15445,119.5
15446,120.75
15447,120.75
15448,120.75
15449,120.75
15450,120.75
15451,121.0
15452,121.0
15453,132.5
15454,132.5
15455,137.75
15456,137.75
15457,135.5
15458,135.5
15459,135.5
15460,135.5
15461,135.5
15462,135.5
15463,135.5
15464,135.5
15465,135.5
15466,135.5
15467,135.25
15468,135.25
15469,135.25
15470,129.85714285714286
15471,124.46428571428571
15472,119.07142857142857
15473,113.67857142857143
15474,108.28571428571428
15475,102.89285714285714
15476,97.5
15477,97.5
15478,96.5
15479,96.5
15480,97.25
15481,97.25
15482,97.5
15483,97.5
15484,97.25
15485,97.25
15486,97.25
15487,97.5
15488,97.5
15489,109.5
15490,109.5
15491,110.5
15492,111.75
15493,111.75
15494,111.75
15495,111.75
15496,111.75
15497,111.75
15498,111.75
15499,111.75
15500,111.75
15501,111.75
15502,111.75
15503,111.75
15504,112.0
15505,112.0
15506,112.0
15507,112.0
15508,108.5
15509,108.5
15510,108.5
15511,108.5
15512,108.5
15513,108.5
15514,108.5
15515,108.5
15516,108.5
15517,108.25
15518,108.25
15519,108.25
15520,108.25
15521,108.25
15522,108.25
15523,108.25
15524,87.375
15525,66.5
15526,66.5
15527,66.75
15528,66.75
15529,66.75
15530,67.5
15531,67.5
15532,68.0
15533,68.0
15534,68.0
15535,67.75
15536,67.75
15537,67.75
15538,67.75
15539,67.75
15540,68.0
15541,67.75
15542,67.75
15543,67.75
15544,78.375
15545,89.0
15546,99.625
15547,110.25
15548,120.875
15549,131.5
15550,131.5
15551,131.25
15552,131.25
15553,131.25
15554,131.0
15555,131.0
15556,131.0
15557,131.0
15558,131.0
15559,131.0
15560,131.0
15561,131.0
15562,130.75
15563,130.75
15564,130.75
15565,132.25
15566,132.25
15567,131.75
15568,131.75
15569,132.25
15570,132.25
15571,133.5
15572,133.5
15573,133.5
15574,133.75
15575,133.75
15576,134.25
15577,134.25
15578,134.75
15579,134.75
15580,134.5
15581,134.5
15582,134.5
15583,134.25
15584,134.25
15585,134.5
15586,134.5
15587,135.25
15588,135.0
15589,135.0
15590,134.5
15591,134.5
15592,135.0
15593,135.0
15594,135.75
15595,135.75
15596,135.75
15597,136.25
15598,136.25
15599,136.75
15600,136.75
15601,136.5
15602,136.5
15603,136.75
15604,137.75
15605,137.75
15606,137.5
15607,137.5
15608,137.5
15609,137.75
15610,137.75
15611,137.5
15612,137.5
15613,137.5
15614,137.5
15615,137.25
15616,136.75
15617,136.75
15618,137.25
15619,137.25
15620,137.25
15621,137.25
15622,136.5
15623,136.5
15624,137.75
15625,136.75
15626,136.75
15627,137.0
15628,137.0
15629,136.25
15630,136.5
15631,136.5
15632,136.5
15633,136.5
15634,136.75
15635,136.75
15636,136.25
15637,136.25
15638,136.75
15639,136.5
15640,136.5
15641,137.5
15642,137.5
15643,136.75
15644,138.25
15645,138.25
15646,137.0
15647,137.0
15648,136.25
15649,136.25
15650,137.5
15651,137.5
15652,137.25
15653,135.75
15654,135.75
15655,135.75
15656,135.75
15657,135.5
15658,135.5
15659,135.75
15660,134.25
15661,134.25
15662,135.0
15663,135.0
15664,135.0
15665,135.0
15666,136.5
15667,135.25
15668,135.25
15669,136.25
15670,136.25
15671,135.75
15672,135.75
15673,137.25
15674,136.5
15675,136.5
15676,135.0
15677,135.0
15678,135.0
15679,135.0
15680,134.75
15681,134.75
15682,136.5
15683,135.5
15684,135.5
15685,136.0
15686,136.0
15687,135.5
15688,135.5
15689,135.0
15690,135.75
15691,135.75
15692,135.5
15693,135.5
15694,135.75
15695,135.75
15696,135.75
15697,135.75
15698,135.0
15699,135.25
15700,135.25
15701,135.75
15702,135.75
15703,135.0
15704,135.0
15705,135.0
15706,134.5
15707,134.5
15708,135.25
15709,135.25
15710,135.0
15711,135.0
15712,134.75
15713,134.25
15714,134.25
15715,134.5
15716,134.5
15717,135.75
15718,135.75
15719,135.5
15720,135.5
15721,134.0
15722,134.75
15723,134.75
15724,134.25
15725,134.25
15726,136.5
15727,136.5
15728,135.25
15729,136.25
15730,136.25
15731,136.5
15732,136.5
15733,134.75
15734,134.75
15735,133.25
15736,133.25
15737,133.0
15738,131.5
15739,131.5
15740,132.75
15741,132.75
15742,132.75
15743,132.75
15744,132.75
15745,132.75
15746,132.75
15747,132.75
15748,132.75
15749,132.75
15750,132.75
15751,132.75
15752,132.75
15753,132.75
15754,132.75
15755,132.75
15756,132.75
15757,132.75
15758,132.75
15759,132.75
15760,131.03846153846155
15761,129.32692307692307
15762,127.61538461538461
15763,125.90384615384616
15764,124.1923076923077
15765,122.48076923076923
15766,120.76923076923077
15767,119.0576923076923
15768,117.34615384615384
15769,115.63461538461539
15770,113.92307692307692
15771,112.21153846153847
15772,110.5
15773,110.5
15774,110.5
15775,110.5
15776,110.5
15777,110.5
15778,110.5
15779,110.5
15780,110.5
15781,110.5
15782,110.5
15783,110.25
15784,110.25
15785,110.5
15786,110.5
15787,110.25
15788,112.29166666666667
15789,114.33333333333333
15790,116.375
15791,118.41666666666667
15792,120.45833333333333
15793,122.5
15794,122.5
15795,121.5
15796,121.5
15797,111.0
15798,111.0
15799,112.0
15800,112.0
15801,109.25
15802,109.25
15803,109.75
15804,109.75
15805,109.25
15806,109.25
15807,109.25
15808,112.75
15809,112.75
15810,111.0
15811,111.0
15812,125.75
15813,129.5
15814,129.5
15815,126.5
15816,126.5
15817,130.0
15818,130.0
15819,128.0
15820,130.25
15821,130.25
15822,133.0
15823,133.0
15824,131.25
15825,131.25
15826,135.75
15827,135.75
15828,134.25
15829,132.75
15830,132.75
15831,132.0
15832,132.0
15833,132.0
15834,132.0
15835,127.75
15836,127.75
15837,128.0
15838,128.0
15839,130.5
15840,131.25
15841,131.25
15842,133.5
15843,133.5
15844,130.25
15845,130.25
15846,123.0
15847,123.0
15848,123.0
15849,135.75
15850,133.0
15851,133.0
15852,127.75
15853,127.75
15854,132.0
15855,132.0
15856,134.75
15857,136.0
15858,136.0
15859,136.25
15860,136.25
15861,136.25
15862,132.75
15863,132.75
15864,131.25
15865,129.0
15866,129.0
15867,129.0
15868,129.0
15869,129.0
15870,129.0
15871,129.0
15872,129.0
15873,128.75
15874,129.0
15875,129.0
15876,128.75
15877,128.75
15878,147.0
15879,147.0
15880,148.0
15881,148.0
15882,148.0
15883,148.0
15884,146.75
15885,145.0
15886,145.0
15887,143.25
15888,141.5
15889,141.5
15890,138.75
15891,138.75
15892,136.75
15893,135.75
15894,135.75
15895,133.0
