,FHR
15629,137.75
15630,137.75
15631,139.0
15632,138.5
15633,138.5
15634,140.75
15635,140.75
15636,143.25
15637,144.75
15638,144.75
15639,145.25
15640,145.25
15641,146.0
15642,146.0
15643,146.0
15644,149.5
15645,149.5
15646,148.25
15647,148.25
15648,150.0
15649,151.0
15650,151.0
15651,147.25
15652,147.25
15653,148.5
15654,149.0
15655,149.0
15656,147.0
15657,147.5
15658,147.5
15659,147.5
15660,147.5
15661,147.5
15662,147.5
15663,147.25
15664,147.25
15665,147.25
15666,137.5
15667,137.5
15668,131.75
15669,131.75
15670,133.5
15671,133.5
15672,135.25
15673,135.25
15674,129.0
15675,129.0
15676,129.0
15677,129.0
15678,129.0
15679,129.0
15680,128.75
15681,128.75
15682,128.75
15683,128.75
15684,114.75
15685,114.75
15686,116.0
15687,116.0
15688,117.75
15689,117.75
15690,117.75
15691,117.75
15692,118.0
15693,118.0
15694,119.75
15695,121.25
15696,121.25
15697,124.0
15698,124.0
15699,130.0
15700,130.0
15701,137.0
15702,138.5
15703,138.5
15704,139.75
15705,139.75
15706,142.0
15707,142.0
15708,142.0
15709,142.0
15710,142.75
15711,142.75
15712,143.25
15713,145.0
15714,145.0
15715,144.0
15716,145.25
15717,145.25
15718,146.0
15719,146.0
15720,147.0
15721,147.0
15722,147.0
15723,148.5
15724,148.25
15725,148.25
15726,148.0
15727,148.0
15728,148.5
15729,148.75
15730,148.75
15731,149.0
15732,150.0
15733,150.0
15734,149.75
15735,149.75
15736,150.0
15737,150.5
15738,150.5
15739,150.0
15740,150.25
15741,150.25
15742,149.75
15743,149.75
15744,147.25
15745,148.25
15746,148.25
15747,147.0
15748,149.0
15749,149.0
15750,149.0
15751,149.0
15752,149.75
15753,147.75
15754,147.75
15755,145.0
15756,145.0
15757,144.25
15758,147.25
15759,147.25
15760,149.5
15761,148.75
15762,148.75
15763,148.25
15764,148.25
15765,148.5
15766,149.0
15767,149.0
15768,148.75
15769,148.75
15770,147.5
15771,148.25
15772,148.25
15773,148.5
15774,147.25
15775,147.25
15776,148.25
15777,148.25
15778,146.5
15779,147.75
15780,147.75
15781,150.75
15782,151.25
15783,151.25
15784,151.75
15785,151.75
15786,153.25
15787,151.75
15788,151.75
15789,151.25
15790,151.25
15791,151.25
15792,152.25
15793,153.5
15794,153.5
15795,153.75
15796,153.75
15797,154.75
15798,156.25
15799,156.25
15800,157.0
15801,157.75
15802,157.75
15803,158.25
15804,158.0
15805,158.0
15806,158.5
15807,159.0
15808,159.0
15809,159.5
15810,160.75
15811,160.75
15812,160.75
15813,160.0
15814,158.75
15815,158.75
15816,160.25
15817,160.25
15818,160.75
15819,159.5
15820,159.5
15821,161.0
15822,160.75
15823,160.75
15824,161.0
15825,160.75
15826,160.75
15827,157.5
15828,156.75
15829,156.75
15830,155.5
15831,153.25
15832,153.25
15833,153.0
15834,152.75
15835,152.75
15836,153.25
15837,153.25
15838,151.75
15839,150.75
15840,150.75
15841,150.0
15842,150.0
15843,150.0
15844,150.75
15845,150.75
15846,151.25
15847,151.5
15848,151.5
15849,152.25
15850,152.75
15851,152.75
15852,152.75
15853,152.5
15854,152.5
15855,153.75
15856,153.75
15857,154.0
15858,153.25
15859,153.25
15860,153.75
15861,156.0
15862,156.0
15863,157.5
15864,155.5
15865,155.5
15866,157.75
15867,155.5
15868,155.5
15869,155.75
15870,154.75
15871,154.75
15872,156.0
15873,156.25
15874,156.25
15875,156.75
15876,157.0
15877,157.0
15878,155.75
15879,155.75
15880,153.75
15881,152.25
15882,152.25
15883,152.75
15884,152.75
15885,152.75
15886,151.5
15887,151.5
15888,149.75
15889,147.75
15890,147.75
15891,147.5
15892,147.5
15893,147.5
15894,148.5
15895,148.5
15896,148.5
15897,150.0
15898,150.0
15899,150.0
15900,150.0
15901,150.0
15902,148.5
15903,148.5
15904,149.75
15905,147.5
15906,147.5
15907,145.0
15908,145.0
15909,150.0
15910,148.75
15911,148.75
15912,147.25
15913,147.25
15914,146.0
15915,146.0
15916,146.0
15917,146.0
15918,146.0
15919,146.0
15920,145.75
15921,145.75
15922,145.75
15923,145.75
15924,145.75
15925,145.75
15926,142.8125
15927,139.875
15928,136.9375
15929,134.0
15930,131.0625
15931,128.125
15932,125.1875
15933,122.25
15934,122.25
15935,123.5
15936,123.5
15937,126.25
15938,129.75
15939,129.75
15940,130.75
15941,130.75
15942,132.0
15943,132.0
15944,132.75
15945,132.75
15946,133.5
15947,135.0
15948,135.0
15949,136.25
15950,136.25
15951,136.75
15952,138.0
15953,138.0
15954,140.0
15955,140.0
15956,140.75
15957,140.75
15958,140.75
15959,143.25
15960,149.0
15961,149.0
15962,149.25
15963,146.75
15964,146.75
15965,143.25
15966,143.25
15967,143.25
15968,143.25
15969,143.25
15970,143.25
15971,143.25
15972,143.25
15973,143.25
15974,143.25
15975,144.75
15976,144.75
15977,145.0
15978,143.5
15979,143.5
15980,143.5
15981,143.5
15982,141.75
15983,142.0
15984,142.0
15985,140.5
15986,140.5
15987,141.5
15988,141.25
15989,141.25
15990,141.25
15991,141.25
15992,139.0
15993,139.0
15994,139.0
15995,143.25
15996,143.5
15997,143.5
15998,143.25
15999,143.25
16000,143.25
16001,143.25
16002,143.25
16003,143.25
16004,143.5
16005,142.0
16006,142.0
16007,137.75
16008,137.75
16009,140.75
16010,140.75
16011,138.5
16012,138.5
16013,141.25
16014,141.25
16015,141.25
16016,136.25
16017,136.25
16018,146.25
16019,146.25
16020,143.25
16021,143.25
16022,142.5
16023,142.5
16024,141.0
16025,143.25
16026,143.25
16027,141.5
16028,144.75
16029,144.75
16030,143.75
16031,143.75
16032,145.25
16033,145.25
16034,145.25
16035,145.25
16036,145.25
16037,140.0
16038,140.5
16039,140.5
16040,140.75
16041,140.75
16042,140.75
16043,140.75
16044,140.75
16045,142.0
16046,142.25
16047,142.25
16048,142.75
16049,142.75
16050,143.25
16051,142.5
16052,142.5
16053,144.5
16054,144.25
16055,144.25
16056,144.25
16057,144.25
16058,144.25
16059,144.25
16060,144.25
16061,144.25
16062,144.25
16063,144.5
16064,144.5
16065,144.5
16066,144.5
16067,144.5
16068,138.125
16069,131.75
16070,125.375
16071,119.0
16072,112.625
16073,106.25
16074,106.25
16075,106.5
16076,106.5
16077,106.5
16078,105.5
16079,105.5
16080,105.75
16081,105.75
16082,107.0
16083,107.0
16084,107.5
16085,107.5
16086,107.75
16087,107.75
16088,107.75
16089,107.0
16090,107.0
16091,106.5
16092,106.5
16093,106.75
16094,106.75
16095,106.75
16096,107.5
16097,107.5
16098,108.75
16099,109.0
16100,109.0
16101,108.75
16102,108.75
16103,109.25
16104,109.25
16105,110.25
16106,110.25
16107,110.75
16108,110.75
16109,111.0
16110,111.0
16111,111.75
16112,111.75
16113,111.75
16114,111.75
16115,111.75
16116,110.25
16117,110.25
16118,110.0
16119,110.0
16120,110.0
16121,109.75
16122,110.5
16123,110.5
16124,112.5
16125,112.5
16126,113.0
16127,113.0
16128,113.0
16129,113.0
16130,114.0
16131,114.0
16132,113.75
16133,113.75
16134,113.0
16135,113.0
16136,112.75
16137,112.75
16138,112.75
16139,112.75
16140,113.0
16141,113.0
16142,113.0
16143,114.0
16144,114.0
16145,114.25
16146,114.25
16147,113.0
16148,113.0
16149,113.0
16150,113.0
16151,112.25
16152,112.25
16153,112.25
16154,112.5
16155,112.5
16156,112.5
16157,112.5
16158,112.5
16159,112.5
16160,114.0
16161,114.0
16162,112.75
16163,112.75
16164,112.75
16165,114.5
16166,114.5
16167,114.25
16168,114.25
16169,116.0
16170,116.0
16171,116.5
16172,116.5
16173,117.0
16174,117.0
16175,117.5
16176,117.5
16177,115.25
16178,115.25
16179,115.25
16180,115.25
16181,114.5
16182,114.5
16183,114.75
16184,114.75
16185,114.75
16186,114.75
16187,114.75
16188,114.75
16189,116.0
16190,116.0
16191,115.75
16192,115.75
16193,117.25
16194,117.25
16195,117.5
16196,117.5
16197,118.0
16198,118.0
16199,119.0
16200,119.0
16201,119.5
16202,121.25
16203,121.25
16204,126.5
16205,126.5
16206,126.5
16207,132.0
16208,138.75
16209,138.75
16210,137.0
16211,137.0
16212,138.0
16213,138.0
16214,139.25
16215,140.75
16216,140.75
16217,142.25
16218,145.25
16219,145.25
16220,147.75
16221,147.75
16222,149.5
16223,146.5
16224,146.5
16225,149.75
16226,147.0
16227,147.0
16228,147.0
16229,147.0
16230,148.25
16231,149.0
16232,149.0
16233,147.75
16234,151.25
16235,151.25
16236,152.25
16237,152.25
16238,150.0
16239,153.25
16240,153.25
16241,153.75
16242,149.25
16243,149.25
16244,146.0
16245,146.0
16246,145.0
16247,141.5
16248,141.5
16249,142.75
16250,142.75
16251,142.0
16252,141.75
16253,141.75
16254,140.75
16255,140.75
16256,140.5
16257,140.5
16258,140.25
16259,142.0
16260,142.0
16261,142.75
16262,142.75
16263,144.0
16264,142.75
16265,142.75
16266,139.25
16267,139.25
16268,128.5
16269,128.5
16270,125.75
16271,125.75
16272,126.25
16273,126.25
16274,128.5
16275,128.5
16276,130.25
16277,131.5
16278,131.5
16279,133.25
16280,133.25
16281,133.0
16282,133.0
16283,134.0
16284,134.25
16285,134.25
16286,133.25
16287,133.25
16288,135.0
16289,135.0
16290,137.0
16291,138.75
16292,138.75
16293,139.5
16294,139.5
16295,141.25
16296,143.25
16297,143.25
16298,144.25
16299,144.25
16300,144.5
16301,145.25
16302,145.25
16303,146.75
16304,146.75
16305,148.25
16306,149.0
16307,149.0
16308,150.5
16309,152.75
16310,152.75
16311,152.5
16312,153.0
16313,153.0
16314,153.75
16315,154.5
16316,154.5
16317,153.75
16318,153.75
16319,153.5
16320,153.75
16321,153.75
16322,153.0
16323,151.5
16324,151.5
16325,150.75
16326,150.75
16327,151.75
16328,150.0
16329,150.0
16330,149.75
16331,150.0
16332,150.0
16333,151.0
16334,151.25
16335,151.25
16336,151.75
16337,151.75
16338,154.0
16339,155.75
16340,155.75
16341,157.25
16342,156.5
16343,156.5
16344,156.5
16345,152.75
16346,152.75
16347,151.75
16348,150.75
16349,150.75
16350,150.0
16351,150.0
16352,150.25
16353,151.25
16354,151.25
16355,151.5
16356,151.75
16357,151.75
16358,152.25
16359,152.25
16360,152.0
16361,153.0
16362,153.0
16363,152.75
16364,152.5
16365,152.5
16366,153.75
16367,154.5
16368,154.5
16369,154.5
16370,154.5
16371,155.5
16372,155.5
16373,154.25
16374,151.25
16375,151.25
16376,150.25
16377,150.25
16378,149.5
16379,148.25
16380,148.25
16381,148.25
16382,148.25
16383,147.75
16384,149.0
16385,149.0
16386,149.25
16387,149.0
16388,149.0
16389,149.0
16390,149.5
16391,149.75
16392,149.75
16393,149.75
16394,149.75
16395,149.75
16396,149.75
16397,149.75
16398,149.75
16399,149.75
16400,150.0
16401,150.0
16402,152.25
16403,153.25
16404,153.25
16405,153.25
16406,153.25
16407,153.25
16408,152.0
16409,152.0
16410,152.25
16411,152.25
16412,151.5
16413,151.75
16414,151.75
16415,152.0
16416,152.0
16417,151.5
16418,152.25
16419,152.25
16420,153.0
16421,153.5
16422,153.5
16423,153.25
16424,153.25
16425,153.25
16426,152.5
16427,152.5
16428,152.5
16429,152.25
16430,152.25
16431,152.5
16432,152.25
16433,152.25
16434,152.5
16435,152.75
16436,152.75
16437,154.0
16438,155.0
16439,155.0
16440,156.0
16441,156.0
16442,156.0
16443,154.5
16444,154.5
16445,154.0
16446,154.0
16447,154.0
16448,153.75
16449,153.75
16450,153.75
16451,152.5
16452,152.75
16453,152.75
16454,152.75
16455,152.75
16456,153.0
16457,153.25
16458,153.25
16459,154.0
16460,154.0
16461,154.0
16462,153.75
16463,153.5
16464,153.5
16465,153.75
16466,153.25
16467,153.25
16468,154.0
16469,154.0
16470,153.25
16471,154.25
16472,154.25
16473,154.0
16474,154.25
16475,154.25
16476,151.0
16477,151.0
16478,149.0
16479,148.5
16480,148.5
16481,149.25
16482,150.0
16483,150.0
16484,150.0
16485,150.0
16486,150.0
16487,151.0
16488,151.0
16489,152.0
16490,151.5
16491,151.5
16492,152.5
16493,153.5
16494,153.5
16495,155.25
16496,156.75
16497,156.75
16498,156.75
16499,156.75
16500,156.75
16501,156.75
16502,156.75
16503,156.0
16504,155.25
16505,155.25
16506,155.5
16507,156.25
16508,156.25
16509,156.5
16510,156.5
16511,156.5
16512,156.0
16513,157.5
16514,157.5
16515,156.75
16516,157.5
16517,157.5
16518,158.25
16519,157.0
16520,157.0
16521,157.25
16522,157.5
16523,157.5
16524,157.0
16525,157.0
16526,156.0
16527,156.0
16528,156.0
16529,156.0
16530,154.75
16531,154.75
16532,154.0
16533,152.75
16534,152.75
16535,153.0
16536,151.25
16537,151.25
16538,151.75
16539,151.75
16540,152.5
16541,154.25
16542,154.25
16543,155.0
16544,155.75
16545,155.75
16546,156.5
16547,156.75
16548,156.75
16549,157.0
16550,156.75
16551,156.75
16552,156.5
16553,156.75
16554,156.75
16555,157.0
16556,156.75
16557,156.75
16558,156.0
16559,156.0
16560,160.0
16561,160.0
16562,160.0
16563,159.5
16564,159.5
16565,160.0
16566,160.0
16567,160.0
16568,160.0
16569,160.0
16570,159.75
16571,160.0
16572,160.0
16573,163.25
16574,163.25
16575,163.25
16576,163.5
16577,163.25
16578,163.25
16579,161.75
16580,160.5
16581,160.5
16582,159.5
16583,157.0
16584,157.0
16585,156.0
16586,155.25
16587,155.25
16588,155.0
16589,155.0
16590,155.0
16591,155.0
16592,155.0
16593,155.0
16594,155.0
16595,155.0
16596,155.5
16597,155.25
16598,155.25
16599,155.5
16600,155.75
16601,155.75
16602,156.0
16603,156.0
16604,157.0
16605,158.0
16606,158.0
16607,157.75
16608,158.5
16609,158.5
16610,157.25
16611,157.25
16612,161.5
16613,161.5
16614,161.5
16615,159.25
16616,159.5
16617,159.5
16618,159.0
16619,158.5
16620,158.5
16621,157.0
16622,156.25
16623,156.25
16624,156.25
16625,156.25
16626,156.25
16627,160.25
16628,160.25
16629,160.25
16630,160.25
16631,160.25
16632,160.25
16633,160.25
16634,160.25
16635,160.25
16636,160.25
16637,160.25
16638,160.25
16639,160.25
16640,160.25
16641,160.25
16642,146.0
16643,131.75
16644,135.25
16645,135.0
16646,135.0
16647,138.25
16648,138.25
16649,136.75
16650,136.75
16651,137.25
16652,137.25
16653,139.5
16654,139.5
16655,140.25
16656,137.5
16657,137.5
16658,141.0
16659,141.0
16660,140.75
16661,140.75
16662,140.75
16663,140.75
16664,140.75
16665,141.0
16666,141.0
16667,141.0
16668,141.0
16669,140.25
16670,140.25
16671,138.5
16672,138.5
16673,138.5
16674,138.5
16675,138.5
16676,138.5
16677,138.5
16678,138.5
16679,138.5
16680,138.5
16681,138.75
16682,139.0
16683,139.0
16684,138.0
16685,142.75
16686,142.75
16687,141.25
16688,141.25
16689,141.5
16690,141.5
16691,143.25
16692,140.5
16693,140.5
16694,140.0
16695,140.0
16696,140.5
16697,139.5
16698,139.5
16699,140.0
16700,140.0
16701,139.75
16702,139.75
16703,142.0
16704,139.25
16705,139.25
16706,138.75
16707,138.75
16708,141.5
16709,142.25
16710,142.25
16711,141.25
16712,141.25
16713,141.0
16714,141.0
16715,139.75
16716,142.75
16717,142.75
16718,142.75
16719,142.75
16720,142.75
16721,143.0
16722,142.75
16723,142.75
16724,142.75
16725,145.25
16726,145.25
16727,143.5
16728,143.5
16729,133.75
16730,133.75
16731,141.0
16732,141.0
16733,150.0
16734,150.0
16735,162.25
16736,162.25
16737,149.5
16738,144.0
16739,144.0
16740,140.25
16741,140.25
16742,141.5
16743,145.75
16744,145.75
16745,145.0
16746,145.0
16747,141.75
16748,144.25
16749,144.25
16750,145.0
16751,145.25
16752,145.25
16753,145.25
16754,145.25
16755,145.5
16756,145.5
16757,145.5
16758,144.25
16759,144.25
16760,148.25
16761,145.75
16762,145.75
16763,146.0
16764,146.0
16765,143.75
16766,145.0
16767,145.0
16768,148.25
16769,149.25
16770,149.25
16771,140.25
16772,140.25
16773,148.75
16774,148.75
16775,148.75
16776,148.75
16777,148.75
16778,148.75
16779,149.0
16780,149.0
16781,149.0
16782,149.0
16783,149.0
16784,149.0
16785,149.0
16786,148.75
16787,148.75
16788,143.5
16789,143.5
16790,145.0
16791,145.0
16792,145.0
16793,145.0
16794,145.0
16795,145.0
16796,145.0
16797,145.0
16798,144.75
16799,144.75
16800,144.75
16801,143.75
16802,142.75
16803,141.75
16804,140.75
16805,139.75
16806,138.75
16807,141.0
16808,141.0
16809,142.25
16810,142.0
16811,142.0
16812,140.75
16813,140.75
16814,143.25
16815,139.0
16816,139.0
16817,140.25
16818,140.25
16819,139.25
16820,139.25
16821,138.5
16822,138.5
16823,137.5
16824,137.5
16825,139.0
16826,139.0
16827,139.75
16828,138.75
16829,138.75
16830,138.75
16831,138.75
16832,134.75
16833,134.75
16834,133.25
16835,134.75
16836,134.75
16837,132.5
16838,132.5
16839,133.5
16840,133.5
16841,135.0
16842,134.25
16843,134.25
16844,132.75
16845,132.75
16846,132.75
16847,135.25
16848,135.25
16849,134.25
16850,134.25
16851,134.25
16852,134.25
16853,134.25
16854,134.25
16855,134.25
16856,134.25
16857,134.25
16858,134.25
16859,134.25
16860,134.25
16861,134.5
16862,134.5
16863,134.5
16864,134.5
16865,134.27272727272728
16866,134.04545454545453
16867,133.8181818181818
16868,133.5909090909091
16869,133.36363636363637
16870,133.13636363636363
16871,132.9090909090909
16872,132.6818181818182
16873,132.45454545454547
16874,132.22727272727272
16875,132.0
16876,132.0
16877,133.0
16878,133.0
16879,136.75
16880,136.75
16881,136.75
16882,126.0
16883,126.0
16884,128.5
16885,128.5
16886,126.5
16887,126.5
16888,128.5
16889,124.25
16890,124.25
16891,124.25
16892,124.25
16893,124.25
16894,124.25
16895,124.25
16896,124.25
16897,124.25
16898,124.25
16899,124.25
16900,124.25
16901,124.25
16902,125.0625
16903,125.875
16904,126.6875
16905,127.5
16906,128.3125
16907,129.125
16908,129.9375
16909,130.75
16910,130.75
16911,130.75
16912,130.75
16913,130.75
16914,130.75
16915,131.0
16916,131.0
16917,130.75
16918,130.75
16919,131.0
16920,131.66666666666666
16921,132.33333333333334
16922,133.0
16923,133.66666666666666
16924,134.33333333333334
16925,135.0
16926,135.0
16927,134.0
16928,134.0
16929,135.0
16930,136.25
16931,136.25
16932,137.25
16933,137.25
16934,137.5
16935,137.5
16936,137.0
16937,136.25
16938,136.25
16939,136.25
16940,136.25
16941,136.25
16942,136.25
16943,136.25
16944,136.25
16945,136.5
16946,136.5
16947,129.0
16948,129.0
16949,133.0
16950,133.0
16951,141.5
16952,151.5
16953,151.5
16954,146.5
16955,146.5
16956,147.0
16957,142.0
16958,142.0
16959,140.5
16960,140.5
16961,142.0
16962,142.5
16963,142.5
16964,139.5
16965,139.5
16966,140.75
16967,140.75
16968,139.5
16969,139.75
16970,139.75
16971,143.0
16972,143.0
16973,143.25
16974,141.5
16975,141.5
16976,148.5
16977,160.75
16978,160.75
16979,160.75
16980,160.75
16981,160.75
16982,160.75
16983,160.75
16984,160.75
16985,160.75
16986,160.75
16987,161.0
16988,158.46875
16989,155.9375
16990,153.40625
16991,150.875
16992,148.34375
16993,145.8125
16994,143.28125
16995,140.75
16996,140.75
16997,143.25
16998,142.75
16999,142.75
17000,140.75
17001,140.75
17002,143.0
17003,144.0
17004,144.0
17005,144.0
17006,144.0
17007,142.75
17008,143.25
17009,143.25
17010,140.75
17011,140.75
17012,150.0
17013,146.75
17014,146.75
17015,147.25
17016,147.25
17017,147.25
17018,147.25
17019,147.25
17020,147.25
17021,147.25
17022,147.5
17023,147.5
17024,147.5
17025,147.5
17026,147.5
17027,147.5
17028,147.25
17029,147.25
17030,147.5
17031,146.91666666666666
17032,146.33333333333334
17033,145.75
17034,145.16666666666666
17035,144.58333333333334
17036,144.0
17037,143.41666666666666
17038,142.83333333333334
17039,142.25
17040,141.66666666666666
17041,141.08333333333334
17042,140.5
17043,139.91666666666666
17044,139.33333333333334
17045,138.75
17046,138.75
17047,142.0
17048,142.0
17049,142.0
17050,142.0
17051,142.0
17052,142.0
17053,142.0
17054,141.75
17055,141.75
17056,144.5
17057,144.5
17058,144.0
17059,144.0
17060,143.5
17061,143.5
17062,143.75
17063,143.25
17064,143.25
17065,143.25
17066,143.25
17067,143.25
17068,143.25
17069,143.25
17070,143.25
17071,143.25
17072,142.75
17073,143.5
17074,143.5
17075,143.0
17076,143.0
17077,143.0
17078,143.25
17079,143.25
17080,144.0
17081,144.0
17082,144.25
17083,147.0
17084,147.0
17085,145.25
17086,136.0
17087,136.0
17088,134.0
17089,132.75
17090,132.75
17091,135.25
17092,135.25
17093,135.25
17094,135.25
17095,135.25
17096,135.25
17097,135.25
17098,135.25
17099,135.25
17100,135.25
17101,135.25
17102,135.25
17103,154.0
17104,153.25
17105,153.25
17106,152.25
17107,150.25
17108,150.25
17109,150.25
17110,150.25
17111,150.25
17112,150.25
17113,150.25
17114,150.25
17115,150.25
17116,150.25
17117,150.5
17118,150.25
17119,150.25
17120,145.25
17121,140.25
17122,135.25
17123,130.25
17124,125.25
17125,125.25
17126,124.25
17127,122.5
17128,122.5
17129,121.75
17130,121.75
17131,122.0
17132,122.0
17133,122.0
17134,121.75
17135,121.75
17136,121.75
17137,121.75
17138,121.5
17139,121.5
17140,121.25
17141,121.0
17142,121.0
17143,121.0
17144,119.25
17145,119.25
17146,119.25
17147,119.25
17148,119.25
17149,119.25
17150,119.25
17151,119.25
17152,119.25
17153,119.5
17154,119.5
17155,119.5
17156,119.5
17157,119.5
17158,119.5
17159,125.0
17160,130.5
17161,136.0
17162,141.5
17163,147.0
17164,152.5
17165,152.5
17166,153.25
17167,153.25
17168,154.0
17169,157.5
17170,157.5
17171,157.5
17172,157.5
17173,157.5
17174,157.25
17175,157.25
17176,157.25
17177,157.25
17178,157.25
17179,157.25
17180,111.75
17181,66.25
17182,65.5
17183,65.5
17184,65.5
17185,65.5
17186,65.25
17187,65.25
17188,65.25
17189,65.25
17190,65.25
17191,65.25
