,FHR
14945,55.0
14946,55.0
14947,55.0
14948,55.75
14949,55.75
14950,55.75
14951,55.75
14952,55.25
14953,55.25
14954,55.25
14955,55.25
14956,54.25
14957,54.25
14958,54.25
14959,54.25
14960,54.25
14961,52.75
14962,52.75
14963,52.75
14964,52.75
14965,52.75
14966,51.5
14967,51.5
14968,51.5
14969,51.5
14970,50.5
14971,50.5
14972,50.5
14973,50.5
14974,50.5
14975,50.5
14976,50.8421052631579
14977,51.18421052631579
14978,51.526315789473685
14979,51.86842105263158
14980,52.21052631578947
14981,52.55263157894737
14982,52.89473684210526
14983,53.23684210526316
14984,53.578947368421055
14985,53.921052631578945
14986,54.26315789473684
14987,54.60526315789474
14988,54.94736842105263
14989,55.28947368421053
14990,55.631578947368425
14991,55.973684210526315
14992,56.31578947368421
14993,56.6578947368421
14994,57.0
14995,57.3421052631579
14996,57.68421052631579
14997,58.026315789473685
14998,58.368421052631575
14999,58.71052631578947
15000,59.05263157894737
15001,59.39473684210526
15002,59.73684210526316
15003,60.078947368421055
15004,60.421052631578945
15005,60.76315789473684
15006,61.10526315789474
15007,61.44736842105263
15008,61.78947368421053
15009,62.131578947368425
15010,62.473684210526315
15011,62.81578947368421
15012,63.15789473684211
15013,63.5
15014,63.5
15015,63.5
15016,63.5
15017,63.5
15018,86.875
15019,110.25
15020,111.0
15021,111.0
15022,86.125
15023,61.25
15024,61.25
15025,61.25
15026,63.75
15027,63.75
15028,63.75
15029,63.75
15030,66.5
15031,66.5
15032,66.5
15033,68.75
15034,68.75
15035,68.75
15036,68.75
15037,72.75
15038,72.75
15039,72.75
15040,76.0
15041,76.0
15042,76.0
15043,77.25
15044,77.25
15045,77.25
15046,80.75
15047,80.75
15048,80.75
15049,85.5
15050,85.5
15051,86.0
15052,86.0
15053,86.0
15054,86.0
15055,87.21428571428571
15056,88.42857142857143
15057,89.64285714285714
15058,90.85714285714286
15059,92.07142857142857
15060,93.28571428571428
15061,94.5
15062,95.71428571428571
15063,96.92857142857143
15064,98.14285714285714
15065,99.35714285714286
15066,100.57142857142857
15067,101.78571428571428
15068,103.0
15069,103.0
15070,103.5
15071,103.5
15072,103.5
15073,104.25
15074,104.25
15075,104.5
15076,104.5
15077,106.75
15078,106.75
15079,115.5
15080,115.5
15081,109.5
15082,109.5
15083,125.0
15084,125.0
15085,140.75
15086,140.75
15087,146.25
15088,140.25
15089,140.25
15090,146.25
15091,146.25
15092,137.0
15093,145.75
15094,145.75
15095,139.0
15096,139.0
15097,147.75
15098,145.0
15099,145.0
15100,148.5
15101,148.5
15102,139.0
15103,145.0
15104,145.0
15105,139.0
15106,139.0
15107,138.25
15108,138.25
15109,132.25
15110,132.25
15111,127.0
15112,128.25
15113,128.25
15114,128.75
15115,128.75
15116,129.75
15117,129.75
15118,137.0
15119,137.0
15120,137.5
15121,146.25
15122,146.25
15123,139.5
15124,139.5
15125,143.5
15126,140.25
15127,140.25
15128,143.5
15129,143.5
15130,142.25
15131,142.25
15132,142.25
15133,140.25
15134,140.25
15135,142.75
15136,142.75
15137,143.5
15138,142.75
15139,142.75
15140,142.25
15141,142.25
15142,141.5
15143,142.25
15144,142.25
15145,149.25
15146,151.5
15147,151.5
15148,150.0
15149,150.0
15150,149.25
15151,147.0
15152,147.0
15153,145.75
15154,145.75
15155,142.75
15156,141.5
15157,141.5
15158,140.25
15159,140.25
15160,140.25
15161,139.5
15162,139.5
15163,138.25
15164,138.25
15165,137.5
15166,137.5
15167,139.0
15168,137.0
15169,137.0
15170,136.25
15171,136.25
15172,136.25
15173,136.25
15174,134.5
15175,134.5
15176,132.75
15177,131.5
15178,131.5
15179,128.75
15180,128.75
15181,128.25
15182,128.25
15183,127.75
15184,127.75
15185,128.75
15186,128.75
15187,129.75
15188,132.75
15189,132.75
15190,135.75
15191,135.75
15192,135.75
15193,137.5
15194,143.5
15195,144.25
15196,144.25
15197,148.5
15198,148.5
15199,147.75
15200,148.5
15201,148.5
15202,148.5
15203,150.75
15204,150.75
15205,150.0
15206,150.0
15207,152.25
15208,152.25
15209,153.0
15210,154.75
15211,154.75
15212,154.75
15213,156.25
15214,157.0
15215,157.0
15216,158.0
15217,158.0
15218,158.0
15219,158.0
15220,158.0
15221,158.0
15222,158.75
15223,159.5
15224,159.5
15225,158.0
15226,157.0
15227,157.0
15228,153.75
15229,153.75
15230,150.0
15231,147.75
15232,147.75
15233,145.75
15234,151.5
15235,151.5
15236,150.0
15237,150.0
15238,147.0
15239,146.25
15240,146.25
15241,145.75
15242,145.75
15243,150.75
15244,148.5
15245,148.5
15246,149.25
15247,149.25
15248,149.25
15249,150.75
15250,150.75
15251,150.0
15252,150.75
15253,150.75
15254,150.75
15255,153.0
15256,153.0
15257,150.75
15258,150.75
15259,140.25
15260,139.0
15261,139.0
15262,141.5
15263,143.5625
15264,145.625
15265,147.6875
15266,149.75
15267,151.8125
15268,153.875
15269,155.9375
15270,158.0
15271,158.0
15272,156.25
15273,156.25
15274,158.0
15275,158.75
15276,158.75
15277,157.0
15278,157.0
15279,157.0
15280,159.5
15281,156.25
15282,156.25
15283,155.5
15284,155.5
15285,155.5
15286,153.75
15287,153.75
15288,153.75
15289,153.75
15290,152.25
15291,152.25
15292,147.0
15293,147.0
15294,145.0
15295,145.0
15296,134.5
15297,148.5
15298,148.5
15299,134.0
15300,134.0
15301,137.5
15302,140.25
15303,140.25
15304,140.75
15305,140.75
15306,142.75
15307,166.75
15308,166.75
15309,148.25
15310,129.75
15311,141.5
15312,140.75
15313,140.75
15314,142.25
15315,142.25
15316,140.75
15317,140.75
15318,141.5
15319,138.25
15320,138.25
15321,134.5
15322,134.5
15323,122.5
15324,122.5
15325,116.25
15326,116.25
15327,120.5
15328,120.5
15329,116.25
15330,116.25
15331,108.0
15332,108.0
15333,113.75
15334,113.75
15335,113.75
15336,112.75
15337,112.75
15338,117.25
15339,117.25
15340,123.0
15341,123.0
15342,126.5
15343,125.0
15344,125.0
15345,129.25
15346,129.25
15347,129.25
15348,129.25
15349,124.5
15350,124.5
15351,115.75
15352,115.75
15353,111.0
15354,111.0
15355,111.0
15356,97.75
15357,84.5
15358,102.75
15359,102.75
15360,102.75
15361,103.75
15362,103.75
15363,100.0
15364,100.0
15365,106.0
15366,106.0
15367,106.0
15368,103.0
15369,103.0
15370,103.0
15371,103.0
15372,115.75
15373,115.75
15374,115.5
15375,115.5
15376,115.0
15377,115.0
15378,117.75
15379,117.75
15380,116.75
15381,116.75
15382,116.75
15383,112.25
15384,112.25
15385,103.0
15386,103.0
15387,108.0
15388,108.0
15389,106.0
15390,106.0
15391,106.0
15392,98.25
15393,98.25
15394,101.25
15395,101.25
15396,101.25
15397,101.75
15398,101.75
15399,94.25
15400,94.25
15401,94.25
15402,94.25
15403,94.25
15404,96.25
15405,96.25
15406,96.25
15407,97.75
15408,97.75
15409,101.0
15410,101.0
15411,104.5
15412,104.5
15413,110.75
15414,110.75
15415,110.75
15416,106.5
15417,106.5
15418,91.0
15419,91.0
15420,91.0
15421,91.0
15422,90.17307692307692
15423,89.34615384615384
15424,88.51923076923077
15425,87.6923076923077
15426,86.86538461538461
15427,86.03846153846153
15428,85.21153846153847
15429,84.38461538461539
15430,83.5576923076923
15431,82.73076923076923
15432,81.90384615384616
15433,81.07692307692308
15434,80.25
15435,80.25
15436,80.25
15437,78.5
15438,78.5
15439,92.25
15440,106.0
15441,117.75
15442,117.75
15443,114.75
15444,111.75
15445,108.75
15446,105.75
15447,102.75
15448,99.75
15449,96.75
15450,93.75
15451,90.75
15452,87.75
15453,84.75
15454,81.75
15455,81.75
15456,81.75
15457,91.25
15458,91.25
15459,91.25
15460,93.75
15461,93.75
15462,93.75
15463,78.0
15464,78.0
15465,78.0
15466,80.75
15467,80.75
15468,80.75
15469,80.5
15470,80.5
15471,80.5
15472,79.0
15473,79.0
15474,79.0
15475,79.0
15476,79.0
15477,79.0
15478,74.0
15479,74.0
15480,74.0
15481,68.25
15482,68.25
15483,68.25
15484,68.25
15485,70.0
15486,70.0
15487,70.0
15488,67.0
15489,67.0
15490,67.0
15491,87.0
15492,87.0
15493,87.0
15494,78.75
15495,78.75
15496,78.75
15497,78.75
15498,74.75
15499,74.75
15500,74.75
15501,79.25
15502,79.25
15503,79.25
15504,73.5
15505,73.5
15506,73.5
15507,74.0
15508,74.0
15509,74.0
15510,70.25
15511,70.25
15512,70.25
15513,70.25
15514,72.25
15515,72.25
15516,72.25
15517,67.5
15518,67.5
15519,67.5
15520,67.5
15521,69.75
15522,69.75
15523,69.75
15524,67.5
15525,67.5
15526,67.5
15527,67.5
15528,68.25
15529,68.25
15530,68.25
15531,68.25
15532,65.75
15533,65.75
15534,65.75
15535,66.25
15536,66.25
15537,66.25
15538,66.25
15539,66.0
15540,66.0
15541,66.0
15542,67.25
15543,67.25
15544,67.25
15545,67.25
15546,68.75
15547,68.75
15548,68.75
15549,68.0
15550,68.0
15551,68.0
15552,68.0
15553,69.75
15554,69.75
15555,69.75
15556,71.5
15557,71.5
15558,71.5
15559,73.25
15560,73.25
15561,73.25
15562,73.25
15563,77.0
15564,77.0
15565,77.0
15566,78.5
15567,78.5
15568,78.5
15569,80.0
15570,80.0
15571,80.0
15572,82.75
15573,82.75
15574,86.5
15575,86.5
15576,86.5
15577,86.5
15578,86.5
15579,86.5
15580,88.25
15581,88.25
15582,89.0
15583,89.0
15584,89.0
15585,90.25
15586,90.25
15587,90.25
15588,92.0
15589,92.0
15590,102.5
15591,102.5
15592,116.25
15593,116.25
15594,116.25
15595,116.25
15596,114.5
15597,114.5
15598,110.25
15599,110.25
15600,110.25
15601,106.75
15602,106.75
15603,95.5
15604,95.5
15605,95.5
15606,93.0
15607,93.0
15608,90.25
15609,90.25
15610,90.25
15611,89.0
15612,89.0
15613,89.0
15614,97.75
15615,97.75
15616,87.0
15617,87.0
15618,87.0
15619,90.0
15620,90.0
15621,90.0
15622,84.75
15623,84.75
15624,84.75
15625,79.75
15626,79.75
15627,79.75
15628,81.0
15629,81.0
15630,81.0
15631,82.5
15632,82.5
15633,88.75
15634,88.75
15635,88.75
15636,92.25
15637,92.25
15638,92.25
15639,93.25
15640,93.25
15641,96.25
15642,96.25
15643,96.25
15644,96.25
15645,96.25
15646,102.0
15647,102.0
15648,101.75
15649,101.75
15650,101.75
15651,93.25
15652,93.25
15653,93.25
15654,87.0
15655,87.0
15656,85.5
15657,85.5
15658,85.5
15659,80.75
15660,80.75
15661,80.75
15662,90.25
15663,90.25
15664,96.75
15665,96.75
15666,106.5
15667,106.5
15668,118.0
15669,118.0
15670,121.0
15671,121.0
15672,128.75
15673,128.75
15674,135.75
15675,135.75
15676,136.25
15677,136.25
15678,139.5
15679,137.0
15680,137.0
15681,135.75
15682,135.75
15683,140.25
15684,138.25
15685,138.25
15686,145.75
15687,145.75
15688,148.5
15689,150.0
15690,150.0
15691,152.25
15692,152.25
15693,152.25
15694,151.5
15695,152.25
15696,153.0
15697,152.25
15698,152.25
15699,150.75
15700,153.75
15701,153.75
15702,153.75
15703,153.75
15704,152.25
15705,153.0
15706,153.0
15707,154.75
15708,153.75
15709,153.75
15710,153.75
15711,153.0
15712,153.0
15713,154.75
15714,153.0
15715,153.0
15716,152.25
15717,152.25
15718,153.0
15719,153.0
15720,153.0
15721,151.5
15722,147.75
15723,147.75
15724,151.5
15725,151.5
15726,147.75
15727,147.0
15728,147.0
15729,146.25
15730,146.25
15731,145.75
15732,147.75
15733,147.75
15734,143.5
15735,143.5
15736,143.5
15737,144.25
15738,144.25
15739,142.75
15740,142.75
15741,142.75
15742,144.25
15743,144.25
15744,142.75
15745,142.75
15746,142.75
15747,141.5
15748,141.5
15749,145.75
15750,147.75
15751,147.75
15752,148.5
15753,148.5
15754,147.75
15755,152.25
15756,152.25
15757,153.0
15758,153.0
15759,153.0
15760,153.75
15761,153.75
15762,153.0
15763,150.0
15764,150.0
15765,154.75
15766,154.75
15767,154.75
15768,153.75
15769,155.5
15770,155.5
15771,156.25
15772,158.0
15773,158.0
15774,157.0
15775,158.75
15776,158.75
15777,157.0
15778,157.0
15779,158.75
15780,158.75
15781,158.75
15782,159.5
15783,158.75
15784,158.75
15785,159.5
15786,159.5
15787,159.5
15788,160.5
15789,160.5
15790,160.5
15791,158.0
15792,158.75
15793,158.75
15794,161.25
15795,158.0
15796,158.0
15797,158.0
15798,155.5
15799,155.5
15800,154.75
15801,157.0
15802,157.0
15803,152.25
15804,153.0
15805,153.0
15806,150.75
15807,150.75
15808,151.5
15809,155.5
15810,155.5
15811,154.75
15812,155.5
15813,155.5
15814,156.25
15815,157.0
15816,157.0
15817,157.0
15818,158.75
15819,158.75
15820,158.0
15821,159.5
15822,159.5
15823,159.5
15824,159.5
15825,159.5
15826,159.5
15827,160.5
15828,160.5
15829,158.0
15830,158.75
15831,158.75
15832,158.75
15833,158.75
15834,161.25
15835,158.0
15836,158.75
15837,158.75
15838,153.75
15839,158.0
15840,158.0
15841,158.0
15842,158.0
15843,156.25
15844,156.25
15845,156.25
15846,158.0
15847,158.0
15848,158.0
15849,158.0
15850,159.5
15851,159.5
15852,162.25
15853,158.0
15854,158.0
15855,159.5
15856,159.5
15857,159.5
15858,161.25
15859,162.25
15860,162.25
15861,161.25
15862,162.25
15863,162.25
15864,161.25
15865,162.25
15866,162.25
15867,159.5
15868,158.0
15869,158.0
15870,159.5
15871,158.75
15872,158.75
15873,158.75
15874,159.5
15875,159.5
15876,158.75
15877,160.5
15878,160.5
15879,159.5
15880,158.0
15881,158.0
15882,157.0
15883,158.0
15884,158.0
15885,158.75
15886,159.5
15887,159.5
15888,159.5
15889,159.5
15890,159.5
15891,160.5
15892,161.25
15893,161.25
15894,160.5
15895,160.5
15896,160.5
15897,161.25
15898,160.5
15899,160.5
15900,159.5
15901,159.5
15902,161.25
15903,160.5
15904,159.5
15905,159.5
15906,158.75
15907,158.0
15908,158.0
15909,159.5
15910,158.0
15911,158.0
15912,153.75
15913,153.75
15914,153.75
15915,156.25
15916,155.5
15917,155.5
15918,152.25
15919,152.25
15920,150.75
15921,153.0
15922,153.0
15923,153.75
15924,151.5
15925,151.5
15926,149.25
15927,149.25
15928,149.25
15929,145.75
15930,145.75
15931,145.0
15932,147.0
15933,147.0
15934,148.5
15935,148.5
15936,147.75
15937,145.0
15938,145.0
15939,142.25
15940,142.25
15941,147.0
15942,144.25
15943,144.25
15944,146.25
15945,146.25
15946,148.5
15947,153.75
15948,153.75
15949,155.5
15950,154.75
15951,154.75
15952,158.0
15953,158.0
15954,158.0
15955,162.25
15956,160.5
15957,160.5
15958,159.5
15959,162.25
15960,162.25
15961,161.25
15962,160.5
15963,160.5
15964,160.5
15965,161.25
15966,161.25
15967,160.5
15968,157.0
15969,157.0
15970,156.25
15971,157.0
15972,157.0
15973,150.0
15974,150.0
15975,146.25
15976,145.0
15977,145.0
15978,147.0
15979,146.25
15980,146.25
15981,145.0
15982,145.0
15983,146.25
15984,146.25
15985,146.25
15986,145.75
15987,145.75
15988,147.75
15989,148.5
15990,148.5
15991,145.0
15992,145.0
15993,145.0
15994,145.75
15995,145.75
15996,147.75
15997,148.5
15998,148.5
15999,147.0
16000,147.0
16001,145.75
16002,149.25
16003,149.25
16004,150.0
16005,150.0
16006,149.25
16007,151.5
16008,151.5
16009,154.75
16010,151.5
16011,151.5
16012,152.25
16013,150.0
16014,150.0
16015,149.1590909090909
16016,148.3181818181818
16017,147.47727272727272
16018,146.63636363636363
16019,145.79545454545453
16020,144.95454545454547
16021,144.11363636363637
16022,143.27272727272728
16023,142.4318181818182
16024,141.5909090909091
16025,140.75
16026,140.75
16027,142.25
16028,136.25
16029,136.25
16030,126.5
16031,126.5
16032,126.5
16033,126.5
16034,131.0
16035,131.0
16036,133.25
16037,133.25
16038,137.0
16039,141.5
16040,141.5
16041,144.25
16042,144.25
16043,141.5
16044,142.25
16045,142.25
16046,147.0
16047,147.0
16048,146.25
16049,142.75
16050,142.75
16051,142.75
16052,142.75
16053,144.25
16054,145.0
16055,145.0
16056,142.75
16057,142.75
16058,144.25
16059,149.25
16060,149.25
16061,145.75
16062,145.75
16063,145.75
16064,141.5
16065,141.5
16066,140.25
16067,140.25
16068,142.75
16069,140.75
16070,140.75
16071,137.0
16072,137.0
16073,134.0
16074,134.0
16075,137.5
16076,135.75
16077,135.75
16078,132.75
16079,132.75
16080,125.5
16081,125.5
16082,124.5
16083,124.5
16084,125.0
16085,125.0
16086,121.5
16087,121.5
16088,125.0
16089,125.0
16090,123.5
16091,123.5
16092,121.5
16093,121.5
16094,98.5
16095,75.5
16096,75.5
16097,83.0
16098,83.0
16099,97.5
16100,112.0
16101,112.25
16102,112.25
16103,107.5
16104,107.5
16105,107.5
16106,107.25
16107,107.25
16108,88.5
16109,88.5
16110,88.5
16111,76.75
16112,76.75
16113,76.75
16114,90.25
16115,90.25
16116,90.25
16117,94.25
16118,94.25
16119,96.25
16120,96.25
16121,96.25
16122,97.0
16123,97.0
16124,100.75
16125,100.75
16126,106.5
16127,106.5
16128,106.5
16129,101.25
16130,101.25
16131,102.0
16132,102.0
16133,100.75
16134,100.75
16135,100.75
16136,98.0
16137,98.0
16138,101.25
16139,101.25
16140,102.5
16141,102.5
16142,102.5
16143,102.5
16144,102.5
16145,99.75
16146,99.75
16147,99.75
16148,103.75
16149,103.75
16150,106.0
16151,106.0
16152,106.0
16153,106.0
16154,106.75
16155,106.75
16156,115.0
16157,115.0
16158,121.0
16159,121.0
16160,122.0
16161,122.0
16162,127.0
16163,127.0
16164,127.0
16165,127.0
16166,123.0
16167,123.0
16168,122.5
16169,122.5
16170,124.0
16171,124.0
16172,118.0
16173,118.0
16174,114.0
16175,114.0
16176,115.0
16177,115.0
16178,115.5
16179,115.5
16180,112.0
16181,112.0
16182,112.0
16183,112.0
16184,110.25
16185,112.75
16186,112.75
16187,120.5
16188,120.5
16189,129.75
16190,138.25
16191,138.25
16192,131.0
16193,131.0
16194,125.5
16195,125.5
16196,124.0
16197,124.0
16198,124.0
16199,124.0
16200,121.5
16201,121.5
16202,115.0
16203,115.0
16204,117.75
16205,117.75
16206,119.5
16207,119.5
16208,125.0
16209,125.0
16210,123.5
16211,123.5
16212,122.5
16213,122.5
16214,125.0
16215,125.0
16216,123.0
16217,123.0
16218,125.5
16219,129.75
16220,129.75
16221,131.0
16222,131.0
16223,131.0
16224,131.0
16225,133.25
16226,133.25
16227,131.5
16228,135.75
16229,135.75
16230,137.0
16231,137.0
16232,140.75
16233,140.75
16234,141.5
16235,142.25
16236,142.25
16237,147.75
16238,147.75
16239,145.0
16240,146.25
16241,146.25
16242,147.75
16243,149.25
16244,149.25
16245,147.75
16246,147.75
16247,147.0
16248,144.25
16249,144.25
16250,145.75
16251,145.75
16252,141.5
16253,139.5
16254,139.5
16255,131.5
16256,131.5
16257,138.25
16258,138.25
16259,131.0
16260,131.0
16261,133.25
16262,132.75
16263,132.75
16264,130.5
16265,130.5
16266,131.0
16267,131.0
16268,131.0
16269,131.0
16270,128.75
16271,128.75
16272,130.5
16273,130.5
16274,131.5
16275,122.5
16276,122.5
16277,121.0
16278,121.0
16279,126.5
16280,126.5
16281,128.75
16282,128.75
16283,129.75
16284,129.75
16285,132.25
16286,132.25
16287,130.5
16288,130.5
16289,129.75
16290,132.75
16291,132.75
16292,134.5
16293,134.5
16294,140.25
16295,140.25
16296,137.5
16297,138.25
16298,138.25
16299,138.25
16300,138.25
16301,142.25
16302,142.25
16303,138.25
16304,140.75
16305,140.75
16306,137.5
16307,137.5
16308,143.5
16309,137.0
16310,137.0
16311,139.0
16312,139.0
16313,139.0
16314,139.0
16315,139.0
16316,142.25
16317,142.25
16318,138.25
16319,138.25
16320,138.25
16321,139.0
16322,139.0
16323,146.25
16324,146.25
16325,143.5
16326,146.25
16327,146.25
16328,147.75
16329,147.75
16330,149.25
16331,147.75
16332,147.75
16333,148.5
16334,148.5
16335,148.5
16336,145.0
16337,145.0
16338,142.25
16339,142.25
16340,142.75
16341,140.75
16342,140.75
16343,137.0
16344,137.0
16345,135.25
16346,135.25
16347,134.5
16348,129.75
16349,129.75
16350,128.75
16351,128.75
16352,131.0
16353,131.0
16354,134.5
16355,134.5
16356,133.25
16357,137.5
16358,137.5
16359,142.25
16360,142.25
16361,141.5
16362,141.5
16363,141.5
16364,142.25
16365,142.25
16366,146.25
16367,146.25
16368,139.5
16369,140.75
16370,140.75
16371,140.75
16372,140.75
16373,145.0
16374,135.75
16375,135.75
16376,139.5
16377,139.5
16378,140.25
16379,140.25
16380,140.25
16381,136.25
16382,136.25
16383,137.0
16384,137.0
16385,137.0
16386,137.0
16387,138.25
16388,130.5
16389,130.5
16390,130.5
16391,130.5
16392,135.25
16393,135.25
16394,133.25
16395,133.25
16396,131.5
16397,130.5
16398,130.5
16399,134.5
16400,134.5
16401,131.0
16402,131.0
16403,131.5
16404,131.5
16405,132.25
16406,136.25
16407,136.25
16408,133.25
16409,133.25
16410,128.25
16411,128.25
16412,129.25
16413,129.25
16414,131.5
16415,131.5
16416,129.25
16417,129.75
16418,129.75
16419,132.75
16420,132.75
16421,127.75
16422,127.75
16423,123.0
16424,123.0
16425,123.0
16426,123.0
16427,122.0
16428,122.0
16429,114.5
16430,114.5
16431,104.5
16432,104.5
16433,104.5
16434,109.0
16435,109.0
16436,116.25
16437,116.25
16438,123.5
16439,134.0
16440,134.0
16441,139.5
16442,139.5
16443,145.0
16444,145.0
16445,145.0
16446,146.25
16447,146.25
16448,145.75
16449,142.75
16450,142.75
16451,142.25
16452,142.25
16453,135.75
16454,135.75
16455,134.5
16456,137.0
16457,137.0
16458,127.75
16459,127.75
16460,128.75
16461,128.75
16462,131.0
16463,131.0
16464,129.25
16465,129.25
16466,127.0
16467,127.0
16468,123.5
16469,123.5
16470,125.0
16471,125.0
16472,127.0
16473,127.0
16474,118.0
16475,118.0
16476,121.5
16477,121.5
16478,121.0
16479,122.0
16480,122.0
16481,119.0
16482,119.0
16483,120.0
16484,120.0
16485,122.0
16486,122.0
16487,122.0
16488,115.75
16489,115.75
16490,118.0
16491,118.0
16492,119.5
16493,119.5
16494,120.5
16495,120.5
16496,118.0
16497,118.0
16498,119.0
16499,119.0
16500,122.5
16501,122.5
16502,120.5
16503,120.5
16504,123.0
16505,129.75
16506,129.75
16507,128.25
16508,128.25
