,FHR
14487,97.75
14488,102.83333333333333
14489,107.91666666666667
14490,113.0
14491,113.0
14492,115.0
14493,115.0
14494,115.75
14495,115.75
14496,115.25
14497,115.25
14498,115.0
14499,115.0
14500,115.0
14501,114.0
14502,114.0
14503,113.75
14504,113.75
14505,114.75
14506,114.75
14507,114.75
14508,114.75
14509,110.75
14510,110.75
14511,110.75
14512,110.75
14513,110.75
14514,110.75
14515,110.75
14516,110.75
14517,110.75
14518,111.75
14519,111.75
14520,115.0
14521,115.0
14522,113.75
14523,113.75
14524,112.0
14525,112.0
14526,112.0
14527,111.75
14528,111.75
14529,111.75
14530,111.75
14531,111.75
14532,111.75
14533,111.75
14534,111.75
14535,111.75
14536,109.71666666666667
14537,107.68333333333334
14538,105.65
14539,103.61666666666667
14540,101.58333333333333
14541,99.55
14542,97.51666666666667
14543,95.48333333333333
14544,93.45
14545,91.41666666666667
14546,89.38333333333333
14547,87.35
14548,85.31666666666666
14549,83.28333333333333
14550,81.25
14551,81.25
14552,81.25
14553,68.75
14554,68.75
14555,68.75
14556,68.75
14557,68.75
14558,68.75
14559,68.75
14560,68.75
14561,68.75
14562,68.75
14563,68.75
14564,68.75
14565,68.75
14566,68.75
14567,68.75
14568,68.75
14569,100.375
14570,132.0
14571,132.5
14572,132.5
14573,134.75
14574,134.75
14575,137.25
14576,138.25
14577,138.25
14578,140.25
14579,140.25
14580,140.25
14581,141.5
14582,141.5
14583,141.75
14584,141.75
14585,140.0
14586,140.0
14587,140.0
14588,139.0
14589,139.0
14590,142.75
14591,142.75
14592,145.0
14593,145.0
14594,138.0
14595,138.0
14596,138.0
14597,138.75
14598,138.75
14599,139.0
14600,139.0
14601,139.0
14602,139.0
14603,139.0
14604,139.0
14605,139.0
14606,139.0
14607,138.45535714285714
14608,137.91071428571428
14609,137.36607142857142
14610,136.82142857142858
14611,136.27678571428572
14612,135.73214285714286
14613,135.1875
14614,134.64285714285714
14615,134.09821428571428
14616,133.55357142857142
14617,133.00892857142858
14618,132.46428571428572
14619,131.91964285714286
14620,131.375
14621,130.83035714285714
14622,130.28571428571428
14623,129.74107142857142
14624,129.19642857142858
14625,128.65178571428572
14626,128.10714285714286
14627,127.5625
14628,127.01785714285714
14629,126.47321428571429
14630,125.92857142857143
14631,125.38392857142857
14632,124.83928571428572
14633,124.29464285714286
14634,123.75
14635,123.75
14636,123.75
14637,123.75
14638,123.75
14639,123.75
14640,123.75
14641,123.75
14642,123.75
14643,122.25
14644,122.25
14645,121.5
14646,121.5
14647,120.5
14648,120.5
14649,120.5
14650,120.5
14651,122.5
14652,122.5
14653,122.5
14654,122.5
14655,122.5
14656,122.5
14657,122.5
14658,122.5
14659,122.5
14660,122.5
14661,123.18181818181819
14662,123.86363636363636
14663,124.54545454545455
14664,125.22727272727273
14665,125.9090909090909
14666,126.5909090909091
14667,127.27272727272727
14668,127.95454545454545
14669,128.63636363636363
14670,129.3181818181818
14671,130.0
14672,130.0
14673,130.0
14674,130.0
14675,139.25
14676,139.25
14677,137.25
14678,137.25
14679,134.5
14680,133.5
14681,133.5
14682,133.5
14683,133.5
14684,130.5
14685,129.5
14686,129.5
14687,129.5
14688,129.5
14689,130.75
14690,130.25
14691,130.25
14692,130.25
14693,130.25
14694,129.75
14695,129.75
14696,130.75
14697,130.75
14698,130.75
14699,133.0
14700,133.0
14701,132.25
14702,132.25
14703,130.75
14704,130.75
14705,129.75
14706,129.75
14707,131.0
14708,131.0
14709,131.0
14710,131.0
14711,131.0
14712,128.0
14713,128.0
14714,130.0
14715,130.0
14716,128.75
14717,128.75
14718,129.0
14719,129.0
14720,129.0
14721,129.0
14722,128.0
14723,128.0
14724,128.0
14725,128.0
14726,128.0
14727,128.0
14728,128.0
14729,129.0
14730,129.0
14731,128.5
14732,128.5
14733,128.5
14734,128.5
14735,130.25
14736,130.25
14737,130.25
14738,130.25
14739,130.25
14740,130.25
14741,126.25
14742,126.25
14743,127.25
14744,127.75
14745,127.75
14746,128.0
14747,128.0
14748,128.0
14749,128.0
14750,128.0
14751,133.25
14752,133.25
14753,133.25
14754,133.75
14755,133.75
14756,133.75
14757,133.75
14758,133.75
14759,133.75
14760,131.25
14761,131.25
14762,130.25
14763,130.25
14764,133.25
14765,133.25
14766,134.5
14767,134.5
14768,135.0
14769,135.0
14770,135.25
14771,135.25
14772,135.25
14773,135.25
14774,135.25
14775,132.25
14776,132.25
14777,133.75
14778,133.75
14779,132.0
14780,132.0
14781,132.0
14782,132.0
14783,131.25
14784,131.25
14785,131.25
14786,131.25
14787,131.25
14788,131.25
14789,131.25
14790,131.25
14791,132.25
14792,132.25
14793,132.5
14794,132.5
14795,133.0
14796,133.0
14797,130.75
14798,130.75
14799,130.75
14800,130.75
14801,130.25
14802,130.0
14803,130.0
14804,130.5
14805,130.5
14806,131.0
14807,131.0
14808,131.0
14809,131.0
14810,129.5
14811,129.5
14812,129.25
14813,129.25
14814,129.25
14815,129.75
14816,129.75
14817,129.5
14818,129.75
14819,129.75
14820,129.75
14821,129.0
14822,129.0
14823,129.0
14824,130.25
14825,130.25
14826,130.75
14827,130.75
14828,131.75
14829,131.75
14830,132.0
14831,132.0
14832,132.25
14833,132.25
14834,129.75
14835,129.75
14836,129.5
14837,129.5
14838,129.5
14839,129.5
14840,129.5
14841,129.5
14842,129.5
14843,129.5
14844,125.75
14845,125.75
14846,125.75
14847,125.75
14848,125.75
14849,125.75
14850,136.0
14851,134.5
14852,134.5
14853,136.75
14854,136.75
14855,137.25
14856,137.25
14857,134.75
14858,134.75
14859,133.5
14860,134.25
14861,134.25
14862,132.75
14863,132.75
14864,131.25
14865,131.25
14866,130.75
14867,130.75
14868,130.75
14869,130.75
14870,131.5
14871,131.5
14872,131.5
14873,131.5
14874,131.5
14875,131.5
14876,131.5
14877,131.5
14878,140.25
14879,140.25
14880,143.0
14881,143.0
14882,143.75
14883,143.75
14884,144.25
14885,144.25
14886,144.5
14887,144.5
14888,144.5
14889,136.25
14890,136.25
14891,134.25
14892,134.25
14893,133.5
14894,133.5
14895,132.25
14896,132.25
14897,132.0
14898,132.0
14899,131.75
14900,131.75
14901,131.0
14902,131.0
14903,130.75
14904,130.75
14905,131.25
14906,131.25
14907,131.0
14908,131.25
14909,131.25
14910,130.25
14911,130.25
14912,130.5
14913,130.5
14914,130.5
14915,130.75
14916,130.75
14917,130.75
14918,130.75
14919,139.0
14920,139.0
14921,138.0
14922,137.0
14923,137.0
14924,137.0
14925,136.75
14926,136.75
14927,136.75
14928,136.75
14929,136.75
14930,136.75
14931,136.75
14932,136.91666666666666
14933,137.08333333333334
14934,137.25
14935,137.25
14936,137.25
14937,137.25
14938,137.25
14939,137.25
14940,137.25
14941,137.25
14942,137.25
14943,137.25
14944,137.65
14945,138.05
14946,138.45
14947,138.85
14948,139.25
14949,139.65
14950,140.05
14951,140.45
14952,140.85
14953,141.25
14954,141.65
14955,142.05
14956,142.45
14957,142.85
14958,143.25
14959,143.25
14960,143.25
14961,146.75
14962,146.75
14963,147.0
14964,147.5
14965,147.5
14966,149.0
14967,149.25
14968,149.25
14969,148.75
14970,148.75
14971,147.75
14972,146.0
14973,146.0
14974,145.25
14975,145.25
14976,144.0
14977,144.0
14978,142.5
14979,142.5
14980,139.5
14981,139.5
14982,133.5
14983,133.5
14984,131.75
14985,131.75
14986,124.75
14987,124.75
14988,117.75
14989,117.75
14990,121.25
14991,121.25
14992,122.25
14993,122.25
14994,129.5
14995,129.5
14996,131.75
14997,131.75
14998,133.5
14999,133.5
15000,134.25
15001,132.0
15002,132.0
15003,129.75
15004,129.75
15005,129.75
15006,129.75
15007,129.75
15008,130.25
15009,130.25
15010,130.25
15011,130.25
15012,126.75
15013,126.75
15014,128.5
15015,128.5
15016,127.5
15017,127.5
15018,127.5
15019,127.5
15020,128.5
15021,128.5
15022,129.0
15023,129.0
15024,128.25
15025,126.25
15026,126.25
15027,126.25
15028,126.25
15029,126.25
15030,126.25
15031,126.0
15032,126.0
15033,125.25
15034,125.25
15035,124.75
15036,124.75
15037,124.0
15038,124.0
15039,122.5
15040,122.5
15041,121.75
15042,121.75
15043,120.75
15044,120.75
15045,120.5
15046,120.5
15047,120.5
15048,120.5
15049,120.5
15050,120.5
15051,120.5
15052,120.5
15053,120.5
15054,98.75
15055,77.0
15056,77.0
15057,77.0
15058,77.0
15059,77.0
15060,78.0
15061,78.0
15062,78.25
15063,78.25
15064,78.25
15065,79.75
15066,79.75
15067,79.75
15068,80.5
15069,80.5
15070,80.5
15071,83.0
15072,83.0
15073,83.0
15074,83.0
15075,83.0
15076,83.0
15077,83.0
15078,83.0
15079,83.0
15080,80.75
15081,80.75
15082,80.75
15083,81.5
15084,81.5
15085,81.5
15086,79.0
15087,79.0
15088,79.0
15089,78.25
15090,78.25
15091,78.25
15092,78.25
15093,82.5
15094,82.5
15095,82.75
15096,82.75
15097,82.75
15098,82.5
15099,82.5
15100,83.75
15101,83.75
15102,83.75
15103,83.5
15104,83.5
15105,83.5
15106,86.0
15107,86.0
15108,86.0
15109,88.0
15110,88.0
15111,85.5
15112,85.5
15113,85.5
15114,85.5
15115,85.5
15116,85.5
15117,85.5
15118,85.5
15119,109.25
15120,109.25
15121,112.5
15122,112.5
15123,113.25
15124,113.25
15125,113.25
15126,113.5
15127,113.5
15128,113.75
15129,113.75
15130,115.25
15131,115.25
15132,116.5
15133,116.5
15134,118.0
15135,120.75
15136,120.75
15137,122.75
15138,122.75
15139,122.75
15140,122.75
15141,122.75
15142,121.75
15143,120.25
15144,120.25
15145,119.75
15146,119.75
15147,121.0
15148,121.0
15149,121.5
15150,121.5
15151,122.5
15152,122.5
15153,122.5
15154,122.75
15155,122.75
15156,122.75
15157,122.75
15158,122.75
15159,126.0
15160,126.0
15161,127.5
15162,128.0
15163,128.0
15164,128.25
15165,128.25
15166,128.25
15167,128.25
15168,137.0
15169,137.0
15170,123.0
15171,123.0
15172,119.25
15173,119.25
15174,118.25
15175,118.25
15176,117.0
15177,117.0
15178,116.75
15179,116.75
15180,116.5
15181,116.5
15182,115.75
15183,115.75
15184,116.25
15185,116.25
15186,116.75
15187,116.75
15188,117.75
15189,117.75
15190,117.0
15191,117.0
15192,118.0
15193,118.0
15194,120.25
15195,120.25
15196,120.25
15197,121.5
15198,121.5
15199,121.25
15200,121.25
15201,123.25
15202,123.25
15203,124.25
15204,123.5
15205,123.5
15206,123.5
15207,122.5
15208,123.25
15209,123.25
15210,125.25
15211,125.25
15212,126.0
15213,126.0
15214,125.0
15215,125.0
15216,124.25
15217,124.25
15218,124.25
15219,124.75
15220,124.75
15221,125.5
15222,125.5
15223,125.5
15224,125.5
15225,124.25
15226,124.25
15227,123.0
15228,123.0
15229,121.75
15230,121.75
15231,121.5
15232,121.5
15233,122.5
15234,122.5
15235,123.5
15236,123.5
15237,125.25
15238,125.25
15239,128.0
15240,129.75
15241,129.75
15242,132.25
15243,132.25
15244,134.0
15245,134.0
15246,134.75
15247,134.75
15248,135.25
15249,136.0
15250,136.0
15251,136.75
15252,136.75
15253,137.25
15254,137.25
15255,137.5
15256,137.5
15257,137.5
15258,137.75
15259,137.75
15260,138.0
15261,138.25
15262,138.25
15263,138.5
15264,138.5
15265,138.25
15266,138.25
15267,138.25
15268,138.0
15269,138.0
15270,138.0
15271,138.0
15272,138.0
15273,138.0
15274,136.75
15275,136.25
15276,136.25
15277,136.0
15278,136.0
15279,136.0
15280,136.0
15281,135.0
15282,135.0
15283,135.0
15284,133.75
15285,133.75
15286,133.25
15287,133.25
15288,129.5
15289,129.5
15290,128.75
15291,128.75
15292,128.75
15293,128.75
15294,129.0
15295,129.0
15296,129.25
15297,129.5
15298,129.5
15299,128.25
15300,128.25
15301,126.75
15302,126.75
15303,125.25
15304,125.25
15305,122.75
15306,122.75
15307,119.75
15308,119.75
15309,119.75
15310,119.75
15311,118.75
15312,118.75
15313,118.75
15314,118.75
15315,114.75
15316,114.75
15317,109.75
15318,109.75
15319,109.75
15320,113.0
15321,113.0
15322,102.75
15323,102.75
15324,100.25
15325,100.25
15326,100.25
15327,100.25
15328,100.25
15329,96.5
15330,96.5
15331,96.5
15332,96.75
15333,96.75
15334,97.0
15335,97.0
15336,97.0
15337,99.0
15338,99.0
15339,102.5
15340,102.5
15341,102.25
15342,102.25
15343,102.25
15344,101.0
15345,101.0
15346,101.0
15347,111.0
15348,111.0
15349,111.5
15350,111.5
15351,111.75
15352,111.75
15353,111.75
15354,111.75
15355,108.88333333333334
15356,106.01666666666667
15357,103.15
15358,100.28333333333333
15359,97.41666666666667
15360,94.55
15361,91.68333333333334
15362,88.81666666666666
15363,85.95
15364,83.08333333333333
15365,80.21666666666667
15366,77.35
15367,74.48333333333333
15368,71.61666666666667
15369,68.75
15370,68.75
15371,68.75
15372,69.0
15373,69.0
15374,69.0
15375,69.0
15376,69.0
15377,69.0
15378,69.0
15379,69.0
15380,69.0
15381,70.25
15382,70.25
15383,70.25
15384,70.25
15385,72.25
15386,72.25
15387,72.25
15388,72.25
15389,72.25
15390,72.25
15391,72.25
15392,72.75
15393,72.75
15394,72.75
15395,73.25
15396,73.25
15397,73.25
15398,73.25
15399,73.25
15400,73.25
15401,74.5
15402,74.5
15403,74.5
15404,74.5
15405,74.5
15406,74.75
15407,74.75
15408,74.75
15409,76.75
15410,76.75
15411,76.75
15412,76.5
15413,76.5
15414,76.5
15415,76.75
15416,76.75
15417,76.75
15418,77.75
15419,77.75
15420,77.75
15421,79.0
15422,79.0
15423,79.0
15424,79.0
15425,79.0
15426,79.0
15427,80.5
15428,80.5
15429,80.5
15430,80.5
15431,80.5
15432,82.25
15433,82.25
15434,82.25
15435,84.75
15436,84.75
15437,84.75
15438,85.5
15439,85.5
15440,86.0
15441,86.0
15442,86.0
15443,86.25
15444,86.25
15445,86.25
15446,86.25
15447,86.25
15448,86.25
15449,86.25
15450,86.25
15451,86.25
15452,86.25
15453,91.0
15454,95.75
15455,100.5
15456,105.25
15457,110.0
15458,114.75
15459,119.5
15460,124.25
15461,129.0
15462,133.75
15463,138.5
15464,143.25
15465,143.25
15466,142.5
15467,142.5
15468,140.25
15469,140.25
15470,137.25
15471,137.25
15472,132.25
15473,132.25
15474,129.0
15475,129.0
15476,126.0
15477,126.0
15478,125.25
15479,125.25
15480,125.25
15481,125.25
15482,125.25
15483,125.25
15484,125.25
15485,125.25
15486,125.25
15487,125.25
15488,115.15
15489,105.05
15490,94.95
15491,84.85
15492,74.75
15493,74.75
15494,74.75
15495,78.75
15496,78.75
15497,80.0
15498,80.0
15499,80.0
15500,81.25
15501,81.25
15502,81.25
15503,83.75
15504,83.75
15505,86.75
15506,86.75
15507,86.75
15508,87.25
15509,87.25
15510,87.25
15511,88.0
15512,88.0
15513,89.0
15514,89.0
15515,89.0
15516,90.75
15517,90.75
15518,90.75
15519,89.25
15520,89.25
15521,89.5
15522,89.5
15523,89.5
15524,91.5
15525,91.5
15526,95.0
15527,95.0
15528,101.0
15529,101.0
15530,101.0
15531,107.5
15532,107.5
15533,109.5
15534,109.5
15535,111.25
15536,111.25
15537,113.75
15538,113.75
15539,119.0
15540,119.0
15541,121.0
15542,121.0
15543,126.25
15544,126.25
15545,128.75
15546,130.0
15547,130.0
15548,130.5
15549,130.5
15550,126.5
15551,126.5
15552,123.5
15553,123.5
15554,121.75
15555,121.75
15556,121.0
15557,121.0
15558,123.75
15559,123.75
15560,125.0
15561,125.0
15562,124.25
15563,124.25
15564,122.0
15565,122.0
15566,118.75
15567,118.75
15568,115.25
15569,115.25
15570,115.25
15571,114.0
15572,114.0
15573,114.0
15574,114.0
15575,114.0
15576,114.0
15577,114.0
15578,114.0
15579,114.0
15580,107.25
15581,107.25
15582,109.75
15583,109.75
15584,109.75
15585,113.5
15586,114.25
15587,114.25
15588,118.25
15589,118.25
15590,118.25
15591,120.25
15592,122.0
15593,122.0
15594,123.5
15595,123.5
15596,125.25
15597,125.25
15598,127.0
15599,127.0
15600,128.0
15601,128.0
15602,128.0
15603,128.0
15604,127.75
15605,127.75
15606,128.75
15607,130.0
15608,130.0
15609,129.5
15610,129.5
15611,128.75
15612,128.75
15613,127.75
15614,127.75
15615,128.75
15616,128.75
15617,128.75
15618,130.0
15619,130.0
15620,129.0
15621,129.0
15622,128.5
15623,128.5
15624,128.0
15625,128.0
15626,128.25
15627,128.25
15628,130.0
15629,130.0
15630,131.0
15631,131.0
15632,131.0
15633,129.75
15634,129.75
15635,128.0
15636,128.0
15637,125.5
15638,125.5
15639,124.75
15640,124.75
15641,126.5
15642,126.5
15643,128.75
15644,129.75
15645,129.75
15646,129.75
15647,129.75
15648,129.75
15649,129.75
15650,129.75
15651,115.0
15652,115.0
15653,116.5
15654,116.5
15655,118.5
15656,118.5
15657,121.5
15658,121.5
15659,121.75
15660,121.75
15661,122.75
15662,124.75
15663,124.75
15664,126.75
15665,126.75
15666,128.0
15667,128.0
15668,128.25
15669,128.25
15670,127.75
15671,127.75
15672,127.75
15673,127.0
15674,127.0
15675,127.0
15676,126.75
15677,126.25
15678,126.25
15679,126.5
15680,126.5
15681,127.25
15682,127.25
15683,127.25
15684,127.25
15685,127.0
15686,127.0
15687,127.5
15688,127.5
15689,126.75
15690,126.75
15691,125.5
15692,125.5
15693,124.75
15694,124.75
15695,124.0
15696,124.0
15697,121.0
15698,121.0
15699,118.75
15700,118.75
15701,117.75
15702,117.75
15703,115.25
15704,115.25
15705,109.25
15706,109.25
15707,107.25
15708,107.25
15709,107.5
15710,107.5
15711,107.5
15712,108.25
15713,108.25
15714,109.0
15715,109.0
15716,109.75
15717,109.75
15718,110.0
15719,110.0
15720,112.0
15721,112.0
15722,112.0
15723,112.0
15724,110.25
15725,110.25
15726,109.0
15727,109.0
15728,108.75
15729,108.75
15730,108.75
15731,108.25
15732,108.25
15733,107.75
15734,107.75
15735,107.75
15736,107.75
15737,107.75
15738,107.75
15739,107.75
15740,108.75
15741,108.75
15742,109.25
15743,109.25
15744,107.5
15745,107.5
15746,107.5
15747,105.25
15748,105.25
15749,109.75
15750,109.75
15751,109.75
15752,104.25
15753,104.25
15754,104.25
15755,108.5
15756,108.5
15757,109.0
15758,109.0
15759,109.0
15760,109.0
15761,109.0
15762,109.0
15763,109.0
15764,109.0
15765,109.0
15766,95.58333333333333
15767,82.16666666666667
15768,68.75
15769,68.75
15770,68.75
15771,68.75
15772,61.75
15773,61.75
15774,61.75
15775,63.5
15776,63.5
15777,63.5
15778,64.25
15779,64.25
15780,64.25
15781,64.25
15782,64.25
15783,64.25
15784,73.25
15785,73.25
15786,73.25
15787,73.25
15788,75.25
15789,75.25
15790,75.25
15791,75.25
15792,66.0
15793,66.0
15794,66.0
15795,66.0
15796,59.25
15797,59.25
15798,59.25
15799,59.25
15800,64.75
15801,64.75
15802,64.75
15803,71.5
15804,71.5
15805,71.5
15806,70.75
15807,70.75
15808,70.75
15809,70.75
15810,69.25
15811,69.25
15812,69.0
15813,69.0
15814,69.0
15815,69.0
15816,68.5
15817,68.5
15818,68.5
15819,68.5
15820,68.5
15821,68.5
15822,68.5
15823,68.5
15824,108.0
15825,147.5
15826,148.5
15827,148.5
15828,148.0
15829,141.0
15830,141.0
15831,135.25
15832,135.25
15833,130.75
15834,130.75
15835,125.0
15836,125.0
15837,122.75
15838,122.75
15839,124.0
15840,126.0
15841,126.0
15842,126.0
15843,126.0
15844,124.5
15845,124.5
15846,124.5
15847,124.5
15848,119.0
15849,119.0
15850,117.25
15851,117.25
15852,117.75
15853,117.75
15854,117.5
15855,117.5
15856,115.0
15857,115.0
15858,109.0
15859,109.0
15860,104.0
15861,104.0
15862,101.75
15863,101.75
15864,101.75
15865,99.25
15866,99.25
15867,101.25
15868,101.25
15869,104.25
15870,104.25
15871,104.5
15872,104.5
15873,100.75
15874,100.75
15875,100.75
15876,97.25
15877,97.25
15878,97.25
15879,95.25
15880,95.25
15881,96.0
15882,96.0
15883,98.75
15884,98.75
15885,98.75
15886,101.0
15887,101.0
15888,101.0
15889,101.25
15890,101.25
15891,101.25
15892,101.25
15893,101.25
15894,108.25
15895,108.25
15896,106.5
15897,106.5
15898,106.5
15899,100.75
15900,100.75
15901,100.75
15902,102.5
15903,102.5
15904,108.75
15905,108.75
15906,110.0
15907,110.0
15908,112.25
15909,112.25
15910,116.0
15911,116.0
15912,117.5
15913,117.5
15914,118.25
15915,118.25
15916,120.25
15917,120.25
15918,120.5
15919,120.5
15920,123.25
15921,123.25
15922,123.25
15923,123.25
15924,123.25
15925,123.25
15926,125.5
15927,125.5
15928,127.25
15929,127.25
15930,127.25
15931,128.25
15932,128.25
15933,128.25
15934,128.25
15935,128.25
15936,128.25
15937,128.25
15938,127.0
15939,125.5
15940,125.5
15941,125.5
15942,124.5
15943,124.5
15944,128.0
15945,128.0
15946,123.25
15947,123.25
15948,117.0
15949,117.0
15950,117.0
15951,113.75
15952,113.75
15953,112.75
15954,112.75
15955,117.0
15956,117.0
15957,117.75
15958,117.75
15959,118.0
15960,118.0
15961,116.5
15962,116.5
15963,115.25
15964,115.25
15965,113.5
15966,113.5
15967,115.0
15968,115.0
15969,117.25
15970,117.25
15971,118.25
15972,118.25
15973,120.75
15974,120.75
15975,123.75
15976,123.75
15977,124.5
15978,124.5
15979,124.75
15980,124.75
15981,120.75
15982,120.75
15983,119.25
15984,119.25
15985,117.5
15986,117.5
15987,118.75
15988,118.75
15989,120.0
15990,120.0
15991,122.0
15992,122.0
15993,125.0
15994,125.0
15995,126.5
15996,126.5
15997,126.75
15998,126.75
15999,127.0
16000,127.0
16001,126.5
16002,126.5
16003,127.5
16004,127.0
16005,127.0
16006,125.5
16007,125.5
16008,123.5
16009,123.5
16010,122.5
16011,130.0
16012,130.0
16013,134.0
16014,134.0
16015,133.5
16016,133.5
16017,136.0
16018,139.0
16019,139.0
16020,139.0
16021,139.0
16022,139.0
16023,139.0
16024,139.0
16025,139.0
16026,139.0
16027,139.0
16028,139.0
16029,139.0
16030,139.0
16031,139.0
16032,109.75
16033,80.5
16034,80.5
16035,84.25
16036,84.25
16037,84.25
16038,82.0
16039,82.0
16040,81.75
16041,81.75
16042,91.75
16043,91.75
16044,91.75
16045,91.75
16046,91.75
16047,96.5
16048,96.5
16049,96.0
16050,96.0
16051,96.0
16052,97.25
16053,97.25
16054,97.75
16055,97.75
