,FHR
14691,107.75
14692,107.75
14693,107.75
14694,107.75
14695,108.0
14696,108.0
14697,107.75
14698,107.75
14699,111.58333333333333
14700,115.41666666666667
14701,119.25
14702,123.08333333333333
14703,126.91666666666667
14704,130.75
14705,130.75
14706,131.0
14707,131.0
14708,131.5
14709,131.5
14710,131.5
14711,131.75
14712,131.75
14713,131.75
14714,131.75
14715,132.0
14716,132.0
14717,132.0
14718,132.0
14719,133.0
14720,133.0
14721,133.5
14722,133.5
14723,133.75
14724,132.0
14725,132.0
14726,130.5
14727,130.5
14728,131.25
14729,131.25
14730,131.0
14731,131.0
14732,131.0
14733,131.0
14734,131.75
14735,131.5
14736,131.5
14737,132.25
14738,132.25
14739,132.75
14740,132.75
14741,133.5
14742,133.5
14743,134.0
14744,134.25
14745,134.25
14746,135.5
14747,135.5
14748,136.0
14749,136.0
14750,136.75
14751,137.0
14752,137.0
14753,137.25
14754,137.25
14755,137.5
14756,137.5
14757,138.0
14758,138.0
14759,138.0
14760,137.5
14761,137.5
14762,137.5
14763,137.5
14764,137.5
14765,137.5
14766,137.25
14767,137.25
14768,137.25
14769,137.25
14770,138.5
14771,138.5
14772,138.0
14773,138.0
14774,138.0
14775,138.0
14776,138.0
14777,138.0
14778,138.0
14779,138.0
14780,138.0
14781,137.4090909090909
14782,136.8181818181818
14783,136.22727272727272
14784,135.63636363636363
14785,135.04545454545453
14786,134.45454545454547
14787,133.86363636363637
14788,133.27272727272728
14789,132.6818181818182
14790,132.0909090909091
14791,131.5
14792,131.5
14793,131.5
14794,130.5
14795,130.5
14796,130.0
14797,130.0
14798,130.25
14799,130.25
14800,130.25
14801,130.25
14802,130.75
14803,131.5
14804,131.5
14805,131.5
14806,131.5
14807,131.5
14808,131.5
14809,131.25
14810,131.25
14811,131.5
14812,131.5
14813,131.25
14814,131.25
14815,136.0
14816,136.0
14817,136.0
14818,136.0
14819,136.0
14820,136.0
14821,136.0
14822,135.5
14823,135.5
14824,135.0
14825,135.0
14826,133.5
14827,133.25
14828,133.25
14829,134.25
14830,134.25
14831,134.75
14832,134.75
14833,134.75
14834,134.75
14835,134.25
14836,134.25
14837,134.5
14838,134.5
14839,134.25
14840,134.75
14841,134.75
14842,134.0
14843,134.0
14844,134.75
14845,134.75
14846,134.5
14847,134.5
14848,133.5
14849,133.5
14850,132.75
14851,132.75
14852,131.5
14853,131.5
14854,131.5
14855,131.5
14856,131.25
14857,131.25
14858,131.25
14859,131.25
14860,131.25
14861,131.25
14862,131.5
14863,131.75
14864,132.0
14865,132.25
14866,132.5
14867,132.75
14868,133.0
14869,133.25
14870,133.5
14871,133.75
14872,134.0
14873,134.25
14874,134.5
14875,134.5
14876,134.5
14877,134.5
14878,134.5
14879,134.5
14880,134.5
14881,134.5
14882,134.25
14883,134.25
14884,134.25
14885,137.0
14886,137.0
14887,137.5
14888,137.5
14889,137.5
14890,137.75
14891,137.75
14892,137.5
14893,138.5
14894,138.5
14895,138.5
14896,138.5
14897,138.5
14898,138.5
14899,138.5
14900,138.25
14901,138.25
14902,138.5
14903,138.5
14904,139.75
14905,139.75
14906,139.75
14907,140.25
14908,140.25
14909,140.75
14910,140.75
14911,140.5
14912,141.0
14913,141.0
14914,140.0
14915,139.25
14916,139.25
14917,137.75
14918,137.75
14919,136.0
14920,136.0
14921,136.0
14922,134.5
14923,134.25
14924,134.25
14925,134.25
14926,134.25
14927,134.25
14928,134.25
14929,133.5
14930,133.5
14931,133.5
14932,132.75
14933,132.75
14934,133.0
14935,133.0
14936,132.75
14937,133.25
14938,133.25
14939,133.5
14940,133.5
14941,133.5
14942,133.5
14943,135.0
14944,134.75
14945,134.75
14946,137.0
14947,137.0
14948,136.75
14949,136.75
14950,136.75
14951,137.0
14952,137.0
14953,137.5
14954,137.5
14955,138.5
14956,139.75
14957,139.75
14958,140.5
14959,140.5
14960,140.75
14961,139.5
14962,139.5
14963,138.75
14964,138.75
14965,138.5
14966,138.5
14967,137.25
14968,137.5
14969,137.5
14970,137.5
14971,137.5
14972,137.25
14973,137.25
14974,137.25
14975,137.75
14976,137.75
14977,137.25
14978,137.25
14979,138.25
14980,138.25
14981,138.5
14982,138.5
14983,139.5
14984,139.5
14985,139.0
14986,138.25
14987,138.25
14988,137.5
14989,137.5
14990,137.5
14991,136.75
14992,136.75
14993,135.75
14994,135.75
14995,135.25
14996,135.25
14997,136.75
14998,136.75
14999,136.75
15000,135.25
15001,135.25
15002,135.5
15003,135.5
15004,135.25
15005,135.25
15006,135.25
15007,135.75
15008,135.75
15009,137.25
15010,137.25
15011,137.5
15012,137.5
15013,138.25
15014,139.25
15015,139.25
15016,138.75
15017,138.75
15018,139.5
15019,139.5
15020,139.75
15021,139.75
15022,139.75
15023,139.75
15024,139.5
15025,139.5
15026,138.75
15027,138.5
15028,138.5
15029,138.5
15030,138.5
15031,138.5
15032,138.5
15033,138.75
15034,138.25
15035,138.25
15036,138.5
15037,138.5
15038,139.25
15039,140.0
15040,140.0
15041,140.75
15042,140.75
15043,140.75
15044,140.75
15045,140.75
15046,140.5
15047,140.0
15048,140.0
15049,138.75
15050,138.75
15051,138.25
15052,138.25
15053,138.5
15054,138.5
15055,138.5
15056,138.5
15057,137.5
15058,137.0
15059,137.0
15060,136.75
15061,136.75
15062,135.75
15063,135.75
15064,135.75
15065,136.75
15066,136.75
15067,137.25
15068,137.25
15069,137.25
15070,137.25
15071,137.25
15072,137.25
15073,137.25
15074,137.25
15075,137.25
15076,137.25
15077,138.75
15078,138.75
15079,137.0
15080,137.0
15081,137.5
15082,134.5
15083,134.5
15084,134.5
15085,134.5
15086,134.5
15087,137.5
15088,137.5
15089,132.75
15090,124.0
15091,124.0
15092,129.0
15093,129.0
15094,132.0
15095,132.0
15096,132.0
15097,132.0
15098,131.5
15099,131.5
15100,125.5
15101,125.5
15102,131.0
15103,131.0
15104,126.5
15105,126.5
15106,125.75
15107,125.75
15108,126.25
15109,126.25
15110,125.75
15111,125.75
15112,126.75
15113,126.75
15114,127.5
15115,127.5
15116,127.5
15117,126.5
15118,126.5
15119,128.5
15120,128.5
15121,126.25
15122,126.25
15123,129.0
15124,129.0
15125,129.5
15126,129.5
15127,130.75
15128,130.75
15129,130.75
15130,130.5
15131,130.5
15132,131.0
15133,131.0
15134,130.0
15135,130.0
15136,131.0
15137,132.5
15138,132.5
15139,129.0
15140,129.0
15141,133.25
15142,133.25
15143,133.25
15144,133.25
15145,132.5
15146,134.0
15147,134.0
15148,136.25
15149,136.25
15150,137.25
15151,137.25
15152,135.75
15153,135.75
15154,134.75
15155,134.75
15156,130.0
15157,130.0
15158,130.0
15159,130.0
15160,129.5
15161,129.5
15162,129.5
15163,129.5
15164,129.5
15165,129.5
15166,129.25
15167,129.25
15168,129.5
15169,129.25
15170,129.25
15171,129.25
15172,129.5
15173,129.5
15174,133.5
15175,133.5
15176,129.5
15177,129.5
15178,129.5
15179,128.75
15180,128.75
15181,126.75
15182,126.75
15183,126.0
15184,126.0
15185,128.5
15186,128.5
15187,128.5
15188,128.5
15189,130.25
15190,130.25
15191,131.5
15192,131.5
15193,131.25
15194,133.5
15195,133.5
15196,133.0
15197,133.0
15198,134.0
15199,133.25
15200,133.25
15201,132.0
15202,132.0
15203,134.25
15204,134.25
15205,136.25
15206,134.5
15207,134.5
15208,136.75
15209,136.75
15210,135.75
15211,135.75
15212,136.5
15213,137.75
15214,137.75
15215,138.75
15216,138.75
15217,134.5
15218,134.5
15219,144.25
15220,144.25
15221,144.5
15222,144.5
15223,144.5
15224,142.0
15225,145.0
15226,145.0
15227,145.0
15228,145.0
15229,142.75
15230,143.75
15231,143.75
15232,139.75
15233,139.75
15234,135.0
15235,135.0
15236,134.5
15237,134.5
15238,134.5
15239,134.5
15240,134.5
15241,134.25
15242,134.25
15243,134.25
15244,134.25
15245,134.25
15246,134.25
15247,126.2
15248,118.15
15249,110.1
15250,102.05
15251,94.0
15252,94.0
15253,92.75
15254,92.75
15255,93.0
15256,93.0
15257,93.5
15258,93.5
15259,92.5
15260,92.5
15261,92.5
15262,92.75
15263,92.75
15264,92.75
15265,93.25
15266,93.25
15267,93.5
15268,93.5
15269,93.25
15270,93.25
15271,93.25
15272,93.25
15273,93.5
15274,93.5
15275,93.25
15276,93.25
15277,102.04166666666667
15278,110.83333333333333
15279,119.625
15280,128.41666666666666
15281,137.20833333333331
15282,146.0
15283,147.0
15284,147.0
15285,147.0
15286,146.75
15287,146.75
15288,147.0
15289,147.0
15290,147.0
15291,147.0
15292,142.0
15293,142.0
15294,141.25
15295,141.25
15296,141.5
15297,141.25
15298,141.25
15299,141.75
15300,141.75
15301,141.25
15302,140.75
15303,140.75
15304,140.75
15305,140.75
15306,140.75
15307,140.5
15308,140.5
15309,140.25
15310,140.25
15311,140.0
15312,140.0
15313,140.0
15314,139.0
15315,139.0
15316,138.0
15317,138.0
15318,136.75
15319,136.75
15320,136.75
15321,136.75
15322,136.75
15323,136.75
15324,136.75
15325,136.75
15326,136.75
15327,136.75
15328,136.25
15329,136.25
15330,136.25
15331,136.25
15332,135.75
15333,135.75
15334,136.0
15335,135.75
15336,135.75
15337,135.0
15338,135.0
15339,135.75
15340,135.75
15341,135.75
15342,135.75
15343,137.5
15344,137.5
15345,137.5
15346,138.0
15347,138.0
15348,138.5
15349,139.5
15350,139.5
15351,140.25
15352,140.25
15353,142.25
15354,142.25
15355,142.0
15356,142.25
15357,142.25
15358,142.0
15359,142.0
15360,142.0
15361,142.0
15362,142.0
15363,142.0
15364,142.0
15365,140.75
15366,139.25
15367,139.25
15368,137.0
15369,137.0
15370,136.25
15371,136.25
15372,134.25
15373,134.25
15374,133.75
15375,131.75
15376,131.75
15377,130.25
15378,130.25
15379,132.75
15380,132.75
15381,133.0
15382,133.0
15383,134.5
15384,136.0
15385,136.0
15386,136.25
15387,136.25
15388,135.75
15389,135.75
15390,134.5
15391,132.75
15392,132.75
15393,132.25
15394,132.25
15395,132.0
15396,132.0
15397,132.0
15398,132.0
15399,132.0
15400,132.0
15401,129.5
15402,129.5
15403,127.25
15404,127.25
15405,126.25
15406,127.75
15407,127.75
15408,128.75
15409,128.75
15410,127.75
15411,127.75
15412,127.75
15413,127.75
15414,128.25
15415,128.25
15416,128.5
15417,128.5
15418,128.5
15419,128.25
15420,128.25
15421,129.25
15422,129.25
15423,130.0
15424,130.0
15425,131.5
15426,131.5
15427,131.75
15428,131.75
15429,132.75
15430,133.25
15431,133.25
15432,133.5
15433,133.5
15434,133.25
15435,133.25
15436,133.25
15437,134.25
15438,134.25
15439,134.25
15440,134.25
15441,134.75
15442,134.75
15443,133.75
15444,133.75
15445,133.5
15446,133.25
15447,133.25
15448,133.5
15449,133.5
15450,131.75
15451,131.75
15452,131.25
15453,131.25
15454,130.5
15455,130.5
15456,129.5
15457,129.5
15458,128.25
15459,128.25
15460,126.75
15461,125.75
15462,125.75
15463,124.25
15464,124.25
15465,123.0
15466,123.0
15467,123.25
15468,123.25
15469,122.75
15470,122.75
15471,124.0
15472,124.0
15473,125.0
15474,125.0
15475,125.25
15476,125.25
15477,126.5
15478,126.5
15479,127.5
15480,127.5
15481,128.0
15482,128.5
15483,128.5
15484,129.25
15485,129.25
15486,129.75
15487,129.75
15488,129.5
15489,129.5
15490,128.5
15491,128.5
15492,128.25
15493,128.25
15494,128.5
15495,129.25
15496,129.25
15497,129.25
15498,129.25
15499,130.25
15500,130.25
15501,132.25
15502,132.25
15503,133.5
15504,135.0
15505,135.0
15506,136.25
15507,136.25
15508,137.5
15509,137.5
15510,139.0
15511,139.75
15512,139.75
15513,140.0
15514,140.0
15515,140.75
15516,141.0
15517,141.0
15518,141.25
15519,141.25
15520,141.75
15521,139.5
15522,139.5
15523,138.5
15524,138.5
15525,138.0
15526,138.0
15527,142.0
15528,139.25
15529,139.25
15530,139.0
15531,138.0
15532,138.0
15533,138.25
15534,138.25
15535,137.0
15536,137.0
15537,137.0
15538,137.0
15539,137.0
15540,137.0
15541,137.0
15542,137.0
15543,137.0
15544,137.0
15545,136.75
15546,137.0
15547,137.0
15548,134.3
15549,131.6
15550,128.9
15551,126.2
15552,123.5
15553,123.5
15554,118.75
15555,118.75
15556,118.25
15557,118.25
15558,114.25
15559,114.25
15560,113.5
15561,113.5
15562,113.5
15563,113.0
15564,113.0
15565,113.25
15566,113.25
15567,114.5
15568,114.5
15569,117.5
15570,117.5
15571,120.75
15572,124.25
15573,124.25
15574,126.75
15575,126.75
15576,129.0
15577,129.0
15578,132.0
15579,132.0
15580,135.25
15581,136.25
15582,136.25
15583,136.0
15584,136.0
15585,137.0
15586,138.0
15587,138.0
15588,142.0
15589,142.0
15590,143.25
15591,143.25
15592,143.25
15593,144.5
15594,144.5
15595,143.25
15596,143.25
15597,143.5
15598,143.5
15599,143.5
15600,143.25
15601,143.25
15602,143.0
15603,143.0
15604,141.75
15605,133.25
15606,133.25
15607,129.0
15608,129.0
15609,129.0
15610,129.0
15611,128.25
15612,128.25
15613,125.75
15614,125.75
15615,125.75
15616,125.75
15617,125.75
15618,125.75
15619,125.75
15620,125.75
15621,125.75
15622,125.75
15623,126.0
15624,126.0
15625,123.17857142857143
15626,120.35714285714286
15627,117.53571428571428
15628,114.71428571428571
15629,111.89285714285714
15630,109.07142857142857
15631,106.25
15632,106.25
15633,107.5
15634,107.5
15635,107.5
15636,107.5
15637,109.5
15638,109.5
15639,112.75
15640,112.75
15641,116.75
15642,116.75
15643,120.25
15644,120.25
15645,124.0
15646,124.0
15647,127.75
15648,128.75
15649,128.75
15650,129.0
15651,129.0
15652,130.25
15653,130.25
15654,132.0
15655,132.0
15656,135.25
15657,136.25
15658,136.25
15659,137.25
15660,137.25
15661,138.25
15662,139.5
15663,139.5
15664,140.75
15665,140.75
15666,142.75
15667,140.75
15668,140.75
15669,143.25
15670,143.25
15671,143.25
15672,143.25
15673,143.25
15674,143.25
15675,143.25
15676,143.25
15677,143.25
15678,143.25
15679,142.5
15680,142.5
15681,141.5
15682,141.5
15683,140.75
15684,136.25
15685,136.25
15686,134.0
15687,134.0
15688,128.0
15689,127.0
15690,127.0
15691,126.25
15692,126.25
15693,124.25
15694,124.25
15695,123.5
15696,122.25
15697,122.25
15698,122.25
15699,122.25
15700,122.25
15701,122.25
15702,122.25
15703,122.25
15704,122.25
15705,122.25
15706,122.25
15707,122.25
15708,121.0
15709,121.0
15710,121.0
15711,121.0
15712,121.5
15713,121.5
15714,122.0
15715,122.0
15716,123.25
15717,123.25
15718,126.75
15719,126.75
15720,131.5
15721,132.0
15722,132.0
15723,133.25
15724,133.25
15725,134.25
15726,134.25
15727,135.5
15728,136.25
15729,136.25
15730,137.5
15731,137.5
15732,138.5
15733,138.0
15734,138.0
15735,138.25
15736,138.25
15737,138.5
15738,138.5
15739,138.5
15740,138.5
15741,139.5
15742,138.5
15743,138.5
15744,138.5
15745,138.5
15746,137.75
15747,136.5
15748,136.5
15749,136.75
15750,136.75
15751,136.25
15752,136.25
15753,135.75
15754,135.25
15755,135.25
15756,135.25
15757,135.25
15758,134.25
15759,134.25
15760,134.25
15761,134.25
15762,134.25
15763,133.75
15764,133.75
15765,133.5
15766,133.5
15767,132.5
15768,132.5
15769,133.25
15770,133.25
15771,134.0
15772,133.25
15773,133.25
15774,132.5
15775,132.5
15776,132.75
15777,132.75
15778,132.0
15779,132.0
15780,131.75
15781,131.75
15782,132.0
15783,132.0
15784,131.25
15785,131.25
15786,131.25
15787,131.25
15788,131.25
15789,131.5
15790,132.0
15791,132.0
15792,132.5
15793,132.5
15794,133.25
15795,133.25
15796,135.5
15797,135.5
15798,134.0
15799,135.25
15800,135.25
15801,133.25
15802,133.25
15803,135.0
15804,135.0
15805,135.0
15806,135.0
15807,133.75
15808,133.75
15809,133.5
15810,133.5
15811,132.0
15812,131.25
15813,131.25
15814,131.25
15815,131.25
15816,130.25
15817,130.25
15818,129.75
15819,126.75
15820,126.75
15821,124.25
15822,124.25
15823,124.25
15824,122.25
15825,122.25
15826,122.25
15827,122.25
15828,125.25
15829,125.5
15830,125.5
15831,126.5
15832,126.5
15833,126.75
15834,126.75
15835,127.25
15836,127.25
15837,128.0
15838,128.0
15839,128.75
15840,129.75
15841,129.75
15842,130.5
15843,130.5
15844,130.5
15845,130.5
15846,129.0
15847,129.0
15848,128.0
15849,128.0
15850,128.75
15851,128.75
15852,129.5
15853,129.5
15854,128.0
15855,128.0
15856,122.0
15857,122.0
15858,121.5
15859,121.5
15860,117.5
15861,117.5
15862,117.75
15863,117.75
15864,118.25
15865,118.25
15866,121.5
15867,121.5
15868,119.5
15869,120.25
15870,120.25
15871,120.75
15872,120.75
15873,120.75
15874,120.75
15875,120.25
15876,120.25
15877,120.25
15878,123.25
15879,123.25
15880,122.25
15881,122.25
15882,123.25
15883,123.25
15884,126.25
15885,126.25
15886,125.0
15887,129.5
15888,129.5
15889,126.75
15890,126.75
15891,128.0
15892,128.0
15893,130.0
15894,130.0
15895,127.75
15896,127.75
15897,130.25
15898,132.0
15899,132.0
15900,128.25
15901,128.25
15902,131.75
15903,131.75
15904,132.75
15905,132.75
15906,131.75
15907,131.75
15908,132.25
15909,134.5
15910,134.5
15911,134.25
15912,134.25
15913,133.5
15914,133.5
15915,136.75
15916,135.0
15917,135.0
15918,135.0
15919,135.0
15920,136.25
15921,136.25
15922,138.0
15923,135.5
15924,135.5
15925,135.5
15926,135.5
15927,135.5
15928,135.5
15929,135.5
15930,135.25
15931,135.5
15932,135.5
15933,135.25
15934,135.25
15935,137.25
15936,137.25
15937,137.5
15938,137.5
15939,137.5
15940,137.5
15941,137.5
15942,137.5
15943,137.5
15944,137.5
15945,137.5
15946,137.5
15947,132.91071428571428
15948,128.32142857142858
15949,123.73214285714286
15950,119.14285714285714
15951,114.55357142857143
15952,109.96428571428572
15953,105.375
15954,100.78571428571428
15955,96.19642857142857
15956,91.60714285714286
15957,87.01785714285714
15958,82.42857142857143
15959,77.83928571428572
15960,73.25
15961,73.25
15962,74.25
15963,74.25
15964,74.25
15965,76.25
15966,76.25
15967,76.25
15968,78.0
15969,78.0
15970,78.0
15971,78.0
15972,78.0
15973,78.0
15974,78.0
15975,77.75
15976,77.75
15977,78.0
15978,78.0
15979,78.0
15980,85.75
15981,93.5
15982,101.25
15983,109.0
15984,116.75
15985,124.5
15986,124.5
15987,125.5
15988,125.5
15989,126.5
15990,126.5
15991,128.0
15992,128.0
15993,129.0
15994,129.5
15995,129.5
15996,129.5
15997,129.75
15998,132.75
15999,132.75
16000,133.5
16001,135.0
16002,135.0
16003,134.0
16004,134.0
16005,134.25
16006,134.25
16007,135.25
16008,135.25
16009,137.25
16010,137.25
16011,140.25
16012,140.75
16013,140.75
16014,135.0
16015,131.5
16016,131.5
16017,138.25
16018,138.25
16019,137.5
16020,137.5
16021,137.5
16022,138.0
16023,137.25
16024,137.25
16025,139.5
16026,137.5
16027,137.5
16028,137.5
16029,137.5
16030,137.5
16031,137.5
16032,137.5
16033,137.5
16034,137.5
16035,137.5
16036,137.5
16037,137.5
16038,146.0
16039,146.0
16040,145.25
16041,145.0
16042,145.0
16043,146.0
16044,145.25
16045,145.25
16046,145.25
16047,145.25
16048,145.75
16049,145.25
16050,145.25
16051,145.0
16052,145.0
16053,145.0
16054,145.0
16055,145.0
16056,144.5
16057,144.5
16058,144.75
16059,144.25
16060,144.25
16061,143.5
16062,143.5
16063,143.25
16064,143.25
16065,143.25
16066,142.75
16067,142.75
16068,142.25
16069,142.25
16070,138.25
16071,138.25
16072,138.75
16073,138.5
16074,138.5
16075,138.5
16076,136.5
16077,136.5
16078,137.5
16079,137.5
16080,136.75
16081,136.75
16082,137.5
16083,137.25
16084,137.25
16085,135.5
16086,135.5
16087,135.0
16088,135.0
16089,135.0
16090,134.75
16091,134.75
16092,134.5
16093,134.5
16094,135.75
16095,135.75
16096,135.75
16097,137.25
16098,137.25
16099,137.5
16100,137.5
16101,138.25
16102,138.25
16103,139.25
16104,139.5
16105,139.5
16106,140.75
16107,140.75
16108,141.5
16109,140.75
16110,140.75
16111,141.0
16112,141.0
16113,141.25
16114,141.25
16115,141.25
16116,141.0
16117,141.0
16118,140.75
16119,140.75
16120,139.75
16121,139.5
16122,139.5
16123,139.0
16124,139.0
16125,139.25
16126,139.25
16127,138.25
16128,138.25
16129,137.0
16130,137.0
16131,137.0
16132,136.5
16133,136.5
16134,136.25
16135,136.0
16136,136.0
16137,136.0
16138,135.0
16139,134.5
16140,134.5
16141,132.75
16142,132.75
16143,129.75
16144,129.75
16145,127.25
16146,127.25
16147,126.25
16148,127.25
16149,127.25
16150,129.0
16151,129.0
16152,130.25
16153,130.25
16154,131.5
16155,131.5
16156,132.0
16157,132.0
16158,133.5
16159,134.25
16160,134.25
16161,134.5
16162,134.5
16163,135.0
16164,135.0
16165,135.75
16166,135.0
16167,135.0
16168,135.5
16169,135.5
16170,135.75
16171,135.75
16172,135.75
16173,135.75
16174,135.75
16175,136.5
16176,136.5
16177,136.0
16178,136.0
16179,135.75
16180,135.75
16181,134.75
16182,134.5
16183,134.5
16184,134.25
16185,134.25
16186,133.75
16187,133.75
16188,133.0
16189,133.0
16190,131.5
16191,130.25
16192,130.25
16193,129.75
16194,129.75
16195,129.25
16196,129.25
16197,127.5
16198,127.5
16199,126.25
16200,126.25
16201,126.75
16202,126.75
16203,126.75
16204,126.75
16205,127.5
16206,128.0
16207,128.0
16208,129.25
16209,129.25
16210,129.5
16211,129.5
16212,129.75
16213,129.75
16214,129.75
16215,129.75
16216,130.25
16217,130.25
16218,130.75
16219,131.75
16220,131.75
16221,130.75
16222,130.75
16223,131.25
16224,131.25
16225,131.25
16226,131.25
16227,132.5
16228,133.5
16229,133.5
16230,132.75
16231,132.75
16232,135.0
16233,135.0
16234,134.5
16235,134.5
16236,133.5
16237,133.5
16238,133.0
16239,133.0
16240,132.0
16241,131.5
16242,131.5
16243,130.75
16244,130.75
16245,130.75
16246,130.75
16247,129.5
16248,128.0
16249,128.0
