,FHR
14069,147.5
14070,147.25
14071,147.25
14072,147.0
14073,147.0
14074,147.0
14075,146.75
14076,146.75
14077,146.25
14078,146.25
14079,146.5
14080,146.75
14081,146.75
14082,147.0
14083,147.0
14084,147.0
14085,147.25
14086,147.25
14087,146.25
14088,146.75
14089,146.75
14090,146.25
14091,146.25
14092,146.25
14093,146.0
14094,146.0
14095,146.5
14096,146.5
14097,146.0
14098,146.25
14099,146.25
14100,146.25
14101,146.75
14102,146.75
14103,146.5
14104,146.5
14105,146.25
14106,146.25
14107,146.25
14108,146.0
14109,146.0
14110,145.5
14111,145.5
14112,145.5
14113,145.0
14114,145.0
14115,145.0
14116,145.5
14117,145.5
14118,145.75
14119,145.75
14120,145.75
14121,145.5
14122,145.5
14123,145.25
14124,145.25
14125,145.25
14126,145.0
14127,145.0
14128,144.75
14129,144.75
14130,144.5
14131,144.25
14132,144.25
14133,143.5
14134,143.5
14135,143.5
14136,143.5
14137,143.5
14138,143.25
14139,143.25
14140,143.25
14141,143.5
14142,143.5
14143,145.0
14144,145.0
14145,145.75
14146,144.75
14147,144.75
14148,144.5
14149,144.5
14150,143.25
14151,144.25
14152,144.25
14153,145.0
14154,145.0
14155,144.0
14156,145.0
14157,145.0
14158,143.25
14159,143.25
14160,143.75
14161,143.75
14162,143.75
14163,143.75
14164,143.75
14165,143.75
14166,143.75
14167,143.75
14168,143.75
14169,143.75
14170,143.75
14171,143.75
14172,143.75
14173,143.75
14174,143.75
14175,155.5
14176,155.5
14177,156.75
14178,155.25
14179,155.25
14180,153.0
14181,149.0
14182,149.0
14183,149.25
14184,150.0
14185,150.0
14186,150.0
14187,150.0
14188,150.0
14189,150.0
14190,150.0
14191,150.0
14192,150.0
14193,150.0
14194,150.0
14195,150.0
14196,150.0
14197,150.0
14198,135.75
14199,135.75
14200,145.0
14201,143.0
14202,143.0
14203,138.0
14204,148.75
14205,148.75
14206,151.0
14207,151.0
14208,147.0
14209,147.0
14210,149.5
14211,149.5
14212,143.5
14213,145.0
14214,145.0
14215,141.5
14216,141.5
14217,139.5
14218,139.5
14219,138.75
14220,140.25
14221,140.25
14222,140.0
14223,140.0
14224,139.25
14225,137.5
14226,137.5
14227,137.5
14228,137.5
14229,137.5
14230,137.5
14231,137.5
14232,137.25
14233,137.25
14234,137.25
14235,137.25
14236,137.0
14237,137.0
14238,137.0
14239,137.0
14240,137.0
14241,137.0
14242,137.0
14243,136.75
14244,136.75
14245,137.0
14246,137.0
14247,137.0
14248,137.0
14249,137.0
14250,137.0
14251,137.54545454545453
14252,138.0909090909091
14253,138.63636363636363
14254,139.1818181818182
14255,139.72727272727272
14256,140.27272727272728
14257,140.8181818181818
14258,141.36363636363637
14259,141.9090909090909
14260,142.45454545454547
14261,143.0
14262,143.0
14263,141.75
14264,140.75
14265,140.75
14266,141.5
14267,141.5
14268,143.0
14269,143.25
14270,143.25
14271,141.75
14272,141.75
14273,139.25
14274,139.25
14275,135.75
14276,135.75
14277,133.5
14278,126.75
14279,126.75
14280,126.5
14281,126.5
14282,125.0
14283,125.0
14284,123.5
14285,123.5
14286,122.75
14287,122.75
14288,122.25
14289,122.25
14290,121.75
14291,121.75
14292,121.25
14293,121.25
14294,121.75
14295,121.75
14296,123.0
14297,123.0
14298,121.75
14299,121.75
14300,121.75
14301,121.75
14302,121.0
14303,121.0
14304,121.5
14305,121.5
14306,122.25
14307,122.25
14308,121.5
14309,121.5
14310,122.25
14311,122.25
14312,125.0
14313,125.0
14314,125.0
14315,125.0
14316,128.5
14317,130.75
14318,130.75
14319,130.25
14320,130.25
14321,131.25
14322,131.25
14323,131.25
14324,131.25
14325,129.75
14326,129.75
14327,127.0
14328,127.0
14329,127.25
14330,128.0
14331,128.0
14332,127.25
14333,127.25
14334,127.75
14335,127.75
14336,129.25
14337,129.25
14338,130.25
14339,130.25
14340,129.0
14341,130.0
14342,130.0
14343,132.25
14344,132.25
14345,137.5
14346,137.5
14347,139.5
14348,139.5
14349,139.5
14350,139.25
14351,139.25
14352,138.5
14353,138.5
14354,135.75
14355,133.5
14356,133.5
14357,135.75
14358,135.75
14359,138.5
14360,138.5
14361,140.75
14362,141.5
14363,141.5
14364,141.5
14365,141.5
14366,142.0
14367,143.0
14368,143.0
14369,143.5
14370,143.5
14371,144.5
14372,144.0
14373,144.0
14374,143.0
14375,143.0
14376,141.5
14377,141.5
14378,140.5
14379,140.25
14380,140.25
14381,140.0
14382,140.0
14383,140.25
14384,141.25
14385,141.25
14386,140.75
14387,140.75
14388,139.0
14389,139.0
14390,139.0
14391,138.0
14392,138.0
14393,139.5
14394,139.5
14395,134.25
14396,134.25
14397,135.0
14398,134.75
14399,134.75
14400,136.75
14401,136.75
14402,135.5
14403,135.5
14404,135.0
14405,135.0
14406,135.75
14407,136.75
14408,136.75
14409,135.75
14410,135.75
14411,134.25
14412,134.25
14413,133.75
14414,133.75
14415,131.5
14416,130.5
14417,130.5
14418,130.75
14419,130.75
14420,132.5
14421,132.5
14422,132.75
14423,132.75
14424,132.0
14425,133.25
14426,133.25
14427,135.75
14428,135.75
14429,132.25
14430,132.25
14431,135.0
14432,135.0
14433,135.0
14434,137.0
14435,137.0
14436,138.5
14437,138.5
14438,139.5
14439,140.5
14440,140.5
14441,142.0
14442,142.0
14443,142.0
14444,141.25
14445,141.25
14446,141.75
14447,141.75
14448,142.75
14449,146.5
14450,146.5
14451,144.5
14452,144.5
14453,144.0
14454,144.0
14455,144.0
14456,145.0
14457,145.0
14458,145.0
14459,143.5
14460,143.5
14461,142.25
14462,142.25
14463,142.25
14464,140.75
14465,140.75
14466,141.0
14467,141.0
14468,140.75
14469,140.75
14470,140.75
14471,140.75
14472,141.0
14473,141.0
14474,141.0
14475,141.0
