,FHR
13864,131.75
13865,131.75
13866,132.0
13867,132.0
13868,132.0
13869,132.5
13870,132.5
13871,132.25
13872,132.25
13873,132.25
13874,132.25
13875,132.75
13876,132.75
13877,132.75
13878,132.75
13879,132.75
13880,133.0
13881,133.0
13882,134.0
13883,134.0
13884,135.0
13885,135.5
13886,135.5
13887,136.75
13888,136.75
13889,136.75
13890,136.75
13891,136.75
13892,135.0
13893,135.0
13894,135.0
13895,135.0
13896,135.0
13897,135.0
13898,135.75
13899,135.75
13900,134.75
13901,134.75
13902,134.5
13903,134.25
13904,134.25
13905,134.0
13906,134.0
13907,133.75
13908,133.75
13909,132.5
13910,132.5
13911,130.75
13912,130.75
13913,131.0
13914,132.0
13915,132.0
13916,132.0
13917,132.0
13918,133.5
13919,133.5
13920,134.5
13921,134.5
13922,134.0
13923,132.75
13924,132.75
13925,132.25
13926,132.25
13927,132.0
13928,132.0
13929,132.75
13930,132.0
13931,132.0
13932,132.0
13933,132.25
13934,131.25
13935,131.25
13936,131.5
13937,131.5
13938,131.25
13939,131.25
13940,130.5
13941,130.5
13942,130.5
13943,131.0
13944,131.0
13945,131.0
13946,132.25
13947,133.5
13948,133.5
13949,133.75
13950,133.75
13951,133.25
13952,134.25
13953,134.25
13954,135.0
13955,132.5
13956,132.5
13957,133.75
13958,133.75
13959,133.5
13960,133.5
13961,133.5
13962,133.5
13963,134.75
13964,133.75
13965,133.75
13966,134.0
13967,134.0
13968,134.75
13969,134.75
13970,133.5
13971,133.5
13972,133.5
13973,133.5
13974,133.75
13975,133.75
13976,134.0
13977,134.0
13978,134.25
13979,134.75
13980,134.75
13981,134.25
13982,134.25
13983,132.75
13984,132.75
13985,132.25
13986,132.25
13987,131.5
13988,131.5
13989,132.25
13990,132.25
13991,132.5
13992,132.5
13993,133.25
13994,134.75
13995,134.75
13996,133.75
13997,133.75
13998,135.0
13999,135.0
14000,134.75
14001,135.0
14002,135.0
14003,134.0
14004,133.5
14005,133.5
14006,134.75
14007,134.75
14008,135.25
14009,135.25
14010,135.75
14011,135.75
14012,135.75
14013,135.75
14014,135.75
14015,135.75
14016,135.75
14017,135.75
14018,135.75
14019,135.75
14020,135.75
14021,135.75
14022,135.75
14023,135.75
14024,135.75
14025,135.75
14026,135.75
14027,135.75
14028,136.0
14029,136.0
14030,131.75
14031,134.75
14032,134.75
14033,135.0
14034,135.0
14035,135.75
14036,135.75
14037,135.5
14038,134.0
14039,134.0
14040,134.0
14041,133.75
14042,133.75
14043,133.75
14044,133.75
14045,133.75
14046,133.5
14047,133.5
14048,133.5
14049,135.75
14050,135.75
14051,137.0
14052,137.0
14053,137.5
14054,137.75
14055,137.75
14056,137.5
14057,137.5
14058,137.25
14059,137.25
14060,140.5
14061,140.5
14062,144.5
14063,147.5
14064,147.5
14065,147.0
14066,149.25
14067,150.5
14068,150.5
14069,150.5
14070,147.25
14071,147.25
14072,153.25
14073,154.0
14074,154.0
14075,153.25
14076,152.75
14077,152.75
14078,153.0
14079,153.0
14080,151.0
14081,148.25
14082,148.25
14083,145.75
14084,145.75
14085,145.0
14086,145.0
14087,145.0
14088,143.0
14089,143.0
14090,142.0
14091,142.0
14092,140.75
14093,140.75
14094,141.5
14095,141.5
14096,139.0
14097,137.0
14098,137.0
14099,135.25
14100,135.25
14101,134.75
14102,134.75
14103,135.0
14104,135.0
14105,136.0
14106,136.0
14107,137.5
14108,139.5
14109,139.5
14110,140.25
14111,140.25
14112,145.25
14113,148.75
14114,148.75
14115,151.0
14116,151.5
14117,151.5
14118,152.75
14119,155.25
14120,158.0
14121,158.0
14122,156.5
14123,156.5
14124,156.0
14125,155.0
14126,155.0
14127,154.0
14128,154.0
14129,150.0
14130,150.0
14131,150.0
14132,147.75
14133,146.0
14134,146.0
14135,145.0
14136,145.0
14137,142.25
14138,142.25
14139,141.5
14140,141.5
14141,140.5
14142,140.5
14143,140.25
14144,139.75
14145,139.75
14146,139.5
14147,139.5
14148,139.0
14149,139.0
14150,139.25
14151,136.75
14152,136.75
14153,137.25
14154,137.25
14155,136.75
14156,136.75
14157,137.25
14158,135.5
14159,135.5
14160,135.0
14161,135.0
14162,137.5
14163,137.5
14164,138.75
14165,139.5
14166,139.5
14167,139.0
14168,139.0
14169,139.0
14170,140.75
14171,140.75
14172,137.0
14173,137.0
14174,135.25
14175,135.25
14176,132.75
14177,132.75
14178,129.5
14179,129.5
14180,130.25
14181,128.0
14182,128.0
14183,128.0
14184,128.0
14185,127.5
14186,127.5
14187,126.0
14188,126.0
14189,127.25
14190,127.25
14191,128.75
14192,128.75
14193,129.5
14194,129.5
14195,126.25
14196,126.25
14197,127.25
14198,127.75
14199,127.75
14200,127.5
14201,127.5
14202,128.75
14203,128.75
14204,129.0
14205,129.0
14206,128.75
14207,128.75
14208,127.25
14209,127.25
14210,128.5
14211,130.25
14212,130.25
14213,131.5
14214,131.5
14215,132.5
14216,132.5
14217,132.0
14218,132.0
14219,132.0
14220,132.0
14221,132.0
14222,132.5
14223,132.5
14224,132.75
14225,132.75
14226,130.75
14227,130.75
14228,130.0
14229,130.0
14230,132.0
14231,130.75
14232,130.75
14233,129.0
14234,129.0
14235,126.0
14236,126.0
14237,126.75
14238,126.75
14239,125.75
14240,125.75
14241,127.75
14242,127.75
14243,128.5
14244,128.5
14245,128.0
14246,129.25
14247,129.25
14248,129.75
14249,129.75
14250,129.0
14251,129.0
14252,128.0
14253,128.0
14254,127.0
14255,127.0
14256,130.75
14257,130.75
14258,128.5
14259,129.0
14260,129.0
14261,128.0
14262,128.0
14263,129.5
14264,129.5
14265,129.0
14266,129.0
14267,127.25
14268,127.25
14269,126.25
14270,126.25
14271,123.5
14272,123.5
14273,123.5
14274,123.5
14275,121.75
14276,121.75
14277,124.75
14278,124.75
14279,125.75
14280,125.75
14281,125.25
14282,125.25
14283,127.0
14284,127.0
14285,126.5
14286,126.5
14287,126.5
14288,122.75
14289,122.75
14290,121.0
14291,121.0
14292,118.25
14293,118.25
14294,119.0
14295,119.0
14296,119.5
14297,119.5
14298,120.0
14299,120.0
14300,122.25
14301,122.75
14302,122.75
14303,124.0
14304,124.0
14305,125.0
14306,125.0
14307,125.25
14308,125.25
14309,124.0
14310,124.0
14311,125.25
14312,125.25
14313,124.0
14314,124.0
14315,124.0
14316,124.0
14317,122.75
14318,122.75
14319,123.0
14320,123.0
14321,123.0
14322,124.75
14323,124.75
14324,121.5
14325,124.5
14326,124.5
14327,125.25
14328,125.25
14329,121.0
14330,121.0
14331,119.25
14332,119.25
14333,119.25
14334,120.25
14335,121.0
14336,121.0
14337,123.25
14338,123.25
14339,121.5
14340,121.5
14341,123.0
14342,123.0
14343,122.25
14344,122.25
14345,123.0
14346,121.5
14347,121.5
14348,121.75
14349,121.75
14350,121.5
14351,121.5
14352,121.75
14353,121.75
14354,123.0
14355,123.0
14356,123.0
14357,123.0
14358,123.0
14359,125.0
14360,124.0
14361,124.0
14362,122.75
14363,122.75
14364,119.5
14365,119.5
14366,121.0
14367,123.25
14368,123.25
14369,123.75
14370,123.75
14371,123.25
14372,122.75
14373,122.75
14374,121.75
14375,121.75
14376,121.25
14377,121.25
14378,121.25
14379,121.25
14380,122.25
14381,122.25
14382,123.5
14383,123.5
14384,122.25
14385,122.25
14386,122.25
14387,122.25
14388,124.0
14389,124.0
14390,120.5
14391,120.5
14392,122.75
14393,122.75
14394,120.75
14395,120.75
14396,114.75
14397,114.75
14398,119.5
14399,119.5
14400,117.75
14401,117.75
14402,117.75
14403,117.75
14404,118.5
14405,118.5
14406,118.5
14407,118.5
14408,118.5
14409,118.5
14410,122.5
14411,122.5
14412,122.5
14413,121.75
14414,121.75
14415,121.75
14416,121.75
14417,121.5
14418,121.5
14419,121.5
14420,121.5
14421,121.5
14422,121.5
14423,121.5
14424,121.5
14425,121.5
14426,121.5
14427,121.5
14428,121.5
14429,121.5
14430,121.5
14431,121.5
14432,121.5
14433,121.5
14434,121.5
14435,121.5
14436,121.5
14437,112.25
14438,112.25
14439,121.75
14440,121.75
14441,121.75
14442,121.75
14443,121.75
14444,121.75
14445,122.0
14446,122.0
14447,121.75
14448,121.75
14449,121.75
14450,107.25
14451,107.25
14452,104.5
14453,104.5
14454,104.5
14455,105.75
14456,105.75
14457,105.75
14458,105.25
14459,105.25
14460,105.75
14461,105.75
14462,106.75
14463,106.75
14464,107.0
14465,107.0
14466,106.25
14467,106.25
14468,106.25
14469,106.25
14470,106.25
14471,106.0
14472,106.0
14473,106.0
14474,100.25
14475,100.25
14476,99.75
14477,99.75
14478,99.75
14479,99.75
14480,99.75
14481,99.75
14482,99.75
14483,99.75
14484,99.75
14485,99.75
14486,99.75
14487,99.75
14488,104.25
14489,104.25
14490,104.25
14491,104.25
14492,104.25
14493,104.25
14494,104.25
14495,104.25
14496,104.5
14497,104.5
14498,104.5
14499,104.25
14500,104.25
14501,104.25
14502,104.25
14503,109.84375
14504,115.4375
14505,121.03125
14506,126.625
14507,132.21875
14508,137.8125
14509,143.40625
14510,149.0
14511,154.59375
14512,160.1875
14513,165.78125
14514,171.375
14515,176.96875
14516,182.5625
14517,188.15625
14518,193.75
14519,197.75
14520,197.75
14521,197.75
14522,197.75
14523,197.75
14524,198.0
14525,198.0
14526,197.75
14527,197.75
14528,197.75
14529,155.25
14530,112.75
14531,114.5
14532,114.5
14533,114.5
14534,116.5
14535,116.75
14536,116.75
14537,116.75
14538,115.75
14539,115.75
14540,117.5
14541,117.5
14542,117.5
14543,117.5
14544,116.25
14545,116.25
14546,115.5
14547,115.5
14548,115.5
14549,115.75
14550,115.75
14551,115.75
14552,115.0
14553,115.0
14554,114.75
14555,114.75
14556,116.75
14557,116.75
14558,116.75
14559,116.5
14560,116.5
14561,116.5
14562,116.5
14563,116.5
14564,116.5
14565,116.5
14566,116.5
14567,116.5
14568,116.5
14569,116.5
14570,116.5
14571,116.5
14572,116.5
14573,116.5
14574,127.0
14575,137.5
14576,148.0
14577,158.5
14578,169.0
14579,179.5
14580,190.0
14581,190.0
14582,190.0
14583,189.75
14584,189.75
14585,190.0
14586,190.0
14587,190.0
14588,190.0
14589,190.0
14590,190.0
14591,190.0
14592,154.125
14593,118.25
14594,119.25
14595,119.25
14596,118.5
14597,118.5
14598,118.5
14599,118.5
14600,118.25
14601,118.25
14602,118.25
14603,118.25
14604,118.5
14605,118.5
14606,118.5
14607,118.5
14608,118.5
14609,118.5
14610,118.25
14611,118.25
14612,118.27777777777777
14613,118.30555555555556
14614,118.33333333333333
14615,118.36111111111111
14616,118.38888888888889
14617,118.41666666666667
14618,118.44444444444444
14619,118.47222222222223
14620,118.5
14621,118.5
14622,121.0
14623,122.0
14624,122.0
14625,121.75
14626,121.75
14627,120.5
14628,120.5
14629,120.5
14630,125.0
14631,125.25
14632,125.25
14633,125.25
14634,125.25
14635,125.25
14636,125.25
14637,125.25
14638,125.25
14639,125.25
14640,125.25
14641,125.25
14642,125.25
14643,125.25
14644,125.25
14645,125.25
14646,125.25
14647,93.625
14648,62.0
14649,62.0
14650,62.0
14651,62.0
14652,61.75
14653,61.75
14654,61.75
14655,62.0
14656,62.0
14657,62.0
14658,62.0
14659,61.75
14660,61.75
14661,87.625
14662,113.5
14663,111.75
14664,111.75
14665,111.75
14666,111.75
14667,111.75
14668,111.75
14669,111.75
14670,111.75
14671,112.0
14672,112.0
14673,112.0
14674,111.75
14675,111.75
14676,98.0
14677,98.0
14678,98.5
14679,98.5
14680,96.5
14681,96.5
14682,94.75
14683,94.75
14684,94.75
14685,96.0
14686,96.0
14687,99.5
14688,99.5
14689,99.5
14690,99.5
14691,101.0
14692,101.0
14693,91.0
14694,91.0
14695,89.0
14696,89.0
14697,89.0
14698,88.75
14699,88.75
14700,88.75
14701,88.75
14702,88.75
14703,88.75
14704,89.0
14705,89.0
14706,88.75
14707,88.75
14708,95.9375
14709,103.125
14710,110.3125
14711,117.5
14712,117.5
14713,118.75
14714,118.75
14715,118.0
14716,118.0
14717,118.0
14718,118.5
14719,118.5
14720,117.75
14721,117.75
14722,117.75
14723,117.75
14724,108.75
14725,108.75
14726,108.0
14727,108.0
14728,110.0
14729,110.0
14730,109.5
14731,109.5
14732,109.25
14733,109.25
14734,109.25
14735,108.25
14736,108.25
14737,108.5
14738,108.5
14739,108.25
14740,108.25
14741,108.25
14742,108.25
14743,108.5
14744,108.5
14745,108.5
14746,108.0
14747,108.0
14748,108.75
14749,108.75
14750,109.5
14751,109.5
14752,110.0
14753,110.0
14754,110.5
14755,110.5
14756,111.75
14757,111.75
14758,112.75
14759,112.75
14760,112.75
14761,112.5
14762,112.5
14763,113.25
14764,113.25
14765,112.75
14766,112.75
14767,113.75
14768,113.75
14769,113.0
14770,113.0
14771,112.5
14772,112.5
14773,111.75
14774,111.75
14775,112.25
14776,112.25
14777,112.25
14778,111.25
14779,111.25
14780,111.25
14781,111.25
14782,110.75
14783,110.75
14784,110.75
14785,110.75
14786,110.5
14787,110.5
14788,109.75
14789,109.75
14790,108.25
14791,108.25
14792,108.25
14793,108.5
14794,108.5
14795,108.0
14796,108.0
14797,107.5
14798,107.5
14799,107.5
14800,107.5
14801,107.25
14802,107.25
14803,107.25
14804,105.25
14805,105.25
14806,105.5
14807,105.5
14808,105.5
14809,105.5
14810,105.5
14811,105.5
14812,105.25
14813,105.25
14814,105.25
14815,105.5
14816,105.45833333333333
14817,105.41666666666667
14818,105.375
14819,105.33333333333333
14820,105.29166666666667
14821,105.25
14822,105.25
14823,105.5
14824,105.5
14825,106.25
14826,106.25
14827,107.25
14828,107.25
14829,107.25
14830,108.75
14831,108.75
14832,110.5
14833,110.5
14834,112.0
14835,112.0
14836,113.0
14837,113.0
14838,114.5
14839,114.5
14840,115.5
14841,115.5
14842,115.5
14843,115.5
14844,116.0
14845,116.0
14846,117.0
14847,117.0
14848,116.0
14849,116.0
14850,117.25
14851,117.25
14852,117.25
14853,117.0
14854,117.0
14855,117.75
14856,117.75
14857,118.0
14858,118.0
14859,118.5
14860,118.5
14861,118.0
14862,118.0
14863,117.5
14864,117.25
14865,117.25
14866,117.25
14867,117.25
14868,117.5
14869,117.5
14870,117.5
14871,117.25
14872,117.25
14873,117.5
14874,117.5
14875,116.65
14876,115.8
14877,114.95
14878,114.1
14879,113.25
14880,113.25
14881,114.25
14882,114.25
14883,113.5
14884,113.5
14885,114.5
14886,114.5
14887,114.75
14888,114.75
14889,114.75
14890,114.75
14891,115.75
14892,115.75
14893,115.75
14894,116.0
14895,116.0
14896,116.0
14897,116.0
14898,117.5
14899,119.0
14900,119.0
14901,120.25
14902,120.25
14903,120.25
14904,120.75
14905,119.5
14906,119.5
14907,120.75
14908,120.75
14909,118.5
14910,118.5
14911,118.5
14912,119.5
14913,119.5
14914,118.5
14915,118.5
14916,119.5
14917,119.5
14918,118.25
14919,118.25
14920,118.5
14921,118.5
14922,118.75
14923,118.75
14924,118.75
14925,118.75
14926,118.0
14927,118.0
14928,116.25
14929,116.25
14930,114.5
14931,114.5
14932,117.25
14933,119.0
14934,119.0
14935,119.0
14936,120.25
14937,120.25
14938,120.75
14939,120.75
14940,121.0
14941,121.0
14942,121.5
14943,121.5
14944,121.5
14945,121.5
14946,121.5
14947,121.5
14948,121.5
14949,121.5
14950,121.5
14951,121.25
14952,121.25
14953,121.5
14954,121.5
14955,120.0
14956,120.0
14957,124.0
14958,124.0
14959,129.0
14960,129.0
14961,126.75
14962,126.75
14963,124.25
14964,124.25
14965,120.5
14966,120.5
14967,118.0
14968,118.0
14969,116.25
14970,116.25
14971,116.25
14972,117.0
14973,117.0
14974,117.0
14975,117.0
14976,117.0
14977,116.75
14978,116.75
14979,116.75
14980,116.75
14981,116.75
14982,116.75
14983,116.75
14984,118.29166666666667
14985,119.83333333333333
14986,121.375
14987,122.91666666666667
14988,124.45833333333333
14989,126.0
14990,125.25
14991,125.25
14992,125.75
14993,125.75
14994,129.0
14995,129.0
14996,127.75
14997,127.75
14998,129.0
14999,129.0
15000,129.5
15001,129.5
15002,127.25
15003,127.25
15004,127.75
15005,127.75
15006,128.5
15007,130.25
15008,130.25
15009,130.25
15010,130.25
15011,128.5
15012,128.5
15013,128.5
15014,132.25
15015,132.25
15016,132.25
15017,130.25
15018,130.25
15019,130.25
15020,130.25
15021,130.25
15022,130.25
15023,130.25
15024,130.25
15025,130.25
15026,130.25
15027,130.5
15028,130.5
15029,130.5
15030,130.25
15031,130.25
15032,107.75
15033,85.25
15034,85.25
15035,86.0
15036,86.0
15037,86.0
15038,85.5
15039,85.5
15040,85.5
15041,85.25
15042,85.25
15043,87.5
15044,87.5
15045,87.0
15046,87.0
15047,87.0
15048,86.75
15049,86.75
15050,86.75
15051,86.75
15052,86.75
15053,86.75
15054,86.75
15055,86.75
15056,86.75
15057,90.25
15058,93.75
15059,97.25
15060,100.75
15061,104.25
15062,107.75
15063,111.25
15064,114.75
15065,118.25
15066,121.75
15067,125.25
15068,128.75
15069,128.75
15070,128.0
15071,128.0
15072,120.0
15073,120.0
15074,117.5
15075,117.5
15076,111.75
15077,111.75
15078,111.75
15079,111.75
15080,111.75
15081,111.75
15082,112.0
15083,112.0
15084,112.0
15085,112.0
15086,111.75
15087,111.75
15088,111.75
15089,121.25
15090,121.25
15091,121.25
15092,121.25
15093,121.25
15094,121.25
15095,121.75
15096,121.5
15097,121.5
15098,121.5
15099,121.5
15100,121.5
15101,118.5
15102,118.5
15103,118.5
15104,118.5
15105,118.5
15106,118.5
15107,118.5
15108,118.5
15109,118.5
15110,118.5
15111,118.5
15112,118.5
15113,118.5
15114,118.5
15115,118.5
15116,118.5
15117,113.75
15118,109.0
15119,104.25
15120,99.5
15121,94.75
15122,94.75
15123,94.75
15124,94.75
15125,94.75
15126,95.0
15127,95.0
15128,95.0
15129,95.0
15130,94.75
15131,94.75
15132,94.75
15133,112.0
15134,112.0
15135,112.0
15136,112.75
15137,112.75
15138,112.75
15139,113.0
15140,113.0
15141,113.0
15142,112.75
15143,112.75
15144,113.0
15145,113.0
15146,113.0
15147,113.0
15148,103.70833333333333
15149,94.41666666666667
15150,85.125
15151,75.83333333333334
15152,66.54166666666667
15153,57.25
15154,57.25
15155,57.25
15156,57.75
15157,57.75
15158,57.75
15159,57.25
15160,57.25
15161,56.75
15162,56.75
15163,56.75
15164,56.75
15165,56.75
15166,56.75
15167,56.75
15168,56.75
15169,56.75
15170,57.0
15171,57.0
15172,56.75
15173,66.91666666666667
15174,77.08333333333333
15175,87.25
15176,97.41666666666666
15177,107.58333333333333
15178,117.75
15179,117.75
15180,118.0
15181,118.0
15182,118.75
15183,118.75
15184,117.75
15185,117.75
15186,119.0
15187,119.0
15188,120.0
15189,120.0
15190,118.75
15191,118.75
15192,118.5
15193,119.0
15194,119.0
15195,116.5
15196,116.5
15197,115.0
15198,115.0
15199,115.0
15200,114.0
15201,114.0
15202,114.5
15203,114.5
15204,115.0
15205,115.0
15206,115.0
15207,116.5
15208,116.5
15209,116.25
15210,116.0
15211,116.0
15212,116.0
15213,116.0
15214,114.0
15215,114.0
15216,115.0
15217,115.0
15218,115.0
15219,115.0
15220,115.0
15221,115.0
15222,115.0
15223,114.75
15224,114.75
15225,115.0
15226,115.0
15227,119.5
15228,119.5
15229,119.5
15230,119.5
15231,119.5
15232,119.5
15233,119.5
15234,119.5
15235,119.25
15236,119.25
15237,119.25
15238,119.25
15239,119.25
15240,119.25
15241,119.64583333333333
15242,120.04166666666667
15243,120.4375
15244,120.83333333333333
15245,121.22916666666667
15246,121.625
15247,122.02083333333333
15248,122.41666666666667
15249,122.8125
15250,123.20833333333333
15251,123.60416666666667
15252,124.0
15253,124.0
15254,122.75
15255,122.75
15256,121.75
15257,121.75
15258,121.5
15259,121.5
15260,122.25
15261,122.25
15262,122.25
15263,122.25
15264,124.0
15265,124.0
15266,123.5
15267,123.5
15268,124.0
15269,124.0
15270,123.0
15271,123.0
15272,123.5
15273,123.5
15274,123.75
15275,123.75
15276,123.25
15277,123.0
15278,123.0
15279,123.0
15280,123.0
15281,123.0
15282,123.0
15283,122.25
15284,122.25
15285,124.5
15286,124.5
15287,125.25
15288,125.25
15289,125.25
15290,127.75
15291,128.75
15292,128.75
15293,128.75
15294,130.25
15295,130.25
15296,130.25
15297,130.25
15298,129.5
15299,129.5
15300,129.5
15301,129.5
15302,129.5
15303,128.5
15304,128.5
15305,127.25
15306,127.25
15307,127.25
15308,127.25
15309,121.75
15310,121.75
15311,121.75
15312,121.75
15313,121.75
15314,121.75
15315,122.0
15316,122.0
15317,121.75
15318,121.75
15319,126.0
15320,126.0
15321,126.25
15322,126.25
15323,127.5
15324,130.0
15325,130.0
15326,130.0
15327,130.75
15328,129.0
15329,129.0
15330,129.75
15331,129.75
15332,129.75
15333,131.25
15334,131.25
15335,135.75
15336,135.75
15337,131.0
15338,131.0
15339,128.5
15340,128.5
15341,133.0
15342,133.0
15343,127.25
15344,127.25
15345,127.25
15346,127.25
15347,127.25
15348,127.25
15349,127.25
15350,127.25
15351,127.25
15352,127.25
15353,127.5
15354,127.5
15355,127.5
15356,127.5
15357,127.5
15358,127.5
15359,112.875
15360,98.25
15361,98.25
15362,98.25
15363,98.0
15364,98.0
15365,98.0
15366,98.0
15367,98.0
15368,98.0
15369,98.0
15370,98.0
15371,98.0
15372,98.0
15373,98.0
15374,98.0
15375,98.0
15376,98.0
15377,97.75
15378,97.75
15379,98.0
15380,98.0
15381,103.54166666666667
15382,109.08333333333333
15383,114.625
15384,120.16666666666667
15385,125.70833333333334
15386,131.25
15387,131.25
15388,132.5
15389,132.25
15390,132.25
15391,132.25
15392,132.25
15393,132.25
15394,132.25
15395,133.75
15396,133.75
15397,132.25
15398,132.75
15399,132.75
15400,132.75
15401,132.75
15402,132.75
15403,132.75
15404,132.75
15405,132.75
15406,132.75
15407,132.75
15408,132.75
15409,132.75
15410,132.75
15411,132.75
15412,132.75
15413,132.75
15414,132.75
15415,132.75
15416,122.25
15417,122.25
15418,122.75
15419,122.75
15420,121.75
15421,121.75
15422,121.75
15423,121.75
15424,120.75
15425,120.75
15426,120.0
15427,120.0
15428,119.5
15429,119.5
15430,119.75
15431,119.75
15432,120.0
15433,120.0
15434,120.0
15435,120.0
