,FHR
16690,141.5
16691,143.5
16692,143.5
16693,141.5
16694,141.5
16695,142.25
16696,140.75
16697,140.75
16698,141.5
16699,141.5
16700,141.5
16701,142.25
16702,142.25
16703,139.0
16704,139.0
16705,142.25
16706,140.75
16707,140.75
16708,141.5
16709,141.5
16710,142.25
16711,142.25
16712,139.5
16713,139.5
16714,139.5
16715,141.5
16716,141.5
16717,140.25
16718,138.25
16719,138.25
16720,139.5
16721,139.5
16722,137.5
16723,137.5
16724,139.0
16725,139.0
16726,139.0
16727,141.5
16728,141.5
16729,142.25
16730,142.75
16731,142.75
16732,143.5
16733,143.5
16734,143.5
16735,142.75
16736,142.75
16737,142.75
16738,142.75
16739,142.25
16740,142.25
16741,142.25
16742,142.25
16743,142.25
16744,142.25
16745,142.25
16746,143.5
16747,143.5
16748,143.5
16749,143.5
16750,143.5
16751,142.25
16752,142.25
16753,142.25
16754,141.5
16755,141.5
16756,142.75
16757,142.75
16758,142.75
16759,140.75
16760,140.75
16761,142.25
16762,142.75
16763,142.75
16764,142.75
16765,142.75
16766,142.75
16767,142.75
16768,142.75
16769,141.5
16770,141.5
16771,141.5
16772,141.5
16773,139.0
16774,142.75
16775,142.75
16776,142.75
16777,142.75
16778,140.25
16779,141.5
16780,141.5
16781,140.75
16782,140.75
16783,142.25
16784,142.25
16785,142.25
16786,142.75
16787,142.75
16788,143.5
16789,142.75
16790,142.75
16791,143.5
16792,143.5
16793,143.5
16794,143.5
16795,140.75
16796,137.5
16797,137.5
16798,139.0
16799,139.0
16800,135.75
16801,139.0
16802,139.0
16803,139.0
16804,139.0
16805,137.5
16806,137.5
16807,139.5
16808,138.25
16809,138.25
16810,139.0
16811,139.0
16812,139.5
16813,139.5
16814,140.25
16815,139.5
16816,139.5
16817,140.75
16818,140.75
16819,140.75
16820,140.75
16821,140.75
16822,139.0
16823,139.0
16824,140.75
16825,140.75
16826,140.75
16827,140.25
16828,140.25
16829,141.5
16830,141.5
16831,140.25
16832,140.25
16833,140.25
16834,137.5
16835,137.5
16836,140.25
16837,140.25
16838,138.25
16839,139.0
16840,139.0
16841,139.5
16842,139.5
16843,139.0
16844,139.5
16845,139.5
16846,140.25
16847,140.25
16848,140.75
16849,140.75
16850,139.5
16851,142.25
16852,142.25
16853,142.25
16854,142.25
16855,141.5
16856,141.5
16857,141.5
16858,140.75
16859,140.75
16860,142.25
16861,141.5
16862,141.5
16863,139.5
16864,139.5
16865,141.5
16866,141.5
16867,140.75
16868,140.25
16869,140.25
16870,140.25
16871,140.25
16872,140.75
16873,139.0
16874,139.0
16875,139.5
16876,139.5
16877,137.0
16878,137.0
16879,136.25
16880,136.25
16881,136.25
16882,139.5
16883,139.5
16884,139.5
16885,139.5
16886,139.5
16887,139.0
16888,139.0
16889,137.5
16890,137.5
16891,137.0
16892,137.0
16893,139.0
16894,139.0
16895,139.0
16896,137.0
16897,137.0
16898,134.5
16899,134.5
16900,135.75
16901,135.25
16902,135.25
16903,135.75
16904,135.75
16905,136.25
16906,136.25
16907,134.0
16908,135.25
16909,135.25
16910,134.5
16911,134.5
16912,134.5
16913,134.5
16914,131.5
16915,131.5
16916,132.75
16917,128.25
16918,128.25
16919,122.5
16920,122.5
16921,117.75
16922,117.75
16923,117.75
16924,99.125
16925,80.5
16926,80.5
16927,94.0
16928,94.0
16929,94.0
16930,97.0
16931,97.0
16932,97.75
16933,97.75
16934,102.0
16935,102.0
16936,102.0
16937,104.5
16938,104.5
16939,108.75
16940,108.75
16941,111.5
16942,111.5
16943,111.5
16944,91.25
16945,91.25
16946,88.75
16947,88.75
16948,88.75
16949,85.75
16950,85.75
16951,85.75
16952,78.25
16953,78.25
16954,78.25
16955,78.25
16956,65.0
16957,65.0
16958,65.0
16959,73.75
16960,73.75
16961,73.75
16962,75.5
16963,75.5
16964,75.5
16965,75.5
16966,72.25
16967,72.25
16968,72.25
16969,71.0
16970,71.0
16971,71.0
16972,73.5
16973,73.5
16974,73.5
16975,74.25
16976,74.25
16977,74.25
16978,74.25
16979,77.0
16980,77.0
16981,77.0
16982,79.5
16983,79.5
16984,86.75
16985,86.75
16986,86.75
16987,94.75
16988,94.75
16989,101.25
16990,101.25
16991,101.25
16992,103.75
16993,103.75
16994,105.0
16995,105.0
16996,106.5
16997,106.5
16998,103.5
16999,103.5
17000,103.5
17001,102.5
17002,102.5
17003,106.5
17004,106.5
17005,107.5
17006,107.5
17007,112.0
17008,112.0
17009,118.5
17010,118.5
17011,118.5
17012,118.0
17013,118.0
17014,117.25
17015,117.25
17016,118.0
17017,118.0
17018,118.0
17019,118.0
17020,120.5
17021,120.5
17022,126.0
17023,123.5
17024,123.5
17025,123.5
17026,107.25
17027,107.25
17028,90.0
17029,90.0
17030,90.0
17031,90.0
17032,75.0
17033,75.0
17034,84.0
17035,84.0
17036,84.0
17037,86.5
17038,86.5
17039,86.5
17040,84.0
17041,84.0
17042,84.0
17043,83.0
17044,83.0
17045,83.0
17046,84.25
17047,84.25
17048,93.75
17049,93.75
17050,93.75
17051,102.75
17052,102.75
17053,109.5
17054,109.5
17055,114.5
17056,114.5
17057,114.5
17058,114.5
17059,116.25
17060,116.25
17061,118.0
17062,118.0
17063,116.75
17064,116.75
17065,121.5
17066,121.5
17067,113.75
17068,113.75
17069,113.25
17070,113.25
17071,116.25
17072,116.25
17073,121.0
17074,121.0
17075,125.5
17076,125.5
17077,128.25
17078,128.25
17079,131.5
17080,131.5
17081,136.25
17082,136.25
17083,136.25
17084,134.0
17085,134.0
17086,132.25
17087,132.25
17088,135.25
17089,135.25
17090,139.5
17091,141.5
17092,141.5
17093,142.25
17094,142.25
17095,144.25
17096,145.0
17097,145.0
17098,145.0
17099,145.75
17100,148.5
17101,150.0
17102,150.0
17103,151.5
17104,151.5
17105,151.5
17106,152.25
17107,152.25
17108,152.25
17109,152.25
17110,152.25
17111,152.25
17112,148.5
17113,148.5
17114,151.5
17115,151.5
17116,149.25
17117,150.75
17118,150.75
17119,150.75
17120,150.75
17121,150.75
17122,150.75
17123,150.0
17124,147.75
17125,146.25
17126,146.25
17127,144.25
17128,144.25
17129,143.5
17130,145.75
17131,145.75
17132,140.75
17133,140.75
17134,135.75
17135,139.0
17136,139.0
17137,144.25
17138,144.25
17139,146.25
17140,144.25
17141,144.25
17142,141.5
17143,141.5
17144,132.25
17145,132.25
17146,132.25
17147,132.25
17148,132.25
17149,134.5
17150,134.5
17151,137.0
17152,137.0
17153,140.25
17154,140.75
17155,140.75
17156,140.75
17157,140.75
17158,140.25
17159,140.25
17160,139.5
17161,139.0
17162,139.0
17163,142.75
17164,142.75
17165,144.25
17166,144.25
17167,140.75
17168,128.25
17169,128.25
17170,117.75
17171,117.75
17172,115.75
17173,115.75
17174,115.75
17175,115.75
17176,121.5
17177,121.5
17178,127.0
17179,127.0
17180,128.75
17181,128.75
17182,127.75
17183,127.75
17184,122.5
17185,122.5
17186,123.0
17187,123.0
17188,122.5
17189,122.5
17190,126.5
17191,126.5
17192,130.5
17193,133.25
17194,133.25
17195,136.25
17196,136.25
17197,135.75
17198,135.75
17199,135.75
17200,139.0
17201,139.0
17202,139.5
17203,139.5
17204,141.5
17205,141.5
17206,140.25
17207,142.25
17208,142.25
17209,145.75
17210,145.75
17211,147.0
17212,147.75
17213,147.75
17214,147.75
17215,148.5
17216,149.25
17217,149.25
17218,149.25
17219,147.75
17220,147.75
17221,147.75
17222,145.75
17223,145.75
17224,144.25
17225,140.75
17226,140.75
17227,142.25
17228,142.25
17229,139.0
17230,139.0
17231,139.5
17232,139.5
17233,139.5
17234,137.5
17235,137.5
17236,137.0
17237,135.25
17238,135.25
17239,138.25
17240,138.25
17241,137.5
17242,137.5
17243,138.25
17244,138.25
17245,138.25
17246,135.75
17247,135.75
17248,137.0
17249,137.0
17250,138.25
17251,138.25
17252,138.25
17253,137.0
17254,137.0
17255,138.25
17256,138.25
17257,137.0
17258,137.0
17259,137.0
17260,137.5
17261,137.5
17262,140.25
17263,140.25
17264,139.5
17265,139.0
17266,139.0
17267,137.0
17268,137.0
17269,139.0
17270,141.5
17271,141.5
17272,141.5
17273,141.5
17274,143.5
17275,140.75
17276,140.75
17277,138.25
17278,138.25
17279,139.5
17280,139.5
17281,139.5
17282,139.0
17283,139.0
17284,137.5
17285,137.5
17286,139.0
17287,139.0
17288,139.5
17289,139.5
17290,139.5
17291,139.0
17292,139.0
17293,136.25
17294,136.25
17295,136.25
17296,138.25
17297,138.25
17298,138.25
17299,138.25
17300,138.25
17301,138.25
17302,138.25
17303,139.0
17304,139.0
17305,134.0
17306,134.0
17307,137.0
17308,137.0
17309,137.0
17310,135.25
17311,135.25
17312,135.25
17313,135.25
17314,135.25
17315,135.25
17316,136.25
17317,137.5
17318,137.5
17319,137.5
17320,137.5
17321,138.25
17322,138.25
17323,139.0
17324,138.25
17325,138.25
17326,137.5
17327,137.5
17328,139.0
17329,139.0
17330,139.0
17331,139.5
17332,139.5
17333,138.25
17334,138.25
17335,139.5
17336,139.0
17337,139.0
17338,135.25
17339,135.25
17340,132.75
17341,132.75
17342,133.25
17343,133.25
17344,135.25
17345,136.25
17346,136.25
17347,135.75
17348,135.75
17349,137.0
17350,137.0
17351,137.0
17352,135.75
17353,135.75
17354,135.25
17355,135.25
17356,135.75
17357,135.75
17358,135.25
17359,134.5
17360,134.5
17361,132.75
17362,132.75
17363,133.25
17364,133.25
17365,133.25
17366,133.25
17367,134.0
17368,132.75
17369,132.75
17370,130.5
17371,130.5
17372,133.25
17373,133.25
17374,132.25
17375,132.25
17376,133.25
17377,133.25
17378,134.5
17379,134.5
17380,134.5
17381,132.25
17382,132.25
17383,130.5
17384,130.5
17385,129.75
17386,129.75
17387,130.5
17388,131.0
17389,131.0
17390,127.75
17391,127.75
17392,131.5
17393,131.5
17394,132.25
17395,132.25
17396,127.75
17397,127.75
17398,130.5
17399,130.5
17400,132.25
17401,130.5
17402,130.5
17403,130.5
17404,130.5
17405,133.25
17406,133.25
17407,131.5
17408,131.5
17409,128.75
17410,128.75
17411,129.75
17412,129.75
17413,129.75
17414,129.25
17415,129.25
17416,131.0
17417,131.0
17418,129.25
17419,129.25
17420,127.0
17421,127.0
17422,127.0
17423,127.0
17424,124.0
17425,124.0
17426,124.0
17427,119.0
17428,106.75
17429,106.75
17430,100.25
17431,100.25
17432,100.25
17433,100.25
17434,100.25
17435,98.0
17436,98.0
17437,98.0
17438,98.0
17439,85.0
17440,72.0
17441,85.25
17442,85.25
17443,85.25
17444,82.5
17445,82.5
17446,82.5
17447,80.75
17448,80.75
17449,80.75
17450,78.75
17451,78.75
17452,78.75
17453,79.5
17454,79.5
17455,79.5
17456,76.25
17457,76.25
17458,76.25
17459,76.25
17460,72.5
17461,72.5
17462,72.5
17463,75.5
17464,75.5
17465,75.5
17466,77.0
17467,77.0
17468,77.0
17469,84.75
17470,84.75
17471,84.75
17472,84.75
17473,84.75
17474,85.25
17475,85.25
17476,85.25
17477,87.75
17478,87.75
17479,87.75
17480,82.75
17481,82.75
17482,82.75
17483,79.25
17484,79.25
17485,79.25
17486,75.25
17487,75.25
17488,75.25
17489,75.25
17490,72.5
17491,72.5
17492,72.5
17493,73.25
17494,73.25
17495,73.25
17496,71.5
17497,71.5
17498,71.5
17499,71.5
17500,73.0
17501,73.0
17502,73.0
17503,75.5
17504,75.5
17505,75.5
17506,82.5
17507,82.5
17508,91.08333333333333
17509,99.66666666666667
17510,108.25
17511,116.83333333333334
17512,125.41666666666667
17513,134.0
17514,134.0
17515,138.25
17516,138.25
17517,124.0
17518,124.0
17519,122.4
17520,120.8
17521,119.2
17522,117.6
17523,116.0
17524,114.4
17525,112.8
17526,111.2
17527,109.6
17528,108.0
17529,106.4
17530,104.8
17531,103.2
17532,101.6
17533,100.0
17534,100.0
17535,100.0
17536,110.25
17537,110.25
17538,110.25
17539,93.625
17540,77.0
17541,96.5
17542,96.5
17543,96.5
17544,89.5
17545,89.5
17546,89.5
17547,86.25
17548,86.25
17549,84.0
17550,84.0
17551,84.0
17552,82.5
17553,82.5
17554,82.5
17555,84.5
17556,84.5
17557,84.5
17558,85.75
17559,85.75
17560,98.0
17561,98.0
17562,98.0
17563,94.75
17564,94.75
17565,95.25
17566,95.25
17567,95.25
17568,97.5
17569,97.5
17570,97.5
17571,82.5
17572,82.5
17573,91.5
17574,91.5
17575,91.5
17576,90.75
17577,90.75
17578,90.75
17579,91.0
17580,91.0
17581,91.0
17582,87.5
17583,87.5
17584,95.5
17585,95.5
17586,101.75
17587,101.75
17588,101.75
17589,109.5
17590,109.5
17591,114.5
17592,114.5
17593,117.25
17594,117.25
17595,114.0
17596,114.0
17597,114.0
17598,114.0
17599,116.25
17600,116.25
17601,107.5
17602,107.5
17603,107.5
17604,104.5
17605,104.5
17606,102.75
17607,102.75
17608,99.75
17609,99.75
17610,99.75
17611,100.25
17612,100.25
17613,101.25
17614,101.25
17615,99.75
17616,99.75
17617,99.75
17618,91.75
17619,91.75
17620,91.75
17621,95.5
17622,95.5
17623,95.75
17624,95.75
17625,95.75
17626,95.25
17627,95.25
17628,101.0
17629,101.0
17630,101.0
17631,101.0
17632,101.0
17633,103.0
17634,103.0
17635,97.5
17636,97.5
17637,101.25
17638,101.25
17639,101.25
17640,104.25
17641,104.25
17642,101.25
17643,101.25
17644,105.25
17645,105.25
17646,105.25
17647,105.75
17648,105.75
17649,107.5
17650,107.5
17651,110.0
17652,110.0
17653,122.0
17654,122.0
17655,126.5
17656,126.5
17657,126.5
17658,126.5
17659,129.25
17660,129.25
17661,118.0
17662,118.0
17663,113.75
17664,113.75
17665,114.5
17666,114.5
17667,114.5
17668,114.5
17669,113.75
17670,113.75
17671,117.25
17672,117.25
17673,119.0
17674,119.0
17675,118.5
17676,118.5
17677,117.75
17678,117.75
17679,113.25
17680,113.25
17681,113.25
17682,113.75
17683,113.75
17684,116.25
17685,116.25
17686,122.5
17687,125.5
17688,125.5
17689,125.0
17690,125.0
17691,125.5
17692,125.5
17693,128.75
17694,128.75
17695,131.5
17696,131.5
17697,129.75
17698,129.75
17699,128.25
17700,128.25
17701,116.75
17702,116.75
17703,102.5
17704,102.5
17705,103.75
17706,103.75
17707,103.75
17708,100.75
17709,100.75
17710,101.75
17711,101.75
17712,101.75
17713,98.0
17714,98.0
17715,103.75
17716,103.75
17717,108.25
17718,108.25
17719,112.0
17720,112.0
17721,126.5
17722,126.5
17723,137.5
17724,137.5
17725,141.5
17726,141.5
17727,142.75
17728,141.5
17729,141.5
17730,143.5
17731,143.5
17732,132.75
17733,132.75
17734,132.75
17735,119.5
17736,125.0
17737,132.75
17738,132.75
17739,137.5
17740,137.5
17741,142.25
17742,142.75
17743,142.75
17744,144.25
17745,144.25
17746,143.5
17747,140.25
17748,140.25
17749,135.25
17750,135.25
17751,136.25
17752,136.25
17753,135.25
17754,135.25
17755,131.0
17756,133.25
17757,133.25
17758,135.75
17759,135.75
17760,133.25
17761,133.25
17762,137.5
17763,137.5
17764,115.75
17765,117.42307692307692
17766,119.09615384615384
17767,120.76923076923077
17768,122.4423076923077
17769,124.11538461538461
17770,125.78846153846153
17771,127.46153846153847
17772,129.1346153846154
17773,130.80769230769232
17774,132.48076923076923
17775,134.15384615384616
17776,135.82692307692307
17777,137.5
17778,137.5
17779,140.75
17780,140.75
17781,134.0
17782,137.5
17783,137.5
17784,141.5
17785,141.5
17786,143.5
17787,139.0
17788,139.0
17789,138.25
17790,138.25
17791,128.25
17792,128.25
17793,129.75
17794,129.75
17795,123.0
17796,123.0
17797,116.25
17798,116.25
17799,109.0
17800,109.0
17801,116.75
17802,116.75
17803,120.0
17804,120.0
17805,109.5
17806,109.5
17807,109.5
17808,105.0
17809,105.0
17810,106.5
17811,106.5
17812,109.5
17813,109.5
17814,115.5
17815,115.5
17816,119.5
17817,119.5
17818,118.0
17819,118.0
17820,108.0
17821,108.0
17822,108.0
17823,117.25
17824,121.0
17825,121.0
17826,124.5
17827,124.5
17828,127.0
17829,127.0
17830,127.0
17831,129.25
17832,134.0
17833,134.0
17834,130.5
17835,130.5
17836,120.5
17837,120.5
17838,112.75
17839,112.75
17840,115.5
17841,115.5
17842,115.5
17843,121.5
17844,124.0
17845,124.0
17846,126.0
17847,126.0
17848,125.0
17849,125.0
17850,129.25
17851,129.25
17852,129.25
17853,129.25
17854,129.25
17855,131.5
17856,131.5
17857,131.0
17858,131.0
17859,132.75
17860,132.75
17861,131.5
17862,132.25
17863,132.25
17864,129.75
17865,129.75
17866,134.5
17867,134.5
17868,136.25
17869,136.25
17870,134.5
17871,132.75
17872,132.75
17873,134.5
17874,134.5
17875,136.25
17876,136.25
17877,132.75
17878,132.75
17879,134.5
17880,137.5
17881,137.5
17882,141.5
17883,141.5
17884,144.25
17885,145.75
17886,145.75
17887,147.0
17888,147.0
17889,148.5
17890,145.0
17891,145.0
17892,132.75
17893,132.75
17894,115.5
17895,115.5
17896,111.0
17897,111.0
17898,111.0
17899,100.75
17900,100.75
17901,99.75
17902,99.75
17903,102.5
17904,102.5
17905,102.5
17906,106.75
17907,106.75
17908,108.25
17909,108.25
17910,113.25
17911,113.25
17912,125.0
17913,125.0
17914,117.75
17915,117.75
17916,109.0
17917,109.0
17918,109.0
17919,89.75
17920,89.75
17921,102.0
17922,102.0
17923,102.0
17924,97.0
17925,97.0
17926,93.5
17927,93.5
17928,93.5
17929,92.0
17930,92.0
17931,89.75
17932,89.75
17933,89.75
17934,83.5
17935,83.5
17936,83.5
17937,83.5
17938,70.0
17939,70.0
17940,70.0
17941,70.0
17942,63.75
17943,63.75
17944,63.75
17945,68.0
17946,68.0
17947,68.0
17948,68.0
17949,67.5
17950,67.5
17951,67.5
17952,66.0
17953,66.0
17954,66.0
17955,66.0
17956,64.5
17957,64.5
17958,64.5
17959,64.5
17960,67.0
17961,67.0
17962,67.0
17963,67.75
17964,67.75
17965,67.75
17966,67.75
17967,68.0
17968,68.0
17969,68.0
17970,68.75
17971,68.75
17972,68.75
17973,79.75
17974,79.75
17975,79.75
17976,84.75
17977,84.75
17978,84.75
17979,82.0
17980,82.0
17981,82.0
17982,77.0
17983,77.0
17984,77.0
17985,78.5
17986,78.5
17987,78.5
17988,75.5
17989,75.5
17990,75.5
17991,75.5
17992,72.5
17993,72.5
17994,72.5
17995,79.25
17996,79.25
17997,79.25
17998,80.75
17999,80.75
18000,80.75
18001,79.25
18002,79.25
18003,83.0
18004,83.0
18005,88.71875
18006,94.4375
18007,100.15625
18008,105.875
18009,111.59375
18010,117.3125
18011,123.03125
18012,128.75
18013,141.5
18014,141.5
18015,149.25
18016,149.25
18017,154.75
18018,150.0
18019,150.0
18020,152.25
18021,152.25
18022,131.5
18023,131.5
18024,112.75
18025,112.75
18026,112.75
18027,100.0
18028,87.25
18029,82.75
18030,82.75
18031,82.75
18032,86.25
18033,86.25
18034,86.25
18035,103.5
18036,103.5
18037,112.25
18038,112.25
18039,125.0
18040,128.75
18041,128.75
18042,143.5
18043,143.5
18044,150.0
18045,150.75
18046,150.75
18047,145.75
18048,145.75
18049,146.25
18050,138.25
18051,138.25
18052,118.0
18053,118.0
18054,115.5
18055,115.5
18056,124.0
18057,124.0
18058,134.0
18059,134.0
18060,137.5
18061,137.5
18062,114.5
18063,114.5
18064,114.5
18065,94.75
18066,94.75
18067,101.75
18068,101.75
18069,118.5
18070,118.5
18071,122.0
18072,122.0
18073,122.0
18074,122.0
18075,129.75
18076,129.75
18077,128.25
18078,135.25
18079,135.25
18080,128.25
18081,128.25
18082,125.86111111111111
18083,123.47222222222223
18084,121.08333333333333
18085,118.69444444444444
18086,116.30555555555556
18087,113.91666666666667
18088,111.52777777777777
18089,109.13888888888889
18090,106.75
18091,106.75
18092,106.75
18093,82.5
18094,82.5
18095,82.5
18096,95.75
18097,95.75
18098,105.75
18099,105.75
18100,99.25
18101,99.25
18102,99.25
18103,98.75
18104,98.75
18105,105.25
18106,105.25
18107,110.25
18108,110.25
18109,109.0
18110,109.0
18111,109.0
18112,109.0
18113,109.0
18114,105.75
18115,105.75
18116,108.75
18117,108.75
18118,113.75
18119,113.75
18120,112.25
18121,112.25
18122,112.25
18123,105.75
18124,105.75
18125,109.0
18126,109.0
18127,116.25
18128,116.25
18129,119.5
18130,122.64285714285714
18131,125.78571428571429
18132,128.92857142857142
18133,132.07142857142858
18134,135.21428571428572
18135,138.35714285714286
18136,141.5
18137,141.5
18138,147.75
18139,147.75
18140,148.5
18141,150.0
18142,150.0
18143,149.25
18144,149.25
18145,147.0
18146,149.25
18147,149.25
18148,152.25
18149,153.0
18150,153.0
18151,153.0
18152,153.0
18153,153.0
18154,148.5
18155,148.5
18156,147.0
18157,145.0
18158,145.0
18159,140.75
18160,140.75
18161,124.5
18162,124.5
18163,124.5
18164,106.0
18165,87.5
18166,110.75
18167,110.75
18168,117.25
18169,117.25
18170,112.25
18171,112.25
18172,106.75
18173,106.75
18174,113.75
18175,113.75
18176,113.75
18177,109.5
18178,109.5
18179,111.5
18180,111.5
18181,115.5
18182,115.5
18183,124.0
18184,124.0
18185,125.5
18186,125.5
18187,129.75
18188,134.0
18189,134.0
18190,134.0
18191,134.0
18192,135.25
18193,135.25
18194,134.0
18195,135.75
18196,135.75
18197,131.0
18198,131.0
18199,127.75
18200,127.75
18201,121.5
18202,121.5
18203,115.0
18204,115.0
18205,105.25
18206,105.25
18207,105.25
18208,105.25
18209,89.25
18210,73.25
18211,73.25
18212,73.25
18213,73.25
18214,73.25
18215,74.75
18216,74.75
18217,74.75
18218,74.75
18219,73.25
18220,73.25
18221,73.25
18222,72.5
18223,72.5
18224,72.5
18225,71.75
18226,71.75
18227,71.75
18228,71.75
18229,72.0
18230,72.0
18231,72.0
18232,72.0
18233,72.0
18234,72.0
18235,74.75
18236,74.75
18237,74.75
18238,74.75
18239,80.75
18240,80.75
18241,82.75
18242,82.75
18243,82.75
18244,87.5
18245,87.5
18246,94.75
18247,94.75
18248,94.75
18249,100.25
18250,100.25
18251,103.0
18252,103.0
18253,93.25
18254,93.25
18255,93.25
18256,82.5
18257,82.5
18258,82.5
18259,82.5
18260,76.25
18261,76.25
18262,76.25
18263,74.25
18264,74.25
18265,74.25
18266,73.75
18267,73.75
18268,73.75
18269,74.0
18270,74.0
18271,74.0
18272,74.0
18273,74.0
18274,74.0
18275,74.0
18276,72.5
18277,72.5
18278,72.5
18279,76.5
18280,76.5
18281,76.5
18282,85.0
18283,85.0
18284,98.0
18285,98.0
18286,112.25
18287,112.25
18288,127.75
18289,127.75
18290,127.75
18291,142.25
18292,146.25
18293,150.75
18294,150.75
18295,158.0
18296,158.0
18297,158.0
18298,158.75
18299,158.75
18300,158.75
18301,151.5
18302,151.5
18303,137.5
18304,132.3181818181818
18305,127.13636363636364
18306,121.95454545454545
18307,116.77272727272728
18308,111.5909090909091
18309,106.4090909090909
18310,101.22727272727272
18311,96.04545454545455
