,FHR
13616,114.0
13617,114.0
13618,113.75
13619,113.75
13620,113.75
13621,113.75
13622,114.25
13623,114.25
13624,114.75
13625,114.75
13626,114.75
13627,114.75
13628,116.5
13629,116.5
13630,118.25
13631,118.25
13632,120.0
13633,120.0
13634,120.5
13635,120.5
13636,121.0
13637,121.0
13638,120.75
13639,120.75
13640,124.5
13641,124.5
13642,124.25
13643,124.25
13644,121.5
13645,121.5
13646,121.0
13647,121.0
13648,120.5
13649,120.5
13650,118.75
13651,118.75
13652,117.5
13653,117.5
13654,117.5
13655,117.5
13656,117.5
13657,117.5
13658,117.75
13659,117.75
13660,118.0
13661,118.0
13662,118.75
13663,118.75
13664,120.25
13665,120.25
13666,121.75
13667,121.75
13668,122.0
13669,122.0
13670,121.5
13671,121.5
13672,121.5
13673,121.5
13674,120.0
13675,120.0
13676,121.5
13677,121.5
13678,123.0
13679,123.0
13680,124.25
13681,124.25
13682,125.75
13683,128.0
13684,128.0
13685,128.25
13686,128.25
13687,126.25
13688,126.25
13689,124.25
13690,124.25
13691,122.75
13692,122.75
13693,123.0
13694,123.0
13695,123.0
13696,123.0
13697,123.25
13698,123.25
13699,124.5
13700,124.5
13701,123.25
13702,123.25
13703,125.0
13704,125.0
13705,126.5
13706,126.75
13707,126.75
13708,127.0
13709,127.0
13710,127.25
13711,127.25
13712,128.25
13713,128.25
13714,127.5
13715,127.5
13716,127.25
13717,127.25
13718,126.25
13719,126.25
13720,126.75
13721,126.75
13722,127.0
13723,127.0
13724,127.0
13725,128.0
13726,128.0
13727,128.25
13728,128.25
13729,129.0
13730,129.0
13731,129.0
13732,129.0
13733,130.0
13734,130.0
13735,129.5
13736,129.0
13737,129.0
13738,128.75
13739,128.75
13740,128.5
13741,128.5
13742,128.0
13743,128.0
13744,127.75
13745,127.75
13746,127.25
13747,127.25
13748,129.0
13749,129.0
13750,128.0
13751,129.5
13752,129.5
13753,129.0
13754,129.0
13755,130.75
13756,130.75
13757,131.5
13758,131.5
13759,132.5
13760,132.5
13761,132.75
13762,132.0
13763,132.0
13764,132.25
13765,132.25
13766,132.25
13767,132.25
13768,132.75
13769,132.75
13770,132.0
13771,132.0
13772,130.75
13773,130.25
13774,130.25
13775,128.5
13776,128.5
13777,126.5
13778,126.5
13779,125.5
13780,125.5
13781,124.5
13782,124.5
13783,124.0
13784,124.0
13785,122.75
13786,122.75
13787,123.0
13788,123.0
13789,123.25
13790,123.25
13791,124.5
13792,124.5
13793,124.5
13794,124.5
13795,125.25
13796,125.25
13797,125.25
13798,126.0
13799,126.0
13800,125.5
13801,125.5
13802,126.75
13803,126.75
13804,128.25
13805,128.25
13806,128.75
13807,128.75
13808,128.25
13809,128.25
13810,128.75
13811,128.75
13812,128.5
13813,128.5
13814,127.25
13815,127.25
13816,126.25
13817,128.0
13818,128.0
13819,125.0
13820,125.0
13821,123.5
13822,123.5
13823,124.0
13824,124.0
13825,125.0
13826,125.0
13827,125.25
13828,125.25
13829,125.25
13830,125.25
13831,125.25
13832,125.25
13833,125.25
13834,126.5
13835,126.5
13836,126.5
13837,126.5
13838,126.5
13839,126.5
13840,126.5
13841,126.25
13842,126.25
13843,126.25
13844,126.25
13845,126.25
13846,126.25
13847,126.25
13848,126.5
13849,126.5
13850,127.5
13851,128.5
13852,129.5
13853,130.5
13854,131.5
13855,132.5
13856,133.5
13857,134.5
13858,135.5
13859,136.5
13860,137.5
13861,138.5
13862,139.5
13863,142.0
13864,142.0
13865,144.0
13866,144.0
13867,143.75
13868,147.0
13869,147.0
13870,147.75
13871,149.5
13872,149.5
13873,151.5
13874,152.75
13875,152.75
13876,152.75
13877,152.75
13878,152.75
13879,152.5
13880,148.25
13881,148.25
13882,153.0
13883,157.25
13884,157.25
13885,161.5
13886,163.25
13887,163.25
13888,161.0
13889,161.0
13890,160.25
13891,160.25
13892,160.25
13893,160.25
13894,159.0
13895,159.0
13896,157.5
13897,153.25
13898,153.25
13899,145.25
13900,145.25
13901,146.75
13902,145.75
13903,145.75
13904,141.25
13905,141.25
13906,146.0
13907,142.0
13908,142.0
13909,138.5
13910,138.5
13911,137.0
13912,137.0
13913,136.75
13914,136.75
13915,136.75
13916,138.5
13917,138.5
13918,138.5
13919,138.5
13920,138.5
13921,138.5
13922,138.5
13923,138.5
13924,138.25
13925,138.25
13926,138.25
13927,138.25
13928,138.25
13929,138.25
13930,138.25
13931,138.25
13932,120.25
13933,120.25
13934,119.0
13935,119.0
13936,119.5
13937,119.5
13938,118.75
13939,118.75
13940,117.5
13941,117.5
13942,116.75
13943,116.75
13944,116.75
13945,116.75
13946,115.5
13947,115.5
13948,115.5
13949,115.25
13950,115.25
13951,114.75
13952,114.75
13953,114.5
13954,114.5
13955,113.75
13956,113.75
13957,112.75
13958,112.75
13959,112.75
13960,112.25
13961,112.25
13962,111.75
13963,111.75
13964,112.0
13965,112.0
13966,112.25
13967,112.25
13968,111.75
13969,111.0
13970,111.0
13971,110.5
13972,110.5
13973,110.5
13974,109.0
13975,109.0
13976,109.0
13977,108.25
13978,108.25
13979,105.25
13980,105.25
13981,104.5
13982,104.5
13983,104.5
13984,104.0
13985,104.0
13986,104.75
13987,104.75
13988,105.5
13989,105.5
13990,105.75
13991,105.75
13992,105.75
13993,106.25
13994,106.25
13995,107.5
13996,107.5
13997,108.5
13998,108.5
13999,109.25
14000,109.25
14001,111.0
14002,111.0
14003,111.0
14004,110.5
14005,110.5
14006,111.25
14007,111.25
14008,111.75
14009,111.75
14010,111.25
14011,111.25
14012,111.25
14013,111.25
14014,111.75
14015,111.75
14016,111.75
14017,112.75
14018,112.75
14019,111.25
14020,111.25
14021,111.25
14022,111.25
14023,112.25
14024,112.25
14025,112.25
14026,112.0
14027,112.0
14028,111.75
14029,111.75
14030,112.0
14031,112.0
14032,112.75
14033,112.75
14034,113.0
14035,113.0
14036,113.5
14037,113.5
14038,113.75
14039,113.75
14040,114.75
14041,114.75
14042,116.5
14043,116.5
14044,118.25
14045,118.25
14046,117.75
14047,117.75
14048,119.75
14049,119.75
14050,117.75
14051,117.75
14052,117.0
14053,117.0
14054,117.5
14055,117.5
14056,117.25
14057,117.25
14058,117.0
14059,117.0
14060,118.0
14061,118.0
14062,120.0
14063,120.0
14064,120.25
14065,120.25
14066,121.5
14067,121.5
14068,125.75
14069,125.75
14070,125.75
14071,125.75
14072,125.75
14073,125.75
14074,127.75
14075,127.75
14076,127.0
14077,125.25
14078,125.25
14079,122.75
14080,122.75
14081,121.75
14082,121.75
14083,120.0
14084,120.0
14085,119.5
14086,119.5
14087,122.0
14088,122.0
14089,123.0
14090,123.0
14091,126.25
14092,126.25
14093,126.5
14094,126.5
14095,130.5
14096,130.5
14097,130.0
14098,130.0
14099,129.5
14100,129.5
14101,129.5
14102,129.5
14103,129.5
14104,129.5
14105,129.5
14106,129.5
14107,129.5
14108,129.5
14109,129.25
14110,129.25
14111,130.52777777777777
14112,131.80555555555554
14113,133.08333333333334
14114,134.36111111111111
14115,135.63888888888889
14116,136.91666666666666
14117,138.19444444444446
14118,139.47222222222223
14119,140.75
14120,139.5
14121,139.5
14122,137.5
14123,137.5
14124,131.5
14125,131.5
14126,131.5
14127,131.5
14128,130.25
14129,130.25
14130,130.25
14131,130.25
14132,128.5
14133,136.75
14134,136.75
14135,142.25
14136,142.25
14137,145.0
14138,145.25
14139,145.25
14140,147.25
14141,147.25
14142,147.5
14143,147.5
14144,146.5
14145,146.5
14146,146.5
14147,146.5
14148,146.5
14149,146.5
14150,146.5
14151,146.5
14152,146.5
14153,146.5
14154,146.5
14155,133.5
14156,133.5
14157,133.5
14158,133.5
14159,133.5
14160,133.5
14161,133.5
14162,133.5
14163,133.5
14164,133.5
14165,133.5
14166,133.5
14167,133.5
14168,133.984375
14169,134.46875
14170,134.953125
14171,135.4375
14172,135.921875
14173,136.40625
14174,136.890625
14175,137.375
14176,137.859375
14177,138.34375
14178,138.828125
14179,139.3125
14180,139.796875
14181,140.28125
14182,140.765625
14183,141.25
14184,145.25
14185,145.25
14186,154.0
14187,151.5
14188,151.5
14189,154.25
14190,154.25
14191,154.25
14192,154.5
14193,154.5
14194,150.0
14195,151.0
14196,151.0
14197,148.75
14198,148.75
14199,148.75
14200,148.75
14201,148.75
14202,148.75
14203,148.75
14204,148.75
14205,149.0
14206,148.75
14207,148.75
14208,148.75
14209,148.95
14210,149.15
14211,149.35
14212,149.55
14213,149.75
14214,151.0
14215,151.0
14216,155.5
14217,155.5
14218,153.5
14219,150.5
14220,150.5
14221,150.5
14222,150.5
14223,150.5
14224,150.5
14225,150.5
14226,150.5
14227,150.25
14228,150.25
14229,150.25
14230,150.25
14231,140.57142857142858
14232,130.89285714285714
14233,121.21428571428572
14234,111.53571428571428
14235,101.85714285714286
14236,92.17857142857143
14237,82.5
14238,82.5
14239,82.5
14240,82.0
14241,82.0
14242,80.0
14243,80.0
14244,80.0
14245,80.0
14246,78.5
14247,78.5
14248,78.5
14249,78.5
14250,78.5
14251,78.5
14252,78.5
14253,78.5
14254,78.5
14255,78.5
14256,78.5
14257,78.25
14258,78.25
14259,78.5
14260,78.5
14261,78.5
14262,78.5
14263,78.5
14264,78.5
14265,130.25
14266,182.0
14267,182.0
14268,181.75
14269,182.0
14270,182.0
14271,181.75
14272,181.75
14273,168.20833333333334
14274,154.66666666666666
14275,141.125
14276,127.58333333333334
14277,114.04166666666667
14278,100.5
14279,101.5
14280,101.5
14281,101.5
14282,102.0
14283,102.0
14284,102.25
14285,102.25
14286,102.25
14287,102.0
14288,102.0
14289,101.5
14290,101.5
14291,101.25
14292,101.25
14293,101.25
14294,101.0
14295,101.0
14296,101.0
14297,100.5
14298,100.5
14299,100.5
14300,99.25
14301,99.25
14302,99.25
14303,99.5
14304,99.5
14305,99.5
14306,99.5
14307,99.5
14308,99.25
14309,99.25
14310,99.25
14311,98.0
14312,96.75
14313,95.5
14314,94.25
14315,93.0
14316,91.75
14317,91.75
14318,90.75
14319,90.75
14320,90.5
14321,90.5
14322,90.5
14323,89.5
14324,89.5
14325,88.0
14326,88.0
14327,88.0
14328,87.0
14329,87.0
14330,87.0
14331,87.0
14332,87.0
14333,87.0
14334,87.0
14335,86.75
14336,86.75
14337,86.75
14338,86.75
14339,86.75
14340,127.5
14341,168.25
14342,173.25
14343,172.5
14344,174.75
14345,174.75
14346,172.0
14347,172.0
14348,174.75
14349,174.0
14350,174.0
14351,184.75
14352,176.25
14353,176.25
14354,176.25
14355,176.25
14356,176.25
14357,176.25
14358,176.25
14359,176.25
14360,176.25
14361,176.25
14362,176.25
14363,176.25
14364,194.5
14365,194.5
14366,194.5
14367,194.5
14368,194.5
14369,194.5
14370,194.5
14371,194.25
14372,194.25
14373,194.25
14374,194.25
14375,151.125
14376,108.0
14377,107.75
14378,107.75
14379,107.75
14380,104.0
14381,104.0
14382,105.75
14383,105.75
14384,106.0
14385,106.0
14386,106.0
14387,105.75
14388,105.75
14389,105.75
14390,105.75
14391,106.0
14392,106.0
14393,106.0
14394,103.125
14395,100.25
14396,97.375
14397,94.5
14398,91.625
14399,88.75
14400,88.75
14401,88.25
14402,88.25
14403,89.0
14404,89.0
14405,89.0
14406,89.5
14407,89.5
14408,88.5
14409,88.5
14410,88.5
14411,91.25
14412,91.25
14413,98.25
14414,98.25
14415,98.25
14416,98.25
14417,98.25
14418,98.25
14419,98.25
14420,98.25
14421,98.25
14422,98.25
14423,98.5
14424,98.5
14425,98.25
14426,98.25
14427,97.5
14428,97.5
14429,97.25
14430,97.25
14431,97.25
14432,96.75
14433,96.75
14434,96.75
14435,97.0
14436,97.0
14437,97.0
14438,95.0
14439,95.0
14440,95.0
14441,95.0
14442,95.0
14443,95.0
14444,95.0
14445,94.75
14446,94.75
14447,94.75
14448,95.0
14449,95.0
14450,94.75
14451,94.75
14452,105.25
14453,105.25
14454,105.0
14455,105.0
14456,105.0
14457,105.0
14458,105.0
14459,105.0
14460,105.0
14461,105.0
14462,105.0
14463,104.75
14464,104.75
14465,104.75
14466,99.0
14467,99.0
14468,97.5
14469,97.5
14470,94.75
14471,94.75
14472,95.0
14473,95.0
14474,94.75
14475,94.75
14476,94.75
14477,94.75
14478,95.0
14479,95.0
14480,94.75
14481,94.75
14482,92.85
14483,90.95
14484,89.05
14485,87.15
14486,85.25
14487,85.25
14488,85.25
14489,85.25
14490,84.0
14491,84.0
14492,83.0
14493,83.0
14494,83.0
14495,83.0
14496,82.75
14497,82.75
14498,83.0
14499,83.0
14500,83.0
14501,83.0
14502,83.0
14503,82.75
14504,81.9375
14505,81.125
14506,80.3125
14507,79.5
14508,78.6875
14509,77.875
14510,77.0625
14511,76.25
14512,76.25
14513,76.25
14514,75.75
14515,75.75
14516,75.75
14517,75.75
14518,73.5
14519,73.5
14520,73.5
14521,73.25
14522,73.25
14523,73.5
14524,73.5
14525,73.5
14526,73.0
14527,73.0
14528,73.0
14529,74.5
14530,74.5
14531,74.5
14532,75.5
14533,75.5
14534,75.5
14535,76.5
14536,76.5
14537,76.5
14538,76.5
14539,76.5
14540,76.5
14541,76.25
14542,76.25
14543,76.25
14544,76.25
14545,76.25
14546,76.25
14547,87.5
14548,87.5
14549,87.5
14550,87.5
14551,87.5
14552,88.0
14553,88.0
14554,88.0
14555,88.0
14556,88.0
14557,88.0
14558,88.0
14559,88.0
14560,88.0
14561,87.75
14562,87.75
14563,87.75
14564,88.0
14565,88.0
14566,88.0
14567,88.0
14568,87.75
14569,87.75
14570,104.625
14571,121.5
14572,121.5
14573,121.5
14574,121.5
14575,121.5
14576,121.25
14577,121.25
14578,121.25
14579,121.25
14580,121.25
14581,121.25
14582,121.25
14583,121.25
14584,121.25
14585,121.25
14586,100.75
14587,100.75
14588,100.75
14589,99.75
14590,99.75
14591,99.75
14592,99.75
14593,99.75
14594,99.75
14595,99.75
14596,99.75
14597,99.75
14598,99.75
14599,100.0
14600,100.0
14601,99.75
14602,95.41666666666667
14603,91.08333333333333
14604,86.75
14605,82.41666666666667
14606,78.08333333333334
14607,73.75
14608,73.75
14609,73.75
14610,73.75
14611,73.75
14612,73.75
14613,73.75
14614,74.0
14615,74.0
14616,74.0
14617,66.75
14618,66.75
14619,66.75
14620,67.75
14621,67.75
14622,67.75
14623,67.75
14624,67.0
14625,67.0
14626,67.0
14627,67.0
14628,67.0
14629,67.0
14630,67.0
14631,67.5
14632,67.5
14633,67.5
14634,68.0
14635,68.0
14636,68.0
14637,68.0
14638,68.0
14639,68.0
14640,68.0
14641,66.5
14642,66.5
14643,66.5
14644,66.5
14645,65.5
14646,65.5
14647,65.5
14648,65.5
14649,65.75
14650,65.75
14651,65.75
14652,65.25
14653,65.25
14654,65.25
14655,65.25
14656,63.75
14657,63.75
14658,63.75
14659,63.75
14660,64.0
14661,64.0
14662,64.0
14663,64.25
14664,64.25
14665,64.25
14666,64.25
14667,64.25
14668,64.25
14669,64.25
14670,64.5
14671,64.5
14672,64.25
14673,64.25
14674,64.25
14675,60.75
14676,60.75
14677,60.75
14678,60.75
14679,61.0
14680,61.0
14681,61.0
14682,61.25
14683,61.25
14684,61.25
14685,61.25
14686,60.5
14687,60.5
14688,60.5
14689,60.5
14690,60.75
14691,60.75
14692,60.75
14693,60.75
14694,60.75
14695,61.0
14696,61.0
14697,61.0
14698,61.0
14699,61.0
14700,61.0
14701,61.0
14702,59.5
14703,59.5
14704,59.5
14705,59.5
14706,59.75
14707,59.75
14708,58.0
14709,58.0
14710,58.0
14711,58.25
14712,58.25
14713,58.25
14714,57.75
14715,57.75
14716,57.75
14717,57.75
14718,57.75
14719,57.0
14720,57.0
14721,57.0
14722,57.0
14723,56.25
14724,56.25
14725,56.25
14726,56.25
14727,56.25
14728,56.25
14729,56.25
14730,56.25
14731,56.25
14732,56.25
14733,56.25
14734,56.25
14735,55.892857142857146
14736,55.535714285714285
14737,55.17857142857143
14738,54.82142857142857
14739,54.464285714285715
14740,54.107142857142854
14741,53.75
14742,53.75
14743,54.0
14744,54.0
14745,54.0
14746,54.0
14747,54.0
14748,54.25
14749,54.25
14750,54.25
14751,54.25
14752,54.25
14753,53.75
14754,53.75
14755,53.75
14756,54.0
14757,54.0
14758,54.0
14759,54.0
14760,54.0
14761,54.0
14762,53.75
14763,53.75
14764,53.75
14765,56.75
14766,59.75
14767,62.75
14768,65.75
14769,68.75
14770,71.75
14771,71.75
14772,71.75
14773,71.75
14774,71.75
14775,71.75
14776,57.25
14777,57.25
14778,57.25
14779,57.25
14780,54.75
14781,54.75
14782,54.75
14783,52.0
14784,52.0
14785,52.0
14786,52.0
14787,52.0
14788,52.0
14789,52.0
14790,52.0
14791,52.0
14792,52.0
14793,52.0
14794,52.0
14795,52.0
14796,52.0
14797,52.0
14798,52.0
14799,52.0
14800,52.0
14801,52.0
14802,52.0
14803,52.0
14804,52.0
14805,52.0
14806,52.0
14807,52.0
14808,52.0
14809,75.5
14810,75.5
14811,75.5
14812,75.5
14813,76.0
14814,76.0
14815,76.0
14816,76.75
14817,76.75
14818,76.75
14819,77.25
14820,77.25
14821,77.5
14822,77.5
14823,77.5
14824,77.25
14825,77.5
14826,77.5
14827,77.5
14828,77.25
14829,77.25
14830,84.75
14831,84.75
14832,84.0
14833,84.0
14834,83.0
14835,83.0
14836,83.0
14837,84.5
14838,84.5
14839,84.5
14840,85.75
14841,85.75
14842,85.75
14843,85.75
14844,85.25
14845,85.25
14846,85.25
14847,85.25
14848,85.25
14849,85.25
14850,82.5
14851,82.5
14852,82.5
14853,74.25
14854,74.25
14855,74.25
14856,74.25
14857,74.25
14858,74.25
14859,74.25
14860,74.25
14861,74.25
14862,74.25
14863,74.25
14864,67.5
14865,67.5
14866,66.5
14867,66.5
14868,66.5
14869,65.75
14870,65.75
14871,65.75
14872,65.5
14873,65.5
14874,65.5
14875,65.25
14876,65.25
14877,65.25
14878,65.25
14879,64.5
14880,64.5
14881,64.5
14882,64.75
14883,64.75
14884,64.75
14885,64.75
14886,65.0
14887,65.0
14888,65.0
14889,65.0
14890,65.0
14891,65.0
14892,66.25
14893,66.25
14894,66.25
14895,66.25
14896,66.5
14897,66.5
14898,65.75
14899,65.75
14900,65.75
14901,65.75
14902,64.75
14903,64.75
14904,64.75
14905,64.75
14906,64.75
14907,64.75
14908,66.25
14909,66.25
14910,66.0
14911,66.0
14912,66.0
14913,67.5
14914,67.5
14915,67.5
14916,68.0
14917,68.0
14918,68.0
14919,66.5
14920,66.5
14921,66.5
14922,66.5
14923,66.5
14924,66.5
14925,66.5
14926,66.5
14927,66.5
14928,66.5
14929,66.5
14930,66.5
14931,66.5
14932,66.5
14933,66.5
14934,66.5
14935,66.5
14936,66.25
14937,66.25
14938,67.79166666666667
14939,69.33333333333333
14940,70.875
14941,72.41666666666667
14942,73.95833333333333
14943,75.5
14944,75.5
14945,76.5
14946,76.5
14947,76.5
14948,76.5
14949,76.5
14950,76.5
14951,78.25
14952,78.25
14953,78.25
14954,79.5
14955,79.5
14956,80.25
14957,80.25
14958,79.75
14959,79.75
14960,79.75
14961,79.0
14962,79.0
14963,78.0
14964,78.0
14965,78.0
14966,77.25
14967,77.25
14968,77.25
14969,78.5
14970,78.5
14971,78.5
14972,77.75
14973,77.75
14974,77.75
14975,79.25
14976,79.25
14977,79.25
14978,75.0
14979,75.0
14980,75.0
14981,76.0
14982,76.0
14983,76.0
14984,78.25
14985,78.25
14986,78.25
14987,78.25
14988,79.25
14989,79.25
14990,79.0
14991,79.0
14992,79.0
14993,80.0
14994,80.0
14995,80.0
14996,80.0
14997,80.0
14998,80.0
14999,80.0
15000,80.0
15001,79.75
15002,79.75
15003,79.75
15004,80.0
15005,81.55
15006,83.1
15007,84.65
15008,86.2
15009,87.75
15010,87.75
15011,88.0
15012,88.0
15013,88.75
15014,88.75
15015,88.75
15016,87.75
15017,87.75
15018,89.75
15019,89.75
15020,89.75
15021,94.0
15022,94.0
15023,96.75
15024,96.75
15025,99.0
15026,99.0
15027,99.0
15028,99.0
15029,101.0
15030,101.0
15031,102.75
15032,102.75
15033,104.25
15034,104.25
15035,105.75
15036,105.75
15037,107.5
15038,107.5
15039,108.25
15040,108.25
15041,110.75
15042,110.75
15043,111.25
15044,111.25
15045,112.0
15046,112.0
15047,111.25
15048,111.25
15049,114.0
15050,114.0
15051,115.0
15052,115.0
15053,114.75
15054,114.75
15055,114.25
15056,114.25
15057,113.5
15058,113.5
15059,112.75
15060,112.75
15061,112.75
15062,110.25
15063,110.25
15064,106.5
15065,106.5
15066,106.5
15067,106.5
15068,104.5
15069,104.5
15070,104.5
15071,104.5
15072,104.25
15073,104.25
15074,104.25
15075,104.25
15076,100.0
15077,100.0
15078,100.0
15079,100.0
15080,100.0
15081,100.0
15082,100.0
15083,99.25
15084,99.25
15085,104.25
15086,104.25
15087,104.25
15088,104.25
15089,106.5
15090,106.5
15091,106.5
15092,106.5
15093,106.5
15094,106.5
15095,106.5
15096,106.25
15097,106.25
15098,106.25
15099,106.25
15100,119.0
15101,119.0
15102,121.75
15103,120.5
15104,120.5
15105,120.75
15106,120.75
15107,120.75
15108,120.25
15109,120.25
15110,120.25
15111,120.25
15112,120.25
15113,120.25
15114,120.25
15115,120.25
15116,120.5
15117,120.5
15118,120.5
15119,120.5
15120,120.25
15121,120.25
15122,120.5
15123,120.5
15124,117.75
15125,117.75
15126,117.75
15127,117.75
15128,117.75
15129,117.75
15130,117.75
15131,117.75
15132,117.75
15133,117.75
15134,117.75
15135,117.75
15136,117.75
15137,117.75
15138,117.75
15139,118.0
15140,116.29166666666667
15141,114.58333333333333
15142,112.875
15143,111.16666666666667
15144,109.45833333333333
15145,107.75
15146,107.75
15147,108.25
15148,108.25
15149,108.5
15150,108.5
15151,108.0
15152,108.0
15153,109.0
15154,109.0
15155,112.25
15156,112.25
15157,118.0
15158,118.0
15159,115.5
15160,115.5
15161,112.5
15162,112.5
15163,109.5
15164,109.5
15165,109.5
15166,108.75
15167,108.75
15168,108.75
15169,109.0
15170,109.0
15171,109.0
15172,109.0
15173,109.0
15174,109.0
15175,109.0
15176,109.0
15177,109.0
15178,109.0
15179,96.75
15180,96.75
15181,103.0
15182,103.0
15183,105.0
15184,105.0
15185,106.5
15186,106.5
15187,109.25
15188,109.25
15189,110.75
15190,110.75
15191,110.75
15192,109.0
15193,109.0
15194,109.0
15195,109.75
15196,109.75
15197,110.75
15198,110.75
15199,110.75
15200,110.75
15201,110.75
15202,110.75
15203,110.75
15204,110.75
15205,110.75
15206,110.75
15207,110.75
15208,110.75
15209,89.375
15210,68.0
15211,68.0
15212,68.0
15213,68.0
15214,68.0
15215,68.0
15216,68.0
15217,68.0
15218,68.0
15219,68.0
15220,68.0
15221,68.0
15222,68.0
15223,68.0
15224,67.75
15225,67.75
15226,89.5
15227,89.5
15228,89.5
15229,89.5
15230,89.5
15231,89.5
15232,89.5
15233,89.5
15234,89.25
15235,89.25
15236,89.25
15237,89.25
